Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778556043,12817,4444,9765,4169000,100
1700778556129,12817,4444,9765,4169000,100
1700778556130,12817,4444,9765,4169000,100
1700778556148,12817,4444,9765,4169000,100
1700778556237,12817,4444,9765,4169000,100
1700778556240,12817,4444,9765,4169000,100
1700778556256,12817,4444,9765,4169000,100
1700778556344,12817,4444,9765,4169000,100
1700778556345,12817,4444,9765,4169000,100
1700778556362,12817,4444,9765,4169000,100
1700778556451,12817,4444,9765,4169000,100
1700778556451,12817,4444,9765,4169000,100
1700778556469,12817,4444,9765,4169000,100
1700778556557,12817,4444,9765,4169000,100
1700778556559,12817,4444,9765,4169000,100
1700778556574,12817,4444,9765,4169000,100
1700778556665,12817,4444,9765,4169000,100
1700778556666,12817,4444,9765,4169000,100
1700778556679,12817,4444,9765,4169000,100
1700778556773,12817,4444,9765,4169000,100
1700778556774,12817,4444,9765,4169000,100
1700778556783,12817,4444,9765,4169000,100
1700778556879,12817,4444,9765,4169000,100
1700778556881,12817,4444,9765,4169000,100
1700778556887,12817,4444,9765,4169000,100
1700778556985,12817,4444,9765,4169000,100
1700778556985,12817,4444,9765,4169000,100
1700778556992,12817,4444,9765,4169000,100
1700778557091,12817,4444,9765,4169000,100
1700778557093,12817,4444,9765,4169000,100
1700778557096,12817,4444,9765,4169000,100
1700778557201,12817,4444,9765,4169000,100
1700778557201,12817,4444,9765,4169000,100
1700778557202,12817,4444,9765,4169000,100
1700778557307,12817,4444,9765,4169000,100
1700778557308,12817,4444,9765,4169000,100
1700778557309,12817,4444,9765,4169000,100
1700778557413,12817,4444,9765,4169000,100
1700778557419,12817,4444,9765,4169000,100
1700778557419,12817,4444,9765,4169000,100
1700778557519,12817,4444,9765,4169000,100
1700778557527,12817,4444,9765,4169000,100
1700778557529,12817,4444,9765,4169000,100
1700778557624,12817,4444,9765,4169000,100
1700778557633,12817,4444,9765,4169000,100
1700778557634,12817,4444,9765,4169000,100
1700778557730,12817,4444,9765,4169000,100
1700778557739,12817,4444,9765,4169000,100
1700778557741,12817,4444,9765,4169000,100
1700778557837,12817,4444,9765,4169000,100
1700778557844,12817,4444,9765,4169000,100
1700778557845,12817,4444,9765,4169000,100
1700778557943,12817,4444,9765,4169000,100
1700778557950,12817,4444,9765,4169000,100
1700778557952,12817,4444,9765,4169000,100
1700778558048,12817,4444,9765,4169000,100
1700778558056,12817,4444,9765,4169000,100
1700778558057,12817,4444,9765,4169000,100
1700778558155,12817,4444,9765,4169000,100
1700778558161,12817,4444,9765,4169000,100
1700778558163,12817,4444,9765,4169000,100
1700778558260,12817,4444,9765,4169000,100
1700778558267,12817,4444,9765,4169000,100
1700778558268,12817,4444,9765,4169000,100
1700778558366,12817,4444,9765,4169000,100
1700778558372,12817,4444,9765,4169000,100
1700778558374,12817,4444,9765,4169000,100
1700778558471,12817,4444,9765,4169000,100
1700778558479,12817,4444,9765,4169000,100
1700778558480,12817,4444,9765,4169000,100
1700778558576,12817,4444,9765,4169000,100
1700778558584,12817,4444,9765,4169000,100
1700778558586,12817,4444,9765,4169000,100
1700778558681,12817,4444,9765,4169000,100
1700778558689,12817,4444,9765,4169000,100
1700778558690,12817,4444,9765,4169000,100
1700778558787,12817,4444,9765,4169000,100
1700778558794,12817,4444,9765,4169000,100
1700778558795,12817,4444,9765,4169000,100
1700778558893,12817,4444,9765,4169000,100
1700778558900,12817,4444,9765,4169000,100
1700778558901,12817,4444,9765,4169000,100
1700778559000,12817,4444,9765,4169000,100
1700778559004,12817,4444,9765,4169000,100
1700778559005,12817,4444,9765,4169000,100
1700778559105,12817,4444,9765,4169000,100
1700778559109,12817,4444,9765,4169000,100
1700778559110,12817,4444,9765,4169000,100
1700778559213,12817,4444,9765,4169000,100
1700778559213,12817,4444,9765,4169000,100
1700778559218,12817,4444,9765,4169000,100
1700778559319,12817,4444,9765,4169000,100
1700778559320,12817,4444,9765,4169000,100
1700778559323,12817,4444,9765,4169000,100
1700778559424,12817,4444,9765,4169000,100
1700778559426,12817,4444,9765,4169000,100
1700778559429,12817,4444,9765,4169000,100
1700778559531,12817,4444,9765,4169000,100
1700778559533,12817,4444,9765,4169000,100
1700778559535,12817,4444,9765,4169000,100
1700778559636,12817,4444,9765,4169000,100
1700778559638,12817,4444,9765,4169000,100
1700778559640,12817,4444,9765,4169000,100
1700778559749,12817,4444,9765,4169000,100
1700778559752,12817,4444,9765,4169000,100
1700778559753,12817,4444,9765,4169000,100
1700778559855,12817,4444,9765,4169000,100
1700778559856,12817,4444,9765,4169000,100
1700778559857,12817,4444,9765,4169000,100
1700778559963,12817,4444,9765,4169000,100
1700778559963,12817,4444,9765,4169000,100
1700778559964,12817,4444,9765,4169000,100
1700778560070,12817,4444,9765,4169000,100
1700778560070,12817,4444,9765,4169000,100
1700778560072,12817,4444,9765,4169000,100
1700778560180,12817,4444,9765,4169000,100
1700778560180,12817,4444,9765,4169000,100
1700778560180,12817,4444,9765,4169000,100
1700778560285,12817,4444,9765,4169000,100
1700778560286,12817,4444,9765,4169000,100
1700778560287,12817,4444,9765,4169000,100
1700778560392,12817,4444,9765,4169000,100
1700778560392,12817,4444,9765,4169000,100
1700778560393,12817,4444,9765,4169000,100
1700778560501,12817,4444,9765,4169000,100
1700778560501,12817,4444,9765,4169000,100
1700778560502,12817,4444,9765,4169000,100
1700778560607,12817,4444,9765,4169000,100
1700778560608,12817,4444,9765,4169000,100
1700778560609,12817,4444,9765,4169000,100
1700778560716,12817,4444,9765,4169000,100
1700778560717,12817,4444,9765,4169000,100
1700778560717,12817,4444,9765,4169000,100
1700778560825,12817,4444,9765,4169000,100
1700778560825,12817,4444,9765,4169000,100
1700778560826,12817,4444,9765,4169000,100
1700778560931,12817,4444,9765,4169000,100
1700778560931,12817,4444,9765,4169000,100
1700778560932,12817,4444,9765,4169000,100
1700778561039,12817,4444,9765,4169000,100
1700778561041,12817,4444,9765,4169000,100
1700778561042,12817,4444,9765,4169000,100
1700778561147,12817,4444,9765,4169000,100
1700778561148,12817,4444,9765,4169000,100
1700778561148,12817,4444,9765,4169000,100
1700778561253,12817,4444,9765,4169000,100
1700778561255,12817,4444,9765,4169000,100
1700778561255,12817,4444,9765,4169000,100
1700778561360,12817,4444,9765,4169000,100
1700778561360,12817,4444,9765,4169000,100
1700778561361,12817,4444,9765,4169000,100
1700778561470,12817,4444,9765,4169000,100
1700778561470,12817,4444,9765,4169000,100
1700778561470,12817,4444,9765,4169000,100
1700778561575,12817,4444,9765,4169000,100
1700778561576,12817,4444,9765,4169000,100
1700778561576,12817,4444,9765,4169000,100
1700778561686,12817,4444,9765,4169000,100
1700778561686,12817,4444,9765,4169000,100
1700778561687,12817,4444,9765,4169000,100
1700778561794,12817,4444,9765,4169000,100
1700778561795,12817,4444,9765,4169000,100
1700778561795,12817,4444,9765,4169000,100
1700778561900,12817,4444,9765,4169000,100
1700778561902,12817,4444,9765,4169000,100
1700778561903,12817,4444,9765,4169000,100
1700778562008,12817,4444,9765,4169000,100
1700778562010,12817,4444,9765,4169000,100
1700778562010,12817,4444,9765,4169000,100
1700778562119,12817,4444,9765,4169000,100
1700778562119,12817,4444,9765,4169000,100
1700778562119,12817,4444,9765,4169000,100
1700778562227,12817,4444,9765,4169000,100
1700778562228,12817,4444,9765,4169000,100
1700778562229,12817,4444,9765,4169000,100
1700778562336,10681,4444,9765,4169000,100
1700778562337,10681,4444,9765,4169000,100
1700778562339,10681,4444,9765,4169000,100
1700778562444,10681,4444,9765,4169000,100
1700778562445,10681,4444,9765,4169000,100
1700778562446,10681,4444,9765,4169000,100
1700778562554,10681,4444,9765,4169000,100
1700778562554,10681,4444,9765,4169000,100
1700778562555,10681,4444,9765,4169000,100
1700778562660,10681,4444,9765,4169000,100
1700778562661,10681,4444,9765,4169000,100
1700778562663,10681,4444,9765,4169000,100
1700778562768,10681,4444,9765,4169000,100
1700778562768,10681,4444,9765,4169000,100
1700778562769,10681,4444,9765,4169000,100
1700778562876,10681,4444,9765,4169000,100
1700778562877,10681,4444,9765,4169000,100
1700778562877,10681,4444,9765,4169000,100
1700778562984,10681,4444,9765,4169000,100
1700778562986,10681,4444,9765,4169000,100
1700778562986,10681,4444,9765,4169000,100
1700778563090,10681,4444,9765,4169000,100
1700778563090,10681,4444,9765,4169000,100
1700778563090,10681,4444,9765,4169000,100
1700778563195,10681,4444,9765,4169000,100
1700778563197,10681,4444,9765,4169000,100
1700778563199,10681,4444,9765,4169000,100
1700778563301,10681,4444,9765,4169000,100
1700778563302,10681,4444,9765,4169000,100
1700778563304,10681,4444,9765,4169000,100
1700778563410,10681,4444,9765,4169000,100
1700778563410,10681,4444,9765,4169000,100
1700778563411,10681,4444,9765,4169000,100
1700778563518,10681,4444,9765,4169000,100
1700778563520,10681,4444,9765,4169000,100
1700778563520,10681,4444,9765,4169000,100
1700778563627,10681,4444,9765,4169000,100
1700778563629,10681,4444,9765,4169000,100
1700778563631,10681,4444,9765,4169000,100
1700778563733,10681,4444,9765,4169000,100
1700778563734,10681,4444,9765,4169000,100
1700778563735,10681,4444,9765,4169000,100
1700778563840,10681,4444,9765,4169000,100
1700778563843,10681,4444,9765,4169000,100
1700778563846,10681,4444,9765,4169000,100
1700778563946,10681,4444,9765,4169000,100
1700778563947,10681,4444,9765,4169000,100
1700778563949,10681,4444,9765,4169000,100
1700778564055,10681,4444,9765,4169000,100
1700778564056,10681,4444,9765,4169000,100
1700778564057,10681,4444,9765,4169000,100
1700778564166,10681,4444,9765,4169000,100
1700778564167,10681,4444,9765,4169000,100
1700778564167,10681,4444,9765,4169000,100
1700778564274,10681,4444,9765,4169000,100
1700778564275,10681,4444,9765,4169000,100
1700778564276,10681,4444,9765,4169000,100
1700778564381,10681,4444,9765,4169000,100
1700778564382,10681,4444,9765,4169000,100
1700778564384,10681,4444,9765,4169000,100
1700778564487,10681,4444,9765,4169000,100
1700778564491,10681,4444,9765,4169000,100
1700778564492,10681,4444,9765,4169000,100
1700778564596,10681,4444,9765,4169000,100
1700778564600,10681,4444,9765,4169000,100
1700778564601,10681,4444,9765,4169000,100
1700778564702,10681,4444,9765,4169000,100
1700778564707,10681,4444,9765,4169000,100
1700778564707,10681,4444,9765,4169000,100
1700778564806,10681,4444,9765,4169000,100
1700778564813,10681,4444,9765,4169000,100
1700778564814,10681,4444,9765,4169000,100
1700778564911,10681,4444,9765,4169000,100
1700778564917,10681,4444,9765,4169000,100
1700778564919,10681,4444,9765,4169000,100
1700778565016,10681,4444,9765,4169000,100
1700778565024,10681,4444,9765,4169000,100
1700778565024,10681,4444,9765,4169000,100
1700778565123,10681,4444,9765,4169000,100
1700778565128,10681,4444,9765,4169000,100
1700778565129,10681,4444,9765,4169000,100
1700778565228,10681,4444,9765,4169000,100
1700778565236,10681,4444,9765,4169000,100
1700778565237,10681,4444,9765,4169000,100
1700778565337,10681,4444,9765,4169000,100
1700778565341,10681,4444,9765,4169000,100
1700778565343,10681,4444,9765,4169000,100
1700778565442,10681,4444,9765,4169000,100
1700778565448,10681,4444,9765,4169000,100
1700778565450,10681,4444,9765,4169000,100
1700778565548,10681,4444,9765,4169000,100
1700778565555,10681,4444,9765,4169000,100
1700778565559,10681,4444,9765,4169000,100
1700778565655,10681,4444,9765,4169000,100
1700778565660,10681,4444,9765,4169000,100
1700778565664,10681,4444,9765,4169000,100
1700778565761,10681,4444,9765,4169000,100
1700778565764,10681,4444,9765,4169000,100
1700778565767,10681,4444,9765,4169000,100
1700778565870,10681,4444,9765,4169000,100
1700778565871,10681,4444,9765,4169000,100
1700778565873,10681,4444,9765,4169000,100
1700778565980,10681,4444,9765,4169000,100
1700778565981,10681,4444,9765,4169000,100
1700778565982,10681,4444,9765,4169000,100
1700778566087,10681,4444,9765,4169000,100
1700778566088,10681,4444,9765,4169000,100
1700778566093,10681,4444,9765,4169000,100
1700778566195,10681,4444,9765,4169000,100
1700778566196,10681,4444,9765,4169000,100
1700778566198,10681,4444,9765,4169000,100
1700778566307,10681,4444,9765,4169000,100
1700778566307,10681,4444,9765,4169000,100
1700778566307,10681,4444,9765,4169000,100
1700778566413,10681,4444,9765,4169000,100
1700778566415,10681,4444,9765,4169000,100
1700778566416,10681,4444,9765,4169000,100
1700778566519,10681,4444,9765,4169000,100
1700778566520,10681,4444,9765,4169000,100
1700778566521,10681,4444,9765,4169000,100
1700778566628,10681,4444,9765,4169000,100
1700778566628,10681,4444,9765,4169000,100
1700778566629,10681,4444,9765,4169000,100
1700778566737,10681,4444,9765,4169000,100
1700778566739,10681,4444,9765,4169000,100
1700778566739,10681,4444,9765,4169000,100
1700778566844,10681,4444,9765,4169000,100
1700778566846,10681,4444,9765,4169000,100
1700778566846,10681,4444,9765,4169000,100
1700778566952,10681,4444,9765,4169000,100
1700778566952,10681,4444,9765,4169000,100
1700778566953,10681,4444,9765,4169000,100
1700778567060,10681,4444,9765,4169000,100
1700778567061,10681,4444,9765,4169000,100
1700778567061,10681,4444,9765,4169000,100
1700778567166,10681,4444,9765,4169000,100
1700778567167,10681,4444,9765,4169000,100
1700778567167,10681,4444,9765,4169000,100
1700778567275,10681,4444,9765,4169000,100
1700778567276,10681,4444,9765,4169000,100
1700778567277,10681,4444,9765,4169000,100
1700778567381,10681,4444,9765,4169000,100
1700778567382,10681,4444,9765,4169000,100
1700778567382,10681,4444,9765,4169000,100
1700778567487,10681,4444,9765,4169000,100
1700778567488,10681,4444,9765,4169000,100
1700778567489,10681,4444,9765,4169000,100
1700778567594,10681,4444,9765,4169000,100
1700778567596,10681,4444,9765,4169000,100
1700778567596,10681,4444,9765,4169000,100
1700778567702,10681,4444,9765,4169000,100
1700778567704,10681,4444,9765,4169000,100
1700778567706,10681,4444,9765,4169000,100
1700778567810,10681,4444,9765,4169000,100
1700778567810,10681,4444,9765,4169000,100
1700778567810,10681,4444,9765,4169000,100
1700778567918,10681,4444,9765,4169000,100
1700778567919,10681,4444,9765,4169000,100
1700778567920,10681,4444,9765,4169000,100
1700778568027,10681,4444,9765,4169000,100
1700778568027,10681,4444,9765,4169000,100
1700778568028,10681,4444,9765,4169000,100
1700778568134,10681,4444,9765,4169000,100
1700778568135,10681,4444,9765,4169000,100
1700778568135,10681,4444,9765,4169000,100
1700778568242,10681,4444,9765,4169000,100
1700778568243,10681,4444,9765,4169000,100
1700778568244,10681,4444,9765,4169000,100
1700778568350,10681,4444,9765,4169000,100
1700778568350,10681,4444,9765,4169000,100
1700778568350,10681,4444,9765,4169000,100
1700778568457,10681,4444,9765,4169000,100
1700778568458,10681,4444,9765,4169000,100
1700778568459,10681,4444,9765,4169000,100
1700778568564,10681,4444,9765,4169000,100
1700778568565,10681,4444,9765,4169000,100
1700778568565,10681,4444,9765,4169000,100
1700778568671,10681,4444,9765,4169000,100
1700778568674,10681,4444,9765,4169000,100
1700778568675,10681,4444,9765,4169000,100
1700778568780,10681,4444,9765,4169000,100
1700778568781,10681,4444,9765,4169000,100
1700778568782,10681,4444,9765,4169000,100
1700778568890,10681,4444,9765,4169000,100
1700778568890,10681,4444,9765,4169000,100
1700778568891,10681,4444,9765,4169000,100
1700778568996,10681,4444,9765,4169000,100
1700778568999,10681,4444,9765,4169000,100
1700778569000,10681,4444,9765,4169000,100
1700778569104,10681,4444,9765,4169000,100
1700778569104,10681,4444,9765,4169000,100
1700778569105,10681,4444,9765,4169000,100
1700778569213,10681,4444,9765,4169000,100
1700778569213,10681,4444,9765,4169000,100
1700778569213,10681,4444,9765,4169000,100
1700778569319,10681,4444,9765,4169000,100
1700778569323,10681,4444,9765,4169000,100
1700778569323,10681,4444,9765,4169000,100
1700778569424,10681,4444,9765,4169000,100
1700778569427,10681,4444,9765,4169000,100
1700778569428,10681,4444,9765,4169000,100
1700778569528,10681,4444,9765,4169000,100
1700778569534,10681,4444,9765,4169000,100
1700778569534,10681,4444,9765,4169000,100
1700778569634,10681,4444,9765,4169000,100
1700778569637,10681,4444,9765,4169000,100
1700778569638,10681,4444,9765,4169000,100
1700778569741,10681,4444,9765,4169000,100
1700778569741,10681,4444,9765,4169000,100
1700778569745,10681,4444,9765,4169000,100
1700778569850,10681,4444,9765,4169000,100
1700778569851,10681,4444,9765,4169000,100
1700778569851,10681,4444,9765,4169000,100
1700778569957,10681,4444,9765,4169000,100
1700778569958,10681,4444,9765,4169000,100
1700778569958,10681,4444,9765,4169000,100
1700778570062,10681,4444,9765,4169000,100
1700778570064,10681,4444,9765,4169000,100
1700778570066,10681,4444,9765,4169000,100
1700778570172,10681,4444,9765,4169000,100
1700778570172,10681,4444,9765,4169000,100
1700778570172,10681,4444,9765,4169000,100
1700778570281,10681,4444,9765,4169000,100
1700778570282,10681,4444,9765,4169000,100
1700778570282,10681,4444,9765,4169000,100
1700778570390,10681,4444,9765,4169000,100
1700778570392,10681,4444,9765,4169000,100
1700778570392,10681,4444,9765,4169000,100
1700778570499,10681,4444,9765,4169000,100
1700778570500,10681,4444,9765,4169000,100
1700778570500,10681,4444,9765,4169000,100
1700778570610,10681,4444,9765,4169000,100
1700778570611,10681,4444,9765,4169000,100
1700778570611,10681,4444,9765,4169000,100
1700778570716,10681,4444,9765,4169000,100
1700778570717,10681,4444,9765,4169000,100
1700778570717,10681,4444,9765,4169000,100
1700778570824,10681,4444,9765,4169000,100
1700778570826,10681,4444,9765,4169000,100
1700778570826,10681,4444,9765,4169000,100
1700778570929,10681,4444,9765,4169000,100
1700778570931,10681,4444,9765,4169000,100
1700778570933,10681,4444,9765,4169000,100
1700778571036,10681,4444,9765,4169000,100
1700778571036,10681,4444,9765,4169000,100
1700778571040,10681,4444,9765,4169000,100
1700778571140,10681,4444,9765,4169000,100
1700778571141,10681,4444,9765,4169000,100
1700778571143,10681,4444,9765,4169000,100
1700778571250,10681,4444,9765,4169000,100
1700778571251,10681,4444,9765,4169000,100
1700778571253,10681,4444,9765,4169000,100
1700778571358,10681,4444,9765,4169000,100
1700778571359,10681,4444,9765,4169000,100
1700778571361,10681,4444,9765,4169000,100
1700778571462,10681,4444,9765,4169000,100
1700778571462,10681,4444,9765,4169000,100
1700778571464,10681,4444,9765,4169000,100
1700778571568,10681,4444,9765,4169000,100
1700778571570,10681,4444,9765,4169000,100
1700778571571,10681,4444,9765,4169000,100
1700778571675,10681,4444,9765,4169000,100
1700778571676,10681,4444,9765,4169000,100
1700778571677,10681,4444,9765,4169000,100
1700778571784,10681,4444,9765,4169000,100
1700778571785,10681,4444,9765,4169000,100
1700778571786,10681,4444,9765,4169000,100
1700778571892,10681,4444,9765,4169000,100
1700778571895,10681,4444,9765,4169000,100
1700778571896,10681,4444,9765,4169000,100
1700778572000,10681,4444,9765,4169000,100
1700778572001,10681,4444,9765,4169000,100
1700778572001,10681,4444,9765,4169000,100
1700778572107,10681,4444,9765,4169000,100
1700778572107,10681,4444,9765,4169000,100
1700778572108,10681,4444,9765,4169000,100
1700778572213,10681,4444,9765,4169000,100
1700778572217,10681,4444,9765,4169000,100
1700778572218,10681,4444,9765,4169000,100
1700778572318,10681,4444,9765,4169000,100
1700778572323,10681,4444,9765,4169000,100
1700778572323,10681,4444,9765,4169000,100
1700778572430,10681,4444,9765,4169000,100
1700778572430,10681,4444,9765,4169000,100
1700778572431,10681,4444,9765,4169000,100
1700778572537,10681,4444,9765,4169000,100
1700778572539,10681,4444,9765,4169000,100
1700778572540,10681,4444,9765,4169000,100
1700778572645,10681,4444,9765,4169000,100
1700778572646,10681,4444,9765,4169000,100
1700778572647,10681,4444,9765,4169000,100
1700778572754,10681,4444,9765,4169000,100
1700778572755,10681,4444,9765,4169000,100
1700778572755,10681,4444,9765,4169000,100
1700778572860,10681,4444,9765,4169000,100
1700778572861,10681,4444,9765,4169000,100
1700778572862,10681,4444,9765,4169000,100
1700778572967,10681,4444,9765,4169000,100
1700778572967,10681,4444,9765,4169000,100
1700778572967,10681,4444,9765,4169000,100
1700778573076,10681,4444,9765,4169000,100
1700778573076,10681,4444,9765,4169000,100
1700778573077,10681,4444,9765,4169000,100
1700778573183,10681,4444,9765,4169000,100
1700778573184,10681,4444,9765,4169000,100
1700778573185,10681,4444,9765,4169000,100
1700778573291,10681,4444,9765,4169000,100
1700778573293,10681,4444,9765,4169000,100
1700778573294,10681,4444,9765,4169000,100
1700778573400,10681,4444,9765,4169000,100
1700778573401,10681,4444,9765,4169000,100
1700778573402,10681,4444,9765,4169000,100
1700778573510,10681,4444,9765,4169000,100
1700778573511,10681,4444,9765,4169000,100
1700778573511,10681,4444,9765,4169000,100
1700778573617,10681,4444,9765,4169000,100
1700778573618,10681,4444,9765,4169000,100
1700778573618,10681,4444,9765,4169000,100
1700778573724,10681,4444,9765,4169000,100
1700778573724,10681,4444,9765,4169000,100
1700778573725,10681,4444,9765,4169000,100
1700778573831,10681,4444,9765,4169000,100
1700778573832,10681,4444,9765,4169000,100
1700778573832,10681,4444,9765,4169000,100
1700778573941,10681,4444,9765,4169000,100
1700778573942,10681,4444,9765,4169000,100
1700778573943,10681,4444,9765,4169000,100
1700778574048,10681,4444,9765,4169000,100
1700778574048,10681,4444,9765,4169000,100
1700778574049,10681,4444,9765,4169000,100
1700778574155,10681,4444,9765,4169000,100
1700778574155,10681,4444,9765,4169000,100
1700778574156,10681,4444,9765,4169000,100
1700778574260,10681,4444,9765,4169000,100
1700778574261,10681,4444,9765,4169000,100
1700778574262,10681,4444,9765,4169000,100
1700778574365,10681,4444,9765,4169000,100
1700778574366,10681,4444,9765,4169000,100
1700778574367,10681,4444,9765,4169000,100
1700778574470,10681,4444,9765,4169000,100
1700778574472,10681,4444,9765,4169000,100
1700778574472,10681,4444,9765,4169000,100
1700778574580,10681,4444,9765,4169000,100
1700778574581,10681,4444,9765,4169000,100
1700778574582,10681,4444,9765,4169000,100
1700778574689,10681,4444,9765,4169000,100
1700778574690,10681,4444,9765,4169000,100
1700778574690,10681,4444,9765,4169000,100
1700778574794,10681,4444,9765,4169000,100
1700778574797,10681,4444,9765,4169000,100
1700778574797,10681,4444,9765,4169000,100
1700778574904,10681,4444,9765,4169000,100
1700778574904,10681,4444,9765,4169000,100
1700778574906,10681,4444,9765,4169000,100
1700778575011,10681,4444,9765,4169000,100
1700778575012,10681,4444,9765,4169000,100
1700778575013,10681,4444,9765,4169000,100
1700778575122,10681,4444,9765,4169000,100
1700778575122,10681,4444,9765,4169000,100
1700778575123,10681,4444,9765,4169000,100
1700778575228,10681,4444,9765,4169000,100
1700778575229,10681,4444,9765,4169000,100
1700778575230,10681,4444,9765,4169000,100
1700778575337,10681,4444,9765,4169000,100
1700778575338,10681,4444,9765,4169000,100
1700778575338,10681,4444,9765,4169000,100
1700778575443,10681,4444,9765,4169000,100
1700778575446,10681,4444,9765,4169000,100
1700778575447,10681,4444,9765,4169000,100
1700778575552,10681,4444,9765,4169000,100
1700778575553,10681,4444,9765,4169000,100
1700778575554,10681,4444,9765,4169000,100
1700778575660,10681,4444,9765,4169000,100
1700778575660,10681,4444,9765,4169000,100
1700778575661,10681,4444,9765,4169000,100
1700778575769,10681,4444,9765,4169000,100
1700778575771,10681,4444,9765,4169000,100
1700778575772,10681,4444,9765,4169000,100
1700778575878,10681,4444,9765,4169000,100
1700778575879,10681,4444,9765,4169000,100
1700778575879,10681,4444,9765,4169000,100
1700778575984,10681,4444,9765,4169000,100
1700778575985,10681,4444,9765,4169000,100
1700778575986,10681,4444,9765,4169000,100
1700778576090,10681,4444,9765,4169000,100
1700778576091,10681,4444,9765,4169000,100
1700778576092,10681,4444,9765,4169000,100
1700778576198,10681,4444,9765,4169000,100
1700778576199,10681,4444,9765,4169000,100
1700778576200,10681,4444,9765,4169000,100
1700778576306,10681,4444,9765,4169000,100
1700778576306,10681,4444,9765,4169000,100
1700778576306,10681,4444,9765,4169000,100
1700778576412,10681,4444,9765,4169000,100
1700778576414,10681,4444,9765,4169000,100
1700778576415,10681,4444,9765,4169000,100
1700778576519,10681,4444,9765,4169000,100
1700778576519,10681,4444,9765,4169000,100
1700778576520,10681,4444,9765,4169000,100
1700778576626,10681,4444,9765,4169000,100
1700778576626,10681,4444,9765,4169000,100
1700778576627,10681,4444,9765,4169000,100
1700778576731,10681,4444,9765,4169000,100
1700778576731,10681,4444,9765,4169000,100
1700778576732,10681,4444,9765,4169000,100
1700778576840,10681,4444,9765,4169000,100
1700778576841,10681,4444,9765,4169000,100
1700778576841,10681,4444,9765,4169000,100
1700778576949,10681,4444,9765,4169000,100
1700778576950,10681,4444,9765,4169000,100
1700778576950,10681,4444,9765,4169000,100
1700778577056,10681,4444,9765,4169000,100
1700778577057,10681,4444,9765,4169000,100
1700778577057,10681,4444,9765,4169000,100
1700778577164,10681,4444,9765,4169000,100
1700778577164,10681,4444,9765,4169000,100
1700778577166,10681,4444,9765,4169000,100
1700778577273,10681,4444,9765,4169000,100
1700778577274,10681,4444,9765,4169000,100
1700778577274,10681,4444,9765,4169000,100
1700778577381,10681,4444,9765,4169000,100
1700778577381,10681,4444,9765,4169000,100
1700778577382,10681,4444,9765,4169000,100
1700778577487,10681,4444,9765,4169000,100
1700778577487,10681,4444,9765,4169000,100
1700778577487,10681,4444,9765,4169000,100
1700778577597,10681,4444,9765,4169000,100
1700778577597,10681,4444,9765,4169000,100
1700778577598,10681,4444,9765,4169000,100
1700778577705,10681,4444,9765,4169000,100
1700778577705,10681,4444,9765,4169000,100
1700778577706,10681,4444,9765,4169000,100
1700778577812,10681,4444,9765,4169000,100
1700778577812,10681,4444,9765,4169000,100
1700778577813,10681,4444,9765,4169000,100
1700778577921,10681,4444,9765,4169000,100
1700778577921,10681,4444,9765,4169000,100
1700778577921,10681,4444,9765,4169000,100
1700778578027,10681,4444,9765,4169000,100
1700778578029,10681,4444,9765,4169000,100
1700778578029,10681,4444,9765,4169000,100
1700778578135,10681,4444,9765,4169000,100
1700778578137,10681,4444,9765,4169000,100
1700778578138,10681,4444,9765,4169000,100
1700778578244,10681,4444,9765,4169000,100
1700778578245,10681,4444,9765,4169000,100
1700778578245,10681,4444,9765,4169000,100
1700778578349,12817,4444,9765,4169000,100
1700778578353,12817,4444,9765,4169000,100
1700778578353,12817,4444,9765,4169000,100
1700778578454,12817,4444,9765,4169000,100
1700778578456,12817,4444,9765,4169000,100
1700778578458,12817,4444,9765,4169000,100
1700778578566,12817,4444,9765,4169000,100
1700778578566,12817,4444,9765,4169000,100
1700778578567,12817,4444,9765,4169000,100
1700778578671,12817,4444,9765,4169000,100
1700778578672,12817,4444,9765,4169000,100
1700778578673,12817,4444,9765,4169000,100
1700778578778,12817,4444,9765,4169000,100
1700778578778,12817,4444,9765,4169000,100
1700778578779,12817,4444,9765,4169000,100
1700778578885,12817,4444,9765,4169000,100
1700778578885,12817,4444,9765,4169000,100
1700778578887,12817,4444,9765,4169000,100
1700778578992,12817,4444,9765,4169000,100
1700778578992,12817,4444,9765,4169000,100
1700778578992,12817,4444,9765,4169000,100
1700778579101,12817,4444,9765,4169000,100
1700778579102,12817,4444,9765,4169000,100
1700778579103,12817,4444,9765,4169000,100
1700778579208,12817,4444,9765,4169000,100
1700778579209,12817,4444,9765,4169000,100
1700778579210,12817,4444,9765,4169000,100
1700778579315,12817,4444,9765,4169000,100
1700778579317,12817,4444,9765,4169000,100
1700778579317,12817,4444,9765,4169000,100
1700778579423,12817,4444,9765,4169000,100
1700778579424,12817,4444,9765,4169000,100
1700778579424,12817,4444,9765,4169000,100
1700778579531,12817,4444,9765,4169000,100
1700778579534,12817,4444,9765,4169000,100
1700778579534,12817,4444,9765,4169000,100
1700778579639,12817,4444,9765,4169000,100
1700778579639,12817,4444,9765,4169000,100
1700778579640,12817,4444,9765,4169000,100
