Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778248555,10681,4444,9765,4169000,100
1700778248659,10681,4444,9765,4169000,100
1700778248660,10681,4444,9765,4169000,100
1700778248660,10681,4444,9765,4169000,100
1700778248769,10681,4444,9765,4169000,100
1700778248770,10681,4444,9765,4169000,100
1700778248770,10681,4444,9765,4169000,100
1700778248875,10681,4444,9765,4169000,100
1700778248876,10681,4444,9765,4169000,100
1700778248877,10681,4444,9765,4169000,100
1700778248983,10681,4444,9765,4169000,100
1700778248983,10681,4444,9765,4169000,100
1700778248984,10681,4444,9765,4169000,100
1700778249092,10681,4444,9765,4169000,100
1700778249093,10681,4444,9765,4169000,100
1700778249095,10681,4444,9765,4169000,100
1700778249202,10681,4444,9765,4169000,100
1700778249203,10681,4444,9765,4169000,100
1700778249204,10681,4444,9765,4169000,100
1700778249311,10681,4444,9765,4169000,100
1700778249311,10681,4444,9765,4169000,100
1700778249313,10681,4444,9765,4169000,100
1700778249418,10681,4444,9765,4169000,100
1700778249418,10681,4444,9765,4169000,100
1700778249418,10681,4444,9765,4169000,100
1700778249525,10681,4444,9765,4169000,100
1700778249526,10681,4444,9765,4169000,100
1700778249526,10681,4444,9765,4169000,100
1700778249631,10681,4444,9765,4169000,100
1700778249632,10681,4444,9765,4169000,100
1700778249632,10681,4444,9765,4169000,100
1700778249737,10681,4444,9765,4169000,100
1700778249738,10681,4444,9765,4169000,100
1700778249739,10681,4444,9765,4169000,100
1700778249844,10681,4444,9765,4169000,100
1700778249846,10681,4444,9765,4169000,100
1700778249846,10681,4444,9765,4169000,100
1700778249950,10681,4444,9765,4169000,100
1700778249951,10681,4444,9765,4169000,100
1700778249951,10681,4444,9765,4169000,100
1700778250059,10681,4444,9765,4169000,100
1700778250059,10681,4444,9765,4169000,100
1700778250059,10681,4444,9765,4169000,100
1700778250163,10681,4444,9765,4169000,100
1700778250166,10681,4444,9765,4169000,100
1700778250166,10681,4444,9765,4169000,100
1700778250271,10681,4444,9765,4169000,100
1700778250274,10681,4444,9765,4169000,100
1700778250274,10681,4444,9765,4169000,100
1700778250380,10681,4444,9765,4169000,100
1700778250380,10681,4444,9765,4169000,100
1700778250382,10681,4444,9765,4169000,100
1700778250489,10681,4444,9765,4169000,100
1700778250490,10681,4444,9765,4169000,100
1700778250490,10681,4444,9765,4169000,100
1700778250597,10681,4444,9765,4169000,100
1700778250597,10681,4444,9765,4169000,100
1700778250598,10681,4444,9765,4169000,100
1700778250705,10681,4444,9765,4169000,100
1700778250705,10681,4444,9765,4169000,100
1700778250707,10681,4444,9765,4169000,100
1700778250812,10681,4444,9765,4169000,100
1700778250813,10681,4444,9765,4169000,100
1700778250814,10681,4444,9765,4169000,100
1700778250919,10681,4444,9765,4169000,100
1700778250919,10681,4444,9765,4169000,100
1700778250920,10681,4444,9765,4169000,100
1700778251023,10681,4444,9765,4169000,100
1700778251026,10681,4444,9765,4169000,100
1700778251026,10681,4444,9765,4169000,100
1700778251130,10681,4444,9765,4169000,100
1700778251130,10681,4444,9765,4169000,100
1700778251131,10681,4444,9765,4169000,100
1700778251237,10681,4444,9765,4169000,100
1700778251240,10681,4444,9765,4169000,100
1700778251240,10681,4444,9765,4169000,100
1700778251341,10681,4444,9765,4169000,100
1700778251343,10681,4444,9765,4169000,100
1700778251345,10681,4444,9765,4169000,100
1700778251445,10681,4444,9765,4169000,100
1700778251448,10681,4444,9765,4169000,100
1700778251450,10681,4444,9765,4169000,100
1700778251550,10681,4444,9765,4169000,100
1700778251552,10681,4444,9765,4169000,100
1700778251552,10681,4444,9765,4169000,100
1700778251657,10681,4444,9765,4169000,100
1700778251657,10681,4444,9765,4169000,100
1700778251657,10681,4444,9765,4169000,100
1700778251765,10681,4444,9765,4169000,100
1700778251766,10681,4444,9765,4169000,100
1700778251768,10681,4444,9765,4169000,100
1700778251873,10681,4444,9765,4169000,100
1700778251876,10681,4444,9765,4169000,100
1700778251876,10681,4444,9765,4169000,100
1700778251984,10681,4444,9765,4169000,100
1700778251985,10681,4444,9765,4169000,100
1700778251986,10681,4444,9765,4169000,100
1700778252091,10681,4444,9765,4169000,100
1700778252091,10681,4444,9765,4169000,100
1700778252091,10681,4444,9765,4169000,100
1700778252200,10681,4444,9765,4169000,100
1700778252200,10681,4444,9765,4169000,100
1700778252201,10681,4444,9765,4169000,100
1700778252307,10681,4444,9765,4169000,100
1700778252308,10681,4444,9765,4169000,100
1700778252310,10681,4444,9765,4169000,100
1700778252413,10681,4444,9765,4169000,100
1700778252413,10681,4444,9765,4169000,100
1700778252415,10681,4444,9765,4169000,100
1700778252523,10681,4444,9765,4169000,100
1700778252523,10681,4444,9765,4169000,100
1700778252524,10681,4444,9765,4169000,100
1700778252631,10681,4444,9765,4169000,100
1700778252632,10681,4444,9765,4169000,100
1700778252633,10681,4444,9765,4169000,100
1700778252737,10681,4444,9765,4169000,100
1700778252739,10681,4444,9765,4169000,100
1700778252741,10681,4444,9765,4169000,100
1700778252843,10681,4444,9765,4169000,100
1700778252844,10681,4444,9765,4169000,100
1700778252845,10681,4444,9765,4169000,100
1700778252949,10681,4444,9765,4169000,100
1700778252949,10681,4444,9765,4169000,100
1700778252949,10681,4444,9765,4169000,100
1700778253056,10681,4444,9765,4169000,100
1700778253057,10681,4444,9765,4169000,100
1700778253057,10681,4444,9765,4169000,100
1700778253162,10681,4444,9765,4169000,100
1700778253162,10681,4444,9765,4169000,100
1700778253163,10681,4444,9765,4169000,100
1700778253268,10681,4444,9765,4169000,100
1700778253269,10681,4444,9765,4169000,100
1700778253269,10681,4444,9765,4169000,100
1700778253378,10681,4444,9765,4169000,100
1700778253379,10681,4444,9765,4169000,100
1700778253379,10681,4444,9765,4169000,100
1700778253489,10681,4444,9765,4169000,100
1700778253490,10681,4444,9765,4169000,100
1700778253491,10681,4444,9765,4169000,100
1700778253598,10681,4444,9765,4169000,100
1700778253598,10681,4444,9765,4169000,100
1700778253599,10681,4444,9765,4169000,100
1700778253705,10681,4444,9765,4169000,100
1700778253706,10681,4444,9765,4169000,100
1700778253706,10681,4444,9765,4169000,100
1700778253813,10681,4444,9765,4169000,100
1700778253814,10681,4444,9765,4169000,100
1700778253814,10681,4444,9765,4169000,100
1700778253919,10681,4444,9765,4169000,100
1700778253920,10681,4444,9765,4169000,100
1700778253921,10681,4444,9765,4169000,100
1700778254025,10681,4444,9765,4169000,100
1700778254026,10681,4444,9765,4169000,100
1700778254029,10681,4444,9765,4169000,100
1700778254134,10681,4444,9765,4169000,100
1700778254135,10681,4444,9765,4169000,100
1700778254136,10681,4444,9765,4169000,100
1700778254241,10681,4444,9765,4169000,100
1700778254243,10681,4444,9765,4169000,100
1700778254243,10681,4444,9765,4169000,100
1700778254349,10681,4444,9765,4169000,100
1700778254349,10681,4444,9765,4169000,100
1700778254349,10681,4444,9765,4169000,100
1700778254456,10681,4444,9765,4169000,100
1700778254457,10681,4444,9765,4169000,100
1700778254458,10681,4444,9765,4169000,100
1700778254563,10681,4444,9765,4169000,100
1700778254563,10681,4444,9765,4169000,100
1700778254563,10681,4444,9765,4169000,100
1700778254671,10681,4444,9765,4169000,100
1700778254672,10681,4444,9765,4169000,100
1700778254673,10681,4444,9765,4169000,100
1700778254782,10681,4444,9765,4169000,100
1700778254783,10681,4444,9765,4169000,100
1700778254783,10681,4444,9765,4169000,100
1700778254892,10681,4444,9765,4169000,100
1700778254893,10681,4444,9765,4169000,100
1700778254893,10681,4444,9765,4169000,100
1700778255001,10681,4444,9765,4169000,100
1700778255002,10681,4444,9765,4169000,100
1700778255003,10681,4444,9765,4169000,100
1700778255107,10681,4444,9765,4169000,100
1700778255107,10681,4444,9765,4169000,100
1700778255109,10681,4444,9765,4169000,100
1700778255215,10681,4444,9765,4169000,100
1700778255217,10681,4444,9765,4169000,100
1700778255217,10681,4444,9765,4169000,100
1700778255327,10681,4444,9765,4169000,100
1700778255328,10681,4444,9765,4169000,100
1700778255329,10681,4444,9765,4169000,100
1700778255434,10681,4444,9765,4169000,100
1700778255436,10681,4444,9765,4169000,100
1700778255437,10681,4444,9765,4169000,100
1700778255548,10681,4444,9765,4169000,100
1700778255549,10681,4444,9765,4169000,100
1700778255550,10681,4444,9765,4169000,100
1700778255653,10681,4444,9765,4169000,100
1700778255654,10681,4444,9765,4169000,100
1700778255654,10681,4444,9765,4169000,100
1700778255759,10681,4444,9765,4169000,100
1700778255761,10681,4444,9765,4169000,100
1700778255761,10681,4444,9765,4169000,100
1700778255866,10681,4444,9765,4169000,100
1700778255867,10681,4444,9765,4169000,100
1700778255867,10681,4444,9765,4169000,100
1700778255975,10681,4444,9765,4169000,100
1700778255975,10681,4444,9765,4169000,100
1700778255976,10681,4444,9765,4169000,100
1700778256085,10681,4444,9765,4169000,100
1700778256085,10681,4444,9765,4169000,100
1700778256085,10681,4444,9765,4169000,100
1700778256195,10681,4444,9765,4169000,100
1700778256196,10681,4444,9765,4169000,100
1700778256197,10681,4444,9765,4169000,100
1700778256302,10681,4444,9765,4169000,100
1700778256303,10681,4444,9765,4169000,100
1700778256303,10681,4444,9765,4169000,100
1700778256408,10681,4444,9765,4169000,100
1700778256409,10681,4444,9765,4169000,100
1700778256409,10681,4444,9765,4169000,100
1700778256513,10681,4444,9765,4169000,100
1700778256515,10681,4444,9765,4169000,100
1700778256516,10681,4444,9765,4169000,100
1700778256623,10681,4444,9765,4169000,100
1700778256623,10681,4444,9765,4169000,100
1700778256623,10681,4444,9765,4169000,100
1700778256731,10681,4444,9765,4169000,100
1700778256732,10681,4444,9765,4169000,100
1700778256733,10681,4444,9765,4169000,100
1700778256842,10681,4444,9765,4169000,100
1700778256842,10681,4444,9765,4169000,100
1700778256842,10681,4444,9765,4169000,100
1700778256952,10681,4444,9765,4169000,100
1700778256953,10681,4444,9765,4169000,100
1700778256954,10681,4444,9765,4169000,100
1700778257059,10681,4444,9765,4169000,100
1700778257060,10681,4444,9765,4169000,100
1700778257060,10681,4444,9765,4169000,100
1700778257164,10681,4444,9765,4169000,100
1700778257164,10681,4444,9765,4169000,100
1700778257164,10681,4444,9765,4169000,100
1700778257271,10681,4444,9765,4169000,100
1700778257272,10681,4444,9765,4169000,100
1700778257273,10681,4444,9765,4169000,100
1700778257378,10681,4444,9765,4169000,100
1700778257378,10681,4444,9765,4169000,100
1700778257378,10681,4444,9765,4169000,100
1700778257485,10681,4444,9765,4169000,100
1700778257488,10681,4444,9765,4169000,100
1700778257488,10681,4444,9765,4169000,100
1700778257593,10681,4444,9765,4169000,100
1700778257594,10681,4444,9765,4169000,100
1700778257596,10681,4444,9765,4169000,100
1700778257701,10681,4444,9765,4169000,100
1700778257702,10681,4444,9765,4169000,100
1700778257702,10681,4444,9765,4169000,100
1700778257812,10681,4444,9765,4169000,100
1700778257812,10681,4444,9765,4169000,100
1700778257812,10681,4444,9765,4169000,100
1700778257918,10681,4444,9765,4169000,100
1700778257920,10681,4444,9765,4169000,100
1700778257920,10681,4444,9765,4169000,100
1700778258023,10681,4444,9765,4169000,100
1700778258024,10681,4444,9765,4169000,100
1700778258024,10681,4444,9765,4169000,100
1700778258133,10681,4444,9765,4169000,100
1700778258134,10681,4444,9765,4169000,100
1700778258134,10681,4444,9765,4169000,100
1700778258242,10681,4444,9765,4169000,100
1700778258242,10681,4444,9765,4169000,100
1700778258243,10681,4444,9765,4169000,100
1700778258349,10681,4444,9765,4169000,100
1700778258350,10681,4444,9765,4169000,100
1700778258351,10681,4444,9765,4169000,100
1700778258454,10681,4444,9765,4169000,100
1700778258456,10681,4444,9765,4169000,100
1700778258456,10681,4444,9765,4169000,100
1700778258562,10986,4444,9765,4169000,100
1700778258563,10986,4444,9765,4169000,100
1700778258565,10986,4444,9765,4169000,100
1700778258669,10986,4444,9765,4169000,100
1700778258670,10986,4444,9765,4169000,100
1700778258670,10986,4444,9765,4169000,100
1700778258777,10986,4444,9765,4169000,100
1700778258778,10986,4444,9765,4169000,100
1700778258778,10986,4444,9765,4169000,100
1700778258883,10986,4444,9765,4169000,100
1700778258884,10986,4444,9765,4169000,100
1700778258885,10986,4444,9765,4169000,100
1700778258990,10986,4444,9765,4169000,100
1700778258990,10986,4444,9765,4169000,100
1700778258991,10986,4444,9765,4169000,100
1700778259096,10986,4444,9765,4169000,100
1700778259097,10986,4444,9765,4169000,100
1700778259098,10986,4444,9765,4169000,100
1700778259205,10986,4444,9765,4169000,100
1700778259205,10986,4444,9765,4169000,100
1700778259206,10986,4444,9765,4169000,100
1700778259313,10986,4444,9765,4169000,100
1700778259314,10986,4444,9765,4169000,100
1700778259315,10986,4444,9765,4169000,100
1700778259424,10986,4444,9765,4169000,100
1700778259425,10986,4444,9765,4169000,100
1700778259426,10986,4444,9765,4169000,100
1700778259534,10986,4444,9765,4169000,100
1700778259535,10986,4444,9765,4169000,100
1700778259536,10986,4444,9765,4169000,100
1700778259645,10986,4444,9765,4169000,100
1700778259646,10986,4444,9765,4169000,100
1700778259649,10986,4444,9765,4169000,100
1700778259754,10986,4444,9765,4169000,100
1700778259757,10986,4444,9765,4169000,100
1700778259758,10986,4444,9765,4169000,100
1700778259860,10986,4444,9765,4169000,100
1700778259860,10986,4444,9765,4169000,100
1700778259862,10986,4444,9765,4169000,100
1700778259968,10986,4444,9765,4169000,100
1700778259968,10986,4444,9765,4169000,100
1700778259968,10986,4444,9765,4169000,100
1700778260077,10986,4444,9765,4169000,100
1700778260079,10986,4444,9765,4169000,100
1700778260079,10986,4444,9765,4169000,100
1700778260184,10986,4444,9765,4169000,100
1700778260185,10986,4444,9765,4169000,100
1700778260186,10986,4444,9765,4169000,100
1700778260293,10986,4444,9765,4169000,100
1700778260294,10986,4444,9765,4169000,100
1700778260294,10986,4444,9765,4169000,100
1700778260402,10986,4444,9765,4169000,100
1700778260404,10986,4444,9765,4169000,100
1700778260404,10986,4444,9765,4169000,100
1700778260514,10986,4444,9765,4169000,100
1700778260514,10986,4444,9765,4169000,100
1700778260515,10986,4444,9765,4169000,100
1700778260620,10986,4444,9765,4169000,100
1700778260621,10986,4444,9765,4169000,100
1700778260621,10986,4444,9765,4169000,100
1700778260728,10986,4444,9765,4169000,100
1700778260728,10986,4444,9765,4169000,100
1700778260729,10986,4444,9765,4169000,100
1700778260837,10986,4444,9765,4169000,100
1700778260839,10986,4444,9765,4169000,100
1700778260839,10986,4444,9765,4169000,100
1700778260948,10986,4444,9765,4169000,100
1700778260948,10986,4444,9765,4169000,100
1700778260949,10986,4444,9765,4169000,100
1700778261053,10986,4444,9765,4169000,100
1700778261055,10986,4444,9765,4169000,100
1700778261056,10986,4444,9765,4169000,100
1700778261161,10986,4444,9765,4169000,100
1700778261161,10986,4444,9765,4169000,100
1700778261163,10986,4444,9765,4169000,100
1700778261268,10986,4444,9765,4169000,100
1700778261269,10986,4444,9765,4169000,100
1700778261270,10986,4444,9765,4169000,100
1700778261374,10986,4444,9765,4169000,100
1700778261375,10986,4444,9765,4169000,100
1700778261375,10986,4444,9765,4169000,100
1700778261483,10986,4444,9765,4169000,100
1700778261484,10986,4444,9765,4169000,100
1700778261485,10986,4444,9765,4169000,100
1700778261593,10986,4444,9765,4169000,100
1700778261593,10986,4444,9765,4169000,100
1700778261594,10986,4444,9765,4169000,100
1700778261699,10986,4444,9765,4169000,100
1700778261701,10986,4444,9765,4169000,100
1700778261702,10986,4444,9765,4169000,100
1700778261809,10986,4444,9765,4169000,100
1700778261809,10986,4444,9765,4169000,100
1700778261809,10986,4444,9765,4169000,100
1700778261919,10986,4444,9765,4169000,100
1700778261919,10986,4444,9765,4169000,100
1700778261919,10986,4444,9765,4169000,100
1700778262029,10986,4444,9765,4169000,100
1700778262031,10986,4444,9765,4169000,100
1700778262035,10986,4444,9765,4169000,100
1700778262135,10986,4444,9765,4169000,100
1700778262135,10986,4444,9765,4169000,100
1700778262140,10986,4444,9765,4169000,100
1700778262242,10986,4444,9765,4169000,100
1700778262247,10986,4444,9765,4169000,100
1700778262247,10986,4444,9765,4169000,100
1700778262347,10986,4444,9765,4169000,100
1700778262352,10986,4444,9765,4169000,100
1700778262355,10986,4444,9765,4169000,100
1700778262452,10986,4444,9765,4169000,100
1700778262456,10986,4444,9765,4169000,100
1700778262459,10986,4444,9765,4169000,100
1700778262559,10986,4444,9765,4169000,100
1700778262560,10986,4444,9765,4169000,100
1700778262563,10986,4444,9765,4169000,100
1700778262663,10986,4444,9765,4169000,100
1700778262665,10986,4444,9765,4169000,100
1700778262666,10986,4444,9765,4169000,100
1700778262770,10986,4444,9765,4169000,100
1700778262771,10986,4444,9765,4169000,100
1700778262772,10986,4444,9765,4169000,100
1700778262875,10986,4444,9765,4169000,100
1700778262877,10986,4444,9765,4169000,100
1700778262878,10986,4444,9765,4169000,100
1700778262982,10986,4444,9765,4169000,100
1700778262983,10986,4444,9765,4169000,100
1700778262985,10986,4444,9765,4169000,100
1700778263089,10986,4444,9765,4169000,100
1700778263090,10986,4444,9765,4169000,100
1700778263091,10986,4444,9765,4169000,100
1700778263200,10986,4444,9765,4169000,100
1700778263200,10986,4444,9765,4169000,100
1700778263200,10986,4444,9765,4169000,100
1700778263308,10986,4444,9765,4169000,100
1700778263309,10986,4444,9765,4169000,100
1700778263309,10986,4444,9765,4169000,100
1700778263415,10986,4444,9765,4169000,100
1700778263415,10986,4444,9765,4169000,100
1700778263415,10986,4444,9765,4169000,100
1700778263522,10986,4444,9765,4169000,100
1700778263523,10986,4444,9765,4169000,100
1700778263523,10986,4444,9765,4169000,100
1700778263632,10986,4444,9765,4169000,100
1700778263633,10986,4444,9765,4169000,100
1700778263634,10986,4444,9765,4169000,100
1700778263739,10986,4444,9765,4169000,100
1700778263740,10986,4444,9765,4169000,100
1700778263742,10986,4444,9765,4169000,100
1700778263847,10986,4444,9765,4169000,100
1700778263847,10986,4444,9765,4169000,100
1700778263848,10986,4444,9765,4169000,100
1700778263956,10986,4444,9765,4169000,100
1700778263957,10986,4444,9765,4169000,100
1700778263957,10986,4444,9765,4169000,100
1700778264061,10986,4444,9765,4169000,100
1700778264062,10986,4444,9765,4169000,100
1700778264063,10986,4444,9765,4169000,100
1700778264170,10986,4444,9765,4169000,100
1700778264170,10986,4444,9765,4169000,100
1700778264170,10986,4444,9765,4169000,100
1700778264276,10986,4444,9765,4169000,100
1700778264277,10986,4444,9765,4169000,100
1700778264278,10986,4444,9765,4169000,100
1700778264384,10986,4444,9765,4169000,100
1700778264384,10986,4444,9765,4169000,100
1700778264385,10986,4444,9765,4169000,100
1700778264492,10986,4444,9765,4169000,100
1700778264492,10986,4444,9765,4169000,100
1700778264493,10986,4444,9765,4169000,100
1700778264602,10986,4444,9765,4169000,100
1700778264603,10986,4444,9765,4169000,100
1700778264604,10986,4444,9765,4169000,100
1700778264709,10986,4444,9765,4169000,100
1700778264710,10986,4444,9765,4169000,100
1700778264711,10986,4444,9765,4169000,100
1700778264817,10986,4444,9765,4169000,100
1700778264818,10986,4444,9765,4169000,100
1700778264819,10986,4444,9765,4169000,100
1700778264927,10986,4444,9765,4169000,100
1700778264927,10986,4444,9765,4169000,100
1700778264928,10986,4444,9765,4169000,100
1700778265038,10986,4444,9765,4169000,100
1700778265040,10986,4444,9765,4169000,100
1700778265041,10986,4444,9765,4169000,100
1700778265148,10986,4444,9765,4169000,100
1700778265148,10986,4444,9765,4169000,100
1700778265149,10986,4444,9765,4169000,100
1700778265256,10986,4444,9765,4169000,100
1700778265257,10986,4444,9765,4169000,100
1700778265259,10986,4444,9765,4169000,100
1700778265362,10986,4444,9765,4169000,100
1700778265363,10986,4444,9765,4169000,100
1700778265363,10986,4444,9765,4169000,100
1700778265470,10986,4444,9765,4169000,100
1700778265470,10986,4444,9765,4169000,100
1700778265471,10986,4444,9765,4169000,100
1700778265579,10986,4444,9765,4169000,100
1700778265580,10986,4444,9765,4169000,100
1700778265581,10986,4444,9765,4169000,100
1700778265686,10986,4444,9765,4169000,100
1700778265686,10986,4444,9765,4169000,100
1700778265687,10986,4444,9765,4169000,100
1700778265796,10986,4444,9765,4169000,100
1700778265796,10986,4444,9765,4169000,100
1700778265797,10986,4444,9765,4169000,100
1700778265904,10986,4444,9765,4169000,100
1700778265905,10986,4444,9765,4169000,100
1700778265905,10986,4444,9765,4169000,100
1700778266014,10986,4444,9765,4169000,100
1700778266016,10986,4444,9765,4169000,100
1700778266017,10986,4444,9765,4169000,100
1700778266123,10986,4444,9765,4169000,100
1700778266124,10986,4444,9765,4169000,100
1700778266125,10986,4444,9765,4169000,100
1700778266231,10986,4444,9765,4169000,100
1700778266231,10986,4444,9765,4169000,100
1700778266232,10986,4444,9765,4169000,100
1700778266341,10986,4444,9765,4169000,100
1700778266342,10986,4444,9765,4169000,100
1700778266343,10986,4444,9765,4169000,100
1700778266451,10986,4444,9765,4169000,100
1700778266451,10986,4444,9765,4169000,100
1700778266452,10986,4444,9765,4169000,100
1700778266561,10986,4444,9765,4169000,100
1700778266562,10986,4444,9765,4169000,100
1700778266563,10986,4444,9765,4169000,100
1700778266672,10986,4444,9765,4169000,100
1700778266673,10986,4444,9765,4169000,100
1700778266674,10986,4444,9765,4169000,100
1700778266779,10986,4444,9765,4169000,100
1700778266780,10986,4444,9765,4169000,100
1700778266782,10986,4444,9765,4169000,100
1700778266886,10986,4444,9765,4169000,100
1700778266886,10986,4444,9765,4169000,100
1700778266887,10986,4444,9765,4169000,100
1700778266995,10986,4444,9765,4169000,100
1700778266995,10986,4444,9765,4169000,100
1700778266995,10986,4444,9765,4169000,100
1700778267102,10986,4444,9765,4169000,100
1700778267102,10986,4444,9765,4169000,100
1700778267104,10986,4444,9765,4169000,100
1700778267210,10986,4444,9765,4169000,100
1700778267210,10986,4444,9765,4169000,100
1700778267210,10986,4444,9765,4169000,100
1700778267318,10986,4444,9765,4169000,100
1700778267318,10986,4444,9765,4169000,100
1700778267318,10986,4444,9765,4169000,100
1700778267428,10986,4444,9765,4169000,100
1700778267429,10986,4444,9765,4169000,100
1700778267429,10986,4444,9765,4169000,100
1700778267537,10986,4444,9765,4169000,100
1700778267538,10986,4444,9765,4169000,100
1700778267538,10986,4444,9765,4169000,100
1700778267645,10986,4444,9765,4169000,100
1700778267645,10986,4444,9765,4169000,100
1700778267646,10986,4444,9765,4169000,100
1700778267753,10986,4444,9765,4169000,100
1700778267754,10986,4444,9765,4169000,100
1700778267754,10986,4444,9765,4169000,100
1700778267863,10986,4444,9765,4169000,100
1700778267864,10986,4444,9765,4169000,100
1700778267865,10986,4444,9765,4169000,100
1700778267970,10986,4444,9765,4169000,100
1700778267971,10986,4444,9765,4169000,100
1700778267971,10986,4444,9765,4169000,100
1700778268075,10986,4444,9765,4169000,100
1700778268077,10986,4444,9765,4169000,100
1700778268078,10986,4444,9765,4169000,100
1700778268180,10986,4444,9765,4169000,100
1700778268182,10986,4444,9765,4169000,100
1700778268184,10986,4444,9765,4169000,100
1700778268285,10986,4444,9765,4169000,100
1700778268288,10986,4444,9765,4169000,100
1700778268288,10986,4444,9765,4169000,100
1700778268395,10986,4444,9765,4169000,100
1700778268396,10986,4444,9765,4169000,100
1700778268397,10986,4444,9765,4169000,100
1700778268501,10986,4444,9765,4169000,100
1700778268502,10986,4444,9765,4169000,100
1700778268503,10986,4444,9765,4169000,100
1700778268607,10986,4444,9765,4169000,100
1700778268609,10986,4444,9765,4169000,100
1700778268609,10986,4444,9765,4169000,100
1700778268714,10986,4444,9765,4169000,100
1700778268715,10986,4444,9765,4169000,100
1700778268715,10986,4444,9765,4169000,100
1700778268824,10986,4444,9765,4169000,100
1700778268824,10986,4444,9765,4169000,100
1700778268825,10986,4444,9765,4169000,100
1700778268933,10986,4444,9765,4169000,100
1700778268933,10986,4444,9765,4169000,100
1700778268934,10986,4444,9765,4169000,100
1700778269045,10986,4444,9765,4169000,100
1700778269046,10986,4444,9765,4169000,100
1700778269046,10986,4444,9765,4169000,100
1700778269151,10986,4444,9765,4169000,100
1700778269152,10986,4444,9765,4169000,100
1700778269153,10986,4444,9765,4169000,100
1700778269260,10986,4444,9765,4169000,100
1700778269260,10986,4444,9765,4169000,100
1700778269261,10986,4444,9765,4169000,100
1700778269370,10986,4444,9765,4169000,100
1700778269370,10986,4444,9765,4169000,100
1700778269370,10986,4444,9765,4169000,100
1700778269480,10986,4444,9765,4169000,100
1700778269480,10986,4444,9765,4169000,100
1700778269481,10986,4444,9765,4169000,100
1700778269587,10986,4444,9765,4169000,100
1700778269589,10986,4444,9765,4169000,100
1700778269590,10986,4444,9765,4169000,100
1700778269694,10986,4444,9765,4169000,100
1700778269696,10986,4444,9765,4169000,100
1700778269697,10986,4444,9765,4169000,100
1700778269803,10986,4444,9765,4169000,100
1700778269805,10986,4444,9765,4169000,100
1700778269805,10986,4444,9765,4169000,100
1700778269911,10986,4444,9765,4169000,100
1700778269912,10986,4444,9765,4169000,100
1700778269912,10986,4444,9765,4169000,100
1700778270017,10986,4444,9765,4169000,100
1700778270017,10986,4444,9765,4169000,100
1700778270017,10986,4444,9765,4169000,100
1700778270125,10986,4444,9765,4169000,100
1700778270126,10986,4444,9765,4169000,100
1700778270126,10986,4444,9765,4169000,100
1700778270232,10986,4444,9765,4169000,100
1700778270233,10986,4444,9765,4169000,100
1700778270234,10986,4444,9765,4169000,100
1700778270339,10986,4444,9765,4169000,100
1700778270340,10986,4444,9765,4169000,100
1700778270340,10986,4444,9765,4169000,100
1700778270447,10986,4444,9765,4169000,100
1700778270447,10986,4444,9765,4169000,100
1700778270447,10986,4444,9765,4169000,100
1700778270555,10986,4444,9765,4169000,100
1700778270558,10986,4444,9765,4169000,100
1700778270559,10986,4444,9765,4169000,100
1700778270663,10986,4444,9765,4169000,100
1700778270668,10986,4444,9765,4169000,100
1700778270670,10986,4444,9765,4169000,100
1700778270770,10986,4444,9765,4169000,100
1700778270774,10986,4444,9765,4169000,100
1700778270777,10986,4444,9765,4169000,100
1700778270875,10986,4444,9765,4169000,100
1700778270881,10986,4444,9765,4169000,100
1700778270883,10986,4444,9765,4169000,100
1700778270981,10986,4444,9765,4169000,100
1700778270984,10986,4444,9765,4169000,100
1700778270986,10986,4444,9765,4169000,100
1700778271085,10986,4444,9765,4169000,100
1700778271087,10986,4444,9765,4169000,100
1700778271091,10986,4444,9765,4169000,100
1700778271192,10986,4444,9765,4169000,100
1700778271193,10986,4444,9765,4169000,100
1700778271195,10986,4444,9765,4169000,100
1700778271302,10986,4444,9765,4169000,100
1700778271302,10986,4444,9765,4169000,100
1700778271303,10986,4444,9765,4169000,100
1700778271410,10986,4444,9765,4169000,100
1700778271412,10986,4444,9765,4169000,100
1700778271413,10986,4444,9765,4169000,100
1700778271519,10986,4444,9765,4169000,100
1700778271519,10986,4444,9765,4169000,100
1700778271519,10986,4444,9765,4169000,100
1700778271627,10986,4444,9765,4169000,100
1700778271628,10986,4444,9765,4169000,100
1700778271629,10986,4444,9765,4169000,100
1700778271736,10986,4444,9765,4169000,100
1700778271737,10986,4444,9765,4169000,100
1700778271738,10986,4444,9765,4169000,100
1700778271844,10986,4444,9765,4169000,100
1700778271845,10986,4444,9765,4169000,100
1700778271847,10986,4444,9765,4169000,100
1700778271951,10986,4444,9765,4169000,100
1700778271951,10986,4444,9765,4169000,100
1700778271952,10986,4444,9765,4169000,100
1700778272064,10986,4444,9765,4169000,100
1700778272065,10986,4444,9765,4169000,100
1700778272066,10986,4444,9765,4169000,100
1700778272173,10986,4444,9765,4169000,100
1700778272174,10986,4444,9765,4169000,100
1700778272174,10986,4444,9765,4169000,100
1700778272281,10986,4444,9765,4169000,100
1700778272283,10986,4444,9765,4169000,100
1700778272283,10986,4444,9765,4169000,100
