Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777284277,10070,4444,9765,4169000,100
1700777284383,10070,4444,9765,4169000,100
1700777284384,10070,4444,9765,4169000,100
1700777284385,10070,4444,9765,4169000,100
1700777284492,10070,4444,9765,4169000,100
1700777284494,10070,4444,9765,4169000,100
1700777284495,10070,4444,9765,4169000,100
1700777284597,10070,4444,9765,4169000,100
1700777284599,10070,4444,9765,4169000,100
1700777284600,10070,4444,9765,4169000,100
1700777284705,10070,4444,9765,4169000,100
1700777284705,10070,4444,9765,4169000,100
1700777284706,10070,4444,9765,4169000,100
1700777284813,10070,4444,9765,4169000,100
1700777284813,10070,4444,9765,4169000,100
1700777284814,10070,4444,9765,4169000,100
1700777284919,10070,4444,9765,4169000,100
1700777284920,10070,4444,9765,4169000,100
1700777284920,10070,4444,9765,4169000,100
1700777285026,10070,4444,9765,4169000,100
1700777285027,10070,4444,9765,4169000,100
1700777285029,10070,4444,9765,4169000,100
1700777285134,10070,4444,9765,4169000,100
1700777285135,10070,4444,9765,4169000,100
1700777285136,10070,4444,9765,4169000,100
1700777285242,10070,4444,9765,4169000,100
1700777285245,10070,4444,9765,4169000,100
1700777285246,10070,4444,9765,4169000,100
1700777285349,10070,4444,9765,4169000,100
1700777285351,10070,4444,9765,4169000,100
1700777285352,10070,4444,9765,4169000,100
1700777285456,10070,4444,9765,4169000,100
1700777285458,10070,4444,9765,4169000,100
1700777285458,10070,4444,9765,4169000,100
1700777285564,10070,4444,9765,4169000,100
1700777285564,10070,4444,9765,4169000,100
1700777285567,10070,4444,9765,4169000,100
1700777285674,10070,4444,9765,4169000,100
1700777285676,10070,4444,9765,4169000,100
1700777285676,10070,4444,9765,4169000,100
1700777285782,10070,4444,9765,4169000,100
1700777285783,10070,4444,9765,4169000,100
1700777285785,10070,4444,9765,4169000,100
1700777285890,10070,4444,9765,4169000,100
1700777285893,10070,4444,9765,4169000,100
1700777285894,10070,4444,9765,4169000,100
1700777285997,10070,4444,9765,4169000,100
1700777285998,10070,4444,9765,4169000,100
1700777285998,10070,4444,9765,4169000,100
1700777286108,10070,4444,9765,4169000,100
1700777286108,10070,4444,9765,4169000,100
1700777286110,10070,4444,9765,4169000,100
1700777286217,10070,4444,9765,4169000,100
1700777286217,10070,4444,9765,4169000,100
1700777286217,10070,4444,9765,4169000,100
1700777286322,10070,4444,9765,4169000,100
1700777286322,10070,4444,9765,4169000,100
1700777286323,10070,4444,9765,4169000,100
1700777286432,10070,4444,9765,4169000,100
1700777286432,10070,4444,9765,4169000,100
1700777286432,10070,4444,9765,4169000,100
1700777286541,10070,4444,9765,4169000,100
1700777286541,10070,4444,9765,4169000,100
1700777286542,10070,4444,9765,4169000,100
1700777286651,10070,4444,9765,4169000,100
1700777286652,10070,4444,9765,4169000,100
1700777286652,10070,4444,9765,4169000,100
1700777286761,10070,4444,9765,4169000,100
1700777286762,10070,4444,9765,4169000,100
1700777286762,10070,4444,9765,4169000,100
1700777286870,10070,4444,9765,4169000,100
1700777286871,10070,4444,9765,4169000,100
1700777286872,10070,4444,9765,4169000,100
1700777286980,10070,4444,9765,4169000,100
1700777286981,10070,4444,9765,4169000,100
1700777286981,10070,4444,9765,4169000,100
1700777287091,10070,4444,9765,4169000,100
1700777287092,10070,4444,9765,4169000,100
1700777287092,10070,4444,9765,4169000,100
1700777287198,10070,4444,9765,4169000,100
1700777287199,10070,4444,9765,4169000,100
1700777287200,10070,4444,9765,4169000,100
1700777287304,10070,4444,9765,4169000,100
1700777287305,10070,4444,9765,4169000,100
1700777287306,10070,4444,9765,4169000,100
1700777287411,10070,4444,9765,4169000,100
1700777287411,10070,4444,9765,4169000,100
1700777287411,10070,4444,9765,4169000,100
1700777287517,10070,4444,9765,4169000,100
1700777287519,10070,4444,9765,4169000,100
1700777287519,10070,4444,9765,4169000,100
1700777287624,10070,4444,9765,4169000,100
1700777287625,10070,4444,9765,4169000,100
1700777287626,10070,4444,9765,4169000,100
1700777287733,10070,4444,9765,4169000,100
1700777287734,10070,4444,9765,4169000,100
1700777287735,10070,4444,9765,4169000,100
1700777287842,10070,4444,9765,4169000,100
1700777287844,10070,4444,9765,4169000,100
1700777287845,10070,4444,9765,4169000,100
1700777287949,10070,4444,9765,4169000,100
1700777287953,10070,4444,9765,4169000,100
1700777287954,10070,4444,9765,4169000,100
1700777288055,10070,4444,9765,4169000,100
1700777288060,10070,4444,9765,4169000,100
1700777288062,10070,4444,9765,4169000,100
1700777288160,10070,4444,9765,4169000,100
1700777288167,10070,4444,9765,4169000,100
1700777288168,10070,4444,9765,4169000,100
1700777288267,10070,4444,9765,4169000,100
1700777288273,10070,4444,9765,4169000,100
1700777288274,10070,4444,9765,4169000,100
1700777288374,10070,4444,9765,4169000,100
1700777288377,10070,4444,9765,4169000,100
1700777288380,10070,4444,9765,4169000,100
1700777288483,10070,4444,9765,4169000,100
1700777288485,10070,4444,9765,4169000,100
1700777288488,10070,4444,9765,4169000,100
1700777288591,10070,4444,9765,4169000,100
1700777288592,10070,4444,9765,4169000,100
1700777288595,10070,4444,9765,4169000,100
1700777288697,10070,4444,9765,4169000,100
1700777288698,10070,4444,9765,4169000,100
1700777288699,10070,4444,9765,4169000,100
1700777288803,10070,4444,9765,4169000,100
1700777288803,10070,4444,9765,4169000,100
1700777288803,10070,4444,9765,4169000,100
1700777288908,10070,4444,9765,4169000,100
1700777288909,10070,4444,9765,4169000,100
1700777288909,10070,4444,9765,4169000,100
1700777289015,10070,4444,9765,4169000,100
1700777289015,10070,4444,9765,4169000,100
1700777289016,10070,4444,9765,4169000,100
1700777289121,10070,4444,9765,4169000,100
1700777289123,10070,4444,9765,4169000,100
1700777289123,10070,4444,9765,4169000,100
1700777289229,10070,4444,9765,4169000,100
1700777289229,10070,4444,9765,4169000,100
1700777289230,10070,4444,9765,4169000,100
1700777289337,10070,4444,9765,4169000,100
1700777289337,10070,4444,9765,4169000,100
1700777289338,10070,4444,9765,4169000,100
1700777289446,10070,4444,9765,4169000,100
1700777289447,10070,4444,9765,4169000,100
1700777289447,10070,4444,9765,4169000,100
1700777289554,10070,4444,9765,4169000,100
1700777289555,10070,4444,9765,4169000,100
1700777289555,10070,4444,9765,4169000,100
1700777289661,10070,4444,9765,4169000,100
1700777289661,10070,4444,9765,4169000,100
1700777289662,10070,4444,9765,4169000,100
1700777289770,10070,4444,9765,4169000,100
1700777289771,10070,4444,9765,4169000,100
1700777289774,10070,4444,9765,4169000,100
1700777289880,10070,4444,9765,4169000,100
1700777289881,10070,4444,9765,4169000,100
1700777289883,10070,4444,9765,4169000,100
1700777289990,10070,4444,9765,4169000,100
1700777289990,10070,4444,9765,4169000,100
1700777289991,10070,4444,9765,4169000,100
1700777290095,10070,4444,9765,4169000,100
1700777290095,10070,4444,9765,4169000,100
1700777290096,10070,4444,9765,4169000,100
1700777290204,10070,4444,9765,4169000,100
1700777290205,10070,4444,9765,4169000,100
1700777290205,10070,4444,9765,4169000,100
1700777290309,10070,4444,9765,4169000,100
1700777290310,10070,4444,9765,4169000,100
1700777290312,10070,4444,9765,4169000,100
1700777290417,10070,4444,9765,4169000,100
1700777290419,10070,4444,9765,4169000,100
1700777290420,10070,4444,9765,4169000,100
1700777290526,10070,4444,9765,4169000,100
1700777290528,10070,4444,9765,4169000,100
1700777290528,10070,4444,9765,4169000,100
1700777290634,10070,4444,9765,4169000,100
1700777290635,10070,4444,9765,4169000,100
1700777290636,10070,4444,9765,4169000,100
1700777290743,10070,4444,9765,4169000,100
1700777290743,10070,4444,9765,4169000,100
1700777290743,10070,4444,9765,4169000,100
1700777290854,10070,4444,9765,4169000,100
1700777290854,10070,4444,9765,4169000,100
1700777290854,10070,4444,9765,4169000,100
1700777290962,10070,4444,9765,4169000,100
1700777290964,10070,4444,9765,4169000,100
1700777290964,10070,4444,9765,4169000,100
1700777291071,10070,4444,9765,4169000,100
1700777291072,10070,4444,9765,4169000,100
1700777291073,10070,4444,9765,4169000,100
1700777291180,10070,4444,9765,4169000,100
1700777291181,10070,4444,9765,4169000,100
1700777291182,10070,4444,9765,4169000,100
1700777291289,10070,4444,9765,4169000,100
1700777291290,10070,4444,9765,4169000,100
1700777291291,10070,4444,9765,4169000,100
1700777291401,10070,4444,9765,4169000,100
1700777291402,10070,4444,9765,4169000,100
1700777291403,10070,4444,9765,4169000,100
1700777291507,10070,4444,9765,4169000,100
1700777291508,10070,4444,9765,4169000,100
1700777291509,10070,4444,9765,4169000,100
1700777291612,10070,4444,9765,4169000,100
1700777291612,10070,4444,9765,4169000,100
1700777291613,10070,4444,9765,4169000,100
1700777291717,10070,4444,9765,4169000,100
1700777291718,10070,4444,9765,4169000,100
1700777291719,10070,4444,9765,4169000,100
1700777291825,10070,4444,9765,4169000,100
1700777291826,10070,4444,9765,4169000,100
1700777291827,10070,4444,9765,4169000,100
1700777291932,10070,4444,9765,4169000,100
1700777291932,10070,4444,9765,4169000,100
1700777291932,10070,4444,9765,4169000,100
1700777292039,10070,4444,9765,4169000,100
1700777292040,10070,4444,9765,4169000,100
1700777292041,10070,4444,9765,4169000,100
1700777292146,10070,4444,9765,4169000,100
1700777292148,10070,4444,9765,4169000,100
1700777292149,10070,4444,9765,4169000,100
1700777292254,10070,4444,9765,4169000,100
1700777292255,10070,4444,9765,4169000,100
1700777292256,10070,4444,9765,4169000,100
1700777292362,10070,4444,9765,4169000,100
1700777292363,10070,4444,9765,4169000,100
1700777292364,10070,4444,9765,4169000,100
1700777292468,10070,4444,9765,4169000,100
1700777292469,10070,4444,9765,4169000,100
1700777292469,10070,4444,9765,4169000,100
1700777292577,10070,4444,9765,4169000,100
1700777292578,10070,4444,9765,4169000,100
1700777292579,10070,4444,9765,4169000,100
1700777292686,10070,4444,9765,4169000,100
1700777292686,10070,4444,9765,4169000,100
1700777292687,10070,4444,9765,4169000,100
1700777292793,10070,4444,9765,4169000,100
1700777292793,10070,4444,9765,4169000,100
1700777292794,10070,4444,9765,4169000,100
1700777292898,10070,4444,9765,4169000,100
1700777292899,10070,4444,9765,4169000,100
1700777292899,10070,4444,9765,4169000,100
1700777293005,10070,4444,9765,4169000,100
1700777293005,10070,4444,9765,4169000,100
1700777293007,10070,4444,9765,4169000,100
1700777293112,10070,4444,9765,4169000,100
1700777293113,10070,4444,9765,4169000,100
1700777293114,10070,4444,9765,4169000,100
1700777293219,10070,4444,9765,4169000,100
1700777293220,10070,4444,9765,4169000,100
1700777293220,10070,4444,9765,4169000,100
1700777293326,10070,4444,9765,4169000,100
1700777293328,10070,4444,9765,4169000,100
1700777293328,10070,4444,9765,4169000,100
1700777293434,10070,4444,9765,4169000,100
1700777293435,10070,4444,9765,4169000,100
1700777293436,10070,4444,9765,4169000,100
1700777293544,10070,4444,9765,4169000,100
1700777293545,10070,4444,9765,4169000,100
1700777293546,10070,4444,9765,4169000,100
1700777293655,10070,4444,9765,4169000,100
1700777293655,10070,4444,9765,4169000,100
1700777293655,10070,4444,9765,4169000,100
1700777293766,10070,4444,9765,4169000,100
1700777293767,10070,4444,9765,4169000,100
1700777293767,10070,4444,9765,4169000,100
1700777293877,10070,4444,9765,4169000,100
1700777293877,10070,4444,9765,4169000,100
1700777293878,10070,4444,9765,4169000,100
1700777293988,10070,4444,9765,4169000,100
1700777293990,10070,4444,9765,4169000,100
1700777293990,10070,4444,9765,4169000,100
1700777294096,10070,4444,9765,4169000,100
1700777294097,10070,4444,9765,4169000,100
1700777294098,10070,4444,9765,4169000,100
1700777294202,10070,4444,9765,4169000,100
1700777294202,10070,4444,9765,4169000,100
1700777294203,10070,4444,9765,4169000,100
1700777294310,10070,4444,9765,4169000,100
1700777294310,10070,4444,9765,4169000,100
1700777294310,10070,4444,9765,4169000,100
1700777294415,10070,4444,9765,4169000,100
1700777294416,10070,4444,9765,4169000,100
1700777294416,10070,4444,9765,4169000,100
1700777294520,10070,4444,9765,4169000,100
1700777294522,10070,4444,9765,4169000,100
1700777294523,10070,4444,9765,4169000,100
1700777294627,10070,4444,9765,4169000,100
1700777294628,10070,4444,9765,4169000,100
1700777294628,10070,4444,9765,4169000,100
1700777294737,10070,4444,9765,4169000,100
1700777294738,10070,4444,9765,4169000,100
1700777294738,10070,4444,9765,4169000,100
1700777294846,10070,4444,9765,4169000,100
1700777294849,10070,4444,9765,4169000,100
1700777294849,10070,4444,9765,4169000,100
1700777294954,10070,4444,9765,4169000,100
1700777294957,10070,4444,9765,4169000,100
1700777294958,10070,4444,9765,4169000,100
1700777295063,10070,4444,9765,4169000,100
1700777295066,10070,4444,9765,4169000,100
1700777295067,10070,4444,9765,4169000,100
1700777295171,10070,4444,9765,4169000,100
1700777295174,10070,4444,9765,4169000,100
1700777295175,10070,4444,9765,4169000,100
1700777295283,10070,4444,9765,4169000,100
1700777295285,10070,4444,9765,4169000,100
1700777295286,10070,4444,9765,4169000,100
1700777295391,10070,4444,9765,4169000,100
1700777295392,10070,4444,9765,4169000,100
1700777295392,10070,4444,9765,4169000,100
1700777295498,10070,4444,9765,4169000,100
1700777295498,10070,4444,9765,4169000,100
1700777295500,10070,4444,9765,4169000,100
1700777295605,10070,4444,9765,4169000,100
1700777295605,10070,4444,9765,4169000,100
1700777295605,10070,4444,9765,4169000,100
1700777295713,10070,4444,9765,4169000,100
1700777295713,10070,4444,9765,4169000,100
1700777295714,10070,4444,9765,4169000,100
1700777295820,10070,4444,9765,4169000,100
1700777295822,10070,4444,9765,4169000,100
1700777295823,10070,4444,9765,4169000,100
1700777295929,10070,4444,9765,4169000,100
1700777295930,10070,4444,9765,4169000,100
1700777295931,10070,4444,9765,4169000,100
1700777296039,10070,4444,9765,4169000,100
1700777296039,10070,4444,9765,4169000,100
1700777296039,10070,4444,9765,4169000,100
1700777296147,10070,4444,9765,4169000,100
1700777296147,10070,4444,9765,4169000,100
1700777296147,10070,4444,9765,4169000,100
1700777296253,10070,4444,9765,4169000,100
1700777296254,10070,4444,9765,4169000,100
1700777296254,10070,4444,9765,4169000,100
1700777296359,10070,4444,9765,4169000,100
1700777296360,10070,4444,9765,4169000,100
1700777296360,10070,4444,9765,4169000,100
1700777296465,10070,4444,9765,4169000,100
1700777296467,10070,4444,9765,4169000,100
1700777296467,10070,4444,9765,4169000,100
1700777296575,10070,4444,9765,4169000,100
1700777296576,10070,4444,9765,4169000,100
1700777296577,10070,4444,9765,4169000,100
1700777296684,10070,4444,9765,4169000,100
1700777296684,10070,4444,9765,4169000,100
1700777296684,10070,4444,9765,4169000,100
1700777296793,10070,4444,9765,4169000,100
1700777296794,10070,4444,9765,4169000,100
1700777296795,10070,4444,9765,4169000,100
1700777296899,10070,4444,9765,4169000,100
1700777296900,10070,4444,9765,4169000,100
1700777296901,10070,4444,9765,4169000,100
1700777297006,10070,4444,9765,4169000,100
1700777297006,10070,4444,9765,4169000,100
1700777297007,10070,4444,9765,4169000,100
1700777297112,10070,4444,9765,4169000,100
1700777297114,10070,4444,9765,4169000,100
1700777297115,10070,4444,9765,4169000,100
1700777297219,10070,4444,9765,4169000,100
1700777297220,10070,4444,9765,4169000,100
1700777297220,10070,4444,9765,4169000,100
1700777297328,10070,4444,9765,4169000,100
1700777297328,10070,4444,9765,4169000,100
1700777297329,10070,4444,9765,4169000,100
1700777297435,10070,4444,9765,4169000,100
1700777297435,10070,4444,9765,4169000,100
1700777297436,10070,4444,9765,4169000,100
1700777297543,10070,4444,9765,4169000,100
1700777297543,10070,4444,9765,4169000,100
1700777297544,10070,4444,9765,4169000,100
1700777297652,10070,4444,9765,4169000,100
1700777297653,10070,4444,9765,4169000,100
1700777297653,10070,4444,9765,4169000,100
1700777297761,10070,4444,9765,4169000,100
1700777297762,10070,4444,9765,4169000,100
1700777297763,10070,4444,9765,4169000,100
1700777297868,10070,4444,9765,4169000,100
1700777297869,10070,4444,9765,4169000,100
1700777297870,10070,4444,9765,4169000,100
1700777297977,10070,4444,9765,4169000,100
1700777297978,10070,4444,9765,4169000,100
1700777297978,10070,4444,9765,4169000,100
1700777298089,10070,4444,9765,4169000,100
1700777298090,10070,4444,9765,4169000,100
1700777298091,10070,4444,9765,4169000,100
1700777298198,10070,4444,9765,4169000,100
1700777298199,10070,4444,9765,4169000,100
1700777298200,10070,4444,9765,4169000,100
1700777298302,10070,4444,9765,4169000,100
1700777298305,10070,4444,9765,4169000,100
1700777298307,10070,4444,9765,4169000,100
1700777298409,10070,4444,9765,4169000,100
1700777298410,10070,4444,9765,4169000,100
1700777298411,10070,4444,9765,4169000,100
1700777298515,10070,4444,9765,4169000,100
1700777298516,10070,4444,9765,4169000,100
1700777298517,10070,4444,9765,4169000,100
1700777298621,10070,4444,9765,4169000,100
1700777298622,10070,4444,9765,4169000,100
1700777298623,10070,4444,9765,4169000,100
1700777298730,10070,4444,9765,4169000,100
1700777298730,10070,4444,9765,4169000,100
1700777298731,10070,4444,9765,4169000,100
1700777298837,10070,4444,9765,4169000,100
1700777298839,10070,4444,9765,4169000,100
1700777298840,10070,4444,9765,4169000,100
1700777298945,10070,4444,9765,4169000,100
1700777298946,10070,4444,9765,4169000,100
1700777298946,10070,4444,9765,4169000,100
1700777299055,10070,4444,9765,4169000,100
1700777299056,10070,4444,9765,4169000,100
1700777299056,10070,4444,9765,4169000,100
1700777299162,10070,4444,9765,4169000,100
1700777299164,10070,4444,9765,4169000,100
1700777299165,10070,4444,9765,4169000,100
1700777299270,12207,4444,9765,4169000,100
1700777299270,12207,4444,9765,4169000,100
1700777299271,12207,4444,9765,4169000,100
1700777299379,12207,4444,9765,4169000,100
1700777299380,12207,4444,9765,4169000,100
1700777299381,12207,4444,9765,4169000,100
1700777299488,12207,4444,9765,4169000,100
1700777299492,12207,4444,9765,4169000,100
1700777299493,12207,4444,9765,4169000,100
1700777299597,12207,4444,9765,4169000,100
1700777299598,12207,4444,9765,4169000,100
1700777299600,12207,4444,9765,4169000,100
1700777299705,12207,4444,9765,4169000,100
1700777299705,12207,4444,9765,4169000,100
1700777299706,12207,4444,9765,4169000,100
1700777299812,12207,4444,9765,4169000,100
1700777299813,12207,4444,9765,4169000,100
1700777299813,12207,4444,9765,4169000,100
1700777299918,12207,4444,9765,4169000,100
1700777299919,12207,4444,9765,4169000,100
1700777299919,12207,4444,9765,4169000,100
1700777300027,12207,4444,9765,4169000,100
1700777300028,12207,4444,9765,4169000,100
1700777300029,12207,4444,9765,4169000,100
1700777300135,12207,4444,9765,4169000,100
1700777300136,12207,4444,9765,4169000,100
1700777300137,12207,4444,9765,4169000,100
1700777300243,12207,4444,9765,4169000,100
1700777300244,12207,4444,9765,4169000,100
1700777300245,12207,4444,9765,4169000,100
1700777300356,12207,4444,9765,4169000,100
1700777300356,12207,4444,9765,4169000,100
1700777300357,12207,4444,9765,4169000,100
1700777300465,12207,4444,9765,4169000,100
1700777300466,12207,4444,9765,4169000,100
1700777300466,12207,4444,9765,4169000,100
1700777300570,12207,4444,9765,4169000,100
1700777300571,12207,4444,9765,4169000,100
1700777300571,12207,4444,9765,4169000,100
1700777300680,12207,4444,9765,4169000,100
1700777300681,12207,4444,9765,4169000,100
1700777300681,12207,4444,9765,4169000,100
1700777300787,12207,4444,9765,4169000,100
1700777300789,12207,4444,9765,4169000,100
1700777300790,12207,4444,9765,4169000,100
1700777300894,12207,4444,9765,4169000,100
1700777300895,12207,4444,9765,4169000,100
1700777300896,12207,4444,9765,4169000,100
1700777300999,12207,4444,9765,4169000,100
1700777301000,12207,4444,9765,4169000,100
1700777301002,12207,4444,9765,4169000,100
1700777301105,12207,4444,9765,4169000,100
1700777301106,12207,4444,9765,4169000,100
1700777301106,12207,4444,9765,4169000,100
1700777301210,12207,4444,9765,4169000,100
1700777301210,12207,4444,9765,4169000,100
1700777301211,12207,4444,9765,4169000,100
1700777301317,12207,4444,9765,4169000,100
1700777301317,12207,4444,9765,4169000,100
1700777301317,12207,4444,9765,4169000,100
1700777301425,12207,4444,9765,4169000,100
1700777301427,12207,4444,9765,4169000,100
1700777301428,12207,4444,9765,4169000,100
1700777301533,12207,4444,9765,4169000,100
1700777301533,12207,4444,9765,4169000,100
1700777301533,12207,4444,9765,4169000,100
1700777301639,12207,4444,9765,4169000,100
1700777301640,12207,4444,9765,4169000,100
1700777301641,12207,4444,9765,4169000,100
1700777301748,12207,4444,9765,4169000,100
1700777301749,12207,4444,9765,4169000,100
1700777301749,12207,4444,9765,4169000,100
1700777301855,12207,4444,9765,4169000,100
1700777301855,12207,4444,9765,4169000,100
1700777301856,12207,4444,9765,4169000,100
1700777301962,12207,4444,9765,4169000,100
1700777301964,12207,4444,9765,4169000,100
1700777301964,12207,4444,9765,4169000,100
1700777302071,12207,4444,9765,4169000,100
1700777302073,12207,4444,9765,4169000,100
1700777302073,12207,4444,9765,4169000,100
1700777302178,12207,4444,9765,4169000,100
1700777302179,12207,4444,9765,4169000,100
1700777302180,12207,4444,9765,4169000,100
1700777302285,12207,4444,9765,4169000,100
1700777302285,12207,4444,9765,4169000,100
1700777302286,12207,4444,9765,4169000,100
1700777302396,12207,4444,9765,4169000,100
1700777302396,12207,4444,9765,4169000,100
1700777302397,12207,4444,9765,4169000,100
1700777302502,12207,4444,9765,4169000,100
1700777302504,12207,4444,9765,4169000,100
1700777302504,12207,4444,9765,4169000,100
1700777302607,12207,4444,9765,4169000,100
1700777302608,12207,4444,9765,4169000,100
1700777302608,12207,4444,9765,4169000,100
1700777302715,12207,4444,9765,4169000,100
1700777302715,12207,4444,9765,4169000,100
1700777302715,12207,4444,9765,4169000,100
1700777302822,12207,4444,9765,4169000,100
1700777302823,12207,4444,9765,4169000,100
1700777302823,12207,4444,9765,4169000,100
1700777302929,12207,4444,9765,4169000,100
1700777302930,12207,4444,9765,4169000,100
1700777302930,12207,4444,9765,4169000,100
1700777303035,12207,4444,9765,4169000,100
1700777303037,12207,4444,9765,4169000,100
1700777303038,12207,4444,9765,4169000,100
1700777303145,12207,4444,9765,4169000,100
1700777303145,12207,4444,9765,4169000,100
1700777303146,12207,4444,9765,4169000,100
1700777303251,12207,4444,9765,4169000,100
1700777303253,12207,4444,9765,4169000,100
1700777303253,12207,4444,9765,4169000,100
1700777303362,12207,4444,9765,4169000,100
1700777303362,12207,4444,9765,4169000,100
1700777303363,12207,4444,9765,4169000,100
1700777303473,12207,4444,9765,4169000,100
1700777303474,12207,4444,9765,4169000,100
1700777303474,12207,4444,9765,4169000,100
1700777303582,12207,4444,9765,4169000,100
1700777303583,12207,4444,9765,4169000,100
1700777303584,12207,4444,9765,4169000,100
1700777303693,12207,4444,9765,4169000,100
1700777303694,12207,4444,9765,4169000,100
1700777303694,12207,4444,9765,4169000,100
1700777303799,12207,4444,9765,4169000,100
1700777303800,12207,4444,9765,4169000,100
1700777303800,12207,4444,9765,4169000,100
1700777303907,12207,4444,9765,4169000,100
1700777303907,12207,4444,9765,4169000,100
1700777303907,12207,4444,9765,4169000,100
1700777304013,12207,4444,9765,4169000,100
1700777304013,12207,4444,9765,4169000,100
1700777304013,12207,4444,9765,4169000,100
1700777304120,12207,4444,9765,4169000,100
1700777304121,12207,4444,9765,4169000,100
1700777304122,12207,4444,9765,4169000,100
1700777304228,12207,4444,9765,4169000,100
1700777304229,12207,4444,9765,4169000,100
1700777304229,12207,4444,9765,4169000,100
1700777304336,12207,4444,9765,4169000,100
1700777304339,12207,4444,9765,4169000,100
1700777304339,12207,4444,9765,4169000,100
1700777304445,12207,4444,9765,4169000,100
1700777304446,12207,4444,9765,4169000,100
1700777304447,12207,4444,9765,4169000,100
1700777304553,12207,4444,9765,4169000,100
1700777304554,12207,4444,9765,4169000,100
1700777304555,12207,4444,9765,4169000,100
1700777304659,12207,4444,9765,4169000,100
1700777304659,12207,4444,9765,4169000,100
1700777304660,12207,4444,9765,4169000,100
1700777304767,12207,4444,9765,4169000,100
1700777304767,12207,4444,9765,4169000,100
1700777304768,12207,4444,9765,4169000,100
1700777304877,12207,4444,9765,4169000,100
1700777304877,12207,4444,9765,4169000,100
1700777304878,12207,4444,9765,4169000,100
1700777304983,12207,4444,9765,4169000,100
1700777304984,12207,4444,9765,4169000,100
1700777304984,12207,4444,9765,4169000,100
1700777305090,12207,4444,9765,4169000,100
1700777305091,12207,4444,9765,4169000,100
1700777305092,12207,4444,9765,4169000,100
1700777305198,12207,4444,9765,4169000,100
1700777305198,12207,4444,9765,4169000,100
1700777305198,12207,4444,9765,4169000,100
1700777305303,12207,4444,9765,4169000,100
1700777305304,12207,4444,9765,4169000,100
1700777305304,12207,4444,9765,4169000,100
1700777305410,12207,4444,9765,4169000,100
1700777305411,12207,4444,9765,4169000,100
1700777305411,12207,4444,9765,4169000,100
1700777305517,12207,4444,9765,4169000,100
1700777305518,12207,4444,9765,4169000,100
1700777305519,12207,4444,9765,4169000,100
1700777305628,12207,4444,9765,4169000,100
1700777305629,12207,4444,9765,4169000,100
1700777305630,12207,4444,9765,4169000,100
1700777305737,12207,4444,9765,4169000,100
1700777305738,12207,4444,9765,4169000,100
1700777305738,12207,4444,9765,4169000,100
1700777305845,12207,4444,9765,4169000,100
1700777305845,12207,4444,9765,4169000,100
1700777305845,12207,4444,9765,4169000,100
1700777305952,12207,4444,9765,4169000,100
1700777305953,12207,4444,9765,4169000,100
1700777305954,12207,4444,9765,4169000,100
1700777306060,12207,4444,9765,4169000,100
1700777306060,12207,4444,9765,4169000,100
1700777306060,12207,4444,9765,4169000,100
1700777306171,12207,4444,9765,4169000,100
1700777306173,12207,4444,9765,4169000,100
1700777306174,12207,4444,9765,4169000,100
1700777306279,12207,4444,9765,4169000,100
1700777306280,12207,4444,9765,4169000,100
1700777306281,12207,4444,9765,4169000,100
1700777306385,12207,4444,9765,4169000,100
1700777306385,12207,4444,9765,4169000,100
1700777306386,12207,4444,9765,4169000,100
1700777306495,12207,4444,9765,4169000,100
1700777306496,12207,4444,9765,4169000,100
1700777306497,12207,4444,9765,4169000,100
1700777306603,12207,4444,9765,4169000,100
1700777306603,12207,4444,9765,4169000,100
1700777306604,12207,4444,9765,4169000,100
1700777306709,12207,4444,9765,4169000,100
1700777306710,12207,4444,9765,4169000,100
1700777306712,12207,4444,9765,4169000,100
1700777306815,12207,4444,9765,4169000,100
1700777306815,12207,4444,9765,4169000,100
1700777306816,12207,4444,9765,4169000,100
1700777306926,12207,4444,9765,4169000,100
1700777306927,12207,4444,9765,4169000,100
1700777306927,12207,4444,9765,4169000,100
1700777307036,12207,4444,9765,4169000,100
1700777307037,12207,4444,9765,4169000,100
1700777307037,12207,4444,9765,4169000,100
1700777307145,12207,4444,9765,4169000,100
1700777307147,12207,4444,9765,4169000,100
1700777307147,12207,4444,9765,4169000,100
1700777307251,12207,4444,9765,4169000,100
1700777307251,12207,4444,9765,4169000,100
1700777307252,12207,4444,9765,4169000,100
1700777307358,12207,4444,9765,4169000,100
1700777307359,12207,4444,9765,4169000,100
1700777307360,12207,4444,9765,4169000,100
1700777307466,12207,4444,9765,4169000,100
1700777307466,12207,4444,9765,4169000,100
1700777307467,12207,4444,9765,4169000,100
1700777307575,12207,4444,9765,4169000,100
1700777307575,12207,4444,9765,4169000,100
1700777307576,12207,4444,9765,4169000,100
1700777307686,12207,4444,9765,4169000,100
1700777307686,12207,4444,9765,4169000,100
1700777307686,12207,4444,9765,4169000,100
1700777307794,12207,4444,9765,4169000,100
1700777307795,12207,4444,9765,4169000,100
1700777307797,12207,4444,9765,4169000,100
1700777307902,12207,4444,9765,4169000,100
1700777307903,12207,4444,9765,4169000,100
1700777307904,12207,4444,9765,4169000,100
1700777308009,12207,4444,9765,4169000,100
1700777308010,12207,4444,9765,4169000,100
1700777308010,12207,4444,9765,4169000,100
