Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777676773,10986,4444,9765,4169000,100
1700777676774,10986,4444,9765,4169000,100
1700777676878,10986,4444,9765,4169000,100
1700777676879,10986,4444,9765,4169000,100
1700777676880,10986,4444,9765,4169000,100
1700777676985,10986,4444,9765,4169000,100
1700777676985,10986,4444,9765,4169000,100
1700777676985,10986,4444,9765,4169000,100
1700777677094,10986,4444,9765,4169000,100
1700777677095,10986,4444,9765,4169000,100
1700777677095,10986,4444,9765,4169000,100
1700777677201,10986,4444,9765,4169000,100
1700777677202,10986,4444,9765,4169000,100
1700777677202,10986,4444,9765,4169000,100
1700777677310,10986,4444,9765,4169000,100
1700777677310,10986,4444,9765,4169000,100
1700777677311,10986,4444,9765,4169000,100
1700777677419,10986,4444,9765,4169000,100
1700777677419,10986,4444,9765,4169000,100
1700777677420,10986,4444,9765,4169000,100
1700777677525,10986,4444,9765,4169000,100
1700777677526,10986,4444,9765,4169000,100
1700777677527,10986,4444,9765,4169000,100
1700777677634,10986,4444,9765,4169000,100
1700777677635,10986,4444,9765,4169000,100
1700777677635,10986,4444,9765,4169000,100
1700777677745,10986,4444,9765,4169000,100
1700777677745,10986,4444,9765,4169000,100
1700777677746,10986,4444,9765,4169000,100
1700777677851,10986,4444,9765,4169000,100
1700777677852,10986,4444,9765,4169000,100
1700777677852,10986,4444,9765,4169000,100
1700777677958,10986,4444,9765,4169000,100
1700777677958,10986,4444,9765,4169000,100
1700777677962,10986,4444,9765,4169000,100
1700777678067,10986,4444,9765,4169000,100
1700777678068,10986,4444,9765,4169000,100
1700777678069,10986,4444,9765,4169000,100
1700777678170,10986,4444,9765,4169000,100
1700777678171,10986,4444,9765,4169000,100
1700777678173,10986,4444,9765,4169000,100
1700777678280,10986,4444,9765,4169000,100
1700777678280,10986,4444,9765,4169000,100
1700777678280,10986,4444,9765,4169000,100
1700777678386,10986,4444,9765,4169000,100
1700777678389,10986,4444,9765,4169000,100
1700777678390,10986,4444,9765,4169000,100
1700777678496,10986,4444,9765,4169000,100
1700777678497,10986,4444,9765,4169000,100
1700777678497,10986,4444,9765,4169000,100
1700777678604,10986,4444,9765,4169000,100
1700777678604,10986,4444,9765,4169000,100
1700777678604,10986,4444,9765,4169000,100
1700777678717,10986,4444,9765,4169000,100
1700777678717,10986,4444,9765,4169000,100
1700777678718,10986,4444,9765,4169000,100
1700777678826,10986,4444,9765,4169000,100
1700777678827,10986,4444,9765,4169000,100
1700777678828,10986,4444,9765,4169000,100
1700777678935,10986,4444,9765,4169000,100
1700777678939,10986,4444,9765,4169000,100
1700777678939,10986,4444,9765,4169000,100
1700777679043,10986,4444,9765,4169000,100
1700777679046,10986,4444,9765,4169000,100
1700777679046,10986,4444,9765,4169000,100
1700777679148,10986,4444,9765,4169000,100
1700777679151,10986,4444,9765,4169000,100
1700777679153,10986,4444,9765,4169000,100
1700777679260,10986,4444,9765,4169000,100
1700777679261,10986,4444,9765,4169000,100
1700777679261,10986,4444,9765,4169000,100
1700777679367,10986,4444,9765,4169000,100
1700777679368,10986,4444,9765,4169000,100
1700777679368,10986,4444,9765,4169000,100
1700777679473,10986,4444,9765,4169000,100
1700777679474,10986,4444,9765,4169000,100
1700777679474,10986,4444,9765,4169000,100
1700777679581,10986,4444,9765,4169000,100
1700777679582,10986,4444,9765,4169000,100
1700777679583,10986,4444,9765,4169000,100
1700777679688,10986,4444,9765,4169000,100
1700777679688,10986,4444,9765,4169000,100
1700777679689,10986,4444,9765,4169000,100
1700777679795,10986,4444,9765,4169000,100
1700777679795,10986,4444,9765,4169000,100
1700777679796,10986,4444,9765,4169000,100
1700777679902,10986,4444,9765,4169000,100
1700777679903,10986,4444,9765,4169000,100
1700777679903,10986,4444,9765,4169000,100
1700777680010,10986,4444,9765,4169000,100
1700777680011,10986,4444,9765,4169000,100
1700777680011,10986,4444,9765,4169000,100
1700777680118,10986,4444,9765,4169000,100
1700777680118,10986,4444,9765,4169000,100
1700777680118,10986,4444,9765,4169000,100
1700777680227,10986,4444,9765,4169000,100
1700777680227,10986,4444,9765,4169000,100
1700777680227,10986,4444,9765,4169000,100
1700777680333,10986,4444,9765,4169000,100
1700777680334,10986,4444,9765,4169000,100
1700777680334,10986,4444,9765,4169000,100
1700777680441,10986,4444,9765,4169000,100
1700777680441,10986,4444,9765,4169000,100
1700777680442,10986,4444,9765,4169000,100
1700777680552,10986,4444,9765,4169000,100
1700777680552,10986,4444,9765,4169000,100
1700777680552,10986,4444,9765,4169000,100
1700777680662,10986,4444,9765,4169000,100
1700777680662,10986,4444,9765,4169000,100
1700777680662,10986,4444,9765,4169000,100
1700777680768,10986,4444,9765,4169000,100
1700777680769,10986,4444,9765,4169000,100
1700777680771,10986,4444,9765,4169000,100
1700777680875,10986,4444,9765,4169000,100
1700777680877,10986,4444,9765,4169000,100
1700777680878,10986,4444,9765,4169000,100
1700777680983,10986,4444,9765,4169000,100
1700777680984,10986,4444,9765,4169000,100
1700777680985,10986,4444,9765,4169000,100
1700777681092,10986,4444,9765,4169000,100
1700777681093,10986,4444,9765,4169000,100
1700777681093,10986,4444,9765,4169000,100
1700777681201,10986,4444,9765,4169000,100
1700777681202,10986,4444,9765,4169000,100
1700777681202,10986,4444,9765,4169000,100
1700777681308,10986,4444,9765,4169000,100
1700777681309,10986,4444,9765,4169000,100
1700777681310,10986,4444,9765,4169000,100
1700777681415,10986,4444,9765,4169000,100
1700777681418,10986,4444,9765,4169000,100
1700777681418,10986,4444,9765,4169000,100
1700777681523,10986,4444,9765,4169000,100
1700777681524,10986,4444,9765,4169000,100
1700777681525,10986,4444,9765,4169000,100
1700777681632,10986,4444,9765,4169000,100
1700777681632,10986,4444,9765,4169000,100
1700777681633,10986,4444,9765,4169000,100
1700777681743,10986,4444,9765,4169000,100
1700777681744,10986,4444,9765,4169000,100
1700777681744,10986,4444,9765,4169000,100
1700777681850,10986,4444,9765,4169000,100
1700777681852,10986,4444,9765,4169000,100
1700777681853,10986,4444,9765,4169000,100
1700777681959,10986,4444,9765,4169000,100
1700777681959,10986,4444,9765,4169000,100
1700777681960,10986,4444,9765,4169000,100
1700777682068,10986,4444,9765,4169000,100
1700777682068,10986,4444,9765,4169000,100
1700777682068,10986,4444,9765,4169000,100
1700777682180,10986,4444,9765,4169000,100
1700777682181,10986,4444,9765,4169000,100
1700777682182,10986,4444,9765,4169000,100
1700777682287,10986,4444,9765,4169000,100
1700777682288,10986,4444,9765,4169000,100
1700777682289,10986,4444,9765,4169000,100
1700777682391,10986,4444,9765,4169000,100
1700777682392,10986,4444,9765,4169000,100
1700777682394,10986,4444,9765,4169000,100
1700777682500,10986,4444,9765,4169000,100
1700777682501,10986,4444,9765,4169000,100
1700777682501,10986,4444,9765,4169000,100
1700777682607,10986,4444,9765,4169000,100
1700777682608,10986,4444,9765,4169000,100
1700777682609,10986,4444,9765,4169000,100
1700777682714,10986,4444,9765,4169000,100
1700777682715,10986,4444,9765,4169000,100
1700777682715,10986,4444,9765,4169000,100
1700777682822,10986,4444,9765,4169000,100
1700777682823,10986,4444,9765,4169000,100
1700777682823,10986,4444,9765,4169000,100
1700777682928,10986,4444,9765,4169000,100
1700777682928,10986,4444,9765,4169000,100
1700777682928,10986,4444,9765,4169000,100
1700777683035,10986,4444,9765,4169000,100
1700777683035,10986,4444,9765,4169000,100
1700777683035,10986,4444,9765,4169000,100
1700777683143,10986,4444,9765,4169000,100
1700777683144,10986,4444,9765,4169000,100
1700777683144,10986,4444,9765,4169000,100
1700777683250,10986,4444,9765,4169000,100
1700777683251,10986,4444,9765,4169000,100
1700777683252,10986,4444,9765,4169000,100
1700777683357,10986,4444,9765,4169000,100
1700777683358,10986,4444,9765,4169000,100
1700777683359,10986,4444,9765,4169000,100
1700777683465,10986,4444,9765,4169000,100
1700777683466,10986,4444,9765,4169000,100
1700777683468,10986,4444,9765,4169000,100
1700777683574,10986,4444,9765,4169000,100
1700777683576,10986,4444,9765,4169000,100
1700777683577,10986,4444,9765,4169000,100
1700777683678,10986,4444,9765,4169000,100
1700777683681,10986,4444,9765,4169000,100
1700777683683,10986,4444,9765,4169000,100
1700777683782,10986,4444,9765,4169000,100
1700777683786,10986,4444,9765,4169000,100
1700777683788,10986,4444,9765,4169000,100
1700777683889,10986,4444,9765,4169000,100
1700777683892,10986,4444,9765,4169000,100
1700777683893,10986,4444,9765,4169000,100
1700777683993,10986,4444,9765,4169000,100
1700777683999,10986,4444,9765,4169000,100
1700777684001,10986,4444,9765,4169000,100
1700777684101,10986,4444,9765,4169000,100
1700777684104,10986,4444,9765,4169000,100
1700777684107,10986,4444,9765,4169000,100
1700777684205,10986,4444,9765,4169000,100
1700777684208,10986,4444,9765,4169000,100
1700777684211,10986,4444,9765,4169000,100
1700777684313,10986,4444,9765,4169000,100
1700777684314,10986,4444,9765,4169000,100
1700777684316,10986,4444,9765,4169000,100
1700777684424,10986,4444,9765,4169000,100
1700777684424,10986,4444,9765,4169000,100
1700777684425,10986,4444,9765,4169000,100
1700777684534,10986,4444,9765,4169000,100
1700777684534,10986,4444,9765,4169000,100
1700777684535,10986,4444,9765,4169000,100
1700777684642,10986,4444,9765,4169000,100
1700777684643,10986,4444,9765,4169000,100
1700777684643,10986,4444,9765,4169000,100
1700777684750,10986,4444,9765,4169000,100
1700777684750,10986,4444,9765,4169000,100
1700777684752,10986,4444,9765,4169000,100
1700777684859,10986,4444,9765,4169000,100
1700777684861,10986,4444,9765,4169000,100
1700777684861,10986,4444,9765,4169000,100
1700777684966,10986,4444,9765,4169000,100
1700777684966,10986,4444,9765,4169000,100
1700777684967,10986,4444,9765,4169000,100
1700777685070,10986,4444,9765,4169000,100
1700777685071,10986,4444,9765,4169000,100
1700777685071,10986,4444,9765,4169000,100
1700777685176,10986,4444,9765,4169000,100
1700777685177,10986,4444,9765,4169000,100
1700777685178,10986,4444,9765,4169000,100
1700777685285,10986,4444,9765,4169000,100
1700777685285,10986,4444,9765,4169000,100
1700777685286,10986,4444,9765,4169000,100
1700777685392,10986,4444,9765,4169000,100
1700777685393,10986,4444,9765,4169000,100
1700777685394,10986,4444,9765,4169000,100
1700777685501,10986,4444,9765,4169000,100
1700777685501,10986,4444,9765,4169000,100
1700777685503,10986,4444,9765,4169000,100
1700777685609,10986,4444,9765,4169000,100
1700777685609,10986,4444,9765,4169000,100
1700777685610,10986,4444,9765,4169000,100
1700777685717,10986,4444,9765,4169000,100
1700777685717,10986,4444,9765,4169000,100
1700777685718,10986,4444,9765,4169000,100
1700777685826,10986,4444,9765,4169000,100
1700777685828,10986,4444,9765,4169000,100
1700777685829,10986,4444,9765,4169000,100
1700777685932,10986,4444,9765,4169000,100
1700777685935,10986,4444,9765,4169000,100
1700777685935,10986,4444,9765,4169000,100
1700777686041,10986,4444,9765,4169000,100
1700777686041,10986,4444,9765,4169000,100
1700777686042,10986,4444,9765,4169000,100
1700777686150,10986,4444,9765,4169000,100
1700777686151,10986,4444,9765,4169000,100
1700777686151,10986,4444,9765,4169000,100
1700777686258,10986,4444,9765,4169000,100
1700777686259,10986,4444,9765,4169000,100
1700777686259,10986,4444,9765,4169000,100
1700777686364,10986,4444,9765,4169000,100
1700777686364,10986,4444,9765,4169000,100
1700777686364,10986,4444,9765,4169000,100
1700777686471,10986,4444,9765,4169000,100
1700777686473,10986,4444,9765,4169000,100
1700777686473,10986,4444,9765,4169000,100
1700777686578,10986,4444,9765,4169000,100
1700777686579,10986,4444,9765,4169000,100
1700777686579,10986,4444,9765,4169000,100
1700777686686,10986,4444,9765,4169000,100
1700777686686,10986,4444,9765,4169000,100
1700777686687,10986,4444,9765,4169000,100
1700777686794,10986,4444,9765,4169000,100
1700777686794,10986,4444,9765,4169000,100
1700777686795,10986,4444,9765,4169000,100
1700777686901,10986,4444,9765,4169000,100
1700777686902,10986,4444,9765,4169000,100
1700777686902,10986,4444,9765,4169000,100
1700777687008,10986,4444,9765,4169000,100
1700777687009,10986,4444,9765,4169000,100
1700777687010,10986,4444,9765,4169000,100
1700777687116,10986,4444,9765,4169000,100
1700777687117,10986,4444,9765,4169000,100
1700777687118,10986,4444,9765,4169000,100
1700777687222,10986,4444,9765,4169000,100
1700777687223,10986,4444,9765,4169000,100
1700777687223,10986,4444,9765,4169000,100
1700777687332,10986,4444,9765,4169000,100
1700777687333,10986,4444,9765,4169000,100
1700777687333,10986,4444,9765,4169000,100
1700777687439,10986,4444,9765,4169000,100
1700777687440,10986,4444,9765,4169000,100
1700777687440,10986,4444,9765,4169000,100
1700777687547,10986,4444,9765,4169000,100
1700777687547,10986,4444,9765,4169000,100
1700777687548,10986,4444,9765,4169000,100
1700777687654,10986,4444,9765,4169000,100
1700777687655,10986,4444,9765,4169000,100
1700777687655,10986,4444,9765,4169000,100
1700777687761,10986,4444,9765,4169000,100
1700777687761,10986,4444,9765,4169000,100
1700777687761,10986,4444,9765,4169000,100
1700777687866,10986,4444,9765,4169000,100
1700777687866,10986,4444,9765,4169000,100
1700777687866,10986,4444,9765,4169000,100
1700777687975,10986,4444,9765,4169000,100
1700777687976,10986,4444,9765,4169000,100
1700777687976,10986,4444,9765,4169000,100
1700777688083,10986,4444,9765,4169000,100
1700777688084,10986,4444,9765,4169000,100
1700777688084,10986,4444,9765,4169000,100
1700777688194,10986,4444,9765,4169000,100
1700777688195,10986,4444,9765,4169000,100
1700777688195,10986,4444,9765,4169000,100
1700777688300,10986,4444,9765,4169000,100
1700777688302,10986,4444,9765,4169000,100
1700777688302,10986,4444,9765,4169000,100
1700777688412,10986,4444,9765,4169000,100
1700777688413,10986,4444,9765,4169000,100
1700777688415,10986,4444,9765,4169000,100
1700777688520,10986,4444,9765,4169000,100
1700777688521,10986,4444,9765,4169000,100
1700777688523,10986,4444,9765,4169000,100
1700777688631,10986,4444,9765,4169000,100
1700777688631,10986,4444,9765,4169000,100
1700777688631,10986,4444,9765,4169000,100
1700777688738,10986,4444,9765,4169000,100
1700777688739,10986,4444,9765,4169000,100
1700777688740,10986,4444,9765,4169000,100
1700777688845,10986,4444,9765,4169000,100
1700777688845,10986,4444,9765,4169000,100
1700777688846,10986,4444,9765,4169000,100
1700777688952,10986,4444,9765,4169000,100
1700777688954,10986,4444,9765,4169000,100
1700777688955,10986,4444,9765,4169000,100
1700777689059,10986,4444,9765,4169000,100
1700777689059,10986,4444,9765,4169000,100
1700777689060,10986,4444,9765,4169000,100
1700777689167,10986,4444,9765,4169000,100
1700777689167,10986,4444,9765,4169000,100
1700777689168,10986,4444,9765,4169000,100
1700777689274,10986,4444,9765,4169000,100
1700777689276,10986,4444,9765,4169000,100
1700777689277,10986,4444,9765,4169000,100
1700777689381,10986,4444,9765,4169000,100
1700777689382,10986,4444,9765,4169000,100
1700777689383,10986,4444,9765,4169000,100
1700777689487,10986,4444,9765,4169000,100
1700777689489,10986,4444,9765,4169000,100
1700777689490,10986,4444,9765,4169000,100
1700777689594,10986,4444,9765,4169000,100
1700777689594,10986,4444,9765,4169000,100
1700777689594,10986,4444,9765,4169000,100
1700777689701,10986,4444,9765,4169000,100
1700777689702,10986,4444,9765,4169000,100
1700777689703,10986,4444,9765,4169000,100
1700777689808,10986,4444,9765,4169000,100
1700777689808,10986,4444,9765,4169000,100
1700777689810,10986,4444,9765,4169000,100
1700777689920,10986,4444,9765,4169000,100
1700777689921,10986,4444,9765,4169000,100
1700777689922,10986,4444,9765,4169000,100
1700777690026,10986,4444,9765,4169000,100
1700777690026,10986,4444,9765,4169000,100
1700777690026,10986,4444,9765,4169000,100
1700777690134,10986,4444,9765,4169000,100
1700777690135,10986,4444,9765,4169000,100
1700777690135,10986,4444,9765,4169000,100
1700777690241,10986,4444,9765,4169000,100
1700777690243,10986,4444,9765,4169000,100
1700777690243,10986,4444,9765,4169000,100
1700777690347,10986,4444,9765,4169000,100
1700777690347,10986,4444,9765,4169000,100
1700777690348,10986,4444,9765,4169000,100
1700777690451,10986,4444,9765,4169000,100
1700777690455,10986,4444,9765,4169000,100
1700777690456,10986,4444,9765,4169000,100
1700777690557,10986,4444,9765,4169000,100
1700777690559,10986,4444,9765,4169000,100
1700777690560,10986,4444,9765,4169000,100
1700777690661,10986,4444,9765,4169000,100
1700777690663,10986,4444,9765,4169000,100
1700777690664,10986,4444,9765,4169000,100
1700777690768,10986,4444,9765,4169000,100
1700777690769,10986,4444,9765,4169000,100
1700777690770,10986,4444,9765,4169000,100
1700777690875,10986,4444,9765,4169000,100
1700777690877,10986,4444,9765,4169000,100
1700777690877,10986,4444,9765,4169000,100
1700777690984,10986,4444,9765,4169000,100
1700777690984,10986,4444,9765,4169000,100
1700777690985,10986,4444,9765,4169000,100
1700777691092,10986,4444,9765,4169000,100
1700777691093,10986,4444,9765,4169000,100
1700777691095,10986,4444,9765,4169000,100
1700777691203,10986,4444,9765,4169000,100
1700777691204,10986,4444,9765,4169000,100
1700777691205,10986,4444,9765,4169000,100
1700777691313,10986,4444,9765,4169000,100
1700777691314,10986,4444,9765,4169000,100
1700777691314,10986,4444,9765,4169000,100
1700777691421,10986,4444,9765,4169000,100
1700777691422,10986,4444,9765,4169000,100
1700777691422,10986,4444,9765,4169000,100
1700777691529,10986,4444,9765,4169000,100
1700777691529,10986,4444,9765,4169000,100
1700777691530,10986,4444,9765,4169000,100
1700777691636,10986,4444,9765,4169000,100
1700777691637,10986,4444,9765,4169000,100
1700777691637,10986,4444,9765,4169000,100
1700777691745,10986,4444,9765,4169000,100
1700777691747,10986,4444,9765,4169000,100
1700777691748,10986,4444,9765,4169000,100
1700777691849,10986,4444,9765,4169000,100
1700777691852,10986,4444,9765,4169000,100
1700777691852,10986,4444,9765,4169000,100
1700777691952,10986,4444,9765,4169000,100
1700777691956,10986,4444,9765,4169000,100
1700777691956,10986,4444,9765,4169000,100
1700777692058,10986,4444,9765,4169000,100
1700777692060,10986,4444,9765,4169000,100
1700777692061,10986,4444,9765,4169000,100
1700777692163,10986,4444,9765,4169000,100
1700777692165,10986,4444,9765,4169000,100
1700777692167,10986,4444,9765,4169000,100
1700777692270,10986,4444,9765,4169000,100
1700777692273,10986,4444,9765,4169000,100
1700777692274,10986,4444,9765,4169000,100
1700777692379,10986,4444,9765,4169000,100
1700777692381,10986,4444,9765,4169000,100
1700777692383,10986,4444,9765,4169000,100
1700777692485,10986,4444,9765,4169000,100
1700777692486,10986,4444,9765,4169000,100
1700777692488,10986,4444,9765,4169000,100
1700777692593,10986,4444,9765,4169000,100
1700777692594,10986,4444,9765,4169000,100
1700777692595,10986,4444,9765,4169000,100
1700777692703,10986,4444,9765,4169000,100
1700777692704,10986,4444,9765,4169000,100
1700777692705,10986,4444,9765,4169000,100
1700777692810,10986,4444,9765,4169000,100
1700777692810,10986,4444,9765,4169000,100
1700777692811,10986,4444,9765,4169000,100
1700777692918,10986,4444,9765,4169000,100
1700777692923,10986,4444,9765,4169000,100
1700777692924,10986,4444,9765,4169000,100
1700777693023,10986,4444,9765,4169000,100
1700777693028,10986,4444,9765,4169000,100
1700777693029,10986,4444,9765,4169000,100
1700777693130,10986,4444,9765,4169000,100
1700777693137,10986,4444,9765,4169000,100
1700777693139,10986,4444,9765,4169000,100
1700777693233,10986,4444,9765,4169000,100
1700777693246,10986,4444,9765,4169000,100
1700777693246,10986,4444,9765,4169000,100
1700777693338,10986,4444,9765,4169000,100
1700777693350,10986,4444,9765,4169000,100
1700777693352,10986,4444,9765,4169000,100
1700777693442,10986,4444,9765,4169000,100
1700777693458,10986,4444,9765,4169000,100
1700777693460,10986,4444,9765,4169000,100
1700777693547,10986,4444,9765,4169000,100
1700777693564,10986,4444,9765,4169000,100
1700777693564,10986,4444,9765,4169000,100
1700777693652,10986,4444,9765,4169000,100
1700777693670,10986,4444,9765,4169000,100
1700777693672,10986,4444,9765,4169000,100
1700777693758,10986,4444,9765,4169000,100
1700777693777,10986,4444,9765,4169000,100
1700777693777,10986,4444,9765,4169000,100
1700777693863,10986,4444,9765,4169000,100
1700777693884,10986,4444,9765,4169000,100
1700777693887,10986,4444,9765,4169000,100
1700777693969,10986,4444,9765,4169000,100
1700777693990,10986,4444,9765,4169000,100
1700777693991,10986,4444,9765,4169000,100
1700777694075,10986,4444,9765,4169000,100
1700777694097,10986,4444,9765,4169000,100
1700777694098,10986,4444,9765,4169000,100
1700777694181,10986,4444,9765,4169000,100
1700777694205,10986,4444,9765,4169000,100
1700777694207,10986,4444,9765,4169000,100
1700777694288,10986,4444,9765,4169000,100
1700777694311,10986,4444,9765,4169000,100
1700777694312,10986,4444,9765,4169000,100
1700777694393,10986,4444,9765,4169000,100
1700777694417,10986,4444,9765,4169000,100
1700777694423,10986,4444,9765,4169000,100
1700777694499,10986,4444,9765,4169000,100
1700777694521,10986,4444,9765,4169000,100
1700777694527,10986,4444,9765,4169000,100
1700777694603,10986,4444,9765,4169000,100
1700777694627,10986,4444,9765,4169000,100
1700777694632,10986,4444,9765,4169000,100
1700777694708,10986,4444,9765,4169000,100
1700777694731,10986,4444,9765,4169000,100
1700777694735,10986,4444,9765,4169000,100
1700777694813,10986,4444,9765,4169000,100
1700777694836,10986,4444,9765,4169000,100
1700777694843,10986,4444,9765,4169000,100
1700777694918,10986,4444,9765,4169000,100
1700777694943,10986,4444,9765,4169000,100
1700777694949,10986,4444,9765,4169000,100
1700777695025,10986,4444,9765,4169000,100
1700777695049,10986,4444,9765,4169000,100
1700777695054,10986,4444,9765,4169000,100
1700777695131,10986,4444,9765,4169000,100
1700777695154,10986,4444,9765,4169000,100
1700777695158,10986,4444,9765,4169000,100
1700777695236,10986,4444,9765,4169000,100
1700777695260,10986,4444,9765,4169000,100
1700777695263,10986,4444,9765,4169000,100
1700777695344,10986,4444,9765,4169000,100
1700777695366,10986,4444,9765,4169000,100
1700777695368,10986,4444,9765,4169000,100
1700777695450,10986,4444,9765,4169000,100
1700777695472,10986,4444,9765,4169000,100
1700777695474,10986,4444,9765,4169000,100
1700777695555,10986,4444,9765,4169000,100
1700777695579,10986,4444,9765,4169000,100
1700777695580,10986,4444,9765,4169000,100
1700777695660,10986,4444,9765,4169000,100
1700777695684,10986,4444,9765,4169000,100
1700777695687,10986,4444,9765,4169000,100
1700777695767,10986,4444,9765,4169000,100
1700777695789,10986,4444,9765,4169000,100
1700777695792,10986,4444,9765,4169000,100
1700777695872,10986,4444,9765,4169000,100
1700777695895,10986,4444,9765,4169000,100
1700777695896,10986,4444,9765,4169000,100
1700777695978,10986,4444,9765,4169000,100
1700777696000,10986,4444,9765,4169000,100
1700777696003,10986,4444,9765,4169000,100
1700777696082,10986,4444,9765,4169000,100
1700777696106,10986,4444,9765,4169000,100
1700777696108,10986,4444,9765,4169000,100
1700777696188,10986,4444,9765,4169000,100
1700777696214,10986,4444,9765,4169000,100
1700777696214,10986,4444,9765,4169000,100
1700777696292,10986,4444,9765,4169000,100
1700777696319,10986,4444,9765,4169000,100
1700777696321,10986,4444,9765,4169000,100
1700777696399,10986,4444,9765,4169000,100
1700777696425,10986,4444,9765,4169000,100
1700777696428,10986,4444,9765,4169000,100
1700777696504,10986,4444,9765,4169000,100
1700777696533,10986,4444,9765,4169000,100
1700777696535,10986,4444,9765,4169000,100
1700777696609,10986,4444,9765,4169000,100
1700777696639,10986,4444,9765,4169000,100
1700777696640,10986,4444,9765,4169000,100
1700777696715,10986,4444,9765,4169000,100
1700777696746,10986,4444,9765,4169000,100
1700777696749,10986,4444,9765,4169000,100
1700777696820,10986,4444,9765,4169000,100
1700777696854,10986,4444,9765,4169000,100
1700777696856,10986,4444,9765,4169000,100
1700777696926,10986,4444,9765,4169000,100
1700777696961,10986,4444,9765,4169000,100
1700777696962,10986,4444,9765,4169000,100
1700777697032,10986,4444,9765,4169000,100
1700777697068,10986,4444,9765,4169000,100
1700777697070,10986,4444,9765,4169000,100
1700777697138,10986,4444,9765,4169000,100
1700777697176,10986,4444,9765,4169000,100
1700777697179,10986,4444,9765,4169000,100
1700777697244,10986,4444,9765,4169000,100
1700777697281,10986,4444,9765,4169000,100
1700777697283,10986,4444,9765,4169000,100
1700777697349,10986,4444,9765,4169000,100
1700777697387,10986,4444,9765,4169000,100
1700777697388,10986,4444,9765,4169000,100
1700777697454,10986,4444,9765,4169000,100
1700777697494,10986,4444,9765,4169000,100
1700777697495,10986,4444,9765,4169000,100
1700777697558,10986,4444,9765,4169000,100
1700777697601,10986,4444,9765,4169000,100
1700777697602,10986,4444,9765,4169000,100
1700777697663,10986,4444,9765,4169000,100
1700777697710,10986,4444,9765,4169000,100
1700777697711,10986,4444,9765,4169000,100
1700777697770,10986,4444,9765,4169000,100
1700777697816,10986,4444,9765,4169000,100
1700777697817,10986,4444,9765,4169000,100
1700777697877,10986,4444,9765,4169000,100
1700777697923,10986,4444,9765,4169000,100
1700777697926,10986,4444,9765,4169000,100
1700777697982,10986,4444,9765,4169000,100
1700777698028,10986,4444,9765,4169000,100
1700777698031,10986,4444,9765,4169000,100
1700777698088,10986,4444,9765,4169000,100
1700777698134,10986,4444,9765,4169000,100
1700777698138,10986,4444,9765,4169000,100
1700777698193,10986,4444,9765,4169000,100
1700777698246,10986,4444,9765,4169000,100
1700777698247,10986,4444,9765,4169000,100
1700777698298,10986,4444,9765,4169000,100
1700777698352,10986,4444,9765,4169000,100
1700777698353,10986,4444,9765,4169000,100
1700777698403,10986,4444,9765,4169000,100
1700777698457,10986,4444,9765,4169000,100
1700777698459,10986,4444,9765,4169000,100
1700777698508,10986,4444,9765,4169000,100
1700777698565,10986,4444,9765,4169000,100
1700777698570,10986,4444,9765,4169000,100
1700777698613,10986,4444,9765,4169000,100
1700777698670,10986,4444,9765,4169000,100
1700777698673,10986,4444,9765,4169000,100
1700777698718,10986,4444,9765,4169000,100
1700777698775,10986,4444,9765,4169000,100
1700777698777,10986,4444,9765,4169000,100
1700777698822,10986,4444,9765,4169000,100
1700777698881,10986,4444,9765,4169000,100
1700777698882,10986,4444,9765,4169000,100
1700777698926,10986,4444,9765,4169000,100
1700777698987,12512,4444,9765,4169000,100
1700777698987,12512,4444,9765,4169000,100
1700777699033,12512,4444,9765,4169000,100
1700777699094,12512,4444,9765,4169000,100
1700777699096,12512,4444,9765,4169000,100
1700777699140,12512,4444,9765,4169000,100
1700777699201,12512,4444,9765,4169000,100
1700777699202,12512,4444,9765,4169000,100
1700777699246,12512,4444,9765,4169000,100
1700777699307,12512,4444,9765,4169000,100
1700777699309,12512,4444,9765,4169000,100
1700777699352,12512,4444,9765,4169000,100
1700777699414,12512,4444,9765,4169000,100
1700777699416,12512,4444,9765,4169000,100
1700777699458,12512,4444,9765,4169000,100
1700777699523,12512,4444,9765,4169000,100
1700777699523,12512,4444,9765,4169000,100
1700777699563,12512,4444,9765,4169000,100
1700777699629,12512,4444,9765,4169000,100
1700777699630,12512,4444,9765,4169000,100
1700777699669,12512,4444,9765,4169000,100
1700777699735,12512,4444,9765,4169000,100
1700777699737,12512,4444,9765,4169000,100
1700777699774,12512,4444,9765,4169000,100
1700777699842,12512,4444,9765,4169000,100
1700777699843,12512,4444,9765,4169000,100
1700777699879,12512,4444,9765,4169000,100
1700777699948,12512,4444,9765,4169000,100
1700777699951,12512,4444,9765,4169000,100
1700777699985,12512,4444,9765,4169000,100
1700777700052,12512,4444,9765,4169000,100
1700777700054,12512,4444,9765,4169000,100
1700777700090,12512,4444,9765,4169000,100
1700777700158,12512,4444,9765,4169000,100
1700777700159,12512,4444,9765,4169000,100
1700777700198,12512,4444,9765,4169000,100
1700777700264,12512,4444,9765,4169000,100
1700777700265,12512,4444,9765,4169000,100
1700777700303,12512,4444,9765,4169000,100
1700777700369,12512,4444,9765,4169000,100
