Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777951120,11596,4444,9765,4169000,100
1700777951225,11596,4444,9765,4169000,100
1700777951225,11596,4444,9765,4169000,100
1700777951226,11596,4444,9765,4169000,100
1700777951332,11596,4444,9765,4169000,100
1700777951334,11596,4444,9765,4169000,100
1700777951334,11596,4444,9765,4169000,100
1700777951442,11596,4444,9765,4169000,100
1700777951442,11596,4444,9765,4169000,100
1700777951443,11596,4444,9765,4169000,100
1700777951551,11596,4444,9765,4169000,100
1700777951551,11596,4444,9765,4169000,100
1700777951552,11596,4444,9765,4169000,100
1700777951658,11596,4444,9765,4169000,100
1700777951659,11596,4444,9765,4169000,100
1700777951660,11596,4444,9765,4169000,100
1700777951767,11596,4444,9765,4169000,100
1700777951768,11596,4444,9765,4169000,100
1700777951769,11596,4444,9765,4169000,100
1700777951877,11596,4444,9765,4169000,100
1700777951878,11596,4444,9765,4169000,100
1700777951878,11596,4444,9765,4169000,100
1700777951988,11596,4444,9765,4169000,100
1700777951988,11596,4444,9765,4169000,100
1700777951988,11596,4444,9765,4169000,100
1700777952095,11596,4444,9765,4169000,100
1700777952095,11596,4444,9765,4169000,100
1700777952096,11596,4444,9765,4169000,100
1700777952202,11596,4444,9765,4169000,100
1700777952205,11596,4444,9765,4169000,100
1700777952206,11596,4444,9765,4169000,100
1700777952312,11596,4444,9765,4169000,100
1700777952313,11596,4444,9765,4169000,100
1700777952314,11596,4444,9765,4169000,100
1700777952424,11596,4444,9765,4169000,100
1700777952425,11596,4444,9765,4169000,100
1700777952427,11596,4444,9765,4169000,100
1700777952531,11596,4444,9765,4169000,100
1700777952531,11596,4444,9765,4169000,100
1700777952531,11596,4444,9765,4169000,100
1700777952637,11596,4444,9765,4169000,100
1700777952638,11596,4444,9765,4169000,100
1700777952638,11596,4444,9765,4169000,100
1700777952744,11596,4444,9765,4169000,100
1700777952745,11596,4444,9765,4169000,100
1700777952745,11596,4444,9765,4169000,100
1700777952854,11596,4444,9765,4169000,100
1700777952856,11596,4444,9765,4169000,100
1700777952856,11596,4444,9765,4169000,100
1700777952963,11596,4444,9765,4169000,100
1700777952964,11596,4444,9765,4169000,100
1700777952966,11596,4444,9765,4169000,100
1700777953072,11596,4444,9765,4169000,100
1700777953073,11596,4444,9765,4169000,100
1700777953073,11596,4444,9765,4169000,100
1700777953182,11596,4444,9765,4169000,100
1700777953183,11596,4444,9765,4169000,100
1700777953183,11596,4444,9765,4169000,100
1700777953291,11596,4444,9765,4169000,100
1700777953292,11596,4444,9765,4169000,100
1700777953293,11596,4444,9765,4169000,100
1700777953400,11596,4444,9765,4169000,100
1700777953400,11596,4444,9765,4169000,100
1700777953401,11596,4444,9765,4169000,100
1700777953508,11596,4444,9765,4169000,100
1700777953509,11596,4444,9765,4169000,100
1700777953510,11596,4444,9765,4169000,100
1700777953615,11596,4444,9765,4169000,100
1700777953615,11596,4444,9765,4169000,100
1700777953616,11596,4444,9765,4169000,100
1700777953725,11596,4444,9765,4169000,100
1700777953725,11596,4444,9765,4169000,100
1700777953725,11596,4444,9765,4169000,100
1700777953834,11596,4444,9765,4169000,100
1700777953835,11596,4444,9765,4169000,100
1700777953836,11596,4444,9765,4169000,100
1700777953941,11596,4444,9765,4169000,100
1700777953942,11596,4444,9765,4169000,100
1700777953942,11596,4444,9765,4169000,100
1700777954047,11596,4444,9765,4169000,100
1700777954047,11596,4444,9765,4169000,100
1700777954048,11596,4444,9765,4169000,100
1700777954155,11596,4444,9765,4169000,100
1700777954156,11596,4444,9765,4169000,100
1700777954157,11596,4444,9765,4169000,100
1700777954262,11596,4444,9765,4169000,100
1700777954262,11596,4444,9765,4169000,100
1700777954263,11596,4444,9765,4169000,100
1700777954375,11596,4444,9765,4169000,100
1700777954376,11596,4444,9765,4169000,100
1700777954377,11596,4444,9765,4169000,100
1700777954484,11596,4444,9765,4169000,100
1700777954485,11596,4444,9765,4169000,100
1700777954486,11596,4444,9765,4169000,100
1700777954592,11596,4444,9765,4169000,100
1700777954592,11596,4444,9765,4169000,100
1700777954593,11596,4444,9765,4169000,100
1700777954701,11596,4444,9765,4169000,100
1700777954702,11596,4444,9765,4169000,100
1700777954703,11596,4444,9765,4169000,100
1700777954806,12512,4444,9765,4169000,100
1700777954810,12512,4444,9765,4169000,100
1700777954810,12512,4444,9765,4169000,100
1700777954911,12512,4444,9765,4169000,100
1700777954915,12512,4444,9765,4169000,100
1700777954918,12512,4444,9765,4169000,100
1700777955017,12512,4444,9765,4169000,100
1700777955020,12512,4444,9765,4169000,100
1700777955022,12512,4444,9765,4169000,100
1700777955126,12512,4444,9765,4169000,100
1700777955127,12512,4444,9765,4169000,100
1700777955128,12512,4444,9765,4169000,100
1700777955237,12512,4444,9765,4169000,100
1700777955237,12512,4444,9765,4169000,100
1700777955239,12512,4444,9765,4169000,100
1700777955345,12512,4444,9765,4169000,100
1700777955345,12512,4444,9765,4169000,100
1700777955347,12512,4444,9765,4169000,100
1700777955452,12512,4444,9765,4169000,100
1700777955453,12512,4444,9765,4169000,100
1700777955454,12512,4444,9765,4169000,100
1700777955562,12512,4444,9765,4169000,100
1700777955562,12512,4444,9765,4169000,100
1700777955563,12512,4444,9765,4169000,100
1700777955671,12512,4444,9765,4169000,100
1700777955671,12512,4444,9765,4169000,100
1700777955672,12512,4444,9765,4169000,100
1700777955779,12512,4444,9765,4169000,100
1700777955781,12512,4444,9765,4169000,100
1700777955781,12512,4444,9765,4169000,100
1700777955887,12512,4444,9765,4169000,100
1700777955887,12512,4444,9765,4169000,100
1700777955889,12512,4444,9765,4169000,100
1700777955995,12512,4444,9765,4169000,100
1700777955996,12512,4444,9765,4169000,100
1700777955996,12512,4444,9765,4169000,100
1700777956104,12512,4444,9765,4169000,100
1700777956106,12512,4444,9765,4169000,100
1700777956106,12512,4444,9765,4169000,100
1700777956215,12512,4444,9765,4169000,100
1700777956216,12512,4444,9765,4169000,100
1700777956217,12512,4444,9765,4169000,100
1700777956322,12512,4444,9765,4169000,100
1700777956323,12512,4444,9765,4169000,100
1700777956323,12512,4444,9765,4169000,100
1700777956431,12512,4444,9765,4169000,100
1700777956431,12512,4444,9765,4169000,100
1700777956432,12512,4444,9765,4169000,100
1700777956541,12512,4444,9765,4169000,100
1700777956542,12512,4444,9765,4169000,100
1700777956542,12512,4444,9765,4169000,100
1700777956648,12512,4444,9765,4169000,100
1700777956649,12512,4444,9765,4169000,100
1700777956650,12512,4444,9765,4169000,100
1700777956754,12512,4444,9765,4169000,100
1700777956754,12512,4444,9765,4169000,100
1700777956754,12512,4444,9765,4169000,100
1700777956862,12512,4444,9765,4169000,100
1700777956863,12512,4444,9765,4169000,100
1700777956864,12512,4444,9765,4169000,100
1700777956970,12512,4444,9765,4169000,100
1700777956970,12512,4444,9765,4169000,100
1700777956971,12512,4444,9765,4169000,100
1700777957077,12512,4444,9765,4169000,100
1700777957078,12512,4444,9765,4169000,100
1700777957078,12512,4444,9765,4169000,100
1700777957188,12512,4444,9765,4169000,100
1700777957188,12512,4444,9765,4169000,100
1700777957188,12512,4444,9765,4169000,100
1700777957299,12512,4444,9765,4169000,100
1700777957301,12512,4444,9765,4169000,100
1700777957303,12512,4444,9765,4169000,100
1700777957410,12512,4444,9765,4169000,100
1700777957411,12512,4444,9765,4169000,100
1700777957411,12512,4444,9765,4169000,100
1700777957523,12512,4444,9765,4169000,100
1700777957524,12512,4444,9765,4169000,100
1700777957524,12512,4444,9765,4169000,100
1700777957633,12512,4444,9765,4169000,100
1700777957633,12512,4444,9765,4169000,100
1700777957633,12512,4444,9765,4169000,100
1700777957743,12512,4444,9765,4169000,100
1700777957744,12512,4444,9765,4169000,100
1700777957744,12512,4444,9765,4169000,100
1700777957854,12512,4444,9765,4169000,100
1700777957855,12512,4444,9765,4169000,100
1700777957855,12512,4444,9765,4169000,100
1700777957965,12512,4444,9765,4169000,100
1700777957966,12512,4444,9765,4169000,100
1700777957967,12512,4444,9765,4169000,100
1700777958074,12512,4444,9765,4169000,100
1700777958074,12512,4444,9765,4169000,100
1700777958075,12512,4444,9765,4169000,100
1700777958181,12512,4444,9765,4169000,100
1700777958181,12512,4444,9765,4169000,100
1700777958182,12512,4444,9765,4169000,100
1700777958291,12512,4444,9765,4169000,100
1700777958291,12512,4444,9765,4169000,100
1700777958291,12512,4444,9765,4169000,100
1700777958402,12512,4444,9765,4169000,100
1700777958403,12512,4444,9765,4169000,100
1700777958405,12512,4444,9765,4169000,100
1700777958509,12512,4444,9765,4169000,100
1700777958510,12512,4444,9765,4169000,100
1700777958511,12512,4444,9765,4169000,100
1700777958614,12512,4444,9765,4169000,100
1700777958615,12512,4444,9765,4169000,100
1700777958616,12512,4444,9765,4169000,100
1700777958722,12512,4444,9765,4169000,100
1700777958723,12512,4444,9765,4169000,100
1700777958723,12512,4444,9765,4169000,100
1700777958831,12512,4444,9765,4169000,100
1700777958832,12512,4444,9765,4169000,100
1700777958832,12512,4444,9765,4169000,100
1700777958939,12512,4444,9765,4169000,100
1700777958939,12512,4444,9765,4169000,100
1700777958939,12512,4444,9765,4169000,100
1700777959046,12512,4444,9765,4169000,100
1700777959048,12512,4444,9765,4169000,100
1700777959048,12512,4444,9765,4169000,100
1700777959153,12512,4444,9765,4169000,100
1700777959156,12512,4444,9765,4169000,100
1700777959157,12512,4444,9765,4169000,100
1700777959264,12512,4444,9765,4169000,100
1700777959265,12512,4444,9765,4169000,100
1700777959265,12512,4444,9765,4169000,100
1700777959372,12512,4444,9765,4169000,100
1700777959373,12512,4444,9765,4169000,100
1700777959373,12512,4444,9765,4169000,100
1700777959481,12512,4444,9765,4169000,100
1700777959482,12512,4444,9765,4169000,100
1700777959483,12512,4444,9765,4169000,100
1700777959593,12512,4444,9765,4169000,100
1700777959593,12512,4444,9765,4169000,100
1700777959594,12512,4444,9765,4169000,100
1700777959702,12512,4444,9765,4169000,100
1700777959702,12512,4444,9765,4169000,100
1700777959703,12512,4444,9765,4169000,100
1700777959811,12512,4444,9765,4169000,100
1700777959813,12512,4444,9765,4169000,100
1700777959816,12512,4444,9765,4169000,100
1700777959919,12512,4444,9765,4169000,100
1700777959920,12512,4444,9765,4169000,100
1700777959924,12512,4444,9765,4169000,100
1700777960027,12512,4444,9765,4169000,100
1700777960027,12512,4444,9765,4169000,100
1700777960029,12512,4444,9765,4169000,100
1700777960138,12512,4444,9765,4169000,100
1700777960139,12512,4444,9765,4169000,100
1700777960139,12512,4444,9765,4169000,100
1700777960246,12512,4444,9765,4169000,100
1700777960247,12512,4444,9765,4169000,100
1700777960248,12512,4444,9765,4169000,100
1700777960355,12512,4444,9765,4169000,100
1700777960356,12512,4444,9765,4169000,100
1700777960357,12512,4444,9765,4169000,100
1700777960466,12512,4444,9765,4169000,100
1700777960468,12512,4444,9765,4169000,100
1700777960469,12512,4444,9765,4169000,100
1700777960575,12512,4444,9765,4169000,100
1700777960576,12512,4444,9765,4169000,100
1700777960577,12512,4444,9765,4169000,100
1700777960684,12512,4444,9765,4169000,100
1700777960687,12512,4444,9765,4169000,100
1700777960689,12512,4444,9765,4169000,100
1700777960793,12512,4444,9765,4169000,100
1700777960795,12512,4444,9765,4169000,100
1700777960798,12512,4444,9765,4169000,100
1700777960904,12512,4444,9765,4169000,100
1700777960905,12512,4444,9765,4169000,100
1700777960906,12512,4444,9765,4169000,100
1700777961012,12512,4444,9765,4169000,100
1700777961013,12512,4444,9765,4169000,100
1700777961014,12512,4444,9765,4169000,100
1700777961119,12512,4444,9765,4169000,100
1700777961120,12512,4444,9765,4169000,100
1700777961122,12512,4444,9765,4169000,100
1700777961230,12512,4444,9765,4169000,100
1700777961230,12512,4444,9765,4169000,100
1700777961233,12512,4444,9765,4169000,100
1700777961340,12512,4444,9765,4169000,100
1700777961341,12512,4444,9765,4169000,100
1700777961341,12512,4444,9765,4169000,100
1700777961449,12512,4444,9765,4169000,100
1700777961450,12512,4444,9765,4169000,100
1700777961451,12512,4444,9765,4169000,100
1700777961556,12512,4444,9765,4169000,100
1700777961558,12512,4444,9765,4169000,100
1700777961558,12512,4444,9765,4169000,100
1700777961665,12512,4444,9765,4169000,100
1700777961665,12512,4444,9765,4169000,100
1700777961666,12512,4444,9765,4169000,100
1700777961775,12512,4444,9765,4169000,100
1700777961776,12512,4444,9765,4169000,100
1700777961777,12512,4444,9765,4169000,100
1700777961884,12512,4444,9765,4169000,100
1700777961885,12512,4444,9765,4169000,100
1700777961886,12512,4444,9765,4169000,100
1700777961991,12512,4444,9765,4169000,100
1700777961994,12512,4444,9765,4169000,100
1700777961995,12512,4444,9765,4169000,100
1700777962096,12512,4444,9765,4169000,100
1700777962100,12512,4444,9765,4169000,100
1700777962100,12512,4444,9765,4169000,100
1700777962202,12512,4444,9765,4169000,100
1700777962207,12512,4444,9765,4169000,100
1700777962208,12512,4444,9765,4169000,100
1700777962305,12512,4444,9765,4169000,100
1700777962310,12512,4444,9765,4169000,100
1700777962312,12512,4444,9765,4169000,100
1700777962410,12512,4444,9765,4169000,100
1700777962415,12512,4444,9765,4169000,100
1700777962416,12512,4444,9765,4169000,100
1700777962519,12512,4444,9765,4169000,100
1700777962520,12512,4444,9765,4169000,100
1700777962521,12512,4444,9765,4169000,100
1700777962626,12512,4444,9765,4169000,100
1700777962627,12512,4444,9765,4169000,100
1700777962627,12512,4444,9765,4169000,100
1700777962733,12512,4444,9765,4169000,100
1700777962735,12512,4444,9765,4169000,100
1700777962735,12512,4444,9765,4169000,100
1700777962841,12512,4444,9765,4169000,100
1700777962843,12512,4444,9765,4169000,100
1700777962844,12512,4444,9765,4169000,100
1700777962953,12512,4444,9765,4169000,100
1700777962954,12512,4444,9765,4169000,100
1700777962955,12512,4444,9765,4169000,100
1700777963060,12512,4444,9765,4169000,100
1700777963064,12512,4444,9765,4169000,100
1700777963064,12512,4444,9765,4169000,100
1700777963171,12512,4444,9765,4169000,100
1700777963172,12512,4444,9765,4169000,100
1700777963173,12512,4444,9765,4169000,100
1700777963278,12512,4444,9765,4169000,100
1700777963279,12512,4444,9765,4169000,100
1700777963279,12512,4444,9765,4169000,100
1700777963387,12512,4444,9765,4169000,100
1700777963388,12512,4444,9765,4169000,100
1700777963388,12512,4444,9765,4169000,100
1700777963498,12512,4444,9765,4169000,100
1700777963498,12512,4444,9765,4169000,100
1700777963499,12512,4444,9765,4169000,100
1700777963608,12512,4444,9765,4169000,100
1700777963609,12512,4444,9765,4169000,100
1700777963609,12512,4444,9765,4169000,100
1700777963719,12512,4444,9765,4169000,100
1700777963720,12512,4444,9765,4169000,100
1700777963721,12512,4444,9765,4169000,100
1700777963828,12512,4444,9765,4169000,100
1700777963829,12512,4444,9765,4169000,100
1700777963830,12512,4444,9765,4169000,100
1700777963936,12512,4444,9765,4169000,100
1700777963936,12512,4444,9765,4169000,100
1700777963937,12512,4444,9765,4169000,100
1700777964046,12512,4444,9765,4169000,100
1700777964046,12512,4444,9765,4169000,100
1700777964047,12512,4444,9765,4169000,100
1700777964154,12512,4444,9765,4169000,100
1700777964155,12512,4444,9765,4169000,100
1700777964155,12512,4444,9765,4169000,100
1700777964261,12512,4444,9765,4169000,100
1700777964262,12512,4444,9765,4169000,100
1700777964263,12512,4444,9765,4169000,100
1700777964368,12512,4444,9765,4169000,100
1700777964370,12512,4444,9765,4169000,100
1700777964371,12512,4444,9765,4169000,100
1700777964479,12512,4444,9765,4169000,100
1700777964480,12512,4444,9765,4169000,100
1700777964480,12512,4444,9765,4169000,100
1700777964589,12512,4444,9765,4169000,100
1700777964589,12512,4444,9765,4169000,100
1700777964589,12512,4444,9765,4169000,100
1700777964697,12512,4444,9765,4169000,100
1700777964699,12512,4444,9765,4169000,100
1700777964700,12512,4444,9765,4169000,100
1700777964805,12512,4444,9765,4169000,100
1700777964806,12512,4444,9765,4169000,100
1700777964806,12512,4444,9765,4169000,100
1700777964911,12512,4444,9765,4169000,100
1700777964915,12512,4444,9765,4169000,100
1700777964915,12512,4444,9765,4169000,100
1700777965024,12512,4444,9765,4169000,100
1700777965026,12512,4444,9765,4169000,100
1700777965027,12512,4444,9765,4169000,100
1700777965129,12512,4444,9765,4169000,100
1700777965130,12512,4444,9765,4169000,100
1700777965133,12512,4444,9765,4169000,100
1700777965236,12512,4444,9765,4169000,100
1700777965238,12512,4444,9765,4169000,100
1700777965240,12512,4444,9765,4169000,100
1700777965343,12512,4444,9765,4169000,100
1700777965344,12512,4444,9765,4169000,100
1700777965345,12512,4444,9765,4169000,100
1700777965450,12512,4444,9765,4169000,100
1700777965451,12512,4444,9765,4169000,100
1700777965452,12512,4444,9765,4169000,100
1700777965558,12512,4444,9765,4169000,100
1700777965559,12512,4444,9765,4169000,100
1700777965560,12512,4444,9765,4169000,100
1700777965667,12512,4444,9765,4169000,100
1700777965668,12512,4444,9765,4169000,100
1700777965669,12512,4444,9765,4169000,100
1700777965775,12512,4444,9765,4169000,100
1700777965777,12512,4444,9765,4169000,100
1700777965778,12512,4444,9765,4169000,100
1700777965881,12512,4444,9765,4169000,100
1700777965882,12512,4444,9765,4169000,100
1700777965882,12512,4444,9765,4169000,100
1700777965988,12512,4444,9765,4169000,100
1700777965989,12512,4444,9765,4169000,100
1700777965990,12512,4444,9765,4169000,100
1700777966095,12512,4444,9765,4169000,100
1700777966096,12512,4444,9765,4169000,100
1700777966096,12512,4444,9765,4169000,100
1700777966206,12512,4444,9765,4169000,100
1700777966209,12512,4444,9765,4169000,100
1700777966212,12512,4444,9765,4169000,100
1700777966317,12512,4444,9765,4169000,100
1700777966318,12512,4444,9765,4169000,100
1700777966322,12512,4444,9765,4169000,100
1700777966423,12512,4444,9765,4169000,100
1700777966427,12512,4444,9765,4169000,100
1700777966427,12512,4444,9765,4169000,100
1700777966536,12512,4444,9765,4169000,100
1700777966537,12512,4444,9765,4169000,100
1700777966538,12512,4444,9765,4169000,100
1700777966645,12512,4444,9765,4169000,100
1700777966645,12512,4444,9765,4169000,100
1700777966646,12512,4444,9765,4169000,100
1700777966754,12512,4444,9765,4169000,100
1700777966754,12512,4444,9765,4169000,100
1700777966755,12512,4444,9765,4169000,100
1700777966863,12512,4444,9765,4169000,100
1700777966863,12512,4444,9765,4169000,100
1700777966864,12512,4444,9765,4169000,100
1700777966973,12512,4444,9765,4169000,100
1700777966973,12512,4444,9765,4169000,100
1700777966973,12512,4444,9765,4169000,100
1700777967084,12512,4444,9765,4169000,100
1700777967084,12512,4444,9765,4169000,100
1700777967084,12512,4444,9765,4169000,100
1700777967194,12512,4444,9765,4169000,100
1700777967194,12512,4444,9765,4169000,100
1700777967196,12512,4444,9765,4169000,100
1700777967300,12512,4444,9765,4169000,100
1700777967301,12512,4444,9765,4169000,100
1700777967301,12512,4444,9765,4169000,100
1700777967407,12512,4444,9765,4169000,100
1700777967408,12512,4444,9765,4169000,100
1700777967409,12512,4444,9765,4169000,100
1700777967512,12512,4444,9765,4169000,100
1700777967515,12512,4444,9765,4169000,100
1700777967515,12512,4444,9765,4169000,100
1700777967618,12512,4444,9765,4169000,100
1700777967621,12512,4444,9765,4169000,100
1700777967622,12512,4444,9765,4169000,100
1700777967726,12512,4444,9765,4169000,100
1700777967727,12512,4444,9765,4169000,100
1700777967729,12512,4444,9765,4169000,100
1700777967836,12512,4444,9765,4169000,100
1700777967838,12512,4444,9765,4169000,100
1700777967839,12512,4444,9765,4169000,100
1700777967944,12512,4444,9765,4169000,100
1700777967946,12512,4444,9765,4169000,100
1700777967948,12512,4444,9765,4169000,100
1700777968052,12512,4444,9765,4169000,100
1700777968053,12512,4444,9765,4169000,100
1700777968053,12512,4444,9765,4169000,100
1700777968160,12512,4444,9765,4169000,100
1700777968162,12512,4444,9765,4169000,100
1700777968163,12512,4444,9765,4169000,100
1700777968267,12512,4444,9765,4169000,100
1700777968269,12512,4444,9765,4169000,100
1700777968269,12512,4444,9765,4169000,100
1700777968376,12512,4444,9765,4169000,100
1700777968377,12512,4444,9765,4169000,100
1700777968377,12512,4444,9765,4169000,100
1700777968485,12512,4444,9765,4169000,100
1700777968486,12512,4444,9765,4169000,100
1700777968487,12512,4444,9765,4169000,100
1700777968593,12512,4444,9765,4169000,100
1700777968594,12512,4444,9765,4169000,100
1700777968595,12512,4444,9765,4169000,100
1700777968700,12512,4444,9765,4169000,100
1700777968700,12512,4444,9765,4169000,100
1700777968701,12512,4444,9765,4169000,100
1700777968809,12512,4444,9765,4169000,100
1700777968810,12512,4444,9765,4169000,100
1700777968811,12512,4444,9765,4169000,100
1700777968917,12512,4444,9765,4169000,100
1700777968919,12512,4444,9765,4169000,100
1700777968920,12512,4444,9765,4169000,100
1700777969027,12512,4444,9765,4169000,100
1700777969028,12512,4444,9765,4169000,100
1700777969029,12512,4444,9765,4169000,100
1700777969138,12512,4444,9765,4169000,100
1700777969139,12512,4444,9765,4169000,100
1700777969139,12512,4444,9765,4169000,100
1700777969245,12512,4444,9765,4169000,100
1700777969245,12512,4444,9765,4169000,100
1700777969245,12512,4444,9765,4169000,100
1700777969353,12512,4444,9765,4169000,100
1700777969354,12512,4444,9765,4169000,100
1700777969354,12512,4444,9765,4169000,100
1700777969460,12512,4444,9765,4169000,100
1700777969461,12512,4444,9765,4169000,100
1700777969463,12512,4444,9765,4169000,100
1700777969563,12512,4444,9765,4169000,100
1700777969566,12512,4444,9765,4169000,100
1700777969566,12512,4444,9765,4169000,100
1700777969668,12512,4444,9765,4169000,100
1700777969671,12512,4444,9765,4169000,100
1700777969671,12512,4444,9765,4169000,100
1700777969777,12512,4444,9765,4169000,100
1700777969779,12512,4444,9765,4169000,100
1700777969779,12512,4444,9765,4169000,100
1700777969886,12512,4444,9765,4169000,100
1700777969888,12512,4444,9765,4169000,100
1700777969889,12512,4444,9765,4169000,100
1700777969995,12512,4444,9765,4169000,100
1700777969996,12512,4444,9765,4169000,100
1700777969997,12512,4444,9765,4169000,100
1700777970104,12512,4444,9765,4169000,100
1700777970104,12512,4444,9765,4169000,100
1700777970104,12512,4444,9765,4169000,100
1700777970212,12512,4444,9765,4169000,100
1700777970214,12512,4444,9765,4169000,100
1700777970214,12512,4444,9765,4169000,100
1700777970322,12512,4444,9765,4169000,100
1700777970323,12512,4444,9765,4169000,100
1700777970323,12512,4444,9765,4169000,100
1700777970434,12512,4444,9765,4169000,100
1700777970435,12512,4444,9765,4169000,100
1700777970436,12512,4444,9765,4169000,100
1700777970546,12512,4444,9765,4169000,100
1700777970546,12512,4444,9765,4169000,100
1700777970547,12512,4444,9765,4169000,100
1700777970654,12512,4444,9765,4169000,100
1700777970657,12512,4444,9765,4169000,100
1700777970657,12512,4444,9765,4169000,100
1700777970769,10681,4444,9765,4169000,100
1700777970770,10681,4444,9765,4169000,100
1700777970771,10681,4444,9765,4169000,100
1700777970879,10681,4444,9765,4169000,100
1700777970880,10681,4444,9765,4169000,100
1700777970881,10681,4444,9765,4169000,100
1700777970990,10681,4444,9765,4169000,100
1700777970991,10681,4444,9765,4169000,100
1700777970992,10681,4444,9765,4169000,100
1700777971096,10681,4444,9765,4169000,100
1700777971100,10681,4444,9765,4169000,100
1700777971102,10681,4444,9765,4169000,100
1700777971202,10681,4444,9765,4169000,100
1700777971207,10681,4444,9765,4169000,100
1700777971212,10681,4444,9765,4169000,100
1700777971306,10681,4444,9765,4169000,100
1700777971312,10681,4444,9765,4169000,100
1700777971316,10681,4444,9765,4169000,100
1700777971411,10681,4444,9765,4169000,100
1700777971416,10681,4444,9765,4169000,100
1700777971419,10681,4444,9765,4169000,100
1700777971515,10681,4444,9765,4169000,100
1700777971520,10681,4444,9765,4169000,100
1700777971524,10681,4444,9765,4169000,100
1700777971621,10681,4444,9765,4169000,100
1700777971626,10681,4444,9765,4169000,100
1700777971629,10681,4444,9765,4169000,100
1700777971726,10681,4444,9765,4169000,100
1700777971731,10681,4444,9765,4169000,100
1700777971734,10681,4444,9765,4169000,100
1700777971832,10681,4444,9765,4169000,100
1700777971838,10681,4444,9765,4169000,100
1700777971841,10681,4444,9765,4169000,100
1700777971938,10681,4444,9765,4169000,100
1700777971943,10681,4444,9765,4169000,100
1700777971946,10681,4444,9765,4169000,100
1700777972043,10681,4444,9765,4169000,100
1700777972048,10681,4444,9765,4169000,100
1700777972050,10681,4444,9765,4169000,100
1700777972150,10681,4444,9765,4169000,100
1700777972155,10681,4444,9765,4169000,100
1700777972157,10681,4444,9765,4169000,100
1700777972257,10681,4444,9765,4169000,100
1700777972260,10681,4444,9765,4169000,100
1700777972263,10681,4444,9765,4169000,100
1700777972363,10681,4444,9765,4169000,100
1700777972364,10681,4444,9765,4169000,100
1700777972366,10681,4444,9765,4169000,100
1700777972471,10681,4444,9765,4169000,100
1700777972471,10681,4444,9765,4169000,100
1700777972472,10681,4444,9765,4169000,100
1700777972580,10681,4444,9765,4169000,100
1700777972582,10681,4444,9765,4169000,100
1700777972583,10681,4444,9765,4169000,100
1700777972686,10681,4444,9765,4169000,100
1700777972687,10681,4444,9765,4169000,100
1700777972688,10681,4444,9765,4169000,100
1700777972796,10681,4444,9765,4169000,100
1700777972797,10681,4444,9765,4169000,100
1700777972797,10681,4444,9765,4169000,100
1700777972906,10681,4444,9765,4169000,100
1700777972906,10681,4444,9765,4169000,100
1700777972907,10681,4444,9765,4169000,100
1700777973012,10681,4444,9765,4169000,100
1700777973013,10681,4444,9765,4169000,100
1700777973014,10681,4444,9765,4169000,100
1700777973120,10681,4444,9765,4169000,100
1700777973122,10681,4444,9765,4169000,100
1700777973123,10681,4444,9765,4169000,100
1700777973230,10681,4444,9765,4169000,100
1700777973231,10681,4444,9765,4169000,100
1700777973231,10681,4444,9765,4169000,100
1700777973337,10681,4444,9765,4169000,100
1700777973338,10681,4444,9765,4169000,100
1700777973339,10681,4444,9765,4169000,100
1700777973444,10681,4444,9765,4169000,100
1700777973444,10681,4444,9765,4169000,100
1700777973445,10681,4444,9765,4169000,100
1700777973551,10681,4444,9765,4169000,100
1700777973552,10681,4444,9765,4169000,100
1700777973552,10681,4444,9765,4169000,100
1700777973656,10681,4444,9765,4169000,100
1700777973657,10681,4444,9765,4169000,100
1700777973657,10681,4444,9765,4169000,100
1700777973764,10681,4444,9765,4169000,100
1700777973765,10681,4444,9765,4169000,100
1700777973766,10681,4444,9765,4169000,100
1700777973871,10681,4444,9765,4169000,100
1700777973873,10681,4444,9765,4169000,100
1700777973873,10681,4444,9765,4169000,100
1700777973978,10681,4444,9765,4169000,100
1700777973978,10681,4444,9765,4169000,100
1700777973979,10681,4444,9765,4169000,100
1700777974086,10681,4444,9765,4169000,100
1700777974087,10681,4444,9765,4169000,100
1700777974087,10681,4444,9765,4169000,100
1700777974193,10681,4444,9765,4169000,100
1700777974195,10681,4444,9765,4169000,100
1700777974195,10681,4444,9765,4169000,100
1700777974303,10681,4444,9765,4169000,100
1700777974304,10681,4444,9765,4169000,100
1700777974304,10681,4444,9765,4169000,100
1700777974411,10681,4444,9765,4169000,100
1700777974411,10681,4444,9765,4169000,100
1700777974412,10681,4444,9765,4169000,100
1700777974520,10681,4444,9765,4169000,100
1700777974521,10681,4444,9765,4169000,100
1700777974521,10681,4444,9765,4169000,100
1700777974631,10681,4444,9765,4169000,100
1700777974631,10681,4444,9765,4169000,100
1700777974632,10681,4444,9765,4169000,100
1700777974741,10681,4444,9765,4169000,100
1700777974742,10681,4444,9765,4169000,100
1700777974742,10681,4444,9765,4169000,100
1700777974849,10681,4444,9765,4169000,100
1700777974850,10681,4444,9765,4169000,100
1700777974851,10681,4444,9765,4169000,100
1700777974958,10681,4444,9765,4169000,100
1700777974959,10681,4444,9765,4169000,100
1700777974959,10681,4444,9765,4169000,100
