Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778728735,13122,4444,9765,4169000,100
1700778728737,13122,4444,9765,4169000,100
1700778728738,13122,4444,9765,4169000,100
1700778728843,13122,4444,9765,4169000,100
1700778728843,13122,4444,9765,4169000,100
1700778728843,13122,4444,9765,4169000,100
1700778728952,13122,4444,9765,4169000,100
1700778728953,13122,4444,9765,4169000,100
1700778728953,13122,4444,9765,4169000,100
1700778729059,13122,4444,9765,4169000,100
1700778729059,13122,4444,9765,4169000,100
1700778729059,13122,4444,9765,4169000,100
1700778729166,13122,4444,9765,4169000,100
1700778729168,13122,4444,9765,4169000,100
1700778729169,13122,4444,9765,4169000,100
1700778729275,13122,4444,9765,4169000,100
1700778729275,13122,4444,9765,4169000,100
1700778729275,13122,4444,9765,4169000,100
1700778729387,13122,4444,9765,4169000,100
1700778729388,13122,4444,9765,4169000,100
1700778729388,13122,4444,9765,4169000,100
1700778729494,13122,4444,9765,4169000,100
1700778729494,13122,4444,9765,4169000,100
1700778729494,13122,4444,9765,4169000,100
1700778729601,13122,4444,9765,4169000,100
1700778729602,13122,4444,9765,4169000,100
1700778729603,13122,4444,9765,4169000,100
1700778729707,13122,4444,9765,4169000,100
1700778729707,13122,4444,9765,4169000,100
1700778729707,13122,4444,9765,4169000,100
1700778729812,13122,4444,9765,4169000,100
1700778729813,13122,4444,9765,4169000,100
1700778729813,13122,4444,9765,4169000,100
1700778729922,13122,4444,9765,4169000,100
1700778729922,13122,4444,9765,4169000,100
1700778729923,13122,4444,9765,4169000,100
1700778730030,13122,4444,9765,4169000,100
1700778730031,13122,4444,9765,4169000,100
1700778730031,13122,4444,9765,4169000,100
1700778730137,13122,4444,9765,4169000,100
1700778730137,13122,4444,9765,4169000,100
1700778730137,13122,4444,9765,4169000,100
1700778730245,13122,4444,9765,4169000,100
1700778730245,13122,4444,9765,4169000,100
1700778730245,13122,4444,9765,4169000,100
1700778730355,13122,4444,9765,4169000,100
1700778730356,13122,4444,9765,4169000,100
1700778730356,13122,4444,9765,4169000,100
1700778730462,13122,4444,9765,4169000,100
1700778730464,13122,4444,9765,4169000,100
1700778730465,13122,4444,9765,4169000,100
1700778730571,13122,4444,9765,4169000,100
1700778730572,13122,4444,9765,4169000,100
1700778730572,13122,4444,9765,4169000,100
1700778730680,13122,4444,9765,4169000,100
1700778730680,13122,4444,9765,4169000,100
1700778730681,13122,4444,9765,4169000,100
1700778730791,13122,4444,9765,4169000,100
1700778730791,13122,4444,9765,4169000,100
1700778730791,13122,4444,9765,4169000,100
1700778730899,13122,4444,9765,4169000,100
1700778730900,13122,4444,9765,4169000,100
1700778730901,13122,4444,9765,4169000,100
1700778731005,13122,4444,9765,4169000,100
1700778731006,13122,4444,9765,4169000,100
1700778731006,13122,4444,9765,4169000,100
1700778731112,13122,4444,9765,4169000,100
1700778731113,13122,4444,9765,4169000,100
1700778731113,13122,4444,9765,4169000,100
1700778731221,13122,4444,9765,4169000,100
1700778731222,13122,4444,9765,4169000,100
1700778731224,13122,4444,9765,4169000,100
1700778731329,13122,4444,9765,4169000,100
1700778731329,13122,4444,9765,4169000,100
1700778731329,13122,4444,9765,4169000,100
1700778731437,13122,4444,9765,4169000,100
1700778731437,13122,4444,9765,4169000,100
1700778731439,13122,4444,9765,4169000,100
1700778731545,13122,4444,9765,4169000,100
1700778731547,13122,4444,9765,4169000,100
1700778731548,13122,4444,9765,4169000,100
1700778731651,13122,4444,9765,4169000,100
1700778731651,13122,4444,9765,4169000,100
1700778731653,13122,4444,9765,4169000,100
1700778731757,13122,4444,9765,4169000,100
1700778731758,13122,4444,9765,4169000,100
1700778731758,13122,4444,9765,4169000,100
1700778731862,13122,4444,9765,4169000,100
1700778731862,13122,4444,9765,4169000,100
1700778731863,13122,4444,9765,4169000,100
1700778731970,13122,4444,9765,4169000,100
1700778731971,13122,4444,9765,4169000,100
1700778731971,13122,4444,9765,4169000,100
1700778732077,13122,4444,9765,4169000,100
1700778732079,13122,4444,9765,4169000,100
1700778732080,13122,4444,9765,4169000,100
1700778732187,13122,4444,9765,4169000,100
1700778732187,13122,4444,9765,4169000,100
1700778732188,13122,4444,9765,4169000,100
1700778732294,13122,4444,9765,4169000,100
1700778732295,13122,4444,9765,4169000,100
1700778732295,13122,4444,9765,4169000,100
1700778732402,13122,4444,9765,4169000,100
1700778732403,13122,4444,9765,4169000,100
1700778732404,13122,4444,9765,4169000,100
1700778732509,13122,4444,9765,4169000,100
1700778732510,13122,4444,9765,4169000,100
1700778732511,13122,4444,9765,4169000,100
1700778732618,13122,4444,9765,4169000,100
1700778732618,13122,4444,9765,4169000,100
1700778732618,13122,4444,9765,4169000,100
1700778732726,13122,4444,9765,4169000,100
1700778732727,13122,4444,9765,4169000,100
1700778732728,13122,4444,9765,4169000,100
1700778732839,13122,4444,9765,4169000,100
1700778732839,13122,4444,9765,4169000,100
1700778732839,13122,4444,9765,4169000,100
1700778732950,13122,4444,9765,4169000,100
1700778732950,13122,4444,9765,4169000,100
1700778732951,13122,4444,9765,4169000,100
1700778733057,13122,4444,9765,4169000,100
1700778733057,13122,4444,9765,4169000,100
1700778733058,13122,4444,9765,4169000,100
1700778733165,13122,4444,9765,4169000,100
1700778733170,13122,4444,9765,4169000,100
1700778733171,13122,4444,9765,4169000,100
1700778733270,13122,4444,9765,4169000,100
1700778733274,13122,4444,9765,4169000,100
1700778733275,13122,4444,9765,4169000,100
1700778733374,13122,4444,9765,4169000,100
1700778733378,13122,4444,9765,4169000,100
1700778733379,13122,4444,9765,4169000,100
1700778733479,13122,4444,9765,4169000,100
1700778733485,13122,4444,9765,4169000,100
1700778733485,13122,4444,9765,4169000,100
1700778733585,13122,4444,9765,4169000,100
1700778733589,13122,4444,9765,4169000,100
1700778733590,13122,4444,9765,4169000,100
1700778733688,13122,4444,9765,4169000,100
1700778733695,13122,4444,9765,4169000,100
1700778733695,13122,4444,9765,4169000,100
1700778733795,13122,4444,9765,4169000,100
1700778733800,13122,4444,9765,4169000,100
1700778733801,13122,4444,9765,4169000,100
1700778733906,13122,4444,9765,4169000,100
1700778733907,13122,4444,9765,4169000,100
1700778733907,13122,4444,9765,4169000,100
1700778734011,13122,4444,9765,4169000,100
1700778734012,13122,4444,9765,4169000,100
1700778734012,13122,4444,9765,4169000,100
1700778734119,13122,4444,9765,4169000,100
1700778734120,13122,4444,9765,4169000,100
1700778734120,13122,4444,9765,4169000,100
1700778734227,13122,4444,9765,4169000,100
1700778734229,13122,4444,9765,4169000,100
1700778734230,13122,4444,9765,4169000,100
1700778734336,13122,4444,9765,4169000,100
1700778734336,13122,4444,9765,4169000,100
1700778734336,13122,4444,9765,4169000,100
1700778734445,13122,4444,9765,4169000,100
1700778734445,13122,4444,9765,4169000,100
1700778734446,13122,4444,9765,4169000,100
1700778734556,13122,4444,9765,4169000,100
1700778734557,13122,4444,9765,4169000,100
1700778734557,13122,4444,9765,4169000,100
1700778734663,13122,4444,9765,4169000,100
1700778734665,13122,4444,9765,4169000,100
1700778734665,13122,4444,9765,4169000,100
1700778734774,13122,4444,9765,4169000,100
1700778734776,13122,4444,9765,4169000,100
1700778734777,13122,4444,9765,4169000,100
1700778734889,13122,4444,9765,4169000,100
1700778734890,13122,4444,9765,4169000,100
1700778734891,13122,4444,9765,4169000,100
1700778734996,13122,4444,9765,4169000,100
1700778734997,13122,4444,9765,4169000,100
1700778734998,13122,4444,9765,4169000,100
1700778735102,13122,4444,9765,4169000,100
1700778735102,13122,4444,9765,4169000,100
1700778735102,13122,4444,9765,4169000,100
1700778735210,13122,4444,9765,4169000,100
1700778735211,13122,4444,9765,4169000,100
1700778735211,13122,4444,9765,4169000,100
1700778735316,13122,4444,9765,4169000,100
1700778735317,13122,4444,9765,4169000,100
1700778735318,13122,4444,9765,4169000,100
1700778735422,13122,4444,9765,4169000,100
1700778735423,13122,4444,9765,4169000,100
1700778735424,13122,4444,9765,4169000,100
1700778735528,13122,4444,9765,4169000,100
1700778735529,13122,4444,9765,4169000,100
1700778735531,13122,4444,9765,4169000,100
1700778735636,13122,4444,9765,4169000,100
1700778735637,13122,4444,9765,4169000,100
1700778735637,13122,4444,9765,4169000,100
1700778735745,13122,4444,9765,4169000,100
1700778735746,13122,4444,9765,4169000,100
1700778735746,13122,4444,9765,4169000,100
1700778735853,13122,4444,9765,4169000,100
1700778735855,13122,4444,9765,4169000,100
1700778735856,13122,4444,9765,4169000,100
1700778735961,13122,4444,9765,4169000,100
1700778735961,13122,4444,9765,4169000,100
1700778735961,13122,4444,9765,4169000,100
1700778736069,13122,4444,9765,4169000,100
1700778736069,13122,4444,9765,4169000,100
1700778736070,13122,4444,9765,4169000,100
1700778736178,13122,4444,9765,4169000,100
1700778736179,13122,4444,9765,4169000,100
1700778736180,13122,4444,9765,4169000,100
1700778736285,13122,4444,9765,4169000,100
1700778736286,13122,4444,9765,4169000,100
1700778736287,13122,4444,9765,4169000,100
1700778736394,13122,4444,9765,4169000,100
1700778736395,13122,4444,9765,4169000,100
1700778736396,13122,4444,9765,4169000,100
1700778736504,13122,4444,9765,4169000,100
1700778736505,13122,4444,9765,4169000,100
1700778736506,13122,4444,9765,4169000,100
1700778736613,13122,4444,9765,4169000,100
1700778736614,13122,4444,9765,4169000,100
1700778736614,13122,4444,9765,4169000,100
1700778736718,13122,4444,9765,4169000,100
1700778736719,13122,4444,9765,4169000,100
1700778736720,13122,4444,9765,4169000,100
1700778736826,13122,4444,9765,4169000,100
1700778736827,13122,4444,9765,4169000,100
1700778736828,13122,4444,9765,4169000,100
1700778736934,13122,4444,9765,4169000,100
1700778736936,13122,4444,9765,4169000,100
1700778736936,13122,4444,9765,4169000,100
1700778737040,13122,4444,9765,4169000,100
1700778737043,13122,4444,9765,4169000,100
1700778737044,13122,4444,9765,4169000,100
1700778737149,13122,4444,9765,4169000,100
1700778737151,13122,4444,9765,4169000,100
1700778737152,13122,4444,9765,4169000,100
1700778737258,13122,4444,9765,4169000,100
1700778737259,13122,4444,9765,4169000,100
1700778737260,13122,4444,9765,4169000,100
1700778737367,13122,4444,9765,4169000,100
1700778737369,13122,4444,9765,4169000,100
1700778737371,13122,4444,9765,4169000,100
1700778737475,13122,4444,9765,4169000,100
1700778737476,13122,4444,9765,4169000,100
1700778737477,13122,4444,9765,4169000,100
1700778737584,13122,4444,9765,4169000,100
1700778737584,13122,4444,9765,4169000,100
1700778737584,13122,4444,9765,4169000,100
1700778737691,13122,4444,9765,4169000,100
1700778737691,13122,4444,9765,4169000,100
1700778737693,13122,4444,9765,4169000,100
1700778737797,13122,4444,9765,4169000,100
1700778737800,13122,4444,9765,4169000,100
1700778737801,13122,4444,9765,4169000,100
1700778737908,13122,4444,9765,4169000,100
1700778737909,13122,4444,9765,4169000,100
1700778737911,13122,4444,9765,4169000,100
1700778738020,13122,4444,9765,4169000,100
1700778738022,13122,4444,9765,4169000,100
1700778738023,13122,4444,9765,4169000,100
1700778738128,13122,4444,9765,4169000,100
1700778738130,13122,4444,9765,4169000,100
1700778738130,13122,4444,9765,4169000,100
1700778738239,11901,4444,9765,4169000,100
1700778738241,11901,4444,9765,4169000,100
1700778738241,11901,4444,9765,4169000,100
1700778738347,11901,4444,9765,4169000,100
1700778738347,11901,4444,9765,4169000,100
1700778738349,11901,4444,9765,4169000,100
1700778738453,11901,4444,9765,4169000,100
1700778738453,11901,4444,9765,4169000,100
1700778738455,11901,4444,9765,4169000,100
1700778738560,11901,4444,9765,4169000,100
1700778738561,11901,4444,9765,4169000,100
1700778738562,11901,4444,9765,4169000,100
1700778738669,11901,4444,9765,4169000,100
1700778738670,11901,4444,9765,4169000,100
1700778738671,11901,4444,9765,4169000,100
1700778738777,11901,4444,9765,4169000,100
1700778738777,11901,4444,9765,4169000,100
1700778738778,11901,4444,9765,4169000,100
1700778738883,11901,4444,9765,4169000,100
1700778738885,11901,4444,9765,4169000,100
1700778738886,11901,4444,9765,4169000,100
1700778738988,11901,4444,9765,4169000,100
1700778738989,11901,4444,9765,4169000,100
1700778738991,11901,4444,9765,4169000,100
1700778739097,11901,4444,9765,4169000,100
1700778739098,11901,4444,9765,4169000,100
1700778739099,11901,4444,9765,4169000,100
1700778739205,11901,4444,9765,4169000,100
1700778739207,11901,4444,9765,4169000,100
1700778739207,11901,4444,9765,4169000,100
1700778739314,11901,4444,9765,4169000,100
1700778739315,11901,4444,9765,4169000,100
1700778739315,11901,4444,9765,4169000,100
1700778739421,11901,4444,9765,4169000,100
1700778739421,11901,4444,9765,4169000,100
1700778739421,11901,4444,9765,4169000,100
1700778739529,11901,4444,9765,4169000,100
1700778739530,11901,4444,9765,4169000,100
1700778739530,11901,4444,9765,4169000,100
1700778739636,11901,4444,9765,4169000,100
1700778739636,11901,4444,9765,4169000,100
1700778739637,11901,4444,9765,4169000,100
1700778739743,11901,4444,9765,4169000,100
1700778739744,11901,4444,9765,4169000,100
1700778739745,11901,4444,9765,4169000,100
1700778739854,11901,4444,9765,4169000,100
1700778739855,11901,4444,9765,4169000,100
1700778739856,11901,4444,9765,4169000,100
1700778739961,11901,4444,9765,4169000,100
1700778739961,11901,4444,9765,4169000,100
1700778739964,11901,4444,9765,4169000,100
1700778740069,11901,4444,9765,4169000,100
1700778740069,11901,4444,9765,4169000,100
1700778740072,11901,4444,9765,4169000,100
1700778740176,11901,4444,9765,4169000,100
1700778740177,11901,4444,9765,4169000,100
1700778740177,11901,4444,9765,4169000,100
1700778740288,11901,4444,9765,4169000,100
1700778740288,11901,4444,9765,4169000,100
1700778740289,11901,4444,9765,4169000,100
1700778740396,11901,4444,9765,4169000,100
1700778740398,11901,4444,9765,4169000,100
1700778740400,11901,4444,9765,4169000,100
1700778740505,11901,4444,9765,4169000,100
1700778740506,11901,4444,9765,4169000,100
1700778740508,11901,4444,9765,4169000,100
1700778740621,11901,4444,9765,4169000,100
1700778740622,11901,4444,9765,4169000,100
1700778740624,11901,4444,9765,4169000,100
1700778740732,11901,4444,9765,4169000,100
1700778740733,11901,4444,9765,4169000,100
1700778740734,11901,4444,9765,4169000,100
1700778740841,11901,4444,9765,4169000,100
1700778740843,11901,4444,9765,4169000,100
1700778740844,11901,4444,9765,4169000,100
1700778740948,11901,4444,9765,4169000,100
1700778740950,11901,4444,9765,4169000,100
1700778740950,11901,4444,9765,4169000,100
1700778741055,11901,4444,9765,4169000,100
1700778741056,11901,4444,9765,4169000,100
1700778741057,11901,4444,9765,4169000,100
1700778741162,11901,4444,9765,4169000,100
1700778741164,11901,4444,9765,4169000,100
1700778741164,11901,4444,9765,4169000,100
1700778741269,11901,4444,9765,4169000,100
1700778741270,11901,4444,9765,4169000,100
1700778741270,11901,4444,9765,4169000,100
1700778741375,11901,4444,9765,4169000,100
1700778741377,11901,4444,9765,4169000,100
1700778741377,11901,4444,9765,4169000,100
1700778741483,11901,4444,9765,4169000,100
1700778741483,11901,4444,9765,4169000,100
1700778741483,11901,4444,9765,4169000,100
1700778741592,11901,4444,9765,4169000,100
1700778741592,11901,4444,9765,4169000,100
1700778741593,11901,4444,9765,4169000,100
1700778741699,11901,4444,9765,4169000,100
1700778741700,11901,4444,9765,4169000,100
1700778741701,11901,4444,9765,4169000,100
1700778741807,11901,4444,9765,4169000,100
1700778741809,11901,4444,9765,4169000,100
1700778741809,11901,4444,9765,4169000,100
1700778741917,11901,4444,9765,4169000,100
1700778741918,11901,4444,9765,4169000,100
1700778741921,11901,4444,9765,4169000,100
1700778742026,11901,4444,9765,4169000,100
1700778742028,11901,4444,9765,4169000,100
1700778742028,11901,4444,9765,4169000,100
1700778742132,11901,4444,9765,4169000,100
1700778742134,11901,4444,9765,4169000,100
1700778742136,11901,4444,9765,4169000,100
1700778742240,11901,4444,9765,4169000,100
1700778742242,11901,4444,9765,4169000,100
1700778742242,11901,4444,9765,4169000,100
1700778742346,11901,4444,9765,4169000,100
1700778742347,11901,4444,9765,4169000,100
1700778742348,11901,4444,9765,4169000,100
1700778742454,11901,4444,9765,4169000,100
1700778742456,11901,4444,9765,4169000,100
1700778742457,11901,4444,9765,4169000,100
1700778742563,11901,4444,9765,4169000,100
1700778742564,11901,4444,9765,4169000,100
1700778742564,11901,4444,9765,4169000,100
1700778742673,11901,4444,9765,4169000,100
1700778742673,11901,4444,9765,4169000,100
1700778742673,11901,4444,9765,4169000,100
1700778742779,11901,4444,9765,4169000,100
1700778742781,11901,4444,9765,4169000,100
1700778742781,11901,4444,9765,4169000,100
1700778742894,11901,4444,9765,4169000,100
1700778742895,11901,4444,9765,4169000,100
1700778742896,11901,4444,9765,4169000,100
1700778743004,11901,4444,9765,4169000,100
1700778743005,11901,4444,9765,4169000,100
1700778743005,11901,4444,9765,4169000,100
1700778743110,11901,4444,9765,4169000,100
1700778743111,11901,4444,9765,4169000,100
1700778743111,11901,4444,9765,4169000,100
1700778743220,11901,4444,9765,4169000,100
1700778743221,11901,4444,9765,4169000,100
1700778743221,11901,4444,9765,4169000,100
1700778743328,11901,4444,9765,4169000,100
1700778743329,11901,4444,9765,4169000,100
1700778743330,11901,4444,9765,4169000,100
1700778743434,11901,4444,9765,4169000,100
1700778743435,11901,4444,9765,4169000,100
1700778743437,11901,4444,9765,4169000,100
1700778743542,11901,4444,9765,4169000,100
1700778743543,11901,4444,9765,4169000,100
1700778743543,11901,4444,9765,4169000,100
1700778743651,11901,4444,9765,4169000,100
1700778743652,11901,4444,9765,4169000,100
1700778743653,11901,4444,9765,4169000,100
1700778743759,11901,4444,9765,4169000,100
1700778743759,11901,4444,9765,4169000,100
1700778743761,11901,4444,9765,4169000,100
1700778743869,11901,4444,9765,4169000,100
1700778743870,11901,4444,9765,4169000,100
1700778743871,11901,4444,9765,4169000,100
1700778743977,11901,4444,9765,4169000,100
1700778743978,11901,4444,9765,4169000,100
1700778743981,11901,4444,9765,4169000,100
1700778744086,11901,4444,9765,4169000,100
1700778744088,11901,4444,9765,4169000,100
1700778744088,11901,4444,9765,4169000,100
1700778744192,11901,4444,9765,4169000,100
1700778744192,11901,4444,9765,4169000,100
1700778744193,11901,4444,9765,4169000,100
1700778744299,11901,4444,9765,4169000,100
1700778744300,11901,4444,9765,4169000,100
1700778744300,11901,4444,9765,4169000,100
1700778744408,11901,4444,9765,4169000,100
1700778744409,11901,4444,9765,4169000,100
1700778744409,11901,4444,9765,4169000,100
1700778744514,11901,4444,9765,4169000,100
1700778744514,11901,4444,9765,4169000,100
1700778744514,11901,4444,9765,4169000,100
1700778744619,11901,4444,9765,4169000,100
1700778744622,11901,4444,9765,4169000,100
1700778744623,11901,4444,9765,4169000,100
1700778744728,11901,4444,9765,4169000,100
1700778744730,11901,4444,9765,4169000,100
1700778744731,11901,4444,9765,4169000,100
1700778744835,11901,4444,9765,4169000,100
1700778744836,11901,4444,9765,4169000,100
1700778744836,11901,4444,9765,4169000,100
1700778744943,11901,4444,9765,4169000,100
1700778744944,11901,4444,9765,4169000,100
1700778744945,11901,4444,9765,4169000,100
1700778745050,11901,4444,9765,4169000,100
1700778745050,11901,4444,9765,4169000,100
1700778745051,11901,4444,9765,4169000,100
1700778745159,11901,4444,9765,4169000,100
1700778745160,11901,4444,9765,4169000,100
1700778745160,11901,4444,9765,4169000,100
1700778745269,11901,4444,9765,4169000,100
1700778745270,11901,4444,9765,4169000,100
1700778745270,11901,4444,9765,4169000,100
1700778745378,11901,4444,9765,4169000,100
1700778745378,11901,4444,9765,4169000,100
1700778745379,11901,4444,9765,4169000,100
1700778745485,11901,4444,9765,4169000,100
1700778745486,11901,4444,9765,4169000,100
1700778745487,11901,4444,9765,4169000,100
1700778745595,11901,4444,9765,4169000,100
1700778745596,11901,4444,9765,4169000,100
1700778745596,11901,4444,9765,4169000,100
1700778745702,11901,4444,9765,4169000,100
1700778745703,11901,4444,9765,4169000,100
1700778745704,11901,4444,9765,4169000,100
1700778745814,11901,4444,9765,4169000,100
1700778745815,11901,4444,9765,4169000,100
1700778745815,11901,4444,9765,4169000,100
1700778745926,11901,4444,9765,4169000,100
1700778745926,11901,4444,9765,4169000,100
1700778745927,11901,4444,9765,4169000,100
1700778746035,11901,4444,9765,4169000,100
1700778746035,11901,4444,9765,4169000,100
1700778746036,11901,4444,9765,4169000,100
1700778746144,11901,4444,9765,4169000,100
1700778746145,11901,4444,9765,4169000,100
1700778746146,11901,4444,9765,4169000,100
1700778746251,11901,4444,9765,4169000,100
1700778746251,11901,4444,9765,4169000,100
1700778746251,11901,4444,9765,4169000,100
1700778746359,11901,4444,9765,4169000,100
1700778746359,11901,4444,9765,4169000,100
1700778746360,11901,4444,9765,4169000,100
1700778746468,11901,4444,9765,4169000,100
1700778746469,11901,4444,9765,4169000,100
1700778746470,11901,4444,9765,4169000,100
1700778746574,11901,4444,9765,4169000,100
1700778746575,11901,4444,9765,4169000,100
1700778746575,11901,4444,9765,4169000,100
1700778746681,11901,4444,9765,4169000,100
1700778746682,11901,4444,9765,4169000,100
1700778746682,11901,4444,9765,4169000,100
1700778746786,11901,4444,9765,4169000,100
1700778746787,11901,4444,9765,4169000,100
1700778746789,11901,4444,9765,4169000,100
1700778746893,11901,4444,9765,4169000,100
1700778746894,11901,4444,9765,4169000,100
1700778746895,11901,4444,9765,4169000,100
1700778746999,11901,4444,9765,4169000,100
1700778747000,11901,4444,9765,4169000,100
1700778747002,11901,4444,9765,4169000,100
1700778747107,11901,4444,9765,4169000,100
1700778747108,11901,4444,9765,4169000,100
1700778747108,11901,4444,9765,4169000,100
1700778747212,11901,4444,9765,4169000,100
1700778747213,11901,4444,9765,4169000,100
1700778747213,11901,4444,9765,4169000,100
1700778747320,11901,4444,9765,4169000,100
1700778747321,11901,4444,9765,4169000,100
1700778747322,11901,4444,9765,4169000,100
1700778747427,11901,4444,9765,4169000,100
1700778747428,11901,4444,9765,4169000,100
1700778747428,11901,4444,9765,4169000,100
1700778747534,11901,4444,9765,4169000,100
1700778747536,11901,4444,9765,4169000,100
1700778747538,11901,4444,9765,4169000,100
1700778747642,11901,4444,9765,4169000,100
1700778747643,11901,4444,9765,4169000,100
1700778747644,11901,4444,9765,4169000,100
1700778747753,11901,4444,9765,4169000,100
1700778747753,11901,4444,9765,4169000,100
1700778747754,11901,4444,9765,4169000,100
1700778747863,11901,4444,9765,4169000,100
1700778747864,11901,4444,9765,4169000,100
1700778747864,11901,4444,9765,4169000,100
1700778747972,11901,4444,9765,4169000,100
1700778747974,11901,4444,9765,4169000,100
1700778747974,11901,4444,9765,4169000,100
1700778748079,11901,4444,9765,4169000,100
1700778748082,11901,4444,9765,4169000,100
1700778748082,11901,4444,9765,4169000,100
1700778748187,11901,4444,9765,4169000,100
1700778748188,11901,4444,9765,4169000,100
1700778748189,11901,4444,9765,4169000,100
1700778748295,11901,4444,9765,4169000,100
1700778748296,11901,4444,9765,4169000,100
1700778748296,11901,4444,9765,4169000,100
1700778748404,11901,4444,9765,4169000,100
1700778748405,11901,4444,9765,4169000,100
1700778748405,11901,4444,9765,4169000,100
1700778748511,11901,4444,9765,4169000,100
1700778748511,11901,4444,9765,4169000,100
1700778748512,11901,4444,9765,4169000,100
1700778748618,11901,4444,9765,4169000,100
1700778748618,11901,4444,9765,4169000,100
1700778748619,11901,4444,9765,4169000,100
1700778748724,11901,4444,9765,4169000,100
1700778748724,11901,4444,9765,4169000,100
1700778748725,11901,4444,9765,4169000,100
1700778748834,11901,4444,9765,4169000,100
1700778748834,11901,4444,9765,4169000,100
1700778748836,11901,4444,9765,4169000,100
1700778748943,11901,4444,9765,4169000,100
1700778748943,11901,4444,9765,4169000,100
1700778748946,11901,4444,9765,4169000,100
1700778749052,11901,4444,9765,4169000,100
1700778749053,11901,4444,9765,4169000,100
1700778749054,11901,4444,9765,4169000,100
1700778749159,11901,4444,9765,4169000,100
1700778749159,11901,4444,9765,4169000,100
1700778749160,11901,4444,9765,4169000,100
1700778749266,11901,4444,9765,4169000,100
1700778749268,11901,4444,9765,4169000,100
1700778749268,11901,4444,9765,4169000,100
1700778749375,11901,4444,9765,4169000,100
1700778749376,11901,4444,9765,4169000,100
1700778749377,11901,4444,9765,4169000,100
1700778749481,11901,4444,9765,4169000,100
1700778749483,11901,4444,9765,4169000,100
1700778749483,11901,4444,9765,4169000,100
1700778749589,11901,4444,9765,4169000,100
1700778749589,11901,4444,9765,4169000,100
1700778749590,11901,4444,9765,4169000,100
1700778749698,11901,4444,9765,4169000,100
1700778749698,11901,4444,9765,4169000,100
1700778749698,11901,4444,9765,4169000,100
1700778749808,11901,4444,9765,4169000,100
1700778749810,11901,4444,9765,4169000,100
1700778749811,11901,4444,9765,4169000,100
1700778749914,11901,4444,9765,4169000,100
1700778749916,11901,4444,9765,4169000,100
1700778749916,11901,4444,9765,4169000,100
1700778750022,11901,4444,9765,4169000,100
1700778750024,11901,4444,9765,4169000,100
1700778750024,11901,4444,9765,4169000,100
1700778750133,11901,4444,9765,4169000,100
1700778750134,11901,4444,9765,4169000,100
1700778750134,11901,4444,9765,4169000,100
1700778750241,11901,4444,9765,4169000,100
1700778750243,11901,4444,9765,4169000,100
1700778750244,11901,4444,9765,4169000,100
1700778750347,11901,4444,9765,4169000,100
1700778750348,11901,4444,9765,4169000,100
1700778750348,11901,4444,9765,4169000,100
1700778750454,11901,4444,9765,4169000,100
1700778750454,11901,4444,9765,4169000,100
1700778750454,11901,4444,9765,4169000,100
1700778750560,11901,4444,9765,4169000,100
1700778750562,11901,4444,9765,4169000,100
1700778750563,11901,4444,9765,4169000,100
1700778750669,11901,4444,9765,4169000,100
1700778750670,11901,4444,9765,4169000,100
1700778750670,11901,4444,9765,4169000,100
1700778750774,11901,4444,9765,4169000,100
1700778750775,11901,4444,9765,4169000,100
1700778750777,11901,4444,9765,4169000,100
1700778750883,11901,4444,9765,4169000,100
1700778750885,11901,4444,9765,4169000,100
1700778750886,11901,4444,9765,4169000,100
1700778750992,11901,4444,9765,4169000,100
1700778750995,11901,4444,9765,4169000,100
1700778750995,11901,4444,9765,4169000,100
1700778751102,11901,4444,9765,4169000,100
1700778751104,11901,4444,9765,4169000,100
1700778751104,11901,4444,9765,4169000,100
1700778751211,11901,4444,9765,4169000,100
1700778751213,11901,4444,9765,4169000,100
1700778751214,11901,4444,9765,4169000,100
1700778751318,11901,4444,9765,4169000,100
1700778751319,11901,4444,9765,4169000,100
1700778751320,11901,4444,9765,4169000,100
1700778751428,11901,4444,9765,4169000,100
1700778751429,11901,4444,9765,4169000,100
1700778751429,11901,4444,9765,4169000,100
1700778751535,11901,4444,9765,4169000,100
1700778751537,11901,4444,9765,4169000,100
1700778751538,11901,4444,9765,4169000,100
1700778751642,11901,4444,9765,4169000,100
1700778751643,11901,4444,9765,4169000,100
1700778751643,11901,4444,9765,4169000,100
1700778751750,11901,4444,9765,4169000,100
1700778751751,11901,4444,9765,4169000,100
1700778751752,11901,4444,9765,4169000,100
1700778751860,11901,4444,9765,4169000,100
1700778751860,11901,4444,9765,4169000,100
1700778751861,11901,4444,9765,4169000,100
1700778751968,11901,4444,9765,4169000,100
1700778751969,11901,4444,9765,4169000,100
1700778751971,11901,4444,9765,4169000,100
1700778752078,11901,4444,9765,4169000,100
1700778752079,11901,4444,9765,4169000,100
1700778752081,11901,4444,9765,4169000,100
1700778752185,11901,4444,9765,4169000,100
1700778752186,11901,4444,9765,4169000,100
1700778752186,11901,4444,9765,4169000,100
1700778752294,11901,4444,9765,4169000,100
1700778752295,11901,4444,9765,4169000,100
1700778752295,11901,4444,9765,4169000,100
1700778752400,11901,4444,9765,4169000,100
1700778752400,11901,4444,9765,4169000,100
1700778752400,11901,4444,9765,4169000,100
1700778752508,11901,4444,9765,4169000,100
