Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807351021,12207,4448,9460,4169000,100
1700807351022,12207,4448,9460,4169000,100
1700807351088,12207,4448,9460,4169000,100
1700807351102,12207,4448,9460,4169000,100
1700807351105,12207,4448,9460,4169000,100
1700807351105,12207,4448,9460,4169000,100
1700807351127,12207,4448,9460,4169000,100
1700807351127,12207,4448,9460,4169000,100
1700807351193,12207,4448,9460,4169000,100
1700807351212,12207,4448,9460,4169000,100
1700807351214,12207,4448,9460,4169000,100
1700807351215,12207,4448,9460,4169000,100
1700807351236,12207,4448,9460,4169000,100
1700807351237,12207,4448,9460,4169000,100
1700807351301,12207,4448,9460,4169000,100
1700807351322,12207,4448,9460,4169000,100
1700807351323,12207,4448,9460,4169000,100
1700807351324,12207,4448,9460,4169000,100
1700807351342,12207,4448,9460,4169000,100
1700807351343,12207,4448,9460,4169000,100
1700807351405,12207,4448,9460,4169000,100
1700807351434,12207,4448,9460,4169000,100
1700807351435,12207,4448,9460,4169000,100
1700807351436,12207,4448,9460,4169000,100
1700807351448,12207,4448,9460,4169000,100
1700807351449,12207,4448,9460,4169000,100
1700807351509,12207,4448,9460,4169000,100
1700807351540,12207,4448,9460,4169000,100
1700807351540,12207,4448,9460,4169000,100
1700807351540,12207,4448,9460,4169000,100
1700807351551,12207,4448,9460,4169000,100
1700807351554,12207,4448,9460,4169000,100
1700807351613,12207,4448,9460,4169000,100
1700807351645,12207,4448,9460,4169000,100
1700807351648,12207,4448,9460,4169000,100
1700807351649,12207,4448,9460,4169000,100
1700807351658,12207,4448,9460,4169000,100
1700807351659,12207,4448,9460,4169000,100
1700807351717,12207,4448,9460,4169000,100
1700807351751,12207,4448,9460,4169000,100
1700807351753,12207,4448,9460,4169000,100
1700807351754,12207,4448,9460,4169000,100
1700807351762,12207,4448,9460,4169000,100
1700807351763,12207,4448,9460,4169000,100
1700807351823,12207,4448,9460,4169000,100
1700807351862,12207,4448,9460,4169000,100
1700807351863,12207,4448,9460,4169000,100
1700807351863,12207,4448,9460,4169000,100
1700807351866,12207,4448,9460,4169000,100
1700807351869,12207,4448,9460,4169000,100
1700807351929,12207,4448,9460,4169000,100
1700807351973,12207,4448,9460,4169000,100
1700807351975,12207,4448,9460,4169000,100
1700807351976,12207,4448,9460,4169000,100
1700807351978,12207,4448,9460,4169000,100
1700807351979,12207,4448,9460,4169000,100
1700807352036,12207,4448,9460,4169000,100
1700807352084,12207,4448,9460,4169000,100
1700807352087,12207,4448,9460,4169000,100
1700807352087,12207,4448,9460,4169000,100
1700807352088,12207,4448,9460,4169000,100
1700807352088,12207,4448,9460,4169000,100
1700807352140,12207,4448,9460,4169000,100
1700807352200,12207,4448,9460,4169000,100
1700807352201,12207,4448,9460,4169000,100
1700807352202,12207,4448,9460,4169000,100
1700807352203,12207,4448,9460,4169000,100
1700807352204,12207,4448,9460,4169000,100
1700807352246,12207,4448,9460,4169000,100
1700807352308,12207,4448,9460,4169000,100
1700807352309,12207,4448,9460,4169000,100
1700807352310,12207,4448,9460,4169000,100
1700807352311,12207,4448,9460,4169000,100
1700807352311,12207,4448,9460,4169000,100
1700807352351,12207,4448,9460,4169000,100
1700807352421,12207,4448,9460,4169000,100
1700807352422,12207,4448,9460,4169000,100
1700807352423,12207,4448,9460,4169000,100
1700807352424,12207,4448,9460,4169000,100
1700807352425,12207,4448,9460,4169000,100
1700807352457,12207,4448,9460,4169000,100
1700807352529,12207,4448,9460,4169000,100
1700807352531,12207,4448,9460,4169000,100
1700807352531,12207,4448,9460,4169000,100
1700807352531,12207,4448,9460,4169000,100
1700807352532,12207,4448,9460,4169000,100
1700807352562,12207,4448,9460,4169000,100
1700807352639,12207,4448,9460,4169000,100
1700807352639,12207,4448,9460,4169000,100
1700807352639,12207,4448,9460,4169000,100
1700807352640,12207,4448,9460,4169000,100
1700807352640,12207,4448,9460,4169000,100
1700807352670,12207,4448,9460,4169000,100
1700807352749,12207,4448,9460,4169000,100
1700807352749,12207,4448,9460,4169000,100
1700807352750,12207,4448,9460,4169000,100
1700807352751,12207,4448,9460,4169000,100
1700807352751,12207,4448,9460,4169000,100
1700807352774,12207,4448,9460,4169000,100
1700807352858,12207,4448,9460,4169000,100
1700807352858,12207,4448,9460,4169000,100
1700807352859,12207,4448,9460,4169000,100
1700807352860,12207,4448,9460,4169000,100
1700807352860,12207,4448,9460,4169000,100
1700807352877,12207,4448,9460,4169000,100
1700807352965,12207,4448,9460,4169000,100
1700807352967,12207,4448,9460,4169000,100
1700807352967,12207,4448,9460,4169000,100
1700807352970,12207,4448,9460,4169000,100
1700807352971,12207,4448,9460,4169000,100
1700807352981,12207,4448,9460,4169000,100
1700807353074,12207,4448,9460,4169000,100
1700807353075,12207,4448,9460,4169000,100
1700807353075,12207,4448,9460,4169000,100
1700807353076,12207,4448,9460,4169000,100
1700807353077,12207,4448,9460,4169000,100
1700807353085,12207,4448,9460,4169000,100
1700807353187,12207,4448,9460,4169000,100
1700807353187,12207,4448,9460,4169000,100
1700807353188,12207,4448,9460,4169000,100
1700807353188,12207,4448,9460,4169000,100
1700807353189,12207,4448,9460,4169000,100
1700807353190,12207,4448,9460,4169000,100
1700807353297,12207,4448,9460,4169000,100
1700807353298,12207,4448,9460,4169000,100
1700807353300,12207,4448,9460,4169000,100
1700807353301,12207,4448,9460,4169000,100
1700807353301,12207,4448,9460,4169000,100
1700807353302,12207,4448,9460,4169000,100
1700807353409,12207,4448,9460,4169000,100
1700807353410,12207,4448,9460,4169000,100
1700807353410,12207,4448,9460,4169000,100
1700807353410,12207,4448,9460,4169000,100
1700807353411,12207,4448,9460,4169000,100
1700807353411,12207,4448,9460,4169000,100
1700807353524,12207,4448,9460,4169000,100
1700807353525,12207,4448,9460,4169000,100
1700807353525,12207,4448,9460,4169000,100
1700807353526,12207,4448,9460,4169000,100
1700807353527,12207,4448,9460,4169000,100
1700807353527,12207,4448,9460,4169000,100
1700807353637,12207,4448,9460,4169000,100
1700807353639,12207,4448,9460,4169000,100
1700807353639,12207,4448,9460,4169000,100
1700807353640,12207,4448,9460,4169000,100
1700807353640,12207,4448,9460,4169000,100
1700807353641,12207,4448,9460,4169000,100
1700807353746,12207,4448,9460,4169000,100
1700807353748,12207,4448,9460,4169000,100
1700807353750,12207,4448,9460,4169000,100
1700807353751,12207,4448,9460,4169000,100
1700807353751,12207,4448,9460,4169000,100
1700807353752,12207,4448,9460,4169000,100
1700807353857,12207,4448,9460,4169000,100
1700807353861,12207,4448,9460,4169000,100
1700807353862,12207,4448,9460,4169000,100
1700807353863,12207,4448,9460,4169000,100
1700807353864,12207,4448,9460,4169000,100
1700807353864,12207,4448,9460,4169000,100
1700807353965,12207,4448,9460,4169000,100
1700807353969,12207,4448,9460,4169000,100
1700807353972,12207,4448,9460,4169000,100
1700807353973,12207,4448,9460,4169000,100
1700807353974,12207,4448,9460,4169000,100
1700807353974,12207,4448,9460,4169000,100
1700807354070,12207,4448,9460,4169000,100
1700807354075,12207,4448,9460,4169000,100
1700807354084,12207,4448,9460,4169000,100
1700807354085,12207,4448,9460,4169000,100
1700807354085,12207,4448,9460,4169000,100
1700807354086,12207,4448,9460,4169000,100
1700807354175,12207,4448,9460,4169000,100
1700807354179,12207,4448,9460,4169000,100
1700807354189,12207,4448,9460,4169000,100
1700807354190,12207,4448,9460,4169000,100
1700807354190,12207,4448,9460,4169000,100
1700807354191,12207,4448,9460,4169000,100
1700807354281,12207,4448,9460,4169000,100
1700807354284,12207,4448,9460,4169000,100
1700807354299,12207,4448,9460,4169000,100
1700807354300,12207,4448,9460,4169000,100
1700807354300,12207,4448,9460,4169000,100
1700807354300,12207,4448,9460,4169000,100
1700807354387,12207,4448,9460,4169000,100
1700807354387,12207,4448,9460,4169000,100
1700807354407,12207,4448,9460,4169000,100
1700807354407,12207,4448,9460,4169000,100
1700807354408,12207,4448,9460,4169000,100
1700807354408,12207,4448,9460,4169000,100
1700807354493,12207,4448,9460,4169000,100
1700807354493,12207,4448,9460,4169000,100
1700807354514,12207,4448,9460,4169000,100
1700807354515,12207,4448,9460,4169000,100
1700807354515,12207,4448,9460,4169000,100
1700807354517,12207,4448,9460,4169000,100
1700807354599,12207,4448,9460,4169000,100
1700807354601,12207,4448,9460,4169000,100
1700807354625,12207,4448,9460,4169000,100
1700807354626,12207,4448,9460,4169000,100
1700807354627,12207,4448,9460,4169000,100
1700807354627,12207,4448,9460,4169000,100
1700807354710,12207,4448,9460,4169000,100
1700807354710,12207,4448,9460,4169000,100
1700807354733,12207,4448,9460,4169000,100
1700807354734,12207,4448,9460,4169000,100
1700807354735,12207,4448,9460,4169000,100
1700807354736,12207,4448,9460,4169000,100
1700807354817,12207,4448,9460,4169000,100
1700807354818,12207,4448,9460,4169000,100
1700807354841,12207,4448,9460,4169000,100
1700807354843,12207,4448,9460,4169000,100
1700807354845,12207,4448,9460,4169000,100
1700807354846,12207,4448,9460,4169000,100
1700807354925,12207,4448,9460,4169000,100
1700807354926,12207,4448,9460,4169000,100
1700807354948,12207,4448,9460,4169000,100
1700807354949,12207,4448,9460,4169000,100
1700807354953,12207,4448,9460,4169000,100
1700807354954,12207,4448,9460,4169000,100
1700807355034,12207,4448,9460,4169000,100
1700807355034,12207,4448,9460,4169000,100
1700807355055,12207,4448,9460,4169000,100
1700807355057,12207,4448,9460,4169000,100
1700807355061,12207,4448,9460,4169000,100
1700807355062,12207,4448,9460,4169000,100
1700807355142,12207,4448,9460,4169000,100
1700807355143,12207,4448,9460,4169000,100
1700807355165,12207,4448,9460,4169000,100
1700807355166,12207,4448,9460,4169000,100
1700807355168,12207,4448,9460,4169000,100
1700807355169,12207,4448,9460,4169000,100
1700807355249,12207,4448,9460,4169000,100
1700807355249,12207,4448,9460,4169000,100
1700807355271,12207,4448,9460,4169000,100
1700807355273,12207,4448,9460,4169000,100
1700807355277,12207,4448,9460,4169000,100
1700807355277,12207,4448,9460,4169000,100
1700807355356,12207,4448,9460,4169000,100
1700807355356,12207,4448,9460,4169000,100
1700807355377,12207,4448,9460,4169000,100
1700807355378,12207,4448,9460,4169000,100
1700807355381,12207,4448,9460,4169000,100
1700807355383,12207,4448,9460,4169000,100
1700807355464,12207,4448,9460,4169000,100
1700807355465,12207,4448,9460,4169000,100
1700807355484,12207,4448,9460,4169000,100
1700807355484,12207,4448,9460,4169000,100
1700807355488,12207,4448,9460,4169000,100
1700807355488,12207,4448,9460,4169000,100
1700807355568,12207,4448,9460,4169000,100
1700807355569,12207,4448,9460,4169000,100
1700807355589,12207,4448,9460,4169000,100
1700807355590,12207,4448,9460,4169000,100
1700807355591,12207,4448,9460,4169000,100
1700807355591,12207,4448,9460,4169000,100
1700807355678,12207,4448,9460,4169000,100
1700807355679,12207,4448,9460,4169000,100
1700807355697,12207,4448,9460,4169000,100
1700807355698,12207,4448,9460,4169000,100
1700807355698,12207,4448,9460,4169000,100
1700807355702,12207,4448,9460,4169000,100
1700807355782,12207,4448,9460,4169000,100
1700807355785,12207,4448,9460,4169000,100
1700807355804,12207,4448,9460,4169000,100
1700807355807,12207,4448,9460,4169000,100
1700807355807,12207,4448,9460,4169000,100
1700807355808,12207,4448,9460,4169000,100
1700807355890,12207,4448,9460,4169000,100
1700807355890,12207,4448,9460,4169000,100
1700807355912,12207,4448,9460,4169000,100
1700807355916,12207,4448,9460,4169000,100
1700807355917,12207,4448,9460,4169000,100
1700807355918,12207,4448,9460,4169000,100
1700807356000,12207,4448,9460,4169000,100
1700807356001,12207,4448,9460,4169000,100
1700807356017,12207,4448,9460,4169000,100
1700807356026,12207,4448,9460,4169000,100
1700807356026,12207,4448,9460,4169000,100
1700807356027,12207,4448,9460,4169000,100
1700807356105,12207,4448,9460,4169000,100
1700807356106,12207,4448,9460,4169000,100
1700807356124,12207,4448,9460,4169000,100
1700807356134,12207,4448,9460,4169000,100
1700807356135,12207,4448,9460,4169000,100
1700807356136,12207,4448,9460,4169000,100
1700807356212,12207,4448,9460,4169000,100
1700807356213,12207,4448,9460,4169000,100
1700807356229,12207,4448,9460,4169000,100
1700807356242,12207,4448,9460,4169000,100
1700807356245,12207,4448,9460,4169000,100
1700807356245,12207,4448,9460,4169000,100
1700807356319,12207,4448,9460,4169000,100
1700807356320,12207,4448,9460,4169000,100
1700807356335,12207,4448,9460,4169000,100
1700807356354,12207,4448,9460,4169000,100
1700807356356,12207,4448,9460,4169000,100
1700807356356,12207,4448,9460,4169000,100
1700807356426,12207,4448,9460,4169000,100
1700807356429,12207,4448,9460,4169000,100
1700807356440,12207,4448,9460,4169000,100
1700807356463,12207,4448,9460,4169000,100
1700807356465,12207,4448,9460,4169000,100
1700807356466,12207,4448,9460,4169000,100
1700807356534,12207,4448,9460,4169000,100
1700807356536,12207,4448,9460,4169000,100
1700807356546,12207,4448,9460,4169000,100
1700807356571,12207,4448,9460,4169000,100
1700807356571,12207,4448,9460,4169000,100
1700807356572,12207,4448,9460,4169000,100
1700807356642,12207,4448,9460,4169000,100
1700807356643,12207,4448,9460,4169000,100
1700807356651,12207,4448,9460,4169000,100
1700807356681,12207,4448,9460,4169000,100
1700807356683,12207,4448,9460,4169000,100
1700807356685,12207,4448,9460,4169000,100
1700807356748,12207,4448,9460,4169000,100
1700807356748,12207,4448,9460,4169000,100
1700807356755,12207,4448,9460,4169000,100
1700807356792,12207,4448,9460,4169000,100
1700807356793,12207,4448,9460,4169000,100
1700807356796,12207,4448,9460,4169000,100
1700807356859,12207,4448,9460,4169000,100
1700807356861,12207,4448,9460,4169000,100
1700807356862,12207,4448,9460,4169000,100
1700807356897,12207,4448,9460,4169000,100
1700807356898,12207,4448,9460,4169000,100
1700807356901,12207,4448,9460,4169000,100
1700807356963,12207,4448,9460,4169000,100
1700807356967,12207,4448,9460,4169000,100
1700807356968,12207,4448,9460,4169000,100
1700807357002,12207,4448,9460,4169000,100
1700807357003,12207,4448,9460,4169000,100
1700807357005,12207,4448,9460,4169000,100
1700807357067,12207,4448,9460,4169000,100
1700807357072,12207,4448,9460,4169000,100
1700807357072,12207,4448,9460,4169000,100
1700807357108,12207,4448,9460,4169000,100
1700807357111,12207,4448,9460,4169000,100
1700807357112,12207,4448,9460,4169000,100
1700807357172,12207,4448,9460,4169000,100
1700807357176,12207,4448,9460,4169000,100
1700807357178,12207,4448,9460,4169000,100
1700807357217,12207,4448,9460,4169000,100
1700807357217,12207,4448,9460,4169000,100
1700807357218,12207,4448,9460,4169000,100
1700807357278,12207,4448,9460,4169000,100
1700807357283,12207,4448,9460,4169000,100
1700807357284,12207,4448,9460,4169000,100
1700807357328,12207,4448,9460,4169000,100
1700807357329,12207,4448,9460,4169000,100
1700807357329,12207,4448,9460,4169000,100
1700807357382,12207,4448,9460,4169000,100
1700807357390,12207,4448,9460,4169000,100
1700807357390,12207,4448,9460,4169000,100
1700807357434,12207,4448,9460,4169000,100
1700807357435,12207,4448,9460,4169000,100
1700807357437,12207,4448,9460,4169000,100
1700807357490,12207,4448,9460,4169000,100
1700807357495,12207,4448,9460,4169000,100
1700807357496,12207,4448,9460,4169000,100
1700807357541,12207,4448,9460,4169000,100
1700807357541,12207,4448,9460,4169000,100
1700807357541,12207,4448,9460,4169000,100
1700807357596,12207,4448,9460,4169000,100
1700807357601,12207,4448,9460,4169000,100
1700807357602,12207,4448,9460,4169000,100
1700807357650,12207,4448,9460,4169000,100
1700807357650,12207,4448,9460,4169000,100
1700807357651,12207,4448,9460,4169000,100
1700807357701,12207,4448,9460,4169000,100
1700807357706,12207,4448,9460,4169000,100
1700807357706,12207,4448,9460,4169000,100
1700807357760,12207,4448,9460,4169000,100
1700807357761,12207,4448,9460,4169000,100
1700807357762,12207,4448,9460,4169000,100
1700807357806,12207,4448,9460,4169000,100
1700807357813,12207,4448,9460,4169000,100
1700807357815,12207,4448,9460,4169000,100
1700807357869,12207,4448,9460,4169000,100
1700807357870,12207,4448,9460,4169000,100
1700807357871,12207,4448,9460,4169000,100
1700807357913,12207,4448,9460,4169000,100
1700807357919,12207,4448,9460,4169000,100
1700807357920,12207,4448,9460,4169000,100
1700807357979,12207,4448,9460,4169000,100
1700807357980,12207,4448,9460,4169000,100
1700807357981,12207,4448,9460,4169000,100
1700807358018,12207,4448,9460,4169000,100
1700807358027,12207,4448,9460,4169000,100
1700807358028,12207,4448,9460,4169000,100
1700807358086,12207,4448,9460,4169000,100
1700807358088,12207,4448,9460,4169000,100
1700807358089,12207,4448,9460,4169000,100
1700807358123,12207,4448,9460,4169000,100
1700807358131,12207,4448,9460,4169000,100
1700807358132,12207,4448,9460,4169000,100
1700807358195,12207,4448,9460,4169000,100
1700807358195,12207,4448,9460,4169000,100
1700807358195,12207,4448,9460,4169000,100
1700807358227,12207,4448,9460,4169000,100
1700807358236,12207,4448,9460,4169000,100
1700807358237,12207,4448,9460,4169000,100
1700807358301,12207,4448,9460,4169000,100
1700807358302,12207,4448,9460,4169000,100
1700807358303,12207,4448,9460,4169000,100
1700807358331,12207,4448,9460,4169000,100
1700807358340,12207,4448,9460,4169000,100
1700807358341,12207,4448,9460,4169000,100
1700807358407,12207,4448,9460,4169000,100
1700807358408,12207,4448,9460,4169000,100
1700807358408,12207,4448,9460,4169000,100
1700807358436,12207,4448,9460,4169000,100
1700807358449,12207,4448,9460,4169000,100
1700807358449,12207,4448,9460,4169000,100
1700807358516,12207,4448,9460,4169000,100
1700807358516,12207,4448,9460,4169000,100
1700807358516,12207,4448,9460,4169000,100
1700807358541,12207,4448,9460,4169000,100
1700807358555,12207,4448,9460,4169000,100
1700807358555,12207,4448,9460,4169000,100
1700807358626,12207,4448,9460,4169000,100
1700807358627,12207,4448,9460,4169000,100
1700807358628,12207,4448,9460,4169000,100
1700807358647,12207,4448,9460,4169000,100
1700807358662,12207,4448,9460,4169000,100
1700807358662,12207,4448,9460,4169000,100
1700807358734,12207,4448,9460,4169000,100
1700807358735,12207,4448,9460,4169000,100
1700807358736,12207,4448,9460,4169000,100
1700807358752,12207,4448,9460,4169000,100
1700807358770,12207,4448,9460,4169000,100
1700807358771,12207,4448,9460,4169000,100
1700807358842,12207,4448,9460,4169000,100
1700807358842,12207,4448,9460,4169000,100
1700807358842,12207,4448,9460,4169000,100
1700807358858,12207,4448,9460,4169000,100
1700807358876,12207,4448,9460,4169000,100
1700807358877,12207,4448,9460,4169000,100
1700807358950,12207,4448,9460,4169000,100
1700807358951,12207,4448,9460,4169000,100
1700807358952,12207,4448,9460,4169000,100
1700807358962,12207,4448,9460,4169000,100
1700807358983,12207,4448,9460,4169000,100
1700807358984,12207,4448,9460,4169000,100
1700807359062,12207,4448,9460,4169000,100
1700807359062,12207,4448,9460,4169000,100
1700807359063,12207,4448,9460,4169000,100
1700807359065,12207,4448,9460,4169000,100
1700807359090,12207,4448,9460,4169000,100
1700807359091,12207,4448,9460,4169000,100
1700807359174,12207,4448,9460,4169000,100
1700807359175,12207,4448,9460,4169000,100
1700807359175,12207,4448,9460,4169000,100
1700807359176,12207,4448,9460,4169000,100
1700807359197,12207,4448,9460,4169000,100
1700807359201,12207,4448,9460,4169000,100
1700807359282,12207,4448,9460,4169000,100
1700807359283,12207,4448,9460,4169000,100
1700807359284,12207,4448,9460,4169000,100
1700807359284,12207,4448,9460,4169000,100
1700807359302,12207,4448,9460,4169000,100
1700807359307,12207,4448,9460,4169000,100
1700807359391,12207,4448,9460,4169000,100
1700807359394,12207,4448,9460,4169000,100
1700807359394,12207,4448,9460,4169000,100
1700807359394,12207,4448,9460,4169000,100
1700807359406,12207,4448,9460,4169000,100
1700807359415,12207,4448,9460,4169000,100
1700807359507,12207,4448,9460,4169000,100
1700807359508,12207,4448,9460,4169000,100
1700807359508,12207,4448,9460,4169000,100
1700807359508,12207,4448,9460,4169000,100
1700807359510,12207,4448,9460,4169000,100
1700807359519,12207,4448,9460,4169000,100
1700807359615,12207,4448,9460,4169000,100
1700807359615,12207,4448,9460,4169000,100
1700807359615,12207,4448,9460,4169000,100
1700807359616,12207,4448,9460,4169000,100
1700807359616,12207,4448,9460,4169000,100
1700807359623,12207,4448,9460,4169000,100
1700807359722,12207,4448,9460,4169000,100
1700807359723,12207,4448,9460,4169000,100
1700807359723,12207,4448,9460,4169000,100
1700807359723,12207,4448,9460,4169000,100
1700807359724,12207,4448,9460,4169000,100
1700807359727,12207,4448,9460,4169000,100
1700807359832,12207,4448,9460,4169000,100
1700807359832,12207,4448,9460,4169000,100
1700807359832,12207,4448,9460,4169000,100
1700807359832,12207,4448,9460,4169000,100
1700807359832,12207,4448,9460,4169000,100
1700807359834,12207,4448,9460,4169000,100
1700807359943,12207,4448,9460,4169000,100
1700807359943,12207,4448,9460,4169000,100
1700807359943,12207,4448,9460,4169000,100
1700807359944,12207,4448,9460,4169000,100
1700807359944,12207,4448,9460,4169000,100
1700807359945,12207,4448,9460,4169000,100
1700807360056,12207,4448,9460,4169000,100
1700807360057,12207,4448,9460,4169000,100
1700807360057,12207,4448,9460,4169000,100
1700807360057,12207,4448,9460,4169000,100
1700807360058,12207,4448,9460,4169000,100
1700807360059,12207,4448,9460,4169000,100
1700807360170,12207,4448,9460,4169000,100
1700807360171,12207,4448,9460,4169000,100
1700807360172,12207,4448,9460,4169000,100
1700807360173,12207,4448,9460,4169000,100
1700807360173,12207,4448,9460,4169000,100
1700807360174,12207,4448,9460,4169000,100
1700807360282,12207,4448,9460,4169000,100
1700807360285,12207,4448,9460,4169000,100
1700807360286,12207,4448,9460,4169000,100
1700807360287,12207,4448,9460,4169000,100
1700807360288,12207,4448,9460,4169000,100
1700807360288,12207,4448,9460,4169000,100
1700807360388,12207,4448,9460,4169000,100
1700807360398,12207,4448,9460,4169000,100
1700807360400,12207,4448,9460,4169000,100
1700807360402,12207,4448,9460,4169000,100
1700807360402,12207,4448,9460,4169000,100
1700807360402,12207,4448,9460,4169000,100
1700807360493,12207,4448,9460,4169000,100
1700807360509,12207,4448,9460,4169000,100
1700807360511,12207,4448,9460,4169000,100
1700807360513,12207,4448,9460,4169000,100
1700807360513,12207,4448,9460,4169000,100
1700807360514,12207,4448,9460,4169000,100
1700807360598,12207,4448,9460,4169000,100
1700807360620,12207,4448,9460,4169000,100
1700807360621,12207,4448,9460,4169000,100
1700807360621,12207,4448,9460,4169000,100
1700807360622,12207,4448,9460,4169000,100
1700807360622,12207,4448,9460,4169000,100
1700807360702,12207,4448,9460,4169000,100
1700807360734,12207,4448,9460,4169000,100
1700807360734,12207,4448,9460,4169000,100
1700807360734,12207,4448,9460,4169000,100
1700807360735,12207,4448,9460,4169000,100
1700807360736,12207,4448,9460,4169000,100
1700807360808,12207,4448,9460,4169000,100
1700807360843,12207,4448,9460,4169000,100
1700807360844,12207,4448,9460,4169000,100
1700807360844,12207,4448,9460,4169000,100
1700807360844,12207,4448,9460,4169000,100
1700807360847,12207,4448,9460,4169000,100
1700807360911,12207,4448,9460,4169000,100
1700807360951,12207,4448,9460,4169000,100
1700807360952,12207,4448,9460,4169000,100
1700807360953,12207,4448,9460,4169000,100
1700807360954,12207,4448,9460,4169000,100
1700807360955,12207,4448,9460,4169000,100
1700807361016,12207,4448,9460,4169000,100
1700807361055,12207,4448,9460,4169000,100
1700807361061,12207,4448,9460,4169000,100
1700807361063,12207,4448,9460,4169000,100
1700807361064,12207,4448,9460,4169000,100
1700807361065,12207,4448,9460,4169000,100
1700807361119,12207,4448,9460,4169000,100
1700807361159,12207,4448,9460,4169000,100
1700807361168,12207,4448,9460,4169000,100
1700807361170,12207,4448,9460,4169000,100
1700807361170,12207,4448,9460,4169000,100
1700807361171,12207,4448,9460,4169000,100
1700807361225,12207,4448,9460,4169000,100
1700807361264,12207,4448,9460,4169000,100
1700807361271,12207,4448,9460,4169000,100
1700807361277,12207,4448,9460,4169000,100
1700807361278,12207,4448,9460,4169000,100
1700807361278,12207,4448,9460,4169000,100
1700807361331,12207,4448,9460,4169000,100
1700807361368,12207,4448,9460,4169000,100
1700807361377,12207,4448,9460,4169000,100
1700807361382,12207,4448,9460,4169000,100
1700807361383,12207,4448,9460,4169000,100
1700807361384,12207,4448,9460,4169000,100
1700807361436,12207,4448,9460,4169000,100
1700807361477,12207,4448,9460,4169000,100
1700807361482,12207,4448,9460,4169000,100
1700807361488,12207,4448,9460,4169000,100
1700807361489,12207,4448,9460,4169000,100
1700807361490,12207,4448,9460,4169000,100
1700807361542,12207,4448,9460,4169000,100
1700807361582,12207,4448,9460,4169000,100
1700807361587,12207,4448,9460,4169000,100
1700807361598,12207,4448,9460,4169000,100
1700807361599,12207,4448,9460,4169000,100
1700807361600,12207,4448,9460,4169000,100
1700807361647,12207,4448,9460,4169000,100
1700807361687,12207,4448,9460,4169000,100
1700807361690,12207,4448,9460,4169000,100
1700807361704,12207,4448,9460,4169000,100
1700807361706,12207,4448,9460,4169000,100
1700807361709,12207,4448,9460,4169000,100
1700807361753,12207,4448,9460,4169000,100
1700807361791,12207,4448,9460,4169000,100
1700807361795,12207,4448,9460,4169000,100
1700807361812,12207,4448,9460,4169000,100
1700807361813,12207,4448,9460,4169000,100
1700807361813,12207,4448,9460,4169000,100
1700807361857,12207,4448,9460,4169000,100
1700807361900,12207,4448,9460,4169000,100
1700807361901,12207,4448,9460,4169000,100
1700807361921,12207,4448,9460,4169000,100
1700807361922,12207,4448,9460,4169000,100
1700807361924,12207,4448,9460,4169000,100
1700807361963,12207,4448,9460,4169000,100
1700807362007,12207,4448,9460,4169000,100
1700807362010,12207,4448,9460,4169000,100
1700807362028,12207,4448,9460,4169000,100
1700807362030,12207,4448,9460,4169000,100
1700807362032,12207,4448,9460,4169000,100
1700807362069,12207,4448,9460,4169000,100
1700807362114,12207,4448,9460,4169000,100
1700807362115,12207,4448,9460,4169000,100
1700807362136,12207,4448,9460,4169000,100
1700807362138,12207,4448,9460,4169000,100
1700807362138,12207,4448,9460,4169000,100
1700807362176,12207,4448,9460,4169000,100
1700807362223,12207,4448,9460,4169000,100
1700807362224,12207,4448,9460,4169000,100
1700807362246,12207,4448,9460,4169000,100
1700807362246,12207,4448,9460,4169000,100
1700807362247,12207,4448,9460,4169000,100
1700807362280,12207,4448,9460,4169000,100
1700807362328,12207,4448,9460,4169000,100
1700807362330,12207,4448,9460,4169000,100
1700807362354,12207,4448,9460,4169000,100
1700807362355,12207,4448,9460,4169000,100
1700807362355,12207,4448,9460,4169000,100
1700807362384,12207,4448,9460,4169000,100
1700807362433,12207,4448,9460,4169000,100
1700807362434,12207,4448,9460,4169000,100
1700807362459,12207,4448,9460,4169000,100
1700807362460,12207,4448,9460,4169000,100
1700807362460,12207,4448,9460,4169000,100
1700807362489,12207,4448,9460,4169000,100
1700807362539,12207,4448,9460,4169000,100
1700807362540,12207,4448,9460,4169000,100
1700807362567,12207,4448,9460,4169000,100
1700807362567,12207,4448,9460,4169000,100
1700807362568,12207,4448,9460,4169000,100
1700807362594,12207,4448,9460,4169000,100
1700807362646,12207,4448,9460,4169000,100
1700807362647,12207,4448,9460,4169000,100
1700807362678,12207,4448,9460,4169000,100
1700807362679,12207,4448,9460,4169000,100
1700807362680,12207,4448,9460,4169000,100
1700807362700,12207,4448,9460,4169000,100
1700807362752,12207,4448,9460,4169000,100
1700807362753,12207,4448,9460,4169000,100
1700807362785,12207,4448,9460,4169000,100
1700807362786,12207,4448,9460,4169000,100
1700807362788,12207,4448,9460,4169000,100
1700807362805,12207,4448,9460,4169000,100
1700807362858,12207,4448,9460,4169000,100
1700807362859,12207,4448,9460,4169000,100
1700807362893,12207,4448,9460,4169000,100
1700807362894,12207,4448,9460,4169000,100
1700807362895,12207,4448,9460,4169000,100
1700807362910,12207,4448,9460,4169000,100
