Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777798969,10986,4444,9765,4169000,100
1700777798970,10986,4444,9765,4169000,100
1700777799076,10986,4444,9765,4169000,100
1700777799079,10986,4444,9765,4169000,100
1700777799080,10986,4444,9765,4169000,100
1700777799181,10986,4444,9765,4169000,100
1700777799187,10986,4444,9765,4169000,100
1700777799189,10986,4444,9765,4169000,100
1700777799289,10986,4444,9765,4169000,100
1700777799293,10986,4444,9765,4169000,100
1700777799295,10986,4444,9765,4169000,100
1700777799395,10986,4444,9765,4169000,100
1700777799400,10986,4444,9765,4169000,100
1700777799402,10986,4444,9765,4169000,100
1700777799503,10986,4444,9765,4169000,100
1700777799508,10986,4444,9765,4169000,100
1700777799510,10986,4444,9765,4169000,100
1700777799610,10986,4444,9765,4169000,100
1700777799617,10986,4444,9765,4169000,100
1700777799617,10986,4444,9765,4169000,100
1700777799714,10986,4444,9765,4169000,100
1700777799722,10986,4444,9765,4169000,100
1700777799723,10986,4444,9765,4169000,100
1700777799820,10986,4444,9765,4169000,100
1700777799826,10986,4444,9765,4169000,100
1700777799827,10986,4444,9765,4169000,100
1700777799924,10986,4444,9765,4169000,100
1700777799931,10986,4444,9765,4169000,100
1700777799932,10986,4444,9765,4169000,100
1700777800030,10986,4444,9765,4169000,100
1700777800035,10986,4444,9765,4169000,100
1700777800036,10986,4444,9765,4169000,100
1700777800135,10986,4444,9765,4169000,100
1700777800141,10986,4444,9765,4169000,100
1700777800143,10986,4444,9765,4169000,100
1700777800240,10986,4444,9765,4169000,100
1700777800248,10986,4444,9765,4169000,100
1700777800249,10986,4444,9765,4169000,100
1700777800347,10986,4444,9765,4169000,100
1700777800353,10986,4444,9765,4169000,100
1700777800353,10986,4444,9765,4169000,100
1700777800453,10986,4444,9765,4169000,100
1700777800460,10986,4444,9765,4169000,100
1700777800461,10986,4444,9765,4169000,100
1700777800558,10986,4444,9765,4169000,100
1700777800567,10986,4444,9765,4169000,100
1700777800568,10986,4444,9765,4169000,100
1700777800667,10986,4444,9765,4169000,100
1700777800673,10986,4444,9765,4169000,100
1700777800674,10986,4444,9765,4169000,100
1700777800772,10986,4444,9765,4169000,100
1700777800781,10986,4444,9765,4169000,100
1700777800783,10986,4444,9765,4169000,100
1700777800881,10986,4444,9765,4169000,100
1700777800887,10986,4444,9765,4169000,100
1700777800888,10986,4444,9765,4169000,100
1700777800989,10986,4444,9765,4169000,100
1700777800995,10986,4444,9765,4169000,100
1700777800997,10986,4444,9765,4169000,100
1700777801094,10986,4444,9765,4169000,100
1700777801101,10986,4444,9765,4169000,100
1700777801103,10986,4444,9765,4169000,100
1700777801202,10986,4444,9765,4169000,100
1700777801206,10986,4444,9765,4169000,100
1700777801206,10986,4444,9765,4169000,100
1700777801307,10986,4444,9765,4169000,100
1700777801312,10986,4444,9765,4169000,100
1700777801313,10986,4444,9765,4169000,100
1700777801414,10986,4444,9765,4169000,100
1700777801418,10986,4444,9765,4169000,100
1700777801418,10986,4444,9765,4169000,100
1700777801520,10986,4444,9765,4169000,100
1700777801524,10986,4444,9765,4169000,100
1700777801525,10986,4444,9765,4169000,100
1700777801625,10986,4444,9765,4169000,100
1700777801629,10986,4444,9765,4169000,100
1700777801631,10986,4444,9765,4169000,100
1700777801730,10986,4444,9765,4169000,100
1700777801735,10986,4444,9765,4169000,100
1700777801737,10986,4444,9765,4169000,100
1700777801837,10986,4444,9765,4169000,100
1700777801839,10986,4444,9765,4169000,100
1700777801841,10986,4444,9765,4169000,100
1700777801943,10986,4444,9765,4169000,100
1700777801946,10986,4444,9765,4169000,100
1700777801947,10986,4444,9765,4169000,100
1700777802052,10986,4444,9765,4169000,100
1700777802053,10986,4444,9765,4169000,100
1700777802054,10986,4444,9765,4169000,100
1700777802163,10986,4444,9765,4169000,100
1700777802164,10986,4444,9765,4169000,100
1700777802165,10986,4444,9765,4169000,100
1700777802272,10986,4444,9765,4169000,100
1700777802273,10986,4444,9765,4169000,100
1700777802274,10986,4444,9765,4169000,100
1700777802383,10986,4444,9765,4169000,100
1700777802384,10986,4444,9765,4169000,100
1700777802385,10986,4444,9765,4169000,100
1700777802490,10986,4444,9765,4169000,100
1700777802491,10986,4444,9765,4169000,100
1700777802492,10986,4444,9765,4169000,100
1700777802597,10986,4444,9765,4169000,100
1700777802597,10986,4444,9765,4169000,100
1700777802598,10986,4444,9765,4169000,100
1700777802704,10986,4444,9765,4169000,100
1700777802704,10986,4444,9765,4169000,100
1700777802705,10986,4444,9765,4169000,100
1700777802810,10986,4444,9765,4169000,100
1700777802810,10986,4444,9765,4169000,100
1700777802810,10986,4444,9765,4169000,100
1700777802918,10986,4444,9765,4169000,100
1700777802919,10986,4444,9765,4169000,100
1700777802919,10986,4444,9765,4169000,100
1700777803024,10986,4444,9765,4169000,100
1700777803024,10986,4444,9765,4169000,100
1700777803025,10986,4444,9765,4169000,100
1700777803132,10986,4444,9765,4169000,100
1700777803132,10986,4444,9765,4169000,100
1700777803132,10986,4444,9765,4169000,100
1700777803237,10986,4444,9765,4169000,100
1700777803240,10986,4444,9765,4169000,100
1700777803240,10986,4444,9765,4169000,100
1700777803345,10986,4444,9765,4169000,100
1700777803346,10986,4444,9765,4169000,100
1700777803346,10986,4444,9765,4169000,100
1700777803452,10986,4444,9765,4169000,100
1700777803455,10986,4444,9765,4169000,100
1700777803455,10986,4444,9765,4169000,100
1700777803561,10986,4444,9765,4169000,100
1700777803562,10986,4444,9765,4169000,100
1700777803562,10986,4444,9765,4169000,100
1700777803670,10986,4444,9765,4169000,100
1700777803670,10986,4444,9765,4169000,100
1700777803671,10986,4444,9765,4169000,100
1700777803776,10986,4444,9765,4169000,100
1700777803776,10986,4444,9765,4169000,100
1700777803777,10986,4444,9765,4169000,100
1700777803883,10986,4444,9765,4169000,100
1700777803884,10986,4444,9765,4169000,100
1700777803885,10986,4444,9765,4169000,100
1700777803989,10986,4444,9765,4169000,100
1700777803990,10986,4444,9765,4169000,100
1700777803991,10986,4444,9765,4169000,100
1700777804099,10986,4444,9765,4169000,100
1700777804099,10986,4444,9765,4169000,100
1700777804099,10986,4444,9765,4169000,100
1700777804206,10986,4444,9765,4169000,100
1700777804207,10986,4444,9765,4169000,100
1700777804207,10986,4444,9765,4169000,100
1700777804313,10986,4444,9765,4169000,100
1700777804315,10986,4444,9765,4169000,100
1700777804316,10986,4444,9765,4169000,100
1700777804423,10986,4444,9765,4169000,100
1700777804423,10986,4444,9765,4169000,100
1700777804423,10986,4444,9765,4169000,100
1700777804531,10986,4444,9765,4169000,100
1700777804532,10986,4444,9765,4169000,100
1700777804533,10986,4444,9765,4169000,100
1700777804642,10986,4444,9765,4169000,100
1700777804642,10986,4444,9765,4169000,100
1700777804643,10986,4444,9765,4169000,100
1700777804748,10986,4444,9765,4169000,100
1700777804749,10986,4444,9765,4169000,100
1700777804749,10986,4444,9765,4169000,100
1700777804856,10986,4444,9765,4169000,100
1700777804856,10986,4444,9765,4169000,100
1700777804856,10986,4444,9765,4169000,100
1700777804964,10986,4444,9765,4169000,100
1700777804964,10986,4444,9765,4169000,100
1700777804965,10986,4444,9765,4169000,100
1700777805071,10986,4444,9765,4169000,100
1700777805073,10986,4444,9765,4169000,100
1700777805073,10986,4444,9765,4169000,100
1700777805178,10986,4444,9765,4169000,100
1700777805179,10986,4444,9765,4169000,100
1700777805180,10986,4444,9765,4169000,100
1700777805284,10986,4444,9765,4169000,100
1700777805286,10986,4444,9765,4169000,100
1700777805287,10986,4444,9765,4169000,100
1700777805390,10986,4444,9765,4169000,100
1700777805391,10986,4444,9765,4169000,100
1700777805392,10986,4444,9765,4169000,100
1700777805500,10986,4444,9765,4169000,100
1700777805500,10986,4444,9765,4169000,100
1700777805500,10986,4444,9765,4169000,100
1700777805606,10986,4444,9765,4169000,100
1700777805606,10986,4444,9765,4169000,100
1700777805607,10986,4444,9765,4169000,100
1700777805712,10986,4444,9765,4169000,100
1700777805712,10986,4444,9765,4169000,100
1700777805713,10986,4444,9765,4169000,100
1700777805820,10986,4444,9765,4169000,100
1700777805821,10986,4444,9765,4169000,100
1700777805821,10986,4444,9765,4169000,100
1700777805928,10986,4444,9765,4169000,100
1700777805929,10986,4444,9765,4169000,100
1700777805930,10986,4444,9765,4169000,100
1700777806036,10986,4444,9765,4169000,100
1700777806036,10986,4444,9765,4169000,100
1700777806037,10986,4444,9765,4169000,100
1700777806144,10986,4444,9765,4169000,100
1700777806145,10986,4444,9765,4169000,100
1700777806146,10986,4444,9765,4169000,100
1700777806251,10986,4444,9765,4169000,100
1700777806252,10986,4444,9765,4169000,100
1700777806253,10986,4444,9765,4169000,100
1700777806360,10986,4444,9765,4169000,100
1700777806360,10986,4444,9765,4169000,100
1700777806361,10986,4444,9765,4169000,100
1700777806471,10986,4444,9765,4169000,100
1700777806474,10986,4444,9765,4169000,100
1700777806474,10986,4444,9765,4169000,100
1700777806579,10986,4444,9765,4169000,100
1700777806579,10986,4444,9765,4169000,100
1700777806580,10986,4444,9765,4169000,100
1700777806690,10986,4444,9765,4169000,100
1700777806690,10986,4444,9765,4169000,100
1700777806691,10986,4444,9765,4169000,100
1700777806799,10986,4444,9765,4169000,100
1700777806801,10986,4444,9765,4169000,100
1700777806801,10986,4444,9765,4169000,100
1700777806904,10986,4444,9765,4169000,100
1700777806908,10986,4444,9765,4169000,100
1700777806908,10986,4444,9765,4169000,100
1700777807011,10986,4444,9765,4169000,100
1700777807013,10986,4444,9765,4169000,100
1700777807013,10986,4444,9765,4169000,100
1700777807117,10986,4444,9765,4169000,100
1700777807117,10986,4444,9765,4169000,100
1700777807118,10986,4444,9765,4169000,100
1700777807224,10986,4444,9765,4169000,100
1700777807224,10986,4444,9765,4169000,100
1700777807224,10986,4444,9765,4169000,100
1700777807333,10986,4444,9765,4169000,100
1700777807335,10986,4444,9765,4169000,100
1700777807335,10986,4444,9765,4169000,100
1700777807440,10986,4444,9765,4169000,100
1700777807440,10986,4444,9765,4169000,100
1700777807440,10986,4444,9765,4169000,100
1700777807549,10986,4444,9765,4169000,100
1700777807550,10986,4444,9765,4169000,100
1700777807550,10986,4444,9765,4169000,100
1700777807659,10986,4444,9765,4169000,100
1700777807660,10986,4444,9765,4169000,100
1700777807660,10986,4444,9765,4169000,100
1700777807766,10986,4444,9765,4169000,100
1700777807768,10986,4444,9765,4169000,100
1700777807768,10986,4444,9765,4169000,100
1700777807874,10986,4444,9765,4169000,100
1700777807874,10986,4444,9765,4169000,100
1700777807875,10986,4444,9765,4169000,100
1700777807981,10986,4444,9765,4169000,100
1700777807981,10986,4444,9765,4169000,100
1700777807982,10986,4444,9765,4169000,100
1700777808086,10986,4444,9765,4169000,100
1700777808086,10986,4444,9765,4169000,100
1700777808086,10986,4444,9765,4169000,100
1700777808194,10986,4444,9765,4169000,100
1700777808194,10986,4444,9765,4169000,100
1700777808194,10986,4444,9765,4169000,100
1700777808301,10986,4444,9765,4169000,100
1700777808302,10986,4444,9765,4169000,100
1700777808302,10986,4444,9765,4169000,100
1700777808408,10986,4444,9765,4169000,100
1700777808408,10986,4444,9765,4169000,100
1700777808409,10986,4444,9765,4169000,100
1700777808514,10986,4444,9765,4169000,100
1700777808514,10986,4444,9765,4169000,100
1700777808515,10986,4444,9765,4169000,100
1700777808620,10986,4444,9765,4169000,100
1700777808620,10986,4444,9765,4169000,100
1700777808621,10986,4444,9765,4169000,100
1700777808730,10986,4444,9765,4169000,100
1700777808731,10986,4444,9765,4169000,100
1700777808731,10986,4444,9765,4169000,100
1700777808839,10986,4444,9765,4169000,100
1700777808839,10986,4444,9765,4169000,100
1700777808839,10986,4444,9765,4169000,100
1700777808945,10986,4444,9765,4169000,100
1700777808945,10986,4444,9765,4169000,100
1700777808946,10986,4444,9765,4169000,100
1700777809053,10986,4444,9765,4169000,100
1700777809053,10986,4444,9765,4169000,100
1700777809053,10986,4444,9765,4169000,100
1700777809160,10986,4444,9765,4169000,100
1700777809161,10986,4444,9765,4169000,100
1700777809162,10986,4444,9765,4169000,100
1700777809266,10986,4444,9765,4169000,100
1700777809267,10986,4444,9765,4169000,100
1700777809268,10986,4444,9765,4169000,100
1700777809372,10986,4444,9765,4169000,100
1700777809373,10986,4444,9765,4169000,100
1700777809374,10986,4444,9765,4169000,100
1700777809481,10986,4444,9765,4169000,100
1700777809481,10986,4444,9765,4169000,100
1700777809482,10986,4444,9765,4169000,100
1700777809588,10986,4444,9765,4169000,100
1700777809589,10986,4444,9765,4169000,100
1700777809590,10986,4444,9765,4169000,100
1700777809695,10986,4444,9765,4169000,100
1700777809697,10986,4444,9765,4169000,100
1700777809697,10986,4444,9765,4169000,100
1700777809806,10986,4444,9765,4169000,100
1700777809807,10986,4444,9765,4169000,100
1700777809807,10986,4444,9765,4169000,100
1700777809912,10986,4444,9765,4169000,100
1700777809914,10986,4444,9765,4169000,100
1700777809915,10986,4444,9765,4169000,100
1700777810020,10986,4444,9765,4169000,100
1700777810023,10986,4444,9765,4169000,100
1700777810023,10986,4444,9765,4169000,100
1700777810130,10986,4444,9765,4169000,100
1700777810131,10986,4444,9765,4169000,100
1700777810131,10986,4444,9765,4169000,100
1700777810238,10986,4444,9765,4169000,100
1700777810239,10986,4444,9765,4169000,100
1700777810239,10986,4444,9765,4169000,100
1700777810346,10986,4444,9765,4169000,100
1700777810346,10986,4444,9765,4169000,100
1700777810346,10986,4444,9765,4169000,100
1700777810451,10986,4444,9765,4169000,100
1700777810453,10986,4444,9765,4169000,100
1700777810454,10986,4444,9765,4169000,100
1700777810557,10986,4444,9765,4169000,100
1700777810559,10986,4444,9765,4169000,100
1700777810561,10986,4444,9765,4169000,100
1700777810667,10986,4444,9765,4169000,100
1700777810669,10986,4444,9765,4169000,100
1700777810670,10986,4444,9765,4169000,100
1700777810773,10986,4444,9765,4169000,100
1700777810775,10986,4444,9765,4169000,100
1700777810775,10986,4444,9765,4169000,100
1700777810878,11291,4444,9765,4169000,100
1700777810878,11291,4444,9765,4169000,100
1700777810879,11291,4444,9765,4169000,100
1700777810985,11291,4444,9765,4169000,100
1700777810986,11291,4444,9765,4169000,100
1700777810987,11291,4444,9765,4169000,100
1700777811092,11291,4444,9765,4169000,100
1700777811093,11291,4444,9765,4169000,100
1700777811093,11291,4444,9765,4169000,100
1700777811202,11291,4444,9765,4169000,100
1700777811202,11291,4444,9765,4169000,100
1700777811202,11291,4444,9765,4169000,100
1700777811313,11291,4444,9765,4169000,100
1700777811313,11291,4444,9765,4169000,100
1700777811314,11291,4444,9765,4169000,100
1700777811421,11291,4444,9765,4169000,100
1700777811421,11291,4444,9765,4169000,100
1700777811422,11291,4444,9765,4169000,100
1700777811528,11291,4444,9765,4169000,100
1700777811529,11291,4444,9765,4169000,100
1700777811529,11291,4444,9765,4169000,100
1700777811635,11291,4444,9765,4169000,100
1700777811637,11291,4444,9765,4169000,100
1700777811637,11291,4444,9765,4169000,100
1700777811743,11291,4444,9765,4169000,100
1700777811744,11291,4444,9765,4169000,100
1700777811744,11291,4444,9765,4169000,100
1700777811848,11291,4444,9765,4169000,100
1700777811849,11291,4444,9765,4169000,100
1700777811849,11291,4444,9765,4169000,100
1700777811957,11291,4444,9765,4169000,100
1700777811957,11291,4444,9765,4169000,100
1700777811958,11291,4444,9765,4169000,100
1700777812063,11291,4444,9765,4169000,100
1700777812064,11291,4444,9765,4169000,100
1700777812065,11291,4444,9765,4169000,100
1700777812171,11291,4444,9765,4169000,100
1700777812174,11291,4444,9765,4169000,100
1700777812174,11291,4444,9765,4169000,100
1700777812279,11291,4444,9765,4169000,100
1700777812279,11291,4444,9765,4169000,100
1700777812280,11291,4444,9765,4169000,100
1700777812385,11291,4444,9765,4169000,100
1700777812385,11291,4444,9765,4169000,100
1700777812385,11291,4444,9765,4169000,100
1700777812493,11291,4444,9765,4169000,100
1700777812494,11291,4444,9765,4169000,100
1700777812494,11291,4444,9765,4169000,100
1700777812601,11291,4444,9765,4169000,100
1700777812602,11291,4444,9765,4169000,100
1700777812603,11291,4444,9765,4169000,100
1700777812708,11291,4444,9765,4169000,100
1700777812708,11291,4444,9765,4169000,100
1700777812708,11291,4444,9765,4169000,100
1700777812816,11291,4444,9765,4169000,100
1700777812818,11291,4444,9765,4169000,100
1700777812819,11291,4444,9765,4169000,100
1700777812928,11291,4444,9765,4169000,100
1700777812928,11291,4444,9765,4169000,100
1700777812929,11291,4444,9765,4169000,100
1700777813037,11291,4444,9765,4169000,100
1700777813038,11291,4444,9765,4169000,100
1700777813039,11291,4444,9765,4169000,100
1700777813148,11291,4444,9765,4169000,100
1700777813148,11291,4444,9765,4169000,100
1700777813149,11291,4444,9765,4169000,100
1700777813258,11291,4444,9765,4169000,100
1700777813259,11291,4444,9765,4169000,100
1700777813260,11291,4444,9765,4169000,100
1700777813364,11291,4444,9765,4169000,100
1700777813365,11291,4444,9765,4169000,100
1700777813365,11291,4444,9765,4169000,100
1700777813471,11291,4444,9765,4169000,100
1700777813472,11291,4444,9765,4169000,100
1700777813472,11291,4444,9765,4169000,100
1700777813577,11291,4444,9765,4169000,100
1700777813578,11291,4444,9765,4169000,100
1700777813578,11291,4444,9765,4169000,100
1700777813684,11291,4444,9765,4169000,100
1700777813685,11291,4444,9765,4169000,100
1700777813685,11291,4444,9765,4169000,100
1700777813791,11291,4444,9765,4169000,100
1700777813792,11291,4444,9765,4169000,100
1700777813793,11291,4444,9765,4169000,100
1700777813898,11291,4444,9765,4169000,100
1700777813899,11291,4444,9765,4169000,100
1700777813899,11291,4444,9765,4169000,100
1700777814006,11291,4444,9765,4169000,100
1700777814006,11291,4444,9765,4169000,100
1700777814006,11291,4444,9765,4169000,100
1700777814115,11291,4444,9765,4169000,100
1700777814116,11291,4444,9765,4169000,100
1700777814116,11291,4444,9765,4169000,100
1700777814223,11291,4444,9765,4169000,100
1700777814224,11291,4444,9765,4169000,100
1700777814224,11291,4444,9765,4169000,100
1700777814332,11291,4444,9765,4169000,100
1700777814333,11291,4444,9765,4169000,100
1700777814333,11291,4444,9765,4169000,100
1700777814441,11291,4444,9765,4169000,100
1700777814441,11291,4444,9765,4169000,100
1700777814441,11291,4444,9765,4169000,100
1700777814550,11291,4444,9765,4169000,100
1700777814551,11291,4444,9765,4169000,100
1700777814551,11291,4444,9765,4169000,100
1700777814659,11291,4444,9765,4169000,100
1700777814660,11291,4444,9765,4169000,100
1700777814660,11291,4444,9765,4169000,100
1700777814764,11291,4444,9765,4169000,100
1700777814765,11291,4444,9765,4169000,100
1700777814765,11291,4444,9765,4169000,100
1700777814873,11291,4444,9765,4169000,100
1700777814874,11291,4444,9765,4169000,100
1700777814874,11291,4444,9765,4169000,100
1700777814979,11291,4444,9765,4169000,100
1700777814979,11291,4444,9765,4169000,100
1700777814979,11291,4444,9765,4169000,100
1700777815085,11291,4444,9765,4169000,100
1700777815087,11291,4444,9765,4169000,100
1700777815087,11291,4444,9765,4169000,100
1700777815194,11291,4444,9765,4169000,100
1700777815194,11291,4444,9765,4169000,100
1700777815195,11291,4444,9765,4169000,100
1700777815301,11291,4444,9765,4169000,100
1700777815302,11291,4444,9765,4169000,100
1700777815303,11291,4444,9765,4169000,100
1700777815409,11291,4444,9765,4169000,100
1700777815409,11291,4444,9765,4169000,100
1700777815410,11291,4444,9765,4169000,100
1700777815520,11291,4444,9765,4169000,100
1700777815520,11291,4444,9765,4169000,100
1700777815521,11291,4444,9765,4169000,100
1700777815631,11291,4444,9765,4169000,100
1700777815631,11291,4444,9765,4169000,100
1700777815632,11291,4444,9765,4169000,100
1700777815738,11291,4444,9765,4169000,100
1700777815739,11291,4444,9765,4169000,100
1700777815740,11291,4444,9765,4169000,100
1700777815843,11291,4444,9765,4169000,100
1700777815844,11291,4444,9765,4169000,100
1700777815845,11291,4444,9765,4169000,100
1700777815950,11291,4444,9765,4169000,100
1700777815951,11291,4444,9765,4169000,100
1700777815952,11291,4444,9765,4169000,100
1700777816057,11291,4444,9765,4169000,100
1700777816058,11291,4444,9765,4169000,100
1700777816058,11291,4444,9765,4169000,100
1700777816164,11291,4444,9765,4169000,100
1700777816165,11291,4444,9765,4169000,100
1700777816168,11291,4444,9765,4169000,100
1700777816270,11291,4444,9765,4169000,100
1700777816271,11291,4444,9765,4169000,100
1700777816274,11291,4444,9765,4169000,100
1700777816376,11291,4444,9765,4169000,100
1700777816377,11291,4444,9765,4169000,100
1700777816378,11291,4444,9765,4169000,100
1700777816484,11291,4444,9765,4169000,100
1700777816485,11291,4444,9765,4169000,100
1700777816485,11291,4444,9765,4169000,100
1700777816591,11291,4444,9765,4169000,100
1700777816591,11291,4444,9765,4169000,100
1700777816592,11291,4444,9765,4169000,100
1700777816700,11291,4444,9765,4169000,100
1700777816700,11291,4444,9765,4169000,100
1700777816701,11291,4444,9765,4169000,100
1700777816810,11291,4444,9765,4169000,100
1700777816810,11291,4444,9765,4169000,100
1700777816811,11291,4444,9765,4169000,100
1700777816920,11291,4444,9765,4169000,100
1700777816921,11291,4444,9765,4169000,100
1700777816922,11291,4444,9765,4169000,100
1700777817028,11291,4444,9765,4169000,100
1700777817030,11291,4444,9765,4169000,100
1700777817031,11291,4444,9765,4169000,100
1700777817139,11291,4444,9765,4169000,100
1700777817141,11291,4444,9765,4169000,100
1700777817142,11291,4444,9765,4169000,100
1700777817247,11291,4444,9765,4169000,100
1700777817248,11291,4444,9765,4169000,100
1700777817248,11291,4444,9765,4169000,100
1700777817356,11291,4444,9765,4169000,100
1700777817357,11291,4444,9765,4169000,100
1700777817358,11291,4444,9765,4169000,100
1700777817468,11291,4444,9765,4169000,100
1700777817469,11291,4444,9765,4169000,100
1700777817471,11291,4444,9765,4169000,100
1700777817575,11291,4444,9765,4169000,100
1700777817577,11291,4444,9765,4169000,100
1700777817578,11291,4444,9765,4169000,100
1700777817681,11291,4444,9765,4169000,100
1700777817681,11291,4444,9765,4169000,100
1700777817681,11291,4444,9765,4169000,100
1700777817787,11291,4444,9765,4169000,100
1700777817791,11291,4444,9765,4169000,100
1700777817791,11291,4444,9765,4169000,100
1700777817892,11291,4444,9765,4169000,100
1700777817895,11291,4444,9765,4169000,100
1700777817896,11291,4444,9765,4169000,100
1700777817998,11291,4444,9765,4169000,100
1700777818002,11291,4444,9765,4169000,100
1700777818003,11291,4444,9765,4169000,100
1700777818107,11291,4444,9765,4169000,100
1700777818110,11291,4444,9765,4169000,100
1700777818112,11291,4444,9765,4169000,100
1700777818215,11291,4444,9765,4169000,100
1700777818218,11291,4444,9765,4169000,100
1700777818219,11291,4444,9765,4169000,100
1700777818324,11291,4444,9765,4169000,100
1700777818327,11291,4444,9765,4169000,100
1700777818327,11291,4444,9765,4169000,100
1700777818433,11291,4444,9765,4169000,100
1700777818435,11291,4444,9765,4169000,100
1700777818436,11291,4444,9765,4169000,100
1700777818545,11291,4444,9765,4169000,100
1700777818546,11291,4444,9765,4169000,100
1700777818546,11291,4444,9765,4169000,100
1700777818652,11291,4444,9765,4169000,100
1700777818653,11291,4444,9765,4169000,100
1700777818653,11291,4444,9765,4169000,100
1700777818760,11291,4444,9765,4169000,100
1700777818761,11291,4444,9765,4169000,100
1700777818761,11291,4444,9765,4169000,100
1700777818868,11291,4444,9765,4169000,100
1700777818869,11291,4444,9765,4169000,100
1700777818869,11291,4444,9765,4169000,100
1700777818972,11291,4444,9765,4169000,100
1700777818974,11291,4444,9765,4169000,100
1700777818974,11291,4444,9765,4169000,100
1700777819082,11291,4444,9765,4169000,100
1700777819082,11291,4444,9765,4169000,100
1700777819082,11291,4444,9765,4169000,100
1700777819188,11291,4444,9765,4169000,100
1700777819188,11291,4444,9765,4169000,100
1700777819189,11291,4444,9765,4169000,100
1700777819293,11291,4444,9765,4169000,100
1700777819294,11291,4444,9765,4169000,100
1700777819295,11291,4444,9765,4169000,100
1700777819403,11291,4444,9765,4169000,100
1700777819404,11291,4444,9765,4169000,100
1700777819404,11291,4444,9765,4169000,100
1700777819508,11291,4444,9765,4169000,100
1700777819510,11291,4444,9765,4169000,100
1700777819510,11291,4444,9765,4169000,100
1700777819618,11291,4444,9765,4169000,100
1700777819618,11291,4444,9765,4169000,100
1700777819619,11291,4444,9765,4169000,100
1700777819727,11291,4444,9765,4169000,100
1700777819727,11291,4444,9765,4169000,100
1700777819727,11291,4444,9765,4169000,100
1700777819833,11291,4444,9765,4169000,100
1700777819833,11291,4444,9765,4169000,100
1700777819834,11291,4444,9765,4169000,100
1700777819940,11291,4444,9765,4169000,100
1700777819941,11291,4444,9765,4169000,100
1700777819941,11291,4444,9765,4169000,100
1700777820048,11291,4444,9765,4169000,100
1700777820049,11291,4444,9765,4169000,100
1700777820050,11291,4444,9765,4169000,100
1700777820155,11291,4444,9765,4169000,100
1700777820156,11291,4444,9765,4169000,100
1700777820157,11291,4444,9765,4169000,100
1700777820261,11291,4444,9765,4169000,100
1700777820262,11291,4444,9765,4169000,100
1700777820264,11291,4444,9765,4169000,100
1700777820365,11291,4444,9765,4169000,100
1700777820366,11291,4444,9765,4169000,100
1700777820368,11291,4444,9765,4169000,100
1700777820470,11291,4444,9765,4169000,100
1700777820470,11291,4444,9765,4169000,100
1700777820471,11291,4444,9765,4169000,100
1700777820575,11291,4444,9765,4169000,100
1700777820577,11291,4444,9765,4169000,100
1700777820577,11291,4444,9765,4169000,100
1700777820683,11291,4444,9765,4169000,100
1700777820685,11291,4444,9765,4169000,100
1700777820686,11291,4444,9765,4169000,100
1700777820790,11291,4444,9765,4169000,100
1700777820793,11291,4444,9765,4169000,100
1700777820793,11291,4444,9765,4169000,100
1700777820900,11291,4444,9765,4169000,100
1700777820900,11291,4444,9765,4169000,100
1700777820901,11291,4444,9765,4169000,100
1700777821007,11291,4444,9765,4169000,100
1700777821008,11291,4444,9765,4169000,100
1700777821008,11291,4444,9765,4169000,100
1700777821119,11291,4444,9765,4169000,100
1700777821119,11291,4444,9765,4169000,100
1700777821119,11291,4444,9765,4169000,100
1700777821228,11291,4444,9765,4169000,100
1700777821228,11291,4444,9765,4169000,100
1700777821230,11291,4444,9765,4169000,100
1700777821336,11291,4444,9765,4169000,100
1700777821338,11291,4444,9765,4169000,100
1700777821339,11291,4444,9765,4169000,100
1700777821445,11291,4444,9765,4169000,100
1700777821446,11291,4444,9765,4169000,100
1700777821446,11291,4444,9765,4169000,100
1700777821554,11291,4444,9765,4169000,100
1700777821554,11291,4444,9765,4169000,100
1700777821554,11291,4444,9765,4169000,100
1700777821659,11291,4444,9765,4169000,100
1700777821660,11291,4444,9765,4169000,100
1700777821661,11291,4444,9765,4169000,100
1700777821764,11291,4444,9765,4169000,100
1700777821765,11291,4444,9765,4169000,100
1700777821765,11291,4444,9765,4169000,100
1700777821872,11291,4444,9765,4169000,100
1700777821873,11291,4444,9765,4169000,100
1700777821874,11291,4444,9765,4169000,100
1700777821978,11291,4444,9765,4169000,100
1700777821979,11291,4444,9765,4169000,100
1700777821979,11291,4444,9765,4169000,100
1700777822086,11291,4444,9765,4169000,100
1700777822086,11291,4444,9765,4169000,100
1700777822087,11291,4444,9765,4169000,100
1700777822195,11291,4444,9765,4169000,100
1700777822196,11291,4444,9765,4169000,100
1700777822197,11291,4444,9765,4169000,100
1700777822303,11291,4444,9765,4169000,100
1700777822303,11291,4444,9765,4169000,100
1700777822304,11291,4444,9765,4169000,100
1700777822409,11291,4444,9765,4169000,100
1700777822410,11291,4444,9765,4169000,100
1700777822410,11291,4444,9765,4169000,100
1700777822520,11291,4444,9765,4169000,100
1700777822520,11291,4444,9765,4169000,100
1700777822521,11291,4444,9765,4169000,100
1700777822628,11291,4444,9765,4169000,100
1700777822629,11291,4444,9765,4169000,100
