Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772612763,11291,4445,9765,4169000,100
1700772612822,11291,4445,9765,4169000,100
1700772612866,11291,4445,9765,4169000,100
1700772612868,11291,4445,9765,4169000,100
1700772612930,11291,4445,9765,4169000,100
1700772612973,11291,4445,9765,4169000,100
1700772612974,11291,4445,9765,4169000,100
1700772613035,11291,4445,9765,4169000,100
1700772613081,11291,4445,9765,4169000,100
1700772613083,11291,4445,9765,4169000,100
1700772613141,11291,4445,9765,4169000,100
1700772613187,11291,4445,9765,4169000,100
1700772613188,11291,4445,9765,4169000,100
1700772613247,11291,4445,9765,4169000,100
1700772613293,11291,4445,9765,4169000,100
1700772613295,11291,4445,9765,4169000,100
1700772613354,11291,4445,9765,4169000,100
1700772613401,11291,4445,9765,4169000,100
1700772613402,11291,4445,9765,4169000,100
1700772613461,11291,4445,9765,4169000,100
1700772613507,11291,4445,9765,4169000,100
1700772613508,11291,4445,9765,4169000,100
1700772613567,11291,4445,9765,4169000,100
1700772613616,11291,4445,9765,4169000,100
1700772613616,11291,4445,9765,4169000,100
1700772613673,11291,4445,9765,4169000,100
1700772613722,11291,4445,9765,4169000,100
1700772613726,11291,4445,9765,4169000,100
1700772613779,11291,4445,9765,4169000,100
1700772613835,11291,4445,9765,4169000,100
1700772613836,11291,4445,9765,4169000,100
1700772613885,11291,4445,9765,4169000,100
1700772613939,11291,4445,9765,4169000,100
1700772613941,11291,4445,9765,4169000,100
1700772613990,11291,4445,9765,4169000,100
1700772614046,11291,4445,9765,4169000,100
1700772614048,11291,4445,9765,4169000,100
1700772614095,11291,4445,9765,4169000,100
1700772614152,11291,4445,9765,4169000,100
1700772614152,11291,4445,9765,4169000,100
1700772614202,11291,4445,9765,4169000,100
1700772614258,11291,4445,9765,4169000,100
1700772614260,11291,4445,9765,4169000,100
1700772614311,11291,4445,9765,4169000,100
1700772614368,11291,4445,9765,4169000,100
1700772614368,11291,4445,9765,4169000,100
1700772614419,11291,4445,9765,4169000,100
1700772614476,11291,4445,9765,4169000,100
1700772614480,11291,4445,9765,4169000,100
1700772614526,11291,4445,9765,4169000,100
1700772614583,11291,4445,9765,4169000,100
1700772614584,11291,4445,9765,4169000,100
1700772614632,11291,4445,9765,4169000,100
1700772614690,11291,4445,9765,4169000,100
1700772614691,11291,4445,9765,4169000,100
1700772614738,11291,4445,9765,4169000,100
1700772614796,11291,4445,9765,4169000,100
1700772614796,11291,4445,9765,4169000,100
1700772614845,11291,4445,9765,4169000,100
1700772614902,11291,4445,9765,4169000,100
1700772614904,11291,4445,9765,4169000,100
1700772614960,11291,4445,9765,4169000,100
1700772615009,10681,4445,9765,4169000,100
1700772615010,10681,4445,9765,4169000,100
1700772615068,10681,4445,9765,4169000,100
1700772615116,10681,4445,9765,4169000,100
1700772615117,10681,4445,9765,4169000,100
1700772615174,10681,4445,9765,4169000,100
1700772615223,10681,4445,9765,4169000,100
1700772615224,10681,4445,9765,4169000,100
1700772615281,10681,4445,9765,4169000,100
1700772615328,10681,4445,9765,4169000,100
1700772615328,10681,4445,9765,4169000,100
1700772615386,10681,4445,9765,4169000,100
1700772615435,10681,4445,9765,4169000,100
1700772615438,10681,4445,9765,4169000,100
1700772615492,10681,4445,9765,4169000,100
1700772615542,10681,4445,9765,4169000,100
1700772615544,10681,4445,9765,4169000,100
1700772615599,10681,4445,9765,4169000,100
1700772615648,10681,4445,9765,4169000,100
1700772615649,10681,4445,9765,4169000,100
1700772615705,10681,4445,9765,4169000,100
1700772615756,10681,4445,9765,4169000,100
1700772615758,10681,4445,9765,4169000,100
1700772615812,10681,4445,9765,4169000,100
1700772615862,10681,4445,9765,4169000,100
1700772615864,10681,4445,9765,4169000,100
1700772615918,10681,4445,9765,4169000,100
1700772615969,10681,4445,9765,4169000,100
1700772615970,10681,4445,9765,4169000,100
1700772616025,10681,4445,9765,4169000,100
1700772616077,10681,4445,9765,4169000,100
1700772616078,10681,4445,9765,4169000,100
1700772616131,10681,4445,9765,4169000,100
1700772616182,10681,4445,9765,4169000,100
1700772616183,10681,4445,9765,4169000,100
1700772616237,10681,4445,9765,4169000,100
1700772616290,10681,4445,9765,4169000,100
1700772616294,10681,4445,9765,4169000,100
1700772616344,10681,4445,9765,4169000,100
1700772616399,10681,4445,9765,4169000,100
1700772616399,10681,4445,9765,4169000,100
1700772616451,10681,4445,9765,4169000,100
1700772616505,10681,4445,9765,4169000,100
1700772616507,10681,4445,9765,4169000,100
1700772616557,10681,4445,9765,4169000,100
1700772616611,10681,4445,9765,4169000,100
1700772616612,10681,4445,9765,4169000,100
1700772616664,10681,4445,9765,4169000,100
1700772616716,10681,4445,9765,4169000,100
1700772616718,10681,4445,9765,4169000,100
1700772616769,10681,4445,9765,4169000,100
1700772616821,10681,4445,9765,4169000,100
1700772616822,10681,4445,9765,4169000,100
1700772616873,10681,4445,9765,4169000,100
1700772616927,10681,4445,9765,4169000,100
1700772616928,10681,4445,9765,4169000,100
1700772616979,10681,4445,9765,4169000,100
1700772617034,10681,4445,9765,4169000,100
1700772617035,10681,4445,9765,4169000,100
1700772617085,10681,4445,9765,4169000,100
1700772617141,10681,4445,9765,4169000,100
1700772617142,10681,4445,9765,4169000,100
1700772617191,10681,4445,9765,4169000,100
1700772617249,10681,4445,9765,4169000,100
1700772617252,10681,4445,9765,4169000,100
1700772617298,10681,4445,9765,4169000,100
1700772617356,10681,4445,9765,4169000,100
1700772617357,10681,4445,9765,4169000,100
1700772617408,10681,4445,9765,4169000,100
1700772617465,10681,4445,9765,4169000,100
1700772617467,10681,4445,9765,4169000,100
1700772617518,10681,4445,9765,4169000,100
1700772617572,10681,4445,9765,4169000,100
1700772617576,10681,4445,9765,4169000,100
1700772617626,10681,4445,9765,4169000,100
1700772617678,10681,4445,9765,4169000,100
1700772617682,10681,4445,9765,4169000,100
1700772617732,10681,4445,9765,4169000,100
1700772617783,10681,4445,9765,4169000,100
1700772617787,10681,4445,9765,4169000,100
1700772617838,10681,4445,9765,4169000,100
1700772617889,10681,4445,9765,4169000,100
1700772617892,10681,4445,9765,4169000,100
1700772617943,10681,4445,9765,4169000,100
1700772617998,10681,4445,9765,4169000,100
1700772618001,10681,4445,9765,4169000,100
1700772618049,10681,4445,9765,4169000,100
1700772618105,10681,4445,9765,4169000,100
1700772618106,10681,4445,9765,4169000,100
1700772618155,10681,4445,9765,4169000,100
1700772618213,10681,4445,9765,4169000,100
1700772618216,10681,4445,9765,4169000,100
1700772618260,10681,4445,9765,4169000,100
1700772618318,10681,4445,9765,4169000,100
1700772618319,10681,4445,9765,4169000,100
1700772618365,10681,4445,9765,4169000,100
1700772618423,10681,4445,9765,4169000,100
1700772618424,10681,4445,9765,4169000,100
1700772618472,10681,4445,9765,4169000,100
1700772618530,10681,4445,9765,4169000,100
1700772618531,10681,4445,9765,4169000,100
1700772618579,10681,4445,9765,4169000,100
1700772618636,10681,4445,9765,4169000,100
1700772618637,10681,4445,9765,4169000,100
1700772618687,10681,4445,9765,4169000,100
1700772618743,10681,4445,9765,4169000,100
1700772618744,10681,4445,9765,4169000,100
1700772618795,10681,4445,9765,4169000,100
1700772618848,10681,4445,9765,4169000,100
1700772618849,10681,4445,9765,4169000,100
1700772618903,10681,4445,9765,4169000,100
1700772618957,10681,4445,9765,4169000,100
1700772618957,10681,4445,9765,4169000,100
1700772619009,10681,4445,9765,4169000,100
1700772619063,10681,4445,9765,4169000,100
1700772619065,10681,4445,9765,4169000,100
1700772619116,10681,4445,9765,4169000,100
1700772619173,10681,4445,9765,4169000,100
1700772619175,10681,4445,9765,4169000,100
1700772619223,10681,4445,9765,4169000,100
1700772619280,10681,4445,9765,4169000,100
1700772619281,10681,4445,9765,4169000,100
1700772619330,10681,4445,9765,4169000,100
1700772619387,10681,4445,9765,4169000,100
1700772619388,10681,4445,9765,4169000,100
1700772619435,10681,4445,9765,4169000,100
1700772619492,10681,4445,9765,4169000,100
1700772619493,10681,4445,9765,4169000,100
1700772619540,10681,4445,9765,4169000,100
1700772619599,10681,4445,9765,4169000,100
1700772619601,10681,4445,9765,4169000,100
1700772619646,10681,4445,9765,4169000,100
1700772619705,10681,4445,9765,4169000,100
1700772619705,10681,4445,9765,4169000,100
1700772619754,10681,4445,9765,4169000,100
1700772619810,10681,4445,9765,4169000,100
1700772619812,10681,4445,9765,4169000,100
1700772619861,10681,4445,9765,4169000,100
1700772619918,10681,4445,9765,4169000,100
1700772619920,10681,4445,9765,4169000,100
1700772619968,10681,4445,9765,4169000,100
1700772620025,10681,4445,9765,4169000,100
1700772620026,10681,4445,9765,4169000,100
1700772620076,10681,4445,9765,4169000,100
1700772620133,10681,4445,9765,4169000,100
1700772620134,10681,4445,9765,4169000,100
1700772620182,10681,4445,9765,4169000,100
1700772620239,10681,4445,9765,4169000,100
1700772620240,10681,4445,9765,4169000,100
1700772620290,10681,4445,9765,4169000,100
1700772620346,10681,4445,9765,4169000,100
1700772620347,10681,4445,9765,4169000,100
1700772620400,10681,4445,9765,4169000,100
1700772620452,10681,4445,9765,4169000,100
1700772620454,10681,4445,9765,4169000,100
1700772620506,10681,4445,9765,4169000,100
1700772620560,10681,4445,9765,4169000,100
1700772620560,10681,4445,9765,4169000,100
1700772620612,10681,4445,9765,4169000,100
1700772620665,10681,4445,9765,4169000,100
1700772620668,10681,4445,9765,4169000,100
1700772620717,10681,4445,9765,4169000,100
1700772620774,10681,4445,9765,4169000,100
1700772620775,10681,4445,9765,4169000,100
1700772620825,10681,4445,9765,4169000,100
1700772620880,10681,4445,9765,4169000,100
1700772620881,10681,4445,9765,4169000,100
1700772620929,10681,4445,9765,4169000,100
1700772620985,10681,4445,9765,4169000,100
1700772620987,10681,4445,9765,4169000,100
1700772621035,10681,4445,9765,4169000,100
1700772621092,10681,4445,9765,4169000,100
1700772621092,10681,4445,9765,4169000,100
1700772621141,10681,4445,9765,4169000,100
1700772621198,10681,4445,9765,4169000,100
1700772621201,10681,4445,9765,4169000,100
1700772621247,10681,4445,9765,4169000,100
1700772621306,10681,4445,9765,4169000,100
1700772621307,10681,4445,9765,4169000,100
1700772621354,10681,4445,9765,4169000,100
1700772621413,10681,4445,9765,4169000,100
1700772621415,10681,4445,9765,4169000,100
1700772621461,10681,4445,9765,4169000,100
1700772621519,10681,4445,9765,4169000,100
1700772621521,10681,4445,9765,4169000,100
1700772621570,10681,4445,9765,4169000,100
1700772621627,10681,4445,9765,4169000,100
1700772621630,10681,4445,9765,4169000,100
1700772621678,10681,4445,9765,4169000,100
1700772621735,10681,4445,9765,4169000,100
1700772621736,10681,4445,9765,4169000,100
1700772621784,10681,4445,9765,4169000,100
1700772621843,10681,4445,9765,4169000,100
1700772621845,10681,4445,9765,4169000,100
1700772621889,10681,4445,9765,4169000,100
1700772621950,10681,4445,9765,4169000,100
1700772621950,10681,4445,9765,4169000,100
1700772621995,10681,4445,9765,4169000,100
1700772622058,10681,4445,9765,4169000,100
1700772622060,10681,4445,9765,4169000,100
1700772622102,10681,4445,9765,4169000,100
1700772622168,10681,4445,9765,4169000,100
1700772622171,10681,4445,9765,4169000,100
1700772622210,10681,4445,9765,4169000,100
1700772622272,10681,4445,9765,4169000,100
1700772622276,10681,4445,9765,4169000,100
1700772622315,10681,4445,9765,4169000,100
1700772622377,10681,4445,9765,4169000,100
1700772622380,10681,4445,9765,4169000,100
1700772622420,10681,4445,9765,4169000,100
1700772622482,10681,4445,9765,4169000,100
1700772622486,10681,4445,9765,4169000,100
1700772622526,10681,4445,9765,4169000,100
1700772622591,10681,4445,9765,4169000,100
1700772622592,10681,4445,9765,4169000,100
1700772622634,10681,4445,9765,4169000,100
1700772622696,10681,4445,9765,4169000,100
1700772622697,10681,4445,9765,4169000,100
1700772622740,10681,4445,9765,4169000,100
1700772622803,10681,4445,9765,4169000,100
1700772622804,10681,4445,9765,4169000,100
1700772622848,10681,4445,9765,4169000,100
1700772622910,10681,4445,9765,4169000,100
1700772622912,10681,4445,9765,4169000,100
1700772622954,10681,4445,9765,4169000,100
1700772623018,10681,4445,9765,4169000,100
1700772623018,10681,4445,9765,4169000,100
1700772623063,10681,4445,9765,4169000,100
1700772623128,10681,4445,9765,4169000,100
1700772623128,10681,4445,9765,4169000,100
1700772623170,10681,4445,9765,4169000,100
1700772623235,10681,4445,9765,4169000,100
1700772623235,10681,4445,9765,4169000,100
1700772623277,10681,4445,9765,4169000,100
1700772623342,10681,4445,9765,4169000,100
1700772623343,10681,4445,9765,4169000,100
1700772623383,10681,4445,9765,4169000,100
1700772623450,10681,4445,9765,4169000,100
1700772623452,10681,4445,9765,4169000,100
1700772623489,10681,4445,9765,4169000,100
1700772623555,10681,4445,9765,4169000,100
1700772623556,10681,4445,9765,4169000,100
1700772623595,10681,4445,9765,4169000,100
1700772623661,10681,4445,9765,4169000,100
1700772623662,10681,4445,9765,4169000,100
1700772623699,10681,4445,9765,4169000,100
1700772623766,10681,4445,9765,4169000,100
1700772623767,10681,4445,9765,4169000,100
1700772623804,10681,4445,9765,4169000,100
1700772623871,10681,4445,9765,4169000,100
1700772623871,10681,4445,9765,4169000,100
1700772623908,10681,4445,9765,4169000,100
1700772623981,10681,4445,9765,4169000,100
1700772623981,10681,4445,9765,4169000,100
1700772624014,10681,4445,9765,4169000,100
1700772624088,10681,4445,9765,4169000,100
1700772624088,10681,4445,9765,4169000,100
1700772624120,10681,4445,9765,4169000,100
1700772624198,10681,4445,9765,4169000,100
1700772624199,10681,4445,9765,4169000,100
1700772624226,10681,4445,9765,4169000,100
1700772624305,10681,4445,9765,4169000,100
1700772624309,10681,4445,9765,4169000,100
1700772624333,10681,4445,9765,4169000,100
1700772624411,10681,4445,9765,4169000,100
1700772624416,10681,4445,9765,4169000,100
1700772624439,10681,4445,9765,4169000,100
1700772624518,10681,4445,9765,4169000,100
1700772624522,10681,4445,9765,4169000,100
1700772624545,10681,4445,9765,4169000,100
1700772624627,10681,4445,9765,4169000,100
1700772624629,10681,4445,9765,4169000,100
1700772624652,10681,4445,9765,4169000,100
1700772624736,10681,4445,9765,4169000,100
1700772624736,10681,4445,9765,4169000,100
1700772624758,10681,4445,9765,4169000,100
1700772624843,10681,4445,9765,4169000,100
1700772624844,10681,4445,9765,4169000,100
1700772624863,10681,4445,9765,4169000,100
1700772624949,10681,4445,9765,4169000,100
1700772624951,10681,4445,9765,4169000,100
1700772624970,10681,4445,9765,4169000,100
1700772625056,10681,4445,9765,4169000,100
1700772625058,10681,4445,9765,4169000,100
1700772625076,10681,4445,9765,4169000,100
1700772625162,10681,4445,9765,4169000,100
1700772625163,10681,4445,9765,4169000,100
1700772625180,10681,4445,9765,4169000,100
1700772625266,10681,4445,9765,4169000,100
1700772625266,10681,4445,9765,4169000,100
1700772625287,10681,4445,9765,4169000,100
1700772625372,10681,4445,9765,4169000,100
1700772625375,10681,4445,9765,4169000,100
1700772625392,10681,4445,9765,4169000,100
1700772625481,10681,4445,9765,4169000,100
1700772625482,10681,4445,9765,4169000,100
1700772625497,10681,4445,9765,4169000,100
1700772625589,10681,4445,9765,4169000,100
1700772625589,10681,4445,9765,4169000,100
1700772625602,10681,4445,9765,4169000,100
1700772625698,10681,4445,9765,4169000,100
1700772625701,10681,4445,9765,4169000,100
1700772625708,10681,4445,9765,4169000,100
1700772625804,10681,4445,9765,4169000,100
1700772625805,10681,4445,9765,4169000,100
1700772625813,10681,4445,9765,4169000,100
1700772625910,10681,4445,9765,4169000,100
1700772625912,10681,4445,9765,4169000,100
1700772625917,10681,4445,9765,4169000,100
1700772626020,10681,4445,9765,4169000,100
1700772626023,10681,4445,9765,4169000,100
1700772626023,10681,4445,9765,4169000,100
1700772626129,10681,4445,9765,4169000,100
1700772626130,10681,4445,9765,4169000,100
1700772626131,10681,4445,9765,4169000,100
1700772626240,10681,4445,9765,4169000,100
1700772626241,10681,4445,9765,4169000,100
1700772626241,10681,4445,9765,4169000,100
1700772626349,10681,4445,9765,4169000,100
1700772626349,10681,4445,9765,4169000,100
1700772626349,10681,4445,9765,4169000,100
1700772626455,10681,4445,9765,4169000,100
1700772626455,10681,4445,9765,4169000,100
1700772626455,10681,4445,9765,4169000,100
1700772626561,10681,4445,9765,4169000,100
1700772626562,10681,4445,9765,4169000,100
1700772626562,10681,4445,9765,4169000,100
1700772626668,10681,4445,9765,4169000,100
1700772626668,10681,4445,9765,4169000,100
1700772626668,10681,4445,9765,4169000,100
1700772626775,10681,4445,9765,4169000,100
1700772626778,10681,4445,9765,4169000,100
1700772626779,10681,4445,9765,4169000,100
1700772626884,10681,4445,9765,4169000,100
1700772626886,10681,4445,9765,4169000,100
1700772626886,10681,4445,9765,4169000,100
1700772626992,10681,4445,9765,4169000,100
1700772626995,10681,4445,9765,4169000,100
1700772626995,10681,4445,9765,4169000,100
1700772627100,10681,4445,9765,4169000,100
1700772627102,10681,4445,9765,4169000,100
1700772627102,10681,4445,9765,4169000,100
1700772627207,10681,4445,9765,4169000,100
1700772627209,10681,4445,9765,4169000,100
1700772627211,10681,4445,9765,4169000,100
1700772627315,10681,4445,9765,4169000,100
1700772627316,10681,4445,9765,4169000,100
1700772627316,10681,4445,9765,4169000,100
1700772627426,10681,4445,9765,4169000,100
1700772627427,10681,4445,9765,4169000,100
1700772627427,10681,4445,9765,4169000,100
1700772627536,10681,4445,9765,4169000,100
1700772627536,10681,4445,9765,4169000,100
1700772627537,10681,4445,9765,4169000,100
1700772627643,10681,4445,9765,4169000,100
1700772627645,10681,4445,9765,4169000,100
1700772627646,10681,4445,9765,4169000,100
1700772627756,10681,4445,9765,4169000,100
1700772627758,10681,4445,9765,4169000,100
1700772627759,10681,4445,9765,4169000,100
1700772627864,10681,4445,9765,4169000,100
1700772627864,10681,4445,9765,4169000,100
1700772627864,10681,4445,9765,4169000,100
1700772627971,10681,4445,9765,4169000,100
1700772627972,10681,4445,9765,4169000,100
1700772627972,10681,4445,9765,4169000,100
1700772628079,10681,4445,9765,4169000,100
1700772628080,10681,4445,9765,4169000,100
1700772628082,10681,4445,9765,4169000,100
1700772628187,10681,4445,9765,4169000,100
1700772628187,10681,4445,9765,4169000,100
1700772628188,10681,4445,9765,4169000,100
1700772628297,10681,4445,9765,4169000,100
1700772628298,10681,4445,9765,4169000,100
1700772628299,10681,4445,9765,4169000,100
1700772628406,10681,4445,9765,4169000,100
1700772628407,10681,4445,9765,4169000,100
1700772628408,10681,4445,9765,4169000,100
1700772628517,10681,4445,9765,4169000,100
1700772628517,10681,4445,9765,4169000,100
1700772628517,10681,4445,9765,4169000,100
1700772628625,10681,4445,9765,4169000,100
1700772628625,10681,4445,9765,4169000,100
1700772628626,10681,4445,9765,4169000,100
1700772628734,10681,4445,9765,4169000,100
1700772628735,10681,4445,9765,4169000,100
1700772628736,10681,4445,9765,4169000,100
1700772628842,10681,4445,9765,4169000,100
1700772628843,10681,4445,9765,4169000,100
1700772628843,10681,4445,9765,4169000,100
1700772628953,10681,4445,9765,4169000,100
1700772628954,10681,4445,9765,4169000,100
1700772628955,10681,4445,9765,4169000,100
1700772629064,10681,4445,9765,4169000,100
1700772629066,10681,4445,9765,4169000,100
1700772629066,10681,4445,9765,4169000,100
1700772629174,10681,4445,9765,4169000,100
1700772629175,10681,4445,9765,4169000,100
1700772629176,10681,4445,9765,4169000,100
1700772629282,10681,4445,9765,4169000,100
1700772629282,10681,4445,9765,4169000,100
1700772629284,10681,4445,9765,4169000,100
1700772629387,10681,4445,9765,4169000,100
1700772629387,10681,4445,9765,4169000,100
1700772629388,10681,4445,9765,4169000,100
1700772629494,10681,4445,9765,4169000,100
1700772629496,10681,4445,9765,4169000,100
1700772629497,10681,4445,9765,4169000,100
1700772629605,10681,4445,9765,4169000,100
1700772629607,10681,4445,9765,4169000,100
1700772629608,10681,4445,9765,4169000,100
1700772629717,10681,4445,9765,4169000,100
1700772629717,10681,4445,9765,4169000,100
1700772629717,10681,4445,9765,4169000,100
1700772629823,10681,4445,9765,4169000,100
1700772629824,10681,4445,9765,4169000,100
1700772629825,10681,4445,9765,4169000,100
1700772629932,10681,4445,9765,4169000,100
1700772629932,10681,4445,9765,4169000,100
1700772629933,10681,4445,9765,4169000,100
1700772630040,10681,4445,9765,4169000,100
1700772630041,10681,4445,9765,4169000,100
1700772630041,10681,4445,9765,4169000,100
1700772630148,10681,4445,9765,4169000,100
1700772630150,10681,4445,9765,4169000,100
1700772630152,10681,4445,9765,4169000,100
1700772630255,10681,4445,9765,4169000,100
1700772630256,10681,4445,9765,4169000,100
1700772630257,10681,4445,9765,4169000,100
1700772630365,10681,4445,9765,4169000,100
1700772630366,10681,4445,9765,4169000,100
1700772630366,10681,4445,9765,4169000,100
1700772630470,10681,4445,9765,4169000,100
1700772630471,10681,4445,9765,4169000,100
1700772630473,10681,4445,9765,4169000,100
1700772630577,10681,4445,9765,4169000,100
1700772630577,10681,4445,9765,4169000,100
1700772630578,10681,4445,9765,4169000,100
1700772630682,10681,4445,9765,4169000,100
1700772630682,10681,4445,9765,4169000,100
1700772630683,10681,4445,9765,4169000,100
1700772630788,10681,4445,9765,4169000,100
1700772630788,10681,4445,9765,4169000,100
1700772630789,10681,4445,9765,4169000,100
1700772630897,10681,4445,9765,4169000,100
1700772630898,10681,4445,9765,4169000,100
1700772630898,10681,4445,9765,4169000,100
1700772631006,11901,4445,9765,4169000,100
1700772631009,11901,4445,9765,4169000,100
1700772631010,11901,4445,9765,4169000,100
1700772631117,11901,4445,9765,4169000,100
1700772631119,11901,4445,9765,4169000,100
1700772631120,11901,4445,9765,4169000,100
1700772631225,11901,4445,9765,4169000,100
1700772631229,11901,4445,9765,4169000,100
1700772631231,11901,4445,9765,4169000,100
1700772631334,11901,4445,9765,4169000,100
1700772631335,11901,4445,9765,4169000,100
1700772631338,11901,4445,9765,4169000,100
1700772631442,11901,4445,9765,4169000,100
1700772631442,11901,4445,9765,4169000,100
1700772631444,11901,4445,9765,4169000,100
1700772631548,11901,4445,9765,4169000,100
1700772631550,11901,4445,9765,4169000,100
1700772631551,11901,4445,9765,4169000,100
1700772631658,11901,4445,9765,4169000,100
1700772631658,11901,4445,9765,4169000,100
1700772631659,11901,4445,9765,4169000,100
1700772631767,11901,4445,9765,4169000,100
1700772631768,11901,4445,9765,4169000,100
1700772631769,11901,4445,9765,4169000,100
1700772631878,11901,4445,9765,4169000,100
1700772631879,11901,4445,9765,4169000,100
1700772631879,11901,4445,9765,4169000,100
1700772631985,11901,4445,9765,4169000,100
1700772631985,11901,4445,9765,4169000,100
1700772631986,11901,4445,9765,4169000,100
1700772632095,11901,4445,9765,4169000,100
1700772632096,11901,4445,9765,4169000,100
1700772632097,11901,4445,9765,4169000,100
1700772632202,11901,4445,9765,4169000,100
1700772632203,11901,4445,9765,4169000,100
1700772632203,11901,4445,9765,4169000,100
1700772632312,11901,4445,9765,4169000,100
1700772632312,11901,4445,9765,4169000,100
1700772632312,11901,4445,9765,4169000,100
1700772632423,11901,4445,9765,4169000,100
1700772632424,11901,4445,9765,4169000,100
1700772632424,11901,4445,9765,4169000,100
1700772632530,11901,4445,9765,4169000,100
1700772632532,11901,4445,9765,4169000,100
1700772632534,11901,4445,9765,4169000,100
1700772632639,11901,4445,9765,4169000,100
1700772632639,11901,4445,9765,4169000,100
1700772632639,11901,4445,9765,4169000,100
1700772632749,11901,4445,9765,4169000,100
1700772632749,11901,4445,9765,4169000,100
1700772632750,11901,4445,9765,4169000,100
1700772632857,11901,4445,9765,4169000,100
1700772632858,11901,4445,9765,4169000,100
1700772632858,11901,4445,9765,4169000,100
1700772632967,11901,4445,9765,4169000,100
1700772632968,11901,4445,9765,4169000,100
1700772632969,11901,4445,9765,4169000,100
1700772633075,11901,4445,9765,4169000,100
1700772633075,11901,4445,9765,4169000,100
1700772633076,11901,4445,9765,4169000,100
1700772633183,11901,4445,9765,4169000,100
1700772633185,11901,4445,9765,4169000,100
1700772633186,11901,4445,9765,4169000,100
1700772633290,11901,4445,9765,4169000,100
1700772633291,11901,4445,9765,4169000,100
1700772633291,11901,4445,9765,4169000,100
1700772633396,11901,4445,9765,4169000,100
1700772633396,11901,4445,9765,4169000,100
1700772633396,11901,4445,9765,4169000,100
1700772633503,11901,4445,9765,4169000,100
1700772633503,11901,4445,9765,4169000,100
1700772633504,11901,4445,9765,4169000,100
1700772633611,11901,4445,9765,4169000,100
1700772633613,11901,4445,9765,4169000,100
1700772633615,11901,4445,9765,4169000,100
1700772633718,11901,4445,9765,4169000,100
1700772633721,11901,4445,9765,4169000,100
1700772633721,11901,4445,9765,4169000,100
1700772633826,11901,4445,9765,4169000,100
1700772633827,11901,4445,9765,4169000,100
1700772633829,11901,4445,9765,4169000,100
1700772633935,11901,4445,9765,4169000,100
1700772633936,11901,4445,9765,4169000,100
1700772633937,11901,4445,9765,4169000,100
1700772634043,11901,4445,9765,4169000,100
1700772634043,11901,4445,9765,4169000,100
1700772634045,11901,4445,9765,4169000,100
1700772634151,11901,4445,9765,4169000,100
1700772634152,11901,4445,9765,4169000,100
1700772634153,11901,4445,9765,4169000,100
1700772634262,11901,4445,9765,4169000,100
1700772634263,11901,4445,9765,4169000,100
1700772634264,11901,4445,9765,4169000,100
1700772634371,11901,4445,9765,4169000,100
1700772634371,11901,4445,9765,4169000,100
1700772634371,11901,4445,9765,4169000,100
1700772634480,11901,4445,9765,4169000,100
1700772634482,11901,4445,9765,4169000,100
1700772634484,11901,4445,9765,4169000,100
1700772634585,11901,4445,9765,4169000,100
1700772634586,11901,4445,9765,4169000,100
1700772634587,11901,4445,9765,4169000,100
1700772634692,11901,4445,9765,4169000,100
1700772634692,11901,4445,9765,4169000,100
1700772634693,11901,4445,9765,4169000,100
1700772634799,11901,4445,9765,4169000,100
1700772634799,11901,4445,9765,4169000,100
1700772634799,11901,4445,9765,4169000,100
1700772634906,11901,4445,9765,4169000,100
1700772634906,11901,4445,9765,4169000,100
1700772634906,11901,4445,9765,4169000,100
1700772635014,11901,4445,9765,4169000,100
1700772635015,11901,4445,9765,4169000,100
1700772635016,11901,4445,9765,4169000,100
1700772635121,11901,4445,9765,4169000,100
1700772635122,11901,4445,9765,4169000,100
1700772635122,11901,4445,9765,4169000,100
1700772635230,11901,4445,9765,4169000,100
1700772635230,11901,4445,9765,4169000,100
1700772635232,11901,4445,9765,4169000,100
1700772635338,11901,4445,9765,4169000,100
1700772635340,11901,4445,9765,4169000,100
1700772635340,11901,4445,9765,4169000,100
1700772635447,11901,4445,9765,4169000,100
1700772635448,11901,4445,9765,4169000,100
1700772635449,11901,4445,9765,4169000,100
1700772635555,11901,4445,9765,4169000,100
1700772635555,11901,4445,9765,4169000,100
1700772635556,11901,4445,9765,4169000,100
1700772635661,11901,4445,9765,4169000,100
1700772635662,11901,4445,9765,4169000,100
1700772635663,11901,4445,9765,4169000,100
1700772635768,11901,4445,9765,4169000,100
1700772635770,11901,4445,9765,4169000,100
1700772635773,11901,4445,9765,4169000,100
1700772635876,11901,4445,9765,4169000,100
1700772635877,11901,4445,9765,4169000,100
1700772635879,11901,4445,9765,4169000,100
1700772635982,11901,4445,9765,4169000,100
1700772635984,11901,4445,9765,4169000,100
1700772635985,11901,4445,9765,4169000,100
1700772636089,11901,4445,9765,4169000,100
1700772636089,11901,4445,9765,4169000,100
1700772636090,11901,4445,9765,4169000,100
1700772636196,11901,4445,9765,4169000,100
1700772636196,11901,4445,9765,4169000,100
1700772636196,11901,4445,9765,4169000,100
1700772636302,11901,4445,9765,4169000,100
1700772636303,11901,4445,9765,4169000,100
1700772636304,11901,4445,9765,4169000,100
1700772636411,11901,4445,9765,4169000,100
1700772636412,11901,4445,9765,4169000,100
