Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773222949,11901,4445,9765,4169000,100
1700773222949,11901,4445,9765,4169000,100
1700773223054,11901,4445,9765,4169000,100
1700773223055,11901,4445,9765,4169000,100
1700773223055,11901,4445,9765,4169000,100
1700773223160,11901,4445,9765,4169000,100
1700773223161,11901,4445,9765,4169000,100
1700773223161,11901,4445,9765,4169000,100
1700773223266,11901,4445,9765,4169000,100
1700773223267,11901,4445,9765,4169000,100
1700773223268,11901,4445,9765,4169000,100
1700773223372,11901,4445,9765,4169000,100
1700773223372,11901,4445,9765,4169000,100
1700773223373,11901,4445,9765,4169000,100
1700773223478,11901,4445,9765,4169000,100
1700773223479,11901,4445,9765,4169000,100
1700773223479,11901,4445,9765,4169000,100
1700773223584,11901,4445,9765,4169000,100
1700773223585,11901,4445,9765,4169000,100
1700773223585,11901,4445,9765,4169000,100
1700773223689,11901,4445,9765,4169000,100
1700773223691,11901,4445,9765,4169000,100
1700773223692,11901,4445,9765,4169000,100
1700773223796,11901,4445,9765,4169000,100
1700773223798,11901,4445,9765,4169000,100
1700773223798,11901,4445,9765,4169000,100
1700773223903,11901,4445,9765,4169000,100
1700773223904,11901,4445,9765,4169000,100
1700773223904,11901,4445,9765,4169000,100
1700773224009,11901,4445,9765,4169000,100
1700773224010,11901,4445,9765,4169000,100
1700773224010,11901,4445,9765,4169000,100
1700773224115,11901,4445,9765,4169000,100
1700773224115,11901,4445,9765,4169000,100
1700773224115,11901,4445,9765,4169000,100
1700773224220,11901,4445,9765,4169000,100
1700773224220,11901,4445,9765,4169000,100
1700773224220,11901,4445,9765,4169000,100
1700773224325,11901,4445,9765,4169000,100
1700773224326,11901,4445,9765,4169000,100
1700773224326,11901,4445,9765,4169000,100
1700773224430,11901,4445,9765,4169000,100
1700773224431,11901,4445,9765,4169000,100
1700773224431,11901,4445,9765,4169000,100
1700773224536,11901,4445,9765,4169000,100
1700773224537,11901,4445,9765,4169000,100
1700773224538,11901,4445,9765,4169000,100
1700773224641,11901,4445,9765,4169000,100
1700773224643,11901,4445,9765,4169000,100
1700773224644,11901,4445,9765,4169000,100
1700773224747,11901,4445,9765,4169000,100
1700773224748,11901,4445,9765,4169000,100
1700773224749,11901,4445,9765,4169000,100
1700773224853,11901,4445,9765,4169000,100
1700773224854,11901,4445,9765,4169000,100
1700773224854,11901,4445,9765,4169000,100
1700773224960,11901,4445,9765,4169000,100
1700773224961,11901,4445,9765,4169000,100
1700773224962,11901,4445,9765,4169000,100
1700773225066,11901,4445,9765,4169000,100
1700773225066,11901,4445,9765,4169000,100
1700773225067,11901,4445,9765,4169000,100
1700773225171,11901,4445,9765,4169000,100
1700773225172,11901,4445,9765,4169000,100
1700773225173,11901,4445,9765,4169000,100
1700773225277,11901,4445,9765,4169000,100
1700773225277,11901,4445,9765,4169000,100
1700773225278,11901,4445,9765,4169000,100
1700773225382,11901,4445,9765,4169000,100
1700773225383,11901,4445,9765,4169000,100
1700773225383,11901,4445,9765,4169000,100
1700773225490,11901,4445,9765,4169000,100
1700773225491,11901,4445,9765,4169000,100
1700773225491,11901,4445,9765,4169000,100
1700773225596,11901,4445,9765,4169000,100
1700773225597,11901,4445,9765,4169000,100
1700773225597,11901,4445,9765,4169000,100
1700773225702,11901,4445,9765,4169000,100
1700773225703,11901,4445,9765,4169000,100
1700773225703,11901,4445,9765,4169000,100
1700773225807,11901,4445,9765,4169000,100
1700773225808,11901,4445,9765,4169000,100
1700773225809,11901,4445,9765,4169000,100
1700773225913,11901,4445,9765,4169000,100
1700773225913,11901,4445,9765,4169000,100
1700773225913,11901,4445,9765,4169000,100
1700773226018,11901,4445,9765,4169000,100
1700773226019,11901,4445,9765,4169000,100
1700773226020,11901,4445,9765,4169000,100
1700773226123,11901,4445,9765,4169000,100
1700773226124,11901,4445,9765,4169000,100
1700773226126,11901,4445,9765,4169000,100
1700773226228,11901,4445,9765,4169000,100
1700773226230,11901,4445,9765,4169000,100
1700773226231,11901,4445,9765,4169000,100
1700773226335,11901,4445,9765,4169000,100
1700773226335,11901,4445,9765,4169000,100
1700773226336,11901,4445,9765,4169000,100
1700773226444,11901,4445,9765,4169000,100
1700773226445,11901,4445,9765,4169000,100
1700773226446,11901,4445,9765,4169000,100
1700773226554,11901,4445,9765,4169000,100
1700773226554,11901,4445,9765,4169000,100
1700773226555,11901,4445,9765,4169000,100
1700773226666,11901,4445,9765,4169000,100
1700773226667,11901,4445,9765,4169000,100
1700773226668,11901,4445,9765,4169000,100
1700773226779,11901,4445,9765,4169000,100
1700773226780,11901,4445,9765,4169000,100
1700773226780,11901,4445,9765,4169000,100
1700773226890,11901,4445,9765,4169000,100
1700773226891,11901,4445,9765,4169000,100
1700773226892,11901,4445,9765,4169000,100
1700773227003,11901,4445,9765,4169000,100
1700773227004,11901,4445,9765,4169000,100
1700773227004,11901,4445,9765,4169000,100
1700773227113,11901,4445,9765,4169000,100
1700773227114,11901,4445,9765,4169000,100
1700773227114,11901,4445,9765,4169000,100
1700773227226,11901,4445,9765,4169000,100
1700773227226,11901,4445,9765,4169000,100
1700773227228,11901,4445,9765,4169000,100
1700773227332,11901,4445,9765,4169000,100
1700773227332,11901,4445,9765,4169000,100
1700773227332,11901,4445,9765,4169000,100
1700773227437,11901,4445,9765,4169000,100
1700773227437,11901,4445,9765,4169000,100
1700773227438,11901,4445,9765,4169000,100
1700773227545,11901,4445,9765,4169000,100
1700773227545,11901,4445,9765,4169000,100
1700773227545,11901,4445,9765,4169000,100
1700773227652,11901,4445,9765,4169000,100
1700773227652,11901,4445,9765,4169000,100
1700773227652,11901,4445,9765,4169000,100
1700773227760,11901,4445,9765,4169000,100
1700773227761,11901,4445,9765,4169000,100
1700773227761,11901,4445,9765,4169000,100
1700773227867,11901,4445,9765,4169000,100
1700773227868,11901,4445,9765,4169000,100
1700773227869,11901,4445,9765,4169000,100
1700773227976,11901,4445,9765,4169000,100
1700773227977,11901,4445,9765,4169000,100
1700773227978,11901,4445,9765,4169000,100
1700773228086,11901,4445,9765,4169000,100
1700773228086,11901,4445,9765,4169000,100
1700773228087,11901,4445,9765,4169000,100
1700773228194,11901,4445,9765,4169000,100
1700773228196,11901,4445,9765,4169000,100
1700773228197,11901,4445,9765,4169000,100
1700773228305,11901,4445,9765,4169000,100
1700773228305,11901,4445,9765,4169000,100
1700773228306,11901,4445,9765,4169000,100
1700773228413,11901,4445,9765,4169000,100
1700773228414,11901,4445,9765,4169000,100
1700773228415,11901,4445,9765,4169000,100
1700773228527,11901,4445,9765,4169000,100
1700773228530,11901,4445,9765,4169000,100
1700773228530,11901,4445,9765,4169000,100
1700773228640,11901,4445,9765,4169000,100
1700773228640,11901,4445,9765,4169000,100
1700773228641,11901,4445,9765,4169000,100
1700773228751,11901,4445,9765,4169000,100
1700773228752,11901,4445,9765,4169000,100
1700773228753,11901,4445,9765,4169000,100
1700773228867,11901,4445,9765,4169000,100
1700773228868,11901,4445,9765,4169000,100
1700773228869,11901,4445,9765,4169000,100
1700773228978,11901,4445,9765,4169000,100
1700773228980,11901,4445,9765,4169000,100
1700773228981,11901,4445,9765,4169000,100
1700773229089,11901,4445,9765,4169000,100
1700773229090,11901,4445,9765,4169000,100
1700773229091,11901,4445,9765,4169000,100
1700773229199,11901,4445,9765,4169000,100
1700773229199,11901,4445,9765,4169000,100
1700773229200,11901,4445,9765,4169000,100
1700773229309,11901,4445,9765,4169000,100
1700773229310,11901,4445,9765,4169000,100
1700773229312,11901,4445,9765,4169000,100
1700773229423,11901,4445,9765,4169000,100
1700773229425,11901,4445,9765,4169000,100
1700773229425,11901,4445,9765,4169000,100
1700773229534,11901,4445,9765,4169000,100
1700773229535,11901,4445,9765,4169000,100
1700773229536,11901,4445,9765,4169000,100
1700773229640,11901,4445,9765,4169000,100
1700773229641,11901,4445,9765,4169000,100
1700773229641,11901,4445,9765,4169000,100
1700773229749,11901,4445,9765,4169000,100
1700773229750,11901,4445,9765,4169000,100
1700773229751,11901,4445,9765,4169000,100
1700773229855,11901,4445,9765,4169000,100
1700773229858,11901,4445,9765,4169000,100
1700773229858,11901,4445,9765,4169000,100
1700773229963,11901,4445,9765,4169000,100
1700773229963,11901,4445,9765,4169000,100
1700773229964,11901,4445,9765,4169000,100
1700773230070,11901,4445,9765,4169000,100
1700773230072,11901,4445,9765,4169000,100
1700773230072,11901,4445,9765,4169000,100
1700773230182,11901,4445,9765,4169000,100
1700773230183,11901,4445,9765,4169000,100
1700773230184,11901,4445,9765,4169000,100
1700773230289,11901,4445,9765,4169000,100
1700773230289,11901,4445,9765,4169000,100
1700773230289,11901,4445,9765,4169000,100
1700773230397,11901,4445,9765,4169000,100
1700773230398,11901,4445,9765,4169000,100
1700773230398,11901,4445,9765,4169000,100
1700773230507,11901,4445,9765,4169000,100
1700773230507,11901,4445,9765,4169000,100
1700773230508,11901,4445,9765,4169000,100
1700773230615,11901,4445,9765,4169000,100
1700773230616,11901,4445,9765,4169000,100
1700773230617,11901,4445,9765,4169000,100
1700773230725,11901,4445,9765,4169000,100
1700773230727,11901,4445,9765,4169000,100
1700773230727,11901,4445,9765,4169000,100
1700773230833,11901,4445,9765,4169000,100
1700773230834,11901,4445,9765,4169000,100
1700773230835,11901,4445,9765,4169000,100
1700773230943,11901,4445,9765,4169000,100
1700773230943,11901,4445,9765,4169000,100
1700773230943,11901,4445,9765,4169000,100
1700773231052,11901,4445,9765,4169000,100
1700773231055,11901,4445,9765,4169000,100
1700773231057,11901,4445,9765,4169000,100
1700773231160,11901,4445,9765,4169000,100
1700773231160,11901,4445,9765,4169000,100
1700773231161,11901,4445,9765,4169000,100
1700773231273,11901,4445,9765,4169000,100
1700773231274,11901,4445,9765,4169000,100
1700773231275,11901,4445,9765,4169000,100
1700773231385,11901,4445,9765,4169000,100
1700773231385,11901,4445,9765,4169000,100
1700773231386,11901,4445,9765,4169000,100
1700773231497,11901,4445,9765,4169000,100
1700773231500,11901,4445,9765,4169000,100
1700773231502,11901,4445,9765,4169000,100
1700773231609,11901,4445,9765,4169000,100
1700773231612,11901,4445,9765,4169000,100
1700773231615,11901,4445,9765,4169000,100
1700773231717,11901,4445,9765,4169000,100
1700773231723,11901,4445,9765,4169000,100
1700773231727,11901,4445,9765,4169000,100
1700773231828,11901,4445,9765,4169000,100
1700773231834,11901,4445,9765,4169000,100
1700773231835,11901,4445,9765,4169000,100
1700773231935,11901,4445,9765,4169000,100
1700773231942,11901,4445,9765,4169000,100
1700773231943,11901,4445,9765,4169000,100
1700773232040,11901,4445,9765,4169000,100
1700773232054,11901,4445,9765,4169000,100
1700773232055,11901,4445,9765,4169000,100
1700773232149,11901,4445,9765,4169000,100
1700773232162,11901,4445,9765,4169000,100
1700773232163,11901,4445,9765,4169000,100
1700773232253,11901,4445,9765,4169000,100
1700773232267,11901,4445,9765,4169000,100
1700773232268,11901,4445,9765,4169000,100
1700773232358,11901,4445,9765,4169000,100
1700773232372,11901,4445,9765,4169000,100
1700773232373,11901,4445,9765,4169000,100
1700773232468,11901,4445,9765,4169000,100
1700773232478,11901,4445,9765,4169000,100
1700773232479,11901,4445,9765,4169000,100
1700773232575,11901,4445,9765,4169000,100
1700773232583,11901,4445,9765,4169000,100
1700773232585,11901,4445,9765,4169000,100
1700773232679,11901,4445,9765,4169000,100
1700773232687,11901,4445,9765,4169000,100
1700773232688,11901,4445,9765,4169000,100
1700773232786,11901,4445,9765,4169000,100
1700773232794,11901,4445,9765,4169000,100
1700773232795,11901,4445,9765,4169000,100
1700773232895,11901,4445,9765,4169000,100
1700773232902,11901,4445,9765,4169000,100
1700773232903,11901,4445,9765,4169000,100
1700773232999,11901,4445,9765,4169000,100
1700773233005,11901,4445,9765,4169000,100
1700773233006,11901,4445,9765,4169000,100
1700773233103,11901,4445,9765,4169000,100
1700773233109,11901,4445,9765,4169000,100
1700773233111,11901,4445,9765,4169000,100
1700773233207,11901,4445,9765,4169000,100
1700773233215,11901,4445,9765,4169000,100
1700773233215,11901,4445,9765,4169000,100
1700773233311,11901,4445,9765,4169000,100
1700773233318,11901,4445,9765,4169000,100
1700773233320,11901,4445,9765,4169000,100
1700773233415,11901,4445,9765,4169000,100
1700773233422,11901,4445,9765,4169000,100
1700773233423,11901,4445,9765,4169000,100
1700773233519,11901,4445,9765,4169000,100
1700773233526,11901,4445,9765,4169000,100
1700773233527,11901,4445,9765,4169000,100
1700773233623,11901,4445,9765,4169000,100
1700773233629,11901,4445,9765,4169000,100
1700773233630,11901,4445,9765,4169000,100
1700773233727,11901,4445,9765,4169000,100
1700773233733,11901,4445,9765,4169000,100
1700773233734,11901,4445,9765,4169000,100
1700773233831,11901,4445,9765,4169000,100
1700773233837,11901,4445,9765,4169000,100
1700773233838,11901,4445,9765,4169000,100
1700773233934,11901,4445,9765,4169000,100
1700773233941,11901,4445,9765,4169000,100
1700773233942,11901,4445,9765,4169000,100
1700773234038,11901,4445,9765,4169000,100
1700773234045,11901,4445,9765,4169000,100
1700773234046,11901,4445,9765,4169000,100
1700773234143,11901,4445,9765,4169000,100
1700773234149,11901,4445,9765,4169000,100
1700773234150,11901,4445,9765,4169000,100
1700773234247,11901,4445,9765,4169000,100
1700773234251,11901,4445,9765,4169000,100
1700773234253,11901,4445,9765,4169000,100
1700773234351,11901,4445,9765,4169000,100
1700773234355,11901,4445,9765,4169000,100
1700773234356,11901,4445,9765,4169000,100
1700773234455,11901,4445,9765,4169000,100
1700773234458,11901,4445,9765,4169000,100
1700773234459,11901,4445,9765,4169000,100
1700773234559,11901,4445,9765,4169000,100
1700773234563,11901,4445,9765,4169000,100
1700773234564,11901,4445,9765,4169000,100
1700773234665,11901,4445,9765,4169000,100
1700773234668,11901,4445,9765,4169000,100
1700773234671,11901,4445,9765,4169000,100
1700773234780,11901,4445,9765,4169000,100
1700773234782,11901,4445,9765,4169000,100
1700773234782,11901,4445,9765,4169000,100
1700773234889,11901,4445,9765,4169000,100
1700773234891,11901,4445,9765,4169000,100
1700773234892,11901,4445,9765,4169000,100
1700773235001,11901,4445,9765,4169000,100
1700773235001,11901,4445,9765,4169000,100
1700773235002,11901,4445,9765,4169000,100
1700773235109,11901,4445,9765,4169000,100
1700773235110,11901,4445,9765,4169000,100
1700773235110,11901,4445,9765,4169000,100
1700773235214,11901,4445,9765,4169000,100
1700773235215,11901,4445,9765,4169000,100
1700773235217,11901,4445,9765,4169000,100
1700773235321,11901,4445,9765,4169000,100
1700773235321,11901,4445,9765,4169000,100
1700773235323,11901,4445,9765,4169000,100
1700773235424,11901,4445,9765,4169000,100
1700773235426,11901,4445,9765,4169000,100
1700773235427,11901,4445,9765,4169000,100
1700773235529,11901,4445,9765,4169000,100
1700773235530,11901,4445,9765,4169000,100
1700773235531,11901,4445,9765,4169000,100
1700773235635,11901,4445,9765,4169000,100
1700773235636,11901,4445,9765,4169000,100
1700773235636,11901,4445,9765,4169000,100
1700773235744,11901,4445,9765,4169000,100
1700773235744,11901,4445,9765,4169000,100
1700773235745,11901,4445,9765,4169000,100
1700773235850,11901,4445,9765,4169000,100
1700773235851,11901,4445,9765,4169000,100
1700773235851,11901,4445,9765,4169000,100
1700773235956,11901,4445,9765,4169000,100
1700773235956,11901,4445,9765,4169000,100
1700773235957,11901,4445,9765,4169000,100
1700773236062,11901,4445,9765,4169000,100
1700773236063,11901,4445,9765,4169000,100
1700773236064,11901,4445,9765,4169000,100
1700773236168,11901,4445,9765,4169000,100
1700773236169,11901,4445,9765,4169000,100
1700773236169,11901,4445,9765,4169000,100
1700773236274,11901,4445,9765,4169000,100
1700773236274,11901,4445,9765,4169000,100
1700773236275,11901,4445,9765,4169000,100
1700773236379,11901,4445,9765,4169000,100
1700773236381,11901,4445,9765,4169000,100
1700773236381,11901,4445,9765,4169000,100
1700773236485,11901,4445,9765,4169000,100
1700773236486,11901,4445,9765,4169000,100
1700773236486,11901,4445,9765,4169000,100
1700773236590,11901,4445,9765,4169000,100
1700773236591,11901,4445,9765,4169000,100
1700773236592,11901,4445,9765,4169000,100
1700773236695,11901,4445,9765,4169000,100
1700773236697,11901,4445,9765,4169000,100
1700773236697,11901,4445,9765,4169000,100
1700773236802,11901,4445,9765,4169000,100
1700773236803,11901,4445,9765,4169000,100
1700773236803,11901,4445,9765,4169000,100
1700773236908,11901,4445,9765,4169000,100
1700773236909,11901,4445,9765,4169000,100
1700773236910,11901,4445,9765,4169000,100
1700773237016,11901,4445,9765,4169000,100
1700773237017,11901,4445,9765,4169000,100
1700773237019,11901,4445,9765,4169000,100
1700773237126,11901,4445,9765,4169000,100
1700773237126,11901,4445,9765,4169000,100
1700773237127,11901,4445,9765,4169000,100
1700773237235,11901,4445,9765,4169000,100
1700773237237,11901,4445,9765,4169000,100
1700773237239,11901,4445,9765,4169000,100
1700773237350,11901,4445,9765,4169000,100
1700773237354,11901,4445,9765,4169000,100
1700773237354,11901,4445,9765,4169000,100
1700773237460,11901,4445,9765,4169000,100
1700773237465,11901,4445,9765,4169000,100
1700773237466,11901,4445,9765,4169000,100
1700773237574,11901,4445,9765,4169000,100
1700773237574,11901,4445,9765,4169000,100
1700773237576,11901,4445,9765,4169000,100
1700773237685,11901,4445,9765,4169000,100
1700773237687,11901,4445,9765,4169000,100
1700773237688,11901,4445,9765,4169000,100
1700773237797,11901,4445,9765,4169000,100
1700773237799,11901,4445,9765,4169000,100
1700773237800,11901,4445,9765,4169000,100
1700773237912,11901,4445,9765,4169000,100
1700773237913,11901,4445,9765,4169000,100
1700773237914,11901,4445,9765,4169000,100
1700773238022,11901,4445,9765,4169000,100
1700773238024,11901,4445,9765,4169000,100
1700773238024,11901,4445,9765,4169000,100
1700773238128,11901,4445,9765,4169000,100
1700773238128,11901,4445,9765,4169000,100
1700773238129,11901,4445,9765,4169000,100
1700773238237,11901,4445,9765,4169000,100
1700773238238,11901,4445,9765,4169000,100
1700773238239,11901,4445,9765,4169000,100
1700773238344,11901,4445,9765,4169000,100
1700773238344,11901,4445,9765,4169000,100
1700773238345,11901,4445,9765,4169000,100
1700773238451,11901,4445,9765,4169000,100
1700773238451,11901,4445,9765,4169000,100
1700773238451,11901,4445,9765,4169000,100
1700773238557,10375,4445,9765,4169000,100
1700773238557,10375,4445,9765,4169000,100
1700773238559,10375,4445,9765,4169000,100
1700773238668,10375,4445,9765,4169000,100
1700773238668,10375,4445,9765,4169000,100
1700773238669,10375,4445,9765,4169000,100
1700773238775,10375,4445,9765,4169000,100
1700773238776,10375,4445,9765,4169000,100
1700773238777,10375,4445,9765,4169000,100
1700773238884,10375,4445,9765,4169000,100
1700773238885,10375,4445,9765,4169000,100
1700773238886,10375,4445,9765,4169000,100
1700773238994,10375,4445,9765,4169000,100
1700773238997,10375,4445,9765,4169000,100
1700773238998,10375,4445,9765,4169000,100
1700773239102,10375,4445,9765,4169000,100
1700773239102,10375,4445,9765,4169000,100
1700773239102,10375,4445,9765,4169000,100
1700773239211,10375,4445,9765,4169000,100
1700773239212,10375,4445,9765,4169000,100
1700773239213,10375,4445,9765,4169000,100
1700773239327,10375,4445,9765,4169000,100
1700773239327,10375,4445,9765,4169000,100
1700773239328,10375,4445,9765,4169000,100
1700773239435,10375,4445,9765,4169000,100
1700773239435,10375,4445,9765,4169000,100
1700773239436,10375,4445,9765,4169000,100
1700773239543,10375,4445,9765,4169000,100
1700773239544,10375,4445,9765,4169000,100
1700773239545,10375,4445,9765,4169000,100
1700773239652,10375,4445,9765,4169000,100
1700773239652,10375,4445,9765,4169000,100
1700773239653,10375,4445,9765,4169000,100
1700773239757,10375,4445,9765,4169000,100
1700773239757,10375,4445,9765,4169000,100
1700773239758,10375,4445,9765,4169000,100
1700773239861,10375,4445,9765,4169000,100
1700773239863,10375,4445,9765,4169000,100
1700773239863,10375,4445,9765,4169000,100
1700773239970,10375,4445,9765,4169000,100
1700773239971,10375,4445,9765,4169000,100
1700773239971,10375,4445,9765,4169000,100
1700773240079,10375,4445,9765,4169000,100
1700773240079,10375,4445,9765,4169000,100
1700773240080,10375,4445,9765,4169000,100
1700773240188,10375,4445,9765,4169000,100
1700773240189,10375,4445,9765,4169000,100
1700773240191,10375,4445,9765,4169000,100
1700773240296,10375,4445,9765,4169000,100
1700773240298,10375,4445,9765,4169000,100
1700773240298,10375,4445,9765,4169000,100
1700773240406,10375,4445,9765,4169000,100
1700773240407,10375,4445,9765,4169000,100
1700773240409,10375,4445,9765,4169000,100
1700773240519,10375,4445,9765,4169000,100
1700773240519,10375,4445,9765,4169000,100
1700773240520,10375,4445,9765,4169000,100
1700773240631,10375,4445,9765,4169000,100
1700773240634,10375,4445,9765,4169000,100
1700773240634,10375,4445,9765,4169000,100
1700773240742,10375,4445,9765,4169000,100
1700773240743,10375,4445,9765,4169000,100
1700773240743,10375,4445,9765,4169000,100
1700773240849,10375,4445,9765,4169000,100
1700773240849,10375,4445,9765,4169000,100
1700773240852,10375,4445,9765,4169000,100
1700773240958,10375,4445,9765,4169000,100
1700773240959,10375,4445,9765,4169000,100
1700773240960,10375,4445,9765,4169000,100
1700773241069,10375,4445,9765,4169000,100
1700773241071,10375,4445,9765,4169000,100
1700773241072,10375,4445,9765,4169000,100
1700773241173,10375,4445,9765,4169000,100
1700773241177,10375,4445,9765,4169000,100
1700773241177,10375,4445,9765,4169000,100
1700773241282,10375,4445,9765,4169000,100
1700773241282,10375,4445,9765,4169000,100
1700773241283,10375,4445,9765,4169000,100
1700773241389,10375,4445,9765,4169000,100
1700773241389,10375,4445,9765,4169000,100
1700773241390,10375,4445,9765,4169000,100
1700773241496,10375,4445,9765,4169000,100
1700773241498,10375,4445,9765,4169000,100
1700773241498,10375,4445,9765,4169000,100
1700773241603,10375,4445,9765,4169000,100
1700773241604,10375,4445,9765,4169000,100
1700773241604,10375,4445,9765,4169000,100
1700773241710,10375,4445,9765,4169000,100
1700773241710,10375,4445,9765,4169000,100
1700773241710,10375,4445,9765,4169000,100
1700773241818,10375,4445,9765,4169000,100
1700773241819,10375,4445,9765,4169000,100
1700773241820,10375,4445,9765,4169000,100
1700773241930,10375,4445,9765,4169000,100
1700773241931,10375,4445,9765,4169000,100
1700773241931,10375,4445,9765,4169000,100
1700773242040,10375,4445,9765,4169000,100
1700773242041,10375,4445,9765,4169000,100
1700773242042,10375,4445,9765,4169000,100
1700773242152,10375,4445,9765,4169000,100
1700773242152,10375,4445,9765,4169000,100
1700773242152,10375,4445,9765,4169000,100
1700773242258,10375,4445,9765,4169000,100
1700773242259,10375,4445,9765,4169000,100
1700773242259,10375,4445,9765,4169000,100
1700773242368,10375,4445,9765,4169000,100
1700773242370,10375,4445,9765,4169000,100
1700773242371,10375,4445,9765,4169000,100
1700773242479,10375,4445,9765,4169000,100
1700773242480,10375,4445,9765,4169000,100
1700773242481,10375,4445,9765,4169000,100
1700773242588,10375,4445,9765,4169000,100
1700773242590,10375,4445,9765,4169000,100
1700773242591,10375,4445,9765,4169000,100
1700773242693,10375,4445,9765,4169000,100
1700773242695,10375,4445,9765,4169000,100
1700773242695,10375,4445,9765,4169000,100
1700773242802,10375,4445,9765,4169000,100
1700773242803,10375,4445,9765,4169000,100
1700773242804,10375,4445,9765,4169000,100
1700773242909,10375,4445,9765,4169000,100
1700773242909,10375,4445,9765,4169000,100
1700773242910,10375,4445,9765,4169000,100
1700773243016,10375,4445,9765,4169000,100
1700773243016,10375,4445,9765,4169000,100
1700773243017,10375,4445,9765,4169000,100
1700773243123,10375,4445,9765,4169000,100
1700773243123,10375,4445,9765,4169000,100
1700773243124,10375,4445,9765,4169000,100
1700773243231,10375,4445,9765,4169000,100
1700773243232,10375,4445,9765,4169000,100
1700773243232,10375,4445,9765,4169000,100
1700773243340,10375,4445,9765,4169000,100
1700773243341,10375,4445,9765,4169000,100
1700773243341,10375,4445,9765,4169000,100
1700773243449,10375,4445,9765,4169000,100
1700773243450,10375,4445,9765,4169000,100
1700773243450,10375,4445,9765,4169000,100
1700773243557,10375,4445,9765,4169000,100
1700773243558,10375,4445,9765,4169000,100
1700773243560,10375,4445,9765,4169000,100
1700773243666,10375,4445,9765,4169000,100
1700773243668,10375,4445,9765,4169000,100
1700773243669,10375,4445,9765,4169000,100
1700773243777,10375,4445,9765,4169000,100
1700773243778,10375,4445,9765,4169000,100
1700773243779,10375,4445,9765,4169000,100
1700773243890,10375,4445,9765,4169000,100
1700773243891,10375,4445,9765,4169000,100
1700773243891,10375,4445,9765,4169000,100
1700773244001,10375,4445,9765,4169000,100
1700773244003,10375,4445,9765,4169000,100
1700773244003,10375,4445,9765,4169000,100
1700773244112,10375,4445,9765,4169000,100
1700773244113,10375,4445,9765,4169000,100
1700773244115,10375,4445,9765,4169000,100
1700773244225,10375,4445,9765,4169000,100
1700773244227,10375,4445,9765,4169000,100
1700773244228,10375,4445,9765,4169000,100
1700773244331,10375,4445,9765,4169000,100
1700773244332,10375,4445,9765,4169000,100
1700773244332,10375,4445,9765,4169000,100
1700773244440,10375,4445,9765,4169000,100
1700773244442,10375,4445,9765,4169000,100
1700773244442,10375,4445,9765,4169000,100
1700773244550,10375,4445,9765,4169000,100
1700773244551,10375,4445,9765,4169000,100
1700773244552,10375,4445,9765,4169000,100
1700773244661,10375,4445,9765,4169000,100
1700773244663,10375,4445,9765,4169000,100
1700773244664,10375,4445,9765,4169000,100
1700773244767,10375,4445,9765,4169000,100
1700773244768,10375,4445,9765,4169000,100
1700773244768,10375,4445,9765,4169000,100
1700773244876,10375,4445,9765,4169000,100
1700773244877,10375,4445,9765,4169000,100
1700773244877,10375,4445,9765,4169000,100
1700773244984,10375,4445,9765,4169000,100
1700773244984,10375,4445,9765,4169000,100
1700773244985,10375,4445,9765,4169000,100
1700773245091,10375,4445,9765,4169000,100
1700773245092,10375,4445,9765,4169000,100
1700773245092,10375,4445,9765,4169000,100
1700773245201,10375,4445,9765,4169000,100
1700773245202,10375,4445,9765,4169000,100
1700773245202,10375,4445,9765,4169000,100
1700773245309,10375,4445,9765,4169000,100
1700773245311,10375,4445,9765,4169000,100
1700773245312,10375,4445,9765,4169000,100
1700773245419,10375,4445,9765,4169000,100
1700773245419,10375,4445,9765,4169000,100
1700773245420,10375,4445,9765,4169000,100
1700773245526,10375,4445,9765,4169000,100
1700773245526,10375,4445,9765,4169000,100
1700773245527,10375,4445,9765,4169000,100
1700773245639,10375,4445,9765,4169000,100
1700773245639,10375,4445,9765,4169000,100
1700773245639,10375,4445,9765,4169000,100
1700773245751,10375,4445,9765,4169000,100
1700773245751,10375,4445,9765,4169000,100
1700773245752,10375,4445,9765,4169000,100
1700773245861,10375,4445,9765,4169000,100
1700773245861,10375,4445,9765,4169000,100
1700773245862,10375,4445,9765,4169000,100
1700773245970,10375,4445,9765,4169000,100
1700773245970,10375,4445,9765,4169000,100
1700773245971,10375,4445,9765,4169000,100
1700773246082,10375,4445,9765,4169000,100
1700773246082,10375,4445,9765,4169000,100
1700773246082,10375,4445,9765,4169000,100
1700773246194,10375,4445,9765,4169000,100
1700773246195,10375,4445,9765,4169000,100
1700773246196,10375,4445,9765,4169000,100
1700773246305,10375,4445,9765,4169000,100
1700773246305,10375,4445,9765,4169000,100
1700773246307,10375,4445,9765,4169000,100
1700773246415,10375,4445,9765,4169000,100
1700773246417,10375,4445,9765,4169000,100
1700773246418,10375,4445,9765,4169000,100
1700773246524,10375,4445,9765,4169000,100
1700773246525,10375,4445,9765,4169000,100
1700773246527,10375,4445,9765,4169000,100
1700773246634,10375,4445,9765,4169000,100
1700773246636,10375,4445,9765,4169000,100
1700773246637,10375,4445,9765,4169000,100
1700773246746,10375,4445,9765,4169000,100
1700773246747,10375,4445,9765,4169000,100
