Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773823663,13732,4445,9765,4169000,100
1700773823771,13732,4445,9765,4169000,100
1700773823771,13732,4445,9765,4169000,100
1700773823772,13732,4445,9765,4169000,100
1700773823878,13732,4445,9765,4169000,100
1700773823879,13732,4445,9765,4169000,100
1700773823880,13732,4445,9765,4169000,100
1700773823985,13732,4445,9765,4169000,100
1700773823986,13732,4445,9765,4169000,100
1700773823987,13732,4445,9765,4169000,100
1700773824095,13732,4445,9765,4169000,100
1700773824096,13732,4445,9765,4169000,100
1700773824096,13732,4445,9765,4169000,100
1700773824203,13732,4445,9765,4169000,100
1700773824204,13732,4445,9765,4169000,100
1700773824206,13732,4445,9765,4169000,100
1700773824310,13732,4445,9765,4169000,100
1700773824310,13732,4445,9765,4169000,100
1700773824311,13732,4445,9765,4169000,100
1700773824420,13732,4445,9765,4169000,100
1700773824420,13732,4445,9765,4169000,100
1700773824421,13732,4445,9765,4169000,100
1700773824529,13732,4445,9765,4169000,100
1700773824529,13732,4445,9765,4169000,100
1700773824530,13732,4445,9765,4169000,100
1700773824635,13732,4445,9765,4169000,100
1700773824636,13732,4445,9765,4169000,100
1700773824638,13732,4445,9765,4169000,100
1700773824741,13732,4445,9765,4169000,100
1700773824742,13732,4445,9765,4169000,100
1700773824742,13732,4445,9765,4169000,100
1700773824847,13732,4445,9765,4169000,100
1700773824847,13732,4445,9765,4169000,100
1700773824848,13732,4445,9765,4169000,100
1700773824954,13732,4445,9765,4169000,100
1700773824954,13732,4445,9765,4169000,100
1700773824954,13732,4445,9765,4169000,100
1700773825060,13732,4445,9765,4169000,100
1700773825062,13732,4445,9765,4169000,100
1700773825064,13732,4445,9765,4169000,100
1700773825170,13732,4445,9765,4169000,100
1700773825171,13732,4445,9765,4169000,100
1700773825171,13732,4445,9765,4169000,100
1700773825281,13732,4445,9765,4169000,100
1700773825281,13732,4445,9765,4169000,100
1700773825283,13732,4445,9765,4169000,100
1700773825388,13732,4445,9765,4169000,100
1700773825389,13732,4445,9765,4169000,100
1700773825390,13732,4445,9765,4169000,100
1700773825499,13732,4445,9765,4169000,100
1700773825499,13732,4445,9765,4169000,100
1700773825499,13732,4445,9765,4169000,100
1700773825607,13732,4445,9765,4169000,100
1700773825608,13732,4445,9765,4169000,100
1700773825609,13732,4445,9765,4169000,100
1700773825715,13732,4445,9765,4169000,100
1700773825715,13732,4445,9765,4169000,100
1700773825716,13732,4445,9765,4169000,100
1700773825822,13732,4445,9765,4169000,100
1700773825823,13732,4445,9765,4169000,100
1700773825824,13732,4445,9765,4169000,100
1700773825931,13732,4445,9765,4169000,100
1700773825932,13732,4445,9765,4169000,100
1700773825932,13732,4445,9765,4169000,100
1700773826038,13732,4445,9765,4169000,100
1700773826039,13732,4445,9765,4169000,100
1700773826039,13732,4445,9765,4169000,100
1700773826144,13732,4445,9765,4169000,100
1700773826146,13732,4445,9765,4169000,100
1700773826146,13732,4445,9765,4169000,100
1700773826248,13732,4445,9765,4169000,100
1700773826254,13732,4445,9765,4169000,100
1700773826254,13732,4445,9765,4169000,100
1700773826354,13732,4445,9765,4169000,100
1700773826358,13732,4445,9765,4169000,100
1700773826359,13732,4445,9765,4169000,100
1700773826460,13732,4445,9765,4169000,100
1700773826466,13732,4445,9765,4169000,100
1700773826467,13732,4445,9765,4169000,100
1700773826566,13732,4445,9765,4169000,100
1700773826571,13732,4445,9765,4169000,100
1700773826572,13732,4445,9765,4169000,100
1700773826677,13732,4445,9765,4169000,100
1700773826679,13732,4445,9765,4169000,100
1700773826680,13732,4445,9765,4169000,100
1700773826784,13732,4445,9765,4169000,100
1700773826785,13732,4445,9765,4169000,100
1700773826785,13732,4445,9765,4169000,100
1700773826891,13732,4445,9765,4169000,100
1700773826891,13732,4445,9765,4169000,100
1700773826891,13732,4445,9765,4169000,100
1700773827000,13732,4445,9765,4169000,100
1700773827001,13732,4445,9765,4169000,100
1700773827001,13732,4445,9765,4169000,100
1700773827108,13732,4445,9765,4169000,100
1700773827108,13732,4445,9765,4169000,100
1700773827109,13732,4445,9765,4169000,100
1700773827216,13732,4445,9765,4169000,100
1700773827217,13732,4445,9765,4169000,100
1700773827217,13732,4445,9765,4169000,100
1700773827322,13732,4445,9765,4169000,100
1700773827323,13732,4445,9765,4169000,100
1700773827325,13732,4445,9765,4169000,100
1700773827426,13732,4445,9765,4169000,100
1700773827429,13732,4445,9765,4169000,100
1700773827429,13732,4445,9765,4169000,100
1700773827532,13732,4445,9765,4169000,100
1700773827533,13732,4445,9765,4169000,100
1700773827534,13732,4445,9765,4169000,100
1700773827642,13732,4445,9765,4169000,100
1700773827643,13732,4445,9765,4169000,100
1700773827645,13732,4445,9765,4169000,100
1700773827748,13732,4445,9765,4169000,100
1700773827750,13732,4445,9765,4169000,100
1700773827750,13732,4445,9765,4169000,100
1700773827858,13732,4445,9765,4169000,100
1700773827859,13732,4445,9765,4169000,100
1700773827859,13732,4445,9765,4169000,100
1700773827964,13732,4445,9765,4169000,100
1700773827966,13732,4445,9765,4169000,100
1700773827966,13732,4445,9765,4169000,100
1700773828072,13732,4445,9765,4169000,100
1700773828074,13732,4445,9765,4169000,100
1700773828075,13732,4445,9765,4169000,100
1700773828183,13732,4445,9765,4169000,100
1700773828183,13732,4445,9765,4169000,100
1700773828184,13732,4445,9765,4169000,100
1700773828292,13732,4445,9765,4169000,100
1700773828293,13732,4445,9765,4169000,100
1700773828293,13732,4445,9765,4169000,100
1700773828401,13732,4445,9765,4169000,100
1700773828402,13732,4445,9765,4169000,100
1700773828402,13732,4445,9765,4169000,100
1700773828506,13732,4445,9765,4169000,100
1700773828509,13732,4445,9765,4169000,100
1700773828510,13732,4445,9765,4169000,100
1700773828616,13732,4445,9765,4169000,100
1700773828616,13732,4445,9765,4169000,100
1700773828619,13732,4445,9765,4169000,100
1700773828721,13732,4445,9765,4169000,100
1700773828724,13732,4445,9765,4169000,100
1700773828725,13732,4445,9765,4169000,100
1700773828827,13732,4445,9765,4169000,100
1700773828828,13732,4445,9765,4169000,100
1700773828828,13732,4445,9765,4169000,100
1700773828933,13732,4445,9765,4169000,100
1700773828934,13732,4445,9765,4169000,100
1700773828934,13732,4445,9765,4169000,100
1700773829038,13732,4445,9765,4169000,100
1700773829039,13732,4445,9765,4169000,100
1700773829039,13732,4445,9765,4169000,100
1700773829147,13732,4445,9765,4169000,100
1700773829148,13732,4445,9765,4169000,100
1700773829148,13732,4445,9765,4169000,100
1700773829253,13732,4445,9765,4169000,100
1700773829255,13732,4445,9765,4169000,100
1700773829256,13732,4445,9765,4169000,100
1700773829363,13732,4445,9765,4169000,100
1700773829364,13732,4445,9765,4169000,100
1700773829365,13732,4445,9765,4169000,100
1700773829472,13732,4445,9765,4169000,100
1700773829473,13732,4445,9765,4169000,100
1700773829474,13732,4445,9765,4169000,100
1700773829579,13732,4445,9765,4169000,100
1700773829580,13732,4445,9765,4169000,100
1700773829580,13732,4445,9765,4169000,100
1700773829689,13732,4445,9765,4169000,100
1700773829689,13732,4445,9765,4169000,100
1700773829690,13732,4445,9765,4169000,100
1700773829798,13732,4445,9765,4169000,100
1700773829799,13732,4445,9765,4169000,100
1700773829799,13732,4445,9765,4169000,100
1700773829908,13732,4445,9765,4169000,100
1700773829908,13732,4445,9765,4169000,100
1700773829909,13732,4445,9765,4169000,100
1700773830021,10681,4445,9765,4169000,100
1700773830022,10681,4445,9765,4169000,100
1700773830023,10681,4445,9765,4169000,100
1700773830126,10681,4445,9765,4169000,100
1700773830128,10681,4445,9765,4169000,100
1700773830128,10681,4445,9765,4169000,100
1700773830232,10681,4445,9765,4169000,100
1700773830232,10681,4445,9765,4169000,100
1700773830233,10681,4445,9765,4169000,100
1700773830338,10681,4445,9765,4169000,100
1700773830339,10681,4445,9765,4169000,100
1700773830346,10681,4445,9765,4169000,100
1700773830443,10681,4445,9765,4169000,100
1700773830444,10681,4445,9765,4169000,100
1700773830451,10681,4445,9765,4169000,100
1700773830549,10681,4445,9765,4169000,100
1700773830550,10681,4445,9765,4169000,100
1700773830556,10681,4445,9765,4169000,100
1700773830655,10681,4445,9765,4169000,100
1700773830656,10681,4445,9765,4169000,100
1700773830661,10681,4445,9765,4169000,100
1700773830762,10681,4445,9765,4169000,100
1700773830762,10681,4445,9765,4169000,100
1700773830765,10681,4445,9765,4169000,100
1700773830871,10681,4445,9765,4169000,100
1700773830872,10681,4445,9765,4169000,100
1700773830873,10681,4445,9765,4169000,100
1700773830978,10681,4445,9765,4169000,100
1700773830979,10681,4445,9765,4169000,100
1700773830980,10681,4445,9765,4169000,100
1700773831085,10681,4445,9765,4169000,100
1700773831086,10681,4445,9765,4169000,100
1700773831086,10681,4445,9765,4169000,100
1700773831192,10681,4445,9765,4169000,100
1700773831194,10681,4445,9765,4169000,100
1700773831195,10681,4445,9765,4169000,100
1700773831298,10681,4445,9765,4169000,100
1700773831303,10681,4445,9765,4169000,100
1700773831305,10681,4445,9765,4169000,100
1700773831411,10681,4445,9765,4169000,100
1700773831411,10681,4445,9765,4169000,100
1700773831412,10681,4445,9765,4169000,100
1700773831517,10681,4445,9765,4169000,100
1700773831519,10681,4445,9765,4169000,100
1700773831519,10681,4445,9765,4169000,100
1700773831624,10681,4445,9765,4169000,100
1700773831625,10681,4445,9765,4169000,100
1700773831625,10681,4445,9765,4169000,100
1700773831731,10681,4445,9765,4169000,100
1700773831732,10681,4445,9765,4169000,100
1700773831732,10681,4445,9765,4169000,100
1700773831837,10681,4445,9765,4169000,100
1700773831838,10681,4445,9765,4169000,100
1700773831838,10681,4445,9765,4169000,100
1700773831945,10681,4445,9765,4169000,100
1700773831945,10681,4445,9765,4169000,100
1700773831945,10681,4445,9765,4169000,100
1700773832051,10681,4445,9765,4169000,100
1700773832052,10681,4445,9765,4169000,100
1700773832053,10681,4445,9765,4169000,100
1700773832160,10681,4445,9765,4169000,100
1700773832160,10681,4445,9765,4169000,100
1700773832161,10681,4445,9765,4169000,100
1700773832268,10681,4445,9765,4169000,100
1700773832268,10681,4445,9765,4169000,100
1700773832269,10681,4445,9765,4169000,100
1700773832377,10681,4445,9765,4169000,100
1700773832378,10681,4445,9765,4169000,100
1700773832379,10681,4445,9765,4169000,100
1700773832485,10681,4445,9765,4169000,100
1700773832486,10681,4445,9765,4169000,100
1700773832486,10681,4445,9765,4169000,100
1700773832592,10681,4445,9765,4169000,100
1700773832593,10681,4445,9765,4169000,100
1700773832594,10681,4445,9765,4169000,100
1700773832704,10681,4445,9765,4169000,100
1700773832704,10681,4445,9765,4169000,100
1700773832704,10681,4445,9765,4169000,100
1700773832814,10681,4445,9765,4169000,100
1700773832815,10681,4445,9765,4169000,100
1700773832816,10681,4445,9765,4169000,100
1700773832923,10681,4445,9765,4169000,100
1700773832923,10681,4445,9765,4169000,100
1700773832923,10681,4445,9765,4169000,100
1700773833029,10681,4445,9765,4169000,100
1700773833030,10681,4445,9765,4169000,100
1700773833030,10681,4445,9765,4169000,100
1700773833136,10681,4445,9765,4169000,100
1700773833136,10681,4445,9765,4169000,100
1700773833137,10681,4445,9765,4169000,100
1700773833242,10681,4445,9765,4169000,100
1700773833244,10681,4445,9765,4169000,100
1700773833245,10681,4445,9765,4169000,100
1700773833351,10681,4445,9765,4169000,100
1700773833352,10681,4445,9765,4169000,100
1700773833353,10681,4445,9765,4169000,100
1700773833457,10681,4445,9765,4169000,100
1700773833458,10681,4445,9765,4169000,100
1700773833459,10681,4445,9765,4169000,100
1700773833565,10681,4445,9765,4169000,100
1700773833566,10681,4445,9765,4169000,100
1700773833567,10681,4445,9765,4169000,100
1700773833672,10681,4445,9765,4169000,100
1700773833672,10681,4445,9765,4169000,100
1700773833674,10681,4445,9765,4169000,100
1700773833781,10681,4445,9765,4169000,100
1700773833782,10681,4445,9765,4169000,100
1700773833783,10681,4445,9765,4169000,100
1700773833891,10681,4445,9765,4169000,100
1700773833891,10681,4445,9765,4169000,100
1700773833891,10681,4445,9765,4169000,100
1700773834000,10681,4445,9765,4169000,100
1700773834001,10681,4445,9765,4169000,100
1700773834002,10681,4445,9765,4169000,100
1700773834107,10681,4445,9765,4169000,100
1700773834108,10681,4445,9765,4169000,100
1700773834108,10681,4445,9765,4169000,100
1700773834217,10681,4445,9765,4169000,100
1700773834217,10681,4445,9765,4169000,100
1700773834218,10681,4445,9765,4169000,100
1700773834326,10681,4445,9765,4169000,100
1700773834326,10681,4445,9765,4169000,100
1700773834326,10681,4445,9765,4169000,100
1700773834435,10681,4445,9765,4169000,100
1700773834435,10681,4445,9765,4169000,100
1700773834436,10681,4445,9765,4169000,100
1700773834541,10681,4445,9765,4169000,100
1700773834542,10681,4445,9765,4169000,100
1700773834542,10681,4445,9765,4169000,100
1700773834649,10681,4445,9765,4169000,100
1700773834650,10681,4445,9765,4169000,100
1700773834651,10681,4445,9765,4169000,100
1700773834755,10681,4445,9765,4169000,100
1700773834757,10681,4445,9765,4169000,100
1700773834760,10681,4445,9765,4169000,100
1700773834861,10681,4445,9765,4169000,100
1700773834862,10681,4445,9765,4169000,100
1700773834864,10681,4445,9765,4169000,100
1700773834971,10681,4445,9765,4169000,100
1700773834973,10681,4445,9765,4169000,100
1700773834973,10681,4445,9765,4169000,100
1700773835081,10681,4445,9765,4169000,100
1700773835082,10681,4445,9765,4169000,100
1700773835082,10681,4445,9765,4169000,100
1700773835188,10681,4445,9765,4169000,100
1700773835189,10681,4445,9765,4169000,100
1700773835189,10681,4445,9765,4169000,100
1700773835298,10681,4445,9765,4169000,100
1700773835300,10681,4445,9765,4169000,100
1700773835300,10681,4445,9765,4169000,100
1700773835407,10681,4445,9765,4169000,100
1700773835408,10681,4445,9765,4169000,100
1700773835408,10681,4445,9765,4169000,100
1700773835516,10681,4445,9765,4169000,100
1700773835516,10681,4445,9765,4169000,100
1700773835517,10681,4445,9765,4169000,100
1700773835623,10681,4445,9765,4169000,100
1700773835623,10681,4445,9765,4169000,100
1700773835624,10681,4445,9765,4169000,100
1700773835730,10681,4445,9765,4169000,100
1700773835730,10681,4445,9765,4169000,100
1700773835731,10681,4445,9765,4169000,100
1700773835837,10681,4445,9765,4169000,100
1700773835837,10681,4445,9765,4169000,100
1700773835838,10681,4445,9765,4169000,100
1700773835942,10681,4445,9765,4169000,100
1700773835943,10681,4445,9765,4169000,100
1700773835943,10681,4445,9765,4169000,100
1700773836050,10681,4445,9765,4169000,100
1700773836051,10681,4445,9765,4169000,100
1700773836051,10681,4445,9765,4169000,100
1700773836159,10681,4445,9765,4169000,100
1700773836160,10681,4445,9765,4169000,100
1700773836161,10681,4445,9765,4169000,100
1700773836266,10681,4445,9765,4169000,100
1700773836267,10681,4445,9765,4169000,100
1700773836267,10681,4445,9765,4169000,100
1700773836375,10681,4445,9765,4169000,100
1700773836375,10681,4445,9765,4169000,100
1700773836376,10681,4445,9765,4169000,100
1700773836482,10681,4445,9765,4169000,100
1700773836483,10681,4445,9765,4169000,100
1700773836484,10681,4445,9765,4169000,100
1700773836589,10681,4445,9765,4169000,100
1700773836589,10681,4445,9765,4169000,100
1700773836590,10681,4445,9765,4169000,100
1700773836698,10681,4445,9765,4169000,100
1700773836699,10681,4445,9765,4169000,100
1700773836699,10681,4445,9765,4169000,100
1700773836809,10681,4445,9765,4169000,100
1700773836809,10681,4445,9765,4169000,100
1700773836810,10681,4445,9765,4169000,100
1700773836916,10681,4445,9765,4169000,100
1700773836919,10681,4445,9765,4169000,100
1700773836920,10681,4445,9765,4169000,100
1700773837020,10681,4445,9765,4169000,100
1700773837023,10681,4445,9765,4169000,100
1700773837023,10681,4445,9765,4169000,100
1700773837126,10681,4445,9765,4169000,100
1700773837129,10681,4445,9765,4169000,100
1700773837129,10681,4445,9765,4169000,100
1700773837235,10681,4445,9765,4169000,100
1700773837235,10681,4445,9765,4169000,100
1700773837235,10681,4445,9765,4169000,100
1700773837342,10681,4445,9765,4169000,100
1700773837343,10681,4445,9765,4169000,100
1700773837343,10681,4445,9765,4169000,100
1700773837449,10681,4445,9765,4169000,100
1700773837450,10681,4445,9765,4169000,100
1700773837451,10681,4445,9765,4169000,100
1700773837556,10681,4445,9765,4169000,100
1700773837556,10681,4445,9765,4169000,100
1700773837557,10681,4445,9765,4169000,100
1700773837667,10681,4445,9765,4169000,100
1700773837667,10681,4445,9765,4169000,100
1700773837667,10681,4445,9765,4169000,100
1700773837775,10681,4445,9765,4169000,100
1700773837777,10681,4445,9765,4169000,100
1700773837778,10681,4445,9765,4169000,100
1700773837881,10681,4445,9765,4169000,100
1700773837881,10681,4445,9765,4169000,100
1700773837882,10681,4445,9765,4169000,100
1700773837990,10681,4445,9765,4169000,100
1700773837991,10681,4445,9765,4169000,100
1700773837991,10681,4445,9765,4169000,100
1700773838099,10681,4445,9765,4169000,100
1700773838099,10681,4445,9765,4169000,100
1700773838100,10681,4445,9765,4169000,100
1700773838207,10681,4445,9765,4169000,100
1700773838208,10681,4445,9765,4169000,100
1700773838208,10681,4445,9765,4169000,100
1700773838316,10681,4445,9765,4169000,100
1700773838317,10681,4445,9765,4169000,100
1700773838318,10681,4445,9765,4169000,100
1700773838423,10681,4445,9765,4169000,100
1700773838424,10681,4445,9765,4169000,100
1700773838424,10681,4445,9765,4169000,100
1700773838528,10681,4445,9765,4169000,100
1700773838528,10681,4445,9765,4169000,100
1700773838529,10681,4445,9765,4169000,100
1700773838634,10681,4445,9765,4169000,100
1700773838634,10681,4445,9765,4169000,100
1700773838634,10681,4445,9765,4169000,100
1700773838741,10681,4445,9765,4169000,100
1700773838741,10681,4445,9765,4169000,100
1700773838741,10681,4445,9765,4169000,100
1700773838847,10681,4445,9765,4169000,100
1700773838847,10681,4445,9765,4169000,100
1700773838849,10681,4445,9765,4169000,100
1700773838952,10681,4445,9765,4169000,100
1700773838954,10681,4445,9765,4169000,100
1700773838954,10681,4445,9765,4169000,100
1700773839059,10681,4445,9765,4169000,100
1700773839059,10681,4445,9765,4169000,100
1700773839060,10681,4445,9765,4169000,100
1700773839165,10681,4445,9765,4169000,100
1700773839167,10681,4445,9765,4169000,100
1700773839168,10681,4445,9765,4169000,100
1700773839273,10681,4445,9765,4169000,100
1700773839273,10681,4445,9765,4169000,100
1700773839273,10681,4445,9765,4169000,100
1700773839380,10681,4445,9765,4169000,100
1700773839381,10681,4445,9765,4169000,100
1700773839381,10681,4445,9765,4169000,100
1700773839490,10681,4445,9765,4169000,100
1700773839491,10681,4445,9765,4169000,100
1700773839491,10681,4445,9765,4169000,100
1700773839597,10681,4445,9765,4169000,100
1700773839597,10681,4445,9765,4169000,100
1700773839598,10681,4445,9765,4169000,100
1700773839702,10681,4445,9765,4169000,100
1700773839703,10681,4445,9765,4169000,100
1700773839704,10681,4445,9765,4169000,100
1700773839808,10681,4445,9765,4169000,100
1700773839808,10681,4445,9765,4169000,100
1700773839808,10681,4445,9765,4169000,100
1700773839913,10681,4445,9765,4169000,100
1700773839914,10681,4445,9765,4169000,100
1700773839914,10681,4445,9765,4169000,100
1700773840020,10681,4445,9765,4169000,100
1700773840020,10681,4445,9765,4169000,100
1700773840020,10681,4445,9765,4169000,100
1700773840127,10681,4445,9765,4169000,100
1700773840130,10681,4445,9765,4169000,100
1700773840130,10681,4445,9765,4169000,100
1700773840232,10681,4445,9765,4169000,100
1700773840235,10681,4445,9765,4169000,100
1700773840237,10681,4445,9765,4169000,100
1700773840342,10681,4445,9765,4169000,100
1700773840342,10681,4445,9765,4169000,100
1700773840343,10681,4445,9765,4169000,100
1700773840448,10681,4445,9765,4169000,100
1700773840449,10681,4445,9765,4169000,100
1700773840450,10681,4445,9765,4169000,100
1700773840554,10681,4445,9765,4169000,100
1700773840554,10681,4445,9765,4169000,100
1700773840555,10681,4445,9765,4169000,100
1700773840662,10681,4445,9765,4169000,100
1700773840662,10681,4445,9765,4169000,100
1700773840663,10681,4445,9765,4169000,100
1700773840768,10681,4445,9765,4169000,100
1700773840768,10681,4445,9765,4169000,100
1700773840769,10681,4445,9765,4169000,100
1700773840875,10681,4445,9765,4169000,100
1700773840876,10681,4445,9765,4169000,100
1700773840877,10681,4445,9765,4169000,100
1700773840984,10681,4445,9765,4169000,100
1700773840986,10681,4445,9765,4169000,100
1700773840987,10681,4445,9765,4169000,100
1700773841092,10681,4445,9765,4169000,100
1700773841094,10681,4445,9765,4169000,100
1700773841094,10681,4445,9765,4169000,100
1700773841197,10681,4445,9765,4169000,100
1700773841199,10681,4445,9765,4169000,100
1700773841200,10681,4445,9765,4169000,100
1700773841303,10681,4445,9765,4169000,100
1700773841304,10681,4445,9765,4169000,100
1700773841304,10681,4445,9765,4169000,100
1700773841410,10681,4445,9765,4169000,100
1700773841410,10681,4445,9765,4169000,100
1700773841411,10681,4445,9765,4169000,100
1700773841516,10681,4445,9765,4169000,100
1700773841518,10681,4445,9765,4169000,100
1700773841519,10681,4445,9765,4169000,100
1700773841622,10681,4445,9765,4169000,100
1700773841624,10681,4445,9765,4169000,100
1700773841624,10681,4445,9765,4169000,100
1700773841730,10681,4445,9765,4169000,100
1700773841730,10681,4445,9765,4169000,100
1700773841731,10681,4445,9765,4169000,100
1700773841840,10681,4445,9765,4169000,100
1700773841840,10681,4445,9765,4169000,100
1700773841842,10681,4445,9765,4169000,100
1700773841945,10681,4445,9765,4169000,100
1700773841949,10681,4445,9765,4169000,100
1700773841949,10681,4445,9765,4169000,100
1700773842054,10681,4445,9765,4169000,100
1700773842054,10681,4445,9765,4169000,100
1700773842055,10681,4445,9765,4169000,100
1700773842164,10681,4445,9765,4169000,100
1700773842165,10681,4445,9765,4169000,100
1700773842165,10681,4445,9765,4169000,100
1700773842274,10681,4445,9765,4169000,100
1700773842275,10681,4445,9765,4169000,100
1700773842276,10681,4445,9765,4169000,100
1700773842381,10681,4445,9765,4169000,100
1700773842381,10681,4445,9765,4169000,100
1700773842382,10681,4445,9765,4169000,100
1700773842487,10681,4445,9765,4169000,100
1700773842488,10681,4445,9765,4169000,100
1700773842488,10681,4445,9765,4169000,100
1700773842594,10681,4445,9765,4169000,100
1700773842596,10681,4445,9765,4169000,100
1700773842597,10681,4445,9765,4169000,100
1700773842702,10681,4445,9765,4169000,100
1700773842703,10681,4445,9765,4169000,100
1700773842704,10681,4445,9765,4169000,100
1700773842808,10681,4445,9765,4169000,100
1700773842809,10681,4445,9765,4169000,100
1700773842809,10681,4445,9765,4169000,100
1700773842916,10681,4445,9765,4169000,100
1700773842916,10681,4445,9765,4169000,100
1700773842916,10681,4445,9765,4169000,100
1700773843024,10681,4445,9765,4169000,100
1700773843024,10681,4445,9765,4169000,100
1700773843025,10681,4445,9765,4169000,100
1700773843134,10681,4445,9765,4169000,100
1700773843134,10681,4445,9765,4169000,100
1700773843134,10681,4445,9765,4169000,100
1700773843244,10681,4445,9765,4169000,100
1700773843245,10681,4445,9765,4169000,100
1700773843245,10681,4445,9765,4169000,100
1700773843355,10681,4445,9765,4169000,100
1700773843356,10681,4445,9765,4169000,100
1700773843357,10681,4445,9765,4169000,100
1700773843467,10681,4445,9765,4169000,100
1700773843467,10681,4445,9765,4169000,100
1700773843467,10681,4445,9765,4169000,100
1700773843575,10681,4445,9765,4169000,100
1700773843576,10681,4445,9765,4169000,100
1700773843576,10681,4445,9765,4169000,100
1700773843689,10681,4445,9765,4169000,100
1700773843691,10681,4445,9765,4169000,100
1700773843691,10681,4445,9765,4169000,100
1700773843795,10681,4445,9765,4169000,100
1700773843795,10681,4445,9765,4169000,100
1700773843796,10681,4445,9765,4169000,100
1700773843900,10681,4445,9765,4169000,100
1700773843901,10681,4445,9765,4169000,100
1700773843901,10681,4445,9765,4169000,100
1700773844008,10681,4445,9765,4169000,100
1700773844009,10681,4445,9765,4169000,100
1700773844010,10681,4445,9765,4169000,100
1700773844114,10681,4445,9765,4169000,100
1700773844115,10681,4445,9765,4169000,100
1700773844115,10681,4445,9765,4169000,100
1700773844223,10681,4445,9765,4169000,100
1700773844223,10681,4445,9765,4169000,100
1700773844224,10681,4445,9765,4169000,100
1700773844331,10681,4445,9765,4169000,100
1700773844332,10681,4445,9765,4169000,100
1700773844333,10681,4445,9765,4169000,100
1700773844439,10681,4445,9765,4169000,100
1700773844439,10681,4445,9765,4169000,100
1700773844440,10681,4445,9765,4169000,100
1700773844546,10681,4445,9765,4169000,100
1700773844549,10681,4445,9765,4169000,100
1700773844551,10681,4445,9765,4169000,100
1700773844654,10681,4445,9765,4169000,100
1700773844655,10681,4445,9765,4169000,100
1700773844656,10681,4445,9765,4169000,100
1700773844762,10681,4445,9765,4169000,100
1700773844762,10681,4445,9765,4169000,100
1700773844763,10681,4445,9765,4169000,100
1700773844872,10681,4445,9765,4169000,100
1700773844874,10681,4445,9765,4169000,100
1700773844875,10681,4445,9765,4169000,100
1700773844980,10681,4445,9765,4169000,100
1700773844981,10681,4445,9765,4169000,100
1700773844983,10681,4445,9765,4169000,100
1700773845090,10681,4445,9765,4169000,100
1700773845090,10681,4445,9765,4169000,100
1700773845091,10681,4445,9765,4169000,100
1700773845197,10681,4445,9765,4169000,100
1700773845198,10681,4445,9765,4169000,100
1700773845198,10681,4445,9765,4169000,100
1700773845304,10681,4445,9765,4169000,100
1700773845304,10681,4445,9765,4169000,100
1700773845305,10681,4445,9765,4169000,100
1700773845410,10681,4445,9765,4169000,100
1700773845411,10681,4445,9765,4169000,100
1700773845413,10681,4445,9765,4169000,100
1700773845518,10681,4445,9765,4169000,100
1700773845519,10681,4445,9765,4169000,100
1700773845519,10681,4445,9765,4169000,100
1700773845627,10681,4445,9765,4169000,100
1700773845627,10681,4445,9765,4169000,100
1700773845628,10681,4445,9765,4169000,100
1700773845735,10681,4445,9765,4169000,100
1700773845736,10681,4445,9765,4169000,100
1700773845736,10681,4445,9765,4169000,100
1700773845845,10681,4445,9765,4169000,100
1700773845845,10681,4445,9765,4169000,100
1700773845846,10681,4445,9765,4169000,100
1700773845953,13427,4445,9765,4169000,100
1700773845953,13427,4445,9765,4169000,100
1700773845955,13427,4445,9765,4169000,100
1700773846062,13427,4445,9765,4169000,100
1700773846062,13427,4445,9765,4169000,100
1700773846062,13427,4445,9765,4169000,100
1700773846168,13427,4445,9765,4169000,100
1700773846169,13427,4445,9765,4169000,100
1700773846169,13427,4445,9765,4169000,100
1700773846277,13427,4445,9765,4169000,100
1700773846278,13427,4445,9765,4169000,100
1700773846279,13427,4445,9765,4169000,100
1700773846385,13427,4445,9765,4169000,100
1700773846386,13427,4445,9765,4169000,100
1700773846386,13427,4445,9765,4169000,100
1700773846493,13427,4445,9765,4169000,100
1700773846493,13427,4445,9765,4169000,100
1700773846494,13427,4445,9765,4169000,100
1700773846598,13427,4445,9765,4169000,100
1700773846598,13427,4445,9765,4169000,100
1700773846599,13427,4445,9765,4169000,100
1700773846704,13427,4445,9765,4169000,100
1700773846704,13427,4445,9765,4169000,100
1700773846704,13427,4445,9765,4169000,100
1700773846812,13427,4445,9765,4169000,100
1700773846813,13427,4445,9765,4169000,100
1700773846813,13427,4445,9765,4169000,100
1700773846921,13427,4445,9765,4169000,100
1700773846921,13427,4445,9765,4169000,100
1700773846922,13427,4445,9765,4169000,100
1700773847029,13427,4445,9765,4169000,100
1700773847030,13427,4445,9765,4169000,100
1700773847030,13427,4445,9765,4169000,100
1700773847136,13427,4445,9765,4169000,100
1700773847138,13427,4445,9765,4169000,100
1700773847139,13427,4445,9765,4169000,100
1700773847245,13427,4445,9765,4169000,100
1700773847246,13427,4445,9765,4169000,100
1700773847247,13427,4445,9765,4169000,100
1700773847353,13427,4445,9765,4169000,100
1700773847354,13427,4445,9765,4169000,100
1700773847355,13427,4445,9765,4169000,100
