Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772893658,11901,4445,9765,4169000,100
1700772893683,11901,4445,9765,4169000,100
1700772893684,11901,4445,9765,4169000,100
1700772893763,11901,4445,9765,4169000,100
1700772893788,11901,4445,9765,4169000,100
1700772893790,11901,4445,9765,4169000,100
1700772893868,11901,4445,9765,4169000,100
1700772893895,11901,4445,9765,4169000,100
1700772893896,11901,4445,9765,4169000,100
1700772893972,11901,4445,9765,4169000,100
1700772894000,11901,4445,9765,4169000,100
1700772894001,11901,4445,9765,4169000,100
1700772894079,11901,4445,9765,4169000,100
1700772894106,11901,4445,9765,4169000,100
1700772894107,11901,4445,9765,4169000,100
1700772894184,11901,4445,9765,4169000,100
1700772894215,11901,4445,9765,4169000,100
1700772894216,11901,4445,9765,4169000,100
1700772894290,11901,4445,9765,4169000,100
1700772894321,11901,4445,9765,4169000,100
1700772894322,11901,4445,9765,4169000,100
1700772894396,11901,4445,9765,4169000,100
1700772894428,11901,4445,9765,4169000,100
1700772894429,11901,4445,9765,4169000,100
1700772894503,11901,4445,9765,4169000,100
1700772894535,11901,4445,9765,4169000,100
1700772894538,11901,4445,9765,4169000,100
1700772894608,11901,4445,9765,4169000,100
1700772894644,11901,4445,9765,4169000,100
1700772894644,11901,4445,9765,4169000,100
1700772894716,11901,4445,9765,4169000,100
1700772894749,11901,4445,9765,4169000,100
1700772894751,11901,4445,9765,4169000,100
1700772894823,11901,4445,9765,4169000,100
1700772894856,11901,4445,9765,4169000,100
1700772894858,11901,4445,9765,4169000,100
1700772894929,11901,4445,9765,4169000,100
1700772894962,11901,4445,9765,4169000,100
1700772894963,11901,4445,9765,4169000,100
1700772895034,11901,4445,9765,4169000,100
1700772895071,11901,4445,9765,4169000,100
1700772895072,11901,4445,9765,4169000,100
1700772895139,11901,4445,9765,4169000,100
1700772895176,11901,4445,9765,4169000,100
1700772895176,11901,4445,9765,4169000,100
1700772895243,11901,4445,9765,4169000,100
1700772895284,11901,4445,9765,4169000,100
1700772895286,11901,4445,9765,4169000,100
1700772895349,11901,4445,9765,4169000,100
1700772895390,11901,4445,9765,4169000,100
1700772895393,11901,4445,9765,4169000,100
1700772895454,11901,4445,9765,4169000,100
1700772895497,11901,4445,9765,4169000,100
1700772895498,11901,4445,9765,4169000,100
1700772895560,11901,4445,9765,4169000,100
1700772895605,11901,4445,9765,4169000,100
1700772895606,11901,4445,9765,4169000,100
1700772895665,11901,4445,9765,4169000,100
1700772895714,11901,4445,9765,4169000,100
1700772895714,11901,4445,9765,4169000,100
1700772895770,11901,4445,9765,4169000,100
1700772895819,11901,4445,9765,4169000,100
1700772895821,11901,4445,9765,4169000,100
1700772895877,11901,4445,9765,4169000,100
1700772895927,11901,4445,9765,4169000,100
1700772895928,11901,4445,9765,4169000,100
1700772895982,11901,4445,9765,4169000,100
1700772896031,11901,4445,9765,4169000,100
1700772896032,11901,4445,9765,4169000,100
1700772896087,11901,4445,9765,4169000,100
1700772896137,11901,4445,9765,4169000,100
1700772896139,11901,4445,9765,4169000,100
1700772896193,11901,4445,9765,4169000,100
1700772896244,11901,4445,9765,4169000,100
1700772896245,11901,4445,9765,4169000,100
1700772896297,11901,4445,9765,4169000,100
1700772896348,11901,4445,9765,4169000,100
1700772896351,11901,4445,9765,4169000,100
1700772896402,11901,4445,9765,4169000,100
1700772896455,11901,4445,9765,4169000,100
1700772896456,11901,4445,9765,4169000,100
1700772896508,11901,4445,9765,4169000,100
1700772896561,11901,4445,9765,4169000,100
1700772896563,11901,4445,9765,4169000,100
1700772896612,11901,4445,9765,4169000,100
1700772896667,11901,4445,9765,4169000,100
1700772896667,11901,4445,9765,4169000,100
1700772896718,11901,4445,9765,4169000,100
1700772896773,11901,4445,9765,4169000,100
1700772896775,11901,4445,9765,4169000,100
1700772896823,11901,4445,9765,4169000,100
1700772896882,11901,4445,9765,4169000,100
1700772896883,11901,4445,9765,4169000,100
1700772896930,11901,4445,9765,4169000,100
1700772896987,11901,4445,9765,4169000,100
1700772896989,11901,4445,9765,4169000,100
1700772897035,11901,4445,9765,4169000,100
1700772897093,11901,4445,9765,4169000,100
1700772897094,11901,4445,9765,4169000,100
1700772897144,11901,4445,9765,4169000,100
1700772897199,11901,4445,9765,4169000,100
1700772897201,11901,4445,9765,4169000,100
1700772897250,11901,4445,9765,4169000,100
1700772897305,11901,4445,9765,4169000,100
1700772897306,11901,4445,9765,4169000,100
1700772897357,11901,4445,9765,4169000,100
1700772897412,11901,4445,9765,4169000,100
1700772897413,11901,4445,9765,4169000,100
1700772897462,11901,4445,9765,4169000,100
1700772897518,11901,4445,9765,4169000,100
1700772897520,11901,4445,9765,4169000,100
1700772897567,11901,4445,9765,4169000,100
1700772897626,11901,4445,9765,4169000,100
1700772897627,11901,4445,9765,4169000,100
1700772897673,11901,4445,9765,4169000,100
1700772897735,11901,4445,9765,4169000,100
1700772897735,11901,4445,9765,4169000,100
1700772897778,11901,4445,9765,4169000,100
1700772897839,11901,4445,9765,4169000,100
1700772897840,11901,4445,9765,4169000,100
1700772897882,11901,4445,9765,4169000,100
1700772897946,11901,4445,9765,4169000,100
1700772897947,11901,4445,9765,4169000,100
1700772897988,11901,4445,9765,4169000,100
1700772898052,11901,4445,9765,4169000,100
1700772898053,11901,4445,9765,4169000,100
1700772898094,11901,4445,9765,4169000,100
1700772898158,11901,4445,9765,4169000,100
1700772898159,11901,4445,9765,4169000,100
1700772898198,11901,4445,9765,4169000,100
1700772898264,11901,4445,9765,4169000,100
1700772898266,11901,4445,9765,4169000,100
1700772898304,11901,4445,9765,4169000,100
1700772898370,11901,4445,9765,4169000,100
1700772898370,11901,4445,9765,4169000,100
1700772898412,11901,4445,9765,4169000,100
1700772898478,11901,4445,9765,4169000,100
1700772898479,11901,4445,9765,4169000,100
1700772898517,11901,4445,9765,4169000,100
1700772898585,11901,4445,9765,4169000,100
1700772898587,11901,4445,9765,4169000,100
1700772898624,11901,4445,9765,4169000,100
1700772898691,11901,4445,9765,4169000,100
1700772898691,11901,4445,9765,4169000,100
1700772898730,11901,4445,9765,4169000,100
1700772898797,11901,4445,9765,4169000,100
1700772898798,11901,4445,9765,4169000,100
1700772898836,11901,4445,9765,4169000,100
1700772898907,11901,4445,9765,4169000,100
1700772898908,11901,4445,9765,4169000,100
1700772898943,11901,4445,9765,4169000,100
1700772899015,11901,4445,9765,4169000,100
1700772899017,11901,4445,9765,4169000,100
1700772899049,11901,4445,9765,4169000,100
1700772899123,11901,4445,9765,4169000,100
1700772899125,11901,4445,9765,4169000,100
1700772899155,11901,4445,9765,4169000,100
1700772899229,11901,4445,9765,4169000,100
1700772899230,11901,4445,9765,4169000,100
1700772899260,11901,4445,9765,4169000,100
1700772899334,11901,4445,9765,4169000,100
1700772899336,11901,4445,9765,4169000,100
1700772899364,11901,4445,9765,4169000,100
1700772899441,11901,4445,9765,4169000,100
1700772899441,11901,4445,9765,4169000,100
1700772899470,11901,4445,9765,4169000,100
1700772899547,11901,4445,9765,4169000,100
1700772899547,11901,4445,9765,4169000,100
1700772899575,11901,4445,9765,4169000,100
1700772899652,11901,4445,9765,4169000,100
1700772899653,11901,4445,9765,4169000,100
1700772899681,11901,4445,9765,4169000,100
1700772899758,11901,4445,9765,4169000,100
1700772899760,11901,4445,9765,4169000,100
1700772899786,11901,4445,9765,4169000,100
1700772899863,11901,4445,9765,4169000,100
1700772899867,11901,4445,9765,4169000,100
1700772899893,11901,4445,9765,4169000,100
1700772899972,11901,4445,9765,4169000,100
1700772899972,11901,4445,9765,4169000,100
1700772900000,11901,4445,9765,4169000,100
1700772900077,11901,4445,9765,4169000,100
1700772900079,11901,4445,9765,4169000,100
1700772900106,11901,4445,9765,4169000,100
1700772900184,11901,4445,9765,4169000,100
1700772900185,11901,4445,9765,4169000,100
1700772900212,11901,4445,9765,4169000,100
1700772900291,11901,4445,9765,4169000,100
1700772900294,11901,4445,9765,4169000,100
1700772900318,11901,4445,9765,4169000,100
1700772900398,11901,4445,9765,4169000,100
1700772900399,11901,4445,9765,4169000,100
1700772900423,11901,4445,9765,4169000,100
1700772900504,11901,4445,9765,4169000,100
1700772900506,11901,4445,9765,4169000,100
1700772900529,11901,4445,9765,4169000,100
1700772900612,11901,4445,9765,4169000,100
1700772900614,11901,4445,9765,4169000,100
1700772900633,11901,4445,9765,4169000,100
1700772900718,11901,4445,9765,4169000,100
1700772900718,11901,4445,9765,4169000,100
1700772900740,11901,4445,9765,4169000,100
1700772900824,11901,4445,9765,4169000,100
1700772900825,11901,4445,9765,4169000,100
1700772900846,11901,4445,9765,4169000,100
1700772900929,11901,4445,9765,4169000,100
1700772900930,11901,4445,9765,4169000,100
1700772900952,11901,4445,9765,4169000,100
1700772901033,11901,4445,9765,4169000,100
1700772901034,11901,4445,9765,4169000,100
1700772901057,11901,4445,9765,4169000,100
1700772901140,11901,4445,9765,4169000,100
1700772901142,11901,4445,9765,4169000,100
1700772901162,11901,4445,9765,4169000,100
1700772901245,11901,4445,9765,4169000,100
1700772901247,11901,4445,9765,4169000,100
1700772901267,11901,4445,9765,4169000,100
1700772901354,11901,4445,9765,4169000,100
1700772901354,11901,4445,9765,4169000,100
1700772901372,11901,4445,9765,4169000,100
1700772901461,11901,4445,9765,4169000,100
1700772901462,11901,4445,9765,4169000,100
1700772901478,11901,4445,9765,4169000,100
1700772901570,11901,4445,9765,4169000,100
1700772901571,11901,4445,9765,4169000,100
1700772901585,11901,4445,9765,4169000,100
1700772901676,11901,4445,9765,4169000,100
1700772901677,11901,4445,9765,4169000,100
1700772901689,11901,4445,9765,4169000,100
1700772901783,11901,4445,9765,4169000,100
1700772901785,11901,4445,9765,4169000,100
1700772901793,11901,4445,9765,4169000,100
1700772901889,11901,4445,9765,4169000,100
1700772901891,11901,4445,9765,4169000,100
1700772901899,11901,4445,9765,4169000,100
1700772901998,11901,4445,9765,4169000,100
1700772901998,11901,4445,9765,4169000,100
1700772902004,11901,4445,9765,4169000,100
1700772902103,11901,4445,9765,4169000,100
1700772902104,11901,4445,9765,4169000,100
1700772902109,11901,4445,9765,4169000,100
1700772902209,11901,4445,9765,4169000,100
1700772902210,11901,4445,9765,4169000,100
1700772902214,11901,4445,9765,4169000,100
1700772902318,11901,4445,9765,4169000,100
1700772902318,11901,4445,9765,4169000,100
1700772902319,11901,4445,9765,4169000,100
1700772902424,11901,4445,9765,4169000,100
1700772902424,11901,4445,9765,4169000,100
1700772902425,11901,4445,9765,4169000,100
1700772902533,11901,4445,9765,4169000,100
1700772902533,11901,4445,9765,4169000,100
1700772902534,11901,4445,9765,4169000,100
1700772902641,11901,4445,9765,4169000,100
1700772902642,11901,4445,9765,4169000,100
1700772902643,11901,4445,9765,4169000,100
1700772902747,13732,4445,9765,4169000,100
1700772902749,13732,4445,9765,4169000,100
1700772902750,13732,4445,9765,4169000,100
1700772902855,13732,4445,9765,4169000,100
1700772902856,13732,4445,9765,4169000,100
1700772902857,13732,4445,9765,4169000,100
1700772902964,13732,4445,9765,4169000,100
1700772902965,13732,4445,9765,4169000,100
1700772902967,13732,4445,9765,4169000,100
1700772903072,13732,4445,9765,4169000,100
1700772903072,13732,4445,9765,4169000,100
1700772903074,13732,4445,9765,4169000,100
1700772903181,13732,4445,9765,4169000,100
1700772903181,13732,4445,9765,4169000,100
1700772903182,13732,4445,9765,4169000,100
1700772903287,13732,4445,9765,4169000,100
1700772903288,13732,4445,9765,4169000,100
1700772903289,13732,4445,9765,4169000,100
1700772903394,13732,4445,9765,4169000,100
1700772903395,13732,4445,9765,4169000,100
1700772903396,13732,4445,9765,4169000,100
1700772903501,13732,4445,9765,4169000,100
1700772903502,13732,4445,9765,4169000,100
1700772903502,13732,4445,9765,4169000,100
1700772903609,13732,4445,9765,4169000,100
1700772903609,13732,4445,9765,4169000,100
1700772903609,13732,4445,9765,4169000,100
1700772903716,13732,4445,9765,4169000,100
1700772903716,13732,4445,9765,4169000,100
1700772903717,13732,4445,9765,4169000,100
1700772903822,13732,4445,9765,4169000,100
1700772903824,13732,4445,9765,4169000,100
1700772903824,13732,4445,9765,4169000,100
1700772903929,13732,4445,9765,4169000,100
1700772903930,13732,4445,9765,4169000,100
1700772903932,13732,4445,9765,4169000,100
1700772904036,13732,4445,9765,4169000,100
1700772904036,13732,4445,9765,4169000,100
1700772904037,13732,4445,9765,4169000,100
1700772904147,13732,4445,9765,4169000,100
1700772904147,13732,4445,9765,4169000,100
1700772904148,13732,4445,9765,4169000,100
1700772904256,13732,4445,9765,4169000,100
1700772904257,13732,4445,9765,4169000,100
1700772904257,13732,4445,9765,4169000,100
1700772904364,13732,4445,9765,4169000,100
1700772904365,13732,4445,9765,4169000,100
1700772904365,13732,4445,9765,4169000,100
1700772904471,13732,4445,9765,4169000,100
1700772904471,13732,4445,9765,4169000,100
1700772904472,13732,4445,9765,4169000,100
1700772904577,13732,4445,9765,4169000,100
1700772904579,13732,4445,9765,4169000,100
1700772904579,13732,4445,9765,4169000,100
1700772904691,13732,4445,9765,4169000,100
1700772904692,13732,4445,9765,4169000,100
1700772904692,13732,4445,9765,4169000,100
1700772904798,13732,4445,9765,4169000,100
1700772904799,13732,4445,9765,4169000,100
1700772904800,13732,4445,9765,4169000,100
1700772904910,13732,4445,9765,4169000,100
1700772904912,13732,4445,9765,4169000,100
1700772904914,13732,4445,9765,4169000,100
1700772905021,13732,4445,9765,4169000,100
1700772905021,13732,4445,9765,4169000,100
1700772905023,13732,4445,9765,4169000,100
1700772905129,13732,4445,9765,4169000,100
1700772905129,13732,4445,9765,4169000,100
1700772905130,13732,4445,9765,4169000,100
1700772905236,13732,4445,9765,4169000,100
1700772905237,13732,4445,9765,4169000,100
1700772905237,13732,4445,9765,4169000,100
1700772905347,13732,4445,9765,4169000,100
1700772905347,13732,4445,9765,4169000,100
1700772905348,13732,4445,9765,4169000,100
1700772905457,13732,4445,9765,4169000,100
1700772905459,13732,4445,9765,4169000,100
1700772905460,13732,4445,9765,4169000,100
1700772905566,13732,4445,9765,4169000,100
1700772905568,13732,4445,9765,4169000,100
1700772905568,13732,4445,9765,4169000,100
1700772905677,13732,4445,9765,4169000,100
1700772905678,13732,4445,9765,4169000,100
1700772905679,13732,4445,9765,4169000,100
1700772905787,13732,4445,9765,4169000,100
1700772905787,13732,4445,9765,4169000,100
1700772905788,13732,4445,9765,4169000,100
1700772905898,13732,4445,9765,4169000,100
1700772905899,13732,4445,9765,4169000,100
1700772905899,13732,4445,9765,4169000,100
1700772906005,13732,4445,9765,4169000,100
1700772906007,13732,4445,9765,4169000,100
1700772906007,13732,4445,9765,4169000,100
1700772906115,13732,4445,9765,4169000,100
1700772906118,13732,4445,9765,4169000,100
1700772906119,13732,4445,9765,4169000,100
1700772906221,13732,4445,9765,4169000,100
1700772906223,13732,4445,9765,4169000,100
1700772906225,13732,4445,9765,4169000,100
1700772906329,13732,4445,9765,4169000,100
1700772906330,13732,4445,9765,4169000,100
1700772906331,13732,4445,9765,4169000,100
1700772906435,13732,4445,9765,4169000,100
1700772906436,13732,4445,9765,4169000,100
1700772906436,13732,4445,9765,4169000,100
1700772906544,13732,4445,9765,4169000,100
1700772906544,13732,4445,9765,4169000,100
1700772906545,13732,4445,9765,4169000,100
1700772906652,13732,4445,9765,4169000,100
1700772906652,13732,4445,9765,4169000,100
1700772906653,13732,4445,9765,4169000,100
1700772906761,13732,4445,9765,4169000,100
1700772906764,13732,4445,9765,4169000,100
1700772906764,13732,4445,9765,4169000,100
1700772906873,13732,4445,9765,4169000,100
1700772906875,13732,4445,9765,4169000,100
1700772906876,13732,4445,9765,4169000,100
1700772906985,13732,4445,9765,4169000,100
1700772906986,13732,4445,9765,4169000,100
1700772906986,13732,4445,9765,4169000,100
1700772907092,13732,4445,9765,4169000,100
1700772907095,13732,4445,9765,4169000,100
1700772907096,13732,4445,9765,4169000,100
1700772907198,13732,4445,9765,4169000,100
1700772907201,13732,4445,9765,4169000,100
1700772907201,13732,4445,9765,4169000,100
1700772907310,13732,4445,9765,4169000,100
1700772907311,13732,4445,9765,4169000,100
1700772907311,13732,4445,9765,4169000,100
1700772907418,13732,4445,9765,4169000,100
1700772907418,13732,4445,9765,4169000,100
1700772907419,13732,4445,9765,4169000,100
1700772907524,13732,4445,9765,4169000,100
1700772907527,13732,4445,9765,4169000,100
1700772907528,13732,4445,9765,4169000,100
1700772907628,13732,4445,9765,4169000,100
1700772907632,13732,4445,9765,4169000,100
1700772907633,13732,4445,9765,4169000,100
1700772907734,13732,4445,9765,4169000,100
1700772907738,13732,4445,9765,4169000,100
1700772907741,13732,4445,9765,4169000,100
1700772907840,13732,4445,9765,4169000,100
1700772907842,13732,4445,9765,4169000,100
1700772907845,13732,4445,9765,4169000,100
1700772907946,13732,4445,9765,4169000,100
1700772907950,13732,4445,9765,4169000,100
1700772907950,13732,4445,9765,4169000,100
1700772908054,13732,4445,9765,4169000,100
1700772908057,13732,4445,9765,4169000,100
1700772908058,13732,4445,9765,4169000,100
1700772908163,13732,4445,9765,4169000,100
1700772908165,13732,4445,9765,4169000,100
1700772908165,13732,4445,9765,4169000,100
1700772908275,13732,4445,9765,4169000,100
1700772908276,13732,4445,9765,4169000,100
1700772908277,13732,4445,9765,4169000,100
1700772908387,13732,4445,9765,4169000,100
1700772908388,13732,4445,9765,4169000,100
1700772908389,13732,4445,9765,4169000,100
1700772908495,13732,4445,9765,4169000,100
1700772908496,13732,4445,9765,4169000,100
1700772908498,13732,4445,9765,4169000,100
1700772908601,13732,4445,9765,4169000,100
1700772908604,13732,4445,9765,4169000,100
1700772908606,13732,4445,9765,4169000,100
1700772908709,13732,4445,9765,4169000,100
1700772908711,13732,4445,9765,4169000,100
1700772908712,13732,4445,9765,4169000,100
1700772908819,13732,4445,9765,4169000,100
1700772908821,13732,4445,9765,4169000,100
1700772908821,13732,4445,9765,4169000,100
1700772908928,13732,4445,9765,4169000,100
1700772908929,13732,4445,9765,4169000,100
1700772908929,13732,4445,9765,4169000,100
1700772909034,13732,4445,9765,4169000,100
1700772909035,13732,4445,9765,4169000,100
1700772909035,13732,4445,9765,4169000,100
1700772909144,13732,4445,9765,4169000,100
1700772909145,13732,4445,9765,4169000,100
1700772909145,13732,4445,9765,4169000,100
1700772909253,13732,4445,9765,4169000,100
1700772909254,13732,4445,9765,4169000,100
1700772909255,13732,4445,9765,4169000,100
1700772909358,13732,4445,9765,4169000,100
1700772909361,13732,4445,9765,4169000,100
1700772909361,13732,4445,9765,4169000,100
1700772909465,13732,4445,9765,4169000,100
1700772909467,13732,4445,9765,4169000,100
1700772909467,13732,4445,9765,4169000,100
1700772909571,13732,4445,9765,4169000,100
1700772909571,13732,4445,9765,4169000,100
1700772909572,13732,4445,9765,4169000,100
1700772909678,13732,4445,9765,4169000,100
1700772909679,13732,4445,9765,4169000,100
1700772909679,13732,4445,9765,4169000,100
1700772909784,13732,4445,9765,4169000,100
1700772909785,13732,4445,9765,4169000,100
1700772909786,13732,4445,9765,4169000,100
1700772909890,13732,4445,9765,4169000,100
1700772909891,13732,4445,9765,4169000,100
1700772909891,13732,4445,9765,4169000,100
1700772909995,13732,4445,9765,4169000,100
1700772909995,13732,4445,9765,4169000,100
1700772909996,13732,4445,9765,4169000,100
1700772910100,13732,4445,9765,4169000,100
1700772910100,13732,4445,9765,4169000,100
1700772910101,13732,4445,9765,4169000,100
1700772910206,13732,4445,9765,4169000,100
1700772910207,13732,4445,9765,4169000,100
1700772910207,13732,4445,9765,4169000,100
1700772910314,13732,4445,9765,4169000,100
1700772910315,13732,4445,9765,4169000,100
1700772910315,13732,4445,9765,4169000,100
1700772910423,13732,4445,9765,4169000,100
1700772910424,13732,4445,9765,4169000,100
1700772910425,13732,4445,9765,4169000,100
1700772910530,13732,4445,9765,4169000,100
1700772910530,13732,4445,9765,4169000,100
1700772910531,13732,4445,9765,4169000,100
1700772910636,13732,4445,9765,4169000,100
1700772910636,13732,4445,9765,4169000,100
1700772910637,13732,4445,9765,4169000,100
1700772910745,13732,4445,9765,4169000,100
1700772910747,13732,4445,9765,4169000,100
1700772910748,13732,4445,9765,4169000,100
1700772910855,13732,4445,9765,4169000,100
1700772910860,13732,4445,9765,4169000,100
1700772910860,13732,4445,9765,4169000,100
1700772910960,13732,4445,9765,4169000,100
1700772910964,13732,4445,9765,4169000,100
1700772910966,13732,4445,9765,4169000,100
1700772911065,13732,4445,9765,4169000,100
1700772911069,13732,4445,9765,4169000,100
1700772911070,13732,4445,9765,4169000,100
1700772911169,13732,4445,9765,4169000,100
1700772911172,13732,4445,9765,4169000,100
1700772911175,13732,4445,9765,4169000,100
1700772911274,13732,4445,9765,4169000,100
1700772911275,13732,4445,9765,4169000,100
1700772911278,13732,4445,9765,4169000,100
1700772911381,13732,4445,9765,4169000,100
1700772911382,13732,4445,9765,4169000,100
1700772911383,13732,4445,9765,4169000,100
1700772911487,13732,4445,9765,4169000,100
1700772911489,13732,4445,9765,4169000,100
1700772911489,13732,4445,9765,4169000,100
1700772911596,13732,4445,9765,4169000,100
1700772911596,13732,4445,9765,4169000,100
1700772911597,13732,4445,9765,4169000,100
1700772911705,13732,4445,9765,4169000,100
1700772911705,13732,4445,9765,4169000,100
1700772911706,13732,4445,9765,4169000,100
1700772911811,13732,4445,9765,4169000,100
1700772911812,13732,4445,9765,4169000,100
1700772911813,13732,4445,9765,4169000,100
1700772911919,13732,4445,9765,4169000,100
1700772911920,13732,4445,9765,4169000,100
1700772911921,13732,4445,9765,4169000,100
1700772912027,13732,4445,9765,4169000,100
1700772912028,13732,4445,9765,4169000,100
1700772912028,13732,4445,9765,4169000,100
1700772912137,13732,4445,9765,4169000,100
1700772912138,13732,4445,9765,4169000,100
1700772912138,13732,4445,9765,4169000,100
1700772912247,13732,4445,9765,4169000,100
1700772912248,13732,4445,9765,4169000,100
1700772912249,13732,4445,9765,4169000,100
1700772912358,13732,4445,9765,4169000,100
1700772912359,13732,4445,9765,4169000,100
1700772912360,13732,4445,9765,4169000,100
1700772912469,13732,4445,9765,4169000,100
1700772912470,13732,4445,9765,4169000,100
1700772912471,13732,4445,9765,4169000,100
1700772912579,13732,4445,9765,4169000,100
1700772912581,13732,4445,9765,4169000,100
1700772912582,13732,4445,9765,4169000,100
1700772912687,13732,4445,9765,4169000,100
1700772912690,13732,4445,9765,4169000,100
1700772912693,13732,4445,9765,4169000,100
1700772912798,13732,4445,9765,4169000,100
1700772912798,13732,4445,9765,4169000,100
1700772912799,13732,4445,9765,4169000,100
1700772912908,13732,4445,9765,4169000,100
1700772912909,13732,4445,9765,4169000,100
1700772912910,13732,4445,9765,4169000,100
1700772913016,13732,4445,9765,4169000,100
1700772913017,13732,4445,9765,4169000,100
1700772913018,13732,4445,9765,4169000,100
1700772913123,13732,4445,9765,4169000,100
1700772913123,13732,4445,9765,4169000,100
1700772913124,13732,4445,9765,4169000,100
1700772913229,13732,4445,9765,4169000,100
1700772913229,13732,4445,9765,4169000,100
1700772913229,13732,4445,9765,4169000,100
1700772913335,13732,4445,9765,4169000,100
1700772913336,13732,4445,9765,4169000,100
1700772913336,13732,4445,9765,4169000,100
1700772913443,13732,4445,9765,4169000,100
1700772913443,13732,4445,9765,4169000,100
1700772913444,13732,4445,9765,4169000,100
1700772913552,13732,4445,9765,4169000,100
1700772913553,13732,4445,9765,4169000,100
1700772913554,13732,4445,9765,4169000,100
1700772913661,13732,4445,9765,4169000,100
1700772913663,13732,4445,9765,4169000,100
1700772913663,13732,4445,9765,4169000,100
1700772913770,13732,4445,9765,4169000,100
1700772913771,13732,4445,9765,4169000,100
1700772913772,13732,4445,9765,4169000,100
1700772913881,13732,4445,9765,4169000,100
1700772913883,13732,4445,9765,4169000,100
1700772913883,13732,4445,9765,4169000,100
1700772913988,13732,4445,9765,4169000,100
1700772913990,13732,4445,9765,4169000,100
1700772913991,13732,4445,9765,4169000,100
1700772914098,13732,4445,9765,4169000,100
1700772914098,13732,4445,9765,4169000,100
1700772914099,13732,4445,9765,4169000,100
1700772914208,13732,4445,9765,4169000,100
1700772914210,13732,4445,9765,4169000,100
1700772914211,13732,4445,9765,4169000,100
1700772914316,13732,4445,9765,4169000,100
1700772914318,13732,4445,9765,4169000,100
1700772914319,13732,4445,9765,4169000,100
1700772914422,13732,4445,9765,4169000,100
1700772914423,13732,4445,9765,4169000,100
1700772914424,13732,4445,9765,4169000,100
1700772914529,13732,4445,9765,4169000,100
1700772914529,13732,4445,9765,4169000,100
1700772914529,13732,4445,9765,4169000,100
1700772914633,13732,4445,9765,4169000,100
1700772914634,13732,4445,9765,4169000,100
1700772914635,13732,4445,9765,4169000,100
1700772914741,13732,4445,9765,4169000,100
1700772914743,13732,4445,9765,4169000,100
1700772914744,13732,4445,9765,4169000,100
1700772914847,13732,4445,9765,4169000,100
1700772914850,13732,4445,9765,4169000,100
1700772914851,13732,4445,9765,4169000,100
1700772914958,13732,4445,9765,4169000,100
1700772914961,13732,4445,9765,4169000,100
1700772914961,13732,4445,9765,4169000,100
1700772915065,13732,4445,9765,4169000,100
1700772915066,13732,4445,9765,4169000,100
1700772915067,13732,4445,9765,4169000,100
1700772915171,13732,4445,9765,4169000,100
1700772915172,13732,4445,9765,4169000,100
1700772915172,13732,4445,9765,4169000,100
1700772915280,13732,4445,9765,4169000,100
1700772915281,13732,4445,9765,4169000,100
1700772915281,13732,4445,9765,4169000,100
1700772915387,13732,4445,9765,4169000,100
1700772915387,13732,4445,9765,4169000,100
1700772915388,13732,4445,9765,4169000,100
1700772915496,13732,4445,9765,4169000,100
1700772915496,13732,4445,9765,4169000,100
1700772915496,13732,4445,9765,4169000,100
1700772915602,13732,4445,9765,4169000,100
1700772915603,13732,4445,9765,4169000,100
1700772915604,13732,4445,9765,4169000,100
1700772915710,13732,4445,9765,4169000,100
1700772915711,13732,4445,9765,4169000,100
1700772915713,13732,4445,9765,4169000,100
1700772915818,13732,4445,9765,4169000,100
1700772915819,13732,4445,9765,4169000,100
1700772915820,13732,4445,9765,4169000,100
1700772915925,13732,4445,9765,4169000,100
1700772915926,13732,4445,9765,4169000,100
1700772915926,13732,4445,9765,4169000,100
1700772916032,13732,4445,9765,4169000,100
1700772916033,13732,4445,9765,4169000,100
1700772916033,13732,4445,9765,4169000,100
1700772916138,13732,4445,9765,4169000,100
1700772916138,13732,4445,9765,4169000,100
1700772916140,13732,4445,9765,4169000,100
1700772916245,13732,4445,9765,4169000,100
1700772916246,13732,4445,9765,4169000,100
1700772916247,13732,4445,9765,4169000,100
1700772916352,13732,4445,9765,4169000,100
1700772916353,13732,4445,9765,4169000,100
1700772916353,13732,4445,9765,4169000,100
1700772916461,13732,4445,9765,4169000,100
1700772916462,13732,4445,9765,4169000,100
1700772916463,13732,4445,9765,4169000,100
1700772916569,13732,4445,9765,4169000,100
1700772916570,13732,4445,9765,4169000,100
1700772916571,13732,4445,9765,4169000,100
1700772916677,13732,4445,9765,4169000,100
1700772916679,13732,4445,9765,4169000,100
1700772916680,13732,4445,9765,4169000,100
1700772916785,13732,4445,9765,4169000,100
1700772916786,13732,4445,9765,4169000,100
1700772916787,13732,4445,9765,4169000,100
1700772916895,13732,4445,9765,4169000,100
1700772916896,13732,4445,9765,4169000,100
1700772916897,13732,4445,9765,4169000,100
1700772917003,13732,4445,9765,4169000,100
1700772917007,13732,4445,9765,4169000,100
1700772917008,13732,4445,9765,4169000,100
1700772917110,13732,4445,9765,4169000,100
1700772917113,13732,4445,9765,4169000,100
1700772917115,13732,4445,9765,4169000,100
1700772917222,13732,4445,9765,4169000,100
1700772917224,13732,4445,9765,4169000,100
1700772917225,13732,4445,9765,4169000,100
