Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773070700,10375,4445,9765,4169000,100
1700773070701,10375,4445,9765,4169000,100
1700773070806,10375,4445,9765,4169000,100
1700773070806,10375,4445,9765,4169000,100
1700773070807,10375,4445,9765,4169000,100
1700773070911,10375,4445,9765,4169000,100
1700773070913,10375,4445,9765,4169000,100
1700773070913,10375,4445,9765,4169000,100
1700773071019,10375,4445,9765,4169000,100
1700773071021,10375,4445,9765,4169000,100
1700773071021,10375,4445,9765,4169000,100
1700773071125,10375,4445,9765,4169000,100
1700773071126,10375,4445,9765,4169000,100
1700773071127,10375,4445,9765,4169000,100
1700773071237,10375,4445,9765,4169000,100
1700773071238,10375,4445,9765,4169000,100
1700773071238,10375,4445,9765,4169000,100
1700773071348,10375,4445,9765,4169000,100
1700773071350,10375,4445,9765,4169000,100
1700773071351,10375,4445,9765,4169000,100
1700773071458,10375,4445,9765,4169000,100
1700773071460,10375,4445,9765,4169000,100
1700773071460,10375,4445,9765,4169000,100
1700773071572,10375,4445,9765,4169000,100
1700773071572,10375,4445,9765,4169000,100
1700773071573,10375,4445,9765,4169000,100
1700773071682,10375,4445,9765,4169000,100
1700773071683,10375,4445,9765,4169000,100
1700773071683,10375,4445,9765,4169000,100
1700773071791,10375,4445,9765,4169000,100
1700773071792,10375,4445,9765,4169000,100
1700773071793,10375,4445,9765,4169000,100
1700773071900,10375,4445,9765,4169000,100
1700773071901,10375,4445,9765,4169000,100
1700773071902,10375,4445,9765,4169000,100
1700773072010,10375,4445,9765,4169000,100
1700773072011,10375,4445,9765,4169000,100
1700773072012,10375,4445,9765,4169000,100
1700773072120,10375,4445,9765,4169000,100
1700773072121,10375,4445,9765,4169000,100
1700773072121,10375,4445,9765,4169000,100
1700773072228,10375,4445,9765,4169000,100
1700773072228,10375,4445,9765,4169000,100
1700773072229,10375,4445,9765,4169000,100
1700773072333,10375,4445,9765,4169000,100
1700773072336,10375,4445,9765,4169000,100
1700773072336,10375,4445,9765,4169000,100
1700773072440,10375,4445,9765,4169000,100
1700773072441,10375,4445,9765,4169000,100
1700773072442,10375,4445,9765,4169000,100
1700773072548,10375,4445,9765,4169000,100
1700773072548,10375,4445,9765,4169000,100
1700773072548,10375,4445,9765,4169000,100
1700773072654,10375,4445,9765,4169000,100
1700773072655,10375,4445,9765,4169000,100
1700773072656,10375,4445,9765,4169000,100
1700773072764,10375,4445,9765,4169000,100
1700773072764,10375,4445,9765,4169000,100
1700773072764,10375,4445,9765,4169000,100
1700773072874,10375,4445,9765,4169000,100
1700773072874,10375,4445,9765,4169000,100
1700773072875,10375,4445,9765,4169000,100
1700773072983,10375,4445,9765,4169000,100
1700773072984,10375,4445,9765,4169000,100
1700773072985,10375,4445,9765,4169000,100
1700773073091,10375,4445,9765,4169000,100
1700773073093,10375,4445,9765,4169000,100
1700773073093,10375,4445,9765,4169000,100
1700773073199,10375,4445,9765,4169000,100
1700773073199,10375,4445,9765,4169000,100
1700773073200,10375,4445,9765,4169000,100
1700773073309,10375,4445,9765,4169000,100
1700773073311,10375,4445,9765,4169000,100
1700773073311,10375,4445,9765,4169000,100
1700773073417,10375,4445,9765,4169000,100
1700773073420,10375,4445,9765,4169000,100
1700773073421,10375,4445,9765,4169000,100
1700773073521,10375,4445,9765,4169000,100
1700773073523,10375,4445,9765,4169000,100
1700773073525,10375,4445,9765,4169000,100
1700773073632,10375,4445,9765,4169000,100
1700773073634,10375,4445,9765,4169000,100
1700773073636,10375,4445,9765,4169000,100
1700773073740,10375,4445,9765,4169000,100
1700773073740,10375,4445,9765,4169000,100
1700773073741,10375,4445,9765,4169000,100
1700773073847,10375,4445,9765,4169000,100
1700773073848,10375,4445,9765,4169000,100
1700773073848,10375,4445,9765,4169000,100
1700773073955,10375,4445,9765,4169000,100
1700773073956,10375,4445,9765,4169000,100
1700773073956,10375,4445,9765,4169000,100
1700773074065,10375,4445,9765,4169000,100
1700773074065,10375,4445,9765,4169000,100
1700773074066,10375,4445,9765,4169000,100
1700773074175,10375,4445,9765,4169000,100
1700773074175,10375,4445,9765,4169000,100
1700773074175,10375,4445,9765,4169000,100
1700773074284,10375,4445,9765,4169000,100
1700773074284,10375,4445,9765,4169000,100
1700773074285,10375,4445,9765,4169000,100
1700773074392,10375,4445,9765,4169000,100
1700773074393,10375,4445,9765,4169000,100
1700773074393,10375,4445,9765,4169000,100
1700773074500,10375,4445,9765,4169000,100
1700773074501,10375,4445,9765,4169000,100
1700773074502,10375,4445,9765,4169000,100
1700773074609,10375,4445,9765,4169000,100
1700773074610,10375,4445,9765,4169000,100
1700773074611,10375,4445,9765,4169000,100
1700773074716,10375,4445,9765,4169000,100
1700773074717,10375,4445,9765,4169000,100
1700773074717,10375,4445,9765,4169000,100
1700773074830,10375,4445,9765,4169000,100
1700773074831,10375,4445,9765,4169000,100
1700773074832,10375,4445,9765,4169000,100
1700773074936,10375,4445,9765,4169000,100
1700773074938,10375,4445,9765,4169000,100
1700773074938,10375,4445,9765,4169000,100
1700773075046,10375,4445,9765,4169000,100
1700773075049,10375,4445,9765,4169000,100
1700773075050,10375,4445,9765,4169000,100
1700773075151,10375,4445,9765,4169000,100
1700773075155,10375,4445,9765,4169000,100
1700773075156,10375,4445,9765,4169000,100
1700773075258,10375,4445,9765,4169000,100
1700773075263,10375,4445,9765,4169000,100
1700773075263,10375,4445,9765,4169000,100
1700773075367,10375,4445,9765,4169000,100
1700773075370,10375,4445,9765,4169000,100
1700773075371,10375,4445,9765,4169000,100
1700773075480,10375,4445,9765,4169000,100
1700773075482,10375,4445,9765,4169000,100
1700773075483,10375,4445,9765,4169000,100
1700773075592,10375,4445,9765,4169000,100
1700773075592,10375,4445,9765,4169000,100
1700773075594,10375,4445,9765,4169000,100
1700773075701,10375,4445,9765,4169000,100
1700773075703,10375,4445,9765,4169000,100
1700773075703,10375,4445,9765,4169000,100
1700773075807,10375,4445,9765,4169000,100
1700773075810,10375,4445,9765,4169000,100
1700773075811,10375,4445,9765,4169000,100
1700773075915,10375,4445,9765,4169000,100
1700773075917,10375,4445,9765,4169000,100
1700773075917,10375,4445,9765,4169000,100
1700773076026,10375,4445,9765,4169000,100
1700773076026,10375,4445,9765,4169000,100
1700773076027,10375,4445,9765,4169000,100
1700773076135,10375,4445,9765,4169000,100
1700773076135,10375,4445,9765,4169000,100
1700773076135,10375,4445,9765,4169000,100
1700773076241,10375,4445,9765,4169000,100
1700773076241,10375,4445,9765,4169000,100
1700773076244,10375,4445,9765,4169000,100
1700773076350,10375,4445,9765,4169000,100
1700773076351,10375,4445,9765,4169000,100
1700773076351,10375,4445,9765,4169000,100
1700773076461,10375,4445,9765,4169000,100
1700773076461,10375,4445,9765,4169000,100
1700773076463,10375,4445,9765,4169000,100
1700773076568,10375,4445,9765,4169000,100
1700773076569,10375,4445,9765,4169000,100
1700773076569,10375,4445,9765,4169000,100
1700773076676,10375,4445,9765,4169000,100
1700773076677,10375,4445,9765,4169000,100
1700773076677,10375,4445,9765,4169000,100
1700773076784,10375,4445,9765,4169000,100
1700773076785,10375,4445,9765,4169000,100
1700773076786,10375,4445,9765,4169000,100
1700773076894,10375,4445,9765,4169000,100
1700773076894,10375,4445,9765,4169000,100
1700773076895,10375,4445,9765,4169000,100
1700773077002,10375,4445,9765,4169000,100
1700773077003,10375,4445,9765,4169000,100
1700773077004,10375,4445,9765,4169000,100
1700773077111,10375,4445,9765,4169000,100
1700773077114,10375,4445,9765,4169000,100
1700773077115,10375,4445,9765,4169000,100
1700773077221,10375,4445,9765,4169000,100
1700773077222,10375,4445,9765,4169000,100
1700773077224,10375,4445,9765,4169000,100
1700773077327,10375,4445,9765,4169000,100
1700773077328,10375,4445,9765,4169000,100
1700773077329,10375,4445,9765,4169000,100
1700773077435,10375,4445,9765,4169000,100
1700773077437,10375,4445,9765,4169000,100
1700773077438,10375,4445,9765,4169000,100
1700773077543,10375,4445,9765,4169000,100
1700773077544,10375,4445,9765,4169000,100
1700773077544,10375,4445,9765,4169000,100
1700773077652,10375,4445,9765,4169000,100
1700773077653,10375,4445,9765,4169000,100
1700773077653,10375,4445,9765,4169000,100
1700773077758,10375,4445,9765,4169000,100
1700773077759,10375,4445,9765,4169000,100
1700773077760,10375,4445,9765,4169000,100
1700773077863,10375,4445,9765,4169000,100
1700773077864,10375,4445,9765,4169000,100
1700773077865,10375,4445,9765,4169000,100
1700773077972,10375,4445,9765,4169000,100
1700773077972,10375,4445,9765,4169000,100
1700773077972,10375,4445,9765,4169000,100
1700773078080,10375,4445,9765,4169000,100
1700773078081,10375,4445,9765,4169000,100
1700773078082,10375,4445,9765,4169000,100
1700773078188,10375,4445,9765,4169000,100
1700773078189,10375,4445,9765,4169000,100
1700773078190,10375,4445,9765,4169000,100
1700773078297,10375,4445,9765,4169000,100
1700773078298,10375,4445,9765,4169000,100
1700773078299,10375,4445,9765,4169000,100
1700773078407,10375,4445,9765,4169000,100
1700773078409,10375,4445,9765,4169000,100
1700773078410,10375,4445,9765,4169000,100
1700773078519,10375,4445,9765,4169000,100
1700773078519,10375,4445,9765,4169000,100
1700773078520,10375,4445,9765,4169000,100
1700773078627,11901,4445,9765,4169000,100
1700773078629,11901,4445,9765,4169000,100
1700773078630,11901,4445,9765,4169000,100
1700773078736,11901,4445,9765,4169000,100
1700773078737,11901,4445,9765,4169000,100
1700773078738,11901,4445,9765,4169000,100
1700773078844,11901,4445,9765,4169000,100
1700773078844,11901,4445,9765,4169000,100
1700773078844,11901,4445,9765,4169000,100
1700773078951,11901,4445,9765,4169000,100
1700773078954,11901,4445,9765,4169000,100
1700773078955,11901,4445,9765,4169000,100
1700773079055,11901,4445,9765,4169000,100
1700773079060,11901,4445,9765,4169000,100
1700773079060,11901,4445,9765,4169000,100
1700773079161,11901,4445,9765,4169000,100
1700773079165,11901,4445,9765,4169000,100
1700773079165,11901,4445,9765,4169000,100
1700773079266,11901,4445,9765,4169000,100
1700773079270,11901,4445,9765,4169000,100
1700773079270,11901,4445,9765,4169000,100
1700773079372,11901,4445,9765,4169000,100
1700773079377,11901,4445,9765,4169000,100
1700773079377,11901,4445,9765,4169000,100
1700773079477,11901,4445,9765,4169000,100
1700773079482,11901,4445,9765,4169000,100
1700773079486,11901,4445,9765,4169000,100
1700773079583,11901,4445,9765,4169000,100
1700773079590,11901,4445,9765,4169000,100
1700773079591,11901,4445,9765,4169000,100
1700773079689,11901,4445,9765,4169000,100
1700773079695,11901,4445,9765,4169000,100
1700773079697,11901,4445,9765,4169000,100
1700773079796,11901,4445,9765,4169000,100
1700773079801,11901,4445,9765,4169000,100
1700773079803,11901,4445,9765,4169000,100
1700773079904,11901,4445,9765,4169000,100
1700773079907,11901,4445,9765,4169000,100
1700773079908,11901,4445,9765,4169000,100
1700773080015,11901,4445,9765,4169000,100
1700773080015,11901,4445,9765,4169000,100
1700773080017,11901,4445,9765,4169000,100
1700773080124,11901,4445,9765,4169000,100
1700773080125,11901,4445,9765,4169000,100
1700773080125,11901,4445,9765,4169000,100
1700773080232,11901,4445,9765,4169000,100
1700773080232,11901,4445,9765,4169000,100
1700773080233,11901,4445,9765,4169000,100
1700773080337,11901,4445,9765,4169000,100
1700773080338,11901,4445,9765,4169000,100
1700773080339,11901,4445,9765,4169000,100
1700773080444,11901,4445,9765,4169000,100
1700773080445,11901,4445,9765,4169000,100
1700773080445,11901,4445,9765,4169000,100
1700773080547,11901,4445,9765,4169000,100
1700773080548,11901,4445,9765,4169000,100
1700773080550,11901,4445,9765,4169000,100
1700773080657,11901,4445,9765,4169000,100
1700773080658,11901,4445,9765,4169000,100
1700773080659,11901,4445,9765,4169000,100
1700773080764,11901,4445,9765,4169000,100
1700773080766,11901,4445,9765,4169000,100
1700773080766,11901,4445,9765,4169000,100
1700773080870,11901,4445,9765,4169000,100
1700773080873,11901,4445,9765,4169000,100
1700773080873,11901,4445,9765,4169000,100
1700773080981,11901,4445,9765,4169000,100
1700773080983,11901,4445,9765,4169000,100
1700773080984,11901,4445,9765,4169000,100
1700773081090,11901,4445,9765,4169000,100
1700773081090,11901,4445,9765,4169000,100
1700773081091,11901,4445,9765,4169000,100
1700773081199,11901,4445,9765,4169000,100
1700773081200,11901,4445,9765,4169000,100
1700773081201,11901,4445,9765,4169000,100
1700773081308,11901,4445,9765,4169000,100
1700773081308,11901,4445,9765,4169000,100
1700773081309,11901,4445,9765,4169000,100
1700773081422,11901,4445,9765,4169000,100
1700773081424,11901,4445,9765,4169000,100
1700773081424,11901,4445,9765,4169000,100
1700773081528,11901,4445,9765,4169000,100
1700773081530,11901,4445,9765,4169000,100
1700773081531,11901,4445,9765,4169000,100
1700773081636,11901,4445,9765,4169000,100
1700773081637,11901,4445,9765,4169000,100
1700773081637,11901,4445,9765,4169000,100
1700773081746,11901,4445,9765,4169000,100
1700773081747,11901,4445,9765,4169000,100
1700773081749,11901,4445,9765,4169000,100
1700773081851,11901,4445,9765,4169000,100
1700773081852,11901,4445,9765,4169000,100
1700773081854,11901,4445,9765,4169000,100
1700773081960,11901,4445,9765,4169000,100
1700773081960,11901,4445,9765,4169000,100
1700773081961,11901,4445,9765,4169000,100
1700773082069,11901,4445,9765,4169000,100
1700773082069,11901,4445,9765,4169000,100
1700773082069,11901,4445,9765,4169000,100
1700773082178,11901,4445,9765,4169000,100
1700773082178,11901,4445,9765,4169000,100
1700773082180,11901,4445,9765,4169000,100
1700773082285,11901,4445,9765,4169000,100
1700773082285,11901,4445,9765,4169000,100
1700773082285,11901,4445,9765,4169000,100
1700773082393,11901,4445,9765,4169000,100
1700773082394,11901,4445,9765,4169000,100
1700773082394,11901,4445,9765,4169000,100
1700773082506,11901,4445,9765,4169000,100
1700773082507,11901,4445,9765,4169000,100
1700773082508,11901,4445,9765,4169000,100
1700773082614,11901,4445,9765,4169000,100
1700773082616,11901,4445,9765,4169000,100
1700773082617,11901,4445,9765,4169000,100
1700773082722,11901,4445,9765,4169000,100
1700773082723,11901,4445,9765,4169000,100
1700773082725,11901,4445,9765,4169000,100
1700773082831,11901,4445,9765,4169000,100
1700773082832,11901,4445,9765,4169000,100
1700773082833,11901,4445,9765,4169000,100
1700773082938,11901,4445,9765,4169000,100
1700773082939,11901,4445,9765,4169000,100
1700773082939,11901,4445,9765,4169000,100
1700773083045,11901,4445,9765,4169000,100
1700773083048,11901,4445,9765,4169000,100
1700773083051,11901,4445,9765,4169000,100
1700773083150,11901,4445,9765,4169000,100
1700773083152,11901,4445,9765,4169000,100
1700773083156,11901,4445,9765,4169000,100
1700773083258,11901,4445,9765,4169000,100
1700773083258,11901,4445,9765,4169000,100
1700773083260,11901,4445,9765,4169000,100
1700773083366,11901,4445,9765,4169000,100
1700773083366,11901,4445,9765,4169000,100
1700773083367,11901,4445,9765,4169000,100
1700773083474,11901,4445,9765,4169000,100
1700773083474,11901,4445,9765,4169000,100
1700773083474,11901,4445,9765,4169000,100
1700773083583,11901,4445,9765,4169000,100
1700773083584,11901,4445,9765,4169000,100
1700773083585,11901,4445,9765,4169000,100
1700773083691,11901,4445,9765,4169000,100
1700773083692,11901,4445,9765,4169000,100
1700773083693,11901,4445,9765,4169000,100
1700773083800,11901,4445,9765,4169000,100
1700773083802,11901,4445,9765,4169000,100
1700773083802,11901,4445,9765,4169000,100
1700773083908,11901,4445,9765,4169000,100
1700773083909,11901,4445,9765,4169000,100
1700773083909,11901,4445,9765,4169000,100
1700773084015,11901,4445,9765,4169000,100
1700773084016,11901,4445,9765,4169000,100
1700773084019,11901,4445,9765,4169000,100
1700773084125,11901,4445,9765,4169000,100
1700773084127,11901,4445,9765,4169000,100
1700773084129,11901,4445,9765,4169000,100
1700773084233,11901,4445,9765,4169000,100
1700773084234,11901,4445,9765,4169000,100
1700773084236,11901,4445,9765,4169000,100
1700773084342,11901,4445,9765,4169000,100
1700773084343,11901,4445,9765,4169000,100
1700773084343,11901,4445,9765,4169000,100
1700773084449,11901,4445,9765,4169000,100
1700773084450,11901,4445,9765,4169000,100
1700773084451,11901,4445,9765,4169000,100
1700773084555,11901,4445,9765,4169000,100
1700773084556,11901,4445,9765,4169000,100
1700773084556,11901,4445,9765,4169000,100
1700773084663,11901,4445,9765,4169000,100
1700773084664,11901,4445,9765,4169000,100
1700773084664,11901,4445,9765,4169000,100
1700773084767,11901,4445,9765,4169000,100
1700773084768,11901,4445,9765,4169000,100
1700773084768,11901,4445,9765,4169000,100
1700773084875,11901,4445,9765,4169000,100
1700773084876,11901,4445,9765,4169000,100
1700773084876,11901,4445,9765,4169000,100
1700773084981,11901,4445,9765,4169000,100
1700773084981,11901,4445,9765,4169000,100
1700773084983,11901,4445,9765,4169000,100
1700773085089,11901,4445,9765,4169000,100
1700773085089,11901,4445,9765,4169000,100
1700773085089,11901,4445,9765,4169000,100
1700773085197,11901,4445,9765,4169000,100
1700773085198,11901,4445,9765,4169000,100
1700773085198,11901,4445,9765,4169000,100
1700773085307,11901,4445,9765,4169000,100
1700773085307,11901,4445,9765,4169000,100
1700773085308,11901,4445,9765,4169000,100
1700773085418,11901,4445,9765,4169000,100
1700773085419,11901,4445,9765,4169000,100
1700773085419,11901,4445,9765,4169000,100
1700773085527,11901,4445,9765,4169000,100
1700773085529,11901,4445,9765,4169000,100
1700773085530,11901,4445,9765,4169000,100
1700773085635,11901,4445,9765,4169000,100
1700773085636,11901,4445,9765,4169000,100
1700773085636,11901,4445,9765,4169000,100
1700773085743,11901,4445,9765,4169000,100
1700773085743,11901,4445,9765,4169000,100
1700773085745,11901,4445,9765,4169000,100
1700773085849,11901,4445,9765,4169000,100
1700773085850,11901,4445,9765,4169000,100
1700773085852,11901,4445,9765,4169000,100
1700773085958,11901,4445,9765,4169000,100
1700773085959,11901,4445,9765,4169000,100
1700773085960,11901,4445,9765,4169000,100
1700773086065,11901,4445,9765,4169000,100
1700773086065,11901,4445,9765,4169000,100
1700773086066,11901,4445,9765,4169000,100
1700773086173,11901,4445,9765,4169000,100
1700773086173,11901,4445,9765,4169000,100
1700773086175,11901,4445,9765,4169000,100
1700773086280,11901,4445,9765,4169000,100
1700773086280,11901,4445,9765,4169000,100
1700773086280,11901,4445,9765,4169000,100
1700773086389,11901,4445,9765,4169000,100
1700773086389,11901,4445,9765,4169000,100
1700773086390,11901,4445,9765,4169000,100
1700773086495,11901,4445,9765,4169000,100
1700773086497,11901,4445,9765,4169000,100
1700773086497,11901,4445,9765,4169000,100
1700773086604,11901,4445,9765,4169000,100
1700773086605,11901,4445,9765,4169000,100
1700773086606,11901,4445,9765,4169000,100
1700773086715,11901,4445,9765,4169000,100
1700773086715,11901,4445,9765,4169000,100
1700773086715,11901,4445,9765,4169000,100
1700773086825,11901,4445,9765,4169000,100
1700773086825,11901,4445,9765,4169000,100
1700773086826,11901,4445,9765,4169000,100
1700773086934,11901,4445,9765,4169000,100
1700773086934,11901,4445,9765,4169000,100
1700773086934,11901,4445,9765,4169000,100
1700773087040,11901,4445,9765,4169000,100
1700773087041,11901,4445,9765,4169000,100
1700773087042,11901,4445,9765,4169000,100
1700773087148,11901,4445,9765,4169000,100
1700773087148,11901,4445,9765,4169000,100
1700773087150,11901,4445,9765,4169000,100
1700773087258,11901,4445,9765,4169000,100
1700773087259,11901,4445,9765,4169000,100
1700773087259,11901,4445,9765,4169000,100
1700773087365,11901,4445,9765,4169000,100
1700773087366,11901,4445,9765,4169000,100
1700773087367,11901,4445,9765,4169000,100
1700773087472,11901,4445,9765,4169000,100
1700773087474,11901,4445,9765,4169000,100
1700773087475,11901,4445,9765,4169000,100
1700773087578,11901,4445,9765,4169000,100
1700773087579,11901,4445,9765,4169000,100
1700773087580,11901,4445,9765,4169000,100
1700773087686,11901,4445,9765,4169000,100
1700773087686,11901,4445,9765,4169000,100
1700773087687,11901,4445,9765,4169000,100
1700773087794,11901,4445,9765,4169000,100
1700773087796,11901,4445,9765,4169000,100
1700773087797,11901,4445,9765,4169000,100
1700773087904,11901,4445,9765,4169000,100
1700773087908,11901,4445,9765,4169000,100
1700773087909,11901,4445,9765,4169000,100
1700773088014,11901,4445,9765,4169000,100
1700773088019,11901,4445,9765,4169000,100
1700773088020,11901,4445,9765,4169000,100
1700773088120,11901,4445,9765,4169000,100
1700773088125,11901,4445,9765,4169000,100
1700773088128,11901,4445,9765,4169000,100
1700773088226,11901,4445,9765,4169000,100
1700773088233,11901,4445,9765,4169000,100
1700773088234,11901,4445,9765,4169000,100
1700773088333,11901,4445,9765,4169000,100
1700773088340,11901,4445,9765,4169000,100
1700773088341,11901,4445,9765,4169000,100
1700773088439,11901,4445,9765,4169000,100
1700773088446,11901,4445,9765,4169000,100
1700773088448,11901,4445,9765,4169000,100
1700773088547,11901,4445,9765,4169000,100
1700773088552,11901,4445,9765,4169000,100
1700773088554,11901,4445,9765,4169000,100
1700773088655,11901,4445,9765,4169000,100
1700773088658,11901,4445,9765,4169000,100
1700773088662,11901,4445,9765,4169000,100
1700773088761,11901,4445,9765,4169000,100
1700773088762,11901,4445,9765,4169000,100
1700773088767,11901,4445,9765,4169000,100
1700773088868,11901,4445,9765,4169000,100
1700773088872,11901,4445,9765,4169000,100
1700773088872,11901,4445,9765,4169000,100
1700773088973,11901,4445,9765,4169000,100
1700773088980,11901,4445,9765,4169000,100
1700773088981,11901,4445,9765,4169000,100
1700773089080,11901,4445,9765,4169000,100
1700773089086,11901,4445,9765,4169000,100
1700773089087,11901,4445,9765,4169000,100
1700773089186,11901,4445,9765,4169000,100
1700773089192,11901,4445,9765,4169000,100
1700773089193,11901,4445,9765,4169000,100
1700773089291,11901,4445,9765,4169000,100
1700773089300,11901,4445,9765,4169000,100
1700773089301,11901,4445,9765,4169000,100
1700773089397,11901,4445,9765,4169000,100
1700773089405,11901,4445,9765,4169000,100
1700773089406,11901,4445,9765,4169000,100
1700773089504,11901,4445,9765,4169000,100
1700773089511,11901,4445,9765,4169000,100
1700773089512,11901,4445,9765,4169000,100
1700773089610,11901,4445,9765,4169000,100
1700773089617,11901,4445,9765,4169000,100
1700773089620,11901,4445,9765,4169000,100
1700773089716,11901,4445,9765,4169000,100
1700773089721,11901,4445,9765,4169000,100
1700773089724,11901,4445,9765,4169000,100
1700773089821,11901,4445,9765,4169000,100
1700773089825,11901,4445,9765,4169000,100
1700773089828,11901,4445,9765,4169000,100
1700773089926,11901,4445,9765,4169000,100
1700773089931,11901,4445,9765,4169000,100
1700773089932,11901,4445,9765,4169000,100
1700773090031,11901,4445,9765,4169000,100
1700773090034,11901,4445,9765,4169000,100
1700773090036,11901,4445,9765,4169000,100
1700773090136,11901,4445,9765,4169000,100
1700773090140,11901,4445,9765,4169000,100
1700773090142,11901,4445,9765,4169000,100
1700773090242,11901,4445,9765,4169000,100
1700773090246,11901,4445,9765,4169000,100
1700773090247,11901,4445,9765,4169000,100
1700773090351,11901,4445,9765,4169000,100
1700773090352,11901,4445,9765,4169000,100
1700773090353,11901,4445,9765,4169000,100
1700773090460,11901,4445,9765,4169000,100
1700773090460,11901,4445,9765,4169000,100
1700773090461,11901,4445,9765,4169000,100
1700773090568,11901,4445,9765,4169000,100
1700773090569,11901,4445,9765,4169000,100
1700773090570,11901,4445,9765,4169000,100
1700773090675,11901,4445,9765,4169000,100
1700773090676,11901,4445,9765,4169000,100
1700773090676,11901,4445,9765,4169000,100
1700773090787,11901,4445,9765,4169000,100
1700773090787,11901,4445,9765,4169000,100
1700773090787,11901,4445,9765,4169000,100
1700773090895,11901,4445,9765,4169000,100
1700773090897,11901,4445,9765,4169000,100
1700773090897,11901,4445,9765,4169000,100
1700773091004,11901,4445,9765,4169000,100
1700773091004,11901,4445,9765,4169000,100
1700773091005,11901,4445,9765,4169000,100
1700773091113,11901,4445,9765,4169000,100
1700773091113,11901,4445,9765,4169000,100
1700773091114,11901,4445,9765,4169000,100
1700773091221,11901,4445,9765,4169000,100
1700773091222,11901,4445,9765,4169000,100
1700773091224,11901,4445,9765,4169000,100
1700773091331,11901,4445,9765,4169000,100
1700773091335,11901,4445,9765,4169000,100
1700773091337,11901,4445,9765,4169000,100
1700773091436,11901,4445,9765,4169000,100
1700773091439,11901,4445,9765,4169000,100
1700773091441,11901,4445,9765,4169000,100
1700773091545,11901,4445,9765,4169000,100
1700773091546,11901,4445,9765,4169000,100
1700773091548,11901,4445,9765,4169000,100
1700773091651,11901,4445,9765,4169000,100
1700773091657,11901,4445,9765,4169000,100
1700773091657,11901,4445,9765,4169000,100
1700773091757,11901,4445,9765,4169000,100
1700773091762,11901,4445,9765,4169000,100
1700773091763,11901,4445,9765,4169000,100
1700773091862,11901,4445,9765,4169000,100
1700773091869,11901,4445,9765,4169000,100
1700773091870,11901,4445,9765,4169000,100
1700773091968,11901,4445,9765,4169000,100
1700773091976,11901,4445,9765,4169000,100
1700773091978,11901,4445,9765,4169000,100
1700773092074,11901,4445,9765,4169000,100
1700773092084,11901,4445,9765,4169000,100
1700773092087,11901,4445,9765,4169000,100
1700773092181,11901,4445,9765,4169000,100
1700773092191,11901,4445,9765,4169000,100
1700773092192,11901,4445,9765,4169000,100
1700773092288,11901,4445,9765,4169000,100
1700773092296,11901,4445,9765,4169000,100
1700773092297,11901,4445,9765,4169000,100
1700773092393,11901,4445,9765,4169000,100
1700773092400,11901,4445,9765,4169000,100
1700773092402,11901,4445,9765,4169000,100
1700773092499,11901,4445,9765,4169000,100
1700773092511,11901,4445,9765,4169000,100
1700773092511,11901,4445,9765,4169000,100
1700773092605,11901,4445,9765,4169000,100
1700773092616,11901,4445,9765,4169000,100
1700773092616,11901,4445,9765,4169000,100
1700773092711,11901,4445,9765,4169000,100
1700773092724,11901,4445,9765,4169000,100
1700773092727,11901,4445,9765,4169000,100
1700773092815,11901,4445,9765,4169000,100
1700773092829,11901,4445,9765,4169000,100
1700773092832,11901,4445,9765,4169000,100
1700773092920,11901,4445,9765,4169000,100
1700773092933,11901,4445,9765,4169000,100
1700773092935,11901,4445,9765,4169000,100
1700773093024,11901,4445,9765,4169000,100
1700773093040,11901,4445,9765,4169000,100
1700773093040,11901,4445,9765,4169000,100
1700773093131,11901,4445,9765,4169000,100
1700773093146,11901,4445,9765,4169000,100
1700773093147,11901,4445,9765,4169000,100
1700773093239,11901,4445,9765,4169000,100
1700773093252,11901,4445,9765,4169000,100
1700773093254,11901,4445,9765,4169000,100
1700773093346,11901,4445,9765,4169000,100
1700773093357,11901,4445,9765,4169000,100
1700773093359,11901,4445,9765,4169000,100
1700773093452,11901,4445,9765,4169000,100
1700773093464,11901,4445,9765,4169000,100
1700773093466,11901,4445,9765,4169000,100
1700773093558,11901,4445,9765,4169000,100
1700773093571,11901,4445,9765,4169000,100
1700773093572,11901,4445,9765,4169000,100
1700773093667,11901,4445,9765,4169000,100
1700773093677,11901,4445,9765,4169000,100
1700773093680,11901,4445,9765,4169000,100
1700773093772,11901,4445,9765,4169000,100
1700773093783,11901,4445,9765,4169000,100
1700773093784,11901,4445,9765,4169000,100
1700773093879,11901,4445,9765,4169000,100
1700773093890,11901,4445,9765,4169000,100
1700773093893,11901,4445,9765,4169000,100
1700773093985,11901,4445,9765,4169000,100
1700773093998,11901,4445,9765,4169000,100
1700773093999,11901,4445,9765,4169000,100
1700773094091,11901,4445,9765,4169000,100
1700773094105,11901,4445,9765,4169000,100
1700773094106,11901,4445,9765,4169000,100
1700773094195,11901,4445,9765,4169000,100
1700773094211,11901,4445,9765,4169000,100
1700773094216,11901,4445,9765,4169000,100
1700773094301,11901,4445,9765,4169000,100
1700773094317,11901,4445,9765,4169000,100
1700773094319,11901,4445,9765,4169000,100
1700773094408,11901,4445,9765,4169000,100
1700773094423,11901,4445,9765,4169000,100
