Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774258654,12817,4445,9765,4169000,100
1700774258655,12817,4445,9765,4169000,100
1700774258764,12817,4445,9765,4169000,100
1700774258765,12817,4445,9765,4169000,100
1700774258765,12817,4445,9765,4169000,100
1700774258871,12817,4445,9765,4169000,100
1700774258872,12817,4445,9765,4169000,100
1700774258874,12817,4445,9765,4169000,100
1700774258982,12817,4445,9765,4169000,100
1700774258984,12817,4445,9765,4169000,100
1700774258985,12817,4445,9765,4169000,100
1700774259089,12817,4445,9765,4169000,100
1700774259091,12817,4445,9765,4169000,100
1700774259091,12817,4445,9765,4169000,100
1700774259197,12817,4445,9765,4169000,100
1700774259198,12817,4445,9765,4169000,100
1700774259198,12817,4445,9765,4169000,100
1700774259303,12817,4445,9765,4169000,100
1700774259305,12817,4445,9765,4169000,100
1700774259305,12817,4445,9765,4169000,100
1700774259410,12817,4445,9765,4169000,100
1700774259411,12817,4445,9765,4169000,100
1700774259411,12817,4445,9765,4169000,100
1700774259522,12817,4445,9765,4169000,100
1700774259522,12817,4445,9765,4169000,100
1700774259522,12817,4445,9765,4169000,100
1700774259633,12817,4445,9765,4169000,100
1700774259634,12817,4445,9765,4169000,100
1700774259634,12817,4445,9765,4169000,100
1700774259743,12817,4445,9765,4169000,100
1700774259744,12817,4445,9765,4169000,100
1700774259744,12817,4445,9765,4169000,100
1700774259851,12817,4445,9765,4169000,100
1700774259852,12817,4445,9765,4169000,100
1700774259853,12817,4445,9765,4169000,100
1700774259960,12817,4445,9765,4169000,100
1700774259961,12817,4445,9765,4169000,100
1700774259961,12817,4445,9765,4169000,100
1700774260069,12817,4445,9765,4169000,100
1700774260070,12817,4445,9765,4169000,100
1700774260070,12817,4445,9765,4169000,100
1700774260179,12817,4445,9765,4169000,100
1700774260179,12817,4445,9765,4169000,100
1700774260179,12817,4445,9765,4169000,100
1700774260288,12817,4445,9765,4169000,100
1700774260288,12817,4445,9765,4169000,100
1700774260289,12817,4445,9765,4169000,100
1700774260394,12817,4445,9765,4169000,100
1700774260395,12817,4445,9765,4169000,100
1700774260395,12817,4445,9765,4169000,100
1700774260502,12817,4445,9765,4169000,100
1700774260502,12817,4445,9765,4169000,100
1700774260503,12817,4445,9765,4169000,100
1700774260608,12817,4445,9765,4169000,100
1700774260608,12817,4445,9765,4169000,100
1700774260610,12817,4445,9765,4169000,100
1700774260714,12817,4445,9765,4169000,100
1700774260715,12817,4445,9765,4169000,100
1700774260716,12817,4445,9765,4169000,100
1700774260820,12817,4445,9765,4169000,100
1700774260821,12817,4445,9765,4169000,100
1700774260822,12817,4445,9765,4169000,100
1700774260926,12817,4445,9765,4169000,100
1700774260927,12817,4445,9765,4169000,100
1700774260927,12817,4445,9765,4169000,100
1700774261034,12817,4445,9765,4169000,100
1700774261034,12817,4445,9765,4169000,100
1700774261035,12817,4445,9765,4169000,100
1700774261141,12817,4445,9765,4169000,100
1700774261141,12817,4445,9765,4169000,100
1700774261144,12817,4445,9765,4169000,100
1700774261249,12817,4445,9765,4169000,100
1700774261249,12817,4445,9765,4169000,100
1700774261249,12817,4445,9765,4169000,100
1700774261358,12817,4445,9765,4169000,100
1700774261359,12817,4445,9765,4169000,100
1700774261359,12817,4445,9765,4169000,100
1700774261466,12817,4445,9765,4169000,100
1700774261468,12817,4445,9765,4169000,100
1700774261469,12817,4445,9765,4169000,100
1700774261576,12817,4445,9765,4169000,100
1700774261577,12817,4445,9765,4169000,100
1700774261577,12817,4445,9765,4169000,100
1700774261685,13122,4445,9765,4169000,100
1700774261686,13122,4445,9765,4169000,100
1700774261689,13122,4445,9765,4169000,100
1700774261792,13122,4445,9765,4169000,100
1700774261795,13122,4445,9765,4169000,100
1700774261795,13122,4445,9765,4169000,100
1700774261902,13122,4445,9765,4169000,100
1700774261902,13122,4445,9765,4169000,100
1700774261903,13122,4445,9765,4169000,100
1700774262019,13122,4445,9765,4169000,100
1700774262020,13122,4445,9765,4169000,100
1700774262021,13122,4445,9765,4169000,100
1700774262125,13122,4445,9765,4169000,100
1700774262126,13122,4445,9765,4169000,100
1700774262127,13122,4445,9765,4169000,100
1700774262232,13122,4445,9765,4169000,100
1700774262233,13122,4445,9765,4169000,100
1700774262234,13122,4445,9765,4169000,100
1700774262341,13122,4445,9765,4169000,100
1700774262341,13122,4445,9765,4169000,100
1700774262341,13122,4445,9765,4169000,100
1700774262449,13122,4445,9765,4169000,100
1700774262449,13122,4445,9765,4169000,100
1700774262450,13122,4445,9765,4169000,100
1700774262557,13122,4445,9765,4169000,100
1700774262559,13122,4445,9765,4169000,100
1700774262560,13122,4445,9765,4169000,100
1700774262666,13122,4445,9765,4169000,100
1700774262669,13122,4445,9765,4169000,100
1700774262670,13122,4445,9765,4169000,100
1700774262771,13122,4445,9765,4169000,100
1700774262774,13122,4445,9765,4169000,100
1700774262775,13122,4445,9765,4169000,100
1700774262881,13122,4445,9765,4169000,100
1700774262882,13122,4445,9765,4169000,100
1700774262882,13122,4445,9765,4169000,100
1700774262991,13122,4445,9765,4169000,100
1700774262991,13122,4445,9765,4169000,100
1700774262991,13122,4445,9765,4169000,100
1700774263100,13122,4445,9765,4169000,100
1700774263101,13122,4445,9765,4169000,100
1700774263103,13122,4445,9765,4169000,100
1700774263209,13122,4445,9765,4169000,100
1700774263210,13122,4445,9765,4169000,100
1700774263211,13122,4445,9765,4169000,100
1700774263316,13122,4445,9765,4169000,100
1700774263319,13122,4445,9765,4169000,100
1700774263320,13122,4445,9765,4169000,100
1700774263428,13122,4445,9765,4169000,100
1700774263431,13122,4445,9765,4169000,100
1700774263432,13122,4445,9765,4169000,100
1700774263537,13122,4445,9765,4169000,100
1700774263538,13122,4445,9765,4169000,100
1700774263538,13122,4445,9765,4169000,100
1700774263642,13122,4445,9765,4169000,100
1700774263643,13122,4445,9765,4169000,100
1700774263643,13122,4445,9765,4169000,100
1700774263750,13122,4445,9765,4169000,100
1700774263751,13122,4445,9765,4169000,100
1700774263753,13122,4445,9765,4169000,100
1700774263855,13122,4445,9765,4169000,100
1700774263856,13122,4445,9765,4169000,100
1700774263857,13122,4445,9765,4169000,100
1700774263965,13122,4445,9765,4169000,100
1700774263965,13122,4445,9765,4169000,100
1700774263966,13122,4445,9765,4169000,100
1700774264073,13122,4445,9765,4169000,100
1700774264074,13122,4445,9765,4169000,100
1700774264075,13122,4445,9765,4169000,100
1700774264184,13122,4445,9765,4169000,100
1700774264186,13122,4445,9765,4169000,100
1700774264186,13122,4445,9765,4169000,100
1700774264290,13122,4445,9765,4169000,100
1700774264292,13122,4445,9765,4169000,100
1700774264293,13122,4445,9765,4169000,100
1700774264401,13122,4445,9765,4169000,100
1700774264402,13122,4445,9765,4169000,100
1700774264402,13122,4445,9765,4169000,100
1700774264513,13122,4445,9765,4169000,100
1700774264514,13122,4445,9765,4169000,100
1700774264515,13122,4445,9765,4169000,100
1700774264623,13122,4445,9765,4169000,100
1700774264623,13122,4445,9765,4169000,100
1700774264624,13122,4445,9765,4169000,100
1700774264732,13122,4445,9765,4169000,100
1700774264732,13122,4445,9765,4169000,100
1700774264733,13122,4445,9765,4169000,100
1700774264841,13122,4445,9765,4169000,100
1700774264841,13122,4445,9765,4169000,100
1700774264842,13122,4445,9765,4169000,100
1700774264946,13122,4445,9765,4169000,100
1700774264948,13122,4445,9765,4169000,100
1700774264949,13122,4445,9765,4169000,100
1700774265055,13122,4445,9765,4169000,100
1700774265056,13122,4445,9765,4169000,100
1700774265056,13122,4445,9765,4169000,100
1700774265162,13122,4445,9765,4169000,100
1700774265163,13122,4445,9765,4169000,100
1700774265164,13122,4445,9765,4169000,100
1700774265269,13122,4445,9765,4169000,100
1700774265270,13122,4445,9765,4169000,100
1700774265270,13122,4445,9765,4169000,100
1700774265375,13122,4445,9765,4169000,100
1700774265376,13122,4445,9765,4169000,100
1700774265376,13122,4445,9765,4169000,100
1700774265482,13122,4445,9765,4169000,100
1700774265482,13122,4445,9765,4169000,100
1700774265483,13122,4445,9765,4169000,100
1700774265590,13122,4445,9765,4169000,100
1700774265590,13122,4445,9765,4169000,100
1700774265591,13122,4445,9765,4169000,100
1700774265700,13122,4445,9765,4169000,100
1700774265700,13122,4445,9765,4169000,100
1700774265701,13122,4445,9765,4169000,100
1700774265814,13122,4445,9765,4169000,100
1700774265815,13122,4445,9765,4169000,100
1700774265815,13122,4445,9765,4169000,100
1700774265922,13122,4445,9765,4169000,100
1700774265923,13122,4445,9765,4169000,100
1700774265923,13122,4445,9765,4169000,100
1700774266032,13122,4445,9765,4169000,100
1700774266033,13122,4445,9765,4169000,100
1700774266034,13122,4445,9765,4169000,100
1700774266138,13122,4445,9765,4169000,100
1700774266141,13122,4445,9765,4169000,100
1700774266142,13122,4445,9765,4169000,100
1700774266245,13122,4445,9765,4169000,100
1700774266249,13122,4445,9765,4169000,100
1700774266250,13122,4445,9765,4169000,100
1700774266350,13122,4445,9765,4169000,100
1700774266353,13122,4445,9765,4169000,100
1700774266355,13122,4445,9765,4169000,100
1700774266456,13122,4445,9765,4169000,100
1700774266458,13122,4445,9765,4169000,100
1700774266459,13122,4445,9765,4169000,100
1700774266564,13122,4445,9765,4169000,100
1700774266565,13122,4445,9765,4169000,100
1700774266567,13122,4445,9765,4169000,100
1700774266672,13122,4445,9765,4169000,100
1700774266673,13122,4445,9765,4169000,100
1700774266674,13122,4445,9765,4169000,100
1700774266779,13122,4445,9765,4169000,100
1700774266779,13122,4445,9765,4169000,100
1700774266780,13122,4445,9765,4169000,100
1700774266890,13122,4445,9765,4169000,100
1700774266891,13122,4445,9765,4169000,100
1700774266891,13122,4445,9765,4169000,100
1700774266997,13122,4445,9765,4169000,100
1700774266998,13122,4445,9765,4169000,100
1700774266999,13122,4445,9765,4169000,100
1700774267106,13122,4445,9765,4169000,100
1700774267106,13122,4445,9765,4169000,100
1700774267107,13122,4445,9765,4169000,100
1700774267216,13122,4445,9765,4169000,100
1700774267216,13122,4445,9765,4169000,100
1700774267217,13122,4445,9765,4169000,100
1700774267325,13122,4445,9765,4169000,100
1700774267326,13122,4445,9765,4169000,100
1700774267326,13122,4445,9765,4169000,100
1700774267432,13122,4445,9765,4169000,100
1700774267434,13122,4445,9765,4169000,100
1700774267434,13122,4445,9765,4169000,100
1700774267539,13122,4445,9765,4169000,100
1700774267540,13122,4445,9765,4169000,100
1700774267540,13122,4445,9765,4169000,100
1700774267648,13122,4445,9765,4169000,100
1700774267649,13122,4445,9765,4169000,100
1700774267649,13122,4445,9765,4169000,100
1700774267755,13122,4445,9765,4169000,100
1700774267758,13122,4445,9765,4169000,100
1700774267759,13122,4445,9765,4169000,100
1700774267861,13122,4445,9765,4169000,100
1700774267863,13122,4445,9765,4169000,100
1700774267864,13122,4445,9765,4169000,100
1700774267966,13122,4445,9765,4169000,100
1700774267970,13122,4445,9765,4169000,100
1700774267972,13122,4445,9765,4169000,100
1700774268073,13122,4445,9765,4169000,100
1700774268074,13122,4445,9765,4169000,100
1700774268077,13122,4445,9765,4169000,100
1700774268183,13122,4445,9765,4169000,100
1700774268183,13122,4445,9765,4169000,100
1700774268183,13122,4445,9765,4169000,100
1700774268291,13122,4445,9765,4169000,100
1700774268292,13122,4445,9765,4169000,100
1700774268292,13122,4445,9765,4169000,100
1700774268398,13122,4445,9765,4169000,100
1700774268398,13122,4445,9765,4169000,100
1700774268399,13122,4445,9765,4169000,100
1700774268505,13122,4445,9765,4169000,100
1700774268506,13122,4445,9765,4169000,100
1700774268506,13122,4445,9765,4169000,100
1700774268614,13122,4445,9765,4169000,100
1700774268615,13122,4445,9765,4169000,100
1700774268617,13122,4445,9765,4169000,100
1700774268722,13122,4445,9765,4169000,100
1700774268725,13122,4445,9765,4169000,100
1700774268726,13122,4445,9765,4169000,100
1700774268829,13122,4445,9765,4169000,100
1700774268832,13122,4445,9765,4169000,100
1700774268833,13122,4445,9765,4169000,100
1700774268942,13122,4445,9765,4169000,100
1700774268945,13122,4445,9765,4169000,100
1700774268946,13122,4445,9765,4169000,100
1700774269047,13122,4445,9765,4169000,100
1700774269049,13122,4445,9765,4169000,100
1700774269050,13122,4445,9765,4169000,100
1700774269151,13122,4445,9765,4169000,100
1700774269154,13122,4445,9765,4169000,100
1700774269154,13122,4445,9765,4169000,100
1700774269260,13122,4445,9765,4169000,100
1700774269260,13122,4445,9765,4169000,100
1700774269261,13122,4445,9765,4169000,100
1700774269367,13122,4445,9765,4169000,100
1700774269368,13122,4445,9765,4169000,100
1700774269368,13122,4445,9765,4169000,100
1700774269475,13122,4445,9765,4169000,100
1700774269476,13122,4445,9765,4169000,100
1700774269477,13122,4445,9765,4169000,100
1700774269583,13122,4445,9765,4169000,100
1700774269584,13122,4445,9765,4169000,100
1700774269585,13122,4445,9765,4169000,100
1700774269692,13122,4445,9765,4169000,100
1700774269693,13122,4445,9765,4169000,100
1700774269694,13122,4445,9765,4169000,100
1700774269800,13122,4445,9765,4169000,100
1700774269801,13122,4445,9765,4169000,100
1700774269801,13122,4445,9765,4169000,100
1700774269907,13122,4445,9765,4169000,100
1700774269907,13122,4445,9765,4169000,100
1700774269908,13122,4445,9765,4169000,100
1700774270013,13122,4445,9765,4169000,100
1700774270014,13122,4445,9765,4169000,100
1700774270016,13122,4445,9765,4169000,100
1700774270120,13122,4445,9765,4169000,100
1700774270121,13122,4445,9765,4169000,100
1700774270121,13122,4445,9765,4169000,100
1700774270227,13122,4445,9765,4169000,100
1700774270230,13122,4445,9765,4169000,100
1700774270230,13122,4445,9765,4169000,100
1700774270335,13122,4445,9765,4169000,100
1700774270337,13122,4445,9765,4169000,100
1700774270337,13122,4445,9765,4169000,100
1700774270443,13122,4445,9765,4169000,100
1700774270443,13122,4445,9765,4169000,100
1700774270444,13122,4445,9765,4169000,100
1700774270547,13122,4445,9765,4169000,100
1700774270547,13122,4445,9765,4169000,100
1700774270549,13122,4445,9765,4169000,100
1700774270654,13122,4445,9765,4169000,100
1700774270654,13122,4445,9765,4169000,100
1700774270655,13122,4445,9765,4169000,100
1700774270759,13122,4445,9765,4169000,100
1700774270761,13122,4445,9765,4169000,100
1700774270761,13122,4445,9765,4169000,100
1700774270867,13122,4445,9765,4169000,100
1700774270868,13122,4445,9765,4169000,100
1700774270869,13122,4445,9765,4169000,100
1700774270976,13122,4445,9765,4169000,100
1700774270976,13122,4445,9765,4169000,100
1700774270977,13122,4445,9765,4169000,100
1700774271083,13122,4445,9765,4169000,100
1700774271086,13122,4445,9765,4169000,100
1700774271087,13122,4445,9765,4169000,100
1700774271195,13122,4445,9765,4169000,100
1700774271196,13122,4445,9765,4169000,100
1700774271197,13122,4445,9765,4169000,100
1700774271301,13122,4445,9765,4169000,100
1700774271302,13122,4445,9765,4169000,100
1700774271303,13122,4445,9765,4169000,100
1700774271410,13122,4445,9765,4169000,100
1700774271411,13122,4445,9765,4169000,100
1700774271412,13122,4445,9765,4169000,100
1700774271518,13122,4445,9765,4169000,100
1700774271519,13122,4445,9765,4169000,100
1700774271520,13122,4445,9765,4169000,100
1700774271629,13122,4445,9765,4169000,100
1700774271632,13122,4445,9765,4169000,100
1700774271632,13122,4445,9765,4169000,100
1700774271735,13122,4445,9765,4169000,100
1700774271740,13122,4445,9765,4169000,100
1700774271741,13122,4445,9765,4169000,100
1700774271840,13122,4445,9765,4169000,100
1700774271845,13122,4445,9765,4169000,100
1700774271847,13122,4445,9765,4169000,100
1700774271945,13122,4445,9765,4169000,100
1700774271951,13122,4445,9765,4169000,100
1700774271951,13122,4445,9765,4169000,100
1700774272052,13122,4445,9765,4169000,100
1700774272056,13122,4445,9765,4169000,100
1700774272057,13122,4445,9765,4169000,100
1700774272159,13122,4445,9765,4169000,100
1700774272162,13122,4445,9765,4169000,100
1700774272163,13122,4445,9765,4169000,100
1700774272265,13122,4445,9765,4169000,100
1700774272267,13122,4445,9765,4169000,100
1700774272268,13122,4445,9765,4169000,100
1700774272372,13122,4445,9765,4169000,100
1700774272373,13122,4445,9765,4169000,100
1700774272373,13122,4445,9765,4169000,100
1700774272481,13122,4445,9765,4169000,100
1700774272482,13122,4445,9765,4169000,100
1700774272482,13122,4445,9765,4169000,100
1700774272590,13122,4445,9765,4169000,100
1700774272591,13122,4445,9765,4169000,100
1700774272591,13122,4445,9765,4169000,100
1700774272700,13122,4445,9765,4169000,100
1700774272700,13122,4445,9765,4169000,100
1700774272700,13122,4445,9765,4169000,100
1700774272806,13122,4445,9765,4169000,100
1700774272807,13122,4445,9765,4169000,100
1700774272808,13122,4445,9765,4169000,100
1700774272914,13122,4445,9765,4169000,100
1700774272914,13122,4445,9765,4169000,100
1700774272915,13122,4445,9765,4169000,100
1700774273021,13122,4445,9765,4169000,100
1700774273024,13122,4445,9765,4169000,100
1700774273025,13122,4445,9765,4169000,100
1700774273132,13122,4445,9765,4169000,100
1700774273133,13122,4445,9765,4169000,100
1700774273135,13122,4445,9765,4169000,100
1700774273244,13122,4445,9765,4169000,100
1700774273246,13122,4445,9765,4169000,100
1700774273247,13122,4445,9765,4169000,100
1700774273350,13122,4445,9765,4169000,100
1700774273351,13122,4445,9765,4169000,100
1700774273352,13122,4445,9765,4169000,100
1700774273458,13122,4445,9765,4169000,100
1700774273459,13122,4445,9765,4169000,100
1700774273460,13122,4445,9765,4169000,100
1700774273565,13122,4445,9765,4169000,100
1700774273567,13122,4445,9765,4169000,100
1700774273569,13122,4445,9765,4169000,100
1700774273676,13122,4445,9765,4169000,100
1700774273676,13122,4445,9765,4169000,100
1700774273677,13122,4445,9765,4169000,100
1700774273784,13122,4445,9765,4169000,100
1700774273784,13122,4445,9765,4169000,100
1700774273785,13122,4445,9765,4169000,100
1700774273890,13122,4445,9765,4169000,100
1700774273892,13122,4445,9765,4169000,100
1700774273894,13122,4445,9765,4169000,100
1700774273998,13122,4445,9765,4169000,100
1700774274000,13122,4445,9765,4169000,100
1700774274001,13122,4445,9765,4169000,100
1700774274109,13122,4445,9765,4169000,100
1700774274111,13122,4445,9765,4169000,100
1700774274112,13122,4445,9765,4169000,100
1700774274218,13122,4445,9765,4169000,100
1700774274218,13122,4445,9765,4169000,100
1700774274220,13122,4445,9765,4169000,100
1700774274326,13122,4445,9765,4169000,100
1700774274327,13122,4445,9765,4169000,100
1700774274327,13122,4445,9765,4169000,100
1700774274433,13122,4445,9765,4169000,100
1700774274434,13122,4445,9765,4169000,100
1700774274436,13122,4445,9765,4169000,100
1700774274539,13122,4445,9765,4169000,100
1700774274540,13122,4445,9765,4169000,100
1700774274540,13122,4445,9765,4169000,100
1700774274647,13122,4445,9765,4169000,100
1700774274648,13122,4445,9765,4169000,100
1700774274648,13122,4445,9765,4169000,100
1700774274751,13122,4445,9765,4169000,100
1700774274752,13122,4445,9765,4169000,100
1700774274753,13122,4445,9765,4169000,100
1700774274857,13122,4445,9765,4169000,100
1700774274857,13122,4445,9765,4169000,100
1700774274859,13122,4445,9765,4169000,100
1700774274965,13122,4445,9765,4169000,100
1700774274965,13122,4445,9765,4169000,100
1700774274966,13122,4445,9765,4169000,100
1700774275076,13122,4445,9765,4169000,100
1700774275077,13122,4445,9765,4169000,100
1700774275077,13122,4445,9765,4169000,100
1700774275188,13122,4445,9765,4169000,100
1700774275188,13122,4445,9765,4169000,100
1700774275189,13122,4445,9765,4169000,100
1700774275301,13122,4445,9765,4169000,100
1700774275302,13122,4445,9765,4169000,100
1700774275303,13122,4445,9765,4169000,100
1700774275411,13122,4445,9765,4169000,100
1700774275412,13122,4445,9765,4169000,100
1700774275413,13122,4445,9765,4169000,100
1700774275523,13122,4445,9765,4169000,100
1700774275524,13122,4445,9765,4169000,100
1700774275525,13122,4445,9765,4169000,100
1700774275633,13122,4445,9765,4169000,100
1700774275633,13122,4445,9765,4169000,100
1700774275633,13122,4445,9765,4169000,100
1700774275742,13122,4445,9765,4169000,100
1700774275743,13122,4445,9765,4169000,100
1700774275744,13122,4445,9765,4169000,100
1700774275853,13122,4445,9765,4169000,100
1700774275853,13122,4445,9765,4169000,100
1700774275854,13122,4445,9765,4169000,100
1700774275960,13122,4445,9765,4169000,100
1700774275962,13122,4445,9765,4169000,100
1700774275962,13122,4445,9765,4169000,100
1700774276068,13122,4445,9765,4169000,100
1700774276069,13122,4445,9765,4169000,100
1700774276070,13122,4445,9765,4169000,100
1700774276175,13122,4445,9765,4169000,100
1700774276175,13122,4445,9765,4169000,100
1700774276176,13122,4445,9765,4169000,100
1700774276282,13122,4445,9765,4169000,100
1700774276284,13122,4445,9765,4169000,100
1700774276287,13122,4445,9765,4169000,100
1700774276390,13122,4445,9765,4169000,100
1700774276390,13122,4445,9765,4169000,100
1700774276392,13122,4445,9765,4169000,100
1700774276498,13122,4445,9765,4169000,100
1700774276499,13122,4445,9765,4169000,100
1700774276500,13122,4445,9765,4169000,100
1700774276611,13122,4445,9765,4169000,100
1700774276612,13122,4445,9765,4169000,100
1700774276612,13122,4445,9765,4169000,100
1700774276721,13122,4445,9765,4169000,100
1700774276721,13122,4445,9765,4169000,100
1700774276722,13122,4445,9765,4169000,100
1700774276830,13122,4445,9765,4169000,100
1700774276831,13122,4445,9765,4169000,100
1700774276832,13122,4445,9765,4169000,100
1700774276941,13122,4445,9765,4169000,100
1700774276941,13122,4445,9765,4169000,100
1700774276942,13122,4445,9765,4169000,100
1700774277049,13122,4445,9765,4169000,100
1700774277049,13122,4445,9765,4169000,100
1700774277051,13122,4445,9765,4169000,100
1700774277158,13122,4445,9765,4169000,100
1700774277159,13122,4445,9765,4169000,100
1700774277159,13122,4445,9765,4169000,100
1700774277267,13122,4445,9765,4169000,100
1700774277268,13122,4445,9765,4169000,100
1700774277272,13122,4445,9765,4169000,100
1700774277374,13122,4445,9765,4169000,100
1700774277376,13122,4445,9765,4169000,100
1700774277377,13122,4445,9765,4169000,100
1700774277480,13122,4445,9765,4169000,100
1700774277481,13122,4445,9765,4169000,100
1700774277481,13122,4445,9765,4169000,100
1700774277587,13122,4445,9765,4169000,100
1700774277588,13122,4445,9765,4169000,100
1700774277589,13122,4445,9765,4169000,100
1700774277694,11901,4445,9765,4169000,100
1700774277694,11901,4445,9765,4169000,100
1700774277695,11901,4445,9765,4169000,100
1700774277801,11901,4445,9765,4169000,100
1700774277801,11901,4445,9765,4169000,100
1700774277802,11901,4445,9765,4169000,100
1700774277910,11901,4445,9765,4169000,100
1700774277911,11901,4445,9765,4169000,100
1700774277912,11901,4445,9765,4169000,100
1700774278017,11901,4445,9765,4169000,100
1700774278017,11901,4445,9765,4169000,100
1700774278019,11901,4445,9765,4169000,100
1700774278127,11901,4445,9765,4169000,100
1700774278129,11901,4445,9765,4169000,100
1700774278129,11901,4445,9765,4169000,100
1700774278236,11901,4445,9765,4169000,100
1700774278236,11901,4445,9765,4169000,100
1700774278237,11901,4445,9765,4169000,100
1700774278345,11901,4445,9765,4169000,100
1700774278347,11901,4445,9765,4169000,100
1700774278347,11901,4445,9765,4169000,100
1700774278458,11901,4445,9765,4169000,100
1700774278458,11901,4445,9765,4169000,100
1700774278459,11901,4445,9765,4169000,100
1700774278566,11901,4445,9765,4169000,100
1700774278568,11901,4445,9765,4169000,100
1700774278568,11901,4445,9765,4169000,100
1700774278675,11901,4445,9765,4169000,100
1700774278680,11901,4445,9765,4169000,100
1700774278681,11901,4445,9765,4169000,100
1700774278781,11901,4445,9765,4169000,100
1700774278784,11901,4445,9765,4169000,100
1700774278787,11901,4445,9765,4169000,100
1700774278885,11901,4445,9765,4169000,100
1700774278888,11901,4445,9765,4169000,100
1700774278893,11901,4445,9765,4169000,100
1700774278992,11901,4445,9765,4169000,100
1700774278993,11901,4445,9765,4169000,100
1700774278997,11901,4445,9765,4169000,100
1700774279100,11901,4445,9765,4169000,100
1700774279103,11901,4445,9765,4169000,100
1700774279103,11901,4445,9765,4169000,100
1700774279205,11901,4445,9765,4169000,100
1700774279210,11901,4445,9765,4169000,100
1700774279212,11901,4445,9765,4169000,100
1700774279310,11901,4445,9765,4169000,100
1700774279316,11901,4445,9765,4169000,100
1700774279317,11901,4445,9765,4169000,100
1700774279418,11901,4445,9765,4169000,100
1700774279429,11901,4445,9765,4169000,100
1700774279430,11901,4445,9765,4169000,100
1700774279525,11901,4445,9765,4169000,100
1700774279536,11901,4445,9765,4169000,100
1700774279539,11901,4445,9765,4169000,100
1700774279632,11901,4445,9765,4169000,100
1700774279644,11901,4445,9765,4169000,100
1700774279645,11901,4445,9765,4169000,100
1700774279740,11901,4445,9765,4169000,100
1700774279754,11901,4445,9765,4169000,100
1700774279758,11901,4445,9765,4169000,100
1700774279847,11901,4445,9765,4169000,100
1700774279859,11901,4445,9765,4169000,100
1700774279862,11901,4445,9765,4169000,100
1700774279954,11901,4445,9765,4169000,100
1700774279970,11901,4445,9765,4169000,100
1700774279971,11901,4445,9765,4169000,100
1700774280062,11901,4445,9765,4169000,100
1700774280074,11901,4445,9765,4169000,100
1700774280076,11901,4445,9765,4169000,100
1700774280168,11901,4445,9765,4169000,100
1700774280180,11901,4445,9765,4169000,100
1700774280181,11901,4445,9765,4169000,100
1700774280276,11901,4445,9765,4169000,100
1700774280286,11901,4445,9765,4169000,100
1700774280287,11901,4445,9765,4169000,100
1700774280381,11901,4445,9765,4169000,100
1700774280394,11901,4445,9765,4169000,100
1700774280395,11901,4445,9765,4169000,100
1700774280489,11901,4445,9765,4169000,100
1700774280500,11901,4445,9765,4169000,100
1700774280503,11901,4445,9765,4169000,100
1700774280595,11901,4445,9765,4169000,100
1700774280608,11901,4445,9765,4169000,100
1700774280608,11901,4445,9765,4169000,100
1700774280700,11901,4445,9765,4169000,100
1700774280714,11901,4445,9765,4169000,100
1700774280715,11901,4445,9765,4169000,100
1700774280807,11901,4445,9765,4169000,100
1700774280820,11901,4445,9765,4169000,100
1700774280822,11901,4445,9765,4169000,100
1700774280916,11901,4445,9765,4169000,100
1700774280929,11901,4445,9765,4169000,100
1700774280931,11901,4445,9765,4169000,100
1700774281021,11901,4445,9765,4169000,100
1700774281036,11901,4445,9765,4169000,100
1700774281037,11901,4445,9765,4169000,100
1700774281128,11901,4445,9765,4169000,100
1700774281144,11901,4445,9765,4169000,100
1700774281145,11901,4445,9765,4169000,100
1700774281236,11901,4445,9765,4169000,100
1700774281251,11901,4445,9765,4169000,100
1700774281252,11901,4445,9765,4169000,100
1700774281342,11901,4445,9765,4169000,100
1700774281357,11901,4445,9765,4169000,100
1700774281358,11901,4445,9765,4169000,100
1700774281447,11901,4445,9765,4169000,100
1700774281468,11901,4445,9765,4169000,100
1700774281469,11901,4445,9765,4169000,100
1700774281552,11901,4445,9765,4169000,100
1700774281573,11901,4445,9765,4169000,100
1700774281575,11901,4445,9765,4169000,100
1700774281656,11901,4445,9765,4169000,100
1700774281681,11901,4445,9765,4169000,100
1700774281683,11901,4445,9765,4169000,100
1700774281761,11901,4445,9765,4169000,100
1700774281787,11901,4445,9765,4169000,100
1700774281788,11901,4445,9765,4169000,100
1700774281867,11901,4445,9765,4169000,100
1700774281894,11901,4445,9765,4169000,100
1700774281894,11901,4445,9765,4169000,100
1700774281974,11901,4445,9765,4169000,100
1700774282000,11901,4445,9765,4169000,100
1700774282002,11901,4445,9765,4169000,100
1700774282080,11901,4445,9765,4169000,100
1700774282107,11901,4445,9765,4169000,100
1700774282109,11901,4445,9765,4169000,100
1700774282187,11901,4445,9765,4169000,100
1700774282216,11901,4445,9765,4169000,100
1700774282216,11901,4445,9765,4169000,100
1700774282294,11901,4445,9765,4169000,100
1700774282325,11901,4445,9765,4169000,100
1700774282329,11901,4445,9765,4169000,100
1700774282400,11901,4445,9765,4169000,100
1700774282431,11901,4445,9765,4169000,100
