Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773969328,12207,4445,9765,4169000,100
1700773969329,12207,4445,9765,4169000,100
1700773969433,12207,4445,9765,4169000,100
1700773969433,12207,4445,9765,4169000,100
1700773969433,12207,4445,9765,4169000,100
1700773969541,12207,4445,9765,4169000,100
1700773969543,12207,4445,9765,4169000,100
1700773969543,12207,4445,9765,4169000,100
1700773969648,12207,4445,9765,4169000,100
1700773969649,12207,4445,9765,4169000,100
1700773969650,12207,4445,9765,4169000,100
1700773969755,12207,4445,9765,4169000,100
1700773969756,12207,4445,9765,4169000,100
1700773969757,12207,4445,9765,4169000,100
1700773969863,12207,4445,9765,4169000,100
1700773969865,12207,4445,9765,4169000,100
1700773969865,12207,4445,9765,4169000,100
1700773969970,12207,4445,9765,4169000,100
1700773969971,12207,4445,9765,4169000,100
1700773969971,12207,4445,9765,4169000,100
1700773970080,12207,4445,9765,4169000,100
1700773970080,12207,4445,9765,4169000,100
1700773970080,12207,4445,9765,4169000,100
1700773970185,12207,4445,9765,4169000,100
1700773970186,12207,4445,9765,4169000,100
1700773970187,12207,4445,9765,4169000,100
1700773970291,12207,4445,9765,4169000,100
1700773970292,12207,4445,9765,4169000,100
1700773970293,12207,4445,9765,4169000,100
1700773970400,12207,4445,9765,4169000,100
1700773970401,12207,4445,9765,4169000,100
1700773970401,12207,4445,9765,4169000,100
1700773970509,12207,4445,9765,4169000,100
1700773970511,12207,4445,9765,4169000,100
1700773970511,12207,4445,9765,4169000,100
1700773970617,12207,4445,9765,4169000,100
1700773970617,12207,4445,9765,4169000,100
1700773970618,12207,4445,9765,4169000,100
1700773970725,12207,4445,9765,4169000,100
1700773970725,12207,4445,9765,4169000,100
1700773970727,12207,4445,9765,4169000,100
1700773970831,12207,4445,9765,4169000,100
1700773970832,12207,4445,9765,4169000,100
1700773970833,12207,4445,9765,4169000,100
1700773970940,12207,4445,9765,4169000,100
1700773970941,12207,4445,9765,4169000,100
1700773970941,12207,4445,9765,4169000,100
1700773971048,12207,4445,9765,4169000,100
1700773971048,12207,4445,9765,4169000,100
1700773971049,12207,4445,9765,4169000,100
1700773971159,12207,4445,9765,4169000,100
1700773971160,12207,4445,9765,4169000,100
1700773971160,12207,4445,9765,4169000,100
1700773971270,12207,4445,9765,4169000,100
1700773971270,12207,4445,9765,4169000,100
1700773971270,12207,4445,9765,4169000,100
1700773971379,12207,4445,9765,4169000,100
1700773971379,12207,4445,9765,4169000,100
1700773971380,12207,4445,9765,4169000,100
1700773971485,12207,4445,9765,4169000,100
1700773971485,12207,4445,9765,4169000,100
1700773971485,12207,4445,9765,4169000,100
1700773971591,12207,4445,9765,4169000,100
1700773971592,12207,4445,9765,4169000,100
1700773971592,12207,4445,9765,4169000,100
1700773971696,12207,4445,9765,4169000,100
1700773971697,12207,4445,9765,4169000,100
1700773971698,12207,4445,9765,4169000,100
1700773971804,12207,4445,9765,4169000,100
1700773971804,12207,4445,9765,4169000,100
1700773971805,12207,4445,9765,4169000,100
1700773971913,12207,4445,9765,4169000,100
1700773971914,12207,4445,9765,4169000,100
1700773971914,12207,4445,9765,4169000,100
1700773972023,12207,4445,9765,4169000,100
1700773972024,12207,4445,9765,4169000,100
1700773972024,12207,4445,9765,4169000,100
1700773972129,12207,4445,9765,4169000,100
1700773972130,12207,4445,9765,4169000,100
1700773972130,12207,4445,9765,4169000,100
1700773972236,12207,4445,9765,4169000,100
1700773972237,12207,4445,9765,4169000,100
1700773972240,12207,4445,9765,4169000,100
1700773972343,12207,4445,9765,4169000,100
1700773972343,12207,4445,9765,4169000,100
1700773972347,12207,4445,9765,4169000,100
1700773972449,12207,4445,9765,4169000,100
1700773972451,12207,4445,9765,4169000,100
1700773972452,12207,4445,9765,4169000,100
1700773972556,12207,4445,9765,4169000,100
1700773972558,12207,4445,9765,4169000,100
1700773972558,12207,4445,9765,4169000,100
1700773972665,12207,4445,9765,4169000,100
1700773972666,12207,4445,9765,4169000,100
1700773972667,12207,4445,9765,4169000,100
1700773972773,12207,4445,9765,4169000,100
1700773972774,12207,4445,9765,4169000,100
1700773972775,12207,4445,9765,4169000,100
1700773972880,12207,4445,9765,4169000,100
1700773972881,12207,4445,9765,4169000,100
1700773972883,12207,4445,9765,4169000,100
1700773972987,12207,4445,9765,4169000,100
1700773972987,12207,4445,9765,4169000,100
1700773972988,12207,4445,9765,4169000,100
1700773973095,12207,4445,9765,4169000,100
1700773973096,12207,4445,9765,4169000,100
1700773973096,12207,4445,9765,4169000,100
1700773973202,12207,4445,9765,4169000,100
1700773973203,12207,4445,9765,4169000,100
1700773973203,12207,4445,9765,4169000,100
1700773973307,12207,4445,9765,4169000,100
1700773973309,12207,4445,9765,4169000,100
1700773973311,12207,4445,9765,4169000,100
1700773973415,12207,4445,9765,4169000,100
1700773973416,12207,4445,9765,4169000,100
1700773973417,12207,4445,9765,4169000,100
1700773973522,12207,4445,9765,4169000,100
1700773973524,12207,4445,9765,4169000,100
1700773973525,12207,4445,9765,4169000,100
1700773973629,12207,4445,9765,4169000,100
1700773973631,12207,4445,9765,4169000,100
1700773973631,12207,4445,9765,4169000,100
1700773973737,12207,4445,9765,4169000,100
1700773973738,12207,4445,9765,4169000,100
1700773973738,12207,4445,9765,4169000,100
1700773973844,12207,4445,9765,4169000,100
1700773973846,12207,4445,9765,4169000,100
1700773973848,12207,4445,9765,4169000,100
1700773973952,12207,4445,9765,4169000,100
1700773973953,12207,4445,9765,4169000,100
1700773973954,12207,4445,9765,4169000,100
1700773974062,12207,4445,9765,4169000,100
1700773974062,12207,4445,9765,4169000,100
1700773974063,12207,4445,9765,4169000,100
1700773974169,12207,4445,9765,4169000,100
1700773974169,12207,4445,9765,4169000,100
1700773974169,12207,4445,9765,4169000,100
1700773974277,12207,4445,9765,4169000,100
1700773974277,12207,4445,9765,4169000,100
1700773974278,12207,4445,9765,4169000,100
1700773974383,12207,4445,9765,4169000,100
1700773974383,12207,4445,9765,4169000,100
1700773974384,12207,4445,9765,4169000,100
1700773974488,12207,4445,9765,4169000,100
1700773974490,12207,4445,9765,4169000,100
1700773974491,12207,4445,9765,4169000,100
1700773974596,12207,4445,9765,4169000,100
1700773974597,12207,4445,9765,4169000,100
1700773974597,12207,4445,9765,4169000,100
1700773974703,12207,4445,9765,4169000,100
1700773974704,12207,4445,9765,4169000,100
1700773974705,12207,4445,9765,4169000,100
1700773974810,12207,4445,9765,4169000,100
1700773974811,12207,4445,9765,4169000,100
1700773974811,12207,4445,9765,4169000,100
1700773974918,12207,4445,9765,4169000,100
1700773974919,12207,4445,9765,4169000,100
1700773974920,12207,4445,9765,4169000,100
1700773975026,12207,4445,9765,4169000,100
1700773975027,12207,4445,9765,4169000,100
1700773975028,12207,4445,9765,4169000,100
1700773975132,12207,4445,9765,4169000,100
1700773975133,12207,4445,9765,4169000,100
1700773975134,12207,4445,9765,4169000,100
1700773975237,12207,4445,9765,4169000,100
1700773975240,12207,4445,9765,4169000,100
1700773975241,12207,4445,9765,4169000,100
1700773975343,12207,4445,9765,4169000,100
1700773975346,12207,4445,9765,4169000,100
1700773975347,12207,4445,9765,4169000,100
1700773975451,12207,4445,9765,4169000,100
1700773975452,12207,4445,9765,4169000,100
1700773975453,12207,4445,9765,4169000,100
1700773975556,12207,4445,9765,4169000,100
1700773975558,12207,4445,9765,4169000,100
1700773975558,12207,4445,9765,4169000,100
1700773975665,12207,4445,9765,4169000,100
1700773975666,12207,4445,9765,4169000,100
1700773975668,12207,4445,9765,4169000,100
1700773975773,12207,4445,9765,4169000,100
1700773975774,12207,4445,9765,4169000,100
1700773975775,12207,4445,9765,4169000,100
1700773975880,12207,4445,9765,4169000,100
1700773975880,12207,4445,9765,4169000,100
1700773975881,12207,4445,9765,4169000,100
1700773975989,12207,4445,9765,4169000,100
1700773975989,12207,4445,9765,4169000,100
1700773975991,12207,4445,9765,4169000,100
1700773976094,12207,4445,9765,4169000,100
1700773976096,12207,4445,9765,4169000,100
1700773976098,12207,4445,9765,4169000,100
1700773976203,12207,4445,9765,4169000,100
1700773976204,12207,4445,9765,4169000,100
1700773976205,12207,4445,9765,4169000,100
1700773976315,12207,4445,9765,4169000,100
1700773976317,12207,4445,9765,4169000,100
1700773976318,12207,4445,9765,4169000,100
1700773976422,12207,4445,9765,4169000,100
1700773976423,12207,4445,9765,4169000,100
1700773976424,12207,4445,9765,4169000,100
1700773976529,12207,4445,9765,4169000,100
1700773976530,12207,4445,9765,4169000,100
1700773976531,12207,4445,9765,4169000,100
1700773976637,12207,4445,9765,4169000,100
1700773976637,12207,4445,9765,4169000,100
1700773976638,12207,4445,9765,4169000,100
1700773976745,12207,4445,9765,4169000,100
1700773976747,12207,4445,9765,4169000,100
1700773976747,12207,4445,9765,4169000,100
1700773976850,12207,4445,9765,4169000,100
1700773976852,12207,4445,9765,4169000,100
1700773976854,12207,4445,9765,4169000,100
1700773976958,12207,4445,9765,4169000,100
1700773976959,12207,4445,9765,4169000,100
1700773976960,12207,4445,9765,4169000,100
1700773977064,12207,4445,9765,4169000,100
1700773977066,12207,4445,9765,4169000,100
1700773977067,12207,4445,9765,4169000,100
1700773977172,12207,4445,9765,4169000,100
1700773977173,12207,4445,9765,4169000,100
1700773977175,12207,4445,9765,4169000,100
1700773977280,12207,4445,9765,4169000,100
1700773977280,12207,4445,9765,4169000,100
1700773977280,12207,4445,9765,4169000,100
1700773977387,12207,4445,9765,4169000,100
1700773977387,12207,4445,9765,4169000,100
1700773977388,12207,4445,9765,4169000,100
1700773977492,12207,4445,9765,4169000,100
1700773977492,12207,4445,9765,4169000,100
1700773977493,12207,4445,9765,4169000,100
1700773977601,12207,4445,9765,4169000,100
1700773977602,12207,4445,9765,4169000,100
1700773977602,12207,4445,9765,4169000,100
1700773977707,12207,4445,9765,4169000,100
1700773977709,12207,4445,9765,4169000,100
1700773977709,12207,4445,9765,4169000,100
1700773977813,12207,4445,9765,4169000,100
1700773977815,12207,4445,9765,4169000,100
1700773977816,12207,4445,9765,4169000,100
1700773977921,12207,4445,9765,4169000,100
1700773977922,12207,4445,9765,4169000,100
1700773977924,12207,4445,9765,4169000,100
1700773978027,12207,4445,9765,4169000,100
1700773978028,12207,4445,9765,4169000,100
1700773978028,12207,4445,9765,4169000,100
1700773978136,12207,4445,9765,4169000,100
1700773978137,12207,4445,9765,4169000,100
1700773978138,12207,4445,9765,4169000,100
1700773978245,12207,4445,9765,4169000,100
1700773978246,12207,4445,9765,4169000,100
1700773978246,12207,4445,9765,4169000,100
1700773978353,12207,4445,9765,4169000,100
1700773978353,12207,4445,9765,4169000,100
1700773978354,12207,4445,9765,4169000,100
1700773978459,12207,4445,9765,4169000,100
1700773978460,12207,4445,9765,4169000,100
1700773978460,12207,4445,9765,4169000,100
1700773978566,12207,4445,9765,4169000,100
1700773978567,12207,4445,9765,4169000,100
1700773978569,12207,4445,9765,4169000,100
1700773978673,12207,4445,9765,4169000,100
1700773978673,12207,4445,9765,4169000,100
1700773978673,12207,4445,9765,4169000,100
1700773978778,12207,4445,9765,4169000,100
1700773978779,12207,4445,9765,4169000,100
1700773978780,12207,4445,9765,4169000,100
1700773978883,12207,4445,9765,4169000,100
1700773978884,12207,4445,9765,4169000,100
1700773978886,12207,4445,9765,4169000,100
1700773978990,12207,4445,9765,4169000,100
1700773978992,12207,4445,9765,4169000,100
1700773978992,12207,4445,9765,4169000,100
1700773979096,12207,4445,9765,4169000,100
1700773979096,12207,4445,9765,4169000,100
1700773979097,12207,4445,9765,4169000,100
1700773979204,12207,4445,9765,4169000,100
1700773979205,12207,4445,9765,4169000,100
1700773979206,12207,4445,9765,4169000,100
1700773979312,12207,4445,9765,4169000,100
1700773979313,12207,4445,9765,4169000,100
1700773979313,12207,4445,9765,4169000,100
1700773979420,12207,4445,9765,4169000,100
1700773979420,12207,4445,9765,4169000,100
1700773979421,12207,4445,9765,4169000,100
1700773979526,12207,4445,9765,4169000,100
1700773979527,12207,4445,9765,4169000,100
1700773979529,12207,4445,9765,4169000,100
1700773979632,12207,4445,9765,4169000,100
1700773979634,12207,4445,9765,4169000,100
1700773979635,12207,4445,9765,4169000,100
1700773979739,12207,4445,9765,4169000,100
1700773979740,12207,4445,9765,4169000,100
1700773979740,12207,4445,9765,4169000,100
1700773979846,12207,4445,9765,4169000,100
1700773979848,12207,4445,9765,4169000,100
1700773979848,12207,4445,9765,4169000,100
1700773979952,12207,4445,9765,4169000,100
1700773979952,12207,4445,9765,4169000,100
1700773979953,12207,4445,9765,4169000,100
1700773980061,12207,4445,9765,4169000,100
1700773980062,12207,4445,9765,4169000,100
1700773980063,12207,4445,9765,4169000,100
1700773980168,12207,4445,9765,4169000,100
1700773980168,12207,4445,9765,4169000,100
1700773980170,12207,4445,9765,4169000,100
1700773980276,12207,4445,9765,4169000,100
1700773980276,12207,4445,9765,4169000,100
1700773980277,12207,4445,9765,4169000,100
1700773980383,12207,4445,9765,4169000,100
1700773980384,12207,4445,9765,4169000,100
1700773980384,12207,4445,9765,4169000,100
1700773980491,12207,4445,9765,4169000,100
1700773980491,12207,4445,9765,4169000,100
1700773980492,12207,4445,9765,4169000,100
1700773980599,12207,4445,9765,4169000,100
1700773980601,12207,4445,9765,4169000,100
1700773980602,12207,4445,9765,4169000,100
1700773980710,12207,4445,9765,4169000,100
1700773980710,12207,4445,9765,4169000,100
1700773980711,12207,4445,9765,4169000,100
1700773980820,12207,4445,9765,4169000,100
1700773980821,12207,4445,9765,4169000,100
1700773980822,12207,4445,9765,4169000,100
1700773980927,12207,4445,9765,4169000,100
1700773980929,12207,4445,9765,4169000,100
1700773980929,12207,4445,9765,4169000,100
1700773981033,12207,4445,9765,4169000,100
1700773981034,12207,4445,9765,4169000,100
1700773981035,12207,4445,9765,4169000,100
1700773981141,12207,4445,9765,4169000,100
1700773981142,12207,4445,9765,4169000,100
1700773981142,12207,4445,9765,4169000,100
1700773981246,12207,4445,9765,4169000,100
1700773981247,12207,4445,9765,4169000,100
1700773981248,12207,4445,9765,4169000,100
1700773981352,12207,4445,9765,4169000,100
1700773981353,12207,4445,9765,4169000,100
1700773981353,12207,4445,9765,4169000,100
1700773981457,12207,4445,9765,4169000,100
1700773981457,12207,4445,9765,4169000,100
1700773981457,12207,4445,9765,4169000,100
1700773981564,12207,4445,9765,4169000,100
1700773981565,12207,4445,9765,4169000,100
1700773981566,12207,4445,9765,4169000,100
1700773981670,12207,4445,9765,4169000,100
1700773981671,12207,4445,9765,4169000,100
1700773981671,12207,4445,9765,4169000,100
1700773981779,12207,4445,9765,4169000,100
1700773981779,12207,4445,9765,4169000,100
1700773981779,12207,4445,9765,4169000,100
1700773981888,12207,4445,9765,4169000,100
1700773981888,12207,4445,9765,4169000,100
1700773981888,12207,4445,9765,4169000,100
1700773981995,12207,4445,9765,4169000,100
1700773981996,12207,4445,9765,4169000,100
1700773981997,12207,4445,9765,4169000,100
1700773982102,12207,4445,9765,4169000,100
1700773982103,12207,4445,9765,4169000,100
1700773982103,12207,4445,9765,4169000,100
1700773982211,12207,4445,9765,4169000,100
1700773982212,12207,4445,9765,4169000,100
1700773982213,12207,4445,9765,4169000,100
1700773982324,12207,4445,9765,4169000,100
1700773982325,12207,4445,9765,4169000,100
1700773982325,12207,4445,9765,4169000,100
1700773982433,12207,4445,9765,4169000,100
1700773982434,12207,4445,9765,4169000,100
1700773982434,12207,4445,9765,4169000,100
1700773982543,12207,4445,9765,4169000,100
1700773982544,12207,4445,9765,4169000,100
1700773982545,12207,4445,9765,4169000,100
1700773982648,12207,4445,9765,4169000,100
1700773982648,12207,4445,9765,4169000,100
1700773982650,12207,4445,9765,4169000,100
1700773982754,12207,4445,9765,4169000,100
1700773982755,12207,4445,9765,4169000,100
1700773982755,12207,4445,9765,4169000,100
1700773982859,12207,4445,9765,4169000,100
1700773982860,12207,4445,9765,4169000,100
1700773982860,12207,4445,9765,4169000,100
1700773982968,12207,4445,9765,4169000,100
1700773982969,12207,4445,9765,4169000,100
1700773982969,12207,4445,9765,4169000,100
1700773983077,12207,4445,9765,4169000,100
1700773983077,12207,4445,9765,4169000,100
1700773983077,12207,4445,9765,4169000,100
1700773983182,12207,4445,9765,4169000,100
1700773983182,12207,4445,9765,4169000,100
1700773983183,12207,4445,9765,4169000,100
1700773983289,12207,4445,9765,4169000,100
1700773983291,12207,4445,9765,4169000,100
1700773983291,12207,4445,9765,4169000,100
1700773983398,12207,4445,9765,4169000,100
1700773983398,12207,4445,9765,4169000,100
1700773983400,12207,4445,9765,4169000,100
1700773983505,12207,4445,9765,4169000,100
1700773983506,12207,4445,9765,4169000,100
1700773983506,12207,4445,9765,4169000,100
1700773983614,12207,4445,9765,4169000,100
1700773983615,12207,4445,9765,4169000,100
1700773983616,12207,4445,9765,4169000,100
1700773983725,12207,4445,9765,4169000,100
1700773983726,12207,4445,9765,4169000,100
1700773983726,12207,4445,9765,4169000,100
1700773983837,12207,4445,9765,4169000,100
1700773983838,12207,4445,9765,4169000,100
1700773983839,12207,4445,9765,4169000,100
1700773983947,12207,4445,9765,4169000,100
1700773983947,12207,4445,9765,4169000,100
1700773983948,12207,4445,9765,4169000,100
1700773984055,12207,4445,9765,4169000,100
1700773984055,12207,4445,9765,4169000,100
1700773984056,12207,4445,9765,4169000,100
1700773984160,12207,4445,9765,4169000,100
1700773984161,12207,4445,9765,4169000,100
1700773984162,12207,4445,9765,4169000,100
1700773984270,12207,4445,9765,4169000,100
1700773984271,12207,4445,9765,4169000,100
1700773984271,12207,4445,9765,4169000,100
1700773984376,12207,4445,9765,4169000,100
1700773984376,12207,4445,9765,4169000,100
1700773984376,12207,4445,9765,4169000,100
1700773984484,12207,4445,9765,4169000,100
1700773984484,12207,4445,9765,4169000,100
1700773984485,12207,4445,9765,4169000,100
1700773984593,12207,4445,9765,4169000,100
1700773984594,12207,4445,9765,4169000,100
1700773984595,12207,4445,9765,4169000,100
1700773984701,12207,4445,9765,4169000,100
1700773984702,12207,4445,9765,4169000,100
1700773984703,12207,4445,9765,4169000,100
1700773984808,12207,4445,9765,4169000,100
1700773984808,12207,4445,9765,4169000,100
1700773984809,12207,4445,9765,4169000,100
1700773984915,12207,4445,9765,4169000,100
1700773984916,12207,4445,9765,4169000,100
1700773984916,12207,4445,9765,4169000,100
1700773985021,12207,4445,9765,4169000,100
1700773985022,12207,4445,9765,4169000,100
1700773985022,12207,4445,9765,4169000,100
1700773985129,12207,4445,9765,4169000,100
1700773985130,12207,4445,9765,4169000,100
1700773985130,12207,4445,9765,4169000,100
1700773985237,12207,4445,9765,4169000,100
1700773985238,12207,4445,9765,4169000,100
1700773985239,12207,4445,9765,4169000,100
1700773985343,12207,4445,9765,4169000,100
1700773985344,12207,4445,9765,4169000,100
1700773985344,12207,4445,9765,4169000,100
1700773985451,12207,4445,9765,4169000,100
1700773985452,12207,4445,9765,4169000,100
1700773985453,12207,4445,9765,4169000,100
1700773985554,12207,4445,9765,4169000,100
1700773985556,12207,4445,9765,4169000,100
1700773985557,12207,4445,9765,4169000,100
1700773985658,12207,4445,9765,4169000,100
1700773985660,12207,4445,9765,4169000,100
1700773985662,12207,4445,9765,4169000,100
1700773985764,12207,4445,9765,4169000,100
1700773985766,12207,4445,9765,4169000,100
1700773985767,12207,4445,9765,4169000,100
1700773985872,12207,4445,9765,4169000,100
1700773985873,12207,4445,9765,4169000,100
1700773985874,12207,4445,9765,4169000,100
1700773985980,12207,4445,9765,4169000,100
1700773985980,12207,4445,9765,4169000,100
1700773985981,12207,4445,9765,4169000,100
1700773986087,12207,4445,9765,4169000,100
1700773986088,12207,4445,9765,4169000,100
1700773986088,12207,4445,9765,4169000,100
1700773986195,12207,4445,9765,4169000,100
1700773986196,12207,4445,9765,4169000,100
1700773986196,12207,4445,9765,4169000,100
1700773986302,12207,4445,9765,4169000,100
1700773986304,12207,4445,9765,4169000,100
1700773986304,12207,4445,9765,4169000,100
1700773986410,12207,4445,9765,4169000,100
1700773986412,12207,4445,9765,4169000,100
1700773986413,12207,4445,9765,4169000,100
1700773986520,12207,4445,9765,4169000,100
1700773986521,12207,4445,9765,4169000,100
1700773986522,12207,4445,9765,4169000,100
1700773986629,12207,4445,9765,4169000,100
1700773986629,12207,4445,9765,4169000,100
1700773986631,12207,4445,9765,4169000,100
1700773986736,12207,4445,9765,4169000,100
1700773986737,12207,4445,9765,4169000,100
1700773986739,12207,4445,9765,4169000,100
1700773986844,12207,4445,9765,4169000,100
1700773986844,12207,4445,9765,4169000,100
1700773986845,12207,4445,9765,4169000,100
1700773986954,12207,4445,9765,4169000,100
1700773986954,12207,4445,9765,4169000,100
1700773986955,12207,4445,9765,4169000,100
1700773987060,12207,4445,9765,4169000,100
1700773987061,12207,4445,9765,4169000,100
1700773987062,12207,4445,9765,4169000,100
1700773987167,12207,4445,9765,4169000,100
1700773987167,12207,4445,9765,4169000,100
1700773987167,12207,4445,9765,4169000,100
1700773987273,12207,4445,9765,4169000,100
1700773987275,12207,4445,9765,4169000,100
1700773987276,12207,4445,9765,4169000,100
1700773987380,12207,4445,9765,4169000,100
1700773987382,12207,4445,9765,4169000,100
1700773987382,12207,4445,9765,4169000,100
1700773987487,12207,4445,9765,4169000,100
1700773987488,12207,4445,9765,4169000,100
1700773987490,12207,4445,9765,4169000,100
1700773987597,12207,4445,9765,4169000,100
1700773987598,12207,4445,9765,4169000,100
1700773987599,12207,4445,9765,4169000,100
1700773987708,12207,4445,9765,4169000,100
1700773987708,12207,4445,9765,4169000,100
1700773987709,12207,4445,9765,4169000,100
1700773987819,12207,4445,9765,4169000,100
1700773987820,12207,4445,9765,4169000,100
1700773987821,12207,4445,9765,4169000,100
1700773987928,12207,4445,9765,4169000,100
1700773987930,12207,4445,9765,4169000,100
1700773987931,12207,4445,9765,4169000,100
1700773988038,12207,4445,9765,4169000,100
1700773988041,12207,4445,9765,4169000,100
1700773988042,12207,4445,9765,4169000,100
1700773988145,12207,4445,9765,4169000,100
1700773988146,12207,4445,9765,4169000,100
1700773988147,12207,4445,9765,4169000,100
1700773988251,12207,4445,9765,4169000,100
1700773988253,12207,4445,9765,4169000,100
1700773988254,12207,4445,9765,4169000,100
1700773988359,12207,4445,9765,4169000,100
1700773988359,12207,4445,9765,4169000,100
1700773988360,12207,4445,9765,4169000,100
1700773988467,12207,4445,9765,4169000,100
1700773988467,12207,4445,9765,4169000,100
1700773988467,12207,4445,9765,4169000,100
1700773988579,12207,4445,9765,4169000,100
1700773988580,12207,4445,9765,4169000,100
1700773988580,12207,4445,9765,4169000,100
1700773988684,12207,4445,9765,4169000,100
1700773988685,12207,4445,9765,4169000,100
1700773988685,12207,4445,9765,4169000,100
1700773988795,12207,4445,9765,4169000,100
1700773988796,12207,4445,9765,4169000,100
1700773988797,12207,4445,9765,4169000,100
1700773988903,12207,4445,9765,4169000,100
1700773988904,12207,4445,9765,4169000,100
1700773988904,12207,4445,9765,4169000,100
1700773989010,12207,4445,9765,4169000,100
1700773989011,12207,4445,9765,4169000,100
1700773989012,12207,4445,9765,4169000,100
1700773989116,12207,4445,9765,4169000,100
1700773989117,12207,4445,9765,4169000,100
1700773989119,12207,4445,9765,4169000,100
1700773989225,12207,4445,9765,4169000,100
1700773989227,12207,4445,9765,4169000,100
1700773989227,12207,4445,9765,4169000,100
1700773989331,12207,4445,9765,4169000,100
1700773989333,12207,4445,9765,4169000,100
1700773989334,12207,4445,9765,4169000,100
1700773989438,12207,4445,9765,4169000,100
1700773989439,12207,4445,9765,4169000,100
1700773989439,12207,4445,9765,4169000,100
1700773989546,12207,4445,9765,4169000,100
1700773989547,12207,4445,9765,4169000,100
1700773989547,12207,4445,9765,4169000,100
1700773989655,12207,4445,9765,4169000,100
1700773989656,12207,4445,9765,4169000,100
1700773989656,12207,4445,9765,4169000,100
1700773989761,12207,4445,9765,4169000,100
1700773989761,12207,4445,9765,4169000,100
1700773989761,12207,4445,9765,4169000,100
1700773989868,12512,4445,9765,4169000,100
1700773989868,12512,4445,9765,4169000,100
1700773989869,12512,4445,9765,4169000,100
1700773989977,12512,4445,9765,4169000,100
1700773989978,12512,4445,9765,4169000,100
1700773989978,12512,4445,9765,4169000,100
1700773990085,12512,4445,9765,4169000,100
1700773990086,12512,4445,9765,4169000,100
1700773990087,12512,4445,9765,4169000,100
1700773990194,12512,4445,9765,4169000,100
1700773990195,12512,4445,9765,4169000,100
1700773990196,12512,4445,9765,4169000,100
1700773990299,12512,4445,9765,4169000,100
1700773990300,12512,4445,9765,4169000,100
1700773990300,12512,4445,9765,4169000,100
1700773990407,12512,4445,9765,4169000,100
1700773990407,12512,4445,9765,4169000,100
1700773990408,12512,4445,9765,4169000,100
1700773990513,12512,4445,9765,4169000,100
1700773990515,12512,4445,9765,4169000,100
1700773990515,12512,4445,9765,4169000,100
1700773990621,12512,4445,9765,4169000,100
1700773990622,12512,4445,9765,4169000,100
1700773990624,12512,4445,9765,4169000,100
1700773990729,12512,4445,9765,4169000,100
1700773990731,12512,4445,9765,4169000,100
1700773990733,12512,4445,9765,4169000,100
1700773990839,12512,4445,9765,4169000,100
1700773990840,12512,4445,9765,4169000,100
1700773990840,12512,4445,9765,4169000,100
1700773990945,12512,4445,9765,4169000,100
1700773990945,12512,4445,9765,4169000,100
1700773990946,12512,4445,9765,4169000,100
1700773991051,12512,4445,9765,4169000,100
1700773991051,12512,4445,9765,4169000,100
1700773991051,12512,4445,9765,4169000,100
1700773991159,12512,4445,9765,4169000,100
1700773991160,12512,4445,9765,4169000,100
1700773991161,12512,4445,9765,4169000,100
1700773991264,12512,4445,9765,4169000,100
1700773991265,12512,4445,9765,4169000,100
1700773991266,12512,4445,9765,4169000,100
1700773991374,12512,4445,9765,4169000,100
1700773991374,12512,4445,9765,4169000,100
1700773991374,12512,4445,9765,4169000,100
1700773991485,12512,4445,9765,4169000,100
1700773991486,12512,4445,9765,4169000,100
1700773991486,12512,4445,9765,4169000,100
1700773991593,12512,4445,9765,4169000,100
1700773991593,12512,4445,9765,4169000,100
1700773991594,12512,4445,9765,4169000,100
1700773991699,12512,4445,9765,4169000,100
1700773991699,12512,4445,9765,4169000,100
1700773991699,12512,4445,9765,4169000,100
1700773991809,12512,4445,9765,4169000,100
1700773991810,12512,4445,9765,4169000,100
1700773991810,12512,4445,9765,4169000,100
1700773991917,12512,4445,9765,4169000,100
1700773991918,12512,4445,9765,4169000,100
1700773991919,12512,4445,9765,4169000,100
1700773992025,12512,4445,9765,4169000,100
1700773992026,12512,4445,9765,4169000,100
1700773992027,12512,4445,9765,4169000,100
1700773992132,12512,4445,9765,4169000,100
1700773992133,12512,4445,9765,4169000,100
1700773992133,12512,4445,9765,4169000,100
1700773992240,12512,4445,9765,4169000,100
1700773992240,12512,4445,9765,4169000,100
1700773992241,12512,4445,9765,4169000,100
1700773992345,12512,4445,9765,4169000,100
1700773992345,12512,4445,9765,4169000,100
1700773992345,12512,4445,9765,4169000,100
1700773992453,12512,4445,9765,4169000,100
1700773992455,12512,4445,9765,4169000,100
1700773992455,12512,4445,9765,4169000,100
1700773992561,12512,4445,9765,4169000,100
1700773992562,12512,4445,9765,4169000,100
1700773992562,12512,4445,9765,4169000,100
1700773992666,12512,4445,9765,4169000,100
1700773992667,12512,4445,9765,4169000,100
1700773992669,12512,4445,9765,4169000,100
1700773992777,12512,4445,9765,4169000,100
1700773992777,12512,4445,9765,4169000,100
1700773992778,12512,4445,9765,4169000,100
1700773992889,12512,4445,9765,4169000,100
1700773992890,12512,4445,9765,4169000,100
1700773992890,12512,4445,9765,4169000,100
1700773993000,12512,4445,9765,4169000,100
1700773993001,12512,4445,9765,4169000,100
