Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773375090,11596,4445,9765,4169000,100
1700773375195,11596,4445,9765,4169000,100
1700773375196,11596,4445,9765,4169000,100
1700773375196,11596,4445,9765,4169000,100
1700773375300,11596,4445,9765,4169000,100
1700773375301,11596,4445,9765,4169000,100
1700773375302,11596,4445,9765,4169000,100
1700773375407,11596,4445,9765,4169000,100
1700773375408,11596,4445,9765,4169000,100
1700773375408,11596,4445,9765,4169000,100
1700773375514,11596,4445,9765,4169000,100
1700773375515,11596,4445,9765,4169000,100
1700773375517,11596,4445,9765,4169000,100
1700773375621,11596,4445,9765,4169000,100
1700773375621,11596,4445,9765,4169000,100
1700773375622,11596,4445,9765,4169000,100
1700773375730,11596,4445,9765,4169000,100
1700773375730,11596,4445,9765,4169000,100
1700773375730,11596,4445,9765,4169000,100
1700773375836,11596,4445,9765,4169000,100
1700773375837,11596,4445,9765,4169000,100
1700773375838,11596,4445,9765,4169000,100
1700773375942,11596,4445,9765,4169000,100
1700773375942,11596,4445,9765,4169000,100
1700773375943,11596,4445,9765,4169000,100
1700773376049,11596,4445,9765,4169000,100
1700773376050,11596,4445,9765,4169000,100
1700773376050,11596,4445,9765,4169000,100
1700773376158,11596,4445,9765,4169000,100
1700773376158,11596,4445,9765,4169000,100
1700773376160,11596,4445,9765,4169000,100
1700773376267,11596,4445,9765,4169000,100
1700773376268,11596,4445,9765,4169000,100
1700773376269,11596,4445,9765,4169000,100
1700773376377,11596,4445,9765,4169000,100
1700773376378,11596,4445,9765,4169000,100
1700773376379,11596,4445,9765,4169000,100
1700773376486,11596,4445,9765,4169000,100
1700773376487,11596,4445,9765,4169000,100
1700773376487,11596,4445,9765,4169000,100
1700773376593,11596,4445,9765,4169000,100
1700773376594,11596,4445,9765,4169000,100
1700773376595,11596,4445,9765,4169000,100
1700773376700,11596,4445,9765,4169000,100
1700773376700,11596,4445,9765,4169000,100
1700773376700,11596,4445,9765,4169000,100
1700773376807,11596,4445,9765,4169000,100
1700773376809,11596,4445,9765,4169000,100
1700773376811,11596,4445,9765,4169000,100
1700773376914,11596,4445,9765,4169000,100
1700773376914,11596,4445,9765,4169000,100
1700773376915,11596,4445,9765,4169000,100
1700773377022,11596,4445,9765,4169000,100
1700773377022,11596,4445,9765,4169000,100
1700773377022,11596,4445,9765,4169000,100
1700773377128,11596,4445,9765,4169000,100
1700773377129,11596,4445,9765,4169000,100
1700773377129,11596,4445,9765,4169000,100
1700773377235,11596,4445,9765,4169000,100
1700773377237,11596,4445,9765,4169000,100
1700773377237,11596,4445,9765,4169000,100
1700773377342,11596,4445,9765,4169000,100
1700773377345,11596,4445,9765,4169000,100
1700773377346,11596,4445,9765,4169000,100
1700773377451,11596,4445,9765,4169000,100
1700773377452,11596,4445,9765,4169000,100
1700773377453,11596,4445,9765,4169000,100
1700773377558,11596,4445,9765,4169000,100
1700773377558,11596,4445,9765,4169000,100
1700773377558,11596,4445,9765,4169000,100
1700773377668,11596,4445,9765,4169000,100
1700773377669,11596,4445,9765,4169000,100
1700773377669,11596,4445,9765,4169000,100
1700773377775,11596,4445,9765,4169000,100
1700773377777,11596,4445,9765,4169000,100
1700773377777,11596,4445,9765,4169000,100
1700773377881,11596,4445,9765,4169000,100
1700773377881,11596,4445,9765,4169000,100
1700773377882,11596,4445,9765,4169000,100
1700773377990,11596,4445,9765,4169000,100
1700773377991,11596,4445,9765,4169000,100
1700773377992,11596,4445,9765,4169000,100
1700773378097,11596,4445,9765,4169000,100
1700773378097,11596,4445,9765,4169000,100
1700773378098,11596,4445,9765,4169000,100
1700773378203,11596,4445,9765,4169000,100
1700773378203,11596,4445,9765,4169000,100
1700773378204,11596,4445,9765,4169000,100
1700773378313,11596,4445,9765,4169000,100
1700773378313,11596,4445,9765,4169000,100
1700773378314,11596,4445,9765,4169000,100
1700773378421,11596,4445,9765,4169000,100
1700773378421,11596,4445,9765,4169000,100
1700773378424,11596,4445,9765,4169000,100
1700773378526,11596,4445,9765,4169000,100
1700773378526,11596,4445,9765,4169000,100
1700773378527,11596,4445,9765,4169000,100
1700773378632,11596,4445,9765,4169000,100
1700773378632,11596,4445,9765,4169000,100
1700773378633,11596,4445,9765,4169000,100
1700773378737,11596,4445,9765,4169000,100
1700773378737,11596,4445,9765,4169000,100
1700773378738,11596,4445,9765,4169000,100
1700773378844,11596,4445,9765,4169000,100
1700773378845,11596,4445,9765,4169000,100
1700773378847,11596,4445,9765,4169000,100
1700773378951,11596,4445,9765,4169000,100
1700773378952,11596,4445,9765,4169000,100
1700773378953,11596,4445,9765,4169000,100
1700773379059,11596,4445,9765,4169000,100
1700773379061,11596,4445,9765,4169000,100
1700773379062,11596,4445,9765,4169000,100
1700773379169,11596,4445,9765,4169000,100
1700773379170,11596,4445,9765,4169000,100
1700773379170,11596,4445,9765,4169000,100
1700773379278,11596,4445,9765,4169000,100
1700773379279,11596,4445,9765,4169000,100
1700773379279,11596,4445,9765,4169000,100
1700773379386,11596,4445,9765,4169000,100
1700773379387,11596,4445,9765,4169000,100
1700773379388,11596,4445,9765,4169000,100
1700773379495,11596,4445,9765,4169000,100
1700773379496,11596,4445,9765,4169000,100
1700773379496,11596,4445,9765,4169000,100
1700773379602,11596,4445,9765,4169000,100
1700773379604,11596,4445,9765,4169000,100
1700773379604,11596,4445,9765,4169000,100
1700773379710,11596,4445,9765,4169000,100
1700773379711,11596,4445,9765,4169000,100
1700773379712,11596,4445,9765,4169000,100
1700773379817,11596,4445,9765,4169000,100
1700773379817,11596,4445,9765,4169000,100
1700773379818,11596,4445,9765,4169000,100
1700773379924,11596,4445,9765,4169000,100
1700773379924,11596,4445,9765,4169000,100
1700773379925,11596,4445,9765,4169000,100
1700773380031,11596,4445,9765,4169000,100
1700773380031,11596,4445,9765,4169000,100
1700773380031,11596,4445,9765,4169000,100
1700773380138,11596,4445,9765,4169000,100
1700773380139,11596,4445,9765,4169000,100
1700773380139,11596,4445,9765,4169000,100
1700773380246,11596,4445,9765,4169000,100
1700773380249,11596,4445,9765,4169000,100
1700773380250,11596,4445,9765,4169000,100
1700773380350,11596,4445,9765,4169000,100
1700773380353,11596,4445,9765,4169000,100
1700773380355,11596,4445,9765,4169000,100
1700773380456,11596,4445,9765,4169000,100
1700773380458,11596,4445,9765,4169000,100
1700773380460,11596,4445,9765,4169000,100
1700773380565,11596,4445,9765,4169000,100
1700773380566,11596,4445,9765,4169000,100
1700773380566,11596,4445,9765,4169000,100
1700773380672,11596,4445,9765,4169000,100
1700773380673,11596,4445,9765,4169000,100
1700773380673,11596,4445,9765,4169000,100
1700773380778,11596,4445,9765,4169000,100
1700773380779,11596,4445,9765,4169000,100
1700773380780,11596,4445,9765,4169000,100
1700773380885,11596,4445,9765,4169000,100
1700773380887,11596,4445,9765,4169000,100
1700773380887,11596,4445,9765,4169000,100
1700773380993,11596,4445,9765,4169000,100
1700773380994,11596,4445,9765,4169000,100
1700773380994,11596,4445,9765,4169000,100
1700773381101,11596,4445,9765,4169000,100
1700773381102,11596,4445,9765,4169000,100
1700773381104,11596,4445,9765,4169000,100
1700773381208,11596,4445,9765,4169000,100
1700773381208,11596,4445,9765,4169000,100
1700773381208,11596,4445,9765,4169000,100
1700773381313,11596,4445,9765,4169000,100
1700773381314,11596,4445,9765,4169000,100
1700773381315,11596,4445,9765,4169000,100
1700773381419,11596,4445,9765,4169000,100
1700773381421,11596,4445,9765,4169000,100
1700773381421,11596,4445,9765,4169000,100
1700773381527,11596,4445,9765,4169000,100
1700773381527,11596,4445,9765,4169000,100
1700773381527,11596,4445,9765,4169000,100
1700773381635,11596,4445,9765,4169000,100
1700773381635,11596,4445,9765,4169000,100
1700773381635,11596,4445,9765,4169000,100
1700773381740,11596,4445,9765,4169000,100
1700773381741,11596,4445,9765,4169000,100
1700773381741,11596,4445,9765,4169000,100
1700773381849,11596,4445,9765,4169000,100
1700773381850,11596,4445,9765,4169000,100
1700773381851,11596,4445,9765,4169000,100
1700773381956,11596,4445,9765,4169000,100
1700773381957,11596,4445,9765,4169000,100
1700773381957,11596,4445,9765,4169000,100
1700773382065,11596,4445,9765,4169000,100
1700773382065,11596,4445,9765,4169000,100
1700773382066,11596,4445,9765,4169000,100
1700773382171,11596,4445,9765,4169000,100
1700773382172,11596,4445,9765,4169000,100
1700773382174,11596,4445,9765,4169000,100
1700773382278,11596,4445,9765,4169000,100
1700773382280,11596,4445,9765,4169000,100
1700773382281,11596,4445,9765,4169000,100
1700773382387,11901,4445,9765,4169000,100
1700773382388,11901,4445,9765,4169000,100
1700773382388,11901,4445,9765,4169000,100
1700773382496,11901,4445,9765,4169000,100
1700773382497,11901,4445,9765,4169000,100
1700773382497,11901,4445,9765,4169000,100
1700773382601,11901,4445,9765,4169000,100
1700773382601,11901,4445,9765,4169000,100
1700773382601,11901,4445,9765,4169000,100
1700773382709,11901,4445,9765,4169000,100
1700773382710,11901,4445,9765,4169000,100
1700773382711,11901,4445,9765,4169000,100
1700773382816,11901,4445,9765,4169000,100
1700773382817,11901,4445,9765,4169000,100
1700773382817,11901,4445,9765,4169000,100
1700773382922,11901,4445,9765,4169000,100
1700773382923,11901,4445,9765,4169000,100
1700773382923,11901,4445,9765,4169000,100
1700773383029,11901,4445,9765,4169000,100
1700773383029,11901,4445,9765,4169000,100
1700773383031,11901,4445,9765,4169000,100
1700773383136,11901,4445,9765,4169000,100
1700773383136,11901,4445,9765,4169000,100
1700773383137,11901,4445,9765,4169000,100
1700773383246,11901,4445,9765,4169000,100
1700773383247,11901,4445,9765,4169000,100
1700773383249,11901,4445,9765,4169000,100
1700773383357,11901,4445,9765,4169000,100
1700773383358,11901,4445,9765,4169000,100
1700773383358,11901,4445,9765,4169000,100
1700773383464,11901,4445,9765,4169000,100
1700773383464,11901,4445,9765,4169000,100
1700773383466,11901,4445,9765,4169000,100
1700773383570,11901,4445,9765,4169000,100
1700773383570,11901,4445,9765,4169000,100
1700773383572,11901,4445,9765,4169000,100
1700773383677,11901,4445,9765,4169000,100
1700773383678,11901,4445,9765,4169000,100
1700773383680,11901,4445,9765,4169000,100
1700773383789,11901,4445,9765,4169000,100
1700773383790,11901,4445,9765,4169000,100
1700773383790,11901,4445,9765,4169000,100
1700773383895,11901,4445,9765,4169000,100
1700773383896,11901,4445,9765,4169000,100
1700773383897,11901,4445,9765,4169000,100
1700773384002,11901,4445,9765,4169000,100
1700773384004,11901,4445,9765,4169000,100
1700773384004,11901,4445,9765,4169000,100
1700773384113,11901,4445,9765,4169000,100
1700773384113,11901,4445,9765,4169000,100
1700773384113,11901,4445,9765,4169000,100
1700773384222,11901,4445,9765,4169000,100
1700773384222,11901,4445,9765,4169000,100
1700773384223,11901,4445,9765,4169000,100
1700773384327,11901,4445,9765,4169000,100
1700773384330,11901,4445,9765,4169000,100
1700773384331,11901,4445,9765,4169000,100
1700773384436,11901,4445,9765,4169000,100
1700773384439,11901,4445,9765,4169000,100
1700773384440,11901,4445,9765,4169000,100
1700773384546,11901,4445,9765,4169000,100
1700773384547,11901,4445,9765,4169000,100
1700773384548,11901,4445,9765,4169000,100
1700773384652,11901,4445,9765,4169000,100
1700773384655,11901,4445,9765,4169000,100
1700773384655,11901,4445,9765,4169000,100
1700773384760,11901,4445,9765,4169000,100
1700773384760,11901,4445,9765,4169000,100
1700773384763,11901,4445,9765,4169000,100
1700773384868,11901,4445,9765,4169000,100
1700773384868,11901,4445,9765,4169000,100
1700773384870,11901,4445,9765,4169000,100
1700773384976,11901,4445,9765,4169000,100
1700773384977,11901,4445,9765,4169000,100
1700773384977,11901,4445,9765,4169000,100
1700773385084,11901,4445,9765,4169000,100
1700773385085,11901,4445,9765,4169000,100
1700773385085,11901,4445,9765,4169000,100
1700773385191,11901,4445,9765,4169000,100
1700773385192,11901,4445,9765,4169000,100
1700773385195,11901,4445,9765,4169000,100
1700773385296,11901,4445,9765,4169000,100
1700773385297,11901,4445,9765,4169000,100
1700773385298,11901,4445,9765,4169000,100
1700773385404,11901,4445,9765,4169000,100
1700773385405,11901,4445,9765,4169000,100
1700773385405,11901,4445,9765,4169000,100
1700773385509,11901,4445,9765,4169000,100
1700773385509,11901,4445,9765,4169000,100
1700773385510,11901,4445,9765,4169000,100
1700773385616,11901,4445,9765,4169000,100
1700773385617,11901,4445,9765,4169000,100
1700773385618,11901,4445,9765,4169000,100
1700773385724,11901,4445,9765,4169000,100
1700773385725,11901,4445,9765,4169000,100
1700773385726,11901,4445,9765,4169000,100
1700773385833,11901,4445,9765,4169000,100
1700773385833,11901,4445,9765,4169000,100
1700773385834,11901,4445,9765,4169000,100
1700773385943,11901,4445,9765,4169000,100
1700773385944,11901,4445,9765,4169000,100
1700773385946,11901,4445,9765,4169000,100
1700773386051,11901,4445,9765,4169000,100
1700773386052,11901,4445,9765,4169000,100
1700773386052,11901,4445,9765,4169000,100
1700773386161,11901,4445,9765,4169000,100
1700773386162,11901,4445,9765,4169000,100
1700773386163,11901,4445,9765,4169000,100
1700773386269,11901,4445,9765,4169000,100
1700773386269,11901,4445,9765,4169000,100
1700773386270,11901,4445,9765,4169000,100
1700773386375,11901,4445,9765,4169000,100
1700773386376,11901,4445,9765,4169000,100
1700773386378,11901,4445,9765,4169000,100
1700773386484,11901,4445,9765,4169000,100
1700773386485,11901,4445,9765,4169000,100
1700773386485,11901,4445,9765,4169000,100
1700773386590,11901,4445,9765,4169000,100
1700773386591,11901,4445,9765,4169000,100
1700773386591,11901,4445,9765,4169000,100
1700773386696,11901,4445,9765,4169000,100
1700773386697,11901,4445,9765,4169000,100
1700773386697,11901,4445,9765,4169000,100
1700773386806,11901,4445,9765,4169000,100
1700773386807,11901,4445,9765,4169000,100
1700773386807,11901,4445,9765,4169000,100
1700773386912,11901,4445,9765,4169000,100
1700773386912,11901,4445,9765,4169000,100
1700773386913,11901,4445,9765,4169000,100
1700773387021,11901,4445,9765,4169000,100
1700773387022,11901,4445,9765,4169000,100
1700773387022,11901,4445,9765,4169000,100
1700773387129,11901,4445,9765,4169000,100
1700773387130,11901,4445,9765,4169000,100
1700773387130,11901,4445,9765,4169000,100
1700773387235,11901,4445,9765,4169000,100
1700773387235,11901,4445,9765,4169000,100
1700773387235,11901,4445,9765,4169000,100
1700773387342,11901,4445,9765,4169000,100
1700773387342,11901,4445,9765,4169000,100
1700773387342,11901,4445,9765,4169000,100
1700773387451,11901,4445,9765,4169000,100
1700773387452,11901,4445,9765,4169000,100
1700773387452,11901,4445,9765,4169000,100
1700773387557,11901,4445,9765,4169000,100
1700773387557,11901,4445,9765,4169000,100
1700773387558,11901,4445,9765,4169000,100
1700773387664,11901,4445,9765,4169000,100
1700773387665,11901,4445,9765,4169000,100
1700773387665,11901,4445,9765,4169000,100
1700773387771,11901,4445,9765,4169000,100
1700773387771,11901,4445,9765,4169000,100
1700773387771,11901,4445,9765,4169000,100
1700773387878,11901,4445,9765,4169000,100
1700773387879,11901,4445,9765,4169000,100
1700773387880,11901,4445,9765,4169000,100
1700773387986,11901,4445,9765,4169000,100
1700773387987,11901,4445,9765,4169000,100
1700773387987,11901,4445,9765,4169000,100
1700773388094,11901,4445,9765,4169000,100
1700773388095,11901,4445,9765,4169000,100
1700773388095,11901,4445,9765,4169000,100
1700773388205,11901,4445,9765,4169000,100
1700773388206,11901,4445,9765,4169000,100
1700773388208,11901,4445,9765,4169000,100
1700773388311,11901,4445,9765,4169000,100
1700773388312,11901,4445,9765,4169000,100
1700773388313,11901,4445,9765,4169000,100
1700773388420,11901,4445,9765,4169000,100
1700773388421,11901,4445,9765,4169000,100
1700773388421,11901,4445,9765,4169000,100
1700773388531,11901,4445,9765,4169000,100
1700773388531,11901,4445,9765,4169000,100
1700773388532,11901,4445,9765,4169000,100
1700773388639,11901,4445,9765,4169000,100
1700773388640,11901,4445,9765,4169000,100
1700773388641,11901,4445,9765,4169000,100
1700773388751,11901,4445,9765,4169000,100
1700773388754,11901,4445,9765,4169000,100
1700773388755,11901,4445,9765,4169000,100
1700773388859,11901,4445,9765,4169000,100
1700773388861,11901,4445,9765,4169000,100
1700773388862,11901,4445,9765,4169000,100
1700773388966,11901,4445,9765,4169000,100
1700773388969,11901,4445,9765,4169000,100
1700773388970,11901,4445,9765,4169000,100
1700773389074,11901,4445,9765,4169000,100
1700773389076,11901,4445,9765,4169000,100
1700773389077,11901,4445,9765,4169000,100
1700773389180,11901,4445,9765,4169000,100
1700773389183,11901,4445,9765,4169000,100
1700773389184,11901,4445,9765,4169000,100
1700773389289,11901,4445,9765,4169000,100
1700773389292,11901,4445,9765,4169000,100
1700773389293,11901,4445,9765,4169000,100
1700773389393,11901,4445,9765,4169000,100
1700773389396,11901,4445,9765,4169000,100
1700773389399,11901,4445,9765,4169000,100
1700773389503,11901,4445,9765,4169000,100
1700773389503,11901,4445,9765,4169000,100
1700773389504,11901,4445,9765,4169000,100
1700773389608,11901,4445,9765,4169000,100
1700773389609,11901,4445,9765,4169000,100
1700773389610,11901,4445,9765,4169000,100
1700773389717,11901,4445,9765,4169000,100
1700773389717,11901,4445,9765,4169000,100
1700773389718,11901,4445,9765,4169000,100
1700773389824,11901,4445,9765,4169000,100
1700773389825,11901,4445,9765,4169000,100
1700773389825,11901,4445,9765,4169000,100
1700773389929,11901,4445,9765,4169000,100
1700773389930,11901,4445,9765,4169000,100
1700773389930,11901,4445,9765,4169000,100
1700773390037,11901,4445,9765,4169000,100
1700773390038,11901,4445,9765,4169000,100
1700773390039,11901,4445,9765,4169000,100
1700773390146,11901,4445,9765,4169000,100
1700773390147,11901,4445,9765,4169000,100
1700773390148,11901,4445,9765,4169000,100
1700773390255,11901,4445,9765,4169000,100
1700773390257,11901,4445,9765,4169000,100
1700773390258,11901,4445,9765,4169000,100
1700773390364,11901,4445,9765,4169000,100
1700773390364,11901,4445,9765,4169000,100
1700773390365,11901,4445,9765,4169000,100
1700773390475,11901,4445,9765,4169000,100
1700773390477,11901,4445,9765,4169000,100
1700773390478,11901,4445,9765,4169000,100
1700773390582,11901,4445,9765,4169000,100
1700773390584,11901,4445,9765,4169000,100
1700773390585,11901,4445,9765,4169000,100
1700773390690,11901,4445,9765,4169000,100
1700773390691,11901,4445,9765,4169000,100
1700773390692,11901,4445,9765,4169000,100
1700773390797,11901,4445,9765,4169000,100
1700773390797,11901,4445,9765,4169000,100
1700773390797,11901,4445,9765,4169000,100
1700773390902,11901,4445,9765,4169000,100
1700773390903,11901,4445,9765,4169000,100
1700773390904,11901,4445,9765,4169000,100
1700773391013,11901,4445,9765,4169000,100
1700773391013,11901,4445,9765,4169000,100
1700773391013,11901,4445,9765,4169000,100
1700773391121,11901,4445,9765,4169000,100
1700773391122,11901,4445,9765,4169000,100
1700773391123,11901,4445,9765,4169000,100
1700773391229,11901,4445,9765,4169000,100
1700773391229,11901,4445,9765,4169000,100
1700773391230,11901,4445,9765,4169000,100
1700773391338,11901,4445,9765,4169000,100
1700773391339,11901,4445,9765,4169000,100
1700773391339,11901,4445,9765,4169000,100
1700773391447,11901,4445,9765,4169000,100
1700773391448,11901,4445,9765,4169000,100
1700773391448,11901,4445,9765,4169000,100
1700773391557,11901,4445,9765,4169000,100
1700773391558,11901,4445,9765,4169000,100
1700773391558,11901,4445,9765,4169000,100
1700773391665,11901,4445,9765,4169000,100
1700773391666,11901,4445,9765,4169000,100
1700773391667,11901,4445,9765,4169000,100
1700773391774,11901,4445,9765,4169000,100
1700773391774,11901,4445,9765,4169000,100
1700773391774,11901,4445,9765,4169000,100
1700773391883,11901,4445,9765,4169000,100
1700773391883,11901,4445,9765,4169000,100
1700773391883,11901,4445,9765,4169000,100
1700773391990,11901,4445,9765,4169000,100
1700773391991,11901,4445,9765,4169000,100
1700773391992,11901,4445,9765,4169000,100
1700773392096,11901,4445,9765,4169000,100
1700773392097,11901,4445,9765,4169000,100
1700773392098,11901,4445,9765,4169000,100
1700773392202,11901,4445,9765,4169000,100
1700773392202,11901,4445,9765,4169000,100
1700773392203,11901,4445,9765,4169000,100
1700773392307,11901,4445,9765,4169000,100
1700773392308,11901,4445,9765,4169000,100
1700773392309,11901,4445,9765,4169000,100
1700773392412,11901,4445,9765,4169000,100
1700773392413,11901,4445,9765,4169000,100
1700773392413,11901,4445,9765,4169000,100
1700773392519,11901,4445,9765,4169000,100
1700773392519,11901,4445,9765,4169000,100
1700773392521,11901,4445,9765,4169000,100
1700773392628,11901,4445,9765,4169000,100
1700773392630,11901,4445,9765,4169000,100
1700773392631,11901,4445,9765,4169000,100
1700773392743,11901,4445,9765,4169000,100
1700773392744,11901,4445,9765,4169000,100
1700773392744,11901,4445,9765,4169000,100
1700773392851,11901,4445,9765,4169000,100
1700773392852,11901,4445,9765,4169000,100
1700773392852,11901,4445,9765,4169000,100
1700773392959,11901,4445,9765,4169000,100
1700773392960,11901,4445,9765,4169000,100
1700773392961,11901,4445,9765,4169000,100
1700773393065,11901,4445,9765,4169000,100
1700773393065,11901,4445,9765,4169000,100
1700773393065,11901,4445,9765,4169000,100
1700773393174,11901,4445,9765,4169000,100
1700773393176,11901,4445,9765,4169000,100
1700773393178,11901,4445,9765,4169000,100
1700773393283,11901,4445,9765,4169000,100
1700773393284,11901,4445,9765,4169000,100
1700773393285,11901,4445,9765,4169000,100
1700773393391,11901,4445,9765,4169000,100
1700773393392,11901,4445,9765,4169000,100
1700773393393,11901,4445,9765,4169000,100
1700773393498,11901,4445,9765,4169000,100
1700773393498,11901,4445,9765,4169000,100
1700773393499,11901,4445,9765,4169000,100
1700773393607,11901,4445,9765,4169000,100
1700773393608,11901,4445,9765,4169000,100
1700773393609,11901,4445,9765,4169000,100
1700773393716,11901,4445,9765,4169000,100
1700773393716,11901,4445,9765,4169000,100
1700773393717,11901,4445,9765,4169000,100
1700773393821,11901,4445,9765,4169000,100
1700773393822,11901,4445,9765,4169000,100
1700773393822,11901,4445,9765,4169000,100
1700773393929,11901,4445,9765,4169000,100
1700773393931,11901,4445,9765,4169000,100
1700773393931,11901,4445,9765,4169000,100
1700773394038,11901,4445,9765,4169000,100
1700773394039,11901,4445,9765,4169000,100
1700773394039,11901,4445,9765,4169000,100
1700773394144,11901,4445,9765,4169000,100
1700773394146,11901,4445,9765,4169000,100
1700773394146,11901,4445,9765,4169000,100
1700773394250,11901,4445,9765,4169000,100
1700773394253,11901,4445,9765,4169000,100
1700773394253,11901,4445,9765,4169000,100
1700773394359,11901,4445,9765,4169000,100
1700773394361,11901,4445,9765,4169000,100
1700773394361,11901,4445,9765,4169000,100
1700773394466,11901,4445,9765,4169000,100
1700773394467,11901,4445,9765,4169000,100
1700773394467,11901,4445,9765,4169000,100
1700773394573,11901,4445,9765,4169000,100
1700773394574,11901,4445,9765,4169000,100
1700773394575,11901,4445,9765,4169000,100
1700773394679,11901,4445,9765,4169000,100
1700773394680,11901,4445,9765,4169000,100
1700773394680,11901,4445,9765,4169000,100
1700773394790,11901,4445,9765,4169000,100
1700773394791,11901,4445,9765,4169000,100
1700773394791,11901,4445,9765,4169000,100
1700773394897,11901,4445,9765,4169000,100
1700773394897,11901,4445,9765,4169000,100
1700773394898,11901,4445,9765,4169000,100
1700773395003,11901,4445,9765,4169000,100
1700773395003,11901,4445,9765,4169000,100
1700773395004,11901,4445,9765,4169000,100
1700773395110,11901,4445,9765,4169000,100
1700773395111,11901,4445,9765,4169000,100
1700773395111,11901,4445,9765,4169000,100
1700773395216,11901,4445,9765,4169000,100
1700773395217,11901,4445,9765,4169000,100
1700773395218,11901,4445,9765,4169000,100
1700773395325,11901,4445,9765,4169000,100
1700773395325,11901,4445,9765,4169000,100
1700773395325,11901,4445,9765,4169000,100
1700773395434,11901,4445,9765,4169000,100
1700773395434,11901,4445,9765,4169000,100
1700773395435,11901,4445,9765,4169000,100
1700773395539,11901,4445,9765,4169000,100
1700773395540,11901,4445,9765,4169000,100
1700773395541,11901,4445,9765,4169000,100
1700773395647,11901,4445,9765,4169000,100
1700773395648,11901,4445,9765,4169000,100
1700773395648,11901,4445,9765,4169000,100
1700773395758,11901,4445,9765,4169000,100
1700773395759,11901,4445,9765,4169000,100
1700773395759,11901,4445,9765,4169000,100
1700773395870,11901,4445,9765,4169000,100
1700773395871,11901,4445,9765,4169000,100
1700773395871,11901,4445,9765,4169000,100
1700773395977,11901,4445,9765,4169000,100
1700773395980,11901,4445,9765,4169000,100
1700773395980,11901,4445,9765,4169000,100
1700773396087,11901,4445,9765,4169000,100
1700773396089,11901,4445,9765,4169000,100
1700773396089,11901,4445,9765,4169000,100
1700773396196,11901,4445,9765,4169000,100
1700773396197,11901,4445,9765,4169000,100
1700773396197,11901,4445,9765,4169000,100
1700773396305,11901,4445,9765,4169000,100
1700773396305,11901,4445,9765,4169000,100
1700773396305,11901,4445,9765,4169000,100
1700773396410,11901,4445,9765,4169000,100
1700773396412,11901,4445,9765,4169000,100
1700773396412,11901,4445,9765,4169000,100
1700773396515,11901,4445,9765,4169000,100
1700773396517,11901,4445,9765,4169000,100
1700773396517,11901,4445,9765,4169000,100
1700773396621,11901,4445,9765,4169000,100
1700773396622,11901,4445,9765,4169000,100
1700773396622,11901,4445,9765,4169000,100
1700773396728,11901,4445,9765,4169000,100
1700773396729,11901,4445,9765,4169000,100
1700773396729,11901,4445,9765,4169000,100
1700773396838,11901,4445,9765,4169000,100
1700773396838,11901,4445,9765,4169000,100
1700773396839,11901,4445,9765,4169000,100
1700773396948,11901,4445,9765,4169000,100
1700773396949,11901,4445,9765,4169000,100
1700773396949,11901,4445,9765,4169000,100
1700773397055,11901,4445,9765,4169000,100
1700773397057,11901,4445,9765,4169000,100
1700773397058,11901,4445,9765,4169000,100
1700773397162,11901,4445,9765,4169000,100
1700773397163,11901,4445,9765,4169000,100
1700773397164,11901,4445,9765,4169000,100
1700773397276,11901,4445,9765,4169000,100
1700773397276,11901,4445,9765,4169000,100
1700773397277,11901,4445,9765,4169000,100
1700773397383,11901,4445,9765,4169000,100
1700773397384,11901,4445,9765,4169000,100
1700773397384,11901,4445,9765,4169000,100
1700773397494,11901,4445,9765,4169000,100
1700773397494,11901,4445,9765,4169000,100
1700773397494,11901,4445,9765,4169000,100
1700773397602,11901,4445,9765,4169000,100
1700773397603,11901,4445,9765,4169000,100
1700773397603,11901,4445,9765,4169000,100
1700773397708,11901,4445,9765,4169000,100
1700773397709,11901,4445,9765,4169000,100
1700773397710,11901,4445,9765,4169000,100
1700773397817,11901,4445,9765,4169000,100
1700773397818,11901,4445,9765,4169000,100
1700773397819,11901,4445,9765,4169000,100
1700773397922,11901,4445,9765,4169000,100
1700773397923,11901,4445,9765,4169000,100
1700773397924,11901,4445,9765,4169000,100
1700773398029,11901,4445,9765,4169000,100
1700773398030,11901,4445,9765,4169000,100
1700773398031,11901,4445,9765,4169000,100
1700773398135,11901,4445,9765,4169000,100
1700773398138,11901,4445,9765,4169000,100
1700773398139,11901,4445,9765,4169000,100
1700773398241,11901,4445,9765,4169000,100
1700773398242,11901,4445,9765,4169000,100
1700773398243,11901,4445,9765,4169000,100
1700773398349,12207,4445,9765,4169000,100
1700773398350,12207,4445,9765,4169000,100
1700773398350,12207,4445,9765,4169000,100
1700773398455,12207,4445,9765,4169000,100
1700773398455,12207,4445,9765,4169000,100
1700773398458,12207,4445,9765,4169000,100
1700773398563,12207,4445,9765,4169000,100
1700773398564,12207,4445,9765,4169000,100
1700773398566,12207,4445,9765,4169000,100
1700773398670,12207,4445,9765,4169000,100
1700773398671,12207,4445,9765,4169000,100
1700773398671,12207,4445,9765,4169000,100
1700773398775,12207,4445,9765,4169000,100
1700773398776,12207,4445,9765,4169000,100
1700773398776,12207,4445,9765,4169000,100
