Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773527060,12207,4445,9765,4169000,100
1700773527064,12207,4445,9765,4169000,100
1700773527065,12207,4445,9765,4169000,100
1700773527169,12207,4445,9765,4169000,100
1700773527170,12207,4445,9765,4169000,100
1700773527170,12207,4445,9765,4169000,100
1700773527277,12207,4445,9765,4169000,100
1700773527278,12207,4445,9765,4169000,100
1700773527278,12207,4445,9765,4169000,100
1700773527388,12207,4445,9765,4169000,100
1700773527389,12207,4445,9765,4169000,100
1700773527390,12207,4445,9765,4169000,100
1700773527500,12207,4445,9765,4169000,100
1700773527501,12207,4445,9765,4169000,100
1700773527502,12207,4445,9765,4169000,100
1700773527608,12207,4445,9765,4169000,100
1700773527609,12207,4445,9765,4169000,100
1700773527610,12207,4445,9765,4169000,100
1700773527722,12207,4445,9765,4169000,100
1700773527723,12207,4445,9765,4169000,100
1700773527723,12207,4445,9765,4169000,100
1700773527832,12207,4445,9765,4169000,100
1700773527833,12207,4445,9765,4169000,100
1700773527834,12207,4445,9765,4169000,100
1700773527944,12207,4445,9765,4169000,100
1700773527944,12207,4445,9765,4169000,100
1700773527945,12207,4445,9765,4169000,100
1700773528049,12207,4445,9765,4169000,100
1700773528049,12207,4445,9765,4169000,100
1700773528050,12207,4445,9765,4169000,100
1700773528156,12207,4445,9765,4169000,100
1700773528156,12207,4445,9765,4169000,100
1700773528156,12207,4445,9765,4169000,100
1700773528262,12207,4445,9765,4169000,100
1700773528263,12207,4445,9765,4169000,100
1700773528264,12207,4445,9765,4169000,100
1700773528368,12207,4445,9765,4169000,100
1700773528369,12207,4445,9765,4169000,100
1700773528369,12207,4445,9765,4169000,100
1700773528475,12207,4445,9765,4169000,100
1700773528477,12207,4445,9765,4169000,100
1700773528478,12207,4445,9765,4169000,100
1700773528581,12207,4445,9765,4169000,100
1700773528582,12207,4445,9765,4169000,100
1700773528583,12207,4445,9765,4169000,100
1700773528691,12207,4445,9765,4169000,100
1700773528691,12207,4445,9765,4169000,100
1700773528692,12207,4445,9765,4169000,100
1700773528800,12207,4445,9765,4169000,100
1700773528801,12207,4445,9765,4169000,100
1700773528802,12207,4445,9765,4169000,100
1700773528907,12207,4445,9765,4169000,100
1700773528910,12207,4445,9765,4169000,100
1700773528910,12207,4445,9765,4169000,100
1700773529015,12207,4445,9765,4169000,100
1700773529016,12207,4445,9765,4169000,100
1700773529017,12207,4445,9765,4169000,100
1700773529122,12207,4445,9765,4169000,100
1700773529123,12207,4445,9765,4169000,100
1700773529124,12207,4445,9765,4169000,100
1700773529228,12207,4445,9765,4169000,100
1700773529230,12207,4445,9765,4169000,100
1700773529231,12207,4445,9765,4169000,100
1700773529338,12207,4445,9765,4169000,100
1700773529339,12207,4445,9765,4169000,100
1700773529340,12207,4445,9765,4169000,100
1700773529445,12207,4445,9765,4169000,100
1700773529446,12207,4445,9765,4169000,100
1700773529446,12207,4445,9765,4169000,100
1700773529551,12207,4445,9765,4169000,100
1700773529552,12207,4445,9765,4169000,100
1700773529552,12207,4445,9765,4169000,100
1700773529656,12207,4445,9765,4169000,100
1700773529657,12207,4445,9765,4169000,100
1700773529657,12207,4445,9765,4169000,100
1700773529761,12207,4445,9765,4169000,100
1700773529763,12207,4445,9765,4169000,100
1700773529764,12207,4445,9765,4169000,100
1700773529870,12207,4445,9765,4169000,100
1700773529871,12207,4445,9765,4169000,100
1700773529871,12207,4445,9765,4169000,100
1700773529977,12207,4445,9765,4169000,100
1700773529978,12207,4445,9765,4169000,100
1700773529979,12207,4445,9765,4169000,100
1700773530087,12207,4445,9765,4169000,100
1700773530088,12207,4445,9765,4169000,100
1700773530088,12207,4445,9765,4169000,100
1700773530195,12207,4445,9765,4169000,100
1700773530196,12207,4445,9765,4169000,100
1700773530196,12207,4445,9765,4169000,100
1700773530304,12207,4445,9765,4169000,100
1700773530304,12207,4445,9765,4169000,100
1700773530305,12207,4445,9765,4169000,100
1700773530412,12207,4445,9765,4169000,100
1700773530414,12207,4445,9765,4169000,100
1700773530414,12207,4445,9765,4169000,100
1700773530519,12207,4445,9765,4169000,100
1700773530520,12207,4445,9765,4169000,100
1700773530521,12207,4445,9765,4169000,100
1700773530627,12207,4445,9765,4169000,100
1700773530630,12207,4445,9765,4169000,100
1700773530630,12207,4445,9765,4169000,100
1700773530740,12207,4445,9765,4169000,100
1700773530742,12207,4445,9765,4169000,100
1700773530742,12207,4445,9765,4169000,100
1700773530851,12207,4445,9765,4169000,100
1700773530851,12207,4445,9765,4169000,100
1700773530852,12207,4445,9765,4169000,100
1700773530956,12207,4445,9765,4169000,100
1700773530957,12207,4445,9765,4169000,100
1700773530957,12207,4445,9765,4169000,100
1700773531064,12207,4445,9765,4169000,100
1700773531065,12207,4445,9765,4169000,100
1700773531066,12207,4445,9765,4169000,100
1700773531170,12207,4445,9765,4169000,100
1700773531170,12207,4445,9765,4169000,100
1700773531171,12207,4445,9765,4169000,100
1700773531277,12207,4445,9765,4169000,100
1700773531277,12207,4445,9765,4169000,100
1700773531278,12207,4445,9765,4169000,100
1700773531386,12207,4445,9765,4169000,100
1700773531386,12207,4445,9765,4169000,100
1700773531387,12207,4445,9765,4169000,100
1700773531494,12207,4445,9765,4169000,100
1700773531495,12207,4445,9765,4169000,100
1700773531495,12207,4445,9765,4169000,100
1700773531600,12207,4445,9765,4169000,100
1700773531602,12207,4445,9765,4169000,100
1700773531603,12207,4445,9765,4169000,100
1700773531710,12207,4445,9765,4169000,100
1700773531711,12207,4445,9765,4169000,100
1700773531711,12207,4445,9765,4169000,100
1700773531819,12207,4445,9765,4169000,100
1700773531822,12207,4445,9765,4169000,100
1700773531823,12207,4445,9765,4169000,100
1700773531929,12207,4445,9765,4169000,100
1700773531930,12207,4445,9765,4169000,100
1700773531931,12207,4445,9765,4169000,100
1700773532039,12207,4445,9765,4169000,100
1700773532039,12207,4445,9765,4169000,100
1700773532041,12207,4445,9765,4169000,100
1700773532146,12207,4445,9765,4169000,100
1700773532146,12207,4445,9765,4169000,100
1700773532149,12207,4445,9765,4169000,100
1700773532251,12207,4445,9765,4169000,100
1700773532254,12207,4445,9765,4169000,100
1700773532255,12207,4445,9765,4169000,100
1700773532355,12207,4445,9765,4169000,100
1700773532358,12207,4445,9765,4169000,100
1700773532360,12207,4445,9765,4169000,100
1700773532459,12207,4445,9765,4169000,100
1700773532463,12207,4445,9765,4169000,100
1700773532466,12207,4445,9765,4169000,100
1700773532565,12207,4445,9765,4169000,100
1700773532568,12207,4445,9765,4169000,100
1700773532570,12207,4445,9765,4169000,100
1700773532669,12207,4445,9765,4169000,100
1700773532673,12207,4445,9765,4169000,100
1700773532676,12207,4445,9765,4169000,100
1700773532779,12207,4445,9765,4169000,100
1700773532780,12207,4445,9765,4169000,100
1700773532781,12207,4445,9765,4169000,100
1700773532886,12207,4445,9765,4169000,100
1700773532887,12207,4445,9765,4169000,100
1700773532887,12207,4445,9765,4169000,100
1700773532994,12207,4445,9765,4169000,100
1700773532994,12207,4445,9765,4169000,100
1700773532994,12207,4445,9765,4169000,100
1700773533101,12207,4445,9765,4169000,100
1700773533102,12207,4445,9765,4169000,100
1700773533103,12207,4445,9765,4169000,100
1700773533210,12207,4445,9765,4169000,100
1700773533210,12207,4445,9765,4169000,100
1700773533211,12207,4445,9765,4169000,100
1700773533319,12207,4445,9765,4169000,100
1700773533319,12207,4445,9765,4169000,100
1700773533320,12207,4445,9765,4169000,100
1700773533426,12207,4445,9765,4169000,100
1700773533426,12207,4445,9765,4169000,100
1700773533428,12207,4445,9765,4169000,100
1700773533533,12207,4445,9765,4169000,100
1700773533535,12207,4445,9765,4169000,100
1700773533535,12207,4445,9765,4169000,100
1700773533648,12207,4445,9765,4169000,100
1700773533649,12207,4445,9765,4169000,100
1700773533649,12207,4445,9765,4169000,100
1700773533755,12207,4445,9765,4169000,100
1700773533755,12207,4445,9765,4169000,100
1700773533756,12207,4445,9765,4169000,100
1700773533861,12207,4445,9765,4169000,100
1700773533862,12207,4445,9765,4169000,100
1700773533863,12207,4445,9765,4169000,100
1700773533968,12207,4445,9765,4169000,100
1700773533969,12207,4445,9765,4169000,100
1700773533969,12207,4445,9765,4169000,100
1700773534076,12207,4445,9765,4169000,100
1700773534077,12207,4445,9765,4169000,100
1700773534078,12207,4445,9765,4169000,100
1700773534184,12207,4445,9765,4169000,100
1700773534184,12207,4445,9765,4169000,100
1700773534184,12207,4445,9765,4169000,100
1700773534291,12207,4445,9765,4169000,100
1700773534291,12207,4445,9765,4169000,100
1700773534292,12207,4445,9765,4169000,100
1700773534401,12207,4445,9765,4169000,100
1700773534401,12207,4445,9765,4169000,100
1700773534402,12207,4445,9765,4169000,100
1700773534511,12207,4445,9765,4169000,100
1700773534512,12207,4445,9765,4169000,100
1700773534512,12207,4445,9765,4169000,100
1700773534625,12207,4445,9765,4169000,100
1700773534626,12207,4445,9765,4169000,100
1700773534626,12207,4445,9765,4169000,100
1700773534737,12207,4445,9765,4169000,100
1700773534738,12207,4445,9765,4169000,100
1700773534740,12207,4445,9765,4169000,100
1700773534847,12207,4445,9765,4169000,100
1700773534847,12207,4445,9765,4169000,100
1700773534849,12207,4445,9765,4169000,100
1700773534958,12207,4445,9765,4169000,100
1700773534960,12207,4445,9765,4169000,100
1700773534960,12207,4445,9765,4169000,100
1700773535063,12207,4445,9765,4169000,100
1700773535065,12207,4445,9765,4169000,100
1700773535066,12207,4445,9765,4169000,100
1700773535169,12207,4445,9765,4169000,100
1700773535170,12207,4445,9765,4169000,100
1700773535170,12207,4445,9765,4169000,100
1700773535276,12207,4445,9765,4169000,100
1700773535277,12207,4445,9765,4169000,100
1700773535278,12207,4445,9765,4169000,100
1700773535386,12207,4445,9765,4169000,100
1700773535386,12207,4445,9765,4169000,100
1700773535387,12207,4445,9765,4169000,100
1700773535497,12207,4445,9765,4169000,100
1700773535498,12207,4445,9765,4169000,100
1700773535499,12207,4445,9765,4169000,100
1700773535606,12207,4445,9765,4169000,100
1700773535606,12207,4445,9765,4169000,100
1700773535608,12207,4445,9765,4169000,100
1700773535714,12207,4445,9765,4169000,100
1700773535716,12207,4445,9765,4169000,100
1700773535718,12207,4445,9765,4169000,100
1700773535825,12207,4445,9765,4169000,100
1700773535826,12207,4445,9765,4169000,100
1700773535827,12207,4445,9765,4169000,100
1700773535933,12207,4445,9765,4169000,100
1700773535934,12207,4445,9765,4169000,100
1700773535935,12207,4445,9765,4169000,100
1700773536043,12207,4445,9765,4169000,100
1700773536043,12207,4445,9765,4169000,100
1700773536044,12207,4445,9765,4169000,100
1700773536149,12207,4445,9765,4169000,100
1700773536152,12207,4445,9765,4169000,100
1700773536154,12207,4445,9765,4169000,100
1700773536259,12207,4445,9765,4169000,100
1700773536260,12207,4445,9765,4169000,100
1700773536261,12207,4445,9765,4169000,100
1700773536367,12207,4445,9765,4169000,100
1700773536368,12207,4445,9765,4169000,100
1700773536368,12207,4445,9765,4169000,100
1700773536471,12207,4445,9765,4169000,100
1700773536472,12207,4445,9765,4169000,100
1700773536472,12207,4445,9765,4169000,100
1700773536578,12207,4445,9765,4169000,100
1700773536579,12207,4445,9765,4169000,100
1700773536580,12207,4445,9765,4169000,100
1700773536685,12207,4445,9765,4169000,100
1700773536685,12207,4445,9765,4169000,100
1700773536686,12207,4445,9765,4169000,100
1700773536793,12207,4445,9765,4169000,100
1700773536795,12207,4445,9765,4169000,100
1700773536795,12207,4445,9765,4169000,100
1700773536899,12207,4445,9765,4169000,100
1700773536900,12207,4445,9765,4169000,100
1700773536901,12207,4445,9765,4169000,100
1700773537007,12207,4445,9765,4169000,100
1700773537009,12207,4445,9765,4169000,100
1700773537009,12207,4445,9765,4169000,100
1700773537120,12207,4445,9765,4169000,100
1700773537120,12207,4445,9765,4169000,100
1700773537120,12207,4445,9765,4169000,100
1700773537228,12207,4445,9765,4169000,100
1700773537228,12207,4445,9765,4169000,100
1700773537228,12207,4445,9765,4169000,100
1700773537336,12207,4445,9765,4169000,100
1700773537337,12207,4445,9765,4169000,100
1700773537339,12207,4445,9765,4169000,100
1700773537444,12207,4445,9765,4169000,100
1700773537445,12207,4445,9765,4169000,100
1700773537446,12207,4445,9765,4169000,100
1700773537551,12207,4445,9765,4169000,100
1700773537552,12207,4445,9765,4169000,100
1700773537552,12207,4445,9765,4169000,100
1700773537657,12207,4445,9765,4169000,100
1700773537659,12207,4445,9765,4169000,100
1700773537660,12207,4445,9765,4169000,100
1700773537768,12207,4445,9765,4169000,100
1700773537770,12207,4445,9765,4169000,100
1700773537771,12207,4445,9765,4169000,100
1700773537873,12207,4445,9765,4169000,100
1700773537874,12207,4445,9765,4169000,100
1700773537874,12207,4445,9765,4169000,100
1700773537980,12207,4445,9765,4169000,100
1700773537981,12207,4445,9765,4169000,100
1700773537981,12207,4445,9765,4169000,100
1700773538087,12207,4445,9765,4169000,100
1700773538087,12207,4445,9765,4169000,100
1700773538088,12207,4445,9765,4169000,100
1700773538197,12207,4445,9765,4169000,100
1700773538198,12207,4445,9765,4169000,100
1700773538198,12207,4445,9765,4169000,100
1700773538308,12207,4445,9765,4169000,100
1700773538309,12207,4445,9765,4169000,100
1700773538309,12207,4445,9765,4169000,100
1700773538418,12207,4445,9765,4169000,100
1700773538419,12207,4445,9765,4169000,100
1700773538420,12207,4445,9765,4169000,100
1700773538528,12207,4445,9765,4169000,100
1700773538528,12207,4445,9765,4169000,100
1700773538530,12207,4445,9765,4169000,100
1700773538634,12207,4445,9765,4169000,100
1700773538634,12207,4445,9765,4169000,100
1700773538635,12207,4445,9765,4169000,100
1700773538746,12207,4445,9765,4169000,100
1700773538746,12207,4445,9765,4169000,100
1700773538748,12207,4445,9765,4169000,100
1700773538856,12207,4445,9765,4169000,100
1700773538857,12207,4445,9765,4169000,100
1700773538858,12207,4445,9765,4169000,100
1700773538966,12207,4445,9765,4169000,100
1700773538966,12207,4445,9765,4169000,100
1700773538967,12207,4445,9765,4169000,100
1700773539077,12207,4445,9765,4169000,100
1700773539078,12207,4445,9765,4169000,100
1700773539079,12207,4445,9765,4169000,100
1700773539187,12207,4445,9765,4169000,100
1700773539188,12207,4445,9765,4169000,100
1700773539188,12207,4445,9765,4169000,100
1700773539292,12207,4445,9765,4169000,100
1700773539292,12207,4445,9765,4169000,100
1700773539292,12207,4445,9765,4169000,100
1700773539396,12207,4445,9765,4169000,100
1700773539397,12207,4445,9765,4169000,100
1700773539398,12207,4445,9765,4169000,100
1700773539504,12207,4445,9765,4169000,100
1700773539504,12207,4445,9765,4169000,100
1700773539504,12207,4445,9765,4169000,100
1700773539610,12207,4445,9765,4169000,100
1700773539610,12207,4445,9765,4169000,100
1700773539611,12207,4445,9765,4169000,100
1700773539719,12207,4445,9765,4169000,100
1700773539721,12207,4445,9765,4169000,100
1700773539721,12207,4445,9765,4169000,100
1700773539825,12207,4445,9765,4169000,100
1700773539826,12207,4445,9765,4169000,100
1700773539827,12207,4445,9765,4169000,100
1700773539934,12207,4445,9765,4169000,100
1700773539935,12207,4445,9765,4169000,100
1700773539935,12207,4445,9765,4169000,100
1700773540039,12207,4445,9765,4169000,100
1700773540040,12207,4445,9765,4169000,100
1700773540041,12207,4445,9765,4169000,100
1700773540145,12207,4445,9765,4169000,100
1700773540146,12207,4445,9765,4169000,100
1700773540147,12207,4445,9765,4169000,100
1700773540253,12207,4445,9765,4169000,100
1700773540254,12207,4445,9765,4169000,100
1700773540254,12207,4445,9765,4169000,100
1700773540360,12207,4445,9765,4169000,100
1700773540360,12207,4445,9765,4169000,100
1700773540361,12207,4445,9765,4169000,100
1700773540468,12207,4445,9765,4169000,100
1700773540469,12207,4445,9765,4169000,100
1700773540469,12207,4445,9765,4169000,100
1700773540575,12207,4445,9765,4169000,100
1700773540575,12207,4445,9765,4169000,100
1700773540576,12207,4445,9765,4169000,100
1700773540682,12207,4445,9765,4169000,100
1700773540682,12207,4445,9765,4169000,100
1700773540684,12207,4445,9765,4169000,100
1700773540790,12207,4445,9765,4169000,100
1700773540790,12207,4445,9765,4169000,100
1700773540790,12207,4445,9765,4169000,100
1700773540898,12207,4445,9765,4169000,100
1700773540899,12207,4445,9765,4169000,100
1700773540900,12207,4445,9765,4169000,100
1700773541006,12207,4445,9765,4169000,100
1700773541007,12207,4445,9765,4169000,100
1700773541007,12207,4445,9765,4169000,100
1700773541115,12207,4445,9765,4169000,100
1700773541116,12207,4445,9765,4169000,100
1700773541116,12207,4445,9765,4169000,100
1700773541223,12207,4445,9765,4169000,100
1700773541226,12207,4445,9765,4169000,100
1700773541227,12207,4445,9765,4169000,100
1700773541328,12207,4445,9765,4169000,100
1700773541333,12207,4445,9765,4169000,100
1700773541334,12207,4445,9765,4169000,100
1700773541437,12207,4445,9765,4169000,100
1700773541438,12207,4445,9765,4169000,100
1700773541439,12207,4445,9765,4169000,100
1700773541546,12207,4445,9765,4169000,100
1700773541547,12207,4445,9765,4169000,100
1700773541547,12207,4445,9765,4169000,100
1700773541657,12207,4445,9765,4169000,100
1700773541657,12207,4445,9765,4169000,100
1700773541658,12207,4445,9765,4169000,100
1700773541770,12207,4445,9765,4169000,100
1700773541771,12207,4445,9765,4169000,100
1700773541771,12207,4445,9765,4169000,100
1700773541878,12207,4445,9765,4169000,100
1700773541879,12207,4445,9765,4169000,100
1700773541879,12207,4445,9765,4169000,100
1700773541983,12207,4445,9765,4169000,100
1700773541983,12207,4445,9765,4169000,100
1700773541984,12207,4445,9765,4169000,100
1700773542088,12207,4445,9765,4169000,100
1700773542090,12207,4445,9765,4169000,100
1700773542091,12207,4445,9765,4169000,100
1700773542194,12207,4445,9765,4169000,100
1700773542195,12207,4445,9765,4169000,100
1700773542195,12207,4445,9765,4169000,100
1700773542303,12817,4445,9765,4169000,100
1700773542304,12817,4445,9765,4169000,100
1700773542305,12817,4445,9765,4169000,100
1700773542413,12817,4445,9765,4169000,100
1700773542413,12817,4445,9765,4169000,100
1700773542414,12817,4445,9765,4169000,100
1700773542522,12817,4445,9765,4169000,100
1700773542522,12817,4445,9765,4169000,100
1700773542525,12817,4445,9765,4169000,100
1700773542629,12817,4445,9765,4169000,100
1700773542630,12817,4445,9765,4169000,100
1700773542631,12817,4445,9765,4169000,100
1700773542738,12817,4445,9765,4169000,100
1700773542739,12817,4445,9765,4169000,100
1700773542739,12817,4445,9765,4169000,100
1700773542846,12817,4445,9765,4169000,100
1700773542848,12817,4445,9765,4169000,100
1700773542848,12817,4445,9765,4169000,100
1700773542953,12817,4445,9765,4169000,100
1700773542955,12817,4445,9765,4169000,100
1700773542956,12817,4445,9765,4169000,100
1700773543062,12817,4445,9765,4169000,100
1700773543062,12817,4445,9765,4169000,100
1700773543063,12817,4445,9765,4169000,100
1700773543168,12817,4445,9765,4169000,100
1700773543172,12817,4445,9765,4169000,100
1700773543172,12817,4445,9765,4169000,100
1700773543273,12817,4445,9765,4169000,100
1700773543278,12817,4445,9765,4169000,100
1700773543278,12817,4445,9765,4169000,100
1700773543378,12817,4445,9765,4169000,100
1700773543383,12817,4445,9765,4169000,100
1700773543386,12817,4445,9765,4169000,100
1700773543482,12817,4445,9765,4169000,100
1700773543486,12817,4445,9765,4169000,100
1700773543489,12817,4445,9765,4169000,100
1700773543588,12817,4445,9765,4169000,100
1700773543592,12817,4445,9765,4169000,100
1700773543596,12817,4445,9765,4169000,100
1700773543695,12817,4445,9765,4169000,100
1700773543697,12817,4445,9765,4169000,100
1700773543701,12817,4445,9765,4169000,100
1700773543805,12817,4445,9765,4169000,100
1700773543807,12817,4445,9765,4169000,100
1700773543807,12817,4445,9765,4169000,100
1700773543914,12817,4445,9765,4169000,100
1700773543914,12817,4445,9765,4169000,100
1700773543915,12817,4445,9765,4169000,100
1700773544025,12817,4445,9765,4169000,100
1700773544025,12817,4445,9765,4169000,100
1700773544027,12817,4445,9765,4169000,100
1700773544133,12817,4445,9765,4169000,100
1700773544134,12817,4445,9765,4169000,100
1700773544134,12817,4445,9765,4169000,100
1700773544247,12817,4445,9765,4169000,100
1700773544247,12817,4445,9765,4169000,100
1700773544248,12817,4445,9765,4169000,100
1700773544356,12817,4445,9765,4169000,100
1700773544357,12817,4445,9765,4169000,100
1700773544358,12817,4445,9765,4169000,100
1700773544465,12817,4445,9765,4169000,100
1700773544465,12817,4445,9765,4169000,100
1700773544467,12817,4445,9765,4169000,100
1700773544572,12817,4445,9765,4169000,100
1700773544573,12817,4445,9765,4169000,100
1700773544573,12817,4445,9765,4169000,100
1700773544678,12817,4445,9765,4169000,100
1700773544679,12817,4445,9765,4169000,100
1700773544679,12817,4445,9765,4169000,100
1700773544783,12817,4445,9765,4169000,100
1700773544784,12817,4445,9765,4169000,100
1700773544785,12817,4445,9765,4169000,100
1700773544890,12817,4445,9765,4169000,100
1700773544890,12817,4445,9765,4169000,100
1700773544891,12817,4445,9765,4169000,100
1700773544997,12817,4445,9765,4169000,100
1700773544998,12817,4445,9765,4169000,100
1700773544998,12817,4445,9765,4169000,100
1700773545104,12817,4445,9765,4169000,100
1700773545104,12817,4445,9765,4169000,100
1700773545105,12817,4445,9765,4169000,100
1700773545211,12817,4445,9765,4169000,100
1700773545211,12817,4445,9765,4169000,100
1700773545211,12817,4445,9765,4169000,100
1700773545319,12817,4445,9765,4169000,100
1700773545320,12817,4445,9765,4169000,100
1700773545320,12817,4445,9765,4169000,100
1700773545430,12817,4445,9765,4169000,100
1700773545432,12817,4445,9765,4169000,100
1700773545433,12817,4445,9765,4169000,100
1700773545542,12817,4445,9765,4169000,100
1700773545543,12817,4445,9765,4169000,100
1700773545544,12817,4445,9765,4169000,100
1700773545654,12817,4445,9765,4169000,100
1700773545654,12817,4445,9765,4169000,100
1700773545655,12817,4445,9765,4169000,100
1700773545764,12817,4445,9765,4169000,100
1700773545765,12817,4445,9765,4169000,100
1700773545766,12817,4445,9765,4169000,100
1700773545873,12817,4445,9765,4169000,100
1700773545874,12817,4445,9765,4169000,100
1700773545875,12817,4445,9765,4169000,100
1700773545985,12817,4445,9765,4169000,100
1700773545987,12817,4445,9765,4169000,100
1700773545988,12817,4445,9765,4169000,100
1700773546092,12817,4445,9765,4169000,100
1700773546093,12817,4445,9765,4169000,100
1700773546093,12817,4445,9765,4169000,100
1700773546199,12817,4445,9765,4169000,100
1700773546200,12817,4445,9765,4169000,100
1700773546200,12817,4445,9765,4169000,100
1700773546305,12817,4445,9765,4169000,100
1700773546306,12817,4445,9765,4169000,100
1700773546306,12817,4445,9765,4169000,100
1700773546413,12817,4445,9765,4169000,100
1700773546413,12817,4445,9765,4169000,100
1700773546414,12817,4445,9765,4169000,100
1700773546522,12817,4445,9765,4169000,100
1700773546523,12817,4445,9765,4169000,100
1700773546523,12817,4445,9765,4169000,100
1700773546630,12817,4445,9765,4169000,100
1700773546632,12817,4445,9765,4169000,100
1700773546634,12817,4445,9765,4169000,100
1700773546743,12817,4445,9765,4169000,100
1700773546744,12817,4445,9765,4169000,100
1700773546746,12817,4445,9765,4169000,100
1700773546853,12817,4445,9765,4169000,100
1700773546854,12817,4445,9765,4169000,100
1700773546854,12817,4445,9765,4169000,100
1700773546961,12817,4445,9765,4169000,100
1700773546963,12817,4445,9765,4169000,100
1700773546964,12817,4445,9765,4169000,100
1700773547071,12817,4445,9765,4169000,100
1700773547072,12817,4445,9765,4169000,100
1700773547072,12817,4445,9765,4169000,100
1700773547182,12817,4445,9765,4169000,100
1700773547182,12817,4445,9765,4169000,100
1700773547182,12817,4445,9765,4169000,100
1700773547290,12817,4445,9765,4169000,100
1700773547291,12817,4445,9765,4169000,100
1700773547292,12817,4445,9765,4169000,100
1700773547400,12817,4445,9765,4169000,100
1700773547401,12817,4445,9765,4169000,100
1700773547403,12817,4445,9765,4169000,100
1700773547504,12817,4445,9765,4169000,100
1700773547505,12817,4445,9765,4169000,100
1700773547506,12817,4445,9765,4169000,100
1700773547612,12817,4445,9765,4169000,100
1700773547612,12817,4445,9765,4169000,100
1700773547613,12817,4445,9765,4169000,100
1700773547719,12817,4445,9765,4169000,100
1700773547719,12817,4445,9765,4169000,100
1700773547721,12817,4445,9765,4169000,100
1700773547827,12817,4445,9765,4169000,100
1700773547829,12817,4445,9765,4169000,100
1700773547829,12817,4445,9765,4169000,100
1700773547937,12817,4445,9765,4169000,100
1700773547938,12817,4445,9765,4169000,100
1700773547938,12817,4445,9765,4169000,100
1700773548046,12817,4445,9765,4169000,100
1700773548047,12817,4445,9765,4169000,100
1700773548047,12817,4445,9765,4169000,100
1700773548156,12817,4445,9765,4169000,100
1700773548156,12817,4445,9765,4169000,100
1700773548157,12817,4445,9765,4169000,100
1700773548264,12817,4445,9765,4169000,100
1700773548264,12817,4445,9765,4169000,100
1700773548266,12817,4445,9765,4169000,100
1700773548371,12817,4445,9765,4169000,100
1700773548372,12817,4445,9765,4169000,100
1700773548372,12817,4445,9765,4169000,100
1700773548480,12817,4445,9765,4169000,100
1700773548482,12817,4445,9765,4169000,100
1700773548483,12817,4445,9765,4169000,100
1700773548590,12817,4445,9765,4169000,100
1700773548591,12817,4445,9765,4169000,100
1700773548592,12817,4445,9765,4169000,100
1700773548697,12817,4445,9765,4169000,100
1700773548698,12817,4445,9765,4169000,100
1700773548698,12817,4445,9765,4169000,100
1700773548806,12817,4445,9765,4169000,100
1700773548807,12817,4445,9765,4169000,100
1700773548807,12817,4445,9765,4169000,100
1700773548914,12817,4445,9765,4169000,100
1700773548914,12817,4445,9765,4169000,100
1700773548915,12817,4445,9765,4169000,100
1700773549020,12817,4445,9765,4169000,100
1700773549020,12817,4445,9765,4169000,100
1700773549021,12817,4445,9765,4169000,100
1700773549128,12817,4445,9765,4169000,100
1700773549129,12817,4445,9765,4169000,100
1700773549129,12817,4445,9765,4169000,100
1700773549236,12817,4445,9765,4169000,100
1700773549238,12817,4445,9765,4169000,100
1700773549239,12817,4445,9765,4169000,100
1700773549345,12817,4445,9765,4169000,100
1700773549347,12817,4445,9765,4169000,100
1700773549348,12817,4445,9765,4169000,100
1700773549455,12817,4445,9765,4169000,100
1700773549456,12817,4445,9765,4169000,100
1700773549456,12817,4445,9765,4169000,100
1700773549566,12817,4445,9765,4169000,100
1700773549566,12817,4445,9765,4169000,100
1700773549567,12817,4445,9765,4169000,100
1700773549676,12817,4445,9765,4169000,100
1700773549676,12817,4445,9765,4169000,100
1700773549677,12817,4445,9765,4169000,100
1700773549785,12817,4445,9765,4169000,100
1700773549786,12817,4445,9765,4169000,100
1700773549786,12817,4445,9765,4169000,100
1700773549892,12817,4445,9765,4169000,100
1700773549892,12817,4445,9765,4169000,100
1700773549894,12817,4445,9765,4169000,100
1700773550004,12817,4445,9765,4169000,100
1700773550006,12817,4445,9765,4169000,100
1700773550008,12817,4445,9765,4169000,100
1700773550110,12817,4445,9765,4169000,100
1700773550112,12817,4445,9765,4169000,100
1700773550112,12817,4445,9765,4169000,100
1700773550216,12817,4445,9765,4169000,100
1700773550217,12817,4445,9765,4169000,100
1700773550217,12817,4445,9765,4169000,100
1700773550322,12817,4445,9765,4169000,100
1700773550322,12817,4445,9765,4169000,100
1700773550323,12817,4445,9765,4169000,100
1700773550429,12817,4445,9765,4169000,100
1700773550430,12817,4445,9765,4169000,100
1700773550430,12817,4445,9765,4169000,100
1700773550536,12817,4445,9765,4169000,100
1700773550539,12817,4445,9765,4169000,100
1700773550541,12817,4445,9765,4169000,100
1700773550644,12817,4445,9765,4169000,100
1700773550646,12817,4445,9765,4169000,100
1700773550647,12817,4445,9765,4169000,100
1700773550750,12817,4445,9765,4169000,100
1700773550752,12817,4445,9765,4169000,100
1700773550752,12817,4445,9765,4169000,100
1700773550858,12817,4445,9765,4169000,100
