Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772764897,12817,4445,9765,4169000,100
1700772764937,12817,4445,9765,4169000,100
1700772765002,12817,4445,9765,4169000,100
1700772765004,12817,4445,9765,4169000,100
1700772765041,12817,4445,9765,4169000,100
1700772765107,12817,4445,9765,4169000,100
1700772765108,12817,4445,9765,4169000,100
1700772765146,12817,4445,9765,4169000,100
1700772765212,12817,4445,9765,4169000,100
1700772765215,12817,4445,9765,4169000,100
1700772765252,12817,4445,9765,4169000,100
1700772765320,12817,4445,9765,4169000,100
1700772765322,12817,4445,9765,4169000,100
1700772765358,12817,4445,9765,4169000,100
1700772765425,12817,4445,9765,4169000,100
1700772765425,12817,4445,9765,4169000,100
1700772765463,12817,4445,9765,4169000,100
1700772765530,12817,4445,9765,4169000,100
1700772765533,12817,4445,9765,4169000,100
1700772765569,12817,4445,9765,4169000,100
1700772765637,12817,4445,9765,4169000,100
1700772765638,12817,4445,9765,4169000,100
1700772765674,12817,4445,9765,4169000,100
1700772765743,12817,4445,9765,4169000,100
1700772765743,12817,4445,9765,4169000,100
1700772765781,12817,4445,9765,4169000,100
1700772765849,12817,4445,9765,4169000,100
1700772765851,12817,4445,9765,4169000,100
1700772765887,12817,4445,9765,4169000,100
1700772765954,12817,4445,9765,4169000,100
1700772765956,12817,4445,9765,4169000,100
1700772765993,12817,4445,9765,4169000,100
1700772766061,12817,4445,9765,4169000,100
1700772766062,12817,4445,9765,4169000,100
1700772766099,12817,4445,9765,4169000,100
1700772766168,12817,4445,9765,4169000,100
1700772766168,12817,4445,9765,4169000,100
1700772766206,12817,4445,9765,4169000,100
1700772766274,12817,4445,9765,4169000,100
1700772766276,12817,4445,9765,4169000,100
1700772766312,12817,4445,9765,4169000,100
1700772766385,12817,4445,9765,4169000,100
1700772766389,12817,4445,9765,4169000,100
1700772766418,12817,4445,9765,4169000,100
1700772766492,12817,4445,9765,4169000,100
1700772766495,12817,4445,9765,4169000,100
1700772766523,12817,4445,9765,4169000,100
1700772766598,12817,4445,9765,4169000,100
1700772766599,12817,4445,9765,4169000,100
1700772766627,12817,4445,9765,4169000,100
1700772766703,12817,4445,9765,4169000,100
1700772766704,12817,4445,9765,4169000,100
1700772766734,12817,4445,9765,4169000,100
1700772766810,12817,4445,9765,4169000,100
1700772766811,12817,4445,9765,4169000,100
1700772766840,12817,4445,9765,4169000,100
1700772766917,12817,4445,9765,4169000,100
1700772766919,12817,4445,9765,4169000,100
1700772766945,12817,4445,9765,4169000,100
1700772767025,12817,4445,9765,4169000,100
1700772767026,12817,4445,9765,4169000,100
1700772767052,12817,4445,9765,4169000,100
1700772767131,12817,4445,9765,4169000,100
1700772767133,12817,4445,9765,4169000,100
1700772767159,12817,4445,9765,4169000,100
1700772767238,12817,4445,9765,4169000,100
1700772767240,12817,4445,9765,4169000,100
1700772767265,12817,4445,9765,4169000,100
1700772767344,12817,4445,9765,4169000,100
1700772767349,12817,4445,9765,4169000,100
1700772767370,12817,4445,9765,4169000,100
1700772767451,12817,4445,9765,4169000,100
1700772767454,12817,4445,9765,4169000,100
1700772767474,12817,4445,9765,4169000,100
1700772767556,12817,4445,9765,4169000,100
1700772767558,12817,4445,9765,4169000,100
1700772767580,12817,4445,9765,4169000,100
1700772767664,12817,4445,9765,4169000,100
1700772767665,12817,4445,9765,4169000,100
1700772767685,12817,4445,9765,4169000,100
1700772767771,12817,4445,9765,4169000,100
1700772767776,12817,4445,9765,4169000,100
1700772767789,12817,4445,9765,4169000,100
1700772767877,12817,4445,9765,4169000,100
1700772767879,12817,4445,9765,4169000,100
1700772767894,12817,4445,9765,4169000,100
1700772767981,12817,4445,9765,4169000,100
1700772767988,12817,4445,9765,4169000,100
1700772768000,12817,4445,9765,4169000,100
1700772768088,12817,4445,9765,4169000,100
1700772768093,12817,4445,9765,4169000,100
1700772768105,12817,4445,9765,4169000,100
1700772768192,12817,4445,9765,4169000,100
1700772768199,12817,4445,9765,4169000,100
1700772768211,12817,4445,9765,4169000,100
1700772768299,12817,4445,9765,4169000,100
1700772768304,12817,4445,9765,4169000,100
1700772768317,12817,4445,9765,4169000,100
1700772768404,12817,4445,9765,4169000,100
1700772768409,12817,4445,9765,4169000,100
1700772768422,12817,4445,9765,4169000,100
1700772768509,12817,4445,9765,4169000,100
1700772768512,12817,4445,9765,4169000,100
1700772768527,12817,4445,9765,4169000,100
1700772768614,12817,4445,9765,4169000,100
1700772768617,12817,4445,9765,4169000,100
1700772768634,12817,4445,9765,4169000,100
1700772768721,12817,4445,9765,4169000,100
1700772768722,12817,4445,9765,4169000,100
1700772768740,12817,4445,9765,4169000,100
1700772768828,12817,4445,9765,4169000,100
1700772768828,12817,4445,9765,4169000,100
1700772768846,12817,4445,9765,4169000,100
1700772768933,12817,4445,9765,4169000,100
1700772768935,12817,4445,9765,4169000,100
1700772768952,12817,4445,9765,4169000,100
1700772769040,12817,4445,9765,4169000,100
1700772769041,12817,4445,9765,4169000,100
1700772769058,12817,4445,9765,4169000,100
1700772769146,12817,4445,9765,4169000,100
1700772769148,12817,4445,9765,4169000,100
1700772769162,12817,4445,9765,4169000,100
1700772769252,12817,4445,9765,4169000,100
1700772769253,12817,4445,9765,4169000,100
1700772769267,12817,4445,9765,4169000,100
1700772769360,12817,4445,9765,4169000,100
1700772769361,12817,4445,9765,4169000,100
1700772769375,12817,4445,9765,4169000,100
1700772769466,12817,4445,9765,4169000,100
1700772769466,12817,4445,9765,4169000,100
1700772769479,12817,4445,9765,4169000,100
1700772769571,12817,4445,9765,4169000,100
1700772769572,12817,4445,9765,4169000,100
1700772769586,12817,4445,9765,4169000,100
1700772769680,12817,4445,9765,4169000,100
1700772769680,12817,4445,9765,4169000,100
1700772769692,12817,4445,9765,4169000,100
1700772769787,12817,4445,9765,4169000,100
1700772769788,12817,4445,9765,4169000,100
1700772769798,12817,4445,9765,4169000,100
1700772769894,12817,4445,9765,4169000,100
1700772769894,12817,4445,9765,4169000,100
1700772769904,12817,4445,9765,4169000,100
1700772770002,12817,4445,9765,4169000,100
1700772770003,12817,4445,9765,4169000,100
1700772770008,12817,4445,9765,4169000,100
1700772770109,12817,4445,9765,4169000,100
1700772770110,12817,4445,9765,4169000,100
1700772770113,12817,4445,9765,4169000,100
1700772770219,12817,4445,9765,4169000,100
1700772770220,12817,4445,9765,4169000,100
1700772770220,12817,4445,9765,4169000,100
1700772770327,12817,4445,9765,4169000,100
1700772770329,12817,4445,9765,4169000,100
1700772770329,12817,4445,9765,4169000,100
1700772770434,12817,4445,9765,4169000,100
1700772770435,12817,4445,9765,4169000,100
1700772770436,12817,4445,9765,4169000,100
1700772770539,12817,4445,9765,4169000,100
1700772770540,12817,4445,9765,4169000,100
1700772770541,12817,4445,9765,4169000,100
1700772770647,12817,4445,9765,4169000,100
1700772770648,12817,4445,9765,4169000,100
1700772770648,12817,4445,9765,4169000,100
1700772770752,12817,4445,9765,4169000,100
1700772770753,12817,4445,9765,4169000,100
1700772770753,12817,4445,9765,4169000,100
1700772770859,12817,4445,9765,4169000,100
1700772770860,12817,4445,9765,4169000,100
1700772770861,12817,4445,9765,4169000,100
1700772770965,12817,4445,9765,4169000,100
1700772770968,12817,4445,9765,4169000,100
1700772770968,12817,4445,9765,4169000,100
1700772771073,12817,4445,9765,4169000,100
1700772771074,12817,4445,9765,4169000,100
1700772771075,12817,4445,9765,4169000,100
1700772771183,12817,4445,9765,4169000,100
1700772771184,12817,4445,9765,4169000,100
1700772771184,12817,4445,9765,4169000,100
1700772771292,12817,4445,9765,4169000,100
1700772771293,12817,4445,9765,4169000,100
1700772771293,12817,4445,9765,4169000,100
1700772771399,12817,4445,9765,4169000,100
1700772771400,12817,4445,9765,4169000,100
1700772771401,12817,4445,9765,4169000,100
1700772771507,12817,4445,9765,4169000,100
1700772771507,12817,4445,9765,4169000,100
1700772771508,12817,4445,9765,4169000,100
1700772771614,12817,4445,9765,4169000,100
1700772771615,12817,4445,9765,4169000,100
1700772771615,12817,4445,9765,4169000,100
1700772771721,12817,4445,9765,4169000,100
1700772771722,12817,4445,9765,4169000,100
1700772771724,12817,4445,9765,4169000,100
1700772771830,12817,4445,9765,4169000,100
1700772771831,12817,4445,9765,4169000,100
1700772771832,12817,4445,9765,4169000,100
1700772771938,12817,4445,9765,4169000,100
1700772771939,12817,4445,9765,4169000,100
1700772771940,12817,4445,9765,4169000,100
1700772772045,12817,4445,9765,4169000,100
1700772772046,12817,4445,9765,4169000,100
1700772772047,12817,4445,9765,4169000,100
1700772772151,12817,4445,9765,4169000,100
1700772772151,12817,4445,9765,4169000,100
1700772772151,12817,4445,9765,4169000,100
1700772772258,12817,4445,9765,4169000,100
1700772772260,12817,4445,9765,4169000,100
1700772772261,12817,4445,9765,4169000,100
1700772772370,12817,4445,9765,4169000,100
1700772772372,12817,4445,9765,4169000,100
1700772772373,12817,4445,9765,4169000,100
1700772772479,12817,4445,9765,4169000,100
1700772772480,12817,4445,9765,4169000,100
1700772772481,12817,4445,9765,4169000,100
1700772772588,12817,4445,9765,4169000,100
1700772772588,12817,4445,9765,4169000,100
1700772772589,12817,4445,9765,4169000,100
1700772772695,12817,4445,9765,4169000,100
1700772772697,12817,4445,9765,4169000,100
1700772772698,12817,4445,9765,4169000,100
1700772772806,12817,4445,9765,4169000,100
1700772772807,12817,4445,9765,4169000,100
1700772772808,12817,4445,9765,4169000,100
1700772772914,12817,4445,9765,4169000,100
1700772772915,12817,4445,9765,4169000,100
1700772772915,12817,4445,9765,4169000,100
1700772773020,12817,4445,9765,4169000,100
1700772773020,12817,4445,9765,4169000,100
1700772773021,12817,4445,9765,4169000,100
1700772773127,12817,4445,9765,4169000,100
1700772773128,12817,4445,9765,4169000,100
1700772773128,12817,4445,9765,4169000,100
1700772773236,12817,4445,9765,4169000,100
1700772773237,12817,4445,9765,4169000,100
1700772773238,12817,4445,9765,4169000,100
1700772773345,12817,4445,9765,4169000,100
1700772773346,12817,4445,9765,4169000,100
1700772773346,12817,4445,9765,4169000,100
1700772773454,12817,4445,9765,4169000,100
1700772773455,12817,4445,9765,4169000,100
1700772773455,12817,4445,9765,4169000,100
1700772773564,12817,4445,9765,4169000,100
1700772773564,12817,4445,9765,4169000,100
1700772773564,12817,4445,9765,4169000,100
1700772773671,12817,4445,9765,4169000,100
1700772773671,12817,4445,9765,4169000,100
1700772773672,12817,4445,9765,4169000,100
1700772773778,12817,4445,9765,4169000,100
1700772773779,12817,4445,9765,4169000,100
1700772773780,12817,4445,9765,4169000,100
1700772773887,12817,4445,9765,4169000,100
1700772773888,12817,4445,9765,4169000,100
1700772773888,12817,4445,9765,4169000,100
1700772773995,12817,4445,9765,4169000,100
1700772774000,12817,4445,9765,4169000,100
1700772774000,12817,4445,9765,4169000,100
1700772774101,12817,4445,9765,4169000,100
1700772774104,12817,4445,9765,4169000,100
1700772774107,12817,4445,9765,4169000,100
1700772774206,12817,4445,9765,4169000,100
1700772774209,12817,4445,9765,4169000,100
1700772774212,12817,4445,9765,4169000,100
1700772774313,12817,4445,9765,4169000,100
1700772774313,12817,4445,9765,4169000,100
1700772774316,12817,4445,9765,4169000,100
1700772774423,12817,4445,9765,4169000,100
1700772774424,12817,4445,9765,4169000,100
1700772774425,12817,4445,9765,4169000,100
1700772774535,12817,4445,9765,4169000,100
1700772774535,12817,4445,9765,4169000,100
1700772774536,12817,4445,9765,4169000,100
1700772774645,12817,4445,9765,4169000,100
1700772774647,12817,4445,9765,4169000,100
1700772774647,12817,4445,9765,4169000,100
1700772774755,12817,4445,9765,4169000,100
1700772774756,12817,4445,9765,4169000,100
1700772774757,12817,4445,9765,4169000,100
1700772774865,13122,4445,9765,4169000,100
1700772774866,13122,4445,9765,4169000,100
1700772774867,13122,4445,9765,4169000,100
1700772774974,13122,4445,9765,4169000,100
1700772774975,13122,4445,9765,4169000,100
1700772774975,13122,4445,9765,4169000,100
1700772775082,13122,4445,9765,4169000,100
1700772775082,13122,4445,9765,4169000,100
1700772775082,13122,4445,9765,4169000,100
1700772775189,13122,4445,9765,4169000,100
1700772775190,13122,4445,9765,4169000,100
1700772775190,13122,4445,9765,4169000,100
1700772775297,13122,4445,9765,4169000,100
1700772775297,13122,4445,9765,4169000,100
1700772775299,13122,4445,9765,4169000,100
1700772775404,13122,4445,9765,4169000,100
1700772775406,13122,4445,9765,4169000,100
1700772775407,13122,4445,9765,4169000,100
1700772775513,13122,4445,9765,4169000,100
1700772775514,13122,4445,9765,4169000,100
1700772775514,13122,4445,9765,4169000,100
1700772775618,13122,4445,9765,4169000,100
1700772775621,13122,4445,9765,4169000,100
1700772775622,13122,4445,9765,4169000,100
1700772775726,13122,4445,9765,4169000,100
1700772775728,13122,4445,9765,4169000,100
1700772775728,13122,4445,9765,4169000,100
1700772775836,13122,4445,9765,4169000,100
1700772775837,13122,4445,9765,4169000,100
1700772775837,13122,4445,9765,4169000,100
1700772775945,13122,4445,9765,4169000,100
1700772775946,13122,4445,9765,4169000,100
1700772775947,13122,4445,9765,4169000,100
1700772776054,13122,4445,9765,4169000,100
1700772776055,13122,4445,9765,4169000,100
1700772776057,13122,4445,9765,4169000,100
1700772776162,13122,4445,9765,4169000,100
1700772776163,13122,4445,9765,4169000,100
1700772776164,13122,4445,9765,4169000,100
1700772776269,13122,4445,9765,4169000,100
1700772776269,13122,4445,9765,4169000,100
1700772776270,13122,4445,9765,4169000,100
1700772776379,13122,4445,9765,4169000,100
1700772776388,13122,4445,9765,4169000,100
1700772776389,13122,4445,9765,4169000,100
1700772776484,13122,4445,9765,4169000,100
1700772776495,13122,4445,9765,4169000,100
1700772776496,13122,4445,9765,4169000,100
1700772776588,13122,4445,9765,4169000,100
1700772776601,13122,4445,9765,4169000,100
1700772776605,13122,4445,9765,4169000,100
1700772776696,13122,4445,9765,4169000,100
1700772776711,13122,4445,9765,4169000,100
1700772776712,13122,4445,9765,4169000,100
1700772776804,13122,4445,9765,4169000,100
1700772776817,13122,4445,9765,4169000,100
1700772776820,13122,4445,9765,4169000,100
1700772776909,13122,4445,9765,4169000,100
1700772776925,13122,4445,9765,4169000,100
1700772776925,13122,4445,9765,4169000,100
1700772777015,13122,4445,9765,4169000,100
1700772777032,13122,4445,9765,4169000,100
1700772777033,13122,4445,9765,4169000,100
1700772777123,13122,4445,9765,4169000,100
1700772777138,13122,4445,9765,4169000,100
1700772777139,13122,4445,9765,4169000,100
1700772777229,13122,4445,9765,4169000,100
1700772777244,13122,4445,9765,4169000,100
1700772777245,13122,4445,9765,4169000,100
1700772777334,13122,4445,9765,4169000,100
1700772777350,13122,4445,9765,4169000,100
1700772777352,13122,4445,9765,4169000,100
1700772777439,13122,4445,9765,4169000,100
1700772777459,13122,4445,9765,4169000,100
1700772777462,13122,4445,9765,4169000,100
1700772777544,13122,4445,9765,4169000,100
1700772777564,13122,4445,9765,4169000,100
1700772777566,13122,4445,9765,4169000,100
1700772777650,13122,4445,9765,4169000,100
1700772777670,13122,4445,9765,4169000,100
1700772777670,13122,4445,9765,4169000,100
1700772777754,13122,4445,9765,4169000,100
1700772777777,13122,4445,9765,4169000,100
1700772777777,13122,4445,9765,4169000,100
1700772777860,13122,4445,9765,4169000,100
1700772777882,13122,4445,9765,4169000,100
1700772777885,13122,4445,9765,4169000,100
1700772777965,13122,4445,9765,4169000,100
1700772777989,13122,4445,9765,4169000,100
1700772777989,13122,4445,9765,4169000,100
1700772778071,13122,4445,9765,4169000,100
1700772778097,13122,4445,9765,4169000,100
1700772778099,13122,4445,9765,4169000,100
1700772778177,13122,4445,9765,4169000,100
1700772778205,13122,4445,9765,4169000,100
1700772778206,13122,4445,9765,4169000,100
1700772778285,13122,4445,9765,4169000,100
1700772778312,13122,4445,9765,4169000,100
1700772778313,13122,4445,9765,4169000,100
1700772778391,13122,4445,9765,4169000,100
1700772778420,13122,4445,9765,4169000,100
1700772778421,13122,4445,9765,4169000,100
1700772778497,13122,4445,9765,4169000,100
1700772778527,13122,4445,9765,4169000,100
1700772778528,13122,4445,9765,4169000,100
1700772778605,13122,4445,9765,4169000,100
1700772778635,13122,4445,9765,4169000,100
1700772778637,13122,4445,9765,4169000,100
1700772778710,13122,4445,9765,4169000,100
1700772778742,13122,4445,9765,4169000,100
1700772778744,13122,4445,9765,4169000,100
1700772778818,13122,4445,9765,4169000,100
1700772778852,13122,4445,9765,4169000,100
1700772778854,13122,4445,9765,4169000,100
1700772778923,13122,4445,9765,4169000,100
1700772778956,13122,4445,9765,4169000,100
1700772778958,13122,4445,9765,4169000,100
1700772779029,13122,4445,9765,4169000,100
1700772779063,13122,4445,9765,4169000,100
1700772779065,13122,4445,9765,4169000,100
1700772779136,13122,4445,9765,4169000,100
1700772779170,13122,4445,9765,4169000,100
1700772779170,13122,4445,9765,4169000,100
1700772779242,13122,4445,9765,4169000,100
1700772779277,13122,4445,9765,4169000,100
1700772779278,13122,4445,9765,4169000,100
1700772779347,13122,4445,9765,4169000,100
1700772779382,13122,4445,9765,4169000,100
1700772779383,13122,4445,9765,4169000,100
1700772779453,13122,4445,9765,4169000,100
1700772779489,13122,4445,9765,4169000,100
1700772779491,13122,4445,9765,4169000,100
1700772779559,13122,4445,9765,4169000,100
1700772779595,13122,4445,9765,4169000,100
1700772779597,13122,4445,9765,4169000,100
1700772779665,13122,4445,9765,4169000,100
1700772779702,13122,4445,9765,4169000,100
1700772779703,13122,4445,9765,4169000,100
1700772779770,13122,4445,9765,4169000,100
1700772779810,13122,4445,9765,4169000,100
1700772779813,13122,4445,9765,4169000,100
1700772779876,13122,4445,9765,4169000,100
1700772779918,13122,4445,9765,4169000,100
1700772779921,13122,4445,9765,4169000,100
1700772779982,13122,4445,9765,4169000,100
1700772780025,13122,4445,9765,4169000,100
1700772780025,13122,4445,9765,4169000,100
1700772780088,13122,4445,9765,4169000,100
1700772780134,13122,4445,9765,4169000,100
1700772780135,13122,4445,9765,4169000,100
1700772780197,13122,4445,9765,4169000,100
1700772780241,13122,4445,9765,4169000,100
1700772780243,13122,4445,9765,4169000,100
1700772780301,13122,4445,9765,4169000,100
1700772780347,13122,4445,9765,4169000,100
1700772780347,13122,4445,9765,4169000,100
1700772780410,13122,4445,9765,4169000,100
1700772780456,13122,4445,9765,4169000,100
1700772780457,13122,4445,9765,4169000,100
1700772780514,13122,4445,9765,4169000,100
1700772780562,13122,4445,9765,4169000,100
1700772780563,13122,4445,9765,4169000,100
1700772780619,13122,4445,9765,4169000,100
1700772780670,13122,4445,9765,4169000,100
1700772780670,13122,4445,9765,4169000,100
1700772780725,13122,4445,9765,4169000,100
1700772780775,13122,4445,9765,4169000,100
1700772780777,13122,4445,9765,4169000,100
1700772780833,13122,4445,9765,4169000,100
1700772780883,13122,4445,9765,4169000,100
1700772780883,13122,4445,9765,4169000,100
1700772780938,13122,4445,9765,4169000,100
1700772780991,13122,4445,9765,4169000,100
1700772780992,13122,4445,9765,4169000,100
1700772781046,13122,4445,9765,4169000,100
1700772781096,13122,4445,9765,4169000,100
1700772781098,13122,4445,9765,4169000,100
1700772781152,13122,4445,9765,4169000,100
1700772781203,13122,4445,9765,4169000,100
1700772781205,13122,4445,9765,4169000,100
1700772781257,13122,4445,9765,4169000,100
1700772781310,13122,4445,9765,4169000,100
1700772781310,13122,4445,9765,4169000,100
1700772781361,13122,4445,9765,4169000,100
1700772781415,13122,4445,9765,4169000,100
1700772781419,13122,4445,9765,4169000,100
1700772781471,13122,4445,9765,4169000,100
1700772781523,13122,4445,9765,4169000,100
1700772781524,13122,4445,9765,4169000,100
1700772781580,13122,4445,9765,4169000,100
1700772781629,13122,4445,9765,4169000,100
1700772781631,13122,4445,9765,4169000,100
1700772781685,13122,4445,9765,4169000,100
1700772781736,13122,4445,9765,4169000,100
1700772781737,13122,4445,9765,4169000,100
1700772781791,13122,4445,9765,4169000,100
1700772781840,13122,4445,9765,4169000,100
1700772781841,13122,4445,9765,4169000,100
1700772781895,13122,4445,9765,4169000,100
1700772781947,13122,4445,9765,4169000,100
1700772781948,13122,4445,9765,4169000,100
1700772782001,13122,4445,9765,4169000,100
1700772782051,13122,4445,9765,4169000,100
1700772782052,13122,4445,9765,4169000,100
1700772782106,13122,4445,9765,4169000,100
1700772782157,13122,4445,9765,4169000,100
1700772782158,13122,4445,9765,4169000,100
1700772782215,13122,4445,9765,4169000,100
1700772782264,13122,4445,9765,4169000,100
1700772782265,13122,4445,9765,4169000,100
1700772782320,13122,4445,9765,4169000,100
1700772782371,13122,4445,9765,4169000,100
1700772782373,13122,4445,9765,4169000,100
1700772782427,13122,4445,9765,4169000,100
1700772782478,13122,4445,9765,4169000,100
1700772782480,13122,4445,9765,4169000,100
1700772782532,13122,4445,9765,4169000,100
1700772782584,13122,4445,9765,4169000,100
1700772782587,13122,4445,9765,4169000,100
1700772782639,13122,4445,9765,4169000,100
1700772782692,13122,4445,9765,4169000,100
1700772782694,13122,4445,9765,4169000,100
1700772782746,13122,4445,9765,4169000,100
1700772782799,13122,4445,9765,4169000,100
1700772782799,13122,4445,9765,4169000,100
1700772782852,13122,4445,9765,4169000,100
1700772782905,13122,4445,9765,4169000,100
1700772782906,13122,4445,9765,4169000,100
1700772782959,13122,4445,9765,4169000,100
1700772783009,13122,4445,9765,4169000,100
1700772783012,13122,4445,9765,4169000,100
1700772783063,13122,4445,9765,4169000,100
1700772783117,13122,4445,9765,4169000,100
1700772783118,13122,4445,9765,4169000,100
1700772783170,13122,4445,9765,4169000,100
1700772783223,13122,4445,9765,4169000,100
1700772783223,13122,4445,9765,4169000,100
1700772783276,13122,4445,9765,4169000,100
1700772783329,13122,4445,9765,4169000,100
1700772783330,13122,4445,9765,4169000,100
1700772783383,13122,4445,9765,4169000,100
1700772783435,13122,4445,9765,4169000,100
1700772783435,13122,4445,9765,4169000,100
1700772783491,13122,4445,9765,4169000,100
1700772783542,13122,4445,9765,4169000,100
1700772783542,13122,4445,9765,4169000,100
1700772783597,13122,4445,9765,4169000,100
1700772783647,13122,4445,9765,4169000,100
1700772783648,13122,4445,9765,4169000,100
1700772783705,13122,4445,9765,4169000,100
1700772783753,13122,4445,9765,4169000,100
1700772783755,13122,4445,9765,4169000,100
1700772783810,13122,4445,9765,4169000,100
1700772783859,13122,4445,9765,4169000,100
1700772783861,13122,4445,9765,4169000,100
1700772783915,13122,4445,9765,4169000,100
1700772783965,13122,4445,9765,4169000,100
1700772783967,13122,4445,9765,4169000,100
1700772784020,13122,4445,9765,4169000,100
1700772784075,13122,4445,9765,4169000,100
1700772784076,13122,4445,9765,4169000,100
1700772784131,13122,4445,9765,4169000,100
1700772784180,13122,4445,9765,4169000,100
1700772784182,13122,4445,9765,4169000,100
1700772784236,13122,4445,9765,4169000,100
1700772784288,13122,4445,9765,4169000,100
1700772784289,13122,4445,9765,4169000,100
1700772784341,13122,4445,9765,4169000,100
1700772784396,13122,4445,9765,4169000,100
1700772784397,13122,4445,9765,4169000,100
1700772784444,13122,4445,9765,4169000,100
1700772784500,13122,4445,9765,4169000,100
1700772784503,13122,4445,9765,4169000,100
1700772784550,13122,4445,9765,4169000,100
1700772784609,13122,4445,9765,4169000,100
1700772784610,13122,4445,9765,4169000,100
1700772784655,13122,4445,9765,4169000,100
1700772784714,13122,4445,9765,4169000,100
1700772784715,13122,4445,9765,4169000,100
1700772784764,13122,4445,9765,4169000,100
1700772784821,13122,4445,9765,4169000,100
1700772784822,13122,4445,9765,4169000,100
1700772784868,13122,4445,9765,4169000,100
1700772784927,13122,4445,9765,4169000,100
1700772784928,13122,4445,9765,4169000,100
1700772784974,13122,4445,9765,4169000,100
1700772785033,13122,4445,9765,4169000,100
1700772785034,13122,4445,9765,4169000,100
1700772785079,13122,4445,9765,4169000,100
1700772785138,13122,4445,9765,4169000,100
1700772785140,13122,4445,9765,4169000,100
1700772785184,13122,4445,9765,4169000,100
1700772785245,13122,4445,9765,4169000,100
1700772785247,13122,4445,9765,4169000,100
1700772785290,13122,4445,9765,4169000,100
1700772785352,13122,4445,9765,4169000,100
1700772785356,13122,4445,9765,4169000,100
1700772785395,13122,4445,9765,4169000,100
1700772785460,13122,4445,9765,4169000,100
1700772785463,13122,4445,9765,4169000,100
1700772785500,13122,4445,9765,4169000,100
1700772785568,13122,4445,9765,4169000,100
1700772785568,13122,4445,9765,4169000,100
1700772785605,13122,4445,9765,4169000,100
1700772785674,13122,4445,9765,4169000,100
1700772785675,13122,4445,9765,4169000,100
1700772785712,13122,4445,9765,4169000,100
1700772785779,13122,4445,9765,4169000,100
1700772785781,13122,4445,9765,4169000,100
1700772785821,13122,4445,9765,4169000,100
1700772785884,13122,4445,9765,4169000,100
1700772785885,13122,4445,9765,4169000,100
1700772785926,13122,4445,9765,4169000,100
1700772785990,13122,4445,9765,4169000,100
1700772785991,13122,4445,9765,4169000,100
1700772786031,13122,4445,9765,4169000,100
1700772786096,13122,4445,9765,4169000,100
1700772786097,13122,4445,9765,4169000,100
1700772786136,13122,4445,9765,4169000,100
1700772786201,13122,4445,9765,4169000,100
1700772786202,13122,4445,9765,4169000,100
1700772786242,13122,4445,9765,4169000,100
1700772786307,13122,4445,9765,4169000,100
1700772786309,13122,4445,9765,4169000,100
1700772786347,13122,4445,9765,4169000,100
1700772786415,13122,4445,9765,4169000,100
1700772786415,13122,4445,9765,4169000,100
1700772786452,13122,4445,9765,4169000,100
1700772786523,13122,4445,9765,4169000,100
1700772786524,13122,4445,9765,4169000,100
1700772786558,13122,4445,9765,4169000,100
1700772786628,13122,4445,9765,4169000,100
1700772786628,13122,4445,9765,4169000,100
1700772786663,13122,4445,9765,4169000,100
1700772786735,13122,4445,9765,4169000,100
1700772786736,13122,4445,9765,4169000,100
1700772786768,13122,4445,9765,4169000,100
1700772786843,13122,4445,9765,4169000,100
1700772786844,13122,4445,9765,4169000,100
1700772786876,13122,4445,9765,4169000,100
1700772786950,13122,4445,9765,4169000,100
1700772786951,13122,4445,9765,4169000,100
1700772786982,13122,4445,9765,4169000,100
1700772787056,13122,4445,9765,4169000,100
1700772787059,13122,4445,9765,4169000,100
1700772787089,13122,4445,9765,4169000,100
1700772787161,13122,4445,9765,4169000,100
1700772787163,13122,4445,9765,4169000,100
1700772787194,13122,4445,9765,4169000,100
1700772787266,13122,4445,9765,4169000,100
1700772787268,13122,4445,9765,4169000,100
1700772787298,13122,4445,9765,4169000,100
1700772787373,13122,4445,9765,4169000,100
1700772787373,13122,4445,9765,4169000,100
1700772787405,13122,4445,9765,4169000,100
1700772787478,13122,4445,9765,4169000,100
1700772787480,13122,4445,9765,4169000,100
1700772787511,13122,4445,9765,4169000,100
1700772787583,13122,4445,9765,4169000,100
1700772787585,13122,4445,9765,4169000,100
1700772787616,13122,4445,9765,4169000,100
1700772787693,13122,4445,9765,4169000,100
1700772787694,13122,4445,9765,4169000,100
1700772787722,13122,4445,9765,4169000,100
1700772787800,13122,4445,9765,4169000,100
1700772787802,13122,4445,9765,4169000,100
1700772787828,13122,4445,9765,4169000,100
1700772787906,13122,4445,9765,4169000,100
1700772787908,13122,4445,9765,4169000,100
1700772787935,13122,4445,9765,4169000,100
1700772788015,13122,4445,9765,4169000,100
1700772788018,13122,4445,9765,4169000,100
1700772788041,13122,4445,9765,4169000,100
1700772788121,13122,4445,9765,4169000,100
1700772788124,13122,4445,9765,4169000,100
1700772788148,13122,4445,9765,4169000,100
1700772788228,13122,4445,9765,4169000,100
1700772788229,13122,4445,9765,4169000,100
1700772788253,13122,4445,9765,4169000,100
1700772788333,13122,4445,9765,4169000,100
1700772788334,13122,4445,9765,4169000,100
1700772788359,13122,4445,9765,4169000,100
1700772788438,13122,4445,9765,4169000,100
