Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700834212488,14038,4445,14953,4169000,100
1700834212597,14038,4445,14953,4169000,100
1700834212705,14038,4445,14953,4169000,100
1700834212814,14038,4445,14953,4169000,100
1700834212921,14038,4445,14953,4169000,100
1700834213028,14038,4445,14953,4169000,100
1700834213139,14038,4445,14953,4169000,100
1700834213246,14038,4445,14953,4169000,100
1700834213353,14038,4445,14953,4169000,100
1700834213465,14038,4445,14953,4169000,100
1700834213575,14038,4445,14953,4169000,100
1700834213685,14038,4445,14953,4169000,100
1700834213797,14038,4445,14953,4169000,100
1700834213903,14038,4445,14953,4169000,100
1700834214008,14038,4445,14953,4169000,100
1700834214115,14038,4445,14953,4169000,100
1700834214221,14038,4445,14953,4169000,100
1700834214326,14038,4445,14953,4169000,100
1700834214439,14038,4445,14953,4169000,100
1700834214547,14038,4445,14953,4169000,100
1700834214656,14038,4445,14953,4169000,100
1700834214765,14038,4445,14953,4169000,100
1700834214875,14038,4445,14953,4169000,100
1700834214985,14038,4445,14953,4169000,100
1700834215091,14038,4445,14953,4169000,100
1700834215205,14038,4445,14953,4169000,100
1700834215320,14038,4445,14953,4169000,100
1700834215427,14038,4445,14953,4169000,100
1700834215536,14038,4445,14953,4169000,100
1700834215644,14038,4445,14953,4169000,100
1700834215750,14038,4445,14953,4169000,100
1700834215858,14038,4445,14953,4169000,100
1700834215965,14038,4445,14953,4169000,100
1700834216079,14038,4445,14953,4169000,100
1700834216189,14038,4445,14953,4169000,100
1700834216300,14038,4445,14953,4169000,100
1700834216412,14038,4445,14953,4169000,100
1700834216520,14038,4445,14953,4169000,100
1700834216629,14038,4445,14953,4169000,100
1700834216735,14038,4445,14953,4169000,100
1700834216840,14038,4445,14953,4169000,100
1700834216945,14038,4445,14953,4169000,100
1700834217052,14038,4445,14953,4169000,100
1700834217158,14038,4445,14953,4169000,100
1700834217265,14038,4445,14953,4169000,100
1700834217372,14038,4445,14953,4169000,100
1700834217480,14038,4445,14953,4169000,100
1700834217592,14038,4445,14953,4169000,100
1700834217702,14038,4445,14953,4169000,100
1700834217813,14038,4445,14953,4169000,100
1700834217922,14038,4445,14953,4169000,100
1700834218034,14038,4445,14953,4169000,100
1700834218142,14038,4445,14953,4169000,100
1700834218253,14038,4445,14953,4169000,100
1700834218363,14038,4445,14953,4169000,100
1700834218471,14038,4445,14953,4169000,100
1700834218581,14038,4445,14953,4169000,100
1700834218687,14038,4445,14953,4169000,100
1700834218796,14038,4445,14953,4169000,100
1700834218905,14038,4445,14953,4169000,100
1700834219014,14038,4445,14953,4169000,100
1700834219121,14038,4445,14953,4169000,100
1700834219235,14038,4445,14953,4169000,100
1700834219343,14038,4445,14953,4169000,100
1700834219456,14038,4445,14953,4169000,100
1700834219566,14038,4445,14953,4169000,100
1700834219671,14038,4445,14953,4169000,100
1700834219778,14038,4445,14953,4169000,100
1700834219886,14038,4445,14953,4169000,100
1700834219993,14038,4445,14953,4169000,100
1700834220100,14038,4445,14953,4169000,100
1700834220217,14038,4445,14953,4169000,100
1700834220328,14038,4445,14953,4169000,100
1700834220438,14038,4445,14953,4169000,100
1700834220551,14038,4445,14953,4169000,100
1700834220663,14038,4445,14953,4169000,100
1700834220768,14038,4445,14953,4169000,100
1700834220878,14038,4445,14953,4169000,100
1700834220985,14038,4445,14953,4169000,100
1700834221092,14038,4445,14953,4169000,100
1700834221199,14038,4445,14953,4169000,100
1700834221305,14038,4445,14953,4169000,100
1700834221411,14038,4445,14953,4169000,100
1700834221520,14038,4445,14953,4169000,100
1700834221627,12512,4445,14953,4169000,100
1700834221735,12512,4445,14953,4169000,100
1700834221842,12512,4445,14953,4169000,100
1700834221951,12512,4445,14953,4169000,100
1700834222059,12512,4445,14953,4169000,100
1700834222170,12512,4445,14953,4169000,100
1700834222282,12512,4445,14953,4169000,100
1700834222390,12512,4445,14953,4169000,100
1700834222496,12512,4445,14953,4169000,100
1700834222603,12512,4445,14953,4169000,100
1700834222709,12512,4445,14953,4169000,100
1700834222814,12512,4445,14953,4169000,100
1700834222924,12512,4445,14953,4169000,100
1700834223033,12512,4445,14953,4169000,100
1700834223141,12512,4445,14953,4169000,100
1700834223251,12512,4445,14953,4169000,100
1700834223359,12512,4445,14953,4169000,100
1700834223469,12512,4445,14953,4169000,100
1700834223575,12512,4445,14953,4169000,100
1700834223685,12512,4445,14953,4169000,100
1700834223790,12512,4445,14953,4169000,100
1700834223897,12512,4445,14953,4169000,100
1700834224005,12512,4445,14953,4169000,100
1700834224110,12512,4445,14953,4169000,100
1700834224216,12512,4445,14953,4169000,100
1700834224322,12512,4445,14953,4169000,100
1700834224430,12512,4445,14953,4169000,100
1700834224539,12512,4445,14953,4169000,100
1700834224645,12512,4445,14953,4169000,100
1700834224754,12512,4445,14953,4169000,100
1700834224865,12512,4445,14953,4169000,100
1700834224975,12512,4445,14953,4169000,100
1700834225086,12512,4445,14953,4169000,100
1700834225193,12512,4445,14953,4169000,100
1700834225299,12512,4445,14953,4169000,100
1700834225408,12512,4445,14953,4169000,100
1700834225515,12512,4445,14953,4169000,100
1700834225623,12512,4445,14953,4169000,100
1700834225731,12512,4445,14953,4169000,100
1700834225836,12512,4445,14953,4169000,100
1700834225947,12512,4445,14953,4169000,100
1700834226053,12512,4445,14953,4169000,100
1700834226170,12512,4445,14953,4169000,100
1700834226285,12512,4445,14953,4169000,100
1700834226390,12512,4445,14953,4169000,100
1700834226495,12512,4445,14953,4169000,100
1700834226600,12512,4445,14953,4169000,100
1700834226707,12512,4445,14953,4169000,100
1700834226812,12512,4445,14953,4169000,100
1700834226920,12512,4445,14953,4169000,100
1700834227028,12512,4445,14953,4169000,100
1700834227135,12512,4445,14953,4169000,100
1700834227244,12512,4445,14953,4169000,100
1700834227353,12512,4445,14953,4169000,100
1700834227462,12512,4445,14953,4169000,100
1700834227571,12512,4445,14953,4169000,100
1700834227677,12512,4445,14953,4169000,100
1700834227784,12512,4445,14953,4169000,100
1700834227889,12512,4445,14953,4169000,100
1700834227995,12512,4445,14953,4169000,100
1700834228104,12512,4445,14953,4169000,100
1700834228210,12512,4445,14953,4169000,100
1700834228316,12512,4445,14953,4169000,100
1700834228423,12512,4445,14953,4169000,100
1700834228532,12512,4445,14953,4169000,100
1700834228642,12512,4445,14953,4169000,100
1700834228752,12512,4445,14953,4169000,100
1700834228864,12512,4445,14953,4169000,100
1700834228973,12512,4445,14953,4169000,100
1700834229084,12512,4445,14953,4169000,100
1700834229194,12512,4445,14953,4169000,100
1700834229306,12512,4445,14953,4169000,100
1700834229416,12512,4445,14953,4169000,100
1700834229522,12512,4445,14953,4169000,100
1700834229629,12512,4445,14953,4169000,100
1700834229735,12512,4445,14953,4169000,100
1700834229845,12512,4445,14953,4169000,100
1700834229957,12512,4445,14953,4169000,100
1700834230067,12512,4445,14953,4169000,100
1700834230174,12512,4445,14953,4169000,100
1700834230286,12512,4445,14953,4169000,100
1700834230393,12512,4445,14953,4169000,100
1700834230503,12512,4445,14953,4169000,100
1700834230613,12512,4445,14953,4169000,100
1700834230725,12512,4445,14953,4169000,100
1700834230831,12512,4445,14953,4169000,100
1700834230937,12512,4445,14953,4169000,100
1700834231044,12512,4445,14953,4169000,100
1700834231152,12512,4445,14953,4169000,100
1700834231265,12512,4445,14953,4169000,100
1700834231382,12512,4445,14953,4169000,100
1700834231492,12512,4445,14953,4169000,100
1700834231603,12512,4445,14953,4169000,100
1700834231709,12512,4445,14953,4169000,100
1700834231819,12512,4445,14953,4169000,100
1700834231924,12512,4445,14953,4169000,100
1700834232031,12512,4445,14953,4169000,100
1700834232139,12512,4445,14953,4169000,100
1700834232245,12512,4445,14953,4169000,100
1700834232351,12512,4445,14953,4169000,100
1700834232457,12512,4445,14953,4169000,100
1700834232562,12512,4445,14953,4169000,100
1700834232672,12512,4445,14953,4169000,100
1700834232779,12512,4445,14953,4169000,100
1700834232888,12512,4445,14953,4169000,100
1700834232994,12512,4445,14953,4169000,100
1700834233105,12512,4445,14953,4169000,100
1700834233215,12512,4445,14953,4169000,100
1700834233320,12512,4445,14953,4169000,100
1700834233430,12512,4445,14953,4169000,100
1700834233536,12512,4445,14953,4169000,100
1700834233641,12512,4445,14953,4169000,100
1700834233746,12512,4445,14953,4169000,100
1700834233853,12512,4445,14953,4169000,100
1700834233959,12512,4445,14953,4169000,100
1700834234065,12512,4445,14953,4169000,100
1700834234171,12512,4445,14953,4169000,100
1700834234279,12512,4445,14953,4169000,100
1700834234387,12512,4445,14953,4169000,100
1700834234497,12512,4445,14953,4169000,100
1700834234605,12512,4445,14953,4169000,100
1700834234711,12512,4445,14953,4169000,100
1700834234822,12512,4445,14953,4169000,100
1700834234930,12512,4445,14953,4169000,100
1700834235036,12512,4445,14953,4169000,100
1700834235142,12512,4445,14953,4169000,100
1700834235248,12512,4445,14953,4169000,100
1700834235355,12512,4445,14953,4169000,100
1700834235464,12512,4445,14953,4169000,100
1700834235573,12512,4445,14953,4169000,100
1700834235679,12512,4445,14953,4169000,100
1700834235788,12512,4445,14953,4169000,100
1700834235894,12512,4445,14953,4169000,100
1700834236004,12512,4445,14953,4169000,100
1700834236118,12512,4445,14953,4169000,100
1700834236227,12512,4445,14953,4169000,100
1700834236339,12512,4445,14953,4169000,100
1700834236444,12512,4445,14953,4169000,100
1700834236552,12512,4445,14953,4169000,100
1700834236658,12512,4445,14953,4169000,100
1700834236765,12512,4445,14953,4169000,100
1700834236873,12512,4445,14953,4169000,100
1700834236981,12512,4445,14953,4169000,100
1700834237090,12512,4445,14953,4169000,100
1700834237196,12512,4445,14953,4169000,100
1700834237304,12512,4445,14953,4169000,100
1700834237412,12512,4445,14953,4169000,100
1700834237522,12512,4445,14953,4169000,100
1700834237628,13427,4445,14953,4169000,100
1700834237742,13427,4445,14953,4169000,100
1700834237852,13427,4445,14953,4169000,100
1700834237958,13427,4445,14953,4169000,100
1700834238067,13427,4445,14953,4169000,100
1700834238171,13427,4445,14953,4169000,100
1700834238278,13427,4445,14953,4169000,100
1700834238384,13427,4445,14953,4169000,100
1700834238496,13427,4445,14953,4169000,100
1700834238606,13427,4445,14953,4169000,100
1700834238716,13427,4445,14953,4169000,100
1700834238823,13427,4445,14953,4169000,100
1700834238932,13427,4445,14953,4169000,100
1700834239051,13427,4445,14953,4169000,100
1700834239170,13427,4445,14953,4169000,100
1700834239281,13427,4445,14953,4169000,100
1700834239387,13427,4445,14953,4169000,100
1700834239493,13427,4445,14953,4169000,100
1700834239600,13427,4445,14953,4169000,100
1700834239706,13427,4445,14953,4169000,100
1700834239816,13427,4445,14953,4169000,100
1700834239923,13427,4445,14953,4169000,100
1700834240030,13427,4445,14953,4169000,100
1700834240139,13427,4445,14953,4169000,100
1700834240250,13427,4445,14953,4169000,100
1700834240361,13427,4445,14953,4169000,100
1700834240472,13427,4445,14953,4169000,100
1700834240583,13427,4445,14953,4169000,100
1700834240692,13427,4445,14953,4169000,100
1700834240802,13427,4445,14953,4169000,100
1700834240908,13427,4445,14953,4169000,100
1700834241015,13427,4445,14953,4169000,100
1700834241121,13427,4445,14953,4169000,100
1700834241233,13427,4445,14953,4169000,100
1700834241345,13427,4445,14953,4169000,100
1700834241456,13427,4445,14953,4169000,100
1700834241566,13427,4445,14953,4169000,100
1700834241674,13427,4445,14953,4169000,100
1700834241783,13427,4445,14953,4169000,100
1700834241894,13427,4445,14953,4169000,100
1700834242002,13427,4445,14953,4169000,100
1700834242109,13427,4445,14953,4169000,100
1700834242214,13427,4445,14953,4169000,100
1700834242319,13427,4445,14953,4169000,100
1700834242426,13427,4445,14953,4169000,100
1700834242537,13427,4445,14953,4169000,100
1700834242643,13427,4445,14953,4169000,100
1700834242752,13427,4445,14953,4169000,100
1700834242862,13427,4445,14953,4169000,100
1700834242972,13427,4445,14953,4169000,100
1700834243084,13427,4445,14953,4169000,100
1700834243195,13427,4445,14953,4169000,100
1700834243301,13427,4445,14953,4169000,100
1700834243405,13427,4445,14953,4169000,100
1700834243510,13427,4445,14953,4169000,100
1700834243618,13427,4445,14953,4169000,100
1700834243723,13427,4445,14953,4169000,100
1700834243828,13427,4445,14953,4169000,100
1700834243934,13427,4445,14953,4169000,100
1700834244041,13427,4445,14953,4169000,100
1700834244149,13427,4445,14953,4169000,100
1700834244256,13427,4445,14953,4169000,100
1700834244374,13427,4445,14953,4169000,100
1700834244483,13427,4445,14953,4169000,100
1700834244593,13427,4445,14953,4169000,100
1700834244702,13427,4445,14953,4169000,100
1700834244809,13427,4445,14953,4169000,100
1700834244915,13427,4445,14953,4169000,100
1700834245023,13427,4445,14953,4169000,100
1700834245129,13427,4445,14953,4169000,100
1700834245235,13427,4445,14953,4169000,100
1700834245343,13427,4445,14953,4169000,100
1700834245448,13427,4445,14953,4169000,100
1700834245558,13427,4445,14953,4169000,100
1700834245668,13427,4445,14953,4169000,100
1700834245783,13427,4445,14953,4169000,100
1700834245893,13427,4445,14953,4169000,100
1700834245999,13427,4445,14953,4169000,100
1700834246108,13427,4445,14953,4169000,100
1700834246215,13427,4445,14953,4169000,100
1700834246320,13427,4445,14953,4169000,100
1700834246428,13427,4445,14953,4169000,100
1700834246534,13427,4445,14953,4169000,100
1700834246647,13427,4445,14953,4169000,100
1700834246757,13427,4445,14953,4169000,100
1700834246867,13427,4445,14953,4169000,100
1700834246976,13427,4445,14953,4169000,100
1700834247082,13427,4445,14953,4169000,100
1700834247191,13427,4445,14953,4169000,100
1700834247300,13427,4445,14953,4169000,100
1700834247407,13427,4445,14953,4169000,100
1700834247520,13427,4445,14953,4169000,100
1700834247630,13427,4445,14953,4169000,100
1700834247736,13427,4445,14953,4169000,100
1700834247840,13427,4445,14953,4169000,100
1700834247947,13427,4445,14953,4169000,100
1700834248053,13427,4445,14953,4169000,100
1700834248160,13427,4445,14953,4169000,100
1700834248266,13427,4445,14953,4169000,100
1700834248374,13427,4445,14953,4169000,100
1700834248483,13427,4445,14953,4169000,100
1700834248590,13427,4445,14953,4169000,100
1700834248695,13427,4445,14953,4169000,100
1700834248802,13427,4445,14953,4169000,100
1700834248911,13427,4445,14953,4169000,100
1700834249021,13427,4445,14953,4169000,100
1700834249128,13427,4445,14953,4169000,100
1700834249234,13427,4445,14953,4169000,100
1700834249344,13427,4445,14953,4169000,100
1700834249453,13427,4445,14953,4169000,100
1700834249562,13427,4445,14953,4169000,100
1700834249669,13427,4445,14953,4169000,100
1700834249775,13427,4445,14953,4169000,100
1700834249882,13427,4445,14953,4169000,100
1700834249996,13427,4445,14953,4169000,100
1700834250123,13427,4445,14953,4169000,100
1700834250233,13427,4445,14953,4169000,100
1700834250339,13427,4445,14953,4169000,100
1700834250444,13427,4445,14953,4169000,100
1700834250551,13427,4445,14953,4169000,100
1700834250658,13427,4445,14953,4169000,100
1700834250765,13427,4445,14953,4169000,100
1700834250871,13427,4445,14953,4169000,100
1700834250977,13427,4445,14953,4169000,100
1700834251083,13427,4445,14953,4169000,100
1700834251189,13427,4445,14953,4169000,100
1700834251296,13427,4445,14953,4169000,100
1700834251405,13427,4445,14953,4169000,100
1700834251512,13427,4445,14953,4169000,100
1700834251621,13427,4445,14953,4169000,100
1700834251730,13427,4445,14953,4169000,100
1700834251838,13427,4445,14953,4169000,100
1700834251959,13427,4445,14953,4169000,100
1700834252065,13427,4445,14953,4169000,100
1700834252174,13427,4445,14953,4169000,100
1700834252280,13427,4445,14953,4169000,100
1700834252388,13427,4445,14953,4169000,100
1700834252495,13427,4445,14953,4169000,100
1700834252602,13427,4445,14953,4169000,100
1700834252711,13427,4445,14953,4169000,100
1700834252823,13427,4445,14953,4169000,100
1700834252934,13427,4445,14953,4169000,100
1700834253040,13427,4445,14953,4169000,100
1700834253150,13427,4445,14953,4169000,100
1700834253259,13427,4445,14953,4169000,100
1700834253365,13427,4445,14953,4169000,100
1700834253470,13427,4445,14953,4169000,100
1700834253577,14038,4445,14953,4169000,100
1700834253689,14038,4445,14953,4169000,100
1700834253795,14038,4445,14953,4169000,100
1700834253901,14038,4445,14953,4169000,100
1700834254014,14038,4445,14953,4169000,100
1700834254126,14038,4445,14953,4169000,100
1700834254235,14038,4445,14953,4169000,100
1700834254343,14038,4445,14953,4169000,100
1700834254448,14038,4445,14953,4169000,100
1700834254561,14038,4445,14953,4169000,100
1700834254668,14038,4445,14953,4169000,100
1700834254772,14038,4445,14953,4169000,100
1700834254879,14038,4445,14953,4169000,100
1700834254984,14038,4445,14953,4169000,100
1700834255090,14038,4445,14953,4169000,100
1700834255198,14038,4445,14953,4169000,100
1700834255309,14038,4445,14953,4169000,100
1700834255414,14038,4445,14953,4169000,100
1700834255524,14038,4445,14953,4169000,100
1700834255633,14038,4445,14953,4169000,100
1700834255743,14038,4445,14953,4169000,100
1700834255849,14038,4445,14953,4169000,100
1700834255961,14038,4445,14953,4169000,100
1700834256068,14038,4445,14953,4169000,100
1700834256175,14038,4445,14953,4169000,100
1700834256283,14038,4445,14953,4169000,100
1700834256390,14038,4445,14953,4169000,100
1700834256495,14038,4445,14953,4169000,100
1700834256603,14038,4445,14953,4169000,100
1700834256709,14038,4445,14953,4169000,100
1700834256818,14038,4445,14953,4169000,100
1700834256928,14038,4445,14953,4169000,100
1700834257037,14038,4445,14953,4169000,100
1700834257144,14038,4445,14953,4169000,100
1700834257254,14038,4445,14953,4169000,100
1700834257363,14038,4445,14953,4169000,100
1700834257475,14038,4445,14953,4169000,100
1700834257591,14038,4445,14953,4169000,100
1700834257699,14038,4445,14953,4169000,100
1700834257805,14038,4445,14953,4169000,100
1700834257912,14038,4445,14953,4169000,100
1700834258020,14038,4445,14953,4169000,100
1700834258126,14038,4445,14953,4169000,100
1700834258233,14038,4445,14953,4169000,100
1700834258340,14038,4445,14953,4169000,100
1700834258446,14038,4445,14953,4169000,100
1700834258557,14038,4445,14953,4169000,100
1700834258662,14038,4445,14953,4169000,100
1700834258771,14038,4445,14953,4169000,100
1700834258881,14038,4445,14953,4169000,100
1700834258992,14038,4445,14953,4169000,100
1700834259098,14038,4445,14953,4169000,100
1700834259204,14038,4445,14953,4169000,100
1700834259312,14038,4445,14953,4169000,100
1700834259420,14038,4445,14953,4169000,100
1700834259530,14038,4445,14953,4169000,100
1700834259639,14038,4445,14953,4169000,100
1700834259747,14038,4445,14953,4169000,100
1700834259858,14038,4445,14953,4169000,100
1700834259967,14038,4445,14953,4169000,100
1700834260084,14038,4445,14953,4169000,100
1700834260192,14038,4445,14953,4169000,100
1700834260302,14038,4445,14953,4169000,100
1700834260406,14038,4445,14953,4169000,100
1700834260513,14038,4445,14953,4169000,100
1700834260619,14038,4445,14953,4169000,100
1700834260727,14038,4445,14953,4169000,100
1700834260840,14038,4445,14953,4169000,100
1700834260947,14038,4445,14953,4169000,100
1700834261057,14038,4445,14953,4169000,100
1700834261167,14038,4445,14953,4169000,100
1700834261276,14038,4445,14953,4169000,100
1700834261386,14038,4445,14953,4169000,100
1700834261496,14038,4445,14953,4169000,100
1700834261604,14038,4445,14953,4169000,100
1700834261714,14038,4445,14953,4169000,100
1700834261823,14038,4445,14953,4169000,100
1700834261931,14038,4445,14953,4169000,100
1700834262036,14038,4445,14953,4169000,100
1700834262145,14038,4445,14953,4169000,100
1700834262253,14038,4445,14953,4169000,100
1700834262361,14038,4445,14953,4169000,100
1700834262466,14038,4445,14953,4169000,100
1700834262574,14038,4445,14953,4169000,100
1700834262681,14038,4445,14953,4169000,100
1700834262789,14038,4445,14953,4169000,100
1700834262899,14038,4445,14953,4169000,100
1700834263005,14038,4445,14953,4169000,100
1700834263116,14038,4445,14953,4169000,100
1700834263223,14038,4445,14953,4169000,100
1700834263332,14038,4445,14953,4169000,100
1700834263440,14038,4445,14953,4169000,100
1700834263545,14038,4445,14953,4169000,100
1700834263652,14038,4445,14953,4169000,100
1700834263764,14038,4445,14953,4169000,100
1700834263872,14038,4445,14953,4169000,100
1700834263981,14038,4445,14953,4169000,100
1700834264088,14038,4445,14953,4169000,100
1700834264198,14038,4445,14953,4169000,100
1700834264304,14038,4445,14953,4169000,100
1700834264408,14038,4445,14953,4169000,100
1700834264513,14038,4445,14953,4169000,100
