Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701028923240,10070,4446,2136,4169000,100
1701028923350,10070,4446,2136,4169000,100
1701028923462,10070,4446,2136,4169000,100
1701028923570,10070,4446,2136,4169000,100
1701028923676,10070,4446,2136,4169000,100
1701028923784,10070,4446,2136,4169000,100
1701028923888,10070,4446,2136,4169000,100
1701028923993,10070,4446,2136,4169000,100
1701028924099,10070,4446,2136,4169000,100
1701028924205,10070,4446,2136,4169000,100
1701028924310,10070,4446,2136,4169000,100
1701028924416,10070,4446,2136,4169000,100
1701028924524,10070,4446,2136,4169000,100
1701028924630,10070,4446,2136,4169000,100
1701028924737,10070,4446,2136,4169000,100
1701028924845,10070,4446,2136,4169000,100
1701028924952,10070,4446,2136,4169000,100
1701028925058,10070,4446,2136,4169000,100
1701028925166,10070,4446,2136,4169000,100
1701028925275,10070,4446,2136,4169000,100
1701028925380,10070,4446,2136,4169000,100
1701028925486,10070,4446,2136,4169000,100
1701028925591,10070,4446,2136,4169000,100
1701028925697,10070,4446,2136,4169000,100
1701028925803,10070,4446,2136,4169000,100
1701028925911,10070,4446,2136,4169000,100
1701028926019,10070,4446,2136,4169000,100
1701028926126,10070,4446,2136,4169000,100
1701028926235,10070,4446,2136,4169000,100
1701028926343,10070,4446,2136,4169000,100
1701028926450,10070,4446,2136,4169000,100
1701028926556,10070,4446,2136,4169000,100
1701028926664,10070,4446,2136,4169000,100
1701028926769,10070,4446,2136,4169000,100
1701028926873,10070,4446,2136,4169000,100
1701028926979,10070,4446,2136,4169000,100
1701028927082,10070,4446,2136,4169000,100
1701028927189,10070,4446,2136,4169000,100
1701028927295,10070,4446,2136,4169000,100
1701028927402,10070,4446,2136,4169000,100
1701028927514,10070,4446,2136,4169000,100
1701028927620,10070,4446,2136,4169000,100
1701028927727,10070,4446,2136,4169000,100
1701028927834,10070,4446,2136,4169000,100
1701028927942,10070,4446,2136,4169000,100
1701028928049,10070,4446,2136,4169000,100
1701028928153,10070,4446,2136,4169000,100
1701028928259,10070,4446,2136,4169000,100
1701028928363,10070,4446,2136,4169000,100
1701028928469,10070,4446,2136,4169000,100
1701028928574,9460,4446,2136,4169000,100
1701028928681,9460,4446,2136,4169000,100
1701028928788,9460,4446,2136,4169000,100
1701028928894,9460,4446,2136,4169000,100
1701028929000,9460,4446,2136,4169000,100
1701028929109,9460,4446,2136,4169000,100
1701028929216,9460,4446,2136,4169000,100
1701028929324,9460,4446,2136,4169000,100
1701028929431,9460,4446,2136,4169000,100
1701028929538,9460,4446,2136,4169000,100
1701028929642,9460,4446,2136,4169000,100
1701028929746,9460,4446,2136,4169000,100
1701028929852,9460,4446,2136,4169000,100
1701028929956,9460,4446,2136,4169000,100
1701028930062,9460,4446,2136,4169000,100
1701028930168,9460,4446,2136,4169000,100
1701028930275,9460,4446,2136,4169000,100
1701028930382,9460,4446,2136,4169000,100
1701028930490,9460,4446,2136,4169000,100
1701028930596,9460,4446,2136,4169000,100
1701028930701,9460,4446,2136,4169000,100
1701028930806,9460,4446,2136,4169000,100
1701028930913,9460,4446,2136,4169000,100
1701028931019,9460,4446,2136,4169000,100
1701028931127,9460,4446,2136,4169000,100
1701028931231,9460,4446,2136,4169000,100
1701028931336,9460,4446,2136,4169000,100
1701028931444,9460,4446,2136,4169000,100
1701028931549,9460,4446,2136,4169000,100
1701028931657,9460,4446,2136,4169000,100
1701028931764,9460,4446,2136,4169000,100
1701028931871,9460,4446,2136,4169000,100
1701028931975,9460,4446,2136,4169000,100
1701028932081,9460,4446,2136,4169000,100
1701028932187,9460,4446,2136,4169000,100
1701028932293,9460,4446,2136,4169000,100
1701028932399,9460,4446,2136,4169000,100
1701028932505,9460,4446,2136,4169000,100
1701028932610,9460,4446,2136,4169000,100
1701028932716,9460,4446,2136,4169000,100
1701028932820,9460,4446,2136,4169000,100
1701028932926,9460,4446,2136,4169000,100
1701028933032,9460,4446,2136,4169000,100
1701028933139,9460,4446,2136,4169000,100
1701028933244,9460,4446,2136,4169000,100
1701028933351,9460,4446,2136,4169000,100
1701028933460,9460,4446,2136,4169000,100
1701028933565,9460,4446,2136,4169000,100
1701028933671,9460,4446,2136,4169000,100
1701028933778,9460,4446,2136,4169000,100
1701028933884,9460,4446,2136,4169000,100
1701028933989,9460,4446,2136,4169000,100
1701028934093,9460,4446,2136,4169000,100
1701028934198,9460,4446,2136,4169000,100
1701028934303,9460,4446,2136,4169000,100
1701028934408,9460,4446,2136,4169000,100
1701028934519,9460,4446,2136,4169000,100
1701028934625,9460,4446,2136,4169000,100
1701028934731,9460,4446,2136,4169000,100
1701028934838,9460,4446,2136,4169000,100
1701028934945,9460,4446,2136,4169000,100
1701028935052,9460,4446,2136,4169000,100
1701028935158,9460,4446,2136,4169000,100
1701028935264,9460,4446,2136,4169000,100
1701028935370,9460,4446,2136,4169000,100
1701028935479,9460,4446,2136,4169000,100
1701028935583,9460,4446,2136,4169000,100
1701028935688,9460,4446,2136,4169000,100
1701028935793,9460,4446,2136,4169000,100
1701028935898,9460,4446,2136,4169000,100
1701028936004,9460,4446,2136,4169000,100
1701028936112,9460,4446,2136,4169000,100
1701028936220,9460,4446,2136,4169000,100
1701028936327,9460,4446,2136,4169000,100
1701028936434,9460,4446,2136,4169000,100
1701028936544,9460,4446,2136,4169000,100
1701028936650,9460,4446,2136,4169000,100
1701028936758,9460,4446,2136,4169000,100
1701028936864,9460,4446,2136,4169000,100
1701028936970,9460,4446,2136,4169000,100
1701028937074,9460,4446,2136,4169000,100
1701028937181,9460,4446,2136,4169000,100
1701028937286,9460,4446,2136,4169000,100
1701028937393,9460,4446,2136,4169000,100
1701028937500,9460,4446,2136,4169000,100
1701028937606,9460,4446,2136,4169000,100
1701028937713,9460,4446,2136,4169000,100
1701028937819,9460,4446,2136,4169000,100
1701028937926,9460,4446,2136,4169000,100
1701028938032,9460,4446,2136,4169000,100
1701028938139,9460,4446,2136,4169000,100
1701028938244,9460,4446,2136,4169000,100
1701028938353,9460,4446,2136,4169000,100
1701028938457,9460,4446,2136,4169000,100
1701028938562,9460,4446,2136,4169000,100
1701028938665,9460,4446,2136,4169000,100
1701028938771,9460,4446,2136,4169000,100
1701028938877,9460,4446,2136,4169000,100
1701028938981,9460,4446,2136,4169000,100
1701028939087,9460,4446,2136,4169000,100
1701028939193,9460,4446,2136,4169000,100
1701028939301,9460,4446,2136,4169000,100
1701028939406,9460,4446,2136,4169000,100
1701028939512,9460,4446,2136,4169000,100
1701028939620,9460,4446,2136,4169000,100
1701028939725,9460,4446,2136,4169000,100
1701028939835,9460,4446,2136,4169000,100
1701028939943,9460,4446,2136,4169000,100
1701028940052,9460,4446,2136,4169000,100
1701028940157,9460,4446,2136,4169000,100
1701028940264,9460,4446,2136,4169000,100
1701028940371,9460,4446,2136,4169000,100
1701028940476,9460,4446,2136,4169000,100
1701028940583,9460,4446,2136,4169000,100
1701028940690,9460,4446,2136,4169000,100
1701028940797,9460,4446,2136,4169000,100
1701028940905,9460,4446,2136,4169000,100
1701028941010,9460,4446,2136,4169000,100
1701028941116,9460,4446,2136,4169000,100
1701028941220,9460,4446,2136,4169000,100
1701028941325,9460,4446,2136,4169000,100
1701028941430,9460,4446,2136,4169000,100
1701028941536,9460,4446,2136,4169000,100
1701028941642,9460,4446,2136,4169000,100
1701028941748,9460,4446,2136,4169000,100
1701028941854,9460,4446,2136,4169000,100
1701028941962,9460,4446,2136,4169000,100
1701028942067,9460,4446,2136,4169000,100
1701028942173,9460,4446,2136,4169000,100
1701028942280,9460,4446,2136,4169000,100
1701028942386,9460,4446,2136,4169000,100
1701028942494,9460,4446,2136,4169000,100
1701028942602,9460,4446,2136,4169000,100
1701028942707,9460,4446,2136,4169000,100
1701028942813,9460,4446,2136,4169000,100
1701028942918,9460,4446,2136,4169000,100
1701028943024,9460,4446,2136,4169000,100
1701028943132,9460,4446,2136,4169000,100
1701028943243,9460,4446,2136,4169000,100
1701028943350,9460,4446,2136,4169000,100
1701028943455,9460,4446,2136,4169000,100
1701028943564,9460,4446,2136,4169000,100
1701028943671,9460,4446,2136,4169000,100
1701028943778,9460,4446,2136,4169000,100
1701028943884,9460,4446,2136,4169000,100
1701028943989,9460,4446,2136,4169000,100
1701028944094,9460,4446,2136,4169000,100
1701028944199,9460,4446,2136,4169000,100
1701028944307,9460,4446,2136,4169000,100
1701028944412,9460,4446,2136,4169000,100
1701028944520,11596,4446,2136,4169000,100
1701028944627,11596,4446,2136,4169000,100
1701028944733,11596,4446,2136,4169000,100
1701028944839,11596,4446,2136,4169000,100
1701028944945,11596,4446,2136,4169000,100
1701028945051,11596,4446,2136,4169000,100
1701028945157,11596,4446,2136,4169000,100
1701028945266,11596,4446,2136,4169000,100
1701028945375,11596,4446,2136,4169000,100
1701028945479,11596,4446,2136,4169000,100
1701028945584,11596,4446,2136,4169000,100
1701028945690,11596,4446,2136,4169000,100
1701028945796,11596,4446,2136,4169000,100
1701028945902,11596,4446,2136,4169000,100
1701028946008,11596,4446,2136,4169000,100
1701028946114,11596,4446,2136,4169000,100
1701028946220,11596,4446,2136,4169000,100
1701028946328,11596,4446,2136,4169000,100
1701028946434,11596,4446,2136,4169000,100
1701028946541,11596,4446,2136,4169000,100
1701028946649,11596,4446,2136,4169000,100
1701028946755,11596,4446,2136,4169000,100
1701028946861,11596,4446,2136,4169000,100
1701028946967,11596,4446,2136,4169000,100
1701028947074,11596,4446,2136,4169000,100
1701028947178,11596,4446,2136,4169000,100
1701028947284,11596,4446,2136,4169000,100
1701028947390,11596,4446,2136,4169000,100
1701028947496,11596,4446,2136,4169000,100
1701028947603,11596,4446,2136,4169000,100
1701028947710,11596,4446,2136,4169000,100
1701028947815,11596,4446,2136,4169000,100
1701028947921,11596,4446,2136,4169000,100
1701028948027,11596,4446,2136,4169000,100
1701028948133,11596,4446,2136,4169000,100
1701028948241,11596,4446,2136,4169000,100
1701028948345,11596,4446,2136,4169000,100
1701028948451,11596,4446,2136,4169000,100
1701028948556,11596,4446,2136,4169000,100
1701028948663,11596,4446,2136,4169000,100
1701028948769,11596,4446,2136,4169000,100
1701028948875,11596,4446,2136,4169000,100
1701028948982,11596,4446,2136,4169000,100
1701028949091,11596,4446,2136,4169000,100
1701028949199,11596,4446,2136,4169000,100
1701028949308,11596,4446,2136,4169000,100
1701028949414,11596,4446,2136,4169000,100
1701028949523,11596,4446,2136,4169000,100
1701028949629,11596,4446,2136,4169000,100
1701028949736,11596,4446,2136,4169000,100
1701028949842,11596,4446,2136,4169000,100
1701028949947,11596,4446,2136,4169000,100
1701028950052,11596,4446,2136,4169000,100
1701028950159,11596,4446,2136,4169000,100
1701028950268,11596,4446,2136,4169000,100
1701028950378,11596,4446,2136,4169000,100
1701028950485,11596,4446,2136,4169000,100
1701028950592,11596,4446,2136,4169000,100
1701028950698,11596,4446,2136,4169000,100
1701028950805,11596,4446,2136,4169000,100
1701028950910,11596,4446,2136,4169000,100
1701028951016,11596,4446,2136,4169000,100
1701028951121,11596,4446,2136,4169000,100
1701028951228,11596,4446,2136,4169000,100
1701028951334,11596,4446,2136,4169000,100
1701028951439,11596,4446,2136,4169000,100
1701028951544,11596,4446,2136,4169000,100
1701028951651,11596,4446,2136,4169000,100
1701028951759,11596,4446,2136,4169000,100
1701028951865,11596,4446,2136,4169000,100
1701028951971,11596,4446,2136,4169000,100
1701028952079,11596,4446,2136,4169000,100
1701028952184,11596,4446,2136,4169000,100
1701028952292,11596,4446,2136,4169000,100
1701028952399,11596,4446,2136,4169000,100
1701028952508,11596,4446,2136,4169000,100
1701028952613,11596,4446,2136,4169000,100
1701028952717,11596,4446,2136,4169000,100
1701028952821,11596,4446,2136,4169000,100
1701028952928,11596,4446,2136,4169000,100
1701028953033,11596,4446,2136,4169000,100
1701028953140,11596,4446,2136,4169000,100
1701028953246,11596,4446,2136,4169000,100
1701028953354,11596,4446,2136,4169000,100
1701028953460,11596,4446,2136,4169000,100
1701028953568,11596,4446,2136,4169000,100
1701028953673,11596,4446,2136,4169000,100
1701028953779,11596,4446,2136,4169000,100
1701028953886,11596,4446,2136,4169000,100
1701028953992,11596,4446,2136,4169000,100
1701028954098,11596,4446,2136,4169000,100
1701028954202,11596,4446,2136,4169000,100
1701028954308,11596,4446,2136,4169000,100
1701028954414,11596,4446,2136,4169000,100
1701028954519,11596,4446,2136,4169000,100
