Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700840343961,10070,4444,-2746,4169000,100
1700840344066,10070,4444,-2746,4169000,100
1700840344173,10070,4444,-2746,4169000,100
1700840344278,10070,4444,-2746,4169000,100
1700840344386,10070,4444,-2746,4169000,100
1700840344491,10070,4444,-2746,4169000,100
1700840344596,10070,4444,-2746,4169000,100
1700840344702,10070,4444,-2746,4169000,100
1700840344809,10070,4444,-2746,4169000,100
1700840344915,10070,4444,-2746,4169000,100
1700840345021,10070,4444,-2746,4169000,100
1700840345126,10070,4444,-2746,4169000,100
1700840345233,10070,4444,-2746,4169000,100
1700840345337,10070,4444,-2746,4169000,100
1700840345443,10070,4444,-2746,4169000,100
1700840345548,10070,4444,-2746,4169000,100
1700840345654,10070,4444,-2746,4169000,100
1700840345760,10070,4444,-2746,4169000,100
1700840345865,10070,4444,-2746,4169000,100
1700840345971,10070,4444,-2746,4169000,100
1700840346075,10070,4444,-2746,4169000,100
1700840346181,10070,4444,-2746,4169000,100
1700840346285,10070,4444,-2746,4169000,100
1700840346391,10070,4444,-2746,4169000,100
1700840346495,10070,4444,-2746,4169000,100
1700840346600,10070,4444,-2746,4169000,100
1700840346706,10070,4444,-2746,4169000,100
1700840346811,10070,4444,-2746,4169000,100
1700840346916,10070,4444,-2746,4169000,100
1700840347021,10070,4444,-2746,4169000,100
1700840347128,10070,4444,-2746,4169000,100
1700840347234,10070,4444,-2746,4169000,100
1700840347340,10070,4444,-2746,4169000,100
1700840347444,10070,4444,-2746,4169000,100
1700840347551,10070,4444,-2746,4169000,100
1700840347656,10070,4444,-2746,4169000,100
1700840347761,10070,4444,-2746,4169000,100
1700840347867,10070,4444,-2746,4169000,100
1700840347974,10070,4444,-2746,4169000,100
1700840348080,10070,4444,-2746,4169000,100
1700840348185,10070,4444,-2746,4169000,100
1700840348292,10070,4444,-2746,4169000,100
1700840348397,10070,4444,-2746,4169000,100
1700840348503,10070,4444,-2746,4169000,100
1700840348608,10070,4444,-2746,4169000,100
1700840348714,10070,4444,-2746,4169000,100
1700840348818,10070,4444,-2746,4169000,100
1700840348923,10070,4444,-2746,4169000,100
1700840349030,10070,4444,-2746,4169000,100
1700840349136,10070,4444,-2746,4169000,100
1700840349242,10070,4444,-2746,4169000,100
1700840349347,10070,4444,-2746,4169000,100
1700840349454,10070,4444,-2746,4169000,100
1700840349560,10070,4444,-2746,4169000,100
1700840349666,10070,4444,-2746,4169000,100
1700840349774,10070,4444,-2746,4169000,100
1700840349882,10070,4444,-2746,4169000,100
1700840349988,10070,4444,-2746,4169000,100
1700840350094,10070,4444,-2746,4169000,100
1700840350201,10070,4444,-2746,4169000,100
1700840350306,10070,4444,-2746,4169000,100
1700840350411,10070,4444,-2746,4169000,100
1700840350518,10070,4444,-2746,4169000,100
1700840350623,10070,4444,-2746,4169000,100
1700840350728,10070,4444,-2746,4169000,100
1700840350833,10070,4444,-2746,4169000,100
1700840350940,10070,4444,-2746,4169000,100
1700840351046,10070,4444,-2746,4169000,100
1700840351151,10070,4444,-2746,4169000,100
1700840351257,10070,4444,-2746,4169000,100
1700840351365,10070,4444,-2746,4169000,100
1700840351471,10070,4444,-2746,4169000,100
1700840351577,10070,4444,-2746,4169000,100
1700840351682,10070,4444,-2746,4169000,100
1700840351788,10070,4444,-2746,4169000,100
1700840351893,10070,4444,-2746,4169000,100
1700840352001,10070,4444,-2746,4169000,100
1700840352106,10070,4444,-2746,4169000,100
1700840352212,10070,4444,-2746,4169000,100
1700840352319,10070,4444,-2746,4169000,100
1700840352425,10070,4444,-2746,4169000,100
1700840352530,10070,4444,-2746,4169000,100
1700840352637,10070,4444,-2746,4169000,100
1700840352742,10070,4444,-2746,4169000,100
1700840352849,10070,4444,-2746,4169000,100
1700840352955,10070,4444,-2746,4169000,100
1700840353060,10070,4444,-2746,4169000,100
1700840353167,10070,4444,-2746,4169000,100
1700840353273,10070,4444,-2746,4169000,100
1700840353378,10070,4444,-2746,4169000,100
1700840353483,10070,4444,-2746,4169000,100
1700840353588,10070,4444,-2746,4169000,100
1700840353693,10070,4444,-2746,4169000,100
1700840353798,10070,4444,-2746,4169000,100
1700840353904,10070,4444,-2746,4169000,100
1700840354011,10070,4444,-2746,4169000,100
1700840354118,10070,4444,-2746,4169000,100
1700840354225,10070,4444,-2746,4169000,100
1700840354331,10070,4444,-2746,4169000,100
1700840354436,10070,4444,-2746,4169000,100
1700840354542,12817,4444,-2746,4169000,100
1700840354648,12817,4444,-2746,4169000,100
1700840354756,12817,4444,-2746,4169000,100
1700840354860,12817,4444,-2746,4169000,100
1700840354966,12817,4444,-2746,4169000,100
1700840355071,12817,4444,-2746,4169000,100
1700840355178,12817,4444,-2746,4169000,100
1700840355284,12817,4444,-2746,4169000,100
1700840355390,12817,4444,-2746,4169000,100
1700840355497,12817,4444,-2746,4169000,100
1700840355603,12817,4444,-2746,4169000,100
1700840355711,12817,4444,-2746,4169000,100
1700840355816,12817,4444,-2746,4169000,100
1700840355922,12817,4444,-2746,4169000,100
1700840356028,12817,4444,-2746,4169000,100
1700840356133,12817,4444,-2746,4169000,100
1700840356239,12817,4444,-2746,4169000,100
1700840356344,12817,4444,-2746,4169000,100
1700840356449,12817,4444,-2746,4169000,100
1700840356557,12817,4444,-2746,4169000,100
1700840356662,12817,4444,-2746,4169000,100
1700840356769,12817,4444,-2746,4169000,100
1700840356875,12817,4444,-2746,4169000,100
1700840356980,12817,4444,-2746,4169000,100
1700840357086,12817,4444,-2746,4169000,100
1700840357194,12817,4444,-2746,4169000,100
1700840357304,12817,4444,-2746,4169000,100
1700840357409,12817,4444,-2746,4169000,100
1700840357515,12817,4444,-2746,4169000,100
1700840357619,12817,4444,-2746,4169000,100
1700840357726,12817,4444,-2746,4169000,100
1700840357830,12817,4444,-2746,4169000,100
1700840357935,12817,4444,-2746,4169000,100
1700840358040,12817,4444,-2746,4169000,100
1700840358146,12817,4444,-2746,4169000,100
1700840358252,12817,4444,-2746,4169000,100
1700840358359,12817,4444,-2746,4169000,100
1700840358464,12817,4444,-2746,4169000,100
1700840358570,12817,4444,-2746,4169000,100
1700840358676,12817,4444,-2746,4169000,100
1700840358782,12817,4444,-2746,4169000,100
1700840358888,12817,4444,-2746,4169000,100
1700840358994,12817,4444,-2746,4169000,100
1700840359100,12817,4444,-2746,4169000,100
1700840359205,12817,4444,-2746,4169000,100
1700840359311,12817,4444,-2746,4169000,100
1700840359418,12817,4444,-2746,4169000,100
1700840359523,12817,4444,-2746,4169000,100
1700840359629,12817,4444,-2746,4169000,100
1700840359735,12817,4444,-2746,4169000,100
1700840359842,12817,4444,-2746,4169000,100
1700840359948,12817,4444,-2746,4169000,100
1700840360055,12817,4444,-2746,4169000,100
1700840360160,12817,4444,-2746,4169000,100
1700840360266,12817,4444,-2746,4169000,100
1700840360370,12817,4444,-2746,4169000,100
1700840360474,12817,4444,-2746,4169000,100
1700840360578,12817,4444,-2746,4169000,100
1700840360685,12817,4444,-2746,4169000,100
1700840360791,12817,4444,-2746,4169000,100
1700840360895,12817,4444,-2746,4169000,100
1700840361002,12817,4444,-2746,4169000,100
1700840361108,12817,4444,-2746,4169000,100
1700840361214,12817,4444,-2746,4169000,100
1700840361319,12817,4444,-2746,4169000,100
1700840361425,12817,4444,-2746,4169000,100
1700840361532,12817,4444,-2746,4169000,100
1700840361636,12817,4444,-2746,4169000,100
1700840361745,12817,4444,-2746,4169000,100
1700840361849,12817,4444,-2746,4169000,100
1700840361954,12817,4444,-2746,4169000,100
1700840362060,12817,4444,-2746,4169000,100
1700840362166,12817,4444,-2746,4169000,100
1700840362271,12817,4444,-2746,4169000,100
1700840362378,12817,4444,-2746,4169000,100
1700840362483,12817,4444,-2746,4169000,100
1700840362591,12817,4444,-2746,4169000,100
1700840362698,12817,4444,-2746,4169000,100
1700840362805,12817,4444,-2746,4169000,100
1700840362911,12817,4444,-2746,4169000,100
1700840363017,12817,4444,-2746,4169000,100
1700840363123,12817,4444,-2746,4169000,100
1700840363229,12817,4444,-2746,4169000,100
1700840363336,12817,4444,-2746,4169000,100
1700840363440,12817,4444,-2746,4169000,100
1700840363546,12817,4444,-2746,4169000,100
1700840363650,12817,4444,-2746,4169000,100
1700840363755,12817,4444,-2746,4169000,100
1700840363861,12817,4444,-2746,4169000,100
1700840363966,12817,4444,-2746,4169000,100
1700840364072,12817,4444,-2746,4169000,100
1700840364178,12817,4444,-2746,4169000,100
1700840364286,12817,4444,-2746,4169000,100
1700840364393,12817,4444,-2746,4169000,100
1700840364498,12817,4444,-2746,4169000,100
1700840364604,12817,4444,-2746,4169000,100
1700840364709,12817,4444,-2746,4169000,100
1700840364815,12817,4444,-2746,4169000,100
1700840364921,12817,4444,-2746,4169000,100
1700840365027,12817,4444,-2746,4169000,100
1700840365133,12817,4444,-2746,4169000,100
1700840365240,12817,4444,-2746,4169000,100
1700840365345,12817,4444,-2746,4169000,100
1700840365449,12817,4444,-2746,4169000,100
1700840365557,12817,4444,-2746,4169000,100
1700840365662,12817,4444,-2746,4169000,100
1700840365767,12817,4444,-2746,4169000,100
1700840365872,12817,4444,-2746,4169000,100
1700840365978,12817,4444,-2746,4169000,100
1700840366083,12817,4444,-2746,4169000,100
1700840366188,12817,4444,-2746,4169000,100
1700840366292,12817,4444,-2746,4169000,100
1700840366399,12817,4444,-2746,4169000,100
1700840366504,12817,4444,-2746,4169000,100
1700840366610,12817,4444,-2746,4169000,100
1700840366717,12817,4444,-2746,4169000,100
1700840366824,12817,4444,-2746,4169000,100
1700840366933,12817,4444,-2746,4169000,100
1700840367038,12817,4444,-2746,4169000,100
1700840367145,12817,4444,-2746,4169000,100
1700840367253,12817,4444,-2746,4169000,100
1700840367359,12817,4444,-2746,4169000,100
1700840367465,12817,4444,-2746,4169000,100
1700840367571,12817,4444,-2746,4169000,100
1700840367675,12817,4444,-2746,4169000,100
1700840367780,12817,4444,-2746,4169000,100
1700840367886,12817,4444,-2746,4169000,100
1700840367992,12817,4444,-2746,4169000,100
1700840368098,12817,4444,-2746,4169000,100
1700840368204,12817,4444,-2746,4169000,100
1700840368310,12817,4444,-2746,4169000,100
1700840368417,12817,4444,-2746,4169000,100
1700840368522,12817,4444,-2746,4169000,100
1700840368628,12817,4444,-2746,4169000,100
1700840368736,12817,4444,-2746,4169000,100
1700840368840,12817,4444,-2746,4169000,100
1700840368946,12817,4444,-2746,4169000,100
1700840369052,12817,4444,-2746,4169000,100
1700840369160,12817,4444,-2746,4169000,100
1700840369267,12817,4444,-2746,4169000,100
1700840369373,12817,4444,-2746,4169000,100
1700840369479,12817,4444,-2746,4169000,100
1700840369585,12817,4444,-2746,4169000,100
1700840369694,12817,4444,-2746,4169000,100
1700840369800,12817,4444,-2746,4169000,100
1700840369907,12817,4444,-2746,4169000,100
1700840370013,12817,4444,-2746,4169000,100
1700840370119,12817,4444,-2746,4169000,100
1700840370224,12817,4444,-2746,4169000,100
1700840370330,12817,4444,-2746,4169000,100
1700840370437,12817,4444,-2746,4169000,100
1700840370544,12512,4444,-2746,4169000,100
1700840370650,12512,4444,-2746,4169000,100
1700840370758,12512,4444,-2746,4169000,100
1700840370865,12512,4444,-2746,4169000,100
1700840370971,12512,4444,-2746,4169000,100
1700840371076,12512,4444,-2746,4169000,100
1700840371182,12512,4444,-2746,4169000,100
1700840371289,12512,4444,-2746,4169000,100
1700840371396,12512,4444,-2746,4169000,100
1700840371501,12512,4444,-2746,4169000,100
1700840371606,12512,4444,-2746,4169000,100
1700840371711,12512,4444,-2746,4169000,100
1700840371817,12512,4444,-2746,4169000,100
1700840371922,12512,4444,-2746,4169000,100
1700840372027,12512,4444,-2746,4169000,100
1700840372133,12512,4444,-2746,4169000,100
1700840372238,12512,4444,-2746,4169000,100
1700840372344,12512,4444,-2746,4169000,100
1700840372449,12512,4444,-2746,4169000,100
1700840372555,12512,4444,-2746,4169000,100
1700840372661,12512,4444,-2746,4169000,100
1700840372765,12512,4444,-2746,4169000,100
1700840372872,12512,4444,-2746,4169000,100
1700840372976,12512,4444,-2746,4169000,100
1700840373081,12512,4444,-2746,4169000,100
1700840373191,12512,4444,-2746,4169000,100
1700840373297,12512,4444,-2746,4169000,100
1700840373404,12512,4444,-2746,4169000,100
1700840373509,12512,4444,-2746,4169000,100
1700840373615,12512,4444,-2746,4169000,100
1700840373720,12512,4444,-2746,4169000,100
1700840373826,12512,4444,-2746,4169000,100
1700840373933,12512,4444,-2746,4169000,100
1700840374040,12512,4444,-2746,4169000,100
1700840374146,12512,4444,-2746,4169000,100
1700840374250,12512,4444,-2746,4169000,100
1700840374354,12512,4444,-2746,4169000,100
1700840374461,12512,4444,-2746,4169000,100
1700840374567,12512,4444,-2746,4169000,100
1700840374673,12512,4444,-2746,4169000,100
1700840374780,12512,4444,-2746,4169000,100
1700840374885,12512,4444,-2746,4169000,100
1700840374991,12512,4444,-2746,4169000,100
1700840375097,12512,4444,-2746,4169000,100
1700840375207,12512,4444,-2746,4169000,100
1700840375314,12512,4444,-2746,4169000,100
1700840375420,12512,4444,-2746,4169000,100
1700840375525,12512,4444,-2746,4169000,100
1700840375631,12512,4444,-2746,4169000,100
1700840375736,12512,4444,-2746,4169000,100
1700840375841,12512,4444,-2746,4169000,100
1700840375946,12512,4444,-2746,4169000,100
1700840376053,12512,4444,-2746,4169000,100
1700840376159,12512,4444,-2746,4169000,100
1700840376265,12512,4444,-2746,4169000,100
1700840376370,12512,4444,-2746,4169000,100
1700840376476,12512,4444,-2746,4169000,100
1700840376581,12512,4444,-2746,4169000,100
1700840376687,12512,4444,-2746,4169000,100
1700840376792,12512,4444,-2746,4169000,100
1700840376899,12512,4444,-2746,4169000,100
1700840377005,12512,4444,-2746,4169000,100
1700840377110,12512,4444,-2746,4169000,100
1700840377214,12512,4444,-2746,4169000,100
1700840377320,12512,4444,-2746,4169000,100
1700840377425,12512,4444,-2746,4169000,100
1700840377530,12512,4444,-2746,4169000,100
1700840377636,12512,4444,-2746,4169000,100
1700840377741,12512,4444,-2746,4169000,100
1700840377846,12512,4444,-2746,4169000,100
1700840377953,12512,4444,-2746,4169000,100
1700840378058,12512,4444,-2746,4169000,100
1700840378164,12512,4444,-2746,4169000,100
1700840378270,12512,4444,-2746,4169000,100
1700840378376,12512,4444,-2746,4169000,100
1700840378481,12512,4444,-2746,4169000,100
1700840378585,12512,4444,-2746,4169000,100
1700840378691,12512,4444,-2746,4169000,100
1700840378796,12512,4444,-2746,4169000,100
1700840378901,12512,4444,-2746,4169000,100
1700840379008,12512,4444,-2746,4169000,100
1700840379113,12512,4444,-2746,4169000,100
1700840379219,12512,4444,-2746,4169000,100
1700840379324,12512,4444,-2746,4169000,100
1700840379430,12512,4444,-2746,4169000,100
1700840379535,12512,4444,-2746,4169000,100
1700840379640,12512,4444,-2746,4169000,100
1700840379746,12512,4444,-2746,4169000,100
1700840379853,12512,4444,-2746,4169000,100
1700840379960,12512,4444,-2746,4169000,100
1700840380064,12512,4444,-2746,4169000,100
1700840380169,12512,4444,-2746,4169000,100
1700840380276,12512,4444,-2746,4169000,100
1700840380382,12512,4444,-2746,4169000,100
1700840380487,12512,4444,-2746,4169000,100
1700840380591,12512,4444,-2746,4169000,100
1700840380697,12512,4444,-2746,4169000,100
1700840380802,12512,4444,-2746,4169000,100
1700840380907,12512,4444,-2746,4169000,100
1700840381012,12512,4444,-2746,4169000,100
1700840381118,12512,4444,-2746,4169000,100
1700840381223,12512,4444,-2746,4169000,100
1700840381328,12512,4444,-2746,4169000,100
1700840381433,12512,4444,-2746,4169000,100
1700840381538,12512,4444,-2746,4169000,100
1700840381643,12512,4444,-2746,4169000,100
1700840381751,12512,4444,-2746,4169000,100
1700840381858,12512,4444,-2746,4169000,100
1700840381962,12512,4444,-2746,4169000,100
1700840382069,12512,4444,-2746,4169000,100
1700840382177,12512,4444,-2746,4169000,100
1700840382282,12512,4444,-2746,4169000,100
1700840382387,12512,4444,-2746,4169000,100
1700840382492,12512,4444,-2746,4169000,100
1700840382596,12512,4444,-2746,4169000,100
1700840382702,12512,4444,-2746,4169000,100
1700840382808,12512,4444,-2746,4169000,100
1700840382914,12512,4444,-2746,4169000,100
1700840383019,12512,4444,-2746,4169000,100
1700840383126,12512,4444,-2746,4169000,100
1700840383231,12512,4444,-2746,4169000,100
1700840383337,12512,4444,-2746,4169000,100
1700840383445,12512,4444,-2746,4169000,100
1700840383551,12512,4444,-2746,4169000,100
1700840383657,12512,4444,-2746,4169000,100
1700840383762,12512,4444,-2746,4169000,100
1700840383867,12512,4444,-2746,4169000,100
1700840383972,12512,4444,-2746,4169000,100
1700840384077,12512,4444,-2746,4169000,100
1700840384184,12512,4444,-2746,4169000,100
1700840384289,12512,4444,-2746,4169000,100
1700840384394,12512,4444,-2746,4169000,100
1700840384500,12512,4444,-2746,4169000,100
1700840384607,12512,4444,-2746,4169000,100
1700840384712,12512,4444,-2746,4169000,100
1700840384817,12512,4444,-2746,4169000,100
1700840384923,12512,4444,-2746,4169000,100
1700840385028,12512,4444,-2746,4169000,100
1700840385135,12512,4444,-2746,4169000,100
1700840385240,12512,4444,-2746,4169000,100
1700840385344,12512,4444,-2746,4169000,100
1700840385450,12512,4444,-2746,4169000,100
1700840385557,12512,4444,-2746,4169000,100
1700840385663,12512,4444,-2746,4169000,100
1700840385768,12512,4444,-2746,4169000,100
1700840385875,12512,4444,-2746,4169000,100
1700840385983,12512,4444,-2746,4169000,100
1700840386089,12512,4444,-2746,4169000,100
1700840386194,12512,4444,-2746,4169000,100
1700840386300,12512,4444,-2746,4169000,100
1700840386407,12512,4444,-2746,4169000,100
1700840386512,11901,4444,-2746,4169000,100
1700840386618,11901,4444,-2746,4169000,100
1700840386726,11901,4444,-2746,4169000,100
1700840386830,11901,4444,-2746,4169000,100
1700840386935,11901,4444,-2746,4169000,100
1700840387040,11901,4444,-2746,4169000,100
1700840387146,11901,4444,-2746,4169000,100
1700840387250,11901,4444,-2746,4169000,100
1700840387358,11901,4444,-2746,4169000,100
1700840387465,11901,4444,-2746,4169000,100
1700840387571,11901,4444,-2746,4169000,100
1700840387677,11901,4444,-2746,4169000,100
1700840387781,11901,4444,-2746,4169000,100
1700840387886,11901,4444,-2746,4169000,100
1700840387992,11901,4444,-2746,4169000,100
1700840388097,11901,4444,-2746,4169000,100
1700840388201,11901,4444,-2746,4169000,100
1700840388307,11901,4444,-2746,4169000,100
1700840388413,11901,4444,-2746,4169000,100
1700840388518,11901,4444,-2746,4169000,100
1700840388624,11901,4444,-2746,4169000,100
1700840388729,11901,4444,-2746,4169000,100
1700840388835,11901,4444,-2746,4169000,100
1700840388940,11901,4444,-2746,4169000,100
1700840389047,11901,4444,-2746,4169000,100
1700840389152,11901,4444,-2746,4169000,100
1700840389259,11901,4444,-2746,4169000,100
1700840389364,11901,4444,-2746,4169000,100
1700840389471,11901,4444,-2746,4169000,100
1700840389577,11901,4444,-2746,4169000,100
1700840389682,11901,4444,-2746,4169000,100
1700840389787,11901,4444,-2746,4169000,100
1700840389892,11901,4444,-2746,4169000,100
1700840389997,11901,4444,-2746,4169000,100
1700840390104,11901,4444,-2746,4169000,100
1700840390211,11901,4444,-2746,4169000,100
1700840390318,11901,4444,-2746,4169000,100
1700840390427,11901,4444,-2746,4169000,100
1700840390532,11901,4444,-2746,4169000,100
1700840390639,11901,4444,-2746,4169000,100
1700840390746,11901,4444,-2746,4169000,100
1700840390852,11901,4444,-2746,4169000,100
1700840390957,11901,4444,-2746,4169000,100
1700840391062,11901,4444,-2746,4169000,100
1700840391167,11901,4444,-2746,4169000,100
1700840391274,11901,4444,-2746,4169000,100
1700840391380,11901,4444,-2746,4169000,100
1700840391487,11901,4444,-2746,4169000,100
1700840391592,11901,4444,-2746,4169000,100
1700840391698,11901,4444,-2746,4169000,100
1700840391804,11901,4444,-2746,4169000,100
1700840391910,11901,4444,-2746,4169000,100
1700840392015,11901,4444,-2746,4169000,100
1700840392121,11901,4444,-2746,4169000,100
1700840392226,11901,4444,-2746,4169000,100
1700840392332,11901,4444,-2746,4169000,100
1700840392441,11901,4444,-2746,4169000,100
1700840392546,11901,4444,-2746,4169000,100
1700840392650,11901,4444,-2746,4169000,100
1700840392756,11901,4444,-2746,4169000,100
1700840392861,11901,4444,-2746,4169000,100
1700840392968,11901,4444,-2746,4169000,100
1700840393075,11901,4444,-2746,4169000,100
1700840393181,11901,4444,-2746,4169000,100
1700840393286,11901,4444,-2746,4169000,100
1700840393393,11901,4444,-2746,4169000,100
1700840393499,11901,4444,-2746,4169000,100
1700840393606,11901,4444,-2746,4169000,100
1700840393713,11901,4444,-2746,4169000,100
1700840393819,11901,4444,-2746,4169000,100
1700840393925,11901,4444,-2746,4169000,100
1700840394030,11901,4444,-2746,4169000,100
1700840394135,11901,4444,-2746,4169000,100
1700840394241,11901,4444,-2746,4169000,100
1700840394346,11901,4444,-2746,4169000,100
1700840394453,11901,4444,-2746,4169000,100
1700840394559,11901,4444,-2746,4169000,100
1700840394664,11901,4444,-2746,4169000,100
1700840394770,11901,4444,-2746,4169000,100
1700840394875,11901,4444,-2746,4169000,100
1700840394980,11901,4444,-2746,4169000,100
1700840395085,11901,4444,-2746,4169000,100
1700840395192,11901,4444,-2746,4169000,100
1700840395297,11901,4444,-2746,4169000,100
1700840395403,11901,4444,-2746,4169000,100
1700840395507,11901,4444,-2746,4169000,100
1700840395613,11901,4444,-2746,4169000,100
1700840395720,11901,4444,-2746,4169000,100
1700840395827,11901,4444,-2746,4169000,100
1700840395932,11901,4444,-2746,4169000,100
1700840396037,11901,4444,-2746,4169000,100
1700840396144,11901,4444,-2746,4169000,100
1700840396251,11901,4444,-2746,4169000,100
1700840396356,11901,4444,-2746,4169000,100
1700840396461,11901,4444,-2746,4169000,100
1700840396567,11901,4444,-2746,4169000,100
1700840396673,11901,4444,-2746,4169000,100
1700840396778,11901,4444,-2746,4169000,100
1700840396882,11901,4444,-2746,4169000,100
1700840396988,11901,4444,-2746,4169000,100
1700840397092,11901,4444,-2746,4169000,100
1700840397198,11901,4444,-2746,4169000,100
1700840397304,11901,4444,-2746,4169000,100
1700840397409,11901,4444,-2746,4169000,100
1700840397514,11901,4444,-2746,4169000,100
1700840397620,11901,4444,-2746,4169000,100
1700840397726,11901,4444,-2746,4169000,100
1700840397831,11901,4444,-2746,4169000,100
1700840397936,11901,4444,-2746,4169000,100
1700840398041,11901,4444,-2746,4169000,100
1700840398146,11901,4444,-2746,4169000,100
1700840398251,11901,4444,-2746,4169000,100
1700840398358,11901,4444,-2746,4169000,100
1700840398462,11901,4444,-2746,4169000,100
1700840398569,11901,4444,-2746,4169000,100
1700840398673,11901,4444,-2746,4169000,100
1700840398778,11901,4444,-2746,4169000,100
1700840398885,11901,4444,-2746,4169000,100
1700840398991,11901,4444,-2746,4169000,100
1700840399098,11901,4444,-2746,4169000,100
1700840399205,11901,4444,-2746,4169000,100
1700840399310,11901,4444,-2746,4169000,100
1700840399415,11901,4444,-2746,4169000,100
1700840399520,11901,4444,-2746,4169000,100
1700840399625,11901,4444,-2746,4169000,100
1700840399729,11901,4444,-2746,4169000,100
1700840399837,11901,4444,-2746,4169000,100
1700840399944,11901,4444,-2746,4169000,100
1700840400050,11901,4444,-2746,4169000,100
1700840400154,11901,4444,-2746,4169000,100
1700840400260,11901,4444,-2746,4169000,100
1700840400365,11901,4444,-2746,4169000,100
1700840400472,11901,4444,-2746,4169000,100
1700840400577,11901,4444,-2746,4169000,100
1700840400682,11901,4444,-2746,4169000,100
1700840400787,11901,4444,-2746,4169000,100
1700840400892,11901,4444,-2746,4169000,100
1700840400997,11901,4444,-2746,4169000,100
1700840401103,11901,4444,-2746,4169000,100
1700840401209,11901,4444,-2746,4169000,100
1700840401316,11901,4444,-2746,4169000,100
1700840401421,11901,4444,-2746,4169000,100
1700840401526,11901,4444,-2746,4169000,100
1700840401631,11901,4444,-2746,4169000,100
1700840401735,11901,4444,-2746,4169000,100
1700840401842,11901,4444,-2746,4169000,100
1700840401947,11901,4444,-2746,4169000,100
1700840402052,11901,4444,-2746,4169000,100
1700840402157,11901,4444,-2746,4169000,100
1700840402262,11901,4444,-2746,4169000,100
1700840402367,11901,4444,-2746,4169000,100
1700840402474,11901,4444,-2746,4169000,100
1700840402579,10986,4444,-2746,4169000,100
1700840402684,10986,4444,-2746,4169000,100
1700840402791,10986,4444,-2746,4169000,100
1700840402896,10986,4444,-2746,4169000,100
1700840403003,10986,4444,-2746,4169000,100
1700840403109,10986,4444,-2746,4169000,100
1700840403215,10986,4444,-2746,4169000,100
1700840403320,10986,4444,-2746,4169000,100
1700840403426,10986,4444,-2746,4169000,100
1700840403533,10986,4444,-2746,4169000,100
1700840403637,10986,4444,-2746,4169000,100
1700840403742,10986,4444,-2746,4169000,100
1700840403848,10986,4444,-2746,4169000,100
1700840403954,10986,4444,-2746,4169000,100
1700840404060,10986,4444,-2746,4169000,100
1700840404169,10986,4444,-2746,4169000,100
1700840404275,10986,4444,-2746,4169000,100
1700840404381,10986,4444,-2746,4169000,100
1700840404487,10986,4444,-2746,4169000,100
1700840404592,10986,4444,-2746,4169000,100
1700840404699,10986,4444,-2746,4169000,100
1700840404805,10986,4444,-2746,4169000,100
1700840404914,10986,4444,-2746,4169000,100
1700840405018,10986,4444,-2746,4169000,100
1700840405122,10986,4444,-2746,4169000,100
1700840405226,10986,4444,-2746,4169000,100
1700840405332,10986,4444,-2746,4169000,100
1700840405438,10986,4444,-2746,4169000,100
1700840405542,10986,4444,-2746,4169000,100
1700840405649,10986,4444,-2746,4169000,100
1700840405755,10986,4444,-2746,4169000,100
1700840405862,10986,4444,-2746,4169000,100
1700840405967,10986,4444,-2746,4169000,100
1700840406074,10986,4444,-2746,4169000,100
1700840406183,10986,4444,-2746,4169000,100
1700840406290,10986,4444,-2746,4169000,100
1700840406395,10986,4444,-2746,4169000,100
1700840406499,10986,4444,-2746,4169000,100
1700840406602,10986,4444,-2746,4169000,100
1700840406707,10986,4444,-2746,4169000,100
1700840406814,10986,4444,-2746,4169000,100
1700840406919,10986,4444,-2746,4169000,100
1700840407025,10986,4444,-2746,4169000,100
1700840407131,10986,4444,-2746,4169000,100
1700840407239,10986,4444,-2746,4169000,100
1700840407344,10986,4444,-2746,4169000,100
1700840407451,10986,4444,-2746,4169000,100
1700840407555,10986,4444,-2746,4169000,100
1700840407660,10986,4444,-2746,4169000,100
1700840407766,10986,4444,-2746,4169000,100
1700840407870,10986,4444,-2746,4169000,100
1700840407976,10986,4444,-2746,4169000,100
1700840408081,10986,4444,-2746,4169000,100
1700840408188,10986,4444,-2746,4169000,100
1700840408292,10986,4444,-2746,4169000,100
1700840408397,10986,4444,-2746,4169000,100
1700840408503,10986,4444,-2746,4169000,100
1700840408609,10986,4444,-2746,4169000,100
1700840408715,10986,4444,-2746,4169000,100
1700840408822,10986,4444,-2746,4169000,100
1700840408927,10986,4444,-2746,4169000,100
1700840409035,10986,4444,-2746,4169000,100
1700840409139,10986,4444,-2746,4169000,100
1700840409244,10986,4444,-2746,4169000,100
1700840409350,10986,4444,-2746,4169000,100
1700840409456,10986,4444,-2746,4169000,100
1700840409561,10986,4444,-2746,4169000,100
1700840409668,10986,4444,-2746,4169000,100
1700840409774,10986,4444,-2746,4169000,100
1700840409880,10986,4444,-2746,4169000,100
1700840409987,10986,4444,-2746,4169000,100
1700840410094,10986,4444,-2746,4169000,100
1700840410199,10986,4444,-2746,4169000,100
1700840410306,10986,4444,-2746,4169000,100
1700840410411,10986,4444,-2746,4169000,100
1700840410518,10986,4444,-2746,4169000,100
1700840410623,10986,4444,-2746,4169000,100
