Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700840633800,12817,4444,-2746,4169000,100
1700840633905,12817,4444,-2746,4169000,100
1700840634011,12817,4444,-2746,4169000,100
1700840634115,12817,4444,-2746,4169000,100
1700840634220,12817,4444,-2746,4169000,100
1700840634327,12817,4444,-2746,4169000,100
1700840634435,12817,4444,-2746,4169000,100
1700840634541,12817,4444,-2746,4169000,100
1700840634649,12817,4444,-2746,4169000,100
1700840634758,12817,4444,-2746,4169000,100
1700840634865,12817,4444,-2746,4169000,100
1700840634972,12817,4444,-2746,4169000,100
1700840635077,12817,4444,-2746,4169000,100
1700840635183,12817,4444,-2746,4169000,100
1700840635287,12817,4444,-2746,4169000,100
1700840635393,12817,4444,-2746,4169000,100
1700840635499,12817,4444,-2746,4169000,100
1700840635604,12817,4444,-2746,4169000,100
1700840635710,12817,4444,-2746,4169000,100
1700840635818,12817,4444,-2746,4169000,100
1700840635925,12817,4444,-2746,4169000,100
1700840636032,12817,4444,-2746,4169000,100
1700840636139,12817,4444,-2746,4169000,100
1700840636247,12817,4444,-2746,4169000,100
1700840636353,12817,4444,-2746,4169000,100
1700840636459,12817,4444,-2746,4169000,100
1700840636565,12817,4444,-2746,4169000,100
1700840636672,12817,4444,-2746,4169000,100
1700840636777,12817,4444,-2746,4169000,100
1700840636883,12817,4444,-2746,4169000,100
1700840636988,12817,4444,-2746,4169000,100
1700840637095,12817,4444,-2746,4169000,100
1700840637201,12817,4444,-2746,4169000,100
1700840637307,12817,4444,-2746,4169000,100
1700840637414,12817,4444,-2746,4169000,100
1700840637521,12817,4444,-2746,4169000,100
1700840637630,12817,4444,-2746,4169000,100
1700840637737,12817,4444,-2746,4169000,100
1700840637845,12817,4444,-2746,4169000,100
1700840637953,12817,4444,-2746,4169000,100
1700840638058,12817,4444,-2746,4169000,100
1700840638163,12817,4444,-2746,4169000,100
1700840638270,12817,4444,-2746,4169000,100
1700840638377,12817,4444,-2746,4169000,100
1700840638485,12817,4444,-2746,4169000,100
1700840638591,12817,4444,-2746,4169000,100
1700840638698,12817,4444,-2746,4169000,100
1700840638804,12817,4444,-2746,4169000,100
1700840638911,12817,4444,-2746,4169000,100
1700840639017,12817,4444,-2746,4169000,100
1700840639123,12817,4444,-2746,4169000,100
1700840639229,12817,4444,-2746,4169000,100
1700840639334,12817,4444,-2746,4169000,100
1700840639439,12817,4444,-2746,4169000,100
1700840639545,12817,4444,-2746,4169000,100
1700840639651,12817,4444,-2746,4169000,100
1700840639759,12817,4444,-2746,4169000,100
1700840639867,12817,4444,-2746,4169000,100
1700840639975,12817,4444,-2746,4169000,100
1700840640082,12817,4444,-2746,4169000,100
1700840640189,12817,4444,-2746,4169000,100
1700840640294,12817,4444,-2746,4169000,100
1700840640402,12817,4444,-2746,4169000,100
1700840640508,12817,4444,-2746,4169000,100
1700840640615,12817,4444,-2746,4169000,100
1700840640722,12817,4444,-2746,4169000,100
1700840640829,12817,4444,-2746,4169000,100
1700840640932,12817,4444,-2746,4169000,100
1700840641037,12817,4444,-2746,4169000,100
1700840641143,12817,4444,-2746,4169000,100
1700840641250,12817,4444,-2746,4169000,100
1700840641358,12817,4444,-2746,4169000,100
1700840641465,12817,4444,-2746,4169000,100
1700840641572,12817,4444,-2746,4169000,100
1700840641676,12817,4444,-2746,4169000,100
1700840641785,12817,4444,-2746,4169000,100
1700840641892,12817,4444,-2746,4169000,100
1700840641999,12817,4444,-2746,4169000,100
1700840642103,12817,4444,-2746,4169000,100
1700840642209,12817,4444,-2746,4169000,100
1700840642313,11596,4444,-2746,4169000,100
1700840642420,11596,4444,-2746,4169000,100
1700840642526,11596,4444,-2746,4169000,100
1700840642632,11596,4444,-2746,4169000,100
1700840642739,11596,4444,-2746,4169000,100
1700840642845,11596,4444,-2746,4169000,100
1700840642950,11596,4444,-2746,4169000,100
1700840643055,11596,4444,-2746,4169000,100
1700840643164,11596,4444,-2746,4169000,100
1700840643271,11596,4444,-2746,4169000,100
1700840643377,11596,4444,-2746,4169000,100
1700840643485,11596,4444,-2746,4169000,100
1700840643591,11596,4444,-2746,4169000,100
1700840643695,11596,4444,-2746,4169000,100
1700840643801,11596,4444,-2746,4169000,100
1700840643907,11596,4444,-2746,4169000,100
1700840644012,11596,4444,-2746,4169000,100
1700840644118,11596,4444,-2746,4169000,100
1700840644225,11596,4444,-2746,4169000,100
1700840644332,11596,4444,-2746,4169000,100
1700840644439,11596,4444,-2746,4169000,100
1700840644548,11596,4444,-2746,4169000,100
1700840644654,11596,4444,-2746,4169000,100
1700840644761,11596,4444,-2746,4169000,100
1700840644865,11596,4444,-2746,4169000,100
1700840644970,11596,4444,-2746,4169000,100
1700840645076,11596,4444,-2746,4169000,100
1700840645182,11596,4444,-2746,4169000,100
1700840645288,11596,4444,-2746,4169000,100
1700840645394,11596,4444,-2746,4169000,100
1700840645501,11596,4444,-2746,4169000,100
1700840645608,11596,4444,-2746,4169000,100
1700840645717,11596,4444,-2746,4169000,100
1700840645826,11596,4444,-2746,4169000,100
1700840645931,11596,4444,-2746,4169000,100
1700840646039,11596,4444,-2746,4169000,100
1700840646144,11596,4444,-2746,4169000,100
1700840646250,11596,4444,-2746,4169000,100
1700840646355,11596,4444,-2746,4169000,100
1700840646461,11596,4444,-2746,4169000,100
1700840646565,11596,4444,-2746,4169000,100
1700840646672,11596,4444,-2746,4169000,100
1700840646778,11596,4444,-2746,4169000,100
1700840646885,11596,4444,-2746,4169000,100
1700840646992,11596,4444,-2746,4169000,100
1700840647098,11596,4444,-2746,4169000,100
1700840647207,11596,4444,-2746,4169000,100
1700840647314,11596,4444,-2746,4169000,100
1700840647421,11596,4444,-2746,4169000,100
1700840647528,11596,4444,-2746,4169000,100
1700840647634,11596,4444,-2746,4169000,100
1700840647738,11596,4444,-2746,4169000,100
1700840647845,11596,4444,-2746,4169000,100
1700840647949,11596,4444,-2746,4169000,100
1700840648055,11596,4444,-2746,4169000,100
1700840648160,11596,4444,-2746,4169000,100
1700840648267,11596,4444,-2746,4169000,100
1700840648374,11596,4444,-2746,4169000,100
1700840648481,11596,4444,-2746,4169000,100
1700840648587,11596,4444,-2746,4169000,100
1700840648693,11596,4444,-2746,4169000,100
1700840648800,11596,4444,-2746,4169000,100
1700840648905,11596,4444,-2746,4169000,100
1700840649010,11596,4444,-2746,4169000,100
1700840649115,11596,4444,-2746,4169000,100
1700840649219,11596,4444,-2746,4169000,100
1700840649324,11596,4444,-2746,4169000,100
1700840649430,11596,4444,-2746,4169000,100
1700840649537,11596,4444,-2746,4169000,100
1700840649645,11596,4444,-2746,4169000,100
1700840649752,11596,4444,-2746,4169000,100
1700840649860,11596,4444,-2746,4169000,100
1700840649968,11596,4444,-2746,4169000,100
1700840650073,11596,4444,-2746,4169000,100
1700840650180,11596,4444,-2746,4169000,100
1700840650286,11596,4444,-2746,4169000,100
1700840650392,11596,4444,-2746,4169000,100
1700840650498,11596,4444,-2746,4169000,100
1700840650604,11596,4444,-2746,4169000,100
1700840650711,11596,4444,-2746,4169000,100
1700840650817,11596,4444,-2746,4169000,100
1700840650922,11596,4444,-2746,4169000,100
1700840651029,11596,4444,-2746,4169000,100
1700840651135,11596,4444,-2746,4169000,100
1700840651242,11596,4444,-2746,4169000,100
1700840651349,11596,4444,-2746,4169000,100
1700840651456,11596,4444,-2746,4169000,100
1700840651562,11596,4444,-2746,4169000,100
1700840651672,11596,4444,-2746,4169000,100
1700840651776,11596,4444,-2746,4169000,100
1700840651881,11596,4444,-2746,4169000,100
1700840651985,11596,4444,-2746,4169000,100
1700840652092,11596,4444,-2746,4169000,100
1700840652198,11596,4444,-2746,4169000,100
1700840652305,11596,4444,-2746,4169000,100
1700840652412,11596,4444,-2746,4169000,100
1700840652518,11596,4444,-2746,4169000,100
1700840652624,11596,4444,-2746,4169000,100
1700840652731,11596,4444,-2746,4169000,100
1700840652836,11596,4444,-2746,4169000,100
1700840652943,11596,4444,-2746,4169000,100
1700840653053,11596,4444,-2746,4169000,100
1700840653157,11596,4444,-2746,4169000,100
1700840653263,11596,4444,-2746,4169000,100
1700840653368,11596,4444,-2746,4169000,100
1700840653475,11596,4444,-2746,4169000,100
1700840653581,11596,4444,-2746,4169000,100
1700840653688,11596,4444,-2746,4169000,100
1700840653793,11596,4444,-2746,4169000,100
1700840653900,11596,4444,-2746,4169000,100
1700840654006,11596,4444,-2746,4169000,100
1700840654112,11596,4444,-2746,4169000,100
1700840654220,11596,4444,-2746,4169000,100
1700840654325,11596,4444,-2746,4169000,100
1700840654431,11596,4444,-2746,4169000,100
1700840654537,11596,4444,-2746,4169000,100
1700840654642,11596,4444,-2746,4169000,100
1700840654747,11596,4444,-2746,4169000,100
1700840654855,11596,4444,-2746,4169000,100
1700840654960,11596,4444,-2746,4169000,100
1700840655066,11596,4444,-2746,4169000,100
1700840655172,11596,4444,-2746,4169000,100
1700840655279,11596,4444,-2746,4169000,100
1700840655385,11596,4444,-2746,4169000,100
1700840655492,11596,4444,-2746,4169000,100
1700840655598,11596,4444,-2746,4169000,100
1700840655705,11596,4444,-2746,4169000,100
1700840655813,11596,4444,-2746,4169000,100
1700840655919,11596,4444,-2746,4169000,100
1700840656024,11596,4444,-2746,4169000,100
1700840656128,11596,4444,-2746,4169000,100
1700840656233,11596,4444,-2746,4169000,100
1700840656339,11596,4444,-2746,4169000,100
1700840656446,11596,4444,-2746,4169000,100
1700840656551,11596,4444,-2746,4169000,100
1700840656658,11596,4444,-2746,4169000,100
1700840656764,11596,4444,-2746,4169000,100
1700840656872,11596,4444,-2746,4169000,100
1700840656978,11596,4444,-2746,4169000,100
1700840657085,11596,4444,-2746,4169000,100
1700840657190,11596,4444,-2746,4169000,100
1700840657296,11596,4444,-2746,4169000,100
1700840657400,11596,4444,-2746,4169000,100
1700840657506,11596,4444,-2746,4169000,100
1700840657612,11596,4444,-2746,4169000,100
1700840657718,11596,4444,-2746,4169000,100
1700840657825,11596,4444,-2746,4169000,100
1700840657931,11596,4444,-2746,4169000,100
1700840658035,11596,4444,-2746,4169000,100
1700840658142,11596,4444,-2746,4169000,100
1700840658251,10986,4444,-2746,4169000,100
1700840658357,10986,4444,-2746,4169000,100
1700840658464,10986,4444,-2746,4169000,100
1700840658570,10986,4444,-2746,4169000,100
1700840658675,10986,4444,-2746,4169000,100
1700840658781,10986,4444,-2746,4169000,100
1700840658886,10986,4444,-2746,4169000,100
1700840658990,10986,4444,-2746,4169000,100
1700840659096,10986,4444,-2746,4169000,100
1700840659202,10986,4444,-2746,4169000,100
1700840659310,10986,4444,-2746,4169000,100
1700840659415,10986,4444,-2746,4169000,100
1700840659522,10986,4444,-2746,4169000,100
1700840659628,10986,4444,-2746,4169000,100
1700840659734,10986,4444,-2746,4169000,100
1700840659841,10986,4444,-2746,4169000,100
1700840659949,10986,4444,-2746,4169000,100
1700840660057,10986,4444,-2746,4169000,100
1700840660162,10986,4444,-2746,4169000,100
1700840660268,10986,4444,-2746,4169000,100
1700840660372,10986,4444,-2746,4169000,100
1700840660479,10986,4444,-2746,4169000,100
1700840660588,10986,4444,-2746,4169000,100
1700840660695,10986,4444,-2746,4169000,100
1700840660802,10986,4444,-2746,4169000,100
1700840660908,10986,4444,-2746,4169000,100
1700840661015,10986,4444,-2746,4169000,100
1700840661122,10986,4444,-2746,4169000,100
1700840661229,10986,4444,-2746,4169000,100
1700840661337,10986,4444,-2746,4169000,100
1700840661443,10986,4444,-2746,4169000,100
1700840661548,10986,4444,-2746,4169000,100
1700840661653,10986,4444,-2746,4169000,100
1700840661758,10986,4444,-2746,4169000,100
1700840661863,10986,4444,-2746,4169000,100
1700840661969,10986,4444,-2746,4169000,100
1700840662075,10986,4444,-2746,4169000,100
1700840662182,10986,4444,-2746,4169000,100
1700840662287,10986,4444,-2746,4169000,100
1700840662394,10986,4444,-2746,4169000,100
1700840662502,10986,4444,-2746,4169000,100
1700840662608,10986,4444,-2746,4169000,100
1700840662714,10986,4444,-2746,4169000,100
1700840662818,10986,4444,-2746,4169000,100
1700840662922,10986,4444,-2746,4169000,100
1700840663028,10986,4444,-2746,4169000,100
1700840663132,10986,4444,-2746,4169000,100
1700840663239,10986,4444,-2746,4169000,100
1700840663347,10986,4444,-2746,4169000,100
1700840663453,10986,4444,-2746,4169000,100
1700840663558,10986,4444,-2746,4169000,100
1700840663665,10986,4444,-2746,4169000,100
1700840663771,10986,4444,-2746,4169000,100
1700840663878,10986,4444,-2746,4169000,100
1700840663985,10986,4444,-2746,4169000,100
1700840664091,10986,4444,-2746,4169000,100
1700840664197,10986,4444,-2746,4169000,100
1700840664301,10986,4444,-2746,4169000,100
1700840664407,10986,4444,-2746,4169000,100
1700840664512,10986,4444,-2746,4169000,100
1700840664618,10986,4444,-2746,4169000,100
1700840664724,10986,4444,-2746,4169000,100
1700840664830,10986,4444,-2746,4169000,100
1700840664934,10986,4444,-2746,4169000,100
1700840665041,10986,4444,-2746,4169000,100
1700840665147,10986,4444,-2746,4169000,100
1700840665252,10986,4444,-2746,4169000,100
1700840665359,10986,4444,-2746,4169000,100
1700840665467,10986,4444,-2746,4169000,100
1700840665571,10986,4444,-2746,4169000,100
1700840665677,10986,4444,-2746,4169000,100
1700840665782,10986,4444,-2746,4169000,100
1700840665888,10986,4444,-2746,4169000,100
1700840665994,10986,4444,-2746,4169000,100
1700840666103,10986,4444,-2746,4169000,100
1700840666210,10986,4444,-2746,4169000,100
1700840666316,10986,4444,-2746,4169000,100
1700840666425,10986,4444,-2746,4169000,100
1700840666530,10986,4444,-2746,4169000,100
1700840666637,10986,4444,-2746,4169000,100
1700840666744,10986,4444,-2746,4169000,100
1700840666851,10986,4444,-2746,4169000,100
1700840666956,10986,4444,-2746,4169000,100
1700840667061,10986,4444,-2746,4169000,100
1700840667164,10986,4444,-2746,4169000,100
1700840667270,10986,4444,-2746,4169000,100
1700840667377,10986,4444,-2746,4169000,100
1700840667484,10986,4444,-2746,4169000,100
1700840667591,10986,4444,-2746,4169000,100
1700840667698,10986,4444,-2746,4169000,100
1700840667803,10986,4444,-2746,4169000,100
1700840667910,10986,4444,-2746,4169000,100
1700840668018,10986,4444,-2746,4169000,100
1700840668124,10986,4444,-2746,4169000,100
1700840668230,10986,4444,-2746,4169000,100
1700840668335,10986,4444,-2746,4169000,100
1700840668439,10986,4444,-2746,4169000,100
1700840668546,10986,4444,-2746,4169000,100
1700840668652,10986,4444,-2746,4169000,100
1700840668759,10986,4444,-2746,4169000,100
1700840668866,10986,4444,-2746,4169000,100
1700840668974,10986,4444,-2746,4169000,100
1700840669079,10986,4444,-2746,4169000,100
1700840669186,10986,4444,-2746,4169000,100
1700840669292,10986,4444,-2746,4169000,100
1700840669397,10986,4444,-2746,4169000,100
1700840669504,10986,4444,-2746,4169000,100
1700840669610,10986,4444,-2746,4169000,100
1700840669718,10986,4444,-2746,4169000,100
1700840669823,10986,4444,-2746,4169000,100
1700840669930,10986,4444,-2746,4169000,100
1700840670039,10986,4444,-2746,4169000,100
1700840670145,10986,4444,-2746,4169000,100
1700840670251,10986,4444,-2746,4169000,100
1700840670357,10986,4444,-2746,4169000,100
1700840670467,10986,4444,-2746,4169000,100
1700840670575,10986,4444,-2746,4169000,100
1700840670681,10986,4444,-2746,4169000,100
1700840670787,10986,4444,-2746,4169000,100
1700840670894,10986,4444,-2746,4169000,100
1700840671002,10986,4444,-2746,4169000,100
1700840671111,10986,4444,-2746,4169000,100
1700840671218,10986,4444,-2746,4169000,100
1700840671324,10986,4444,-2746,4169000,100
1700840671428,10986,4444,-2746,4169000,100
1700840671534,10986,4444,-2746,4169000,100
1700840671640,10986,4444,-2746,4169000,100
1700840671749,10986,4444,-2746,4169000,100
1700840671857,10986,4444,-2746,4169000,100
1700840671963,10986,4444,-2746,4169000,100
1700840672068,10986,4444,-2746,4169000,100
1700840672174,10986,4444,-2746,4169000,100
1700840672281,10986,4444,-2746,4169000,100
1700840672387,10986,4444,-2746,4169000,100
1700840672494,10986,4444,-2746,4169000,100
1700840672600,10986,4444,-2746,4169000,100
1700840672706,10986,4444,-2746,4169000,100
1700840672808,10986,4444,-2746,4169000,100
1700840672916,10986,4444,-2746,4169000,100
1700840673022,10986,4444,-2746,4169000,100
1700840673129,10986,4444,-2746,4169000,100
1700840673234,10986,4444,-2746,4169000,100
1700840673341,10986,4444,-2746,4169000,100
1700840673449,10986,4444,-2746,4169000,100
1700840673555,10986,4444,-2746,4169000,100
1700840673663,10986,4444,-2746,4169000,100
1700840673769,10986,4444,-2746,4169000,100
1700840673875,10986,4444,-2746,4169000,100
1700840673983,10986,4444,-2746,4169000,100
1700840674087,10986,4444,-2746,4169000,100
1700840674191,10986,4444,-2746,4169000,100
1700840674296,11901,4444,-2746,4169000,100
1700840674402,11901,4444,-2746,4169000,100
1700840674509,11901,4444,-2746,4169000,100
1700840674616,11901,4444,-2746,4169000,100
1700840674723,11901,4444,-2746,4169000,100
1700840674831,11901,4444,-2746,4169000,100
1700840674938,11901,4444,-2746,4169000,100
1700840675046,11901,4444,-2746,4169000,100
1700840675153,11901,4444,-2746,4169000,100
1700840675259,11901,4444,-2746,4169000,100
1700840675367,11901,4444,-2746,4169000,100
1700840675471,11901,4444,-2746,4169000,100
1700840675578,11901,4444,-2746,4169000,100
1700840675682,11901,4444,-2746,4169000,100
1700840675788,11901,4444,-2746,4169000,100
1700840675894,11901,4444,-2746,4169000,100
1700840676001,11901,4444,-2746,4169000,100
1700840676109,11901,4444,-2746,4169000,100
1700840676215,11901,4444,-2746,4169000,100
1700840676321,11901,4444,-2746,4169000,100
1700840676429,11901,4444,-2746,4169000,100
1700840676537,11901,4444,-2746,4169000,100
1700840676646,11901,4444,-2746,4169000,100
1700840676752,11901,4444,-2746,4169000,100
1700840676858,11901,4444,-2746,4169000,100
1700840676962,11901,4444,-2746,4169000,100
1700840677067,11901,4444,-2746,4169000,100
1700840677173,11901,4444,-2746,4169000,100
1700840677280,11901,4444,-2746,4169000,100
1700840677386,11901,4444,-2746,4169000,100
1700840677493,11901,4444,-2746,4169000,100
1700840677599,11901,4444,-2746,4169000,100
1700840677706,11901,4444,-2746,4169000,100
1700840677811,11901,4444,-2746,4169000,100
1700840677918,11901,4444,-2746,4169000,100
1700840678026,11901,4444,-2746,4169000,100
1700840678131,11901,4444,-2746,4169000,100
1700840678237,11901,4444,-2746,4169000,100
1700840678341,11901,4444,-2746,4169000,100
1700840678446,11901,4444,-2746,4169000,100
1700840678553,11901,4444,-2746,4169000,100
1700840678660,11901,4444,-2746,4169000,100
1700840678767,11901,4444,-2746,4169000,100
1700840678873,11901,4444,-2746,4169000,100
1700840678979,11901,4444,-2746,4169000,100
1700840679085,11901,4444,-2746,4169000,100
1700840679190,11901,4444,-2746,4169000,100
1700840679297,11901,4444,-2746,4169000,100
1700840679404,11901,4444,-2746,4169000,100
1700840679511,11901,4444,-2746,4169000,100
1700840679618,11901,4444,-2746,4169000,100
1700840679723,11901,4444,-2746,4169000,100
1700840679827,11901,4444,-2746,4169000,100
1700840679932,11901,4444,-2746,4169000,100
1700840680037,11901,4444,-2746,4169000,100
1700840680143,11901,4444,-2746,4169000,100
1700840680248,11901,4444,-2746,4169000,100
1700840680354,11901,4444,-2746,4169000,100
1700840680462,11901,4444,-2746,4169000,100
1700840680568,11901,4444,-2746,4169000,100
1700840680676,11901,4444,-2746,4169000,100
1700840680786,11901,4444,-2746,4169000,100
1700840680892,11901,4444,-2746,4169000,100
1700840681001,11901,4444,-2746,4169000,100
1700840681105,11901,4444,-2746,4169000,100
1700840681211,11901,4444,-2746,4169000,100
1700840681316,11901,4444,-2746,4169000,100
1700840681424,11901,4444,-2746,4169000,100
1700840681531,11901,4444,-2746,4169000,100
1700840681638,11901,4444,-2746,4169000,100
1700840681746,11901,4444,-2746,4169000,100
1700840681852,11901,4444,-2746,4169000,100
1700840681960,11901,4444,-2746,4169000,100
1700840682066,11901,4444,-2746,4169000,100
1700840682173,11901,4444,-2746,4169000,100
1700840682280,11901,4444,-2746,4169000,100
1700840682388,11901,4444,-2746,4169000,100
1700840682494,11901,4444,-2746,4169000,100
1700840682598,11901,4444,-2746,4169000,100
1700840682706,11901,4444,-2746,4169000,100
1700840682813,11901,4444,-2746,4169000,100
1700840682919,11901,4444,-2746,4169000,100
1700840683025,11901,4444,-2746,4169000,100
1700840683132,11901,4444,-2746,4169000,100
1700840683239,11901,4444,-2746,4169000,100
1700840683344,11901,4444,-2746,4169000,100
1700840683451,11901,4444,-2746,4169000,100
1700840683557,11901,4444,-2746,4169000,100
1700840683665,11901,4444,-2746,4169000,100
1700840683774,11901,4444,-2746,4169000,100
1700840683880,11901,4444,-2746,4169000,100
1700840683987,11901,4444,-2746,4169000,100
1700840684093,11901,4444,-2746,4169000,100
1700840684199,11901,4444,-2746,4169000,100
1700840684306,11901,4444,-2746,4169000,100
1700840684412,11901,4444,-2746,4169000,100
1700840684520,11901,4444,-2746,4169000,100
1700840684628,11901,4444,-2746,4169000,100
1700840684736,11901,4444,-2746,4169000,100
1700840684842,11901,4444,-2746,4169000,100
1700840684948,11901,4444,-2746,4169000,100
1700840685054,11901,4444,-2746,4169000,100
1700840685161,11901,4444,-2746,4169000,100
1700840685266,11901,4444,-2746,4169000,100
1700840685370,11901,4444,-2746,4169000,100
1700840685475,11901,4444,-2746,4169000,100
1700840685581,11901,4444,-2746,4169000,100
1700840685688,11901,4444,-2746,4169000,100
1700840685794,11901,4444,-2746,4169000,100
1700840685902,11901,4444,-2746,4169000,100
1700840686008,11901,4444,-2746,4169000,100
1700840686114,11901,4444,-2746,4169000,100
1700840686222,11901,4444,-2746,4169000,100
1700840686327,11901,4444,-2746,4169000,100
1700840686432,11901,4444,-2746,4169000,100
1700840686537,11901,4444,-2746,4169000,100
1700840686642,11901,4444,-2746,4169000,100
1700840686748,11901,4444,-2746,4169000,100
1700840686852,11901,4444,-2746,4169000,100
1700840686958,11901,4444,-2746,4169000,100
1700840687066,11901,4444,-2746,4169000,100
1700840687172,11901,4444,-2746,4169000,100
1700840687279,11901,4444,-2746,4169000,100
1700840687383,11901,4444,-2746,4169000,100
1700840687489,11901,4444,-2746,4169000,100
1700840687596,11901,4444,-2746,4169000,100
1700840687702,11901,4444,-2746,4169000,100
1700840687809,11901,4444,-2746,4169000,100
1700840687916,11901,4444,-2746,4169000,100
1700840688022,11901,4444,-2746,4169000,100
1700840688127,11901,4444,-2746,4169000,100
1700840688233,11901,4444,-2746,4169000,100
1700840688339,11901,4444,-2746,4169000,100
1700840688445,11901,4444,-2746,4169000,100
1700840688551,11901,4444,-2746,4169000,100
1700840688658,11901,4444,-2746,4169000,100
1700840688764,11901,4444,-2746,4169000,100
1700840688873,11901,4444,-2746,4169000,100
1700840688978,11901,4444,-2746,4169000,100
1700840689083,11901,4444,-2746,4169000,100
1700840689188,11901,4444,-2746,4169000,100
1700840689294,11901,4444,-2746,4169000,100
1700840689398,11901,4444,-2746,4169000,100
1700840689504,11901,4444,-2746,4169000,100
1700840689609,11901,4444,-2746,4169000,100
1700840689713,11901,4444,-2746,4169000,100
1700840689820,11901,4444,-2746,4169000,100
1700840689926,11901,4444,-2746,4169000,100
1700840690033,11901,4444,-2746,4169000,100
1700840690139,11901,4444,-2746,4169000,100
1700840690245,10375,4444,-2746,4169000,100
1700840690351,10375,4444,-2746,4169000,100
1700840690458,10375,4444,-2746,4169000,100
1700840690564,10375,4444,-2746,4169000,100
1700840690670,10375,4444,-2746,4169000,100
1700840690776,10375,4444,-2746,4169000,100
1700840690882,10375,4444,-2746,4169000,100
1700840690989,10375,4444,-2746,4169000,100
1700840691094,10375,4444,-2746,4169000,100
1700840691200,10375,4444,-2746,4169000,100
1700840691307,10375,4444,-2746,4169000,100
1700840691417,10375,4444,-2746,4169000,100
1700840691524,10375,4444,-2746,4169000,100
1700840691632,10375,4444,-2746,4169000,100
1700840691737,10375,4444,-2746,4169000,100
1700840691845,10375,4444,-2746,4169000,100
1700840691955,10375,4444,-2746,4169000,100
1700840692060,10375,4444,-2746,4169000,100
1700840692164,10375,4444,-2746,4169000,100
1700840692269,10375,4444,-2746,4169000,100
1700840692374,10375,4444,-2746,4169000,100
1700840692480,10375,4444,-2746,4169000,100
1700840692587,10375,4444,-2746,4169000,100
1700840692695,10375,4444,-2746,4169000,100
1700840692802,10375,4444,-2746,4169000,100
1700840692909,10375,4444,-2746,4169000,100
1700840693015,10375,4444,-2746,4169000,100
1700840693120,10375,4444,-2746,4169000,100
1700840693228,10375,4444,-2746,4169000,100
1700840693335,10375,4444,-2746,4169000,100
1700840693441,10375,4444,-2746,4169000,100
1700840693547,10375,4444,-2746,4169000,100
1700840693651,10375,4444,-2746,4169000,100
1700840693756,10375,4444,-2746,4169000,100
1700840693862,10375,4444,-2746,4169000,100
1700840693968,10375,4444,-2746,4169000,100
1700840694075,10375,4444,-2746,4169000,100
1700840694181,10375,4444,-2746,4169000,100
1700840694286,10375,4444,-2746,4169000,100
1700840694396,10375,4444,-2746,4169000,100
1700840694502,10375,4444,-2746,4169000,100
1700840694610,10375,4444,-2746,4169000,100
1700840694716,10375,4444,-2746,4169000,100
1700840694824,10375,4444,-2746,4169000,100
1700840694931,10375,4444,-2746,4169000,100
1700840695035,10375,4444,-2746,4169000,100
1700840695141,10375,4444,-2746,4169000,100
1700840695246,10375,4444,-2746,4169000,100
1700840695352,10375,4444,-2746,4169000,100
1700840695458,10375,4444,-2746,4169000,100
1700840695563,10375,4444,-2746,4169000,100
1700840695669,10375,4444,-2746,4169000,100
1700840695776,10375,4444,-2746,4169000,100
1700840695883,10375,4444,-2746,4169000,100
1700840695990,10375,4444,-2746,4169000,100
1700840696097,10375,4444,-2746,4169000,100
1700840696203,10375,4444,-2746,4169000,100
1700840696310,10375,4444,-2746,4169000,100
1700840696414,10375,4444,-2746,4169000,100
1700840696518,10375,4444,-2746,4169000,100
1700840696624,10375,4444,-2746,4169000,100
1700840696731,10375,4444,-2746,4169000,100
1700840696837,10375,4444,-2746,4169000,100
1700840696945,10375,4444,-2746,4169000,100
1700840697051,10375,4444,-2746,4169000,100
1700840697156,10375,4444,-2746,4169000,100
1700840697263,10375,4444,-2746,4169000,100
1700840697372,10375,4444,-2746,4169000,100
1700840697478,10375,4444,-2746,4169000,100
1700840697584,10375,4444,-2746,4169000,100
1700840697690,10375,4444,-2746,4169000,100
1700840697794,10375,4444,-2746,4169000,100
1700840697899,10375,4444,-2746,4169000,100
1700840698004,10375,4444,-2746,4169000,100
1700840698110,10375,4444,-2746,4169000,100
1700840698216,10375,4444,-2746,4169000,100
1700840698322,10375,4444,-2746,4169000,100
1700840698428,10375,4444,-2746,4169000,100
1700840698536,10375,4444,-2746,4169000,100
1700840698644,10375,4444,-2746,4169000,100
1700840698750,10375,4444,-2746,4169000,100
1700840698857,10375,4444,-2746,4169000,100
1700840698964,10375,4444,-2746,4169000,100
1700840699070,10375,4444,-2746,4169000,100
1700840699174,10375,4444,-2746,4169000,100
1700840699278,10375,4444,-2746,4169000,100
1700840699382,10375,4444,-2746,4169000,100
1700840699487,10375,4444,-2746,4169000,100
1700840699594,10375,4444,-2746,4169000,100
1700840699699,10375,4444,-2746,4169000,100
1700840699805,10375,4444,-2746,4169000,100
1700840699911,10375,4444,-2746,4169000,100
1700840700018,10375,4444,-2746,4169000,100
1700840700122,10375,4444,-2746,4169000,100
