Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045861135,11901,4442,2136,4169000,100
1701045861242,11901,4442,2136,4169000,100
1701045861243,11901,4442,2136,4169000,100
1701045861350,11901,4442,2136,4169000,100
1701045861350,11901,4442,2136,4169000,100
1701045861460,11901,4442,2136,4169000,100
1701045861461,11901,4442,2136,4169000,100
1701045861566,11901,4442,2136,4169000,100
1701045861566,11901,4442,2136,4169000,100
1701045861672,11901,4442,2136,4169000,100
1701045861673,11901,4442,2136,4169000,100
1701045861777,11901,4442,2136,4169000,100
1701045861778,11901,4442,2136,4169000,100
1701045861884,11901,4442,2136,4169000,100
1701045861884,11901,4442,2136,4169000,100
1701045861990,11901,4442,2136,4169000,100
1701045861991,11901,4442,2136,4169000,100
1701045862098,11901,4442,2136,4169000,100
1701045862099,11901,4442,2136,4169000,100
1701045862204,11901,4442,2136,4169000,100
1701045862205,11901,4442,2136,4169000,100
1701045862313,11901,4442,2136,4169000,100
1701045862314,11901,4442,2136,4169000,100
1701045862420,11901,4442,2136,4169000,100
1701045862421,11901,4442,2136,4169000,100
1701045862526,11901,4442,2136,4169000,100
1701045862527,11901,4442,2136,4169000,100
1701045862635,11901,4442,2136,4169000,100
1701045862637,11901,4442,2136,4169000,100
1701045862741,11901,4442,2136,4169000,100
1701045862743,11901,4442,2136,4169000,100
1701045862847,11901,4442,2136,4169000,100
1701045862848,11901,4442,2136,4169000,100
1701045862953,11901,4442,2136,4169000,100
1701045862956,11901,4442,2136,4169000,100
1701045863060,11901,4442,2136,4169000,100
1701045863060,11901,4442,2136,4169000,100
1701045863165,11901,4442,2136,4169000,100
1701045863166,11901,4442,2136,4169000,100
1701045863271,11901,4442,2136,4169000,100
1701045863271,11901,4442,2136,4169000,100
1701045863378,11901,4442,2136,4169000,100
1701045863379,11901,4442,2136,4169000,100
1701045863484,11901,4442,2136,4169000,100
1701045863484,11901,4442,2136,4169000,100
1701045863592,11901,4442,2136,4169000,100
1701045863593,11901,4442,2136,4169000,100
1701045863698,11901,4442,2136,4169000,100
1701045863699,11901,4442,2136,4169000,100
1701045863806,11901,4442,2136,4169000,100
1701045863806,11901,4442,2136,4169000,100
1701045863915,11901,4442,2136,4169000,100
1701045863915,11901,4442,2136,4169000,100
1701045864025,11901,4442,2136,4169000,100
1701045864026,11901,4442,2136,4169000,100
1701045864131,11901,4442,2136,4169000,100
1701045864131,11901,4442,2136,4169000,100
1701045864238,11901,4442,2136,4169000,100
1701045864240,11901,4442,2136,4169000,100
1701045864344,11901,4442,2136,4169000,100
1701045864345,11901,4442,2136,4169000,100
1701045864450,11901,4442,2136,4169000,100
1701045864451,11901,4442,2136,4169000,100
1701045864556,11901,4442,2136,4169000,100
1701045864558,11901,4442,2136,4169000,100
1701045864663,11901,4442,2136,4169000,100
1701045864663,11901,4442,2136,4169000,100
1701045864769,11901,4442,2136,4169000,100
1701045864770,11901,4442,2136,4169000,100
1701045864876,11901,4442,2136,4169000,100
1701045864877,11901,4442,2136,4169000,100
1701045864981,11901,4442,2136,4169000,100
1701045864982,11901,4442,2136,4169000,100
1701045865088,11901,4442,2136,4169000,100
1701045865088,11901,4442,2136,4169000,100
1701045865195,11901,4442,2136,4169000,100
1701045865195,11901,4442,2136,4169000,100
1701045865305,11901,4442,2136,4169000,100
1701045865306,11901,4442,2136,4169000,100
1701045865413,11901,4442,2136,4169000,100
1701045865413,11901,4442,2136,4169000,100
1701045865521,11901,4442,2136,4169000,100
1701045865521,11901,4442,2136,4169000,100
1701045865626,11901,4442,2136,4169000,100
1701045865626,11901,4442,2136,4169000,100
1701045865734,11901,4442,2136,4169000,100
1701045865734,11901,4442,2136,4169000,100
1701045865841,11901,4442,2136,4169000,100
1701045865841,11901,4442,2136,4169000,100
1701045865946,11901,4442,2136,4169000,100
1701045865947,11901,4442,2136,4169000,100
1701045866056,11901,4442,2136,4169000,100
1701045866056,11901,4442,2136,4169000,100
1701045866161,11901,4442,2136,4169000,100
1701045866162,11901,4442,2136,4169000,100
1701045866268,11901,4442,2136,4169000,100
1701045866269,11901,4442,2136,4169000,100
1701045866377,11901,4442,2136,4169000,100
1701045866378,11901,4442,2136,4169000,100
1701045866483,11901,4442,2136,4169000,100
1701045866483,11901,4442,2136,4169000,100
1701045866588,11901,4442,2136,4169000,100
1701045866589,11901,4442,2136,4169000,100
1701045866693,11901,4442,2136,4169000,100
1701045866695,11901,4442,2136,4169000,100
1701045866801,11901,4442,2136,4169000,100
1701045866802,11901,4442,2136,4169000,100
1701045866911,11901,4442,2136,4169000,100
1701045866911,11901,4442,2136,4169000,100
1701045867017,11901,4442,2136,4169000,100
1701045867017,11901,4442,2136,4169000,100
1701045867124,11901,4442,2136,4169000,100
1701045867125,11901,4442,2136,4169000,100
1701045867232,11901,4442,2136,4169000,100
1701045867232,11901,4442,2136,4169000,100
1701045867337,11901,4442,2136,4169000,100
1701045867338,11901,4442,2136,4169000,100
1701045867445,11901,4442,2136,4169000,100
1701045867445,11901,4442,2136,4169000,100
1701045867550,11901,4442,2136,4169000,100
1701045867552,11901,4442,2136,4169000,100
1701045867658,11901,4442,2136,4169000,100
1701045867659,11901,4442,2136,4169000,100
1701045867766,11901,4442,2136,4169000,100
1701045867767,11901,4442,2136,4169000,100
1701045867873,11901,4442,2136,4169000,100
1701045867874,11901,4442,2136,4169000,100
1701045867980,11901,4442,2136,4169000,100
1701045867980,11901,4442,2136,4169000,100
1701045868087,11901,4442,2136,4169000,100
1701045868087,11901,4442,2136,4169000,100
1701045868195,11901,4442,2136,4169000,100
1701045868196,11901,4442,2136,4169000,100
1701045868303,11901,4442,2136,4169000,100
1701045868304,11901,4442,2136,4169000,100
1701045868408,11901,4442,2136,4169000,100
1701045868409,11901,4442,2136,4169000,100
1701045868517,11901,4442,2136,4169000,100
1701045868518,11901,4442,2136,4169000,100
1701045868624,11901,4442,2136,4169000,100
1701045868629,11901,4442,2136,4169000,100
1701045868728,11901,4442,2136,4169000,100
1701045868734,11901,4442,2136,4169000,100
1701045868836,11901,4442,2136,4169000,100
1701045868843,11901,4442,2136,4169000,100
1701045868940,11901,4442,2136,4169000,100
1701045868948,11901,4442,2136,4169000,100
1701045869046,11901,4442,2136,4169000,100
1701045869055,11901,4442,2136,4169000,100
1701045869154,11901,4442,2136,4169000,100
1701045869161,11901,4442,2136,4169000,100
1701045869260,11901,4442,2136,4169000,100
1701045869267,11901,4442,2136,4169000,100
1701045869365,11901,4442,2136,4169000,100
1701045869373,11901,4442,2136,4169000,100
1701045869473,11901,4442,2136,4169000,100
1701045869477,11901,4442,2136,4169000,100
1701045869578,11901,4442,2136,4169000,100
1701045869582,11901,4442,2136,4169000,100
1701045869687,11901,4442,2136,4169000,100
1701045869688,11901,4442,2136,4169000,100
1701045869796,11901,4442,2136,4169000,100
1701045869796,11901,4442,2136,4169000,100
1701045869904,11901,4442,2136,4169000,100
1701045869905,11901,4442,2136,4169000,100
1701045870013,11901,4442,2136,4169000,100
1701045870013,11901,4442,2136,4169000,100
1701045870120,11901,4442,2136,4169000,100
1701045870123,11901,4442,2136,4169000,100
1701045870227,11901,4442,2136,4169000,100
1701045870229,11901,4442,2136,4169000,100
1701045870332,11901,4442,2136,4169000,100
1701045870332,11901,4442,2136,4169000,100
1701045870437,11901,4442,2136,4169000,100
1701045870438,11901,4442,2136,4169000,100
1701045870543,11901,4442,2136,4169000,100
1701045870543,11901,4442,2136,4169000,100
1701045870648,11901,4442,2136,4169000,100
1701045870650,11901,4442,2136,4169000,100
1701045870755,11901,4442,2136,4169000,100
1701045870757,11901,4442,2136,4169000,100
1701045870864,11901,4442,2136,4169000,100
1701045870865,11901,4442,2136,4169000,100
1701045870971,11901,4442,2136,4169000,100
1701045870971,11901,4442,2136,4169000,100
1701045871078,11901,4442,2136,4169000,100
1701045871080,11901,4442,2136,4169000,100
1701045871187,11901,4442,2136,4169000,100
1701045871188,11901,4442,2136,4169000,100
1701045871294,11901,4442,2136,4169000,100
1701045871295,11901,4442,2136,4169000,100
1701045871402,11901,4442,2136,4169000,100
1701045871404,11901,4442,2136,4169000,100
1701045871515,11901,4442,2136,4169000,100
1701045871516,11901,4442,2136,4169000,100
1701045871620,11901,4442,2136,4169000,100
1701045871621,11901,4442,2136,4169000,100
1701045871724,11901,4442,2136,4169000,100
1701045871725,11901,4442,2136,4169000,100
1701045871829,11901,4442,2136,4169000,100
1701045871831,11901,4442,2136,4169000,100
1701045871936,11901,4442,2136,4169000,100
1701045871937,11901,4442,2136,4169000,100
1701045872043,11901,4442,2136,4169000,100
1701045872044,11901,4442,2136,4169000,100
1701045872149,11901,4442,2136,4169000,100
1701045872150,11901,4442,2136,4169000,100
1701045872258,11901,4442,2136,4169000,100
1701045872258,11901,4442,2136,4169000,100
1701045872364,11901,4442,2136,4169000,100
1701045872364,11901,4442,2136,4169000,100
1701045872471,11901,4442,2136,4169000,100
1701045872473,11901,4442,2136,4169000,100
1701045872580,11901,4442,2136,4169000,100
1701045872580,11901,4442,2136,4169000,100
1701045872692,11901,4442,2136,4169000,100
1701045872694,11901,4442,2136,4169000,100
1701045872798,11901,4442,2136,4169000,100
1701045872801,11901,4442,2136,4169000,100
1701045872904,11901,4442,2136,4169000,100
1701045872907,11901,4442,2136,4169000,100
1701045873013,11901,4442,2136,4169000,100
1701045873014,11901,4442,2136,4169000,100
1701045873118,11901,4442,2136,4169000,100
1701045873119,11901,4442,2136,4169000,100
1701045873225,11901,4442,2136,4169000,100
1701045873226,11901,4442,2136,4169000,100
1701045873331,11901,4442,2136,4169000,100
1701045873332,11901,4442,2136,4169000,100
1701045873438,11901,4442,2136,4169000,100
1701045873438,11901,4442,2136,4169000,100
1701045873544,11901,4442,2136,4169000,100
1701045873545,11901,4442,2136,4169000,100
1701045873650,11901,4442,2136,4169000,100
1701045873650,11901,4442,2136,4169000,100
1701045873758,11901,4442,2136,4169000,100
1701045873760,11901,4442,2136,4169000,100
1701045873866,11901,4442,2136,4169000,100
1701045873867,11901,4442,2136,4169000,100
1701045873973,11901,4442,2136,4169000,100
1701045873976,11901,4442,2136,4169000,100
1701045874081,11901,4442,2136,4169000,100
1701045874084,11901,4442,2136,4169000,100
1701045874189,11901,4442,2136,4169000,100
1701045874189,11901,4442,2136,4169000,100
1701045874297,11901,4442,2136,4169000,100
1701045874297,11901,4442,2136,4169000,100
1701045874406,11901,4442,2136,4169000,100
1701045874407,11901,4442,2136,4169000,100
1701045874518,11901,4442,2136,4169000,100
1701045874519,11901,4442,2136,4169000,100
1701045874623,11901,4442,2136,4169000,100
1701045874624,11901,4442,2136,4169000,100
1701045874730,11901,4442,2136,4169000,100
1701045874731,11901,4442,2136,4169000,100
1701045874835,11901,4442,2136,4169000,100
1701045874835,11901,4442,2136,4169000,100
1701045874941,11901,4442,2136,4169000,100
1701045874943,11901,4442,2136,4169000,100
1701045875047,11901,4442,2136,4169000,100
1701045875047,11901,4442,2136,4169000,100
1701045875154,11901,4442,2136,4169000,100
1701045875158,11901,4442,2136,4169000,100
1701045875259,11901,4442,2136,4169000,100
1701045875264,11901,4442,2136,4169000,100
1701045875371,11901,4442,2136,4169000,100
1701045875371,11901,4442,2136,4169000,100
1701045875478,11901,4442,2136,4169000,100
1701045875478,11901,4442,2136,4169000,100
1701045875583,11901,4442,2136,4169000,100
1701045875584,11901,4442,2136,4169000,100
1701045875689,11901,4442,2136,4169000,100
1701045875690,11901,4442,2136,4169000,100
1701045875796,12817,4442,2136,4169000,100
1701045875800,12817,4442,2136,4169000,100
1701045875902,12817,4442,2136,4169000,100
1701045875905,12817,4442,2136,4169000,100
1701045876009,12817,4442,2136,4169000,100
1701045876010,12817,4442,2136,4169000,100
1701045876117,12817,4442,2136,4169000,100
1701045876118,12817,4442,2136,4169000,100
1701045876222,12817,4442,2136,4169000,100
1701045876222,12817,4442,2136,4169000,100
1701045876327,12817,4442,2136,4169000,100
1701045876328,12817,4442,2136,4169000,100
1701045876434,12817,4442,2136,4169000,100
1701045876435,12817,4442,2136,4169000,100
1701045876542,12817,4442,2136,4169000,100
1701045876542,12817,4442,2136,4169000,100
1701045876649,12817,4442,2136,4169000,100
1701045876650,12817,4442,2136,4169000,100
1701045876759,12817,4442,2136,4169000,100
1701045876759,12817,4442,2136,4169000,100
1701045876864,12817,4442,2136,4169000,100
1701045876866,12817,4442,2136,4169000,100
1701045876972,12817,4442,2136,4169000,100
1701045876973,12817,4442,2136,4169000,100
1701045877080,12817,4442,2136,4169000,100
1701045877081,12817,4442,2136,4169000,100
1701045877187,12817,4442,2136,4169000,100
1701045877187,12817,4442,2136,4169000,100
1701045877294,12817,4442,2136,4169000,100
1701045877295,12817,4442,2136,4169000,100
1701045877398,12817,4442,2136,4169000,100
1701045877399,12817,4442,2136,4169000,100
1701045877504,12817,4442,2136,4169000,100
1701045877504,12817,4442,2136,4169000,100
1701045877613,12817,4442,2136,4169000,100
1701045877614,12817,4442,2136,4169000,100
1701045877720,12817,4442,2136,4169000,100
1701045877720,12817,4442,2136,4169000,100
1701045877826,12817,4442,2136,4169000,100
1701045877827,12817,4442,2136,4169000,100
1701045877932,12817,4442,2136,4169000,100
1701045877935,12817,4442,2136,4169000,100
1701045878040,12817,4442,2136,4169000,100
1701045878041,12817,4442,2136,4169000,100
1701045878150,12817,4442,2136,4169000,100
1701045878151,12817,4442,2136,4169000,100
1701045878260,12817,4442,2136,4169000,100
1701045878263,12817,4442,2136,4169000,100
1701045878369,12817,4442,2136,4169000,100
1701045878370,12817,4442,2136,4169000,100
1701045878475,12817,4442,2136,4169000,100
1701045878477,12817,4442,2136,4169000,100
1701045878582,12817,4442,2136,4169000,100
1701045878583,12817,4442,2136,4169000,100
1701045878688,12817,4442,2136,4169000,100
1701045878688,12817,4442,2136,4169000,100
1701045878794,12817,4442,2136,4169000,100
1701045878795,12817,4442,2136,4169000,100
1701045878899,12817,4442,2136,4169000,100
1701045878899,12817,4442,2136,4169000,100
1701045879005,12817,4442,2136,4169000,100
1701045879006,12817,4442,2136,4169000,100
1701045879110,12817,4442,2136,4169000,100
1701045879111,12817,4442,2136,4169000,100
1701045879218,12817,4442,2136,4169000,100
1701045879218,12817,4442,2136,4169000,100
1701045879324,12817,4442,2136,4169000,100
1701045879325,12817,4442,2136,4169000,100
1701045879432,12817,4442,2136,4169000,100
1701045879432,12817,4442,2136,4169000,100
1701045879540,12817,4442,2136,4169000,100
1701045879541,12817,4442,2136,4169000,100
1701045879646,12817,4442,2136,4169000,100
1701045879648,12817,4442,2136,4169000,100
1701045879752,12817,4442,2136,4169000,100
1701045879755,12817,4442,2136,4169000,100
1701045879859,12817,4442,2136,4169000,100
1701045879860,12817,4442,2136,4169000,100
1701045879969,12817,4442,2136,4169000,100
1701045879969,12817,4442,2136,4169000,100
1701045880076,12817,4442,2136,4169000,100
1701045880078,12817,4442,2136,4169000,100
1701045880185,12817,4442,2136,4169000,100
1701045880186,12817,4442,2136,4169000,100
1701045880289,12817,4442,2136,4169000,100
1701045880292,12817,4442,2136,4169000,100
1701045880396,12817,4442,2136,4169000,100
1701045880397,12817,4442,2136,4169000,100
1701045880501,12817,4442,2136,4169000,100
1701045880502,12817,4442,2136,4169000,100
1701045880609,12817,4442,2136,4169000,100
1701045880609,12817,4442,2136,4169000,100
1701045880714,12817,4442,2136,4169000,100
1701045880715,12817,4442,2136,4169000,100
1701045880820,12817,4442,2136,4169000,100
1701045880822,12817,4442,2136,4169000,100
1701045880928,12817,4442,2136,4169000,100
1701045880928,12817,4442,2136,4169000,100
1701045881034,12817,4442,2136,4169000,100
1701045881035,12817,4442,2136,4169000,100
1701045881142,12817,4442,2136,4169000,100
1701045881142,12817,4442,2136,4169000,100
1701045881249,12817,4442,2136,4169000,100
1701045881249,12817,4442,2136,4169000,100
1701045881357,12817,4442,2136,4169000,100
1701045881357,12817,4442,2136,4169000,100
1701045881463,12817,4442,2136,4169000,100
1701045881466,12817,4442,2136,4169000,100
1701045881572,12817,4442,2136,4169000,100
1701045881572,12817,4442,2136,4169000,100
1701045881678,12817,4442,2136,4169000,100
1701045881679,12817,4442,2136,4169000,100
1701045881784,12817,4442,2136,4169000,100
1701045881785,12817,4442,2136,4169000,100
1701045881889,12817,4442,2136,4169000,100
1701045881889,12817,4442,2136,4169000,100
1701045881994,12817,4442,2136,4169000,100
1701045881994,12817,4442,2136,4169000,100
1701045882102,12817,4442,2136,4169000,100
1701045882103,12817,4442,2136,4169000,100
1701045882207,12817,4442,2136,4169000,100
1701045882208,12817,4442,2136,4169000,100
1701045882314,12817,4442,2136,4169000,100
1701045882315,12817,4442,2136,4169000,100
1701045882423,12817,4442,2136,4169000,100
1701045882425,12817,4442,2136,4169000,100
1701045882531,12817,4442,2136,4169000,100
1701045882531,12817,4442,2136,4169000,100
1701045882638,12817,4442,2136,4169000,100
1701045882639,12817,4442,2136,4169000,100
1701045882745,12817,4442,2136,4169000,100
1701045882746,12817,4442,2136,4169000,100
1701045882852,12817,4442,2136,4169000,100
1701045882853,12817,4442,2136,4169000,100
1701045882960,12817,4442,2136,4169000,100
1701045882961,12817,4442,2136,4169000,100
1701045883066,12817,4442,2136,4169000,100
1701045883067,12817,4442,2136,4169000,100
1701045883173,12817,4442,2136,4169000,100
1701045883173,12817,4442,2136,4169000,100
1701045883277,12817,4442,2136,4169000,100
1701045883279,12817,4442,2136,4169000,100
1701045883385,12817,4442,2136,4169000,100
1701045883388,12817,4442,2136,4169000,100
1701045883493,12817,4442,2136,4169000,100
1701045883494,12817,4442,2136,4169000,100
1701045883601,12817,4442,2136,4169000,100
1701045883601,12817,4442,2136,4169000,100
1701045883711,12817,4442,2136,4169000,100
1701045883714,12817,4442,2136,4169000,100
1701045883820,12817,4442,2136,4169000,100
1701045883821,12817,4442,2136,4169000,100
1701045883928,12817,4442,2136,4169000,100
1701045883929,12817,4442,2136,4169000,100
1701045884035,12817,4442,2136,4169000,100
1701045884035,12817,4442,2136,4169000,100
1701045884143,12817,4442,2136,4169000,100
1701045884143,12817,4442,2136,4169000,100
1701045884249,12817,4442,2136,4169000,100
1701045884250,12817,4442,2136,4169000,100
1701045884357,12817,4442,2136,4169000,100
1701045884357,12817,4442,2136,4169000,100
1701045884469,12817,4442,2136,4169000,100
1701045884469,12817,4442,2136,4169000,100
1701045884575,12817,4442,2136,4169000,100
1701045884576,12817,4442,2136,4169000,100
1701045884680,12817,4442,2136,4169000,100
1701045884682,12817,4442,2136,4169000,100
1701045884788,12817,4442,2136,4169000,100
1701045884788,12817,4442,2136,4169000,100
1701045884895,12817,4442,2136,4169000,100
1701045884895,12817,4442,2136,4169000,100
1701045885001,12817,4442,2136,4169000,100
1701045885001,12817,4442,2136,4169000,100
1701045885107,12817,4442,2136,4169000,100
1701045885107,12817,4442,2136,4169000,100
1701045885213,12817,4442,2136,4169000,100
1701045885214,12817,4442,2136,4169000,100
1701045885322,12817,4442,2136,4169000,100
1701045885323,12817,4442,2136,4169000,100
1701045885429,12817,4442,2136,4169000,100
1701045885430,12817,4442,2136,4169000,100
1701045885536,12817,4442,2136,4169000,100
1701045885536,12817,4442,2136,4169000,100
1701045885646,12817,4442,2136,4169000,100
1701045885646,12817,4442,2136,4169000,100
1701045885752,12817,4442,2136,4169000,100
1701045885753,12817,4442,2136,4169000,100
1701045885858,12817,4442,2136,4169000,100
1701045885858,12817,4442,2136,4169000,100
1701045885964,12817,4442,2136,4169000,100
1701045885967,12817,4442,2136,4169000,100
1701045886070,12817,4442,2136,4169000,100
1701045886071,12817,4442,2136,4169000,100
1701045886178,12817,4442,2136,4169000,100
1701045886179,12817,4442,2136,4169000,100
1701045886284,12817,4442,2136,4169000,100
1701045886284,12817,4442,2136,4169000,100
1701045886391,12817,4442,2136,4169000,100
1701045886392,12817,4442,2136,4169000,100
1701045886500,12817,4442,2136,4169000,100
1701045886500,12817,4442,2136,4169000,100
1701045886607,12817,4442,2136,4169000,100
1701045886607,12817,4442,2136,4169000,100
1701045886714,12817,4442,2136,4169000,100
1701045886717,12817,4442,2136,4169000,100
1701045886822,12817,4442,2136,4169000,100
1701045886824,12817,4442,2136,4169000,100
1701045886929,12817,4442,2136,4169000,100
1701045886930,12817,4442,2136,4169000,100
1701045887038,12817,4442,2136,4169000,100
1701045887039,12817,4442,2136,4169000,100
1701045887146,12817,4442,2136,4169000,100
1701045887147,12817,4442,2136,4169000,100
1701045887252,12817,4442,2136,4169000,100
1701045887253,12817,4442,2136,4169000,100
1701045887360,12817,4442,2136,4169000,100
1701045887361,12817,4442,2136,4169000,100
1701045887467,12817,4442,2136,4169000,100
1701045887469,12817,4442,2136,4169000,100
1701045887573,12817,4442,2136,4169000,100
1701045887574,12817,4442,2136,4169000,100
1701045887680,12817,4442,2136,4169000,100
1701045887681,12817,4442,2136,4169000,100
1701045887786,12817,4442,2136,4169000,100
1701045887787,12817,4442,2136,4169000,100
1701045887893,12817,4442,2136,4169000,100
1701045887894,12817,4442,2136,4169000,100
1701045888000,12817,4442,2136,4169000,100
1701045888001,12817,4442,2136,4169000,100
1701045888106,12817,4442,2136,4169000,100
1701045888108,12817,4442,2136,4169000,100
1701045888214,12817,4442,2136,4169000,100
1701045888218,12817,4442,2136,4169000,100
1701045888320,12817,4442,2136,4169000,100
1701045888322,12817,4442,2136,4169000,100
1701045888429,12817,4442,2136,4169000,100
1701045888430,12817,4442,2136,4169000,100
1701045888539,12817,4442,2136,4169000,100
1701045888539,12817,4442,2136,4169000,100
1701045888645,12817,4442,2136,4169000,100
1701045888645,12817,4442,2136,4169000,100
1701045888750,12817,4442,2136,4169000,100
1701045888752,12817,4442,2136,4169000,100
1701045888856,12817,4442,2136,4169000,100
1701045888856,12817,4442,2136,4169000,100
1701045888962,12817,4442,2136,4169000,100
1701045888962,12817,4442,2136,4169000,100
1701045889068,12817,4442,2136,4169000,100
1701045889068,12817,4442,2136,4169000,100
1701045889176,12817,4442,2136,4169000,100
1701045889178,12817,4442,2136,4169000,100
1701045889285,12817,4442,2136,4169000,100
1701045889285,12817,4442,2136,4169000,100
1701045889390,12817,4442,2136,4169000,100
1701045889392,12817,4442,2136,4169000,100
1701045889497,12817,4442,2136,4169000,100
1701045889500,12817,4442,2136,4169000,100
1701045889606,12817,4442,2136,4169000,100
1701045889606,12817,4442,2136,4169000,100
1701045889716,12817,4442,2136,4169000,100
1701045889719,12817,4442,2136,4169000,100
1701045889822,12817,4442,2136,4169000,100
1701045889825,12817,4442,2136,4169000,100
1701045889931,12817,4442,2136,4169000,100
1701045889932,12817,4442,2136,4169000,100
1701045890037,12817,4442,2136,4169000,100
1701045890038,12817,4442,2136,4169000,100
1701045890145,12817,4442,2136,4169000,100
1701045890145,12817,4442,2136,4169000,100
1701045890254,12817,4442,2136,4169000,100
1701045890254,12817,4442,2136,4169000,100
1701045890358,12817,4442,2136,4169000,100
1701045890360,12817,4442,2136,4169000,100
1701045890465,12817,4442,2136,4169000,100
1701045890466,12817,4442,2136,4169000,100
1701045890571,12817,4442,2136,4169000,100
1701045890572,12817,4442,2136,4169000,100
1701045890677,12817,4442,2136,4169000,100
1701045890677,12817,4442,2136,4169000,100
1701045890783,12817,4442,2136,4169000,100
1701045890783,12817,4442,2136,4169000,100
1701045890890,12817,4442,2136,4169000,100
1701045890890,12817,4442,2136,4169000,100
1701045890996,12817,4442,2136,4169000,100
1701045890996,12817,4442,2136,4169000,100
1701045891105,12817,4442,2136,4169000,100
1701045891106,12817,4442,2136,4169000,100
1701045891214,12817,4442,2136,4169000,100
1701045891214,12817,4442,2136,4169000,100
1701045891325,12817,4442,2136,4169000,100
1701045891326,12817,4442,2136,4169000,100
1701045891434,12817,4442,2136,4169000,100
1701045891434,12817,4442,2136,4169000,100
1701045891541,12817,4442,2136,4169000,100
1701045891542,12817,4442,2136,4169000,100
1701045891652,12817,4442,2136,4169000,100
1701045891652,12817,4442,2136,4169000,100
1701045891757,11901,4442,2136,4169000,100
1701045891759,11901,4442,2136,4169000,100
1701045891861,11901,4442,2136,4169000,100
1701045891864,11901,4442,2136,4169000,100
1701045891967,11901,4442,2136,4169000,100
1701045891968,11901,4442,2136,4169000,100
1701045892072,11901,4442,2136,4169000,100
1701045892072,11901,4442,2136,4169000,100
1701045892178,11901,4442,2136,4169000,100
1701045892180,11901,4442,2136,4169000,100
1701045892287,11901,4442,2136,4169000,100
1701045892287,11901,4442,2136,4169000,100
1701045892396,11901,4442,2136,4169000,100
1701045892397,11901,4442,2136,4169000,100
1701045892505,11901,4442,2136,4169000,100
1701045892506,11901,4442,2136,4169000,100
1701045892613,11901,4442,2136,4169000,100
1701045892616,11901,4442,2136,4169000,100
1701045892724,11901,4442,2136,4169000,100
1701045892724,11901,4442,2136,4169000,100
1701045892829,11901,4442,2136,4169000,100
1701045892831,11901,4442,2136,4169000,100
1701045892937,11901,4442,2136,4169000,100
1701045892938,11901,4442,2136,4169000,100
1701045893044,11901,4442,2136,4169000,100
1701045893044,11901,4442,2136,4169000,100
1701045893149,11901,4442,2136,4169000,100
1701045893150,11901,4442,2136,4169000,100
1701045893255,11901,4442,2136,4169000,100
1701045893256,11901,4442,2136,4169000,100
1701045893360,11901,4442,2136,4169000,100
1701045893361,11901,4442,2136,4169000,100
1701045893465,11901,4442,2136,4169000,100
1701045893465,11901,4442,2136,4169000,100
1701045893571,11901,4442,2136,4169000,100
1701045893572,11901,4442,2136,4169000,100
1701045893677,11901,4442,2136,4169000,100
1701045893677,11901,4442,2136,4169000,100
1701045893783,11901,4442,2136,4169000,100
1701045893784,11901,4442,2136,4169000,100
1701045893890,11901,4442,2136,4169000,100
1701045893892,11901,4442,2136,4169000,100
1701045893999,11901,4442,2136,4169000,100
1701045893999,11901,4442,2136,4169000,100
1701045894110,11901,4442,2136,4169000,100
1701045894113,11901,4442,2136,4169000,100
1701045894219,11901,4442,2136,4169000,100
1701045894220,11901,4442,2136,4169000,100
1701045894325,11901,4442,2136,4169000,100
1701045894326,11901,4442,2136,4169000,100
1701045894433,11901,4442,2136,4169000,100
1701045894434,11901,4442,2136,4169000,100
1701045894544,11901,4442,2136,4169000,100
1701045894546,11901,4442,2136,4169000,100
1701045894651,11901,4442,2136,4169000,100
1701045894653,11901,4442,2136,4169000,100
1701045894755,11901,4442,2136,4169000,100
1701045894756,11901,4442,2136,4169000,100
1701045894860,11901,4442,2136,4169000,100
1701045894861,11901,4442,2136,4169000,100
1701045894965,11901,4442,2136,4169000,100
1701045894966,11901,4442,2136,4169000,100
1701045895074,11901,4442,2136,4169000,100
1701045895074,11901,4442,2136,4169000,100
1701045895180,11901,4442,2136,4169000,100
1701045895180,11901,4442,2136,4169000,100
1701045895288,11901,4442,2136,4169000,100
1701045895289,11901,4442,2136,4169000,100
1701045895395,11901,4442,2136,4169000,100
1701045895395,11901,4442,2136,4169000,100
1701045895503,11901,4442,2136,4169000,100
1701045895503,11901,4442,2136,4169000,100
1701045895609,11901,4442,2136,4169000,100
1701045895610,11901,4442,2136,4169000,100
1701045895715,11901,4442,2136,4169000,100
1701045895719,11901,4442,2136,4169000,100
1701045895824,11901,4442,2136,4169000,100
1701045895824,11901,4442,2136,4169000,100
1701045895937,11901,4442,2136,4169000,100
1701045895937,11901,4442,2136,4169000,100
1701045896045,11901,4442,2136,4169000,100
1701045896046,11901,4442,2136,4169000,100
1701045896152,11901,4442,2136,4169000,100
1701045896152,11901,4442,2136,4169000,100
1701045896258,11901,4442,2136,4169000,100
1701045896258,11901,4442,2136,4169000,100
1701045896364,11901,4442,2136,4169000,100
1701045896366,11901,4442,2136,4169000,100
1701045896471,11901,4442,2136,4169000,100
1701045896471,11901,4442,2136,4169000,100
