Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045440368,13122,4442,2136,4169000,100
1701045440425,13122,4442,2136,4169000,100
1701045440471,13122,4442,2136,4169000,100
1701045440529,13122,4442,2136,4169000,100
1701045440576,13122,4442,2136,4169000,100
1701045440634,13122,4442,2136,4169000,100
1701045440683,13122,4442,2136,4169000,100
1701045440739,13122,4442,2136,4169000,100
1701045440788,13122,4442,2136,4169000,100
1701045440844,13122,4442,2136,4169000,100
1701045440894,13122,4442,2136,4169000,100
1701045440950,13122,4442,2136,4169000,100
1701045440999,13122,4442,2136,4169000,100
1701045441054,13122,4442,2136,4169000,100
1701045441104,13122,4442,2136,4169000,100
1701045441160,13122,4442,2136,4169000,100
1701045441209,13122,4442,2136,4169000,100
1701045441264,13122,4442,2136,4169000,100
1701045441314,13122,4442,2136,4169000,100
1701045441369,13122,4442,2136,4169000,100
1701045441418,13122,4442,2136,4169000,100
1701045441473,13122,4442,2136,4169000,100
1701045441521,13122,4442,2136,4169000,100
1701045441576,13122,4442,2136,4169000,100
1701045441627,13122,4442,2136,4169000,100
1701045441681,13122,4442,2136,4169000,100
1701045441731,13122,4442,2136,4169000,100
1701045441785,13122,4442,2136,4169000,100
1701045441834,13122,4442,2136,4169000,100
1701045441891,13122,4442,2136,4169000,100
1701045441938,13122,4442,2136,4169000,100
1701045441997,13122,4442,2136,4169000,100
1701045442043,13122,4442,2136,4169000,100
1701045442102,13122,4442,2136,4169000,100
1701045442148,13122,4442,2136,4169000,100
1701045442206,13122,4442,2136,4169000,100
1701045442252,13122,4442,2136,4169000,100
1701045442311,13122,4442,2136,4169000,100
1701045442356,13122,4442,2136,4169000,100
1701045442414,13122,4442,2136,4169000,100
1701045442462,13122,4442,2136,4169000,100
1701045442518,13122,4442,2136,4169000,100
1701045442566,13122,4442,2136,4169000,100
1701045442624,13122,4442,2136,4169000,100
1701045442670,13122,4442,2136,4169000,100
1701045442729,13122,4442,2136,4169000,100
1701045442774,13122,4442,2136,4169000,100
1701045442833,13122,4442,2136,4169000,100
1701045442877,13122,4442,2136,4169000,100
1701045442937,13122,4442,2136,4169000,100
1701045442982,13122,4442,2136,4169000,100
1701045443042,13122,4442,2136,4169000,100
1701045443087,13122,4442,2136,4169000,100
1701045443146,13122,4442,2136,4169000,100
1701045443191,13122,4442,2136,4169000,100
1701045443250,13122,4442,2136,4169000,100
1701045443298,13122,4442,2136,4169000,100
1701045443355,13122,4442,2136,4169000,100
1701045443402,13122,4442,2136,4169000,100
1701045443459,13122,4442,2136,4169000,100
1701045443506,13122,4442,2136,4169000,100
1701045443565,13122,4442,2136,4169000,100
1701045443612,13122,4442,2136,4169000,100
1701045443669,13122,4442,2136,4169000,100
1701045443716,13122,4442,2136,4169000,100
1701045443777,13122,4442,2136,4169000,100
1701045443821,13122,4442,2136,4169000,100
1701045443882,13122,4442,2136,4169000,100
1701045443925,13122,4442,2136,4169000,100
1701045443989,13122,4442,2136,4169000,100
1701045444033,13122,4442,2136,4169000,100
1701045444095,14648,4442,2136,4169000,100
1701045444137,14648,4442,2136,4169000,100
1701045444200,14648,4442,2136,4169000,100
1701045444241,14648,4442,2136,4169000,100
1701045444304,14648,4442,2136,4169000,100
1701045444346,14648,4442,2136,4169000,100
1701045444407,14648,4442,2136,4169000,100
1701045444450,14648,4442,2136,4169000,100
1701045444512,14648,4442,2136,4169000,100
1701045444553,14648,4442,2136,4169000,100
1701045444618,14648,4442,2136,4169000,100
1701045444658,14648,4442,2136,4169000,100
1701045444723,14648,4442,2136,4169000,100
1701045444762,14648,4442,2136,4169000,100
1701045444827,14648,4442,2136,4169000,100
1701045444866,14648,4442,2136,4169000,100
1701045444933,14648,4442,2136,4169000,100
1701045444971,14648,4442,2136,4169000,100
1701045445038,14648,4442,2136,4169000,100
1701045445074,14648,4442,2136,4169000,100
1701045445144,14648,4442,2136,4169000,100
1701045445182,14648,4442,2136,4169000,100
1701045445249,14648,4442,2136,4169000,100
1701045445286,14648,4442,2136,4169000,100
1701045445353,14648,4442,2136,4169000,100
1701045445393,14648,4442,2136,4169000,100
1701045445460,14648,4442,2136,4169000,100
1701045445498,14648,4442,2136,4169000,100
1701045445563,14648,4442,2136,4169000,100
1701045445603,14648,4442,2136,4169000,100
1701045445667,14648,4442,2136,4169000,100
1701045445707,14648,4442,2136,4169000,100
1701045445773,14648,4442,2136,4169000,100
1701045445812,14648,4442,2136,4169000,100
1701045445877,14648,4442,2136,4169000,100
1701045445917,14648,4442,2136,4169000,100
1701045445982,14648,4442,2136,4169000,100
1701045446021,14648,4442,2136,4169000,100
1701045446086,14648,4442,2136,4169000,100
1701045446125,14648,4442,2136,4169000,100
1701045446190,14648,4442,2136,4169000,100
1701045446229,14648,4442,2136,4169000,100
1701045446295,14648,4442,2136,4169000,100
1701045446334,14648,4442,2136,4169000,100
1701045446399,14648,4442,2136,4169000,100
1701045446438,14648,4442,2136,4169000,100
1701045446505,14648,4442,2136,4169000,100
1701045446545,14648,4442,2136,4169000,100
1701045446611,14648,4442,2136,4169000,100
1701045446653,14648,4442,2136,4169000,100
1701045446715,14648,4442,2136,4169000,100
1701045446760,14648,4442,2136,4169000,100
1701045446820,14648,4442,2136,4169000,100
1701045446866,14648,4442,2136,4169000,100
1701045446925,14648,4442,2136,4169000,100
1701045446971,14648,4442,2136,4169000,100
1701045447031,14648,4442,2136,4169000,100
1701045447076,14648,4442,2136,4169000,100
1701045447136,14648,4442,2136,4169000,100
1701045447180,14648,4442,2136,4169000,100
1701045447242,14648,4442,2136,4169000,100
1701045447286,14648,4442,2136,4169000,100
1701045447346,14648,4442,2136,4169000,100
1701045447390,14648,4442,2136,4169000,100
1701045447450,14648,4442,2136,4169000,100
1701045447495,14648,4442,2136,4169000,100
1701045447554,14648,4442,2136,4169000,100
1701045447599,14648,4442,2136,4169000,100
1701045447658,14648,4442,2136,4169000,100
1701045447703,14648,4442,2136,4169000,100
1701045447761,14648,4442,2136,4169000,100
1701045447806,14648,4442,2136,4169000,100
1701045447866,14648,4442,2136,4169000,100
1701045447911,14648,4442,2136,4169000,100
1701045447969,14648,4442,2136,4169000,100
1701045448014,14648,4442,2136,4169000,100
1701045448073,14648,4442,2136,4169000,100
1701045448118,14648,4442,2136,4169000,100
1701045448179,14648,4442,2136,4169000,100
1701045448222,14648,4442,2136,4169000,100
1701045448284,14648,4442,2136,4169000,100
1701045448326,14648,4442,2136,4169000,100
1701045448391,14648,4442,2136,4169000,100
1701045448429,14648,4442,2136,4169000,100
1701045448497,14648,4442,2136,4169000,100
1701045448534,14648,4442,2136,4169000,100
1701045448601,14648,4442,2136,4169000,100
1701045448639,14648,4442,2136,4169000,100
1701045448704,14648,4442,2136,4169000,100
1701045448744,14648,4442,2136,4169000,100
1701045448809,14648,4442,2136,4169000,100
1701045448848,14648,4442,2136,4169000,100
1701045448913,14648,4442,2136,4169000,100
1701045448952,14648,4442,2136,4169000,100
1701045449017,14648,4442,2136,4169000,100
1701045449057,14648,4442,2136,4169000,100
1701045449122,14648,4442,2136,4169000,100
1701045449161,14648,4442,2136,4169000,100
1701045449226,14648,4442,2136,4169000,100
1701045449266,14648,4442,2136,4169000,100
1701045449330,14648,4442,2136,4169000,100
1701045449370,14648,4442,2136,4169000,100
1701045449435,14648,4442,2136,4169000,100
1701045449474,14648,4442,2136,4169000,100
1701045449539,14648,4442,2136,4169000,100
1701045449578,14648,4442,2136,4169000,100
1701045449647,14648,4442,2136,4169000,100
1701045449682,14648,4442,2136,4169000,100
1701045449751,14648,4442,2136,4169000,100
1701045449787,14648,4442,2136,4169000,100
1701045449857,14648,4442,2136,4169000,100
1701045449893,14648,4442,2136,4169000,100
1701045449962,14648,4442,2136,4169000,100
1701045449997,14648,4442,2136,4169000,100
1701045450068,14648,4442,2136,4169000,100
1701045450103,14648,4442,2136,4169000,100
1701045450173,14648,4442,2136,4169000,100
1701045450208,14648,4442,2136,4169000,100
1701045450278,14648,4442,2136,4169000,100
1701045450314,14648,4442,2136,4169000,100
1701045450385,14648,4442,2136,4169000,100
1701045450420,14648,4442,2136,4169000,100
1701045450490,14648,4442,2136,4169000,100
1701045450526,14648,4442,2136,4169000,100
1701045450594,14648,4442,2136,4169000,100
1701045450633,14648,4442,2136,4169000,100
1701045450699,14648,4442,2136,4169000,100
1701045450737,14648,4442,2136,4169000,100
1701045450804,14648,4442,2136,4169000,100
1701045450844,14648,4442,2136,4169000,100
1701045450909,14648,4442,2136,4169000,100
1701045450949,14648,4442,2136,4169000,100
1701045451015,14648,4442,2136,4169000,100
1701045451054,14648,4442,2136,4169000,100
1701045451120,14648,4442,2136,4169000,100
1701045451158,14648,4442,2136,4169000,100
1701045451225,14648,4442,2136,4169000,100
1701045451264,14648,4442,2136,4169000,100
1701045451330,14648,4442,2136,4169000,100
1701045451371,14648,4442,2136,4169000,100
1701045451435,14648,4442,2136,4169000,100
1701045451476,14648,4442,2136,4169000,100
1701045451540,14648,4442,2136,4169000,100
1701045451581,14648,4442,2136,4169000,100
1701045451644,14648,4442,2136,4169000,100
1701045451687,14648,4442,2136,4169000,100
1701045451750,14648,4442,2136,4169000,100
1701045451792,14648,4442,2136,4169000,100
1701045451854,14648,4442,2136,4169000,100
1701045451897,14648,4442,2136,4169000,100
1701045451961,14648,4442,2136,4169000,100
1701045452004,14648,4442,2136,4169000,100
1701045452066,14648,4442,2136,4169000,100
1701045452111,14648,4442,2136,4169000,100
1701045452171,14648,4442,2136,4169000,100
1701045452217,14648,4442,2136,4169000,100
1701045452276,14648,4442,2136,4169000,100
1701045452323,14648,4442,2136,4169000,100
1701045452381,14648,4442,2136,4169000,100
1701045452430,14648,4442,2136,4169000,100
1701045452488,14648,4442,2136,4169000,100
1701045452535,14648,4442,2136,4169000,100
1701045452591,14648,4442,2136,4169000,100
1701045452640,14648,4442,2136,4169000,100
1701045452697,14648,4442,2136,4169000,100
1701045452746,14648,4442,2136,4169000,100
1701045452802,14648,4442,2136,4169000,100
1701045452850,14648,4442,2136,4169000,100
1701045452909,14648,4442,2136,4169000,100
1701045452956,14648,4442,2136,4169000,100
1701045453014,14648,4442,2136,4169000,100
1701045453063,14648,4442,2136,4169000,100
1701045453120,14648,4442,2136,4169000,100
1701045453168,14648,4442,2136,4169000,100
1701045453227,14648,4442,2136,4169000,100
1701045453273,14648,4442,2136,4169000,100
1701045453333,14648,4442,2136,4169000,100
1701045453379,14648,4442,2136,4169000,100
1701045453438,14648,4442,2136,4169000,100
1701045453485,14648,4442,2136,4169000,100
1701045453545,14648,4442,2136,4169000,100
1701045453591,14648,4442,2136,4169000,100
1701045453649,14648,4442,2136,4169000,100
1701045453696,14648,4442,2136,4169000,100
1701045453753,14648,4442,2136,4169000,100
1701045453802,14648,4442,2136,4169000,100
1701045453861,14648,4442,2136,4169000,100
1701045453908,14648,4442,2136,4169000,100
1701045453966,14648,4442,2136,4169000,100
1701045454013,14648,4442,2136,4169000,100
1701045454073,14648,4442,2136,4169000,100
1701045454118,14648,4442,2136,4169000,100
1701045454177,14648,4442,2136,4169000,100
1701045454224,14648,4442,2136,4169000,100
1701045454282,14648,4442,2136,4169000,100
1701045454328,14648,4442,2136,4169000,100
1701045454389,14648,4442,2136,4169000,100
1701045454436,14648,4442,2136,4169000,100
1701045454495,14648,4442,2136,4169000,100
1701045454542,14648,4442,2136,4169000,100
1701045454601,14648,4442,2136,4169000,100
1701045454647,14648,4442,2136,4169000,100
1701045454706,14648,4442,2136,4169000,100
1701045454752,14648,4442,2136,4169000,100
1701045454812,14648,4442,2136,4169000,100
1701045454856,14648,4442,2136,4169000,100
1701045454918,14648,4442,2136,4169000,100
1701045454961,14648,4442,2136,4169000,100
1701045455022,14648,4442,2136,4169000,100
1701045455067,14648,4442,2136,4169000,100
1701045455129,14648,4442,2136,4169000,100
1701045455172,14648,4442,2136,4169000,100
1701045455237,14648,4442,2136,4169000,100
1701045455277,14648,4442,2136,4169000,100
1701045455341,14648,4442,2136,4169000,100
1701045455382,14648,4442,2136,4169000,100
1701045455447,14648,4442,2136,4169000,100
1701045455487,14648,4442,2136,4169000,100
1701045455551,14648,4442,2136,4169000,100
1701045455591,14648,4442,2136,4169000,100
1701045455655,14648,4442,2136,4169000,100
1701045455696,14648,4442,2136,4169000,100
1701045455760,14648,4442,2136,4169000,100
1701045455801,14648,4442,2136,4169000,100
1701045455865,14648,4442,2136,4169000,100
1701045455908,14648,4442,2136,4169000,100
1701045455970,14648,4442,2136,4169000,100
1701045456012,14648,4442,2136,4169000,100
1701045456075,14648,4442,2136,4169000,100
1701045456119,14648,4442,2136,4169000,100
1701045456181,14648,4442,2136,4169000,100
1701045456224,14648,4442,2136,4169000,100
1701045456286,14648,4442,2136,4169000,100
1701045456331,14648,4442,2136,4169000,100
1701045456393,14648,4442,2136,4169000,100
1701045456437,14648,4442,2136,4169000,100
1701045456499,14648,4442,2136,4169000,100
1701045456543,14648,4442,2136,4169000,100
1701045456605,14648,4442,2136,4169000,100
1701045456649,14648,4442,2136,4169000,100
1701045456711,14648,4442,2136,4169000,100
1701045456755,14648,4442,2136,4169000,100
1701045456815,14648,4442,2136,4169000,100
1701045456860,14648,4442,2136,4169000,100
1701045456921,14648,4442,2136,4169000,100
1701045456964,14648,4442,2136,4169000,100
1701045457026,14648,4442,2136,4169000,100
1701045457068,14648,4442,2136,4169000,100
1701045457134,14648,4442,2136,4169000,100
1701045457173,14648,4442,2136,4169000,100
1701045457240,14648,4442,2136,4169000,100
1701045457277,14648,4442,2136,4169000,100
1701045457350,14648,4442,2136,4169000,100
1701045457382,14648,4442,2136,4169000,100
1701045457457,14648,4442,2136,4169000,100
1701045457487,14648,4442,2136,4169000,100
1701045457562,14648,4442,2136,4169000,100
1701045457593,14648,4442,2136,4169000,100
1701045457667,14648,4442,2136,4169000,100
1701045457698,14648,4442,2136,4169000,100
1701045457772,14648,4442,2136,4169000,100
1701045457804,14648,4442,2136,4169000,100
1701045457879,14648,4442,2136,4169000,100
1701045457910,14648,4442,2136,4169000,100
1701045457987,14648,4442,2136,4169000,100
1701045458015,14648,4442,2136,4169000,100
1701045458091,14648,4442,2136,4169000,100
1701045458121,14648,4442,2136,4169000,100
1701045458198,14648,4442,2136,4169000,100
1701045458228,14648,4442,2136,4169000,100
1701045458302,14648,4442,2136,4169000,100
1701045458334,14648,4442,2136,4169000,100
1701045458407,14648,4442,2136,4169000,100
1701045458438,14648,4442,2136,4169000,100
1701045458512,14648,4442,2136,4169000,100
1701045458542,14648,4442,2136,4169000,100
1701045458621,14648,4442,2136,4169000,100
1701045458647,14648,4442,2136,4169000,100
1701045458727,14648,4442,2136,4169000,100
1701045458752,14648,4442,2136,4169000,100
1701045458833,14648,4442,2136,4169000,100
1701045458858,14648,4442,2136,4169000,100
1701045458942,14648,4442,2136,4169000,100
1701045458964,14648,4442,2136,4169000,100
1701045459049,14648,4442,2136,4169000,100
1701045459072,14648,4442,2136,4169000,100
1701045459154,14648,4442,2136,4169000,100
1701045459179,14648,4442,2136,4169000,100
1701045459261,14648,4442,2136,4169000,100
1701045459284,14648,4442,2136,4169000,100
1701045459367,14648,4442,2136,4169000,100
1701045459391,14648,4442,2136,4169000,100
1701045459474,14648,4442,2136,4169000,100
1701045459497,14648,4442,2136,4169000,100
1701045459578,14648,4442,2136,4169000,100
1701045459603,14648,4442,2136,4169000,100
1701045459683,14648,4442,2136,4169000,100
1701045459707,14648,4442,2136,4169000,100
1701045459787,14648,4442,2136,4169000,100
1701045459812,14648,4442,2136,4169000,100
1701045459891,14648,4442,2136,4169000,100
1701045459916,14648,4442,2136,4169000,100
1701045459997,14648,4442,2136,4169000,100
1701045460021,14648,4442,2136,4169000,100
1701045460101,13427,4442,2136,4169000,100
1701045460128,13427,4442,2136,4169000,100
1701045460206,13427,4442,2136,4169000,100
1701045460234,13427,4442,2136,4169000,100
1701045460310,13427,4442,2136,4169000,100
1701045460340,13427,4442,2136,4169000,100
1701045460415,13427,4442,2136,4169000,100
1701045460446,13427,4442,2136,4169000,100
1701045460520,13427,4442,2136,4169000,100
1701045460552,13427,4442,2136,4169000,100
1701045460625,13427,4442,2136,4169000,100
1701045460658,13427,4442,2136,4169000,100
1701045460730,13427,4442,2136,4169000,100
1701045460763,13427,4442,2136,4169000,100
1701045460835,13427,4442,2136,4169000,100
1701045460871,13427,4442,2136,4169000,100
1701045460942,13427,4442,2136,4169000,100
1701045460976,13427,4442,2136,4169000,100
1701045461048,13427,4442,2136,4169000,100
1701045461079,13427,4442,2136,4169000,100
1701045461152,13427,4442,2136,4169000,100
1701045461184,13427,4442,2136,4169000,100
1701045461259,13427,4442,2136,4169000,100
1701045461289,13427,4442,2136,4169000,100
1701045461366,13427,4442,2136,4169000,100
1701045461394,13427,4442,2136,4169000,100
1701045461473,13427,4442,2136,4169000,100
1701045461498,13427,4442,2136,4169000,100
1701045461578,13427,4442,2136,4169000,100
1701045461603,13427,4442,2136,4169000,100
1701045461684,13427,4442,2136,4169000,100
1701045461710,13427,4442,2136,4169000,100
