Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044853203,6408,4442,2136,4169000,100
1701044853310,6408,4442,2136,4169000,100
1701044853310,6408,4442,2136,4169000,100
1701044853419,6408,4442,2136,4169000,100
1701044853420,6408,4442,2136,4169000,100
1701044853533,6408,4442,2136,4169000,100
1701044853534,6408,4442,2136,4169000,100
1701044853642,6408,4442,2136,4169000,100
1701044853643,6408,4442,2136,4169000,100
1701044853756,6408,4442,2136,4169000,100
1701044853757,6408,4442,2136,4169000,100
1701044853867,6408,4442,2136,4169000,100
1701044853869,6408,4442,2136,4169000,100
1701044853981,6408,4442,2136,4169000,100
1701044853982,6408,4442,2136,4169000,100
1701044854095,6408,4442,2136,4169000,100
1701044854096,6408,4442,2136,4169000,100
1701044854208,6408,4442,2136,4169000,100
1701044854213,6408,4442,2136,4169000,100
1701044854312,6408,4442,2136,4169000,100
1701044854316,6408,4442,2136,4169000,100
1701044854425,6408,4442,2136,4169000,100
1701044854426,6408,4442,2136,4169000,100
1701044854533,6408,4442,2136,4169000,100
1701044854534,6408,4442,2136,4169000,100
1701044854643,6408,4442,2136,4169000,100
1701044854644,6408,4442,2136,4169000,100
1701044854756,6408,4442,2136,4169000,100
1701044854757,6408,4442,2136,4169000,100
1701044854868,6408,4442,2136,4169000,100
1701044854871,6408,4442,2136,4169000,100
1701044854980,6408,4442,2136,4169000,100
1701044854982,6408,4442,2136,4169000,100
1701044855091,6408,4442,2136,4169000,100
1701044855093,6408,4442,2136,4169000,100
1701044855203,6408,4442,2136,4169000,100
1701044855205,6408,4442,2136,4169000,100
1701044855314,6408,4442,2136,4169000,100
1701044855316,6408,4442,2136,4169000,100
1701044855428,6408,4442,2136,4169000,100
1701044855429,6408,4442,2136,4169000,100
1701044855541,6408,4442,2136,4169000,100
1701044855543,6408,4442,2136,4169000,100
1701044855657,6408,4442,2136,4169000,100
1701044855658,6408,4442,2136,4169000,100
1701044855762,6408,4442,2136,4169000,100
1701044855763,6408,4442,2136,4169000,100
1701044855873,6408,4442,2136,4169000,100
1701044855874,6408,4442,2136,4169000,100
1701044855979,6408,4442,2136,4169000,100
1701044855979,6408,4442,2136,4169000,100
1701044856088,6408,4442,2136,4169000,100
1701044856090,6408,4442,2136,4169000,100
1701044856199,6408,4442,2136,4169000,100
1701044856199,6408,4442,2136,4169000,100
1701044856310,6408,4442,2136,4169000,100
1701044856312,6408,4442,2136,4169000,100
1701044856423,6408,4442,2136,4169000,100
1701044856423,6408,4442,2136,4169000,100
1701044856536,6408,4442,2136,4169000,100
1701044856536,6408,4442,2136,4169000,100
1701044856648,6408,4442,2136,4169000,100
1701044856650,6408,4442,2136,4169000,100
1701044856760,6408,4442,2136,4169000,100
1701044856760,6408,4442,2136,4169000,100
1701044856873,6408,4442,2136,4169000,100
1701044856874,6408,4442,2136,4169000,100
1701044856985,6408,4442,2136,4169000,100
1701044856986,6408,4442,2136,4169000,100
1701044857090,6408,4442,2136,4169000,100
1701044857091,6408,4442,2136,4169000,100
1701044857196,6408,4442,2136,4169000,100
1701044857197,6408,4442,2136,4169000,100
1701044857307,6408,4442,2136,4169000,100
1701044857308,6408,4442,2136,4169000,100
1701044857413,6408,4442,2136,4169000,100
1701044857415,6408,4442,2136,4169000,100
1701044857522,6408,4442,2136,4169000,100
1701044857523,6408,4442,2136,4169000,100
1701044857630,6408,4442,2136,4169000,100
1701044857630,6408,4442,2136,4169000,100
1701044857738,6408,4442,2136,4169000,100
1701044857739,6408,4442,2136,4169000,100
1701044857849,6408,4442,2136,4169000,100
1701044857850,6408,4442,2136,4169000,100
1701044857961,6408,4442,2136,4169000,100
1701044857963,6408,4442,2136,4169000,100
1701044858073,6408,4442,2136,4169000,100
1701044858075,6408,4442,2136,4169000,100
1701044858189,6408,4442,2136,4169000,100
1701044858189,6408,4442,2136,4169000,100
1701044858300,6408,4442,2136,4169000,100
1701044858302,6408,4442,2136,4169000,100
1701044858411,6408,4442,2136,4169000,100
1701044858412,6408,4442,2136,4169000,100
1701044858517,6408,4442,2136,4169000,100
1701044858518,6408,4442,2136,4169000,100
1701044858621,6408,4442,2136,4169000,100
1701044858622,6408,4442,2136,4169000,100
1701044858730,6408,4442,2136,4169000,100
1701044858731,6408,4442,2136,4169000,100
1701044858835,6408,4442,2136,4169000,100
1701044858836,6408,4442,2136,4169000,100
1701044858943,6408,4442,2136,4169000,100
1701044858943,6408,4442,2136,4169000,100
1701044859051,6408,4442,2136,4169000,100
1701044859052,6408,4442,2136,4169000,100
1701044859159,6408,4442,2136,4169000,100
1701044859160,6408,4442,2136,4169000,100
1701044859267,6408,4442,2136,4169000,100
1701044859269,6408,4442,2136,4169000,100
1701044859379,6408,4442,2136,4169000,100
1701044859379,6408,4442,2136,4169000,100
1701044859491,6408,4442,2136,4169000,100
1701044859492,6408,4442,2136,4169000,100
1701044859603,6408,4442,2136,4169000,100
1701044859604,6408,4442,2136,4169000,100
1701044859717,6408,4442,2136,4169000,100
1701044859719,6408,4442,2136,4169000,100
1701044859828,6408,4442,2136,4169000,100
1701044859830,6408,4442,2136,4169000,100
1701044859940,6408,4442,2136,4169000,100
1701044859940,6408,4442,2136,4169000,100
1701044860047,6408,4442,2136,4169000,100
1701044860050,6408,4442,2136,4169000,100
1701044860156,6408,4442,2136,4169000,100
1701044860157,6408,4442,2136,4169000,100
1701044860260,6408,4442,2136,4169000,100
1701044860261,6408,4442,2136,4169000,100
1701044860366,6408,4442,2136,4169000,100
1701044860368,6408,4442,2136,4169000,100
1701044860476,6408,4442,2136,4169000,100
1701044860477,6408,4442,2136,4169000,100
1701044860586,6408,4442,2136,4169000,100
1701044860588,6408,4442,2136,4169000,100
1701044860696,6408,4442,2136,4169000,100
1701044860696,6408,4442,2136,4169000,100
1701044860807,6408,4442,2136,4169000,100
1701044860809,6408,4442,2136,4169000,100
1701044860918,6408,4442,2136,4169000,100
1701044860920,6408,4442,2136,4169000,100
1701044861028,6408,4442,2136,4169000,100
1701044861029,6408,4442,2136,4169000,100
1701044861140,6408,4442,2136,4169000,100
1701044861141,6408,4442,2136,4169000,100
1701044861253,6408,4442,2136,4169000,100
1701044861254,6408,4442,2136,4169000,100
1701044861365,6408,4442,2136,4169000,100
1701044861366,6408,4442,2136,4169000,100
1701044861478,6408,4442,2136,4169000,100
1701044861480,6408,4442,2136,4169000,100
1701044861587,6408,4442,2136,4169000,100
1701044861587,6408,4442,2136,4169000,100
1701044861693,6408,4442,2136,4169000,100
1701044861694,6408,4442,2136,4169000,100
1701044861798,6408,4442,2136,4169000,100
1701044861799,6408,4442,2136,4169000,100
1701044861913,6408,4442,2136,4169000,100
1701044861913,6408,4442,2136,4169000,100
1701044862024,6408,4442,2136,4169000,100
1701044862026,6408,4442,2136,4169000,100
1701044862134,6408,4442,2136,4169000,100
1701044862136,6408,4442,2136,4169000,100
1701044862245,6408,4442,2136,4169000,100
1701044862245,6408,4442,2136,4169000,100
1701044862355,6408,4442,2136,4169000,100
1701044862358,6408,4442,2136,4169000,100
1701044862460,6408,4442,2136,4169000,100
1701044862462,6408,4442,2136,4169000,100
1701044862569,6408,4442,2136,4169000,100
1701044862571,6408,4442,2136,4169000,100
1701044862682,6408,4442,2136,4169000,100
1701044862683,6408,4442,2136,4169000,100
1701044862791,6408,4442,2136,4169000,100
1701044862792,6408,4442,2136,4169000,100
1701044862902,6408,4442,2136,4169000,100
1701044862902,6408,4442,2136,4169000,100
1701044863006,6408,4442,2136,4169000,100
1701044863006,6408,4442,2136,4169000,100
1701044863120,6408,4442,2136,4169000,100
1701044863121,6408,4442,2136,4169000,100
1701044863227,6408,4442,2136,4169000,100
1701044863228,6408,4442,2136,4169000,100
1701044863332,6408,4442,2136,4169000,100
1701044863332,6408,4442,2136,4169000,100
1701044863437,6408,4442,2136,4169000,100
1701044863438,6408,4442,2136,4169000,100
1701044863549,6408,4442,2136,4169000,100
1701044863550,6408,4442,2136,4169000,100
1701044863659,6408,4442,2136,4169000,100
1701044863663,6408,4442,2136,4169000,100
1701044863772,6408,4442,2136,4169000,100
1701044863773,6408,4442,2136,4169000,100
1701044863887,6408,4442,2136,4169000,100
1701044863887,6408,4442,2136,4169000,100
1701044864000,6408,4442,2136,4169000,100
1701044864000,6408,4442,2136,4169000,100
1701044864110,6408,4442,2136,4169000,100
1701044864112,6408,4442,2136,4169000,100
1701044864221,6408,4442,2136,4169000,100
1701044864223,6408,4442,2136,4169000,100
1701044864333,6408,4442,2136,4169000,100
1701044864334,6408,4442,2136,4169000,100
1701044864439,6408,4442,2136,4169000,100
1701044864441,6408,4442,2136,4169000,100
1701044864545,6408,4442,2136,4169000,100
1701044864546,6408,4442,2136,4169000,100
1701044864654,6408,4442,2136,4169000,100
1701044864656,6408,4442,2136,4169000,100
1701044864760,6408,4442,2136,4169000,100
1701044864760,6408,4442,2136,4169000,100
1701044864869,6408,4442,2136,4169000,100
1701044864871,6408,4442,2136,4169000,100
1701044864979,6408,4442,2136,4169000,100
1701044864980,6408,4442,2136,4169000,100
1701044865089,6408,4442,2136,4169000,100
1701044865091,6408,4442,2136,4169000,100
1701044865195,6408,4442,2136,4169000,100
1701044865195,6408,4442,2136,4169000,100
1701044865301,6408,4442,2136,4169000,100
1701044865302,6408,4442,2136,4169000,100
1701044865408,6408,4442,2136,4169000,100
1701044865408,6408,4442,2136,4169000,100
1701044865521,6408,4442,2136,4169000,100
1701044865522,6408,4442,2136,4169000,100
1701044865634,6408,4442,2136,4169000,100
1701044865634,6408,4442,2136,4169000,100
1701044865746,6408,4442,2136,4169000,100
1701044865748,6408,4442,2136,4169000,100
1701044865851,6408,4442,2136,4169000,100
1701044865851,6408,4442,2136,4169000,100
1701044865956,6408,4442,2136,4169000,100
1701044865957,6408,4442,2136,4169000,100
1701044866067,6408,4442,2136,4169000,100
1701044866068,6408,4442,2136,4169000,100
1701044866172,6408,4442,2136,4169000,100
1701044866172,6408,4442,2136,4169000,100
1701044866280,6408,4442,2136,4169000,100
1701044866282,6408,4442,2136,4169000,100
1701044866388,6408,4442,2136,4169000,100
1701044866389,6408,4442,2136,4169000,100
1701044866500,6408,4442,2136,4169000,100
1701044866501,6408,4442,2136,4169000,100
1701044866611,6408,4442,2136,4169000,100
1701044866615,6408,4442,2136,4169000,100
1701044866723,6408,4442,2136,4169000,100
1701044866726,6408,4442,2136,4169000,100
1701044866836,6408,4442,2136,4169000,100
1701044866836,6408,4442,2136,4169000,100
1701044866946,6408,4442,2136,4169000,100
1701044866949,6408,4442,2136,4169000,100
1701044867059,6408,4442,2136,4169000,100
1701044867059,6408,4442,2136,4169000,100
1701044867169,6408,4442,2136,4169000,100
1701044867170,6408,4442,2136,4169000,100
1701044867282,6408,4442,2136,4169000,100
1701044867283,6408,4442,2136,4169000,100
1701044867389,6408,4442,2136,4169000,100
1701044867390,6408,4442,2136,4169000,100
1701044867493,6408,4442,2136,4169000,100
1701044867494,6408,4442,2136,4169000,100
1701044867598,6408,4442,2136,4169000,100
1701044867599,6408,4442,2136,4169000,100
1701044867705,6408,4442,2136,4169000,100
1701044867706,6408,4442,2136,4169000,100
1701044867811,6408,4442,2136,4169000,100
1701044867921,6408,4442,2136,4169000,100
1701044868073,6408,4442,2136,4169000,100
1701044868178,6408,4442,2136,4169000,100
1701044868282,6408,4442,2136,4169000,100
1701044868389,6408,4442,2136,4169000,100
1701044868500,6408,4442,2136,4169000,100
1701044868610,6713,4442,2136,4169000,100
1701044868722,6713,4442,2136,4169000,100
1701044868832,6713,4442,2136,4169000,100
1701044868943,6713,4442,2136,4169000,100
1701044869057,6713,4442,2136,4169000,100
1701044869170,6713,4442,2136,4169000,100
1701044869282,6713,4442,2136,4169000,100
1701044869393,6713,4442,2136,4169000,100
1701044869506,6713,4442,2136,4169000,100
1701044869617,6713,4442,2136,4169000,100
1701044869726,6713,4442,2136,4169000,100
1701044869838,6713,4442,2136,4169000,100
1701044869951,6713,4442,2136,4169000,100
1701044870063,6713,4442,2136,4169000,100
1701044870176,6713,4442,2136,4169000,100
1701044870283,6713,4442,2136,4169000,100
1701044870395,6713,4442,2136,4169000,100
1701044870508,6713,4442,2136,4169000,100
1701044870622,6713,4442,2136,4169000,100
1701044870733,6713,4442,2136,4169000,100
1701044870844,6713,4442,2136,4169000,100
1701044870957,6713,4442,2136,4169000,100
1701044871067,6713,4442,2136,4169000,100
1701044871174,6713,4442,2136,4169000,100
1701044871286,6713,4442,2136,4169000,100
1701044871398,6713,4442,2136,4169000,100
1701044871511,6713,4442,2136,4169000,100
1701044871621,6713,4442,2136,4169000,100
1701044871733,6713,4442,2136,4169000,100
1701044871852,6713,4442,2136,4169000,100
1701044871971,6713,4442,2136,4169000,100
1701044872084,6713,4442,2136,4169000,100
1701044872194,6713,4442,2136,4169000,100
1701044872306,6713,4442,2136,4169000,100
1701044872420,6713,4442,2136,4169000,100
1701044872532,6713,4442,2136,4169000,100
1701044872642,6713,4442,2136,4169000,100
1701044872754,6713,4442,2136,4169000,100
1701044872865,6713,4442,2136,4169000,100
1701044872977,6713,4442,2136,4169000,100
1701044873094,6713,4442,2136,4169000,100
1701044873205,6713,4442,2136,4169000,100
1701044873317,6713,4442,2136,4169000,100
1701044873434,6713,4442,2136,4169000,100
1701044873545,6713,4442,2136,4169000,100
1701044873657,6713,4442,2136,4169000,100
1701044873771,6713,4442,2136,4169000,100
1701044873882,6713,4442,2136,4169000,100
1701044873995,6713,4442,2136,4169000,100
1701044874106,6713,4442,2136,4169000,100
1701044874216,6713,4442,2136,4169000,100
1701044874328,6713,4442,2136,4169000,100
1701044874440,6713,4442,2136,4169000,100
1701044874554,6713,4442,2136,4169000,100
1701044874668,6713,4442,2136,4169000,100
1701044874778,6713,4442,2136,4169000,100
1701044874891,6713,4442,2136,4169000,100
1701044875003,6713,4442,2136,4169000,100
1701044875116,6713,4442,2136,4169000,100
1701044875226,6713,4442,2136,4169000,100
1701044875338,6713,4442,2136,4169000,100
1701044875449,6713,4442,2136,4169000,100
1701044875563,6713,4442,2136,4169000,100
1701044875674,6713,4442,2136,4169000,100
1701044875787,6713,4442,2136,4169000,100
1701044875899,6713,4442,2136,4169000,100
1701044876011,6713,4442,2136,4169000,100
1701044876122,6713,4442,2136,4169000,100
1701044876236,6713,4442,2136,4169000,100
1701044876346,6713,4442,2136,4169000,100
1701044876451,6713,4442,2136,4169000,100
1701044876559,6713,4442,2136,4169000,100
1701044876665,6713,4442,2136,4169000,100
1701044876770,6713,4442,2136,4169000,100
1701044876876,6713,4442,2136,4169000,100
1701044876981,6713,4442,2136,4169000,100
1701044877087,6713,4442,2136,4169000,100
