Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044584916,13732,4442,2136,4169000,100
1701044584916,13732,4442,2136,4169000,100
1701044585021,13732,4442,2136,4169000,100
1701044585021,13732,4442,2136,4169000,100
1701044585127,13732,4442,2136,4169000,100
1701044585128,13732,4442,2136,4169000,100
1701044585234,13732,4442,2136,4169000,100
1701044585234,13732,4442,2136,4169000,100
1701044585341,13732,4442,2136,4169000,100
1701044585342,13732,4442,2136,4169000,100
1701044585447,13732,4442,2136,4169000,100
1701044585449,13732,4442,2136,4169000,100
1701044585555,13732,4442,2136,4169000,100
1701044585556,13732,4442,2136,4169000,100
1701044585662,13732,4442,2136,4169000,100
1701044585664,13732,4442,2136,4169000,100
1701044585768,13732,4442,2136,4169000,100
1701044585769,13732,4442,2136,4169000,100
1701044585878,13732,4442,2136,4169000,100
1701044585879,13732,4442,2136,4169000,100
1701044585987,13732,4442,2136,4169000,100
1701044585987,13732,4442,2136,4169000,100
1701044586093,13732,4442,2136,4169000,100
1701044586094,13732,4442,2136,4169000,100
1701044586200,13732,4442,2136,4169000,100
1701044586201,13732,4442,2136,4169000,100
1701044586306,13732,4442,2136,4169000,100
1701044586309,13732,4442,2136,4169000,100
1701044586411,13732,4442,2136,4169000,100
1701044586412,13732,4442,2136,4169000,100
1701044586516,13732,4442,2136,4169000,100
1701044586518,13732,4442,2136,4169000,100
1701044586623,13732,4442,2136,4169000,100
1701044586624,13732,4442,2136,4169000,100
1701044586738,13732,4442,2136,4169000,100
1701044586740,13732,4442,2136,4169000,100
1701044586845,13732,4442,2136,4169000,100
1701044586845,13732,4442,2136,4169000,100
1701044586953,13732,4442,2136,4169000,100
1701044586955,13732,4442,2136,4169000,100
1701044587062,13732,4442,2136,4169000,100
1701044587062,13732,4442,2136,4169000,100
1701044587168,13732,4442,2136,4169000,100
1701044587170,13732,4442,2136,4169000,100
1701044587278,13732,4442,2136,4169000,100
1701044587280,13732,4442,2136,4169000,100
1701044587386,13732,4442,2136,4169000,100
1701044587387,13732,4442,2136,4169000,100
1701044587496,13732,4442,2136,4169000,100
1701044587497,13732,4442,2136,4169000,100
1701044587605,13732,4442,2136,4169000,100
1701044587606,13732,4442,2136,4169000,100
1701044587712,13732,4442,2136,4169000,100
1701044587713,13732,4442,2136,4169000,100
1701044587821,13732,4442,2136,4169000,100
1701044587823,13732,4442,2136,4169000,100
1701044587927,13732,4442,2136,4169000,100
1701044587927,13732,4442,2136,4169000,100
1701044588033,13732,4442,2136,4169000,100
1701044588033,13732,4442,2136,4169000,100
1701044588140,13732,4442,2136,4169000,100
1701044588140,13732,4442,2136,4169000,100
1701044588247,13732,4442,2136,4169000,100
1701044588248,13732,4442,2136,4169000,100
1701044588355,13732,4442,2136,4169000,100
1701044588355,13732,4442,2136,4169000,100
1701044588462,13732,4442,2136,4169000,100
1701044588462,13732,4442,2136,4169000,100
1701044588568,13732,4442,2136,4169000,100
1701044588570,13732,4442,2136,4169000,100
1701044588673,13732,4442,2136,4169000,100
1701044588675,13732,4442,2136,4169000,100
1701044588780,13732,4442,2136,4169000,100
1701044588783,13732,4442,2136,4169000,100
1701044588892,13732,4442,2136,4169000,100
1701044588893,13732,4442,2136,4169000,100
1701044588999,13732,4442,2136,4169000,100
1701044588999,13732,4442,2136,4169000,100
1701044589106,13732,4442,2136,4169000,100
1701044589107,13732,4442,2136,4169000,100
1701044589215,13732,4442,2136,4169000,100
1701044589216,13732,4442,2136,4169000,100
1701044589323,13732,4442,2136,4169000,100
1701044589324,13732,4442,2136,4169000,100
1701044589430,13732,4442,2136,4169000,100
1701044589431,13732,4442,2136,4169000,100
1701044589534,13732,4442,2136,4169000,100
1701044589536,13732,4442,2136,4169000,100
1701044589641,13732,4442,2136,4169000,100
1701044589642,13732,4442,2136,4169000,100
1701044589748,13732,4442,2136,4169000,100
1701044589749,13732,4442,2136,4169000,100
1701044589860,13732,4442,2136,4169000,100
1701044589861,13732,4442,2136,4169000,100
1701044589968,13732,4442,2136,4169000,100
1701044589969,13732,4442,2136,4169000,100
1701044590076,13732,4442,2136,4169000,100
1701044590078,13732,4442,2136,4169000,100
1701044590187,13732,4442,2136,4169000,100
1701044590189,13732,4442,2136,4169000,100
1701044590295,13732,4442,2136,4169000,100
1701044590296,13732,4442,2136,4169000,100
1701044590402,13732,4442,2136,4169000,100
1701044590404,13732,4442,2136,4169000,100
1701044590513,13732,4442,2136,4169000,100
1701044590514,13732,4442,2136,4169000,100
1701044590620,13732,4442,2136,4169000,100
1701044590621,13732,4442,2136,4169000,100
1701044590724,13732,4442,2136,4169000,100
1701044590725,13732,4442,2136,4169000,100
1701044590831,13732,4442,2136,4169000,100
1701044590831,13732,4442,2136,4169000,100
1701044590939,13732,4442,2136,4169000,100
1701044590940,13732,4442,2136,4169000,100
1701044591047,13732,4442,2136,4169000,100
1701044591048,13732,4442,2136,4169000,100
1701044591154,13732,4442,2136,4169000,100
1701044591156,13732,4442,2136,4169000,100
1701044591263,13732,4442,2136,4169000,100
1701044591265,13732,4442,2136,4169000,100
1701044591370,13732,4442,2136,4169000,100
1701044591371,13732,4442,2136,4169000,100
1701044591479,13732,4442,2136,4169000,100
1701044591480,13732,4442,2136,4169000,100
1701044591586,13732,4442,2136,4169000,100
1701044591587,13732,4442,2136,4169000,100
1701044591693,13732,4442,2136,4169000,100
1701044591693,13732,4442,2136,4169000,100
1701044591799,13732,4442,2136,4169000,100
1701044591801,13732,4442,2136,4169000,100
1701044591906,13732,4442,2136,4169000,100
1701044591907,13732,4442,2136,4169000,100
1701044592013,13732,4442,2136,4169000,100
1701044592013,13732,4442,2136,4169000,100
1701044592119,13732,4442,2136,4169000,100
1701044592119,13732,4442,2136,4169000,100
1701044592224,13732,4442,2136,4169000,100
1701044592225,13732,4442,2136,4169000,100
1701044592329,13732,4442,2136,4169000,100
1701044592329,13732,4442,2136,4169000,100
1701044592434,13732,4442,2136,4169000,100
1701044592434,13732,4442,2136,4169000,100
1701044592540,13732,4442,2136,4169000,100
1701044592540,13732,4442,2136,4169000,100
1701044592645,13732,4442,2136,4169000,100
1701044592646,13732,4442,2136,4169000,100
1701044592751,13732,4442,2136,4169000,100
1701044592752,13732,4442,2136,4169000,100
1701044592857,13732,4442,2136,4169000,100
1701044592858,13732,4442,2136,4169000,100
1701044592963,13732,4442,2136,4169000,100
1701044592964,13732,4442,2136,4169000,100
1701044593071,13732,4442,2136,4169000,100
1701044593072,13732,4442,2136,4169000,100
1701044593178,13732,4442,2136,4169000,100
1701044593179,13732,4442,2136,4169000,100
1701044593287,13732,4442,2136,4169000,100
1701044593287,13732,4442,2136,4169000,100
1701044593395,13732,4442,2136,4169000,100
1701044593396,13732,4442,2136,4169000,100
1701044593501,13732,4442,2136,4169000,100
1701044593503,13732,4442,2136,4169000,100
1701044593607,13732,4442,2136,4169000,100
1701044593608,13732,4442,2136,4169000,100
1701044593715,13732,4442,2136,4169000,100
1701044593715,13732,4442,2136,4169000,100
1701044593822,13732,4442,2136,4169000,100
1701044593823,13732,4442,2136,4169000,100
1701044593930,13732,4442,2136,4169000,100
1701044593930,13732,4442,2136,4169000,100
1701044594036,13732,4442,2136,4169000,100
1701044594038,13732,4442,2136,4169000,100
1701044594143,13732,4442,2136,4169000,100
1701044594145,13732,4442,2136,4169000,100
1701044594250,13732,4442,2136,4169000,100
1701044594251,13732,4442,2136,4169000,100
1701044594357,13732,4442,2136,4169000,100
1701044594359,13732,4442,2136,4169000,100
1701044594466,13732,4442,2136,4169000,100
1701044594467,13732,4442,2136,4169000,100
1701044594573,13732,4442,2136,4169000,100
1701044594574,13732,4442,2136,4169000,100
1701044594686,13732,4442,2136,4169000,100
1701044594687,13732,4442,2136,4169000,100
1701044594793,13732,4442,2136,4169000,100
1701044594794,13732,4442,2136,4169000,100
1701044594900,13732,4442,2136,4169000,100
1701044594901,13732,4442,2136,4169000,100
1701044595006,13732,4442,2136,4169000,100
1701044595007,13732,4442,2136,4169000,100
1701044595110,13732,4442,2136,4169000,100
1701044595111,13732,4442,2136,4169000,100
1701044595216,13732,4442,2136,4169000,100
1701044595218,13732,4442,2136,4169000,100
1701044595322,13732,4442,2136,4169000,100
1701044595323,13732,4442,2136,4169000,100
1701044595429,13732,4442,2136,4169000,100
1701044595430,13732,4442,2136,4169000,100
1701044595537,13732,4442,2136,4169000,100
1701044595538,13732,4442,2136,4169000,100
1701044595644,13732,4442,2136,4169000,100
1701044595645,13732,4442,2136,4169000,100
1701044595757,13732,4442,2136,4169000,100
1701044595759,13732,4442,2136,4169000,100
1701044595862,13732,4442,2136,4169000,100
1701044595864,13732,4442,2136,4169000,100
1701044595969,13732,4442,2136,4169000,100
1701044595971,13732,4442,2136,4169000,100
1701044596077,13732,4442,2136,4169000,100
1701044596078,13732,4442,2136,4169000,100
1701044596185,13732,4442,2136,4169000,100
1701044596185,13732,4442,2136,4169000,100
1701044596291,13732,4442,2136,4169000,100
1701044596292,13732,4442,2136,4169000,100
1701044596397,13732,4442,2136,4169000,100
1701044596397,13732,4442,2136,4169000,100
1701044596503,13732,4442,2136,4169000,100
1701044596504,13732,4442,2136,4169000,100
1701044596612,13732,4442,2136,4169000,100
1701044596612,13732,4442,2136,4169000,100
1701044596717,13732,4442,2136,4169000,100
1701044596718,13732,4442,2136,4169000,100
1701044596823,12207,4442,2136,4169000,100
1701044596824,12207,4442,2136,4169000,100
1701044596930,12207,4442,2136,4169000,100
1701044596930,12207,4442,2136,4169000,100
1701044597038,12207,4442,2136,4169000,100
1701044597039,12207,4442,2136,4169000,100
1701044597145,12207,4442,2136,4169000,100
1701044597146,12207,4442,2136,4169000,100
1701044597252,12207,4442,2136,4169000,100
1701044597254,12207,4442,2136,4169000,100
1701044597361,12207,4442,2136,4169000,100
1701044597363,12207,4442,2136,4169000,100
1701044597469,12207,4442,2136,4169000,100
1701044597469,12207,4442,2136,4169000,100
1701044597577,12207,4442,2136,4169000,100
1701044597578,12207,4442,2136,4169000,100
1701044597683,12207,4442,2136,4169000,100
1701044597684,12207,4442,2136,4169000,100
1701044597789,12207,4442,2136,4169000,100
1701044597790,12207,4442,2136,4169000,100
1701044597894,12207,4442,2136,4169000,100
1701044597895,12207,4442,2136,4169000,100
1701044598001,12207,4442,2136,4169000,100
1701044598002,12207,4442,2136,4169000,100
1701044598106,12207,4442,2136,4169000,100
1701044598106,12207,4442,2136,4169000,100
1701044598212,12207,4442,2136,4169000,100
1701044598213,12207,4442,2136,4169000,100
1701044598321,12207,4442,2136,4169000,100
1701044598321,12207,4442,2136,4169000,100
1701044598430,12207,4442,2136,4169000,100
1701044598431,12207,4442,2136,4169000,100
1701044598538,12207,4442,2136,4169000,100
1701044598539,12207,4442,2136,4169000,100
1701044598648,12207,4442,2136,4169000,100
1701044598648,12207,4442,2136,4169000,100
1701044598756,12207,4442,2136,4169000,100
1701044598757,12207,4442,2136,4169000,100
1701044598863,12207,4442,2136,4169000,100
1701044598863,12207,4442,2136,4169000,100
1701044598969,12207,4442,2136,4169000,100
1701044598970,12207,4442,2136,4169000,100
1701044599075,12207,4442,2136,4169000,100
1701044599076,12207,4442,2136,4169000,100
1701044599181,12207,4442,2136,4169000,100
1701044599182,12207,4442,2136,4169000,100
1701044599289,12207,4442,2136,4169000,100
1701044599290,12207,4442,2136,4169000,100
1701044599395,12207,4442,2136,4169000,100
1701044599396,12207,4442,2136,4169000,100
1701044599500,12207,4442,2136,4169000,100
1701044599502,12207,4442,2136,4169000,100
1701044599607,12207,4442,2136,4169000,100
1701044599607,12207,4442,2136,4169000,100
1701044599714,12207,4442,2136,4169000,100
1701044599715,12207,4442,2136,4169000,100
1701044599823,12207,4442,2136,4169000,100
1701044599824,12207,4442,2136,4169000,100
1701044599931,12207,4442,2136,4169000,100
1701044599931,12207,4442,2136,4169000,100
1701044600038,12207,4442,2136,4169000,100
1701044600039,12207,4442,2136,4169000,100
1701044600145,12207,4442,2136,4169000,100
1701044600145,12207,4442,2136,4169000,100
1701044600252,12207,4442,2136,4169000,100
1701044600253,12207,4442,2136,4169000,100
1701044600360,12207,4442,2136,4169000,100
1701044600363,12207,4442,2136,4169000,100
1701044600468,12207,4442,2136,4169000,100
1701044600470,12207,4442,2136,4169000,100
1701044600574,12207,4442,2136,4169000,100
1701044600575,12207,4442,2136,4169000,100
1701044600680,12207,4442,2136,4169000,100
1701044600681,12207,4442,2136,4169000,100
1701044600789,12207,4442,2136,4169000,100
1701044600790,12207,4442,2136,4169000,100
1701044600895,12207,4442,2136,4169000,100
1701044600896,12207,4442,2136,4169000,100
1701044601000,12207,4442,2136,4169000,100
1701044601000,12207,4442,2136,4169000,100
1701044601107,12207,4442,2136,4169000,100
1701044601219,12207,4442,2136,4169000,100
1701044601341,12207,4442,2136,4169000,100
1701044601447,12207,4442,2136,4169000,100
1701044601554,12207,4442,2136,4169000,100
1701044601662,12207,4442,2136,4169000,100
1701044601773,12207,4442,2136,4169000,100
1701044601884,12207,4442,2136,4169000,100
1701044601997,12207,4442,2136,4169000,100
1701044602110,12207,4442,2136,4169000,100
1701044602221,12207,4442,2136,4169000,100
1701044602330,12207,4442,2136,4169000,100
1701044602444,12207,4442,2136,4169000,100
1701044602556,12207,4442,2136,4169000,100
1701044602669,12207,4442,2136,4169000,100
1701044602781,12207,4442,2136,4169000,100
1701044602894,12207,4442,2136,4169000,100
1701044603007,12207,4442,2136,4169000,100
1701044603118,12207,4442,2136,4169000,100
1701044603231,12207,4442,2136,4169000,100
1701044603342,12207,4442,2136,4169000,100
1701044603453,12207,4442,2136,4169000,100
1701044603565,12207,4442,2136,4169000,100
1701044603676,12207,4442,2136,4169000,100
1701044603788,12207,4442,2136,4169000,100
1701044603899,12207,4442,2136,4169000,100
1701044604011,12207,4442,2136,4169000,100
1701044604123,12207,4442,2136,4169000,100
1701044604234,12207,4442,2136,4169000,100
1701044604353,12207,4442,2136,4169000,100
1701044604462,12207,4442,2136,4169000,100
1701044604574,12207,4442,2136,4169000,100
1701044604688,12207,4442,2136,4169000,100
1701044604800,12207,4442,2136,4169000,100
1701044604911,12207,4442,2136,4169000,100
1701044605023,12207,4442,2136,4169000,100
1701044605135,12207,4442,2136,4169000,100
1701044605248,12207,4442,2136,4169000,100
1701044605360,12207,4442,2136,4169000,100
1701044605473,12207,4442,2136,4169000,100
1701044605585,12207,4442,2136,4169000,100
1701044605700,12207,4442,2136,4169000,100
1701044605812,12207,4442,2136,4169000,100
1701044605924,12207,4442,2136,4169000,100
1701044606037,12207,4442,2136,4169000,100
1701044606148,12207,4442,2136,4169000,100
1701044606262,12207,4442,2136,4169000,100
1701044606372,12207,4442,2136,4169000,100
1701044606483,12207,4442,2136,4169000,100
1701044606595,12207,4442,2136,4169000,100
1701044606708,12207,4442,2136,4169000,100
1701044606820,12207,4442,2136,4169000,100
1701044606932,12207,4442,2136,4169000,100
1701044607043,12207,4442,2136,4169000,100
1701044607155,12207,4442,2136,4169000,100
1701044607267,12207,4442,2136,4169000,100
1701044607377,12207,4442,2136,4169000,100
1701044607490,12207,4442,2136,4169000,100
1701044607601,12207,4442,2136,4169000,100
1701044607714,12207,4442,2136,4169000,100
1701044607827,12207,4442,2136,4169000,100
1701044607938,12207,4442,2136,4169000,100
1701044608049,12207,4442,2136,4169000,100
1701044608161,12207,4442,2136,4169000,100
1701044608272,12207,4442,2136,4169000,100
1701044608382,12207,4442,2136,4169000,100
1701044608494,12207,4442,2136,4169000,100
1701044608606,12207,4442,2136,4169000,100
1701044608716,12207,4442,2136,4169000,100
1701044608828,12207,4442,2136,4169000,100
1701044608939,12207,4442,2136,4169000,100
1701044609052,12207,4442,2136,4169000,100
1701044609164,12207,4442,2136,4169000,100
1701044609276,12207,4442,2136,4169000,100
1701044609386,12207,4442,2136,4169000,100
1701044609497,12207,4442,2136,4169000,100
1701044609606,12207,4442,2136,4169000,100
1701044609711,12207,4442,2136,4169000,100
1701044609818,12207,4442,2136,4169000,100
1701044609925,12207,4442,2136,4169000,100
1701044610031,12207,4442,2136,4169000,100
1701044610136,12207,4442,2136,4169000,100
1701044610242,12207,4442,2136,4169000,100
1701044610347,12207,4442,2136,4169000,100
