Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701046283529,-494690,4442,-538330,4130228,100
1701046283590,-482788,4442,-538330,4130228,100
1701046283634,-482788,4442,-538330,4130228,100
1701046283697,-476074,4442,-538330,4130228,100
1701046283740,-476074,4442,-538330,4130228,100
1701046283804,-469055,4442,-538330,4130228,100
1701046283846,-469055,4442,-538330,4130228,100
1701046283910,-480652,4442,-538330,4130228,100
1701046283952,-480652,4442,-538330,4130228,100
1701046284018,-487060,4442,-538330,4130228,100
1701046284058,-487060,4442,-538330,4130228,100
1701046284125,-505676,4442,-538330,4130228,100
1701046284162,-505676,4442,-538330,4130228,100
1701046284235,-582275,4442,-538330,4130228,100
1701046284266,-582275,4442,-538330,4130228,100
1701046284340,-596924,4442,-538330,4130228,100
1701046284371,-596924,4442,-538330,4130228,100
1701046284446,-832520,4442,-538330,4130228,100
1701046284479,-509338,4442,-538330,4130228,100
1701046284551,-509338,4442,-538330,4130228,100
1701046284583,-703125,4442,-538330,4130228,100
1701046284658,-703125,4442,-538330,4130228,100
1701046284689,-468750,4442,-538330,4130228,100
1701046284766,-468750,4442,-538330,4130228,100
1701046284796,-501404,4442,-538330,4130228,100
1701046284873,-501404,4442,-538330,4130228,100
1701046284901,-509949,4442,-538330,4130228,100
1701046284979,-496521,4442,-538330,4130228,100
1701046285007,-496521,4442,-538330,4130228,100
1701046285086,-479126,4442,-538330,4130228,100
1701046285113,-479126,4442,-538330,4130228,100
1701046285193,-500793,4442,-538330,4130228,100
1701046285220,-500793,4442,-538330,4130228,100
1701046285299,-464172,4442,-538330,4130228,100
1701046285326,-464172,4442,-538330,4130228,100
1701046285406,-480957,4442,-538330,4130228,100
1701046285432,-480957,4442,-538330,4130228,100
1701046285513,-474243,4442,-538330,4130228,100
1701046285539,-474243,4442,-538330,4130228,100
1701046285618,-455627,4442,-538330,4130228,100
1701046285643,-455627,4442,-538330,4130228,100
1701046285721,-539551,4442,-538330,4130228,100
1701046285750,-539551,4442,-538330,4130228,100
1701046285826,-697327,4442,-538330,4130228,100
1701046285857,-697327,4442,-538330,4130228,100
1701046285933,-578918,4442,-538330,4130228,100
1701046285962,-578918,4442,-538330,4130228,100
1701046286039,-530395,4442,-538330,4130228,100
1701046286070,-530395,4442,-538330,4130228,100
1701046286146,-497742,4442,-538330,4130228,100
1701046286175,-502319,4442,-538330,4130228,100
1701046286253,-502319,4442,-538330,4130228,100
1701046286282,-419311,4442,-538330,4130228,100
1701046286358,-419311,4442,-538330,4130228,100
1701046286387,-568542,4442,-538330,4130228,100
1701046286464,-568542,4442,-538330,4130228,100
1701046286493,-522766,4442,-538330,4130228,100
1701046286574,-522766,4442,-538330,4130228,100
1701046286601,-459900,4442,-538330,4130228,100
1701046286684,-473327,4442,-538330,4130228,100
1701046286706,-473327,4442,-538330,4130228,100
1701046286791,-403747,4442,-538330,4130228,100
1701046286813,-403747,4442,-538330,4130228,100
1701046286898,-458374,4442,-538330,4130228,100
1701046286920,-458374,4442,-538330,4130228,100
1701046287004,-520019,4442,-538330,4130228,100
1701046287029,-520019,4442,-538330,4130228,100
1701046287110,-518494,4442,-538330,4130228,100
1701046287133,-518494,4442,-538330,4130228,100
1701046287214,-608215,4442,-538330,4130228,100
1701046287239,-608215,4442,-538330,4130228,100
1701046287320,-632935,4442,-538330,4130228,100
1701046287345,-632935,4442,-538330,4130228,100
1701046287429,-510254,4442,-538330,4130228,100
1701046287450,-510254,4442,-538330,4130228,100
1701046287535,-481872,4442,-538330,4130228,100
1701046287556,-481872,4442,-538330,4130228,100
1701046287642,-488281,4442,-538330,4130228,100
1701046287663,-488281,4442,-538330,4130228,100
1701046287750,-509643,4442,-538330,4130228,100
1701046287770,-509643,4442,-538330,4130228,100
1701046287856,-556335,4442,-538330,4130228,100
1701046287877,-556335,4442,-538330,4130228,100
1701046287963,-509643,4442,-538330,4130228,100
1701046287987,-500488,4442,-538330,4130228,100
1701046288069,-500488,4442,-538330,4130228,100
1701046288095,-517883,4442,-538330,4130228,100
1701046288175,-517883,4442,-538330,4130228,100
1701046288200,-520630,4442,-538330,4130228,100
1701046288282,-462341,4442,-538330,4130228,100
1701046288307,-462341,4442,-538330,4130228,100
1701046288387,-477600,4442,-538330,4130228,100
1701046288414,-477600,4442,-538330,4130228,100
1701046288493,-635071,4442,-538330,4130228,100
1701046288518,-635071,4442,-538330,4130228,100
1701046288600,-879517,4442,-538330,4130228,100
1701046288625,-879517,4442,-538330,4130228,100
1701046288704,-944824,4442,-527038,4128560,100
1701046288728,-944824,4442,-527038,4128560,100
1701046288811,-663452,4442,-527038,4128560,100
1701046288835,-663452,4442,-527038,4128560,100
1701046288915,-612183,4442,-527038,4128560,100
1701046288943,-612183,4442,-527038,4128560,100
1701046289021,-512085,4442,-527038,4128560,100
1701046289049,-512085,4442,-527038,4128560,100
1701046289128,-496216,4442,-527038,4128560,100
1701046289157,-496216,4442,-527038,4128560,100
1701046289234,-480957,4442,-527038,4128560,100
1701046289264,-480957,4442,-527038,4128560,100
1701046289341,-455627,4442,-527038,4128560,100
1701046289371,-455627,4442,-527038,4128560,100
1701046289447,-466919,4442,-527038,4128560,100
1701046289477,-466919,4442,-527038,4128560,100
1701046289558,-457153,4442,-527038,4128560,100
1701046289584,-438537,4442,-527038,4128560,100
1701046289664,-438537,4442,-527038,4128560,100
1701046289691,-495605,4442,-527038,4128560,100
1701046289769,-495605,4442,-527038,4128560,100
1701046289796,-495605,4442,-527038,4128560,100
1701046289878,-495605,4442,-527038,4128560,100
1701046289903,-520325,4442,-527038,4128560,100
1701046289984,-563965,4442,-527038,4128560,100
1701046290009,-563965,4442,-527038,4128560,100
1701046290089,-588684,4442,-527038,4128560,100
1701046290114,-588684,4442,-527038,4128560,100
1701046290194,-700684,4442,-527038,4128560,100
1701046290219,-700684,4442,-527038,4128560,100
1701046290297,-684509,4442,-527038,4128560,100
1701046290325,-684509,4442,-527038,4128560,100
1701046290402,-498352,4442,-527038,4128560,100
1701046290430,-498352,4442,-527038,4128560,100
1701046290508,-494690,4442,-527038,4128560,100
1701046290537,-494690,4442,-527038,4128560,100
1701046290615,-471496,4442,-527038,4128560,100
1701046290642,-471496,4442,-527038,4128560,100
1701046290722,-469971,4442,-527038,4128560,100
1701046290748,-469971,4442,-527038,4128560,100
1701046290829,-503540,4442,-527038,4128560,100
1701046290854,-503540,4442,-527038,4128560,100
1701046290937,-478821,4442,-527038,4128560,100
1701046290963,-478821,4442,-527038,4128560,100
1701046291049,-449829,4442,-527038,4128560,100
1701046291068,-449829,4442,-527038,4128560,100
1701046291156,-473938,4442,-527038,4128560,100
1701046291174,-473938,4442,-527038,4128560,100
1701046291263,-493774,4442,-527038,4128560,100
1701046291280,-493774,4442,-527038,4128560,100
1701046291370,-477295,4442,-527038,4128560,100
1701046291386,-480041,4442,-527038,4128560,100
1701046291475,-480041,4442,-527038,4128560,100
1701046291491,-641174,4442,-527038,4128560,100
1701046291578,-641174,4442,-527038,4128560,100
1701046291594,-573120,4442,-527038,4128560,100
1701046291683,-688782,4442,-527038,4128560,100
1701046291700,-688782,4442,-527038,4128560,100
1701046291790,-621033,4442,-527038,4128560,100
1701046291807,-621033,4442,-527038,4128560,100
1701046291896,-606995,4442,-527038,4128560,100
1701046291914,-606995,4442,-527038,4128560,100
1701046292002,-586853,4442,-527038,4128560,100
1701046292021,-586853,4442,-527038,4128560,100
1701046292109,-531006,4442,-527038,4128560,100
1701046292127,-531006,4442,-527038,4128560,100
1701046292215,-458984,4442,-527038,4128560,100
1701046292233,-458984,4442,-527038,4128560,100
1701046292322,-478210,4442,-527038,4128560,100
1701046292337,-478210,4442,-527038,4128560,100
1701046292431,-467224,4442,-527038,4128560,100
1701046292446,-467224,4442,-527038,4128560,100
1701046292537,-469665,4442,-527038,4128560,100
1701046292553,-469665,4442,-527038,4128560,100
1701046292644,-458374,4442,-527038,4128560,100
1701046292661,-458374,4442,-527038,4128560,100
1701046292752,-499573,4442,-527038,4128560,100
1701046292769,-499573,4442,-527038,4128560,100
1701046292859,-491028,4442,-527038,4128560,100
1701046292877,-491028,4442,-527038,4128560,100
1701046292966,-510559,4442,-527038,4128560,100
1701046292985,-679321,4442,-527038,4128560,100
1701046293071,-679321,4442,-527038,4128560,100
1701046293091,-704041,4442,-527038,4128560,100
1701046293176,-704041,4442,-527038,4128560,100
1701046293196,-558166,4442,-527038,4128560,100
1701046293282,-558166,4442,-527038,4128560,100
1701046293302,-495911,4442,-527038,4128560,100
1701046293387,-468445,4442,-527038,4128560,100
1701046293410,-468445,4442,-527038,4128560,100
1701046293493,-492248,4442,-527038,4128560,100
1701046293516,-492248,4442,-527038,4128560,100
1701046293600,-443725,4442,-527038,4128560,100
1701046293624,-443725,4442,-527038,4128560,100
1701046293706,-479126,4442,-527038,4128560,100
1701046293730,-479126,4442,-527038,4128560,100
1701046293812,-497131,4442,-527038,4128560,100
1701046293837,-497131,4442,-527038,4128560,100
1701046293918,-479431,4442,-527038,4128560,100
1701046293943,-479431,4442,-527038,4128560,100
1701046294025,-477905,4442,-527038,4128560,100
1701046294051,-477905,4442,-527038,4128560,100
1701046294132,-481262,4442,-527038,4128560,100
1701046294158,-481262,4442,-527038,4128560,100
1701046294239,-495300,4442,-527038,4128560,100
1701046294264,-495300,4442,-527038,4128560,100
1701046294345,-481567,4442,-527038,4128560,100
1701046294374,-481567,4442,-527038,4128560,100
1701046294450,-693665,4442,-527038,4128560,100
1701046294479,-693665,4442,-527038,4128560,100
1701046294555,-554809,4442,-527038,4128560,100
1701046294584,-554809,4442,-527038,4128560,100
1701046294659,-639343,4442,-527038,4128560,100
1701046294690,-625000,4442,-527038,4128560,100
1701046294765,-625000,4442,-527038,4128560,100
1701046294797,-673828,4442,-527038,4128560,100
1701046294873,-673828,4442,-527038,4128560,100
1701046294904,-494385,4442,-527038,4128560,100
1701046294979,-494385,4442,-527038,4128560,100
1701046295010,-498962,4442,-527038,4128560,100
1701046295087,-498962,4442,-527038,4128560,100
1701046295116,-516968,4442,-527038,4128560,100
1701046295194,-470886,4442,-527038,4128560,100
1701046295223,-470886,4442,-527038,4128560,100
1701046295301,-483398,4442,-527038,4128560,100
1701046295330,-483398,4442,-527038,4128560,100
1701046295408,-440979,4442,-527038,4128560,100
1701046295439,-440979,4442,-527038,4128560,100
1701046295516,-450744,4442,-527038,4128560,100
1701046295545,-450744,4442,-527038,4128560,100
1701046295623,-483703,4442,-527038,4128560,100
1701046295649,-483703,4442,-527038,4128560,100
1701046295729,-482788,4442,-527038,4128560,100
1701046295755,-482788,4442,-527038,4128560,100
1701046295833,-457764,4442,-527038,4128560,100
1701046295860,-457764,4442,-527038,4128560,100
1701046295938,-543823,4442,-527038,4128560,100
1701046295964,-543823,4442,-527038,4128560,100
1701046296045,-618896,4442,-527038,4128560,100
1701046296074,-618896,4442,-527038,4128560,100
1701046296153,-700989,4442,-527038,4128560,100
1701046296179,-700989,4442,-527038,4128560,100
1701046296260,-553894,4442,-527038,4128560,100
1701046296286,-553894,4442,-527038,4128560,100
1701046296365,-464172,4442,-527038,4128560,100
1701046296393,-472717,4442,-527038,4128560,100
1701046296473,-472717,4442,-527038,4128560,100
1701046296501,-457153,4442,-527038,4128560,100
1701046296580,-457153,4442,-527038,4128560,100
1701046296608,-440368,4442,-527038,4128560,100
1701046296687,-440368,4442,-527038,4128560,100
1701046296715,-477600,4442,-527038,4128560,100
1701046296793,-463257,4442,-527038,4128560,100
1701046296822,-463257,4442,-527038,4128560,100
1701046296900,-435180,4442,-527038,4128560,100
1701046296928,-435180,4442,-527038,4128560,100
1701046297006,-513306,4442,-527038,4128560,100
1701046297034,-513306,4442,-527038,4128560,100
1701046297112,-511474,4442,-527038,4128560,100
1701046297142,-511474,4442,-527038,4128560,100
1701046297218,-480041,4442,-527038,4128560,100
1701046297247,-480041,4442,-527038,4128560,100
1701046297325,-617981,4442,-527038,4128560,100
1701046297353,-617981,4442,-527038,4128560,100
1701046297430,-560913,4442,-527038,4128560,100
1701046297458,-560913,4442,-527038,4128560,100
1701046297536,-709229,4442,-527038,4128560,100
1701046297564,-709229,4442,-527038,4128560,100
1701046297641,-645142,4442,-527038,4128560,100
1701046297668,-645142,4442,-527038,4128560,100
1701046297747,-463867,4442,-527038,4128560,100
1701046297774,-463867,4442,-527038,4128560,100
1701046297855,-471191,4442,-527038,4128560,100
1701046297879,-471191,4442,-527038,4128560,100
1701046297964,-863953,4442,-527038,4128560,100
1701046297983,-863953,4442,-527038,4128560,100
1701046298070,-509338,4442,-527038,4128560,100
1701046298090,-534363,4442,-527038,4128560,100
1701046298175,-534363,4442,-527038,4128560,100
1701046298198,-482178,4442,-527038,4128560,100
1701046298282,-482178,4442,-527038,4128560,100
1701046298305,-481872,4442,-527038,4128560,100
1701046298389,-481872,4442,-527038,4128560,100
1701046298412,-485535,4442,-527038,4128560,100
1701046298495,-449829,4442,-527038,4128560,100
1701046298517,-449829,4442,-527038,4128560,100
1701046298601,-450744,4442,-527038,4128560,100
1701046298625,-450744,4442,-527038,4128560,100
1701046298708,-460815,4442,-527038,4128560,100
1701046298731,-460815,4442,-527038,4128560,100
1701046298814,-597534,4442,-527038,4128560,100
1701046298835,-597534,4442,-527038,4128560,100
1701046298920,-603638,4442,-527038,4128560,100
1701046298940,-603638,4442,-527038,4128560,100
1701046299024,-714722,4442,-527038,4128560,100
1701046299044,-714722,4442,-527038,4128560,100
1701046299128,-511474,4442,-527038,4128560,100
1701046299150,-511474,4442,-527038,4128560,100
1701046299236,-443420,4442,-527038,4128560,100
1701046299256,-443420,4442,-527038,4128560,100
1701046299344,-466614,4442,-527038,4128560,100
1701046299364,-466614,4442,-527038,4128560,100
1701046299450,-486755,4442,-527038,4128560,100
1701046299471,-486755,4442,-527038,4128560,100
1701046299559,-420532,4442,-527038,4128560,100
1701046299577,-420532,4442,-527038,4128560,100
1701046299664,-458069,4442,-527038,4128560,100
1701046299683,-458069,4442,-527038,4128560,100
1701046299771,-509033,4442,-527038,4128560,100
1701046299790,-509033,4442,-527038,4128560,100
1701046299879,-527038,4442,-527038,4128560,100
1701046299896,-478515,4442,-527038,4128560,100
1701046299986,-478515,4442,-527038,4128560,100
1701046300003,-525513,4442,-527038,4128560,100
1701046300095,-449524,4442,-527038,4128560,100
1701046300108,-449524,4442,-527038,4128560,100
1701046300201,-667114,4442,-527038,4128560,100
1701046300216,-667114,4442,-527038,4128560,100
1701046300306,-515747,4442,-527038,4128560,100
1701046300320,-515747,4442,-527038,4128560,100
1701046300410,-683899,4442,-527038,4128560,100
1701046300424,-683899,4442,-527038,4128560,100
1701046300517,-545654,4442,-527038,4128560,100
1701046300529,-545654,4442,-527038,4128560,100
1701046300623,-494690,4442,-527038,4128560,100
1701046300635,-494690,4442,-527038,4128560,100
1701046300730,-463562,4442,-527038,4128560,100
1701046300741,-463562,4442,-527038,4128560,100
1701046300837,-488281,4442,-527038,4128560,100
1701046300849,-488281,4442,-527038,4128560,100
1701046300946,-469665,4442,-527038,4128560,100
1701046300959,-469665,4442,-527038,4128560,100
1701046301053,-449219,4442,-527038,4128560,100
1701046301065,-449219,4442,-527038,4128560,100
1701046301159,-486450,4442,-527038,4128560,100
1701046301170,-486450,4442,-527038,4128560,100
1701046301265,-528870,4442,-527038,4128560,100
1701046301279,-528870,4442,-527038,4128560,100
1701046301371,-485840,4442,-527038,4128560,100
1701046301385,-485840,4442,-527038,4128560,100
1701046301479,-468445,4442,-527038,4128560,100
1701046301491,-468445,4442,-527038,4128560,100
1701046301586,-480652,4442,-522766,4126476,100
1701046301598,-489502,4442,-522766,4126476,100
1701046301690,-489502,4442,-522766,4126476,100
1701046301704,-668945,4442,-522766,4126476,100
1701046301796,-586243,4442,-522766,4126476,100
1701046301809,-586243,4442,-522766,4126476,100
1701046301902,-634766,4442,-522766,4126476,100
1701046301914,-634766,4442,-522766,4126476,100
1701046302010,-571289,4442,-522766,4126476,100
1701046302019,-571289,4442,-522766,4126476,100
1701046302117,-476990,4442,-522766,4126476,100
1701046302126,-476990,4442,-522766,4126476,100
1701046302223,-473938,4442,-522766,4126476,100
1701046302233,-473938,4442,-522766,4126476,100
1701046302330,-476990,4442,-522766,4126476,100
1701046302338,-476990,4442,-522766,4126476,100
1701046302436,-464172,4442,-522766,4126476,100
1701046302444,-464172,4442,-522766,4126476,100
1701046302543,-550232,4442,-522766,4126476,100
1701046302549,-550232,4442,-522766,4126476,100
1701046302649,-493774,4442,-522766,4126476,100
1701046302655,-493774,4442,-522766,4126476,100
1701046302756,-467834,4442,-522766,4126476,100
1701046302761,-467834,4442,-522766,4126476,100
1701046302863,-448913,4442,-522766,4126476,100
1701046302867,-448913,4442,-522766,4126476,100
1701046302969,-484009,4442,-522766,4126476,100
1701046302972,-484009,4442,-522766,4126476,100
1701046303078,-485840,4442,-522766,4126476,100
1701046303079,-485840,4442,-522766,4126476,100
1701046303185,-487671,4442,-522766,4126476,100
1701046303185,-487671,4442,-522766,4126476,100
1701046303290,-722351,4442,-522766,4126476,100
1701046303291,-722351,4442,-522766,4126476,100
1701046303398,-551453,4442,-522766,4126476,100
1701046303400,-551453,4442,-522766,4126476,100
1701046303504,-687561,4442,-522766,4126476,100
1701046303504,-687561,4442,-522766,4126476,100
1701046303613,-476379,4442,-522766,4126476,100
1701046303614,-476379,4442,-522766,4126476,100
1701046303718,-473327,4442,-522766,4126476,100
1701046303719,-473327,4442,-522766,4126476,100
1701046303826,-425720,4442,-522766,4126476,100
1701046303827,-425720,4442,-522766,4126476,100
1701046303934,-466919,4442,-522766,4126476,100
1701046303935,-466919,4442,-522766,4126476,100
1701046304043,-498047,4442,-522766,4126476,100
1701046304044,-498047,4442,-522766,4126476,100
1701046304150,-440979,4442,-522766,4126476,100
1701046304152,-440979,4442,-522766,4126476,100
1701046304258,-454712,4442,-522766,4126476,100
1701046304259,-454712,4442,-522766,4126476,100
1701046304368,-432739,4442,-522766,4126476,100
1701046304369,-432739,4442,-522766,4126476,100
1701046304477,-469055,4442,-522766,4126476,100
1701046304478,-469055,4442,-522766,4126476,100
1701046304583,-460510,4442,-522766,4126476,100
1701046304583,-460510,4442,-522766,4126476,100
1701046304689,-545959,4442,-522766,4126476,100
1701046304690,-545959,4442,-522766,4126476,100
1701046304794,-559082,4442,-522766,4126476,100
1701046304795,-559082,4442,-522766,4126476,100
1701046304899,-594177,4442,-522766,4126476,100
1701046304900,-594177,4442,-522766,4126476,100
1701046305004,-650940,4442,-522766,4126476,100
1701046305005,-650940,4442,-522766,4126476,100
1701046305112,-481567,4442,-522766,4126476,100
1701046305113,-481567,4442,-522766,4126476,100
1701046305222,-494995,4442,-522766,4126476,100
1701046305222,-494995,4442,-522766,4126476,100
1701046305331,-483398,4442,-522766,4126476,100
1701046305331,-483398,4442,-522766,4126476,100
1701046305439,-448608,4442,-522766,4126476,100
1701046305439,-448608,4442,-522766,4126476,100
1701046305545,-476684,4442,-522766,4126476,100
1701046305547,-476684,4442,-522766,4126476,100
1701046305652,-516357,4442,-522766,4126476,100
1701046305652,-516357,4442,-522766,4126476,100
1701046305757,-484924,4442,-522766,4126476,100
1701046305761,-484924,4442,-522766,4126476,100
1701046305862,-451965,4442,-522766,4126476,100
1701046305864,-451965,4442,-522766,4126476,100
1701046305969,-492554,4442,-522766,4126476,100
1701046305971,-492554,4442,-522766,4126476,100
1701046306075,-485229,4442,-522766,4126476,100
1701046306076,-485229,4442,-522766,4126476,100
1701046306181,-639343,4442,-522766,4126476,100
1701046306182,-639343,4442,-522766,4126476,100
1701046306287,-602722,4442,-522766,4126476,100
1701046306287,-602722,4442,-522766,4126476,100
1701046306396,-705872,4442,-522766,4126476,100
1701046306396,-705872,4442,-522766,4126476,100
1701046306503,-482788,4442,-522766,4126476,100
1701046306503,-482788,4442,-522766,4126476,100
1701046306609,-500183,4442,-522766,4126476,100
1701046306609,-500183,4442,-522766,4126476,100
1701046306716,-493774,4442,-522766,4126476,100
1701046306718,-493774,4442,-522766,4126476,100
1701046306823,-477905,4442,-522766,4126476,100
1701046306825,-477905,4442,-522766,4126476,100
1701046306930,-463257,4442,-522766,4126476,100
1701046306930,-463257,4442,-522766,4126476,100
1701046307036,-467834,4442,-522766,4126476,100
1701046307039,-467834,4442,-522766,4126476,100
1701046307144,-463867,4442,-522766,4126476,100
1701046307145,-463867,4442,-522766,4126476,100
1701046307251,-445251,4442,-522766,4126476,100
1701046307253,-445251,4442,-522766,4126476,100
1701046307359,-463562,4442,-522766,4126476,100
1701046307361,-463562,4442,-522766,4126476,100
1701046307466,-778809,4442,-522766,4126476,100
1701046307466,-778809,4442,-522766,4126476,100
1701046307573,-558472,4442,-522766,4126476,100
1701046307575,-558472,4442,-522766,4126476,100
1701046307679,-625915,4442,-522766,4126476,100
1701046307679,-625915,4442,-522766,4126476,100
1701046307785,-670776,4442,-522766,4126476,100
1701046307785,-670776,4442,-522766,4126476,100
1701046307892,-550842,4442,-522766,4126476,100
1701046307893,-550842,4442,-522766,4126476,100
1701046307999,-725708,4442,-522766,4126476,100
1701046307999,-725708,4442,-522766,4126476,100
1701046308105,-499573,4442,-522766,4126476,100
1701046308105,-499573,4442,-522766,4126476,100
1701046308213,-448303,4442,-522766,4126476,100
1701046308214,-448303,4442,-522766,4126476,100
1701046308321,-442810,4442,-522766,4126476,100
1701046308322,-442810,4442,-522766,4126476,100
1701046308429,-470276,4442,-522766,4126476,100
1701046308431,-470276,4442,-522766,4126476,100
1701046308537,-465698,4442,-522766,4126476,100
1701046308538,-465698,4442,-522766,4126476,100
1701046308644,-455017,4442,-522766,4126476,100
1701046308646,-455017,4442,-522766,4126476,100
1701046308754,-538940,4442,-522766,4126476,100
1701046308755,-538940,4442,-522766,4126476,100
1701046308861,-476074,4442,-522766,4126476,100
1701046308862,-476074,4442,-522766,4126476,100
1701046308975,-466919,4442,-522766,4126476,100
1701046308977,-466919,4442,-522766,4126476,100
1701046309082,-592956,4442,-522766,4126476,100
1701046309083,-592956,4442,-522766,4126476,100
1701046309187,-687561,4442,-522766,4126476,100
1701046309188,-687561,4442,-522766,4126476,100
1701046309294,-713196,4442,-522766,4126476,100
1701046309298,-713196,4442,-522766,4126476,100
1701046309403,-734558,4442,-522766,4126476,100
1701046309404,-734558,4442,-522766,4126476,100
1701046309509,-470276,4442,-522766,4126476,100
1701046309510,-470276,4442,-522766,4126476,100
1701046309614,-687866,4442,-522766,4126476,100
1701046309617,-687866,4442,-522766,4126476,100
1701046309719,-613403,4442,-522766,4126476,100
1701046309720,-613403,4442,-522766,4126476,100
1701046309827,-514526,4442,-522766,4126476,100
1701046309975,-684204,4442,-522766,4126476,100
1701046310080,-921936,4442,-522766,4126476,100
1701046310185,-331726,4442,-522766,4126476,100
1701046310292,-352173,4442,-522766,4126476,100
1701046310403,-210571,4442,-522766,4126476,100
1701046310514,-156555,4442,-522766,4126476,100
1701046310625,-155334,4442,-522766,4126476,100
1701046310738,-156860,4442,-522766,4126476,100
1701046310850,-159912,4442,-522766,4126476,100
1701046310960,-155639,4442,-522766,4126476,100
1701046311071,-187378,4442,-522766,4126476,100
1701046311181,-199890,4442,-522766,4126476,100
1701046311292,-157775,4442,-522766,4126476,100
1701046311403,-158081,4442,-522766,4126476,100
1701046311514,-156555,4442,-522766,4126476,100
1701046311628,-167541,4442,-522766,4126476,100
1701046311739,-162658,4442,-522766,4126476,100
1701046311851,-148315,4442,-522766,4126476,100
1701046311962,-151062,4442,-522766,4126476,100
1701046312073,-165710,4442,-522766,4126476,100
1701046312184,-197143,4442,-522766,4126476,100
1701046312297,-154419,4442,-522766,4126476,100
1701046312408,-167846,4442,-522766,4126476,100
1701046312519,-148925,4442,-522766,4126476,100
1701046312630,-152282,4442,-522766,4126476,100
1701046312743,-178222,4442,-522766,4126476,100
1701046312856,-151062,4442,-522766,4126476,100
1701046312969,-232544,4442,-522766,4126476,100
1701046313078,-238647,4442,-522766,4126476,100
1701046313184,-227661,4442,-522766,4126476,100
1701046313301,-283203,4442,-522766,4126476,100
1701046313418,-149841,4442,-522766,4126476,100
1701046313530,-147400,4442,-522766,4126476,100
1701046313645,-139770,4442,-522766,4126476,100
1701046313757,-141296,4442,-522766,4126476,100
1701046313869,-158996,4442,-522766,4126476,100
1701046313983,-150451,4442,-522766,4126476,100
1701046314097,-143127,4442,-522766,4126476,100
1701046314210,-182800,4442,-522766,4126476,100
1701046314323,-143127,4442,-419922,4125225,100
1701046314435,-131530,4442,-419922,4125225,100
1701046314547,-144043,4442,-419922,4125225,100
1701046314660,-140686,4442,-419922,4125225,100
1701046314771,-131530,4442,-419922,4125225,100
1701046314884,-139465,4442,-419922,4125225,100
1701046314999,-156555,4442,-419922,4125225,100
1701046315115,-143127,4442,-419922,4125225,100
1701046315227,-168457,4442,-419922,4125225,100
1701046315339,-152893,4442,-419922,4125225,100
1701046315451,-132446,4442,-419922,4125225,100
1701046315563,-151367,4442,-419922,4125225,100
1701046315674,-141906,4442,-419922,4125225,100
1701046315786,-150146,4442,-419922,4125225,100
1701046315898,-144043,4442,-419922,4125225,100
1701046316014,-166626,4442,-419922,4125225,100
1701046316126,-169677,4442,-419922,4125225,100
1701046316238,-186157,4442,-419922,4125225,100
1701046316350,-143432,4442,-419922,4125225,100
1701046316465,-134582,4442,-419922,4125225,100
1701046316579,-174255,4442,-419922,4125225,100
1701046316690,-153198,4442,-419922,4125225,100
1701046316804,-144043,4442,-419922,4125225,100
1701046316915,-148620,4442,-419922,4125225,100
1701046317031,-127563,4442,-419922,4125225,100
1701046317143,-169067,4442,-419922,4125225,100
1701046317257,-140686,4442,-419922,4125225,100
1701046317370,-145263,4442,-419922,4125225,100
1701046317482,-141601,4442,-419922,4125225,100
1701046317595,-151062,4442,-419922,4125225,100
1701046317706,-136718,4442,-419922,4125225,100
1701046317817,-166626,4442,-419922,4125225,100
1701046317928,-147705,4442,-419922,4125225,100
1701046318040,-166931,4442,-419922,4125225,100
1701046318155,-172729,4442,-419922,4125225,100
1701046318265,-130920,4442,-419922,4125225,100
1701046318370,-235901,4442,-419922,4125225,100
1701046318474,-503235,4442,-419922,4125225,100
1701046318578,-502624,4442,-419922,4125225,100
1701046318683,-527954,4442,-419922,4125225,100
1701046318789,-286560,4442,-419922,4125225,100
1701046318894,-238952,4442,-419922,4125225,100
1701046319000,-270080,4442,-419922,4125225,100
