Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044984982,12207,4442,2136,4169000,100
1701044985087,12207,4442,2136,4169000,100
1701044985087,12207,4442,2136,4169000,100
1701044985195,12207,4442,2136,4169000,100
1701044985196,12207,4442,2136,4169000,100
1701044985304,12207,4442,2136,4169000,100
1701044985304,12207,4442,2136,4169000,100
1701044985411,12207,4442,2136,4169000,100
1701044985412,12207,4442,2136,4169000,100
1701044985517,12207,4442,2136,4169000,100
1701044985521,12207,4442,2136,4169000,100
1701044985626,12207,4442,2136,4169000,100
1701044985626,12207,4442,2136,4169000,100
1701044985732,12207,4442,2136,4169000,100
1701044985732,12207,4442,2136,4169000,100
1701044985839,12207,4442,2136,4169000,100
1701044985839,12207,4442,2136,4169000,100
1701044985948,12207,4442,2136,4169000,100
1701044985948,12207,4442,2136,4169000,100
1701044986054,12207,4442,2136,4169000,100
1701044986056,12207,4442,2136,4169000,100
1701044986160,12207,4442,2136,4169000,100
1701044986161,12207,4442,2136,4169000,100
1701044986266,12207,4442,2136,4169000,100
1701044986266,12207,4442,2136,4169000,100
1701044986373,12207,4442,2136,4169000,100
1701044986374,12207,4442,2136,4169000,100
1701044986477,12207,4442,2136,4169000,100
1701044986478,12207,4442,2136,4169000,100
1701044986583,12207,4442,2136,4169000,100
1701044986583,12207,4442,2136,4169000,100
1701044986689,12207,4442,2136,4169000,100
1701044986690,12207,4442,2136,4169000,100
1701044986797,12207,4442,2136,4169000,100
1701044986797,12207,4442,2136,4169000,100
1701044986904,12207,4442,2136,4169000,100
1701044986905,12207,4442,2136,4169000,100
1701044987010,12207,4442,2136,4169000,100
1701044987010,12207,4442,2136,4169000,100
1701044987116,12207,4442,2136,4169000,100
1701044987118,12207,4442,2136,4169000,100
1701044987226,12207,4442,2136,4169000,100
1701044987227,12207,4442,2136,4169000,100
1701044987332,12207,4442,2136,4169000,100
1701044987333,12207,4442,2136,4169000,100
1701044987440,12207,4442,2136,4169000,100
1701044987442,12207,4442,2136,4169000,100
1701044987546,12207,4442,2136,4169000,100
1701044987547,12207,4442,2136,4169000,100
1701044987652,12207,4442,2136,4169000,100
1701044987653,12207,4442,2136,4169000,100
1701044987762,12207,4442,2136,4169000,100
1701044987762,12207,4442,2136,4169000,100
1701044987868,12207,4442,2136,4169000,100
1701044987869,12207,4442,2136,4169000,100
1701044987974,12207,4442,2136,4169000,100
1701044987975,12207,4442,2136,4169000,100
1701044988080,12207,4442,2136,4169000,100
1701044988080,12207,4442,2136,4169000,100
1701044988189,12207,4442,2136,4169000,100
1701044988189,12207,4442,2136,4169000,100
1701044988297,12207,4442,2136,4169000,100
1701044988298,12207,4442,2136,4169000,100
1701044988404,12207,4442,2136,4169000,100
1701044988406,12207,4442,2136,4169000,100
1701044988511,12207,4442,2136,4169000,100
1701044988512,12207,4442,2136,4169000,100
1701044988621,12207,4442,2136,4169000,100
1701044988622,12207,4442,2136,4169000,100
1701044988732,12207,4442,2136,4169000,100
1701044988732,12207,4442,2136,4169000,100
1701044988840,12207,4442,2136,4169000,100
1701044988841,12207,4442,2136,4169000,100
1701044988946,12207,4442,2136,4169000,100
1701044988946,12207,4442,2136,4169000,100
1701044989052,12207,4442,2136,4169000,100
1701044989057,12207,4442,2136,4169000,100
1701044989157,12207,4442,2136,4169000,100
1701044989160,12207,4442,2136,4169000,100
1701044989264,12207,4442,2136,4169000,100
1701044989266,12207,4442,2136,4169000,100
1701044989369,12207,4442,2136,4169000,100
1701044989370,12207,4442,2136,4169000,100
1701044989480,12207,4442,2136,4169000,100
1701044989481,12207,4442,2136,4169000,100
1701044989586,12207,4442,2136,4169000,100
1701044989589,12207,4442,2136,4169000,100
1701044989694,12207,4442,2136,4169000,100
1701044989695,12207,4442,2136,4169000,100
1701044989801,12207,4442,2136,4169000,100
1701044989802,12207,4442,2136,4169000,100
1701044989906,12207,4442,2136,4169000,100
1701044989907,12207,4442,2136,4169000,100
1701044990017,12207,4442,2136,4169000,100
1701044990017,12207,4442,2136,4169000,100
1701044990126,12207,4442,2136,4169000,100
1701044990126,12207,4442,2136,4169000,100
1701044990232,12207,4442,2136,4169000,100
1701044990233,12207,4442,2136,4169000,100
1701044990338,12207,4442,2136,4169000,100
1701044990339,12207,4442,2136,4169000,100
1701044990447,12207,4442,2136,4169000,100
1701044990448,12207,4442,2136,4169000,100
1701044990552,12207,4442,2136,4169000,100
1701044990553,12207,4442,2136,4169000,100
1701044990659,12207,4442,2136,4169000,100
1701044990660,12207,4442,2136,4169000,100
1701044990766,12207,4442,2136,4169000,100
1701044990767,12207,4442,2136,4169000,100
1701044990874,12207,4442,2136,4169000,100
1701044990874,12207,4442,2136,4169000,100
1701044990981,12207,4442,2136,4169000,100
1701044990982,12207,4442,2136,4169000,100
1701044991089,12207,4442,2136,4169000,100
1701044991089,12207,4442,2136,4169000,100
1701044991196,12207,4442,2136,4169000,100
1701044991196,12207,4442,2136,4169000,100
1701044991302,12207,4442,2136,4169000,100
1701044991304,12207,4442,2136,4169000,100
1701044991409,12207,4442,2136,4169000,100
1701044991410,12207,4442,2136,4169000,100
1701044991516,12207,4442,2136,4169000,100
1701044991516,12207,4442,2136,4169000,100
1701044991626,12207,4442,2136,4169000,100
1701044991627,12207,4442,2136,4169000,100
1701044991733,12207,4442,2136,4169000,100
1701044991734,12207,4442,2136,4169000,100
1701044991840,12207,4442,2136,4169000,100
1701044991841,12207,4442,2136,4169000,100
1701044991946,12207,4442,2136,4169000,100
1701044991947,12207,4442,2136,4169000,100
1701044992052,12207,4442,2136,4169000,100
1701044992052,12207,4442,2136,4169000,100
1701044992158,12207,4442,2136,4169000,100
1701044992160,12207,4442,2136,4169000,100
1701044992266,12207,4442,2136,4169000,100
1701044992266,12207,4442,2136,4169000,100
1701044992374,12207,4442,2136,4169000,100
1701044992375,12207,4442,2136,4169000,100
1701044992480,12207,4442,2136,4169000,100
1701044992481,12207,4442,2136,4169000,100
1701044992587,12207,4442,2136,4169000,100
1701044992588,12207,4442,2136,4169000,100
1701044992697,12207,4442,2136,4169000,100
1701044992697,12207,4442,2136,4169000,100
1701044992805,12207,4442,2136,4169000,100
1701044992806,12207,4442,2136,4169000,100
1701044992912,12207,4442,2136,4169000,100
1701044992913,12207,4442,2136,4169000,100
1701044993021,12207,4442,2136,4169000,100
1701044993024,12207,4442,2136,4169000,100
1701044993129,12207,4442,2136,4169000,100
1701044993130,12207,4442,2136,4169000,100
1701044993236,12207,4442,2136,4169000,100
1701044993237,12207,4442,2136,4169000,100
1701044993342,12207,4442,2136,4169000,100
1701044993342,12207,4442,2136,4169000,100
1701044993446,12207,4442,2136,4169000,100
1701044993447,12207,4442,2136,4169000,100
1701044993552,12207,4442,2136,4169000,100
1701044993554,12207,4442,2136,4169000,100
1701044993659,12207,4442,2136,4169000,100
1701044993659,12207,4442,2136,4169000,100
1701044993764,12207,4442,2136,4169000,100
1701044993765,12207,4442,2136,4169000,100
1701044993871,12207,4442,2136,4169000,100
1701044993872,12207,4442,2136,4169000,100
1701044993979,12207,4442,2136,4169000,100
1701044993979,12207,4442,2136,4169000,100
1701044994088,12207,4442,2136,4169000,100
1701044994088,12207,4442,2136,4169000,100
1701044994194,12207,4442,2136,4169000,100
1701044994196,12207,4442,2136,4169000,100
1701044994303,12207,4442,2136,4169000,100
1701044994305,12207,4442,2136,4169000,100
1701044994412,12207,4442,2136,4169000,100
1701044994414,12207,4442,2136,4169000,100
1701044994518,12207,4442,2136,4169000,100
1701044994519,12207,4442,2136,4169000,100
1701044994625,12207,4442,2136,4169000,100
1701044994625,12207,4442,2136,4169000,100
1701044994734,12207,4442,2136,4169000,100
1701044994735,12207,4442,2136,4169000,100
1701044994839,12207,4442,2136,4169000,100
1701044994840,12207,4442,2136,4169000,100
1701044994947,12207,4442,2136,4169000,100
1701044994948,12207,4442,2136,4169000,100
1701044995056,12207,4442,2136,4169000,100
1701044995057,12207,4442,2136,4169000,100
1701044995163,12207,4442,2136,4169000,100
1701044995164,12207,4442,2136,4169000,100
1701044995270,12207,4442,2136,4169000,100
1701044995271,12207,4442,2136,4169000,100
1701044995376,12207,4442,2136,4169000,100
1701044995377,12207,4442,2136,4169000,100
1701044995483,12207,4442,2136,4169000,100
1701044995484,12207,4442,2136,4169000,100
1701044995590,12207,4442,2136,4169000,100
1701044995591,12207,4442,2136,4169000,100
1701044995697,12207,4442,2136,4169000,100
1701044995697,12207,4442,2136,4169000,100
1701044995804,12207,4442,2136,4169000,100
1701044995805,12207,4442,2136,4169000,100
1701044995910,12207,4442,2136,4169000,100
1701044995913,12207,4442,2136,4169000,100
1701044996017,12207,4442,2136,4169000,100
1701044996018,12207,4442,2136,4169000,100
1701044996127,12207,4442,2136,4169000,100
1701044996128,12207,4442,2136,4169000,100
1701044996231,12207,4442,2136,4169000,100
1701044996233,12207,4442,2136,4169000,100
1701044996339,12207,4442,2136,4169000,100
1701044996339,12207,4442,2136,4169000,100
1701044996447,10070,4442,2136,4169000,100
1701044996447,10070,4442,2136,4169000,100
1701044996552,10070,4442,2136,4169000,100
1701044996552,10070,4442,2136,4169000,100
1701044996657,10070,4442,2136,4169000,100
1701044996659,10070,4442,2136,4169000,100
1701044996763,10070,4442,2136,4169000,100
1701044996764,10070,4442,2136,4169000,100
1701044996872,10070,4442,2136,4169000,100
1701044996873,10070,4442,2136,4169000,100
1701044996978,10070,4442,2136,4169000,100
1701044996979,10070,4442,2136,4169000,100
1701044997085,10070,4442,2136,4169000,100
1701044997087,10070,4442,2136,4169000,100
1701044997190,10070,4442,2136,4169000,100
1701044997191,10070,4442,2136,4169000,100
1701044997298,10070,4442,2136,4169000,100
1701044997299,10070,4442,2136,4169000,100
1701044997408,10070,4442,2136,4169000,100
1701044997409,10070,4442,2136,4169000,100
1701044997514,10070,4442,2136,4169000,100
1701044997516,10070,4442,2136,4169000,100
1701044997619,10070,4442,2136,4169000,100
1701044997620,10070,4442,2136,4169000,100
1701044997725,10070,4442,2136,4169000,100
1701044997726,10070,4442,2136,4169000,100
1701044997832,10070,4442,2136,4169000,100
1701044997832,10070,4442,2136,4169000,100
1701044997938,10070,4442,2136,4169000,100
1701044997939,10070,4442,2136,4169000,100
1701044998043,10070,4442,2136,4169000,100
1701044998043,10070,4442,2136,4169000,100
1701044998150,10070,4442,2136,4169000,100
1701044998153,10070,4442,2136,4169000,100
1701044998256,10070,4442,2136,4169000,100
1701044998257,10070,4442,2136,4169000,100
1701044998367,10070,4442,2136,4169000,100
1701044998367,10070,4442,2136,4169000,100
1701044998475,10070,4442,2136,4169000,100
1701044998476,10070,4442,2136,4169000,100
1701044998582,10070,4442,2136,4169000,100
1701044998582,10070,4442,2136,4169000,100
1701044998689,10070,4442,2136,4169000,100
1701044998690,10070,4442,2136,4169000,100
1701044998797,10070,4442,2136,4169000,100
1701044998798,10070,4442,2136,4169000,100
1701044998904,10070,4442,2136,4169000,100
1701044998906,10070,4442,2136,4169000,100
1701044999012,10070,4442,2136,4169000,100
1701044999014,10070,4442,2136,4169000,100
1701044999127,10070,4442,2136,4169000,100
1701044999128,10070,4442,2136,4169000,100
1701044999235,10070,4442,2136,4169000,100
1701044999235,10070,4442,2136,4169000,100
1701044999344,10070,4442,2136,4169000,100
1701044999345,10070,4442,2136,4169000,100
1701044999449,10070,4442,2136,4169000,100
1701044999449,10070,4442,2136,4169000,100
1701044999557,10070,4442,2136,4169000,100
1701044999558,10070,4442,2136,4169000,100
1701044999664,10070,4442,2136,4169000,100
1701044999666,10070,4442,2136,4169000,100
1701044999771,10070,4442,2136,4169000,100
1701044999772,10070,4442,2136,4169000,100
1701044999878,10070,4442,2136,4169000,100
1701044999879,10070,4442,2136,4169000,100
1701044999983,10070,4442,2136,4169000,100
1701044999983,10070,4442,2136,4169000,100
1701045000091,10070,4442,2136,4169000,100
1701045000092,10070,4442,2136,4169000,100
1701045000197,10070,4442,2136,4169000,100
1701045000198,10070,4442,2136,4169000,100
1701045000304,10070,4442,2136,4169000,100
1701045000305,10070,4442,2136,4169000,100
1701045000412,10070,4442,2136,4169000,100
1701045000415,10070,4442,2136,4169000,100
1701045000522,10070,4442,2136,4169000,100
1701045000524,10070,4442,2136,4169000,100
1701045000629,10070,4442,2136,4169000,100
1701045000630,10070,4442,2136,4169000,100
1701045000737,10070,4442,2136,4169000,100
1701045000737,10070,4442,2136,4169000,100
1701045000842,10070,4442,2136,4169000,100
1701045000843,10070,4442,2136,4169000,100
1701045000949,10070,4442,2136,4169000,100
1701045000950,10070,4442,2136,4169000,100
1701045001055,10070,4442,2136,4169000,100
1701045001057,10070,4442,2136,4169000,100
1701045001161,10070,4442,2136,4169000,100
1701045001162,10070,4442,2136,4169000,100
1701045001269,10070,4442,2136,4169000,100
1701045001377,10070,4442,2136,4169000,100
1701045001481,10070,4442,2136,4169000,100
1701045001587,10070,4442,2136,4169000,100
1701045001694,10070,4442,2136,4169000,100
1701045001810,10070,4442,2136,4169000,100
1701045001920,10070,4442,2136,4169000,100
1701045002031,10070,4442,2136,4169000,100
1701045002145,10070,4442,2136,4169000,100
1701045002256,10070,4442,2136,4169000,100
1701045002373,10070,4442,2136,4169000,100
1701045002484,10070,4442,2136,4169000,100
1701045002594,10070,4442,2136,4169000,100
1701045002706,10070,4442,2136,4169000,100
1701045002817,10070,4442,2136,4169000,100
1701045002930,10070,4442,2136,4169000,100
1701045003041,10070,4442,2136,4169000,100
1701045003153,10070,4442,2136,4169000,100
1701045003266,10070,4442,2136,4169000,100
1701045003377,10070,4442,2136,4169000,100
1701045003487,10070,4442,2136,4169000,100
1701045003596,10070,4442,2136,4169000,100
1701045003707,10070,4442,2136,4169000,100
1701045003821,10070,4442,2136,4169000,100
1701045003934,10070,4442,2136,4169000,100
1701045004045,10070,4442,2136,4169000,100
1701045004159,10070,4442,2136,4169000,100
1701045004271,10070,4442,2136,4169000,100
1701045004385,10070,4442,2136,4169000,100
1701045004495,10070,4442,2136,4169000,100
1701045004605,10070,4442,2136,4169000,100
1701045004717,10070,4442,2136,4169000,100
1701045004836,10070,4442,2136,4169000,100
1701045004949,10070,4442,2136,4169000,100
1701045005061,10070,4442,2136,4169000,100
1701045005173,10070,4442,2136,4169000,100
1701045005288,10070,4442,2136,4169000,100
1701045005404,10070,4442,2136,4169000,100
1701045005516,10070,4442,2136,4169000,100
1701045005629,10070,4442,2136,4169000,100
1701045005740,10070,4442,2136,4169000,100
1701045005853,10070,4442,2136,4169000,100
1701045005966,10070,4442,2136,4169000,100
1701045006079,10070,4442,2136,4169000,100
1701045006192,10070,4442,2136,4169000,100
1701045006305,10070,4442,2136,4169000,100
1701045006417,10070,4442,2136,4169000,100
1701045006540,10070,4442,2136,4169000,100
1701045006651,10070,4442,2136,4169000,100
1701045006765,10070,4442,2136,4169000,100
1701045006879,10070,4442,2136,4169000,100
1701045006991,10070,4442,2136,4169000,100
1701045007104,10070,4442,2136,4169000,100
1701045007216,10070,4442,2136,4169000,100
1701045007327,10070,4442,2136,4169000,100
1701045007439,10070,4442,2136,4169000,100
1701045007551,10070,4442,2136,4169000,100
1701045007657,10070,4442,2136,4169000,100
1701045007773,10070,4442,2136,4169000,100
1701045007887,10070,4442,2136,4169000,100
1701045008004,10070,4442,2136,4169000,100
1701045008119,10070,4442,2136,4169000,100
1701045008234,10070,4442,2136,4169000,100
1701045008347,10070,4442,2136,4169000,100
1701045008460,10070,4442,2136,4169000,100
1701045008571,10070,4442,2136,4169000,100
1701045008683,10070,4442,2136,4169000,100
1701045008795,10070,4442,2136,4169000,100
1701045008911,10070,4442,2136,4169000,100
1701045009029,10070,4442,2136,4169000,100
1701045009142,10070,4442,2136,4169000,100
1701045009254,10070,4442,2136,4169000,100
1701045009371,10070,4442,2136,4169000,100
1701045009482,10070,4442,2136,4169000,100
1701045009593,10070,4442,2136,4169000,100
1701045009703,10070,4442,2136,4169000,100
1701045009814,10070,4442,2136,4169000,100
1701045009927,10070,4442,2136,4169000,100
1701045010031,10070,4442,2136,4169000,100
1701045010136,10070,4442,2136,4169000,100
1701045010242,10070,4442,2136,4169000,100
1701045010349,10070,4442,2136,4169000,100
1701045010455,10070,4442,2136,4169000,100
