Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793758570,11901,4444,9765,4169000,100
1700793758613,11901,4444,9765,4169000,100
1700793758614,11901,4444,9765,4169000,100
1700793758657,11901,4444,9765,4169000,100
1700793758678,11901,4444,9765,4169000,100
1700793758722,11901,4444,9765,4169000,100
1700793758722,11901,4444,9765,4169000,100
1700793758762,11901,4444,9765,4169000,100
1700793758785,11901,4444,9765,4169000,100
1700793758829,11901,4444,9765,4169000,100
1700793758830,11901,4444,9765,4169000,100
1700793758868,11901,4444,9765,4169000,100
1700793758891,11901,4444,9765,4169000,100
1700793758935,11901,4444,9765,4169000,100
1700793758936,11901,4444,9765,4169000,100
1700793758975,11901,4444,9765,4169000,100
1700793758997,11901,4444,9765,4169000,100
1700793759042,11901,4444,9765,4169000,100
1700793759044,11901,4444,9765,4169000,100
1700793759081,11901,4444,9765,4169000,100
1700793759103,11901,4444,9765,4169000,100
1700793759147,11901,4444,9765,4169000,100
1700793759149,11901,4444,9765,4169000,100
1700793759188,11901,4444,9765,4169000,100
1700793759211,11901,4444,9765,4169000,100
1700793759254,11901,4444,9765,4169000,100
1700793759255,11901,4444,9765,4169000,100
1700793759295,11901,4444,9765,4169000,100
1700793759316,11901,4444,9765,4169000,100
1700793759358,11901,4444,9765,4169000,100
1700793759360,11901,4444,9765,4169000,100
1700793759399,11901,4444,9765,4169000,100
1700793759422,11901,4444,9765,4169000,100
1700793759464,11901,4444,9765,4169000,100
1700793759464,11901,4444,9765,4169000,100
1700793759505,11901,4444,9765,4169000,100
1700793759526,11901,4444,9765,4169000,100
1700793759569,11901,4444,9765,4169000,100
1700793759570,11901,4444,9765,4169000,100
1700793759610,11901,4444,9765,4169000,100
1700793759632,11901,4444,9765,4169000,100
1700793759676,11901,4444,9765,4169000,100
1700793759677,11901,4444,9765,4169000,100
1700793759716,11901,4444,9765,4169000,100
1700793759738,11901,4444,9765,4169000,100
1700793759782,11901,4444,9765,4169000,100
1700793759783,11901,4444,9765,4169000,100
1700793759822,11901,4444,9765,4169000,100
1700793759845,11901,4444,9765,4169000,100
1700793759889,11901,4444,9765,4169000,100
1700793759893,11901,4444,9765,4169000,100
1700793759929,11901,4444,9765,4169000,100
1700793759953,11901,4444,9765,4169000,100
1700793759995,11901,4444,9765,4169000,100
1700793759998,11901,4444,9765,4169000,100
1700793760037,11901,4444,9765,4169000,100
1700793760059,11901,4444,9765,4169000,100
1700793760102,11901,4444,9765,4169000,100
1700793760103,11901,4444,9765,4169000,100
1700793760141,11901,4444,9765,4169000,100
1700793760165,11901,4444,9765,4169000,100
1700793760208,11901,4444,9765,4169000,100
1700793760210,11901,4444,9765,4169000,100
1700793760246,11901,4444,9765,4169000,100
1700793760272,11901,4444,9765,4169000,100
1700793760315,11901,4444,9765,4169000,100
1700793760316,11901,4444,9765,4169000,100
1700793760352,11901,4444,9765,4169000,100
1700793760377,11901,4444,9765,4169000,100
1700793760422,11901,4444,9765,4169000,100
1700793760425,11901,4444,9765,4169000,100
1700793760458,11901,4444,9765,4169000,100
1700793760482,11901,4444,9765,4169000,100
1700793760532,11901,4444,9765,4169000,100
1700793760533,11901,4444,9765,4169000,100
1700793760563,11901,4444,9765,4169000,100
1700793760588,11901,4444,9765,4169000,100
1700793760636,11901,4444,9765,4169000,100
1700793760639,11901,4444,9765,4169000,100
1700793760670,11901,4444,9765,4169000,100
1700793760693,11901,4444,9765,4169000,100
1700793760741,11901,4444,9765,4169000,100
1700793760741,11901,4444,9765,4169000,100
1700793760774,11901,4444,9765,4169000,100
1700793760797,11901,4444,9765,4169000,100
1700793760845,11901,4444,9765,4169000,100
1700793760848,11901,4444,9765,4169000,100
1700793760880,11901,4444,9765,4169000,100
1700793760903,11901,4444,9765,4169000,100
1700793760950,11901,4444,9765,4169000,100
1700793760952,11901,4444,9765,4169000,100
1700793760984,11901,4444,9765,4169000,100
1700793761010,11901,4444,9765,4169000,100
1700793761058,11901,4444,9765,4169000,100
1700793761060,11901,4444,9765,4169000,100
1700793761090,11901,4444,9765,4169000,100
1700793761116,11901,4444,9765,4169000,100
1700793761163,11901,4444,9765,4169000,100
1700793761165,11901,4444,9765,4169000,100
1700793761196,11901,4444,9765,4169000,100
1700793761221,11901,4444,9765,4169000,100
1700793761270,11901,4444,9765,4169000,100
1700793761273,11901,4444,9765,4169000,100
1700793761301,11901,4444,9765,4169000,100
1700793761327,11901,4444,9765,4169000,100
1700793761376,11901,4444,9765,4169000,100
1700793761378,11901,4444,9765,4169000,100
1700793761408,11901,4444,9765,4169000,100
1700793761432,11901,4444,9765,4169000,100
1700793761483,11901,4444,9765,4169000,100
1700793761486,11901,4444,9765,4169000,100
1700793761513,11901,4444,9765,4169000,100
1700793761537,11901,4444,9765,4169000,100
1700793761590,11901,4444,9765,4169000,100
1700793761593,11901,4444,9765,4169000,100
1700793761619,11901,4444,9765,4169000,100
1700793761646,11901,4444,9765,4169000,100
1700793761696,11901,4444,9765,4169000,100
1700793761698,11901,4444,9765,4169000,100
1700793761724,11901,4444,9765,4169000,100
1700793761751,11901,4444,9765,4169000,100
1700793761802,11901,4444,9765,4169000,100
1700793761804,11901,4444,9765,4169000,100
1700793761830,11901,4444,9765,4169000,100
1700793761856,11901,4444,9765,4169000,100
1700793761912,11901,4444,9765,4169000,100
1700793761913,11901,4444,9765,4169000,100
1700793761936,11901,4444,9765,4169000,100
1700793761963,11901,4444,9765,4169000,100
1700793762016,11901,4444,9765,4169000,100
1700793762017,11901,4444,9765,4169000,100
1700793762041,11901,4444,9765,4169000,100
1700793762071,11901,4444,9765,4169000,100
1700793762121,11901,4444,9765,4169000,100
1700793762122,11901,4444,9765,4169000,100
1700793762145,11901,4444,9765,4169000,100
1700793762176,11901,4444,9765,4169000,100
1700793762228,11901,4444,9765,4169000,100
1700793762229,11901,4444,9765,4169000,100
1700793762249,11901,4444,9765,4169000,100
1700793762282,11901,4444,9765,4169000,100
1700793762334,11901,4444,9765,4169000,100
1700793762335,11901,4444,9765,4169000,100
1700793762353,11901,4444,9765,4169000,100
1700793762390,11901,4444,9765,4169000,100
1700793762441,11901,4444,9765,4169000,100
1700793762441,11901,4444,9765,4169000,100
1700793762457,11901,4444,9765,4169000,100
1700793762496,11901,4444,9765,4169000,100
1700793762547,11901,4444,9765,4169000,100
1700793762550,11901,4444,9765,4169000,100
1700793762563,11901,4444,9765,4169000,100
1700793762605,11901,4444,9765,4169000,100
1700793762654,11901,4444,9765,4169000,100
1700793762656,11901,4444,9765,4169000,100
1700793762667,11901,4444,9765,4169000,100
1700793762711,11901,4444,9765,4169000,100
1700793762762,11901,4444,9765,4169000,100
1700793762762,11901,4444,9765,4169000,100
1700793762773,11901,4444,9765,4169000,100
1700793762818,11901,4444,9765,4169000,100
1700793762870,11901,4444,9765,4169000,100
1700793762870,11901,4444,9765,4169000,100
1700793762879,11901,4444,9765,4169000,100
1700793762924,11901,4444,9765,4169000,100
1700793762977,11901,4444,9765,4169000,100
1700793762980,11901,4444,9765,4169000,100
1700793762985,11901,4444,9765,4169000,100
1700793763029,11901,4444,9765,4169000,100
1700793763084,11901,4444,9765,4169000,100
1700793763085,11901,4444,9765,4169000,100
1700793763089,11901,4444,9765,4169000,100
1700793763135,11901,4444,9765,4169000,100
1700793763190,11901,4444,9765,4169000,100
1700793763193,11901,4444,9765,4169000,100
1700793763193,11901,4444,9765,4169000,100
1700793763241,11901,4444,9765,4169000,100
1700793763296,11901,4444,9765,4169000,100
1700793763298,11901,4444,9765,4169000,100
1700793763300,11901,4444,9765,4169000,100
1700793763347,11901,4444,9765,4169000,100
1700793763402,11901,4444,9765,4169000,100
1700793763403,11901,4444,9765,4169000,100
1700793763406,11901,4444,9765,4169000,100
1700793763453,11901,4444,9765,4169000,100
1700793763513,11901,4444,9765,4169000,100
1700793763513,11901,4444,9765,4169000,100
1700793763515,11901,4444,9765,4169000,100
1700793763558,11901,4444,9765,4169000,100
1700793763621,11901,4444,9765,4169000,100
1700793763622,11901,4444,9765,4169000,100
1700793763623,11901,4444,9765,4169000,100
1700793763662,11901,4444,9765,4169000,100
1700793763726,11901,4444,9765,4169000,100
1700793763727,11901,4444,9765,4169000,100
1700793763727,11901,4444,9765,4169000,100
1700793763766,11901,4444,9765,4169000,100
1700793763832,11901,4444,9765,4169000,100
1700793763832,11901,4444,9765,4169000,100
1700793763833,11901,4444,9765,4169000,100
1700793763871,11901,4444,9765,4169000,100
1700793763939,11901,4444,9765,4169000,100
1700793763940,11901,4444,9765,4169000,100
1700793763940,11901,4444,9765,4169000,100
1700793763977,11901,4444,9765,4169000,100
1700793764046,11901,4444,9765,4169000,100
1700793764046,11901,4444,9765,4169000,100
1700793764046,11901,4444,9765,4169000,100
1700793764084,11901,4444,9765,4169000,100
1700793764153,11901,4444,9765,4169000,100
1700793764154,11901,4444,9765,4169000,100
1700793764155,11901,4444,9765,4169000,100
1700793764190,11901,4444,9765,4169000,100
1700793764263,11901,4444,9765,4169000,100
1700793764265,11901,4444,9765,4169000,100
1700793764266,11901,4444,9765,4169000,100
1700793764295,11901,4444,9765,4169000,100
1700793764372,11901,4444,9765,4169000,100
1700793764375,11901,4444,9765,4169000,100
1700793764376,11901,4444,9765,4169000,100
1700793764402,11901,4444,9765,4169000,100
1700793764480,11901,4444,9765,4169000,100
1700793764481,11901,4444,9765,4169000,100
1700793764482,11901,4444,9765,4169000,100
1700793764508,11901,4444,9765,4169000,100
1700793764590,11901,4444,9765,4169000,100
1700793764591,11901,4444,9765,4169000,100
1700793764591,11901,4444,9765,4169000,100
1700793764615,11901,4444,9765,4169000,100
1700793764699,11901,4444,9765,4169000,100
1700793764701,11901,4444,9765,4169000,100
1700793764702,11901,4444,9765,4169000,100
1700793764720,11901,4444,9765,4169000,100
1700793764806,11901,4444,9765,4169000,100
1700793764810,11901,4444,9765,4169000,100
1700793764811,11901,4444,9765,4169000,100
1700793764825,11901,4444,9765,4169000,100
1700793764910,11901,4444,9765,4169000,100
1700793764916,11901,4444,9765,4169000,100
1700793764917,11901,4444,9765,4169000,100
1700793764934,11901,4444,9765,4169000,100
1700793765014,11901,4444,9765,4169000,100
1700793765022,11901,4444,9765,4169000,100
1700793765023,11901,4444,9765,4169000,100
1700793765040,11901,4444,9765,4169000,100
1700793765122,11901,4444,9765,4169000,100
1700793765130,11901,4444,9765,4169000,100
1700793765134,11901,4444,9765,4169000,100
1700793765144,11901,4444,9765,4169000,100
1700793765229,11901,4444,9765,4169000,100
1700793765237,11901,4444,9765,4169000,100
1700793765239,11901,4444,9765,4169000,100
1700793765249,11901,4444,9765,4169000,100
1700793765335,11901,4444,9765,4169000,100
1700793765344,11901,4444,9765,4169000,100
1700793765344,11901,4444,9765,4169000,100
1700793765354,11901,4444,9765,4169000,100
1700793765443,11901,4444,9765,4169000,100
1700793765450,11901,4444,9765,4169000,100
1700793765451,11901,4444,9765,4169000,100
1700793765461,11901,4444,9765,4169000,100
1700793765550,11901,4444,9765,4169000,100
1700793765556,11901,4444,9765,4169000,100
1700793765558,11901,4444,9765,4169000,100
1700793765566,11901,4444,9765,4169000,100
1700793765656,11901,4444,9765,4169000,100
1700793765664,11901,4444,9765,4169000,100
1700793765664,11901,4444,9765,4169000,100
1700793765672,11901,4444,9765,4169000,100
1700793765761,11901,4444,9765,4169000,100
1700793765771,11901,4444,9765,4169000,100
1700793765773,11901,4444,9765,4169000,100
1700793765777,11901,4444,9765,4169000,100
1700793765868,11901,4444,9765,4169000,100
1700793765880,11901,4444,9765,4169000,100
1700793765880,11901,4444,9765,4169000,100
1700793765882,11901,4444,9765,4169000,100
1700793765974,11901,4444,9765,4169000,100
1700793765988,11901,4444,9765,4169000,100
1700793765988,11901,4444,9765,4169000,100
1700793765989,11901,4444,9765,4169000,100
1700793766081,11901,4444,9765,4169000,100
1700793766096,11901,4444,9765,4169000,100
1700793766096,11901,4444,9765,4169000,100
1700793766097,11901,4444,9765,4169000,100
1700793766189,11901,4444,9765,4169000,100
1700793766202,11901,4444,9765,4169000,100
1700793766206,11901,4444,9765,4169000,100
1700793766206,11901,4444,9765,4169000,100
1700793766295,11901,4444,9765,4169000,100
1700793766311,11901,4444,9765,4169000,100
1700793766314,11901,4444,9765,4169000,100
1700793766314,11901,4444,9765,4169000,100
1700793766398,11901,4444,9765,4169000,100
1700793766415,11901,4444,9765,4169000,100
1700793766418,11901,4444,9765,4169000,100
1700793766419,11901,4444,9765,4169000,100
1700793766504,11901,4444,9765,4169000,100
1700793766523,11901,4444,9765,4169000,100
1700793766524,11901,4444,9765,4169000,100
1700793766527,11901,4444,9765,4169000,100
1700793766608,11901,4444,9765,4169000,100
1700793766629,11901,4444,9765,4169000,100
1700793766630,11901,4444,9765,4169000,100
1700793766631,11901,4444,9765,4169000,100
1700793766714,11901,4444,9765,4169000,100
1700793766735,11901,4444,9765,4169000,100
1700793766738,11901,4444,9765,4169000,100
1700793766738,11901,4444,9765,4169000,100
1700793766821,11901,4444,9765,4169000,100
1700793766847,11901,4444,9765,4169000,100
1700793766848,11901,4444,9765,4169000,100
1700793766849,11901,4444,9765,4169000,100
1700793766927,11901,4444,9765,4169000,100
1700793766958,11901,4444,9765,4169000,100
1700793766960,11901,4444,9765,4169000,100
1700793766960,11901,4444,9765,4169000,100
1700793767034,11901,4444,9765,4169000,100
1700793767069,11901,4444,9765,4169000,100
1700793767070,11901,4444,9765,4169000,100
1700793767071,11901,4444,9765,4169000,100
1700793767143,11901,4444,9765,4169000,100
1700793767177,11901,4444,9765,4169000,100
1700793767179,11901,4444,9765,4169000,100
1700793767180,11901,4444,9765,4169000,100
1700793767250,11901,4444,9765,4169000,100
1700793767287,11901,4444,9765,4169000,100
1700793767288,11901,4444,9765,4169000,100
1700793767289,11901,4444,9765,4169000,100
1700793767357,11901,4444,9765,4169000,100
1700793767393,11901,4444,9765,4169000,100
1700793767394,11901,4444,9765,4169000,100
1700793767395,11901,4444,9765,4169000,100
1700793767464,11901,4444,9765,4169000,100
1700793767505,11901,4444,9765,4169000,100
1700793767507,11901,4444,9765,4169000,100
1700793767507,11901,4444,9765,4169000,100
1700793767571,11901,4444,9765,4169000,100
1700793767616,11901,4444,9765,4169000,100
1700793767617,11901,4444,9765,4169000,100
1700793767617,11901,4444,9765,4169000,100
1700793767678,11901,4444,9765,4169000,100
1700793767732,11901,4444,9765,4169000,100
1700793767733,11901,4444,9765,4169000,100
1700793767733,11901,4444,9765,4169000,100
1700793767782,11901,4444,9765,4169000,100
1700793767839,11901,4444,9765,4169000,100
1700793767839,11901,4444,9765,4169000,100
1700793767840,11901,4444,9765,4169000,100
1700793767886,11901,4444,9765,4169000,100
1700793767952,11901,4444,9765,4169000,100
1700793767953,11901,4444,9765,4169000,100
1700793767954,11901,4444,9765,4169000,100
1700793767992,11901,4444,9765,4169000,100
1700793768062,11901,4444,9765,4169000,100
1700793768063,11901,4444,9765,4169000,100
1700793768064,11901,4444,9765,4169000,100
1700793768098,11901,4444,9765,4169000,100
1700793768171,11901,4444,9765,4169000,100
1700793768172,11901,4444,9765,4169000,100
1700793768172,11901,4444,9765,4169000,100
1700793768205,11901,4444,9765,4169000,100
1700793768279,11901,4444,9765,4169000,100
1700793768280,11901,4444,9765,4169000,100
1700793768282,11901,4444,9765,4169000,100
1700793768311,11901,4444,9765,4169000,100
1700793768386,11901,4444,9765,4169000,100
1700793768387,11901,4444,9765,4169000,100
1700793768388,11901,4444,9765,4169000,100
1700793768417,11901,4444,9765,4169000,100
1700793768498,11901,4444,9765,4169000,100
1700793768499,11901,4444,9765,4169000,100
1700793768501,11901,4444,9765,4169000,100
1700793768523,11901,4444,9765,4169000,100
1700793768609,11901,4444,9765,4169000,100
1700793768610,11901,4444,9765,4169000,100
1700793768611,11901,4444,9765,4169000,100
1700793768629,11901,4444,9765,4169000,100
1700793768719,11901,4444,9765,4169000,100
1700793768719,11901,4444,9765,4169000,100
1700793768721,11901,4444,9765,4169000,100
1700793768738,11901,4444,9765,4169000,100
1700793768833,11901,4444,9765,4169000,100
1700793768834,11901,4444,9765,4169000,100
1700793768835,11901,4444,9765,4169000,100
1700793768844,13427,4444,9765,4169000,100
1700793768939,13427,4444,9765,4169000,100
1700793768943,13427,4444,9765,4169000,100
1700793768944,13427,4444,9765,4169000,100
1700793768951,13427,4444,9765,4169000,100
1700793769047,13427,4444,9765,4169000,100
1700793769053,13427,4444,9765,4169000,100
1700793769053,13427,4444,9765,4169000,100
1700793769057,13427,4444,9765,4169000,100
1700793769153,13427,4444,9765,4169000,100
1700793769158,13427,4444,9765,4169000,100
1700793769158,13427,4444,9765,4169000,100
1700793769164,13427,4444,9765,4169000,100
1700793769256,13427,4444,9765,4169000,100
1700793769262,13427,4444,9765,4169000,100
1700793769264,13427,4444,9765,4169000,100
1700793769269,13427,4444,9765,4169000,100
1700793769362,13427,4444,9765,4169000,100
1700793769367,13427,4444,9765,4169000,100
1700793769368,13427,4444,9765,4169000,100
1700793769374,13427,4444,9765,4169000,100
1700793769468,13427,4444,9765,4169000,100
1700793769472,13427,4444,9765,4169000,100
1700793769475,13427,4444,9765,4169000,100
1700793769478,13427,4444,9765,4169000,100
1700793769575,13427,4444,9765,4169000,100
1700793769579,13427,4444,9765,4169000,100
1700793769582,13427,4444,9765,4169000,100
1700793769584,13427,4444,9765,4169000,100
1700793769682,13427,4444,9765,4169000,100
1700793769685,13427,4444,9765,4169000,100
1700793769690,13427,4444,9765,4169000,100
1700793769691,13427,4444,9765,4169000,100
1700793769788,13427,4444,9765,4169000,100
1700793769792,13427,4444,9765,4169000,100
1700793769798,13427,4444,9765,4169000,100
1700793769799,13427,4444,9765,4169000,100
1700793769900,13427,4444,9765,4169000,100
1700793769901,13427,4444,9765,4169000,100
1700793769907,13427,4444,9765,4169000,100
1700793769908,13427,4444,9765,4169000,100
1700793770008,13427,4444,9765,4169000,100
1700793770009,13427,4444,9765,4169000,100
1700793770012,13427,4444,9765,4169000,100
1700793770013,13427,4444,9765,4169000,100
1700793770120,13427,4444,9765,4169000,100
1700793770121,13427,4444,9765,4169000,100
1700793770123,13427,4444,9765,4169000,100
1700793770125,13427,4444,9765,4169000,100
1700793770234,13427,4444,9765,4169000,100
1700793770235,13427,4444,9765,4169000,100
1700793770235,13427,4444,9765,4169000,100
1700793770237,13427,4444,9765,4169000,100
1700793770347,13427,4444,9765,4169000,100
1700793770348,13427,4444,9765,4169000,100
1700793770349,13427,4444,9765,4169000,100
1700793770349,13427,4444,9765,4169000,100
1700793770461,13427,4444,9765,4169000,100
1700793770463,13427,4444,9765,4169000,100
1700793770464,13427,4444,9765,4169000,100
1700793770466,13427,4444,9765,4169000,100
1700793770570,13427,4444,9765,4169000,100
1700793770572,13427,4444,9765,4169000,100
1700793770574,13427,4444,9765,4169000,100
1700793770574,13427,4444,9765,4169000,100
1700793770677,13427,4444,9765,4169000,100
1700793770682,13427,4444,9765,4169000,100
1700793770684,13427,4444,9765,4169000,100
1700793770685,13427,4444,9765,4169000,100
1700793770783,13427,4444,9765,4169000,100
1700793770789,13427,4444,9765,4169000,100
1700793770791,13427,4444,9765,4169000,100
1700793770792,13427,4444,9765,4169000,100
1700793770889,13427,4444,9765,4169000,100
1700793770896,13427,4444,9765,4169000,100
1700793770899,13427,4444,9765,4169000,100
1700793770900,13427,4444,9765,4169000,100
1700793771000,13427,4444,9765,4169000,100
1700793771002,13427,4444,9765,4169000,100
1700793771004,13427,4444,9765,4169000,100
1700793771005,13427,4444,9765,4169000,100
1700793771107,13427,4444,9765,4169000,100
1700793771111,13427,4444,9765,4169000,100
1700793771113,13427,4444,9765,4169000,100
1700793771114,13427,4444,9765,4169000,100
1700793771215,13427,4444,9765,4169000,100
1700793771219,13427,4444,9765,4169000,100
1700793771219,13427,4444,9765,4169000,100
1700793771223,13427,4444,9765,4169000,100
1700793771326,13427,4444,9765,4169000,100
1700793771328,13427,4444,9765,4169000,100
1700793771330,13427,4444,9765,4169000,100
1700793771330,13427,4444,9765,4169000,100
1700793771439,13427,4444,9765,4169000,100
1700793771440,13427,4444,9765,4169000,100
1700793771441,13427,4444,9765,4169000,100
1700793771442,13427,4444,9765,4169000,100
1700793771548,13427,4444,9765,4169000,100
1700793771549,13427,4444,9765,4169000,100
1700793771550,13427,4444,9765,4169000,100
1700793771551,13427,4444,9765,4169000,100
1700793771659,13427,4444,9765,4169000,100
1700793771662,13427,4444,9765,4169000,100
1700793771663,13427,4444,9765,4169000,100
1700793771663,13427,4444,9765,4169000,100
1700793771767,13427,4444,9765,4169000,100
1700793771774,13427,4444,9765,4169000,100
1700793771775,13427,4444,9765,4169000,100
1700793771776,13427,4444,9765,4169000,100
1700793771873,13427,4444,9765,4169000,100
1700793771880,13427,4444,9765,4169000,100
1700793771881,13427,4444,9765,4169000,100
1700793771881,13427,4444,9765,4169000,100
1700793771976,13427,4444,9765,4169000,100
1700793771986,13427,4444,9765,4169000,100
1700793771988,13427,4444,9765,4169000,100
1700793771990,13427,4444,9765,4169000,100
1700793772082,13427,4444,9765,4169000,100
1700793772092,13427,4444,9765,4169000,100
1700793772094,13427,4444,9765,4169000,100
1700793772094,13427,4444,9765,4169000,100
1700793772186,13427,4444,9765,4169000,100
1700793772198,13427,4444,9765,4169000,100
1700793772198,13427,4444,9765,4169000,100
1700793772199,13427,4444,9765,4169000,100
1700793772291,13427,4444,9765,4169000,100
1700793772303,13427,4444,9765,4169000,100
1700793772305,13427,4444,9765,4169000,100
1700793772305,13427,4444,9765,4169000,100
1700793772396,13427,4444,9765,4169000,100
1700793772411,13427,4444,9765,4169000,100
1700793772414,13427,4444,9765,4169000,100
1700793772415,13427,4444,9765,4169000,100
1700793772504,13427,4444,9765,4169000,100
1700793772520,13427,4444,9765,4169000,100
1700793772521,13427,4444,9765,4169000,100
1700793772522,13427,4444,9765,4169000,100
1700793772612,13427,4444,9765,4169000,100
1700793772628,13427,4444,9765,4169000,100
1700793772628,13427,4444,9765,4169000,100
1700793772629,13427,4444,9765,4169000,100
1700793772719,13427,4444,9765,4169000,100
1700793772738,13427,4444,9765,4169000,100
1700793772739,13427,4444,9765,4169000,100
1700793772740,13427,4444,9765,4169000,100
1700793772826,13427,4444,9765,4169000,100
1700793772848,13427,4444,9765,4169000,100
1700793772850,13427,4444,9765,4169000,100
1700793772851,13427,4444,9765,4169000,100
1700793772933,13427,4444,9765,4169000,100
1700793772956,13427,4444,9765,4169000,100
1700793772958,13427,4444,9765,4169000,100
1700793772959,13427,4444,9765,4169000,100
1700793773041,13427,4444,9765,4169000,100
1700793773066,13427,4444,9765,4169000,100
1700793773066,13427,4444,9765,4169000,100
1700793773067,13427,4444,9765,4169000,100
1700793773148,13427,4444,9765,4169000,100
1700793773173,13427,4444,9765,4169000,100
1700793773174,13427,4444,9765,4169000,100
1700793773175,13427,4444,9765,4169000,100
1700793773259,13427,4444,9765,4169000,100
1700793773279,13427,4444,9765,4169000,100
1700793773281,13427,4444,9765,4169000,100
1700793773283,13427,4444,9765,4169000,100
1700793773365,13427,4444,9765,4169000,100
1700793773384,13427,4444,9765,4169000,100
1700793773387,13427,4444,9765,4169000,100
1700793773388,13427,4444,9765,4169000,100
1700793773471,13427,4444,9765,4169000,100
1700793773491,13427,4444,9765,4169000,100
1700793773492,13427,4444,9765,4169000,100
1700793773495,13427,4444,9765,4169000,100
1700793773579,13427,4444,9765,4169000,100
1700793773597,13427,4444,9765,4169000,100
1700793773599,13427,4444,9765,4169000,100
1700793773600,13427,4444,9765,4169000,100
1700793773685,13427,4444,9765,4169000,100
1700793773705,13427,4444,9765,4169000,100
1700793773706,13427,4444,9765,4169000,100
1700793773706,13427,4444,9765,4169000,100
1700793773793,13427,4444,9765,4169000,100
1700793773812,13427,4444,9765,4169000,100
1700793773813,13427,4444,9765,4169000,100
1700793773814,13427,4444,9765,4169000,100
1700793773902,13427,4444,9765,4169000,100
1700793773922,13427,4444,9765,4169000,100
1700793773924,13427,4444,9765,4169000,100
1700793773926,13427,4444,9765,4169000,100
1700793774010,13427,4444,9765,4169000,100
1700793774033,13427,4444,9765,4169000,100
1700793774033,13427,4444,9765,4169000,100
1700793774034,13427,4444,9765,4169000,100
1700793774115,13427,4444,9765,4169000,100
1700793774140,13427,4444,9765,4169000,100
1700793774141,13427,4444,9765,4169000,100
1700793774143,13427,4444,9765,4169000,100
1700793774222,13427,4444,9765,4169000,100
1700793774251,13427,4444,9765,4169000,100
1700793774252,13427,4444,9765,4169000,100
1700793774252,13427,4444,9765,4169000,100
1700793774329,13427,4444,9765,4169000,100
1700793774362,13427,4444,9765,4169000,100
1700793774363,13427,4444,9765,4169000,100
1700793774363,13427,4444,9765,4169000,100
1700793774436,13427,4444,9765,4169000,100
1700793774469,13427,4444,9765,4169000,100
1700793774469,13427,4444,9765,4169000,100
1700793774472,13427,4444,9765,4169000,100
1700793774545,13427,4444,9765,4169000,100
1700793774579,13427,4444,9765,4169000,100
1700793774580,13427,4444,9765,4169000,100
1700793774582,13427,4444,9765,4169000,100
1700793774651,13427,4444,9765,4169000,100
1700793774688,13427,4444,9765,4169000,100
1700793774689,13427,4444,9765,4169000,100
1700793774691,13427,4444,9765,4169000,100
1700793774755,13427,4444,9765,4169000,100
1700793774796,13427,4444,9765,4169000,100
1700793774796,13427,4444,9765,4169000,100
1700793774797,13427,4444,9765,4169000,100
1700793774860,13427,4444,9765,4169000,100
1700793774902,13427,4444,9765,4169000,100
1700793774903,13427,4444,9765,4169000,100
1700793774904,13427,4444,9765,4169000,100
1700793774965,13427,4444,9765,4169000,100
1700793775009,13427,4444,9765,4169000,100
1700793775010,13427,4444,9765,4169000,100
1700793775013,13427,4444,9765,4169000,100
1700793775070,13427,4444,9765,4169000,100
1700793775118,13427,4444,9765,4169000,100
1700793775120,13427,4444,9765,4169000,100
1700793775121,13427,4444,9765,4169000,100
1700793775175,13427,4444,9765,4169000,100
1700793775229,13427,4444,9765,4169000,100
1700793775230,13427,4444,9765,4169000,100
1700793775231,13427,4444,9765,4169000,100
1700793775282,13427,4444,9765,4169000,100
1700793775334,13427,4444,9765,4169000,100
1700793775335,13427,4444,9765,4169000,100
1700793775335,13427,4444,9765,4169000,100
1700793775388,13427,4444,9765,4169000,100
1700793775444,13427,4444,9765,4169000,100
1700793775445,13427,4444,9765,4169000,100
1700793775445,13427,4444,9765,4169000,100
1700793775493,13427,4444,9765,4169000,100
1700793775555,13427,4444,9765,4169000,100
1700793775555,13427,4444,9765,4169000,100
1700793775556,13427,4444,9765,4169000,100
1700793775600,13427,4444,9765,4169000,100
1700793775667,13427,4444,9765,4169000,100
1700793775670,13427,4444,9765,4169000,100
1700793775670,13427,4444,9765,4169000,100
1700793775706,13427,4444,9765,4169000,100
1700793775779,13427,4444,9765,4169000,100
1700793775780,13427,4444,9765,4169000,100
1700793775780,13427,4444,9765,4169000,100
1700793775811,13427,4444,9765,4169000,100
1700793775888,13427,4444,9765,4169000,100
1700793775889,13427,4444,9765,4169000,100
1700793775893,13427,4444,9765,4169000,100
1700793775918,13427,4444,9765,4169000,100
1700793775994,13427,4444,9765,4169000,100
1700793775997,13427,4444,9765,4169000,100
1700793775999,13427,4444,9765,4169000,100
1700793776027,13427,4444,9765,4169000,100
1700793776099,13427,4444,9765,4169000,100
1700793776103,13427,4444,9765,4169000,100
1700793776107,13427,4444,9765,4169000,100
1700793776137,13427,4444,9765,4169000,100
1700793776203,13427,4444,9765,4169000,100
1700793776207,13427,4444,9765,4169000,100
1700793776211,13427,4444,9765,4169000,100
1700793776242,13427,4444,9765,4169000,100
1700793776311,13427,4444,9765,4169000,100
1700793776311,13427,4444,9765,4169000,100
