Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700794026857,13122,4444,9765,4169000,100
1700794026858,13122,4444,9765,4169000,100
1700794026858,13122,4444,9765,4169000,100
1700794026930,13122,4444,9765,4169000,100
1700794026965,13122,4444,9765,4169000,100
1700794026967,13122,4444,9765,4169000,100
1700794026969,13122,4444,9765,4169000,100
1700794027034,13122,4444,9765,4169000,100
1700794027070,13122,4444,9765,4169000,100
1700794027070,13122,4444,9765,4169000,100
1700794027072,13122,4444,9765,4169000,100
1700794027139,13122,4444,9765,4169000,100
1700794027175,13122,4444,9765,4169000,100
1700794027176,13122,4444,9765,4169000,100
1700794027176,13122,4444,9765,4169000,100
1700794027242,13122,4444,9765,4169000,100
1700794027281,13122,4444,9765,4169000,100
1700794027282,13122,4444,9765,4169000,100
1700794027284,13122,4444,9765,4169000,100
1700794027347,13122,4444,9765,4169000,100
1700794027388,13122,4444,9765,4169000,100
1700794027390,13122,4444,9765,4169000,100
1700794027390,13122,4444,9765,4169000,100
1700794027453,13122,4444,9765,4169000,100
1700794027494,13122,4444,9765,4169000,100
1700794027495,13122,4444,9765,4169000,100
1700794027496,13122,4444,9765,4169000,100
1700794027558,13122,4444,9765,4169000,100
1700794027602,13122,4444,9765,4169000,100
1700794027603,13122,4444,9765,4169000,100
1700794027604,13122,4444,9765,4169000,100
1700794027665,13122,4444,9765,4169000,100
1700794027711,13122,4444,9765,4169000,100
1700794027712,13122,4444,9765,4169000,100
1700794027713,13122,4444,9765,4169000,100
1700794027769,13122,4444,9765,4169000,100
1700794027821,13122,4444,9765,4169000,100
1700794027822,13122,4444,9765,4169000,100
1700794027822,13122,4444,9765,4169000,100
1700794027876,13122,4444,9765,4169000,100
1700794027930,13122,4444,9765,4169000,100
1700794027932,13122,4444,9765,4169000,100
1700794027933,13122,4444,9765,4169000,100
1700794027982,13122,4444,9765,4169000,100
1700794028038,13122,4444,9765,4169000,100
1700794028040,13122,4444,9765,4169000,100
1700794028040,13122,4444,9765,4169000,100
1700794028088,13122,4444,9765,4169000,100
1700794028147,13122,4444,9765,4169000,100
1700794028149,13122,4444,9765,4169000,100
1700794028149,13122,4444,9765,4169000,100
1700794028193,13122,4444,9765,4169000,100
1700794028257,13122,4444,9765,4169000,100
1700794028258,13122,4444,9765,4169000,100
1700794028258,13122,4444,9765,4169000,100
1700794028301,13122,4444,9765,4169000,100
1700794028367,13122,4444,9765,4169000,100
1700794028369,13122,4444,9765,4169000,100
1700794028370,13122,4444,9765,4169000,100
1700794028406,13122,4444,9765,4169000,100
1700794028472,13122,4444,9765,4169000,100
1700794028474,13122,4444,9765,4169000,100
1700794028474,13122,4444,9765,4169000,100
1700794028511,13122,4444,9765,4169000,100
1700794028577,13122,4444,9765,4169000,100
1700794028579,13122,4444,9765,4169000,100
1700794028580,13122,4444,9765,4169000,100
1700794028614,13122,4444,9765,4169000,100
1700794028680,13122,4444,9765,4169000,100
1700794028683,13122,4444,9765,4169000,100
1700794028685,13122,4444,9765,4169000,100
1700794028718,13122,4444,9765,4169000,100
1700794028787,13122,4444,9765,4169000,100
1700794028789,13122,4444,9765,4169000,100
1700794028790,13122,4444,9765,4169000,100
1700794028823,13122,4444,9765,4169000,100
1700794028894,13122,4444,9765,4169000,100
1700794028894,13122,4444,9765,4169000,100
1700794028895,13122,4444,9765,4169000,100
1700794028928,13122,4444,9765,4169000,100
1700794029002,13122,4444,9765,4169000,100
1700794029003,13122,4444,9765,4169000,100
1700794029005,13122,4444,9765,4169000,100
1700794029033,13122,4444,9765,4169000,100
1700794029108,13122,4444,9765,4169000,100
1700794029108,13122,4444,9765,4169000,100
1700794029110,13122,4444,9765,4169000,100
1700794029138,13122,4444,9765,4169000,100
1700794029215,13122,4444,9765,4169000,100
1700794029216,13122,4444,9765,4169000,100
1700794029217,13122,4444,9765,4169000,100
1700794029245,13122,4444,9765,4169000,100
1700794029324,13122,4444,9765,4169000,100
1700794029325,13122,4444,9765,4169000,100
1700794029326,13122,4444,9765,4169000,100
1700794029350,13122,4444,9765,4169000,100
1700794029430,13122,4444,9765,4169000,100
1700794029431,13122,4444,9765,4169000,100
1700794029432,13122,4444,9765,4169000,100
1700794029456,13122,4444,9765,4169000,100
1700794029538,13122,4444,9765,4169000,100
1700794029539,13122,4444,9765,4169000,100
1700794029541,13122,4444,9765,4169000,100
1700794029563,13122,4444,9765,4169000,100
1700794029648,13122,4444,9765,4169000,100
1700794029649,13122,4444,9765,4169000,100
1700794029650,13122,4444,9765,4169000,100
1700794029669,13122,4444,9765,4169000,100
1700794029755,13122,4444,9765,4169000,100
1700794029756,13122,4444,9765,4169000,100
1700794029757,13122,4444,9765,4169000,100
1700794029775,13122,4444,9765,4169000,100
1700794029864,13122,4444,9765,4169000,100
1700794029864,13122,4444,9765,4169000,100
1700794029865,13122,4444,9765,4169000,100
1700794029881,13122,4444,9765,4169000,100
1700794029969,13122,4444,9765,4169000,100
1700794029970,13122,4444,9765,4169000,100
1700794029971,13122,4444,9765,4169000,100
1700794029985,13122,4444,9765,4169000,100
1700794030073,13122,4444,9765,4169000,100
1700794030074,13122,4444,9765,4169000,100
1700794030074,13122,4444,9765,4169000,100
1700794030092,13122,4444,9765,4169000,100
1700794030178,13122,4444,9765,4169000,100
1700794030179,13122,4444,9765,4169000,100
1700794030179,13122,4444,9765,4169000,100
1700794030196,13122,4444,9765,4169000,100
1700794030285,13122,4444,9765,4169000,100
1700794030286,13122,4444,9765,4169000,100
1700794030287,13122,4444,9765,4169000,100
1700794030301,13122,4444,9765,4169000,100
1700794030392,13122,4444,9765,4169000,100
1700794030393,13122,4444,9765,4169000,100
1700794030394,13122,4444,9765,4169000,100
1700794030405,13122,4444,9765,4169000,100
1700794030502,13122,4444,9765,4169000,100
1700794030502,13122,4444,9765,4169000,100
1700794030503,13122,4444,9765,4169000,100
1700794030510,13122,4444,9765,4169000,100
1700794030610,13122,4444,9765,4169000,100
1700794030610,13122,4444,9765,4169000,100
1700794030611,13122,4444,9765,4169000,100
1700794030615,13122,4444,9765,4169000,100
1700794030720,13122,4444,9765,4169000,100
1700794030721,13122,4444,9765,4169000,100
1700794030722,13122,4444,9765,4169000,100
1700794030722,13122,4444,9765,4169000,100
1700794030833,13122,4444,9765,4169000,100
1700794030833,13122,4444,9765,4169000,100
1700794030835,13122,4444,9765,4169000,100
1700794030835,13122,4444,9765,4169000,100
1700794030944,13122,4444,9765,4169000,100
1700794030945,13122,4444,9765,4169000,100
1700794030946,13122,4444,9765,4169000,100
1700794030947,13122,4444,9765,4169000,100
1700794031055,13122,4444,9765,4169000,100
1700794031056,13122,4444,9765,4169000,100
1700794031057,13122,4444,9765,4169000,100
1700794031058,13122,4444,9765,4169000,100
1700794031168,13122,4444,9765,4169000,100
1700794031169,13122,4444,9765,4169000,100
1700794031169,13122,4444,9765,4169000,100
1700794031170,13122,4444,9765,4169000,100
1700794031280,13122,4444,9765,4169000,100
1700794031281,13122,4444,9765,4169000,100
1700794031283,13122,4444,9765,4169000,100
1700794031283,13122,4444,9765,4169000,100
1700794031390,13122,4444,9765,4169000,100
1700794031390,13122,4444,9765,4169000,100
1700794031391,13122,4444,9765,4169000,100
1700794031393,13122,4444,9765,4169000,100
1700794031497,13122,4444,9765,4169000,100
1700794031499,13122,4444,9765,4169000,100
1700794031500,13122,4444,9765,4169000,100
1700794031500,13122,4444,9765,4169000,100
1700794031607,13122,4444,9765,4169000,100
1700794031607,13122,4444,9765,4169000,100
1700794031608,13122,4444,9765,4169000,100
1700794031609,13122,4444,9765,4169000,100
1700794031717,13122,4444,9765,4169000,100
1700794031718,13122,4444,9765,4169000,100
1700794031718,13122,4444,9765,4169000,100
1700794031719,13122,4444,9765,4169000,100
1700794031826,13122,4444,9765,4169000,100
1700794031826,13122,4444,9765,4169000,100
1700794031826,13122,4444,9765,4169000,100
1700794031827,13122,4444,9765,4169000,100
1700794031934,13122,4444,9765,4169000,100
1700794031934,13122,4444,9765,4169000,100
1700794031935,13122,4444,9765,4169000,100
1700794031935,13122,4444,9765,4169000,100
1700794032043,13122,4444,9765,4169000,100
1700794032043,13122,4444,9765,4169000,100
1700794032045,13122,4444,9765,4169000,100
1700794032046,13122,4444,9765,4169000,100
1700794032154,13122,4444,9765,4169000,100
1700794032154,13122,4444,9765,4169000,100
1700794032155,13122,4444,9765,4169000,100
1700794032155,13122,4444,9765,4169000,100
1700794032264,13122,4444,9765,4169000,100
1700794032265,13122,4444,9765,4169000,100
1700794032265,13122,4444,9765,4169000,100
1700794032265,13122,4444,9765,4169000,100
1700794032373,13122,4444,9765,4169000,100
1700794032374,13122,4444,9765,4169000,100
1700794032375,13122,4444,9765,4169000,100
1700794032376,13122,4444,9765,4169000,100
1700794032482,13122,4444,9765,4169000,100
1700794032485,13122,4444,9765,4169000,100
1700794032486,13122,4444,9765,4169000,100
1700794032486,13122,4444,9765,4169000,100
1700794032589,13122,4444,9765,4169000,100
1700794032593,13122,4444,9765,4169000,100
1700794032593,13122,4444,9765,4169000,100
1700794032594,13122,4444,9765,4169000,100
1700794032698,13122,4444,9765,4169000,100
1700794032702,13122,4444,9765,4169000,100
1700794032703,13122,4444,9765,4169000,100
1700794032704,13122,4444,9765,4169000,100
1700794032802,13122,4444,9765,4169000,100
1700794032809,13122,4444,9765,4169000,100
1700794032811,13122,4444,9765,4169000,100
1700794032812,13122,4444,9765,4169000,100
1700794032906,13122,4444,9765,4169000,100
1700794032913,13122,4444,9765,4169000,100
1700794032915,13122,4444,9765,4169000,100
1700794032917,13122,4444,9765,4169000,100
1700794033015,13122,4444,9765,4169000,100
1700794033018,13122,4444,9765,4169000,100
1700794033022,13122,4444,9765,4169000,100
1700794033023,13122,4444,9765,4169000,100
1700794033120,13122,4444,9765,4169000,100
1700794033123,13122,4444,9765,4169000,100
1700794033128,13122,4444,9765,4169000,100
1700794033130,13122,4444,9765,4169000,100
1700794033225,13122,4444,9765,4169000,100
1700794033228,13122,4444,9765,4169000,100
1700794033234,13122,4444,9765,4169000,100
1700794033236,13122,4444,9765,4169000,100
1700794033331,13122,4444,9765,4169000,100
1700794033334,13122,4444,9765,4169000,100
1700794033339,13122,4444,9765,4169000,100
1700794033342,13122,4444,9765,4169000,100
1700794033438,13122,4444,9765,4169000,100
1700794033441,13122,4444,9765,4169000,100
1700794033447,13122,4444,9765,4169000,100
1700794033447,13122,4444,9765,4169000,100
1700794033546,13122,4444,9765,4169000,100
1700794033547,13122,4444,9765,4169000,100
1700794033555,13122,4444,9765,4169000,100
1700794033556,13122,4444,9765,4169000,100
1700794033655,13122,4444,9765,4169000,100
1700794033655,13122,4444,9765,4169000,100
1700794033662,13122,4444,9765,4169000,100
1700794033663,13122,4444,9765,4169000,100
1700794033760,13122,4444,9765,4169000,100
1700794033762,13122,4444,9765,4169000,100
1700794033769,13122,4444,9765,4169000,100
1700794033771,13122,4444,9765,4169000,100
1700794033869,13122,4444,9765,4169000,100
1700794033869,13122,4444,9765,4169000,100
1700794033873,13122,4444,9765,4169000,100
1700794033875,13122,4444,9765,4169000,100
1700794033977,13122,4444,9765,4169000,100
1700794033979,13122,4444,9765,4169000,100
1700794033983,13122,4444,9765,4169000,100
1700794033983,13122,4444,9765,4169000,100
1700794034083,13122,4444,9765,4169000,100
1700794034089,13122,4444,9765,4169000,100
1700794034091,13122,4444,9765,4169000,100
1700794034092,13122,4444,9765,4169000,100
1700794034187,13122,4444,9765,4169000,100
1700794034196,13122,4444,9765,4169000,100
1700794034197,13122,4444,9765,4169000,100
1700794034198,13122,4444,9765,4169000,100
1700794034292,13122,4444,9765,4169000,100
1700794034304,13122,4444,9765,4169000,100
1700794034305,13122,4444,9765,4169000,100
1700794034305,13122,4444,9765,4169000,100
1700794034397,13122,4444,9765,4169000,100
1700794034409,13122,4444,9765,4169000,100
1700794034412,13122,4444,9765,4169000,100
1700794034413,13122,4444,9765,4169000,100
1700794034503,13122,4444,9765,4169000,100
1700794034518,13122,4444,9765,4169000,100
1700794034518,13122,4444,9765,4169000,100
1700794034519,13122,4444,9765,4169000,100
1700794034613,13122,4444,9765,4169000,100
1700794034623,13122,4444,9765,4169000,100
1700794034628,13122,4444,9765,4169000,100
1700794034628,13122,4444,9765,4169000,100
1700794034717,13122,4444,9765,4169000,100
1700794034728,13122,4444,9765,4169000,100
1700794034732,13122,4444,9765,4169000,100
1700794034733,13122,4444,9765,4169000,100
1700794034826,13122,4444,9765,4169000,100
1700794034832,13122,4444,9765,4169000,100
1700794034838,13122,4444,9765,4169000,100
1700794034838,13122,4444,9765,4169000,100
1700794034932,13122,4444,9765,4169000,100
1700794034937,13122,4444,9765,4169000,100
1700794034945,13122,4444,9765,4169000,100
1700794034948,13122,4444,9765,4169000,100
1700794035038,13122,4444,9765,4169000,100
1700794035042,13122,4444,9765,4169000,100
1700794035052,13122,4444,9765,4169000,100
1700794035055,13122,4444,9765,4169000,100
1700794035143,13122,4444,9765,4169000,100
1700794035146,13122,4444,9765,4169000,100
1700794035159,13122,4444,9765,4169000,100
1700794035159,13122,4444,9765,4169000,100
1700794035250,13122,4444,9765,4169000,100
1700794035250,13122,4444,9765,4169000,100
1700794035263,13122,4444,9765,4169000,100
1700794035264,13122,4444,9765,4169000,100
1700794035356,13122,4444,9765,4169000,100
1700794035359,13122,4444,9765,4169000,100
1700794035367,13122,4444,9765,4169000,100
1700794035370,13122,4444,9765,4169000,100
1700794035460,13122,4444,9765,4169000,100
1700794035462,13122,4444,9765,4169000,100
1700794035471,13122,4444,9765,4169000,100
1700794035473,13122,4444,9765,4169000,100
1700794035564,13122,4444,9765,4169000,100
1700794035565,13122,4444,9765,4169000,100
1700794035577,13122,4444,9765,4169000,100
1700794035580,13122,4444,9765,4169000,100
1700794035670,13122,4444,9765,4169000,100
1700794035670,13122,4444,9765,4169000,100
1700794035681,13122,4444,9765,4169000,100
1700794035684,13122,4444,9765,4169000,100
1700794035775,13122,4444,9765,4169000,100
1700794035776,13122,4444,9765,4169000,100
1700794035785,13122,4444,9765,4169000,100
1700794035789,13122,4444,9765,4169000,100
1700794035882,13122,4444,9765,4169000,100
1700794035882,13122,4444,9765,4169000,100
1700794035890,13122,4444,9765,4169000,100
1700794035895,13122,4444,9765,4169000,100
1700794035988,13122,4444,9765,4169000,100
1700794035989,13122,4444,9765,4169000,100
1700794035996,13122,4444,9765,4169000,100
1700794036000,13122,4444,9765,4169000,100
1700794036097,13122,4444,9765,4169000,100
1700794036098,13122,4444,9765,4169000,100
1700794036101,13122,4444,9765,4169000,100
1700794036105,13122,4444,9765,4169000,100
1700794036207,13122,4444,9765,4169000,100
1700794036209,13122,4444,9765,4169000,100
1700794036209,13122,4444,9765,4169000,100
1700794036211,13122,4444,9765,4169000,100
1700794036313,13122,4444,9765,4169000,100
1700794036319,13122,4444,9765,4169000,100
1700794036319,13122,4444,9765,4169000,100
1700794036320,13122,4444,9765,4169000,100
1700794036420,13122,4444,9765,4169000,100
1700794036425,13122,4444,9765,4169000,100
1700794036428,13122,4444,9765,4169000,100
1700794036430,13122,4444,9765,4169000,100
1700794036526,13122,4444,9765,4169000,100
1700794036529,13122,4444,9765,4169000,100
1700794036533,13122,4444,9765,4169000,100
1700794036534,13122,4444,9765,4169000,100
1700794036634,13122,4444,9765,4169000,100
1700794036634,13122,4444,9765,4169000,100
1700794036639,13122,4444,9765,4169000,100
1700794036642,13122,4444,9765,4169000,100
1700794036743,13122,4444,9765,4169000,100
1700794036745,13122,4444,9765,4169000,100
1700794036748,13122,4444,9765,4169000,100
1700794036749,13122,4444,9765,4169000,100
1700794036850,13122,4444,9765,4169000,100
1700794036853,13122,4444,9765,4169000,100
1700794036855,13122,4444,9765,4169000,100
1700794036855,13122,4444,9765,4169000,100
1700794036953,13122,4444,9765,4169000,100
1700794036959,13122,4444,9765,4169000,100
1700794036961,13122,4444,9765,4169000,100
1700794036962,13122,4444,9765,4169000,100
1700794037058,13122,4444,9765,4169000,100
1700794037064,13122,4444,9765,4169000,100
1700794037068,13122,4444,9765,4169000,100
1700794037068,13122,4444,9765,4169000,100
1700794037162,13122,4444,9765,4169000,100
1700794037168,13122,4444,9765,4169000,100
1700794037173,13122,4444,9765,4169000,100
1700794037175,13122,4444,9765,4169000,100
1700794037269,13122,4444,9765,4169000,100
1700794037274,13122,4444,9765,4169000,100
1700794037279,13122,4444,9765,4169000,100
1700794037279,13122,4444,9765,4169000,100
1700794037374,13122,4444,9765,4169000,100
1700794037379,13122,4444,9765,4169000,100
1700794037384,13122,4444,9765,4169000,100
1700794037385,13122,4444,9765,4169000,100
1700794037482,13122,4444,9765,4169000,100
1700794037483,13122,4444,9765,4169000,100
1700794037489,13122,4444,9765,4169000,100
1700794037492,13122,4444,9765,4169000,100
1700794037587,13122,4444,9765,4169000,100
1700794037589,13122,4444,9765,4169000,100
1700794037593,13122,4444,9765,4169000,100
1700794037597,13122,4444,9765,4169000,100
1700794037698,13122,4444,9765,4169000,100
1700794037703,13122,4444,9765,4169000,100
1700794037704,13122,4444,9765,4169000,100
1700794037705,13122,4444,9765,4169000,100
1700794037801,13122,4444,9765,4169000,100
1700794037811,13122,4444,9765,4169000,100
1700794037812,13122,4444,9765,4169000,100
1700794037813,13122,4444,9765,4169000,100
1700794037909,13122,4444,9765,4169000,100
1700794037918,13122,4444,9765,4169000,100
1700794037919,13122,4444,9765,4169000,100
1700794037920,13122,4444,9765,4169000,100
1700794038015,13122,4444,9765,4169000,100
1700794038025,13122,4444,9765,4169000,100
1700794038026,13122,4444,9765,4169000,100
1700794038026,13122,4444,9765,4169000,100
1700794038121,13122,4444,9765,4169000,100
1700794038131,13122,4444,9765,4169000,100
1700794038134,13122,4444,9765,4169000,100
1700794038135,13122,4444,9765,4169000,100
1700794038225,13122,4444,9765,4169000,100
1700794038235,13122,4444,9765,4169000,100
1700794038238,13122,4444,9765,4169000,100
1700794038239,13122,4444,9765,4169000,100
1700794038329,13122,4444,9765,4169000,100
1700794038339,13122,4444,9765,4169000,100
1700794038342,13122,4444,9765,4169000,100
1700794038344,13122,4444,9765,4169000,100
1700794038433,13122,4444,9765,4169000,100
1700794038445,13122,4444,9765,4169000,100
1700794038446,13122,4444,9765,4169000,100
1700794038448,13122,4444,9765,4169000,100
1700794038539,13122,4444,9765,4169000,100
1700794038549,13122,4444,9765,4169000,100
1700794038550,13122,4444,9765,4169000,100
1700794038552,13122,4444,9765,4169000,100
1700794038645,13122,4444,9765,4169000,100
1700794038654,13122,4444,9765,4169000,100
1700794038657,13122,4444,9765,4169000,100
1700794038657,13122,4444,9765,4169000,100
1700794038749,13122,4444,9765,4169000,100
1700794038761,13122,4444,9765,4169000,100
1700794038763,13122,4444,9765,4169000,100
1700794038766,13122,4444,9765,4169000,100
1700794038856,13122,4444,9765,4169000,100
1700794038870,13122,4444,9765,4169000,100
1700794038870,13122,4444,9765,4169000,100
1700794038872,13122,4444,9765,4169000,100
1700794038961,13122,4444,9765,4169000,100
1700794038981,13122,4444,9765,4169000,100
1700794038981,13122,4444,9765,4169000,100
1700794038982,13122,4444,9765,4169000,100
1700794039068,13122,4444,9765,4169000,100
1700794039089,13122,4444,9765,4169000,100
1700794039091,13122,4444,9765,4169000,100
1700794039092,13122,4444,9765,4169000,100
1700794039174,13122,4444,9765,4169000,100
1700794039200,13122,4444,9765,4169000,100
1700794039201,13122,4444,9765,4169000,100
1700794039202,13122,4444,9765,4169000,100
1700794039280,13122,4444,9765,4169000,100
1700794039307,13122,4444,9765,4169000,100
1700794039308,13122,4444,9765,4169000,100
1700794039309,13122,4444,9765,4169000,100
1700794039385,13122,4444,9765,4169000,100
1700794039414,13122,4444,9765,4169000,100
1700794039414,13122,4444,9765,4169000,100
1700794039415,13122,4444,9765,4169000,100
1700794039490,13122,4444,9765,4169000,100
1700794039521,13122,4444,9765,4169000,100
1700794039524,13122,4444,9765,4169000,100
1700794039525,13122,4444,9765,4169000,100
1700794039595,13122,4444,9765,4169000,100
1700794039633,13122,4444,9765,4169000,100
1700794039634,13122,4444,9765,4169000,100
1700794039635,13122,4444,9765,4169000,100
1700794039700,13122,4444,9765,4169000,100
1700794039739,13122,4444,9765,4169000,100
1700794039740,13122,4444,9765,4169000,100
1700794039741,13122,4444,9765,4169000,100
1700794039804,13122,4444,9765,4169000,100
1700794039847,13122,4444,9765,4169000,100
1700794039848,13122,4444,9765,4169000,100
1700794039848,13122,4444,9765,4169000,100
1700794039909,13122,4444,9765,4169000,100
1700794039953,13122,4444,9765,4169000,100
1700794039953,13122,4444,9765,4169000,100
1700794039954,13122,4444,9765,4169000,100
1700794040014,13122,4444,9765,4169000,100
1700794040059,13122,4444,9765,4169000,100
1700794040060,13122,4444,9765,4169000,100
1700794040061,13122,4444,9765,4169000,100
1700794040119,13122,4444,9765,4169000,100
1700794040169,13122,4444,9765,4169000,100
1700794040170,13122,4444,9765,4169000,100
1700794040171,13122,4444,9765,4169000,100
1700794040226,13122,4444,9765,4169000,100
1700794040278,13122,4444,9765,4169000,100
1700794040280,13122,4444,9765,4169000,100
1700794040281,13122,4444,9765,4169000,100
1700794040332,13122,4444,9765,4169000,100
1700794040385,13122,4444,9765,4169000,100
1700794040386,13122,4444,9765,4169000,100
1700794040387,13122,4444,9765,4169000,100
1700794040438,13122,4444,9765,4169000,100
1700794040494,13122,4444,9765,4169000,100
1700794040495,13122,4444,9765,4169000,100
1700794040495,13122,4444,9765,4169000,100
1700794040544,13122,4444,9765,4169000,100
1700794040604,13122,4444,9765,4169000,100
1700794040605,13122,4444,9765,4169000,100
1700794040605,13122,4444,9765,4169000,100
1700794040648,13122,4444,9765,4169000,100
1700794040712,10681,4444,9765,4169000,100
1700794040715,10681,4444,9765,4169000,100
1700794040715,10681,4444,9765,4169000,100
1700794040755,10681,4444,9765,4169000,100
1700794040820,10681,4444,9765,4169000,100
1700794040820,10681,4444,9765,4169000,100
1700794040820,10681,4444,9765,4169000,100
1700794040860,10681,4444,9765,4169000,100
1700794040927,10681,4444,9765,4169000,100
1700794040928,10681,4444,9765,4169000,100
1700794040930,10681,4444,9765,4169000,100
1700794040968,10681,4444,9765,4169000,100
1700794041034,10681,4444,9765,4169000,100
1700794041036,10681,4444,9765,4169000,100
1700794041037,10681,4444,9765,4169000,100
1700794041072,10681,4444,9765,4169000,100
1700794041140,10681,4444,9765,4169000,100
1700794041140,10681,4444,9765,4169000,100
1700794041141,10681,4444,9765,4169000,100
1700794041178,10681,4444,9765,4169000,100
1700794041244,10681,4444,9765,4169000,100
1700794041246,10681,4444,9765,4169000,100
1700794041246,10681,4444,9765,4169000,100
1700794041282,10681,4444,9765,4169000,100
1700794041352,10681,4444,9765,4169000,100
1700794041352,10681,4444,9765,4169000,100
1700794041352,10681,4444,9765,4169000,100
1700794041387,10681,4444,9765,4169000,100
1700794041461,10681,4444,9765,4169000,100
1700794041461,10681,4444,9765,4169000,100
1700794041461,10681,4444,9765,4169000,100
1700794041494,10681,4444,9765,4169000,100
1700794041568,10681,4444,9765,4169000,100
1700794041570,10681,4444,9765,4169000,100
1700794041571,10681,4444,9765,4169000,100
1700794041599,10681,4444,9765,4169000,100
1700794041675,10681,4444,9765,4169000,100
1700794041677,10681,4444,9765,4169000,100
1700794041677,10681,4444,9765,4169000,100
1700794041704,10681,4444,9765,4169000,100
1700794041784,10681,4444,9765,4169000,100
1700794041785,10681,4444,9765,4169000,100
1700794041786,10681,4444,9765,4169000,100
1700794041809,10681,4444,9765,4169000,100
1700794041893,10681,4444,9765,4169000,100
1700794041893,10681,4444,9765,4169000,100
1700794041894,10681,4444,9765,4169000,100
1700794041916,10681,4444,9765,4169000,100
1700794042003,10681,4444,9765,4169000,100
1700794042004,10681,4444,9765,4169000,100
1700794042005,10681,4444,9765,4169000,100
1700794042022,10681,4444,9765,4169000,100
1700794042108,10681,4444,9765,4169000,100
1700794042110,10681,4444,9765,4169000,100
1700794042111,10681,4444,9765,4169000,100
1700794042128,10681,4444,9765,4169000,100
1700794042216,10681,4444,9765,4169000,100
1700794042218,10681,4444,9765,4169000,100
1700794042219,10681,4444,9765,4169000,100
1700794042233,10681,4444,9765,4169000,100
1700794042323,10681,4444,9765,4169000,100
1700794042323,10681,4444,9765,4169000,100
1700794042324,10681,4444,9765,4169000,100
1700794042340,10681,4444,9765,4169000,100
1700794042430,10681,4444,9765,4169000,100
1700794042433,10681,4444,9765,4169000,100
1700794042433,10681,4444,9765,4169000,100
1700794042444,10681,4444,9765,4169000,100
1700794042539,10681,4444,9765,4169000,100
1700794042541,10681,4444,9765,4169000,100
1700794042541,10681,4444,9765,4169000,100
1700794042548,10681,4444,9765,4169000,100
1700794042645,10681,4444,9765,4169000,100
1700794042646,10681,4444,9765,4169000,100
1700794042647,10681,4444,9765,4169000,100
1700794042653,10681,4444,9765,4169000,100
1700794042755,10681,4444,9765,4169000,100
1700794042755,10681,4444,9765,4169000,100
1700794042756,10681,4444,9765,4169000,100
1700794042757,10681,4444,9765,4169000,100
1700794042869,10681,4444,9765,4169000,100
1700794042869,10681,4444,9765,4169000,100
1700794042870,10681,4444,9765,4169000,100
1700794042870,10681,4444,9765,4169000,100
1700794042977,10681,4444,9765,4169000,100
1700794042981,10681,4444,9765,4169000,100
1700794042983,10681,4444,9765,4169000,100
1700794042984,10681,4444,9765,4169000,100
1700794043081,10681,4444,9765,4169000,100
1700794043088,10681,4444,9765,4169000,100
1700794043091,10681,4444,9765,4169000,100
1700794043091,10681,4444,9765,4169000,100
1700794043187,10681,4444,9765,4169000,100
1700794043195,10681,4444,9765,4169000,100
1700794043196,10681,4444,9765,4169000,100
1700794043198,10681,4444,9765,4169000,100
1700794043293,10681,4444,9765,4169000,100
1700794043304,10681,4444,9765,4169000,100
1700794043306,10681,4444,9765,4169000,100
1700794043307,10681,4444,9765,4169000,100
1700794043399,10681,4444,9765,4169000,100
1700794043412,10681,4444,9765,4169000,100
1700794043413,10681,4444,9765,4169000,100
1700794043414,10681,4444,9765,4169000,100
1700794043509,10681,4444,9765,4169000,100
1700794043520,10681,4444,9765,4169000,100
1700794043522,10681,4444,9765,4169000,100
1700794043523,10681,4444,9765,4169000,100
1700794043616,10681,4444,9765,4169000,100
1700794043631,10681,4444,9765,4169000,100
1700794043632,10681,4444,9765,4169000,100
1700794043634,10681,4444,9765,4169000,100
1700794043721,10681,4444,9765,4169000,100
1700794043740,10681,4444,9765,4169000,100
1700794043742,10681,4444,9765,4169000,100
1700794043743,10681,4444,9765,4169000,100
1700794043827,10681,4444,9765,4169000,100
1700794043846,10681,4444,9765,4169000,100
1700794043846,10681,4444,9765,4169000,100
1700794043848,10681,4444,9765,4169000,100
1700794043932,10681,4444,9765,4169000,100
1700794043953,10681,4444,9765,4169000,100
1700794043955,10681,4444,9765,4169000,100
1700794043955,10681,4444,9765,4169000,100
1700794044036,10681,4444,9765,4169000,100
1700794044060,10681,4444,9765,4169000,100
1700794044061,10681,4444,9765,4169000,100
1700794044062,10681,4444,9765,4169000,100
1700794044141,10681,4444,9765,4169000,100
1700794044167,10681,4444,9765,4169000,100
1700794044169,10681,4444,9765,4169000,100
1700794044169,10681,4444,9765,4169000,100
1700794044246,10681,4444,9765,4169000,100
1700794044276,10681,4444,9765,4169000,100
1700794044277,10681,4444,9765,4169000,100
1700794044278,10681,4444,9765,4169000,100
1700794044352,10681,4444,9765,4169000,100
1700794044385,10681,4444,9765,4169000,100
1700794044386,10681,4444,9765,4169000,100
1700794044387,10681,4444,9765,4169000,100
1700794044457,10681,4444,9765,4169000,100
1700794044492,10681,4444,9765,4169000,100
1700794044493,10681,4444,9765,4169000,100
1700794044494,10681,4444,9765,4169000,100
