Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792718846,10681,4444,9765,4169000,100
1700792718847,10681,4444,9765,4169000,100
1700792718848,10681,4444,9765,4169000,100
1700792718956,10681,4444,9765,4169000,100
1700792718958,10681,4444,9765,4169000,100
1700792718959,10681,4444,9765,4169000,100
1700792718960,10681,4444,9765,4169000,100
1700792719064,10681,4444,9765,4169000,100
1700792719066,10681,4444,9765,4169000,100
1700792719067,10681,4444,9765,4169000,100
1700792719067,10681,4444,9765,4169000,100
1700792719171,10681,4444,9765,4169000,100
1700792719173,10681,4444,9765,4169000,100
1700792719174,10681,4444,9765,4169000,100
1700792719174,10681,4444,9765,4169000,100
1700792719279,10681,4444,9765,4169000,100
1700792719279,10681,4444,9765,4169000,100
1700792719281,10681,4444,9765,4169000,100
1700792719281,10681,4444,9765,4169000,100
1700792719390,10681,4444,9765,4169000,100
1700792719391,10681,4444,9765,4169000,100
1700792719392,10681,4444,9765,4169000,100
1700792719392,10681,4444,9765,4169000,100
1700792719501,10681,4444,9765,4169000,100
1700792719502,10681,4444,9765,4169000,100
1700792719503,10681,4444,9765,4169000,100
1700792719504,10681,4444,9765,4169000,100
1700792719609,10681,4444,9765,4169000,100
1700792719610,10681,4444,9765,4169000,100
1700792719610,10681,4444,9765,4169000,100
1700792719611,10681,4444,9765,4169000,100
1700792719717,10681,4444,9765,4169000,100
1700792719717,10681,4444,9765,4169000,100
1700792719718,10681,4444,9765,4169000,100
1700792719718,10681,4444,9765,4169000,100
1700792719823,10681,4444,9765,4169000,100
1700792719826,10681,4444,9765,4169000,100
1700792719827,10681,4444,9765,4169000,100
1700792719828,10681,4444,9765,4169000,100
1700792719931,10681,4444,9765,4169000,100
1700792719935,10681,4444,9765,4169000,100
1700792719937,10681,4444,9765,4169000,100
1700792719938,10681,4444,9765,4169000,100
1700792720043,10681,4444,9765,4169000,100
1700792720043,10681,4444,9765,4169000,100
1700792720043,10681,4444,9765,4169000,100
1700792720044,10681,4444,9765,4169000,100
1700792720150,10681,4444,9765,4169000,100
1700792720153,10681,4444,9765,4169000,100
1700792720154,10681,4444,9765,4169000,100
1700792720155,10681,4444,9765,4169000,100
1700792720255,10681,4444,9765,4169000,100
1700792720259,10681,4444,9765,4169000,100
1700792720261,10681,4444,9765,4169000,100
1700792720262,10681,4444,9765,4169000,100
1700792720360,10681,4444,9765,4169000,100
1700792720368,10681,4444,9765,4169000,100
1700792720369,10681,4444,9765,4169000,100
1700792720370,10681,4444,9765,4169000,100
1700792720464,10681,4444,9765,4169000,100
1700792720473,10681,4444,9765,4169000,100
1700792720474,10681,4444,9765,4169000,100
1700792720475,10681,4444,9765,4169000,100
1700792720568,10681,4444,9765,4169000,100
1700792720579,10681,4444,9765,4169000,100
1700792720580,10681,4444,9765,4169000,100
1700792720582,10681,4444,9765,4169000,100
1700792720673,10681,4444,9765,4169000,100
1700792720685,10681,4444,9765,4169000,100
1700792720686,10681,4444,9765,4169000,100
1700792720687,10681,4444,9765,4169000,100
1700792720778,10681,4444,9765,4169000,100
1700792720792,10681,4444,9765,4169000,100
1700792720792,10681,4444,9765,4169000,100
1700792720793,10681,4444,9765,4169000,100
1700792720885,10681,4444,9765,4169000,100
1700792720899,10681,4444,9765,4169000,100
1700792720899,10681,4444,9765,4169000,100
1700792720900,10681,4444,9765,4169000,100
1700792720991,10681,4444,9765,4169000,100
1700792721008,10681,4444,9765,4169000,100
1700792721009,10681,4444,9765,4169000,100
1700792721011,10681,4444,9765,4169000,100
1700792721098,10681,4444,9765,4169000,100
1700792721115,10681,4444,9765,4169000,100
1700792721116,10681,4444,9765,4169000,100
1700792721118,10681,4444,9765,4169000,100
1700792721205,10681,4444,9765,4169000,100
1700792721221,10681,4444,9765,4169000,100
1700792721223,10681,4444,9765,4169000,100
1700792721225,10681,4444,9765,4169000,100
1700792721310,10681,4444,9765,4169000,100
1700792721331,10681,4444,9765,4169000,100
1700792721331,10681,4444,9765,4169000,100
1700792721332,10681,4444,9765,4169000,100
1700792721416,10681,4444,9765,4169000,100
1700792721437,10681,4444,9765,4169000,100
1700792721438,10681,4444,9765,4169000,100
1700792721438,10681,4444,9765,4169000,100
1700792721521,10681,4444,9765,4169000,100
1700792721544,10681,4444,9765,4169000,100
1700792721545,10681,4444,9765,4169000,100
1700792721546,10681,4444,9765,4169000,100
1700792721628,10681,4444,9765,4169000,100
1700792721652,10681,4444,9765,4169000,100
1700792721652,10681,4444,9765,4169000,100
1700792721655,10681,4444,9765,4169000,100
1700792721732,10681,4444,9765,4169000,100
1700792721756,10681,4444,9765,4169000,100
1700792721758,10681,4444,9765,4169000,100
1700792721759,10681,4444,9765,4169000,100
1700792721837,10681,4444,9765,4169000,100
1700792721864,10681,4444,9765,4169000,100
1700792721865,10681,4444,9765,4169000,100
1700792721866,10681,4444,9765,4169000,100
1700792721942,10681,4444,9765,4169000,100
1700792721973,10681,4444,9765,4169000,100
1700792721975,10681,4444,9765,4169000,100
1700792721975,10681,4444,9765,4169000,100
1700792722046,10681,4444,9765,4169000,100
1700792722081,10681,4444,9765,4169000,100
1700792722082,10681,4444,9765,4169000,100
1700792722082,10681,4444,9765,4169000,100
1700792722153,10681,4444,9765,4169000,100
1700792722191,10681,4444,9765,4169000,100
1700792722192,10681,4444,9765,4169000,100
1700792722194,10681,4444,9765,4169000,100
1700792722258,10681,4444,9765,4169000,100
1700792722300,10681,4444,9765,4169000,100
1700792722301,10681,4444,9765,4169000,100
1700792722301,10681,4444,9765,4169000,100
1700792722364,10681,4444,9765,4169000,100
1700792722410,10681,4444,9765,4169000,100
1700792722410,10681,4444,9765,4169000,100
1700792722411,10681,4444,9765,4169000,100
1700792722472,10681,4444,9765,4169000,100
1700792722517,10681,4444,9765,4169000,100
1700792722518,10681,4444,9765,4169000,100
1700792722519,10681,4444,9765,4169000,100
1700792722576,10681,4444,9765,4169000,100
1700792722627,10681,4444,9765,4169000,100
1700792722628,10681,4444,9765,4169000,100
1700792722629,10681,4444,9765,4169000,100
1700792722682,10681,4444,9765,4169000,100
1700792722734,10681,4444,9765,4169000,100
1700792722735,10681,4444,9765,4169000,100
1700792722735,10681,4444,9765,4169000,100
1700792722788,10681,4444,9765,4169000,100
1700792722839,10681,4444,9765,4169000,100
1700792722842,10681,4444,9765,4169000,100
1700792722843,10681,4444,9765,4169000,100
1700792722894,10681,4444,9765,4169000,100
1700792722946,10681,4444,9765,4169000,100
1700792722947,10681,4444,9765,4169000,100
1700792722948,10681,4444,9765,4169000,100
1700792722999,10681,4444,9765,4169000,100
1700792723052,10681,4444,9765,4169000,100
1700792723054,10681,4444,9765,4169000,100
1700792723055,10681,4444,9765,4169000,100
1700792723104,10681,4444,9765,4169000,100
1700792723157,10681,4444,9765,4169000,100
1700792723158,10681,4444,9765,4169000,100
1700792723159,10681,4444,9765,4169000,100
1700792723209,10681,4444,9765,4169000,100
1700792723263,10681,4444,9765,4169000,100
1700792723265,10681,4444,9765,4169000,100
1700792723266,10681,4444,9765,4169000,100
1700792723313,10681,4444,9765,4169000,100
1700792723370,10681,4444,9765,4169000,100
1700792723371,10681,4444,9765,4169000,100
1700792723372,10681,4444,9765,4169000,100
1700792723420,10681,4444,9765,4169000,100
1700792723478,10681,4444,9765,4169000,100
1700792723479,10681,4444,9765,4169000,100
1700792723479,10681,4444,9765,4169000,100
1700792723525,10681,4444,9765,4169000,100
1700792723584,10681,4444,9765,4169000,100
1700792723585,10681,4444,9765,4169000,100
1700792723586,10681,4444,9765,4169000,100
1700792723631,10681,4444,9765,4169000,100
1700792723691,10681,4444,9765,4169000,100
1700792723692,10681,4444,9765,4169000,100
1700792723692,10681,4444,9765,4169000,100
1700792723736,10681,4444,9765,4169000,100
1700792723800,10681,4444,9765,4169000,100
1700792723801,10681,4444,9765,4169000,100
1700792723803,10681,4444,9765,4169000,100
1700792723842,10681,4444,9765,4169000,100
1700792723908,10681,4444,9765,4169000,100
1700792723909,10681,4444,9765,4169000,100
1700792723909,10681,4444,9765,4169000,100
1700792723948,10681,4444,9765,4169000,100
1700792724015,10681,4444,9765,4169000,100
1700792724016,10681,4444,9765,4169000,100
1700792724016,10681,4444,9765,4169000,100
1700792724053,10681,4444,9765,4169000,100
1700792724125,10681,4444,9765,4169000,100
1700792724126,10681,4444,9765,4169000,100
1700792724126,10681,4444,9765,4169000,100
1700792724158,10681,4444,9765,4169000,100
1700792724232,10681,4444,9765,4169000,100
1700792724233,10681,4444,9765,4169000,100
1700792724235,10681,4444,9765,4169000,100
1700792724266,10681,4444,9765,4169000,100
1700792724339,10681,4444,9765,4169000,100
1700792724341,10681,4444,9765,4169000,100
1700792724342,10681,4444,9765,4169000,100
1700792724371,10681,4444,9765,4169000,100
1700792724451,10681,4444,9765,4169000,100
1700792724452,10681,4444,9765,4169000,100
1700792724454,10681,4444,9765,4169000,100
1700792724482,10681,4444,9765,4169000,100
1700792724557,10681,4444,9765,4169000,100
1700792724558,10681,4444,9765,4169000,100
1700792724559,10681,4444,9765,4169000,100
1700792724586,10681,4444,9765,4169000,100
1700792724664,10681,4444,9765,4169000,100
1700792724665,10681,4444,9765,4169000,100
1700792724666,10681,4444,9765,4169000,100
1700792724690,10681,4444,9765,4169000,100
1700792724775,10681,4444,9765,4169000,100
1700792724776,10681,4444,9765,4169000,100
1700792724777,10681,4444,9765,4169000,100
1700792724794,10681,4444,9765,4169000,100
1700792724886,10681,4444,9765,4169000,100
1700792724887,10681,4444,9765,4169000,100
1700792724888,10681,4444,9765,4169000,100
1700792724900,10681,4444,9765,4169000,100
1700792724994,10681,4444,9765,4169000,100
1700792724995,10681,4444,9765,4169000,100
1700792724996,10681,4444,9765,4169000,100
1700792725005,10681,4444,9765,4169000,100
1700792725103,10681,4444,9765,4169000,100
1700792725104,10681,4444,9765,4169000,100
1700792725104,10681,4444,9765,4169000,100
1700792725111,10681,4444,9765,4169000,100
1700792725213,10681,4444,9765,4169000,100
1700792725213,10681,4444,9765,4169000,100
1700792725214,10681,4444,9765,4169000,100
1700792725215,10681,4444,9765,4169000,100
1700792725320,10681,4444,9765,4169000,100
1700792725321,10681,4444,9765,4169000,100
1700792725321,10681,4444,9765,4169000,100
1700792725322,10681,4444,9765,4169000,100
1700792725429,10681,4444,9765,4169000,100
1700792725429,10681,4444,9765,4169000,100
1700792725429,10681,4444,9765,4169000,100
1700792725429,10681,4444,9765,4169000,100
1700792725542,10681,4444,9765,4169000,100
1700792725543,10681,4444,9765,4169000,100
1700792725543,10681,4444,9765,4169000,100
1700792725544,10681,4444,9765,4169000,100
1700792725650,10681,4444,9765,4169000,100
1700792725650,10681,4444,9765,4169000,100
1700792725651,10681,4444,9765,4169000,100
1700792725651,10681,4444,9765,4169000,100
1700792725759,10681,4444,9765,4169000,100
1700792725759,10681,4444,9765,4169000,100
1700792725759,10681,4444,9765,4169000,100
1700792725759,10681,4444,9765,4169000,100
1700792725867,10681,4444,9765,4169000,100
1700792725867,10681,4444,9765,4169000,100
1700792725868,10681,4444,9765,4169000,100
1700792725868,10681,4444,9765,4169000,100
1700792725975,10681,4444,9765,4169000,100
1700792725977,10681,4444,9765,4169000,100
1700792725978,10681,4444,9765,4169000,100
1700792725978,10681,4444,9765,4169000,100
1700792726081,10681,4444,9765,4169000,100
1700792726082,10681,4444,9765,4169000,100
1700792726083,10681,4444,9765,4169000,100
1700792726084,10681,4444,9765,4169000,100
1700792726190,10681,4444,9765,4169000,100
1700792726192,10681,4444,9765,4169000,100
1700792726192,10681,4444,9765,4169000,100
1700792726193,10681,4444,9765,4169000,100
1700792726298,10681,4444,9765,4169000,100
1700792726300,10681,4444,9765,4169000,100
1700792726301,10681,4444,9765,4169000,100
1700792726301,10681,4444,9765,4169000,100
1700792726411,10681,4444,9765,4169000,100
1700792726412,10681,4444,9765,4169000,100
1700792726412,10681,4444,9765,4169000,100
1700792726413,10681,4444,9765,4169000,100
1700792726519,10681,4444,9765,4169000,100
1700792726519,10681,4444,9765,4169000,100
1700792726519,10681,4444,9765,4169000,100
1700792726519,10681,4444,9765,4169000,100
1700792726627,10681,4444,9765,4169000,100
1700792726627,10681,4444,9765,4169000,100
1700792726627,10681,4444,9765,4169000,100
1700792726628,10681,4444,9765,4169000,100
1700792726735,10681,4444,9765,4169000,100
1700792726736,10681,4444,9765,4169000,100
1700792726737,10681,4444,9765,4169000,100
1700792726737,10681,4444,9765,4169000,100
1700792726845,10681,4444,9765,4169000,100
1700792726847,10681,4444,9765,4169000,100
1700792726847,10681,4444,9765,4169000,100
1700792726848,10681,4444,9765,4169000,100
1700792726954,10681,4444,9765,4169000,100
1700792726956,10681,4444,9765,4169000,100
1700792726956,10681,4444,9765,4169000,100
1700792726957,10681,4444,9765,4169000,100
1700792727066,10681,4444,9765,4169000,100
1700792727068,10681,4444,9765,4169000,100
1700792727069,10681,4444,9765,4169000,100
1700792727069,10681,4444,9765,4169000,100
1700792727176,10681,4444,9765,4169000,100
1700792727178,10681,4444,9765,4169000,100
1700792727179,10681,4444,9765,4169000,100
1700792727180,10681,4444,9765,4169000,100
1700792727281,10681,4444,9765,4169000,100
1700792727283,10681,4444,9765,4169000,100
1700792727283,10681,4444,9765,4169000,100
1700792727283,10681,4444,9765,4169000,100
1700792727386,10681,4444,9765,4169000,100
1700792727390,10681,4444,9765,4169000,100
1700792727391,10681,4444,9765,4169000,100
1700792727391,10681,4444,9765,4169000,100
1700792727492,10681,4444,9765,4169000,100
1700792727495,10681,4444,9765,4169000,100
1700792727496,10681,4444,9765,4169000,100
1700792727496,10681,4444,9765,4169000,100
1700792727596,10681,4444,9765,4169000,100
1700792727600,10681,4444,9765,4169000,100
1700792727601,10681,4444,9765,4169000,100
1700792727603,10681,4444,9765,4169000,100
1700792727702,10681,4444,9765,4169000,100
1700792727705,10681,4444,9765,4169000,100
1700792727707,10681,4444,9765,4169000,100
1700792727710,10681,4444,9765,4169000,100
1700792727807,10681,4444,9765,4169000,100
1700792727809,10681,4444,9765,4169000,100
1700792727811,10681,4444,9765,4169000,100
1700792727814,10681,4444,9765,4169000,100
1700792727917,10681,4444,9765,4169000,100
1700792727919,10681,4444,9765,4169000,100
1700792727919,10681,4444,9765,4169000,100
1700792727921,10681,4444,9765,4169000,100
1700792728021,10681,4444,9765,4169000,100
1700792728025,10681,4444,9765,4169000,100
1700792728026,10681,4444,9765,4169000,100
1700792728027,10681,4444,9765,4169000,100
1700792728127,10681,4444,9765,4169000,100
1700792728131,10681,4444,9765,4169000,100
1700792728131,10681,4444,9765,4169000,100
1700792728132,10681,4444,9765,4169000,100
1700792728232,10681,4444,9765,4169000,100
1700792728237,10681,4444,9765,4169000,100
1700792728238,10681,4444,9765,4169000,100
1700792728239,10681,4444,9765,4169000,100
1700792728338,10681,4444,9765,4169000,100
1700792728344,10681,4444,9765,4169000,100
1700792728345,10681,4444,9765,4169000,100
1700792728347,10681,4444,9765,4169000,100
1700792728444,10681,4444,9765,4169000,100
1700792728453,10681,4444,9765,4169000,100
1700792728454,10681,4444,9765,4169000,100
1700792728456,10681,4444,9765,4169000,100
1700792728549,10681,4444,9765,4169000,100
1700792728560,10681,4444,9765,4169000,100
1700792728564,10681,4444,9765,4169000,100
1700792728565,10681,4444,9765,4169000,100
1700792728653,10681,4444,9765,4169000,100
1700792728663,10681,4444,9765,4169000,100
1700792728669,10681,4444,9765,4169000,100
1700792728671,10681,4444,9765,4169000,100
1700792728758,10681,4444,9765,4169000,100
1700792728768,10681,4444,9765,4169000,100
1700792728774,10681,4444,9765,4169000,100
1700792728775,10681,4444,9765,4169000,100
1700792728863,10681,4444,9765,4169000,100
1700792728873,10681,4444,9765,4169000,100
1700792728881,10681,4444,9765,4169000,100
1700792728882,10681,4444,9765,4169000,100
1700792728968,10681,4444,9765,4169000,100
1700792728979,10681,4444,9765,4169000,100
1700792728986,10681,4444,9765,4169000,100
1700792728986,10681,4444,9765,4169000,100
1700792729073,10681,4444,9765,4169000,100
1700792729083,10681,4444,9765,4169000,100
1700792729091,10681,4444,9765,4169000,100
1700792729093,10681,4444,9765,4169000,100
1700792729180,10681,4444,9765,4169000,100
1700792729189,10681,4444,9765,4169000,100
1700792729196,10681,4444,9765,4169000,100
1700792729197,10681,4444,9765,4169000,100
1700792729285,10681,4444,9765,4169000,100
1700792729293,10681,4444,9765,4169000,100
1700792729300,10681,4444,9765,4169000,100
1700792729301,10681,4444,9765,4169000,100
1700792729391,10681,4444,9765,4169000,100
1700792729398,10681,4444,9765,4169000,100
1700792729405,10681,4444,9765,4169000,100
1700792729407,10681,4444,9765,4169000,100
1700792729496,10681,4444,9765,4169000,100
1700792729503,10681,4444,9765,4169000,100
1700792729509,10681,4444,9765,4169000,100
1700792729511,10681,4444,9765,4169000,100
1700792729602,10681,4444,9765,4169000,100
1700792729607,10681,4444,9765,4169000,100
1700792729615,10681,4444,9765,4169000,100
1700792729616,10681,4444,9765,4169000,100
1700792729707,9765,4444,9765,4169000,100
1700792729711,9765,4444,9765,4169000,100
1700792729720,9765,4444,9765,4169000,100
1700792729722,9765,4444,9765,4169000,100
1700792729815,9765,4444,9765,4169000,100
1700792729816,9765,4444,9765,4169000,100
1700792729825,9765,4444,9765,4169000,100
1700792729828,9765,4444,9765,4169000,100
1700792729919,9765,4444,9765,4169000,100
1700792729922,9765,4444,9765,4169000,100
1700792729929,9765,4444,9765,4169000,100
1700792729931,9765,4444,9765,4169000,100
1700792730023,9765,4444,9765,4169000,100
1700792730026,9765,4444,9765,4169000,100
1700792730034,9765,4444,9765,4169000,100
1700792730035,9765,4444,9765,4169000,100
1700792730130,9765,4444,9765,4169000,100
1700792730131,9765,4444,9765,4169000,100
1700792730140,9765,4444,9765,4169000,100
1700792730140,9765,4444,9765,4169000,100
1700792730239,9765,4444,9765,4169000,100
1700792730240,9765,4444,9765,4169000,100
1700792730245,9765,4444,9765,4169000,100
1700792730246,9765,4444,9765,4169000,100
1700792730346,9765,4444,9765,4169000,100
1700792730348,9765,4444,9765,4169000,100
1700792730350,9765,4444,9765,4169000,100
1700792730351,9765,4444,9765,4169000,100
1700792730453,9765,4444,9765,4169000,100
1700792730453,9765,4444,9765,4169000,100
1700792730455,9765,4444,9765,4169000,100
1700792730456,9765,4444,9765,4169000,100
1700792730562,9765,4444,9765,4169000,100
1700792730563,9765,4444,9765,4169000,100
1700792730564,9765,4444,9765,4169000,100
1700792730564,9765,4444,9765,4169000,100
1700792730672,9765,4444,9765,4169000,100
1700792730673,9765,4444,9765,4169000,100
1700792730673,9765,4444,9765,4169000,100
1700792730675,9765,4444,9765,4169000,100
1700792730780,9765,4444,9765,4169000,100
1700792730781,9765,4444,9765,4169000,100
1700792730781,9765,4444,9765,4169000,100
1700792730782,9765,4444,9765,4169000,100
1700792730888,9765,4444,9765,4169000,100
1700792730888,9765,4444,9765,4169000,100
1700792730889,9765,4444,9765,4169000,100
1700792730890,9765,4444,9765,4169000,100
1700792730999,9765,4444,9765,4169000,100
1700792730999,9765,4444,9765,4169000,100
1700792730999,9765,4444,9765,4169000,100
1700792731000,9765,4444,9765,4169000,100
1700792731108,9765,4444,9765,4169000,100
1700792731108,9765,4444,9765,4169000,100
1700792731109,9765,4444,9765,4169000,100
1700792731109,9765,4444,9765,4169000,100
1700792731215,9765,4444,9765,4169000,100
1700792731215,9765,4444,9765,4169000,100
1700792731216,9765,4444,9765,4169000,100
1700792731216,9765,4444,9765,4169000,100
1700792731320,9765,4444,9765,4169000,100
1700792731321,9765,4444,9765,4169000,100
1700792731322,9765,4444,9765,4169000,100
1700792731322,9765,4444,9765,4169000,100
1700792731429,9765,4444,9765,4169000,100
1700792731429,9765,4444,9765,4169000,100
1700792731430,9765,4444,9765,4169000,100
1700792731430,9765,4444,9765,4169000,100
1700792731535,9765,4444,9765,4169000,100
1700792731536,9765,4444,9765,4169000,100
1700792731537,9765,4444,9765,4169000,100
1700792731538,9765,4444,9765,4169000,100
1700792731641,9765,4444,9765,4169000,100
1700792731644,9765,4444,9765,4169000,100
1700792731645,9765,4444,9765,4169000,100
1700792731646,9765,4444,9765,4169000,100
1700792731748,9765,4444,9765,4169000,100
1700792731750,9765,4444,9765,4169000,100
1700792731752,9765,4444,9765,4169000,100
1700792731753,9765,4444,9765,4169000,100
1700792731855,9765,4444,9765,4169000,100
1700792731857,9765,4444,9765,4169000,100
1700792731858,9765,4444,9765,4169000,100
1700792731859,9765,4444,9765,4169000,100
1700792731964,9765,4444,9765,4169000,100
1700792731966,9765,4444,9765,4169000,100
1700792731967,9765,4444,9765,4169000,100
1700792731968,9765,4444,9765,4169000,100
1700792732075,9765,4444,9765,4169000,100
1700792732076,9765,4444,9765,4169000,100
1700792732076,9765,4444,9765,4169000,100
1700792732077,9765,4444,9765,4169000,100
1700792732184,9765,4444,9765,4169000,100
1700792732184,9765,4444,9765,4169000,100
1700792732185,9765,4444,9765,4169000,100
1700792732186,9765,4444,9765,4169000,100
1700792732293,9765,4444,9765,4169000,100
1700792732294,9765,4444,9765,4169000,100
1700792732296,9765,4444,9765,4169000,100
1700792732297,9765,4444,9765,4169000,100
1700792732404,9765,4444,9765,4169000,100
1700792732406,9765,4444,9765,4169000,100
1700792732408,9765,4444,9765,4169000,100
1700792732408,9765,4444,9765,4169000,100
1700792732510,9765,4444,9765,4169000,100
1700792732516,9765,4444,9765,4169000,100
1700792732517,9765,4444,9765,4169000,100
1700792732518,9765,4444,9765,4169000,100
1700792732616,9765,4444,9765,4169000,100
1700792732626,9765,4444,9765,4169000,100
1700792732627,9765,4444,9765,4169000,100
1700792732629,9765,4444,9765,4169000,100
1700792732721,9765,4444,9765,4169000,100
1700792732731,9765,4444,9765,4169000,100
1700792732732,9765,4444,9765,4169000,100
1700792732733,9765,4444,9765,4169000,100
1700792732825,9765,4444,9765,4169000,100
1700792732836,9765,4444,9765,4169000,100
1700792732837,9765,4444,9765,4169000,100
1700792732837,9765,4444,9765,4169000,100
1700792732930,9765,4444,9765,4169000,100
1700792732944,9765,4444,9765,4169000,100
1700792732944,9765,4444,9765,4169000,100
1700792732946,9765,4444,9765,4169000,100
1700792733035,9765,4444,9765,4169000,100
1700792733052,9765,4444,9765,4169000,100
1700792733054,9765,4444,9765,4169000,100
1700792733054,9765,4444,9765,4169000,100
1700792733141,9765,4444,9765,4169000,100
1700792733163,9765,4444,9765,4169000,100
1700792733164,9765,4444,9765,4169000,100
1700792733164,9765,4444,9765,4169000,100
1700792733246,9765,4444,9765,4169000,100
1700792733270,9765,4444,9765,4169000,100
1700792733272,9765,4444,9765,4169000,100
1700792733273,9765,4444,9765,4169000,100
1700792733353,9765,4444,9765,4169000,100
1700792733377,9765,4444,9765,4169000,100
1700792733379,9765,4444,9765,4169000,100
1700792733379,9765,4444,9765,4169000,100
1700792733458,9765,4444,9765,4169000,100
1700792733485,9765,4444,9765,4169000,100
1700792733487,9765,4444,9765,4169000,100
1700792733488,9765,4444,9765,4169000,100
1700792733562,9765,4444,9765,4169000,100
1700792733591,9765,4444,9765,4169000,100
1700792733593,9765,4444,9765,4169000,100
1700792733594,9765,4444,9765,4169000,100
1700792733667,9765,4444,9765,4169000,100
1700792733698,9765,4444,9765,4169000,100
1700792733700,9765,4444,9765,4169000,100
1700792733701,9765,4444,9765,4169000,100
1700792733772,9765,4444,9765,4169000,100
1700792733806,9765,4444,9765,4169000,100
1700792733808,9765,4444,9765,4169000,100
1700792733808,9765,4444,9765,4169000,100
1700792733878,9765,4444,9765,4169000,100
1700792733913,9765,4444,9765,4169000,100
1700792733915,9765,4444,9765,4169000,100
1700792733916,9765,4444,9765,4169000,100
1700792733981,9765,4444,9765,4169000,100
1700792734019,9765,4444,9765,4169000,100
1700792734021,9765,4444,9765,4169000,100
1700792734021,9765,4444,9765,4169000,100
1700792734086,9765,4444,9765,4169000,100
1700792734124,9765,4444,9765,4169000,100
1700792734124,9765,4444,9765,4169000,100
1700792734126,9765,4444,9765,4169000,100
1700792734190,9765,4444,9765,4169000,100
1700792734234,9765,4444,9765,4169000,100
1700792734234,9765,4444,9765,4169000,100
1700792734235,9765,4444,9765,4169000,100
1700792734296,9765,4444,9765,4169000,100
1700792734340,9765,4444,9765,4169000,100
1700792734341,9765,4444,9765,4169000,100
1700792734342,9765,4444,9765,4169000,100
1700792734401,9765,4444,9765,4169000,100
1700792734446,9765,4444,9765,4169000,100
1700792734447,9765,4444,9765,4169000,100
1700792734448,9765,4444,9765,4169000,100
1700792734506,9765,4444,9765,4169000,100
1700792734560,9765,4444,9765,4169000,100
1700792734562,9765,4444,9765,4169000,100
1700792734563,9765,4444,9765,4169000,100
1700792734611,9765,4444,9765,4169000,100
1700792734667,9765,4444,9765,4169000,100
1700792734669,9765,4444,9765,4169000,100
1700792734670,9765,4444,9765,4169000,100
1700792734719,9765,4444,9765,4169000,100
1700792734777,9765,4444,9765,4169000,100
1700792734778,9765,4444,9765,4169000,100
1700792734778,9765,4444,9765,4169000,100
1700792734824,9765,4444,9765,4169000,100
1700792734884,9765,4444,9765,4169000,100
1700792734886,9765,4444,9765,4169000,100
1700792734887,9765,4444,9765,4169000,100
1700792734929,9765,4444,9765,4169000,100
1700792734991,9765,4444,9765,4169000,100
1700792734992,9765,4444,9765,4169000,100
1700792734995,9765,4444,9765,4169000,100
1700792735034,9765,4444,9765,4169000,100
1700792735101,9765,4444,9765,4169000,100
1700792735102,9765,4444,9765,4169000,100
1700792735102,9765,4444,9765,4169000,100
1700792735139,9765,4444,9765,4169000,100
1700792735209,9765,4444,9765,4169000,100
1700792735209,9765,4444,9765,4169000,100
1700792735210,9765,4444,9765,4169000,100
1700792735243,9765,4444,9765,4169000,100
1700792735313,9765,4444,9765,4169000,100
1700792735314,9765,4444,9765,4169000,100
1700792735316,9765,4444,9765,4169000,100
1700792735347,9765,4444,9765,4169000,100
1700792735419,9765,4444,9765,4169000,100
1700792735420,9765,4444,9765,4169000,100
1700792735422,9765,4444,9765,4169000,100
1700792735453,9765,4444,9765,4169000,100
1700792735524,9765,4444,9765,4169000,100
1700792735526,9765,4444,9765,4169000,100
1700792735526,9765,4444,9765,4169000,100
1700792735557,9765,4444,9765,4169000,100
1700792735633,9765,4444,9765,4169000,100
1700792735634,9765,4444,9765,4169000,100
1700792735634,9765,4444,9765,4169000,100
1700792735662,9765,4444,9765,4169000,100
1700792735743,9765,4444,9765,4169000,100
1700792735744,9765,4444,9765,4169000,100
1700792735744,9765,4444,9765,4169000,100
1700792735768,9765,4444,9765,4169000,100
1700792735851,9765,4444,9765,4169000,100
1700792735852,9765,4444,9765,4169000,100
1700792735853,9765,4444,9765,4169000,100
1700792735875,9765,4444,9765,4169000,100
1700792735963,9765,4444,9765,4169000,100
1700792735964,9765,4444,9765,4169000,100
1700792735964,9765,4444,9765,4169000,100
1700792735979,9765,4444,9765,4169000,100
1700792736071,9765,4444,9765,4169000,100
1700792736072,9765,4444,9765,4169000,100
1700792736072,9765,4444,9765,4169000,100
1700792736084,9765,4444,9765,4169000,100
1700792736182,9765,4444,9765,4169000,100
1700792736184,9765,4444,9765,4169000,100
1700792736185,9765,4444,9765,4169000,100
1700792736189,9765,4444,9765,4169000,100
1700792736295,9765,4444,9765,4169000,100
1700792736296,9765,4444,9765,4169000,100
1700792736296,9765,4444,9765,4169000,100
1700792736299,9765,4444,9765,4169000,100
1700792736405,9765,4444,9765,4169000,100
1700792736406,9765,4444,9765,4169000,100
1700792736408,9765,4444,9765,4169000,100
1700792736408,9765,4444,9765,4169000,100
1700792736515,9765,4444,9765,4169000,100
1700792736515,9765,4444,9765,4169000,100
1700792736515,9765,4444,9765,4169000,100
1700792736516,9765,4444,9765,4169000,100
