Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793290269,11596,4444,9765,4169000,100
1700793290320,11596,4444,9765,4169000,100
1700793290352,11596,4444,9765,4169000,100
1700793290354,11596,4444,9765,4169000,100
1700793290376,11596,4444,9765,4169000,100
1700793290426,11596,4444,9765,4169000,100
1700793290461,11596,4444,9765,4169000,100
1700793290462,11596,4444,9765,4169000,100
1700793290481,11596,4444,9765,4169000,100
1700793290532,11596,4444,9765,4169000,100
1700793290566,11596,4444,9765,4169000,100
1700793290569,11596,4444,9765,4169000,100
1700793290587,11596,4444,9765,4169000,100
1700793290637,11596,4444,9765,4169000,100
1700793290673,11596,4444,9765,4169000,100
1700793290673,11596,4444,9765,4169000,100
1700793290693,11596,4444,9765,4169000,100
1700793290744,11596,4444,9765,4169000,100
1700793290779,11596,4444,9765,4169000,100
1700793290781,11596,4444,9765,4169000,100
1700793290799,11596,4444,9765,4169000,100
1700793290849,11596,4444,9765,4169000,100
1700793290884,11596,4444,9765,4169000,100
1700793290888,11596,4444,9765,4169000,100
1700793290904,11596,4444,9765,4169000,100
1700793290954,11596,4444,9765,4169000,100
1700793290992,11596,4444,9765,4169000,100
1700793290992,11596,4444,9765,4169000,100
1700793291008,11596,4444,9765,4169000,100
1700793291058,11596,4444,9765,4169000,100
1700793291097,11596,4444,9765,4169000,100
1700793291099,11596,4444,9765,4169000,100
1700793291113,11596,4444,9765,4169000,100
1700793291165,11596,4444,9765,4169000,100
1700793291203,11596,4444,9765,4169000,100
1700793291204,11596,4444,9765,4169000,100
1700793291217,11596,4444,9765,4169000,100
1700793291270,11596,4444,9765,4169000,100
1700793291310,11596,4444,9765,4169000,100
1700793291312,11596,4444,9765,4169000,100
1700793291323,11596,4444,9765,4169000,100
1700793291375,11596,4444,9765,4169000,100
1700793291416,11596,4444,9765,4169000,100
1700793291418,11596,4444,9765,4169000,100
1700793291427,11596,4444,9765,4169000,100
1700793291480,11596,4444,9765,4169000,100
1700793291523,11596,4444,9765,4169000,100
1700793291524,11596,4444,9765,4169000,100
1700793291532,11596,4444,9765,4169000,100
1700793291587,11596,4444,9765,4169000,100
1700793291629,11596,4444,9765,4169000,100
1700793291630,11596,4444,9765,4169000,100
1700793291637,11596,4444,9765,4169000,100
1700793291693,11596,4444,9765,4169000,100
1700793291736,11596,4444,9765,4169000,100
1700793291738,11596,4444,9765,4169000,100
1700793291741,11596,4444,9765,4169000,100
1700793291799,11596,4444,9765,4169000,100
1700793291842,11596,4444,9765,4169000,100
1700793291844,11596,4444,9765,4169000,100
1700793291846,11596,4444,9765,4169000,100
1700793291904,11596,4444,9765,4169000,100
1700793291948,11596,4444,9765,4169000,100
1700793291949,11596,4444,9765,4169000,100
1700793291950,11596,4444,9765,4169000,100
1700793292010,11596,4444,9765,4169000,100
1700793292058,11596,4444,9765,4169000,100
1700793292060,11596,4444,9765,4169000,100
1700793292061,11596,4444,9765,4169000,100
1700793292116,11596,4444,9765,4169000,100
1700793292165,11596,4444,9765,4169000,100
1700793292169,11596,4444,9765,4169000,100
1700793292170,11596,4444,9765,4169000,100
1700793292220,11596,4444,9765,4169000,100
1700793292273,11596,4444,9765,4169000,100
1700793292277,11596,4444,9765,4169000,100
1700793292278,11596,4444,9765,4169000,100
1700793292325,11596,4444,9765,4169000,100
1700793292381,11596,4444,9765,4169000,100
1700793292382,11596,4444,9765,4169000,100
1700793292382,11596,4444,9765,4169000,100
1700793292438,11596,4444,9765,4169000,100
1700793292492,11596,4444,9765,4169000,100
1700793292492,11596,4444,9765,4169000,100
1700793292493,11596,4444,9765,4169000,100
1700793292543,11596,4444,9765,4169000,100
1700793292597,11596,4444,9765,4169000,100
1700793292597,11596,4444,9765,4169000,100
1700793292599,11596,4444,9765,4169000,100
1700793292649,11596,4444,9765,4169000,100
1700793292703,11596,4444,9765,4169000,100
1700793292705,11596,4444,9765,4169000,100
1700793292706,11596,4444,9765,4169000,100
1700793292755,11596,4444,9765,4169000,100
1700793292811,11596,4444,9765,4169000,100
1700793292813,11596,4444,9765,4169000,100
1700793292813,11596,4444,9765,4169000,100
1700793292861,11596,4444,9765,4169000,100
1700793292917,11596,4444,9765,4169000,100
1700793292920,11596,4444,9765,4169000,100
1700793292921,11596,4444,9765,4169000,100
1700793292969,11596,4444,9765,4169000,100
1700793293026,11596,4444,9765,4169000,100
1700793293027,11596,4444,9765,4169000,100
1700793293028,11596,4444,9765,4169000,100
1700793293074,11596,4444,9765,4169000,100
1700793293132,11596,4444,9765,4169000,100
1700793293133,11596,4444,9765,4169000,100
1700793293133,11596,4444,9765,4169000,100
1700793293180,11596,4444,9765,4169000,100
1700793293240,11596,4444,9765,4169000,100
1700793293241,11596,4444,9765,4169000,100
1700793293242,11596,4444,9765,4169000,100
1700793293285,11596,4444,9765,4169000,100
1700793293348,11596,4444,9765,4169000,100
1700793293348,11596,4444,9765,4169000,100
1700793293350,11596,4444,9765,4169000,100
1700793293391,11596,4444,9765,4169000,100
1700793293456,11596,4444,9765,4169000,100
1700793293457,11596,4444,9765,4169000,100
1700793293458,11596,4444,9765,4169000,100
1700793293496,11596,4444,9765,4169000,100
1700793293563,11596,4444,9765,4169000,100
1700793293564,11596,4444,9765,4169000,100
1700793293564,11596,4444,9765,4169000,100
1700793293603,11596,4444,9765,4169000,100
1700793293669,11596,4444,9765,4169000,100
1700793293669,11596,4444,9765,4169000,100
1700793293670,11596,4444,9765,4169000,100
1700793293707,11596,4444,9765,4169000,100
1700793293776,11596,4444,9765,4169000,100
1700793293776,11596,4444,9765,4169000,100
1700793293777,11596,4444,9765,4169000,100
1700793293811,11596,4444,9765,4169000,100
1700793293884,11596,4444,9765,4169000,100
1700793293884,11596,4444,9765,4169000,100
1700793293885,11596,4444,9765,4169000,100
1700793293916,11596,4444,9765,4169000,100
1700793293990,11596,4444,9765,4169000,100
1700793293991,11596,4444,9765,4169000,100
1700793293992,11596,4444,9765,4169000,100
1700793294021,11596,4444,9765,4169000,100
1700793294097,11596,4444,9765,4169000,100
1700793294097,11596,4444,9765,4169000,100
1700793294098,11596,4444,9765,4169000,100
1700793294127,11596,4444,9765,4169000,100
1700793294205,11596,4444,9765,4169000,100
1700793294206,11596,4444,9765,4169000,100
1700793294208,11596,4444,9765,4169000,100
1700793294233,11596,4444,9765,4169000,100
1700793294312,11596,4444,9765,4169000,100
1700793294312,11596,4444,9765,4169000,100
1700793294314,11596,4444,9765,4169000,100
1700793294338,11596,4444,9765,4169000,100
1700793294420,11596,4444,9765,4169000,100
1700793294421,11596,4444,9765,4169000,100
1700793294422,11596,4444,9765,4169000,100
1700793294443,11596,4444,9765,4169000,100
1700793294527,11596,4444,9765,4169000,100
1700793294528,11596,4444,9765,4169000,100
1700793294530,11596,4444,9765,4169000,100
1700793294548,11596,4444,9765,4169000,100
1700793294633,11596,4444,9765,4169000,100
1700793294633,11596,4444,9765,4169000,100
1700793294635,11596,4444,9765,4169000,100
1700793294652,11596,4444,9765,4169000,100
1700793294741,11596,4444,9765,4169000,100
1700793294742,11596,4444,9765,4169000,100
1700793294744,11596,4444,9765,4169000,100
1700793294758,11596,4444,9765,4169000,100
1700793294849,11596,4444,9765,4169000,100
1700793294852,11596,4444,9765,4169000,100
1700793294853,11596,4444,9765,4169000,100
1700793294863,11596,4444,9765,4169000,100
1700793294953,11596,4444,9765,4169000,100
1700793294959,11596,4444,9765,4169000,100
1700793294963,11596,4444,9765,4169000,100
1700793294969,11596,4444,9765,4169000,100
1700793295056,11596,4444,9765,4169000,100
1700793295062,11596,4444,9765,4169000,100
1700793295065,11596,4444,9765,4169000,100
1700793295073,11596,4444,9765,4169000,100
1700793295160,11596,4444,9765,4169000,100
1700793295166,11596,4444,9765,4169000,100
1700793295168,11596,4444,9765,4169000,100
1700793295177,11596,4444,9765,4169000,100
1700793295264,11596,4444,9765,4169000,100
1700793295273,11596,4444,9765,4169000,100
1700793295274,11596,4444,9765,4169000,100
1700793295280,11596,4444,9765,4169000,100
1700793295369,11596,4444,9765,4169000,100
1700793295378,11596,4444,9765,4169000,100
1700793295379,11596,4444,9765,4169000,100
1700793295384,11596,4444,9765,4169000,100
1700793295475,11596,4444,9765,4169000,100
1700793295483,11596,4444,9765,4169000,100
1700793295486,11596,4444,9765,4169000,100
1700793295489,11596,4444,9765,4169000,100
1700793295581,11596,4444,9765,4169000,100
1700793295589,11596,4444,9765,4169000,100
1700793295590,11596,4444,9765,4169000,100
1700793295594,11596,4444,9765,4169000,100
1700793295688,11596,4444,9765,4169000,100
1700793295696,11596,4444,9765,4169000,100
1700793295698,11596,4444,9765,4169000,100
1700793295699,11596,4444,9765,4169000,100
1700793295795,11596,4444,9765,4169000,100
1700793295802,11596,4444,9765,4169000,100
1700793295803,11596,4444,9765,4169000,100
1700793295804,11596,4444,9765,4169000,100
1700793295900,11596,4444,9765,4169000,100
1700793295910,11596,4444,9765,4169000,100
1700793295911,11596,4444,9765,4169000,100
1700793295911,11596,4444,9765,4169000,100
1700793296009,11596,4444,9765,4169000,100
1700793296018,11596,4444,9765,4169000,100
1700793296022,11596,4444,9765,4169000,100
1700793296022,11596,4444,9765,4169000,100
1700793296116,11596,4444,9765,4169000,100
1700793296123,11596,4444,9765,4169000,100
1700793296129,11596,4444,9765,4169000,100
1700793296130,11596,4444,9765,4169000,100
1700793296221,11596,4444,9765,4169000,100
1700793296229,11596,4444,9765,4169000,100
1700793296234,11596,4444,9765,4169000,100
1700793296235,11596,4444,9765,4169000,100
1700793296327,11596,4444,9765,4169000,100
1700793296335,11596,4444,9765,4169000,100
1700793296339,11596,4444,9765,4169000,100
1700793296344,11596,4444,9765,4169000,100
1700793296431,11596,4444,9765,4169000,100
1700793296440,11596,4444,9765,4169000,100
1700793296442,11596,4444,9765,4169000,100
1700793296447,11596,4444,9765,4169000,100
1700793296534,11596,4444,9765,4169000,100
1700793296545,11596,4444,9765,4169000,100
1700793296546,11596,4444,9765,4169000,100
1700793296551,11596,4444,9765,4169000,100
1700793296639,11596,4444,9765,4169000,100
1700793296650,11596,4444,9765,4169000,100
1700793296650,11596,4444,9765,4169000,100
1700793296656,11596,4444,9765,4169000,100
1700793296744,11596,4444,9765,4169000,100
1700793296755,11596,4444,9765,4169000,100
1700793296757,11596,4444,9765,4169000,100
1700793296760,11596,4444,9765,4169000,100
1700793296849,11596,4444,9765,4169000,100
1700793296862,11596,4444,9765,4169000,100
1700793296865,11596,4444,9765,4169000,100
1700793296868,11596,4444,9765,4169000,100
1700793296955,11596,4444,9765,4169000,100
1700793296967,11596,4444,9765,4169000,100
1700793296971,11596,4444,9765,4169000,100
1700793296974,11596,4444,9765,4169000,100
1700793297062,11596,4444,9765,4169000,100
1700793297072,11596,4444,9765,4169000,100
1700793297075,11596,4444,9765,4169000,100
1700793297078,11596,4444,9765,4169000,100
1700793297168,11596,4444,9765,4169000,100
1700793297179,11596,4444,9765,4169000,100
1700793297181,11596,4444,9765,4169000,100
1700793297184,11596,4444,9765,4169000,100
1700793297275,11596,4444,9765,4169000,100
1700793297285,11596,4444,9765,4169000,100
1700793297288,11596,4444,9765,4169000,100
1700793297289,11596,4444,9765,4169000,100
1700793297382,11596,4444,9765,4169000,100
1700793297391,11596,4444,9765,4169000,100
1700793297393,11596,4444,9765,4169000,100
1700793297394,11596,4444,9765,4169000,100
1700793297488,11596,4444,9765,4169000,100
1700793297499,11596,4444,9765,4169000,100
1700793297500,11596,4444,9765,4169000,100
1700793297502,11596,4444,9765,4169000,100
1700793297592,11596,4444,9765,4169000,100
1700793297605,11596,4444,9765,4169000,100
1700793297609,11596,4444,9765,4169000,100
1700793297610,11596,4444,9765,4169000,100
1700793297699,11596,4444,9765,4169000,100
1700793297710,11596,4444,9765,4169000,100
1700793297713,11596,4444,9765,4169000,100
1700793297714,11596,4444,9765,4169000,100
1700793297803,11596,4444,9765,4169000,100
1700793297813,11596,4444,9765,4169000,100
1700793297816,11596,4444,9765,4169000,100
1700793297819,11596,4444,9765,4169000,100
1700793297908,11596,4444,9765,4169000,100
1700793297920,11596,4444,9765,4169000,100
1700793297922,11596,4444,9765,4169000,100
1700793297922,11596,4444,9765,4169000,100
1700793298011,11596,4444,9765,4169000,100
1700793298028,11596,4444,9765,4169000,100
1700793298030,11596,4444,9765,4169000,100
1700793298032,11596,4444,9765,4169000,100
1700793298116,11596,4444,9765,4169000,100
1700793298135,11596,4444,9765,4169000,100
1700793298136,11596,4444,9765,4169000,100
1700793298136,11596,4444,9765,4169000,100
1700793298221,11596,4444,9765,4169000,100
1700793298242,11596,4444,9765,4169000,100
1700793298243,11596,4444,9765,4169000,100
1700793298244,11596,4444,9765,4169000,100
1700793298327,11596,4444,9765,4169000,100
1700793298348,11596,4444,9765,4169000,100
1700793298350,11596,4444,9765,4169000,100
1700793298352,11596,4444,9765,4169000,100
1700793298433,11596,4444,9765,4169000,100
1700793298455,11596,4444,9765,4169000,100
1700793298457,11596,4444,9765,4169000,100
1700793298457,11596,4444,9765,4169000,100
1700793298539,11596,4444,9765,4169000,100
1700793298566,11596,4444,9765,4169000,100
1700793298567,11596,4444,9765,4169000,100
1700793298568,11596,4444,9765,4169000,100
1700793298645,11596,4444,9765,4169000,100
1700793298673,11596,4444,9765,4169000,100
1700793298675,11596,4444,9765,4169000,100
1700793298676,11596,4444,9765,4169000,100
1700793298752,11596,4444,9765,4169000,100
1700793298780,11596,4444,9765,4169000,100
1700793298780,11596,4444,9765,4169000,100
1700793298782,11596,4444,9765,4169000,100
1700793298857,11596,4444,9765,4169000,100
1700793298887,11596,4444,9765,4169000,100
1700793298887,11596,4444,9765,4169000,100
1700793298888,11596,4444,9765,4169000,100
1700793298962,11596,4444,9765,4169000,100
1700793298993,11596,4444,9765,4169000,100
1700793298994,11596,4444,9765,4169000,100
1700793298996,11596,4444,9765,4169000,100
1700793299070,11596,4444,9765,4169000,100
1700793299102,11596,4444,9765,4169000,100
1700793299104,11596,4444,9765,4169000,100
1700793299106,11596,4444,9765,4169000,100
1700793299175,11596,4444,9765,4169000,100
1700793299207,11596,4444,9765,4169000,100
1700793299209,11596,4444,9765,4169000,100
1700793299209,11596,4444,9765,4169000,100
1700793299280,11596,4444,9765,4169000,100
1700793299313,11596,4444,9765,4169000,100
1700793299314,11596,4444,9765,4169000,100
1700793299314,11596,4444,9765,4169000,100
1700793299385,11596,4444,9765,4169000,100
1700793299421,11596,4444,9765,4169000,100
1700793299422,11596,4444,9765,4169000,100
1700793299424,11596,4444,9765,4169000,100
1700793299492,11596,4444,9765,4169000,100
1700793299528,11596,4444,9765,4169000,100
1700793299529,11596,4444,9765,4169000,100
1700793299529,11596,4444,9765,4169000,100
1700793299599,11596,4444,9765,4169000,100
1700793299636,11596,4444,9765,4169000,100
1700793299638,11596,4444,9765,4169000,100
1700793299639,11596,4444,9765,4169000,100
1700793299704,11596,4444,9765,4169000,100
1700793299745,11596,4444,9765,4169000,100
1700793299745,11596,4444,9765,4169000,100
1700793299746,11596,4444,9765,4169000,100
1700793299809,11596,4444,9765,4169000,100
1700793299852,11596,4444,9765,4169000,100
1700793299854,11596,4444,9765,4169000,100
1700793299855,11596,4444,9765,4169000,100
1700793299915,11596,4444,9765,4169000,100
1700793299962,11596,4444,9765,4169000,100
1700793299963,11596,4444,9765,4169000,100
1700793299963,11596,4444,9765,4169000,100
1700793300019,11596,4444,9765,4169000,100
1700793300073,11596,4444,9765,4169000,100
1700793300074,11596,4444,9765,4169000,100
1700793300074,11596,4444,9765,4169000,100
1700793300124,11596,4444,9765,4169000,100
1700793300183,11596,4444,9765,4169000,100
1700793300184,11596,4444,9765,4169000,100
1700793300184,11596,4444,9765,4169000,100
1700793300229,11596,4444,9765,4169000,100
1700793300293,11596,4444,9765,4169000,100
1700793300294,11596,4444,9765,4169000,100
1700793300295,11596,4444,9765,4169000,100
1700793300335,11596,4444,9765,4169000,100
1700793300401,11596,4444,9765,4169000,100
1700793300401,11596,4444,9765,4169000,100
1700793300403,11596,4444,9765,4169000,100
1700793300439,11596,4444,9765,4169000,100
1700793300508,11596,4444,9765,4169000,100
1700793300509,11596,4444,9765,4169000,100
1700793300509,11596,4444,9765,4169000,100
1700793300542,11596,4444,9765,4169000,100
1700793300619,11596,4444,9765,4169000,100
1700793300619,11596,4444,9765,4169000,100
1700793300620,11596,4444,9765,4169000,100
1700793300647,11596,4444,9765,4169000,100
1700793300724,11596,4444,9765,4169000,100
1700793300725,11596,4444,9765,4169000,100
1700793300725,11596,4444,9765,4169000,100
1700793300751,11596,4444,9765,4169000,100
1700793300830,11596,4444,9765,4169000,100
1700793300831,11596,4444,9765,4169000,100
1700793300831,11596,4444,9765,4169000,100
1700793300856,11596,4444,9765,4169000,100
1700793300937,11596,4444,9765,4169000,100
1700793300938,11596,4444,9765,4169000,100
1700793300938,11596,4444,9765,4169000,100
1700793300961,11596,4444,9765,4169000,100
1700793301045,11596,4444,9765,4169000,100
1700793301047,11596,4444,9765,4169000,100
1700793301049,11596,4444,9765,4169000,100
1700793301068,11596,4444,9765,4169000,100
1700793301153,11596,4444,9765,4169000,100
1700793301154,11596,4444,9765,4169000,100
1700793301155,11596,4444,9765,4169000,100
1700793301174,11596,4444,9765,4169000,100
1700793301262,11596,4444,9765,4169000,100
1700793301262,11596,4444,9765,4169000,100
1700793301263,11596,4444,9765,4169000,100
1700793301282,11596,4444,9765,4169000,100
1700793301372,11596,4444,9765,4169000,100
1700793301373,11596,4444,9765,4169000,100
1700793301373,11596,4444,9765,4169000,100
1700793301386,11596,4444,9765,4169000,100
1700793301479,11596,4444,9765,4169000,100
1700793301481,11596,4444,9765,4169000,100
1700793301483,11596,4444,9765,4169000,100
1700793301492,11596,4444,9765,4169000,100
1700793301585,11596,4444,9765,4169000,100
1700793301587,11596,4444,9765,4169000,100
1700793301587,11596,4444,9765,4169000,100
1700793301597,11596,4444,9765,4169000,100
1700793301692,11596,4444,9765,4169000,100
1700793301693,11596,4444,9765,4169000,100
1700793301696,11596,4444,9765,4169000,100
1700793301702,11596,4444,9765,4169000,100
1700793301797,11596,4444,9765,4169000,100
1700793301798,11596,4444,9765,4169000,100
1700793301799,11596,4444,9765,4169000,100
1700793301805,11596,4444,9765,4169000,100
1700793301903,11596,4444,9765,4169000,100
1700793301904,11596,4444,9765,4169000,100
1700793301905,11596,4444,9765,4169000,100
1700793301909,11596,4444,9765,4169000,100
1700793302007,11596,4444,9765,4169000,100
1700793302007,11596,4444,9765,4169000,100
1700793302008,11596,4444,9765,4169000,100
1700793302014,11596,4444,9765,4169000,100
1700793302115,11596,4444,9765,4169000,100
1700793302115,11596,4444,9765,4169000,100
1700793302117,11596,4444,9765,4169000,100
1700793302118,11596,4444,9765,4169000,100
1700793302222,11596,4444,9765,4169000,100
1700793302222,11596,4444,9765,4169000,100
1700793302223,11596,4444,9765,4169000,100
1700793302223,11596,4444,9765,4169000,100
1700793302330,11596,4444,9765,4169000,100
1700793302331,11596,4444,9765,4169000,100
1700793302332,11596,4444,9765,4169000,100
1700793302332,11596,4444,9765,4169000,100
1700793302440,11596,4444,9765,4169000,100
1700793302441,11596,4444,9765,4169000,100
1700793302441,11596,4444,9765,4169000,100
1700793302442,11596,4444,9765,4169000,100
1700793302552,11596,4444,9765,4169000,100
1700793302552,11596,4444,9765,4169000,100
1700793302553,11596,4444,9765,4169000,100
1700793302553,11596,4444,9765,4169000,100
1700793302666,11596,4444,9765,4169000,100
1700793302666,11596,4444,9765,4169000,100
1700793302666,11596,4444,9765,4169000,100
1700793302669,11596,4444,9765,4169000,100
1700793302776,11596,4444,9765,4169000,100
1700793302777,11596,4444,9765,4169000,100
1700793302777,11596,4444,9765,4169000,100
1700793302778,11596,4444,9765,4169000,100
1700793302887,11596,4444,9765,4169000,100
1700793302889,11596,4444,9765,4169000,100
1700793302889,11596,4444,9765,4169000,100
1700793302889,11596,4444,9765,4169000,100
1700793302997,11596,4444,9765,4169000,100
1700793302997,11596,4444,9765,4169000,100
1700793302998,11596,4444,9765,4169000,100
1700793302998,11596,4444,9765,4169000,100
1700793303108,11596,4444,9765,4169000,100
1700793303108,11596,4444,9765,4169000,100
1700793303109,11596,4444,9765,4169000,100
1700793303110,11596,4444,9765,4169000,100
1700793303216,11596,4444,9765,4169000,100
1700793303217,11596,4444,9765,4169000,100
1700793303218,11596,4444,9765,4169000,100
1700793303218,11596,4444,9765,4169000,100
1700793303323,11596,4444,9765,4169000,100
1700793303324,11596,4444,9765,4169000,100
1700793303324,11596,4444,9765,4169000,100
1700793303325,11596,4444,9765,4169000,100
1700793303430,11596,4444,9765,4169000,100
1700793303434,11596,4444,9765,4169000,100
1700793303434,11596,4444,9765,4169000,100
1700793303435,11596,4444,9765,4169000,100
1700793303535,11596,4444,9765,4169000,100
1700793303538,11596,4444,9765,4169000,100
1700793303543,11596,4444,9765,4169000,100
1700793303544,11596,4444,9765,4169000,100
1700793303642,11596,4444,9765,4169000,100
1700793303643,11596,4444,9765,4169000,100
1700793303647,11596,4444,9765,4169000,100
1700793303649,11596,4444,9765,4169000,100
1700793303747,11596,4444,9765,4169000,100
1700793303751,11596,4444,9765,4169000,100
1700793303755,11596,4444,9765,4169000,100
1700793303755,11596,4444,9765,4169000,100
1700793303854,11596,4444,9765,4169000,100
1700793303857,11596,4444,9765,4169000,100
1700793303862,11596,4444,9765,4169000,100
1700793303863,11596,4444,9765,4169000,100
1700793303960,11596,4444,9765,4169000,100
1700793303962,11596,4444,9765,4169000,100
1700793303968,11596,4444,9765,4169000,100
1700793303969,11596,4444,9765,4169000,100
1700793304066,11596,4444,9765,4169000,100
1700793304067,11596,4444,9765,4169000,100
1700793304073,11596,4444,9765,4169000,100
1700793304075,11596,4444,9765,4169000,100
1700793304173,11596,4444,9765,4169000,100
1700793304176,11596,4444,9765,4169000,100
1700793304179,11596,4444,9765,4169000,100
1700793304180,11596,4444,9765,4169000,100
1700793304284,11596,4444,9765,4169000,100
1700793304286,11596,4444,9765,4169000,100
1700793304290,11596,4444,9765,4169000,100
1700793304292,11596,4444,9765,4169000,100
1700793304389,11596,4444,9765,4169000,100
1700793304392,11596,4444,9765,4169000,100
1700793304397,11596,4444,9765,4169000,100
1700793304398,11596,4444,9765,4169000,100
1700793304499,11596,4444,9765,4169000,100
1700793304499,11596,4444,9765,4169000,100
1700793304504,11596,4444,9765,4169000,100
1700793304505,11596,4444,9765,4169000,100
1700793304603,11596,4444,9765,4169000,100
1700793304603,11596,4444,9765,4169000,100
1700793304608,11596,4444,9765,4169000,100
1700793304609,11596,4444,9765,4169000,100
1700793304712,11596,4444,9765,4169000,100
1700793304713,11596,4444,9765,4169000,100
1700793304715,11596,4444,9765,4169000,100
1700793304716,11596,4444,9765,4169000,100
1700793304819,11596,4444,9765,4169000,100
1700793304822,11596,4444,9765,4169000,100
1700793304824,11596,4444,9765,4169000,100
1700793304825,11596,4444,9765,4169000,100
1700793304927,11596,4444,9765,4169000,100
1700793304931,11596,4444,9765,4169000,100
1700793304934,11596,4444,9765,4169000,100
1700793304935,11596,4444,9765,4169000,100
1700793305033,11596,4444,9765,4169000,100
1700793305038,11596,4444,9765,4169000,100
1700793305041,11596,4444,9765,4169000,100
1700793305042,11596,4444,9765,4169000,100
1700793305139,11596,4444,9765,4169000,100
1700793305142,11596,4444,9765,4169000,100
1700793305147,11596,4444,9765,4169000,100
1700793305148,11596,4444,9765,4169000,100
1700793305245,12207,4444,9765,4169000,100
1700793305246,12207,4444,9765,4169000,100
1700793305253,12207,4444,9765,4169000,100
1700793305255,12207,4444,9765,4169000,100
1700793305353,12207,4444,9765,4169000,100
1700793305355,12207,4444,9765,4169000,100
1700793305360,12207,4444,9765,4169000,100
1700793305362,12207,4444,9765,4169000,100
1700793305461,12207,4444,9765,4169000,100
1700793305461,12207,4444,9765,4169000,100
1700793305463,12207,4444,9765,4169000,100
1700793305466,12207,4444,9765,4169000,100
1700793305569,12207,4444,9765,4169000,100
1700793305570,12207,4444,9765,4169000,100
1700793305572,12207,4444,9765,4169000,100
1700793305573,12207,4444,9765,4169000,100
1700793305680,12207,4444,9765,4169000,100
1700793305682,12207,4444,9765,4169000,100
1700793305682,12207,4444,9765,4169000,100
1700793305683,12207,4444,9765,4169000,100
1700793305792,12207,4444,9765,4169000,100
1700793305794,12207,4444,9765,4169000,100
1700793305795,12207,4444,9765,4169000,100
1700793305796,12207,4444,9765,4169000,100
1700793305906,12207,4444,9765,4169000,100
1700793305906,12207,4444,9765,4169000,100
1700793305906,12207,4444,9765,4169000,100
1700793305907,12207,4444,9765,4169000,100
1700793306012,12207,4444,9765,4169000,100
1700793306013,12207,4444,9765,4169000,100
1700793306013,12207,4444,9765,4169000,100
1700793306014,12207,4444,9765,4169000,100
1700793306118,12207,4444,9765,4169000,100
1700793306118,12207,4444,9765,4169000,100
1700793306119,12207,4444,9765,4169000,100
1700793306119,12207,4444,9765,4169000,100
1700793306225,12207,4444,9765,4169000,100
1700793306227,12207,4444,9765,4169000,100
1700793306227,12207,4444,9765,4169000,100
1700793306228,12207,4444,9765,4169000,100
1700793306338,12207,4444,9765,4169000,100
1700793306338,12207,4444,9765,4169000,100
1700793306339,12207,4444,9765,4169000,100
1700793306340,12207,4444,9765,4169000,100
1700793306446,12207,4444,9765,4169000,100
1700793306448,12207,4444,9765,4169000,100
1700793306448,12207,4444,9765,4169000,100
1700793306449,12207,4444,9765,4169000,100
1700793306559,12207,4444,9765,4169000,100
1700793306559,12207,4444,9765,4169000,100
1700793306560,12207,4444,9765,4169000,100
1700793306560,12207,4444,9765,4169000,100
1700793306675,12207,4444,9765,4169000,100
1700793306676,12207,4444,9765,4169000,100
1700793306677,12207,4444,9765,4169000,100
1700793306678,12207,4444,9765,4169000,100
1700793306785,12207,4444,9765,4169000,100
1700793306786,12207,4444,9765,4169000,100
1700793306787,12207,4444,9765,4169000,100
1700793306788,12207,4444,9765,4169000,100
1700793306897,12207,4444,9765,4169000,100
1700793306898,12207,4444,9765,4169000,100
1700793306901,12207,4444,9765,4169000,100
1700793306901,12207,4444,9765,4169000,100
1700793307005,12207,4444,9765,4169000,100
1700793307005,12207,4444,9765,4169000,100
1700793307008,12207,4444,9765,4169000,100
1700793307008,12207,4444,9765,4169000,100
1700793307116,12207,4444,9765,4169000,100
1700793307117,12207,4444,9765,4169000,100
1700793307117,12207,4444,9765,4169000,100
1700793307118,12207,4444,9765,4169000,100
1700793307229,12207,4444,9765,4169000,100
1700793307229,12207,4444,9765,4169000,100
1700793307229,12207,4444,9765,4169000,100
1700793307230,12207,4444,9765,4169000,100
1700793307336,12207,4444,9765,4169000,100
1700793307337,12207,4444,9765,4169000,100
1700793307337,12207,4444,9765,4169000,100
1700793307337,12207,4444,9765,4169000,100
1700793307445,12207,4444,9765,4169000,100
1700793307446,12207,4444,9765,4169000,100
1700793307447,12207,4444,9765,4169000,100
1700793307447,12207,4444,9765,4169000,100
1700793307554,12207,4444,9765,4169000,100
1700793307555,12207,4444,9765,4169000,100
1700793307556,12207,4444,9765,4169000,100
1700793307556,12207,4444,9765,4169000,100
1700793307664,12207,4444,9765,4169000,100
1700793307664,12207,4444,9765,4169000,100
1700793307664,12207,4444,9765,4169000,100
1700793307665,12207,4444,9765,4169000,100
1700793307771,12207,4444,9765,4169000,100
1700793307773,12207,4444,9765,4169000,100
1700793307773,12207,4444,9765,4169000,100
1700793307774,12207,4444,9765,4169000,100
1700793307881,12207,4444,9765,4169000,100
1700793307883,12207,4444,9765,4169000,100
1700793307883,12207,4444,9765,4169000,100
1700793307883,12207,4444,9765,4169000,100
1700793307993,12207,4444,9765,4169000,100
1700793307994,12207,4444,9765,4169000,100
