Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792564778,10986,4444,9765,4169000,100
1700792564793,10986,4444,9765,4169000,100
1700792564795,10986,4444,9765,4169000,100
1700792564796,10986,4444,9765,4169000,100
1700792564883,10986,4444,9765,4169000,100
1700792564901,10986,4444,9765,4169000,100
1700792564902,10986,4444,9765,4169000,100
1700792564903,10986,4444,9765,4169000,100
1700792564990,10986,4444,9765,4169000,100
1700792565010,10986,4444,9765,4169000,100
1700792565011,10986,4444,9765,4169000,100
1700792565011,10986,4444,9765,4169000,100
1700792565095,10986,4444,9765,4169000,100
1700792565118,10986,4444,9765,4169000,100
1700792565119,10986,4444,9765,4169000,100
1700792565120,10986,4444,9765,4169000,100
1700792565200,10986,4444,9765,4169000,100
1700792565225,10986,4444,9765,4169000,100
1700792565228,10986,4444,9765,4169000,100
1700792565229,10986,4444,9765,4169000,100
1700792565306,10986,4444,9765,4169000,100
1700792565333,10986,4444,9765,4169000,100
1700792565336,10986,4444,9765,4169000,100
1700792565337,10986,4444,9765,4169000,100
1700792565412,10986,4444,9765,4169000,100
1700792565439,10986,4444,9765,4169000,100
1700792565443,10986,4444,9765,4169000,100
1700792565444,10986,4444,9765,4169000,100
1700792565517,10986,4444,9765,4169000,100
1700792565549,10986,4444,9765,4169000,100
1700792565549,10986,4444,9765,4169000,100
1700792565550,10986,4444,9765,4169000,100
1700792565623,10986,4444,9765,4169000,100
1700792565658,10986,4444,9765,4169000,100
1700792565659,10986,4444,9765,4169000,100
1700792565659,10986,4444,9765,4169000,100
1700792565731,10986,4444,9765,4169000,100
1700792565769,10986,4444,9765,4169000,100
1700792565770,10986,4444,9765,4169000,100
1700792565770,10986,4444,9765,4169000,100
1700792565837,10986,4444,9765,4169000,100
1700792565877,10986,4444,9765,4169000,100
1700792565878,10986,4444,9765,4169000,100
1700792565880,10986,4444,9765,4169000,100
1700792565942,10986,4444,9765,4169000,100
1700792565981,10986,4444,9765,4169000,100
1700792565983,10986,4444,9765,4169000,100
1700792565985,10986,4444,9765,4169000,100
1700792566046,10986,4444,9765,4169000,100
1700792566088,10986,4444,9765,4169000,100
1700792566091,10986,4444,9765,4169000,100
1700792566092,10986,4444,9765,4169000,100
1700792566150,10986,4444,9765,4169000,100
1700792566192,10986,4444,9765,4169000,100
1700792566195,10986,4444,9765,4169000,100
1700792566196,10986,4444,9765,4169000,100
1700792566256,10986,4444,9765,4169000,100
1700792566300,10986,4444,9765,4169000,100
1700792566302,10986,4444,9765,4169000,100
1700792566303,10986,4444,9765,4169000,100
1700792566361,10986,4444,9765,4169000,100
1700792566406,10986,4444,9765,4169000,100
1700792566407,10986,4444,9765,4169000,100
1700792566408,10986,4444,9765,4169000,100
1700792566467,10986,4444,9765,4169000,100
1700792566512,10986,4444,9765,4169000,100
1700792566513,10986,4444,9765,4169000,100
1700792566514,10986,4444,9765,4169000,100
1700792566573,10986,4444,9765,4169000,100
1700792566618,10986,4444,9765,4169000,100
1700792566619,10986,4444,9765,4169000,100
1700792566620,10986,4444,9765,4169000,100
1700792566682,10986,4444,9765,4169000,100
1700792566725,10986,4444,9765,4169000,100
1700792566727,10986,4444,9765,4169000,100
1700792566727,10986,4444,9765,4169000,100
1700792566787,10986,4444,9765,4169000,100
1700792566834,10986,4444,9765,4169000,100
1700792566837,10986,4444,9765,4169000,100
1700792566838,10986,4444,9765,4169000,100
1700792566892,10986,4444,9765,4169000,100
1700792566946,10986,4444,9765,4169000,100
1700792566948,10986,4444,9765,4169000,100
1700792566949,10986,4444,9765,4169000,100
1700792566999,10986,4444,9765,4169000,100
1700792567059,10986,4444,9765,4169000,100
1700792567060,10986,4444,9765,4169000,100
1700792567060,10986,4444,9765,4169000,100
1700792567105,10986,4444,9765,4169000,100
1700792567166,10986,4444,9765,4169000,100
1700792567166,10986,4444,9765,4169000,100
1700792567168,10986,4444,9765,4169000,100
1700792567211,10986,4444,9765,4169000,100
1700792567273,10986,4444,9765,4169000,100
1700792567275,10986,4444,9765,4169000,100
1700792567278,10986,4444,9765,4169000,100
1700792567316,10986,4444,9765,4169000,100
1700792567379,10986,4444,9765,4169000,100
1700792567380,10986,4444,9765,4169000,100
1700792567381,10986,4444,9765,4169000,100
1700792567422,10986,4444,9765,4169000,100
1700792567484,10986,4444,9765,4169000,100
1700792567485,10986,4444,9765,4169000,100
1700792567486,10986,4444,9765,4169000,100
1700792567527,10986,4444,9765,4169000,100
1700792567590,10986,4444,9765,4169000,100
1700792567592,10986,4444,9765,4169000,100
1700792567592,10986,4444,9765,4169000,100
1700792567631,10986,4444,9765,4169000,100
1700792567696,10986,4444,9765,4169000,100
1700792567697,10986,4444,9765,4169000,100
1700792567697,10986,4444,9765,4169000,100
1700792567737,10986,4444,9765,4169000,100
1700792567803,10986,4444,9765,4169000,100
1700792567803,10986,4444,9765,4169000,100
1700792567804,10986,4444,9765,4169000,100
1700792567843,10986,4444,9765,4169000,100
1700792567915,10986,4444,9765,4169000,100
1700792567915,10986,4444,9765,4169000,100
1700792567915,10986,4444,9765,4169000,100
1700792567949,10986,4444,9765,4169000,100
1700792568025,10986,4444,9765,4169000,100
1700792568026,10986,4444,9765,4169000,100
1700792568026,10986,4444,9765,4169000,100
1700792568055,10986,4444,9765,4169000,100
1700792568135,10986,4444,9765,4169000,100
1700792568136,10986,4444,9765,4169000,100
1700792568137,10986,4444,9765,4169000,100
1700792568164,10986,4444,9765,4169000,100
1700792568244,10986,4444,9765,4169000,100
1700792568245,10986,4444,9765,4169000,100
1700792568246,10986,4444,9765,4169000,100
1700792568270,10986,4444,9765,4169000,100
1700792568351,10986,4444,9765,4169000,100
1700792568351,10986,4444,9765,4169000,100
1700792568352,10986,4444,9765,4169000,100
1700792568375,10986,4444,9765,4169000,100
1700792568458,10986,4444,9765,4169000,100
1700792568459,10986,4444,9765,4169000,100
1700792568460,10986,4444,9765,4169000,100
1700792568481,10986,4444,9765,4169000,100
1700792568564,10986,4444,9765,4169000,100
1700792568564,10986,4444,9765,4169000,100
1700792568565,10986,4444,9765,4169000,100
1700792568588,10986,4444,9765,4169000,100
1700792568671,10986,4444,9765,4169000,100
1700792568673,10986,4444,9765,4169000,100
1700792568673,10986,4444,9765,4169000,100
1700792568692,10986,4444,9765,4169000,100
1700792568777,10986,4444,9765,4169000,100
1700792568780,10986,4444,9765,4169000,100
1700792568781,10986,4444,9765,4169000,100
1700792568795,10986,4444,9765,4169000,100
1700792568881,10986,4444,9765,4169000,100
1700792568883,10986,4444,9765,4169000,100
1700792568885,10986,4444,9765,4169000,100
1700792568902,10986,4444,9765,4169000,100
1700792568986,10986,4444,9765,4169000,100
1700792568987,10986,4444,9765,4169000,100
1700792568990,10986,4444,9765,4169000,100
1700792569007,10986,4444,9765,4169000,100
1700792569094,10986,4444,9765,4169000,100
1700792569095,10986,4444,9765,4169000,100
1700792569098,10986,4444,9765,4169000,100
1700792569115,10986,4444,9765,4169000,100
1700792569199,10986,4444,9765,4169000,100
1700792569203,10986,4444,9765,4169000,100
1700792569204,10986,4444,9765,4169000,100
1700792569222,10986,4444,9765,4169000,100
1700792569304,10986,4444,9765,4169000,100
1700792569307,10986,4444,9765,4169000,100
1700792569308,10986,4444,9765,4169000,100
1700792569327,10986,4444,9765,4169000,100
1700792569414,10986,4444,9765,4169000,100
1700792569415,10986,4444,9765,4169000,100
1700792569416,10986,4444,9765,4169000,100
1700792569432,10986,4444,9765,4169000,100
1700792569522,10986,4444,9765,4169000,100
1700792569523,10986,4444,9765,4169000,100
1700792569523,10986,4444,9765,4169000,100
1700792569537,10986,4444,9765,4169000,100
1700792569631,10986,4444,9765,4169000,100
1700792569633,10986,4444,9765,4169000,100
1700792569633,10986,4444,9765,4169000,100
1700792569642,10986,4444,9765,4169000,100
1700792569740,10986,4444,9765,4169000,100
1700792569742,10986,4444,9765,4169000,100
1700792569743,10986,4444,9765,4169000,100
1700792569746,10986,4444,9765,4169000,100
1700792569850,9155,4444,9765,4169000,100
1700792569851,9155,4444,9765,4169000,100
1700792569855,9155,4444,9765,4169000,100
1700792569856,9155,4444,9765,4169000,100
1700792569960,9155,4444,9765,4169000,100
1700792569963,9155,4444,9765,4169000,100
1700792569969,9155,4444,9765,4169000,100
1700792569970,9155,4444,9765,4169000,100
1700792570066,9155,4444,9765,4169000,100
1700792570068,9155,4444,9765,4169000,100
1700792570072,9155,4444,9765,4169000,100
1700792570073,9155,4444,9765,4169000,100
1700792570171,9155,4444,9765,4169000,100
1700792570172,9155,4444,9765,4169000,100
1700792570177,9155,4444,9765,4169000,100
1700792570179,9155,4444,9765,4169000,100
1700792570276,9155,4444,9765,4169000,100
1700792570277,9155,4444,9765,4169000,100
1700792570286,9155,4444,9765,4169000,100
1700792570287,9155,4444,9765,4169000,100
1700792570383,9155,4444,9765,4169000,100
1700792570383,9155,4444,9765,4169000,100
1700792570394,9155,4444,9765,4169000,100
1700792570395,9155,4444,9765,4169000,100
1700792570489,9155,4444,9765,4169000,100
1700792570489,9155,4444,9765,4169000,100
1700792570499,9155,4444,9765,4169000,100
1700792570500,9155,4444,9765,4169000,100
1700792570595,9155,4444,9765,4169000,100
1700792570596,9155,4444,9765,4169000,100
1700792570608,9155,4444,9765,4169000,100
1700792570608,9155,4444,9765,4169000,100
1700792570701,9155,4444,9765,4169000,100
1700792570702,9155,4444,9765,4169000,100
1700792570717,9155,4444,9765,4169000,100
1700792570717,9155,4444,9765,4169000,100
1700792570807,9155,4444,9765,4169000,100
1700792570810,9155,4444,9765,4169000,100
1700792570823,9155,4444,9765,4169000,100
1700792570823,9155,4444,9765,4169000,100
1700792570915,9155,4444,9765,4169000,100
1700792570917,9155,4444,9765,4169000,100
1700792570929,9155,4444,9765,4169000,100
1700792570930,9155,4444,9765,4169000,100
1700792571022,9155,4444,9765,4169000,100
1700792571024,9155,4444,9765,4169000,100
1700792571034,9155,4444,9765,4169000,100
1700792571035,9155,4444,9765,4169000,100
1700792571130,9155,4444,9765,4169000,100
1700792571130,9155,4444,9765,4169000,100
1700792571139,9155,4444,9765,4169000,100
1700792571141,9155,4444,9765,4169000,100
1700792571237,9155,4444,9765,4169000,100
1700792571238,9155,4444,9765,4169000,100
1700792571245,9155,4444,9765,4169000,100
1700792571246,9155,4444,9765,4169000,100
1700792571344,9155,4444,9765,4169000,100
1700792571345,9155,4444,9765,4169000,100
1700792571351,9155,4444,9765,4169000,100
1700792571352,9155,4444,9765,4169000,100
1700792571450,9155,4444,9765,4169000,100
1700792571452,9155,4444,9765,4169000,100
1700792571455,9155,4444,9765,4169000,100
1700792571456,9155,4444,9765,4169000,100
1700792571553,9155,4444,9765,4169000,100
1700792571555,9155,4444,9765,4169000,100
1700792571560,9155,4444,9765,4169000,100
1700792571563,9155,4444,9765,4169000,100
1700792571662,9155,4444,9765,4169000,100
1700792571662,9155,4444,9765,4169000,100
1700792571665,9155,4444,9765,4169000,100
1700792571666,9155,4444,9765,4169000,100
1700792571768,9155,4444,9765,4169000,100
1700792571768,9155,4444,9765,4169000,100
1700792571771,9155,4444,9765,4169000,100
1700792571772,9155,4444,9765,4169000,100
1700792571879,9155,4444,9765,4169000,100
1700792571879,9155,4444,9765,4169000,100
1700792571879,9155,4444,9765,4169000,100
1700792571880,9155,4444,9765,4169000,100
1700792571987,9155,4444,9765,4169000,100
1700792571988,9155,4444,9765,4169000,100
1700792571989,9155,4444,9765,4169000,100
1700792571989,9155,4444,9765,4169000,100
1700792572097,9155,4444,9765,4169000,100
1700792572097,9155,4444,9765,4169000,100
1700792572098,9155,4444,9765,4169000,100
1700792572098,9155,4444,9765,4169000,100
1700792572210,9155,4444,9765,4169000,100
1700792572212,9155,4444,9765,4169000,100
1700792572212,9155,4444,9765,4169000,100
1700792572214,9155,4444,9765,4169000,100
1700792572318,9155,4444,9765,4169000,100
1700792572318,9155,4444,9765,4169000,100
1700792572319,9155,4444,9765,4169000,100
1700792572320,9155,4444,9765,4169000,100
1700792572427,9155,4444,9765,4169000,100
1700792572429,9155,4444,9765,4169000,100
1700792572430,9155,4444,9765,4169000,100
1700792572431,9155,4444,9765,4169000,100
1700792572540,9155,4444,9765,4169000,100
1700792572541,9155,4444,9765,4169000,100
1700792572541,9155,4444,9765,4169000,100
1700792572542,9155,4444,9765,4169000,100
1700792572653,9155,4444,9765,4169000,100
1700792572654,9155,4444,9765,4169000,100
1700792572654,9155,4444,9765,4169000,100
1700792572654,9155,4444,9765,4169000,100
1700792572759,9155,4444,9765,4169000,100
1700792572761,9155,4444,9765,4169000,100
1700792572762,9155,4444,9765,4169000,100
1700792572762,9155,4444,9765,4169000,100
1700792572863,9155,4444,9765,4169000,100
1700792572866,9155,4444,9765,4169000,100
1700792572866,9155,4444,9765,4169000,100
1700792572867,9155,4444,9765,4169000,100
1700792572970,9155,4444,9765,4169000,100
1700792572975,9155,4444,9765,4169000,100
1700792572976,9155,4444,9765,4169000,100
1700792572976,9155,4444,9765,4169000,100
1700792573076,9155,4444,9765,4169000,100
1700792573083,9155,4444,9765,4169000,100
1700792573084,9155,4444,9765,4169000,100
1700792573084,9155,4444,9765,4169000,100
1700792573182,9155,4444,9765,4169000,100
1700792573191,9155,4444,9765,4169000,100
1700792573191,9155,4444,9765,4169000,100
1700792573192,9155,4444,9765,4169000,100
1700792573290,9155,4444,9765,4169000,100
1700792573299,9155,4444,9765,4169000,100
1700792573299,9155,4444,9765,4169000,100
1700792573300,9155,4444,9765,4169000,100
1700792573395,9155,4444,9765,4169000,100
1700792573408,9155,4444,9765,4169000,100
1700792573409,9155,4444,9765,4169000,100
1700792573409,9155,4444,9765,4169000,100
1700792573502,9155,4444,9765,4169000,100
1700792573514,9155,4444,9765,4169000,100
1700792573515,9155,4444,9765,4169000,100
1700792573516,9155,4444,9765,4169000,100
1700792573608,9155,4444,9765,4169000,100
1700792573621,9155,4444,9765,4169000,100
1700792573622,9155,4444,9765,4169000,100
1700792573623,9155,4444,9765,4169000,100
1700792573715,9155,4444,9765,4169000,100
1700792573730,9155,4444,9765,4169000,100
1700792573732,9155,4444,9765,4169000,100
1700792573733,9155,4444,9765,4169000,100
1700792573821,9155,4444,9765,4169000,100
1700792573838,9155,4444,9765,4169000,100
1700792573840,9155,4444,9765,4169000,100
1700792573841,9155,4444,9765,4169000,100
1700792573928,9155,4444,9765,4169000,100
1700792573949,9155,4444,9765,4169000,100
1700792573950,9155,4444,9765,4169000,100
1700792573951,9155,4444,9765,4169000,100
1700792574035,9155,4444,9765,4169000,100
1700792574055,9155,4444,9765,4169000,100
1700792574055,9155,4444,9765,4169000,100
1700792574056,9155,4444,9765,4169000,100
1700792574141,9155,4444,9765,4169000,100
1700792574162,9155,4444,9765,4169000,100
1700792574163,9155,4444,9765,4169000,100
1700792574164,9155,4444,9765,4169000,100
1700792574247,9155,4444,9765,4169000,100
1700792574270,9155,4444,9765,4169000,100
1700792574271,9155,4444,9765,4169000,100
1700792574272,9155,4444,9765,4169000,100
1700792574353,9155,4444,9765,4169000,100
1700792574377,9155,4444,9765,4169000,100
1700792574378,9155,4444,9765,4169000,100
1700792574379,9155,4444,9765,4169000,100
1700792574458,9155,4444,9765,4169000,100
1700792574486,9155,4444,9765,4169000,100
1700792574486,9155,4444,9765,4169000,100
1700792574487,9155,4444,9765,4169000,100
1700792574564,9155,4444,9765,4169000,100
1700792574593,9155,4444,9765,4169000,100
1700792574594,9155,4444,9765,4169000,100
1700792574595,9155,4444,9765,4169000,100
1700792574671,9155,4444,9765,4169000,100
1700792574700,9155,4444,9765,4169000,100
1700792574702,9155,4444,9765,4169000,100
1700792574702,9155,4444,9765,4169000,100
1700792574778,9155,4444,9765,4169000,100
1700792574808,9155,4444,9765,4169000,100
1700792574809,9155,4444,9765,4169000,100
1700792574810,9155,4444,9765,4169000,100
1700792574884,9155,4444,9765,4169000,100
1700792574916,9155,4444,9765,4169000,100
1700792574916,9155,4444,9765,4169000,100
1700792574917,9155,4444,9765,4169000,100
1700792574990,9155,4444,9765,4169000,100
1700792575023,9155,4444,9765,4169000,100
1700792575024,9155,4444,9765,4169000,100
1700792575026,9155,4444,9765,4169000,100
1700792575097,9155,4444,9765,4169000,100
1700792575130,9155,4444,9765,4169000,100
1700792575131,9155,4444,9765,4169000,100
1700792575133,9155,4444,9765,4169000,100
1700792575202,9155,4444,9765,4169000,100
1700792575239,9155,4444,9765,4169000,100
1700792575240,9155,4444,9765,4169000,100
1700792575241,9155,4444,9765,4169000,100
1700792575312,9155,4444,9765,4169000,100
1700792575346,9155,4444,9765,4169000,100
1700792575346,9155,4444,9765,4169000,100
1700792575347,9155,4444,9765,4169000,100
1700792575416,9155,4444,9765,4169000,100
1700792575450,9155,4444,9765,4169000,100
1700792575451,9155,4444,9765,4169000,100
1700792575452,9155,4444,9765,4169000,100
1700792575521,9155,4444,9765,4169000,100
1700792575555,9155,4444,9765,4169000,100
1700792575555,9155,4444,9765,4169000,100
1700792575556,9155,4444,9765,4169000,100
1700792575624,9155,4444,9765,4169000,100
1700792575660,9155,4444,9765,4169000,100
1700792575660,9155,4444,9765,4169000,100
1700792575661,9155,4444,9765,4169000,100
1700792575732,9155,4444,9765,4169000,100
1700792575768,9155,4444,9765,4169000,100
1700792575769,9155,4444,9765,4169000,100
1700792575769,9155,4444,9765,4169000,100
1700792575837,9155,4444,9765,4169000,100
1700792575874,9155,4444,9765,4169000,100
1700792575875,9155,4444,9765,4169000,100
1700792575876,9155,4444,9765,4169000,100
1700792575943,9155,4444,9765,4169000,100
1700792575980,9155,4444,9765,4169000,100
1700792575981,9155,4444,9765,4169000,100
1700792575982,9155,4444,9765,4169000,100
1700792576048,9155,4444,9765,4169000,100
1700792576089,9155,4444,9765,4169000,100
1700792576090,9155,4444,9765,4169000,100
1700792576091,9155,4444,9765,4169000,100
1700792576155,9155,4444,9765,4169000,100
1700792576196,9155,4444,9765,4169000,100
1700792576197,9155,4444,9765,4169000,100
1700792576199,9155,4444,9765,4169000,100
1700792576261,9155,4444,9765,4169000,100
1700792576304,9155,4444,9765,4169000,100
1700792576305,9155,4444,9765,4169000,100
1700792576305,9155,4444,9765,4169000,100
1700792576367,9155,4444,9765,4169000,100
1700792576412,9155,4444,9765,4169000,100
1700792576415,9155,4444,9765,4169000,100
1700792576416,9155,4444,9765,4169000,100
1700792576472,9155,4444,9765,4169000,100
1700792576522,9155,4444,9765,4169000,100
1700792576524,9155,4444,9765,4169000,100
1700792576524,9155,4444,9765,4169000,100
1700792576578,9155,4444,9765,4169000,100
1700792576629,9155,4444,9765,4169000,100
1700792576633,9155,4444,9765,4169000,100
1700792576634,9155,4444,9765,4169000,100
1700792576683,9155,4444,9765,4169000,100
1700792576733,9155,4444,9765,4169000,100
1700792576737,9155,4444,9765,4169000,100
1700792576738,9155,4444,9765,4169000,100
1700792576788,9155,4444,9765,4169000,100
1700792576837,9155,4444,9765,4169000,100
1700792576841,9155,4444,9765,4169000,100
1700792576844,9155,4444,9765,4169000,100
1700792576891,9155,4444,9765,4169000,100
1700792576943,9155,4444,9765,4169000,100
1700792576945,9155,4444,9765,4169000,100
1700792576947,9155,4444,9765,4169000,100
1700792576997,9155,4444,9765,4169000,100
1700792577048,9155,4444,9765,4169000,100
1700792577051,9155,4444,9765,4169000,100
1700792577053,9155,4444,9765,4169000,100
1700792577102,9155,4444,9765,4169000,100
1700792577156,9155,4444,9765,4169000,100
1700792577159,9155,4444,9765,4169000,100
1700792577160,9155,4444,9765,4169000,100
1700792577207,9155,4444,9765,4169000,100
1700792577264,9155,4444,9765,4169000,100
1700792577268,9155,4444,9765,4169000,100
1700792577269,9155,4444,9765,4169000,100
1700792577312,9155,4444,9765,4169000,100
1700792577369,9155,4444,9765,4169000,100
1700792577372,9155,4444,9765,4169000,100
1700792577373,9155,4444,9765,4169000,100
1700792577417,9155,4444,9765,4169000,100
1700792577475,9155,4444,9765,4169000,100
1700792577477,9155,4444,9765,4169000,100
1700792577479,9155,4444,9765,4169000,100
1700792577522,9155,4444,9765,4169000,100
1700792577586,9155,4444,9765,4169000,100
1700792577587,9155,4444,9765,4169000,100
1700792577589,9155,4444,9765,4169000,100
1700792577629,9155,4444,9765,4169000,100
1700792577694,9155,4444,9765,4169000,100
1700792577695,9155,4444,9765,4169000,100
1700792577695,9155,4444,9765,4169000,100
1700792577734,9155,4444,9765,4169000,100
1700792577801,9155,4444,9765,4169000,100
1700792577802,9155,4444,9765,4169000,100
1700792577802,9155,4444,9765,4169000,100
1700792577839,9155,4444,9765,4169000,100
1700792577912,9155,4444,9765,4169000,100
1700792577914,9155,4444,9765,4169000,100
1700792577915,9155,4444,9765,4169000,100
1700792577945,9155,4444,9765,4169000,100
1700792578016,9155,4444,9765,4169000,100
1700792578018,9155,4444,9765,4169000,100
1700792578018,9155,4444,9765,4169000,100
1700792578049,9155,4444,9765,4169000,100
1700792578124,9155,4444,9765,4169000,100
1700792578125,9155,4444,9765,4169000,100
1700792578126,9155,4444,9765,4169000,100
1700792578155,9155,4444,9765,4169000,100
1700792578228,9155,4444,9765,4169000,100
1700792578230,9155,4444,9765,4169000,100
1700792578230,9155,4444,9765,4169000,100
1700792578260,9155,4444,9765,4169000,100
1700792578336,9155,4444,9765,4169000,100
1700792578337,9155,4444,9765,4169000,100
1700792578337,9155,4444,9765,4169000,100
1700792578365,9155,4444,9765,4169000,100
1700792578442,9155,4444,9765,4169000,100
1700792578444,9155,4444,9765,4169000,100
1700792578445,9155,4444,9765,4169000,100
1700792578471,9155,4444,9765,4169000,100
1700792578549,9155,4444,9765,4169000,100
1700792578549,9155,4444,9765,4169000,100
1700792578549,9155,4444,9765,4169000,100
1700792578577,9155,4444,9765,4169000,100
1700792578657,9155,4444,9765,4169000,100
1700792578658,9155,4444,9765,4169000,100
1700792578659,9155,4444,9765,4169000,100
1700792578683,9155,4444,9765,4169000,100
1700792578765,9155,4444,9765,4169000,100
1700792578767,9155,4444,9765,4169000,100
1700792578768,9155,4444,9765,4169000,100
1700792578789,9155,4444,9765,4169000,100
1700792578874,9155,4444,9765,4169000,100
1700792578876,9155,4444,9765,4169000,100
1700792578878,9155,4444,9765,4169000,100
1700792578896,9155,4444,9765,4169000,100
1700792578982,9155,4444,9765,4169000,100
1700792578984,9155,4444,9765,4169000,100
1700792578984,9155,4444,9765,4169000,100
1700792579002,9155,4444,9765,4169000,100
1700792579089,9155,4444,9765,4169000,100
1700792579091,9155,4444,9765,4169000,100
1700792579092,9155,4444,9765,4169000,100
1700792579109,9155,4444,9765,4169000,100
1700792579196,9155,4444,9765,4169000,100
1700792579197,9155,4444,9765,4169000,100
1700792579197,9155,4444,9765,4169000,100
1700792579214,9155,4444,9765,4169000,100
1700792579308,9155,4444,9765,4169000,100
1700792579309,9155,4444,9765,4169000,100
1700792579311,9155,4444,9765,4169000,100
1700792579322,9155,4444,9765,4169000,100
1700792579413,9155,4444,9765,4169000,100
1700792579414,9155,4444,9765,4169000,100
1700792579415,9155,4444,9765,4169000,100
1700792579426,9155,4444,9765,4169000,100
1700792579518,9155,4444,9765,4169000,100
1700792579518,9155,4444,9765,4169000,100
1700792579518,9155,4444,9765,4169000,100
1700792579532,9155,4444,9765,4169000,100
1700792579624,9155,4444,9765,4169000,100
1700792579624,9155,4444,9765,4169000,100
1700792579625,9155,4444,9765,4169000,100
1700792579637,9155,4444,9765,4169000,100
1700792579731,9155,4444,9765,4169000,100
1700792579734,9155,4444,9765,4169000,100
1700792579736,9155,4444,9765,4169000,100
1700792579742,9155,4444,9765,4169000,100
1700792579838,9155,4444,9765,4169000,100
1700792579840,9155,4444,9765,4169000,100
1700792579841,9155,4444,9765,4169000,100
1700792579847,9155,4444,9765,4169000,100
1700792579948,9155,4444,9765,4169000,100
1700792579949,9155,4444,9765,4169000,100
1700792579951,9155,4444,9765,4169000,100
1700792579953,9155,4444,9765,4169000,100
1700792580054,9155,4444,9765,4169000,100
1700792580055,9155,4444,9765,4169000,100
1700792580059,9155,4444,9765,4169000,100
1700792580060,9155,4444,9765,4169000,100
1700792580164,9155,4444,9765,4169000,100
1700792580165,9155,4444,9765,4169000,100
1700792580169,9155,4444,9765,4169000,100
1700792580170,9155,4444,9765,4169000,100
1700792580274,9155,4444,9765,4169000,100
1700792580274,9155,4444,9765,4169000,100
1700792580275,9155,4444,9765,4169000,100
1700792580275,9155,4444,9765,4169000,100
1700792580388,9155,4444,9765,4169000,100
1700792580389,9155,4444,9765,4169000,100
1700792580391,9155,4444,9765,4169000,100
1700792580391,9155,4444,9765,4169000,100
1700792580501,9155,4444,9765,4169000,100
1700792580503,9155,4444,9765,4169000,100
1700792580503,9155,4444,9765,4169000,100
1700792580504,9155,4444,9765,4169000,100
1700792580613,9155,4444,9765,4169000,100
1700792580614,9155,4444,9765,4169000,100
1700792580615,9155,4444,9765,4169000,100
1700792580616,9155,4444,9765,4169000,100
1700792580723,9155,4444,9765,4169000,100
1700792580725,9155,4444,9765,4169000,100
1700792580726,9155,4444,9765,4169000,100
1700792580726,9155,4444,9765,4169000,100
1700792580828,9155,4444,9765,4169000,100
1700792580831,9155,4444,9765,4169000,100
1700792580832,9155,4444,9765,4169000,100
1700792580833,9155,4444,9765,4169000,100
1700792580936,9155,4444,9765,4169000,100
1700792580936,9155,4444,9765,4169000,100
1700792580937,9155,4444,9765,4169000,100
1700792580937,9155,4444,9765,4169000,100
1700792581046,9155,4444,9765,4169000,100
1700792581046,9155,4444,9765,4169000,100
1700792581047,9155,4444,9765,4169000,100
1700792581048,9155,4444,9765,4169000,100
1700792581153,9155,4444,9765,4169000,100
1700792581153,9155,4444,9765,4169000,100
1700792581154,9155,4444,9765,4169000,100
1700792581155,9155,4444,9765,4169000,100
1700792581263,9155,4444,9765,4169000,100
1700792581263,9155,4444,9765,4169000,100
1700792581264,9155,4444,9765,4169000,100
1700792581264,9155,4444,9765,4169000,100
1700792581370,9155,4444,9765,4169000,100
1700792581373,9155,4444,9765,4169000,100
1700792581373,9155,4444,9765,4169000,100
1700792581374,9155,4444,9765,4169000,100
1700792581477,9155,4444,9765,4169000,100
1700792581480,9155,4444,9765,4169000,100
1700792581481,9155,4444,9765,4169000,100
1700792581483,9155,4444,9765,4169000,100
1700792581586,9155,4444,9765,4169000,100
1700792581587,9155,4444,9765,4169000,100
1700792581588,9155,4444,9765,4169000,100
1700792581589,9155,4444,9765,4169000,100
1700792581697,9155,4444,9765,4169000,100
1700792581698,9155,4444,9765,4169000,100
1700792581698,9155,4444,9765,4169000,100
1700792581699,9155,4444,9765,4169000,100
1700792581807,9155,4444,9765,4169000,100
1700792581807,9155,4444,9765,4169000,100
1700792581807,9155,4444,9765,4169000,100
1700792581808,9155,4444,9765,4169000,100
1700792581917,9155,4444,9765,4169000,100
1700792581918,9155,4444,9765,4169000,100
1700792581918,9155,4444,9765,4169000,100
1700792581918,9155,4444,9765,4169000,100
1700792582027,9155,4444,9765,4169000,100
1700792582028,9155,4444,9765,4169000,100
1700792582028,9155,4444,9765,4169000,100
1700792582029,9155,4444,9765,4169000,100
1700792582136,9155,4444,9765,4169000,100
1700792582137,9155,4444,9765,4169000,100
1700792582137,9155,4444,9765,4169000,100
1700792582138,9155,4444,9765,4169000,100
1700792582240,9155,4444,9765,4169000,100
1700792582241,9155,4444,9765,4169000,100
1700792582242,9155,4444,9765,4169000,100
1700792582243,9155,4444,9765,4169000,100
1700792582351,9155,4444,9765,4169000,100
1700792582352,9155,4444,9765,4169000,100
1700792582352,9155,4444,9765,4169000,100
1700792582352,9155,4444,9765,4169000,100
1700792582458,9155,4444,9765,4169000,100
1700792582459,9155,4444,9765,4169000,100
1700792582460,9155,4444,9765,4169000,100
