Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792870360,10681,4444,9765,4169000,100
1700792870360,10681,4444,9765,4169000,100
1700792870467,10681,4444,9765,4169000,100
1700792870468,10681,4444,9765,4169000,100
1700792870468,10681,4444,9765,4169000,100
1700792870468,10681,4444,9765,4169000,100
1700792870579,10681,4444,9765,4169000,100
1700792870579,10681,4444,9765,4169000,100
1700792870579,10681,4444,9765,4169000,100
1700792870579,10681,4444,9765,4169000,100
1700792870684,10681,4444,9765,4169000,100
1700792870688,10681,4444,9765,4169000,100
1700792870689,10681,4444,9765,4169000,100
1700792870690,10681,4444,9765,4169000,100
1700792870790,10681,4444,9765,4169000,100
1700792870798,10681,4444,9765,4169000,100
1700792870799,10681,4444,9765,4169000,100
1700792870799,10681,4444,9765,4169000,100
1700792870895,10681,4444,9765,4169000,100
1700792870905,10681,4444,9765,4169000,100
1700792870908,10681,4444,9765,4169000,100
1700792870909,10681,4444,9765,4169000,100
1700792871001,10681,4444,9765,4169000,100
1700792871010,10681,4444,9765,4169000,100
1700792871014,10681,4444,9765,4169000,100
1700792871015,10681,4444,9765,4169000,100
1700792871107,10681,4444,9765,4169000,100
1700792871116,10681,4444,9765,4169000,100
1700792871121,10681,4444,9765,4169000,100
1700792871122,10681,4444,9765,4169000,100
1700792871213,10681,4444,9765,4169000,100
1700792871221,10681,4444,9765,4169000,100
1700792871226,10681,4444,9765,4169000,100
1700792871228,10681,4444,9765,4169000,100
1700792871319,10681,4444,9765,4169000,100
1700792871328,10681,4444,9765,4169000,100
1700792871332,10681,4444,9765,4169000,100
1700792871335,10681,4444,9765,4169000,100
1700792871426,10681,4444,9765,4169000,100
1700792871432,10681,4444,9765,4169000,100
1700792871438,10681,4444,9765,4169000,100
1700792871439,10681,4444,9765,4169000,100
1700792871531,10681,4444,9765,4169000,100
1700792871537,10681,4444,9765,4169000,100
1700792871546,10681,4444,9765,4169000,100
1700792871547,10681,4444,9765,4169000,100
1700792871639,10681,4444,9765,4169000,100
1700792871642,10681,4444,9765,4169000,100
1700792871651,10681,4444,9765,4169000,100
1700792871652,10681,4444,9765,4169000,100
1700792871746,10681,4444,9765,4169000,100
1700792871749,10681,4444,9765,4169000,100
1700792871759,10681,4444,9765,4169000,100
1700792871760,10681,4444,9765,4169000,100
1700792871856,10681,4444,9765,4169000,100
1700792871857,10681,4444,9765,4169000,100
1700792871864,10681,4444,9765,4169000,100
1700792871865,10681,4444,9765,4169000,100
1700792871962,10681,4444,9765,4169000,100
1700792871963,10681,4444,9765,4169000,100
1700792871969,10681,4444,9765,4169000,100
1700792871971,10681,4444,9765,4169000,100
1700792872067,10681,4444,9765,4169000,100
1700792872069,10681,4444,9765,4169000,100
1700792872073,10681,4444,9765,4169000,100
1700792872074,10681,4444,9765,4169000,100
1700792872173,10681,4444,9765,4169000,100
1700792872180,10681,4444,9765,4169000,100
1700792872182,10681,4444,9765,4169000,100
1700792872182,10681,4444,9765,4169000,100
1700792872281,10681,4444,9765,4169000,100
1700792872287,10681,4444,9765,4169000,100
1700792872288,10681,4444,9765,4169000,100
1700792872289,10681,4444,9765,4169000,100
1700792872386,10681,4444,9765,4169000,100
1700792872393,10681,4444,9765,4169000,100
1700792872396,10681,4444,9765,4169000,100
1700792872397,10681,4444,9765,4169000,100
1700792872492,10681,4444,9765,4169000,100
1700792872498,10681,4444,9765,4169000,100
1700792872502,10681,4444,9765,4169000,100
1700792872502,10681,4444,9765,4169000,100
1700792872598,10681,4444,9765,4169000,100
1700792872603,10681,4444,9765,4169000,100
1700792872607,10681,4444,9765,4169000,100
1700792872608,10681,4444,9765,4169000,100
1700792872707,10681,4444,9765,4169000,100
1700792872709,10681,4444,9765,4169000,100
1700792872714,10681,4444,9765,4169000,100
1700792872715,10681,4444,9765,4169000,100
1700792872814,10681,4444,9765,4169000,100
1700792872815,10681,4444,9765,4169000,100
1700792872818,10681,4444,9765,4169000,100
1700792872819,10681,4444,9765,4169000,100
1700792872922,10681,4444,9765,4169000,100
1700792872924,10681,4444,9765,4169000,100
1700792872925,10681,4444,9765,4169000,100
1700792872927,10681,4444,9765,4169000,100
1700792873028,10681,4444,9765,4169000,100
1700792873032,10681,4444,9765,4169000,100
1700792873033,10681,4444,9765,4169000,100
1700792873034,10681,4444,9765,4169000,100
1700792873132,10681,4444,9765,4169000,100
1700792873135,10681,4444,9765,4169000,100
1700792873139,10681,4444,9765,4169000,100
1700792873139,10681,4444,9765,4169000,100
1700792873239,10681,4444,9765,4169000,100
1700792873241,10681,4444,9765,4169000,100
1700792873242,10681,4444,9765,4169000,100
1700792873243,10681,4444,9765,4169000,100
1700792873346,10681,4444,9765,4169000,100
1700792873348,10681,4444,9765,4169000,100
1700792873349,10681,4444,9765,4169000,100
1700792873350,10681,4444,9765,4169000,100
1700792873455,10681,4444,9765,4169000,100
1700792873456,10681,4444,9765,4169000,100
1700792873456,10681,4444,9765,4169000,100
1700792873458,10681,4444,9765,4169000,100
1700792873564,10375,4444,9765,4169000,100
1700792873565,10375,4444,9765,4169000,100
1700792873566,10375,4444,9765,4169000,100
1700792873567,10375,4444,9765,4169000,100
1700792873677,10375,4444,9765,4169000,100
1700792873678,10375,4444,9765,4169000,100
1700792873679,10375,4444,9765,4169000,100
1700792873680,10375,4444,9765,4169000,100
1700792873787,10375,4444,9765,4169000,100
1700792873789,10375,4444,9765,4169000,100
1700792873789,10375,4444,9765,4169000,100
1700792873790,10375,4444,9765,4169000,100
1700792873898,10375,4444,9765,4169000,100
1700792873899,10375,4444,9765,4169000,100
1700792873901,10375,4444,9765,4169000,100
1700792873903,10375,4444,9765,4169000,100
1700792874012,10375,4444,9765,4169000,100
1700792874016,10375,4444,9765,4169000,100
1700792874017,10375,4444,9765,4169000,100
1700792874018,10375,4444,9765,4169000,100
1700792874118,10375,4444,9765,4169000,100
1700792874125,10375,4444,9765,4169000,100
1700792874126,10375,4444,9765,4169000,100
1700792874128,10375,4444,9765,4169000,100
1700792874223,10375,4444,9765,4169000,100
1700792874234,10375,4444,9765,4169000,100
1700792874235,10375,4444,9765,4169000,100
1700792874236,10375,4444,9765,4169000,100
1700792874332,10375,4444,9765,4169000,100
1700792874342,10375,4444,9765,4169000,100
1700792874342,10375,4444,9765,4169000,100
1700792874343,10375,4444,9765,4169000,100
1700792874437,10375,4444,9765,4169000,100
1700792874450,10375,4444,9765,4169000,100
1700792874451,10375,4444,9765,4169000,100
1700792874451,10375,4444,9765,4169000,100
1700792874540,10375,4444,9765,4169000,100
1700792874557,10375,4444,9765,4169000,100
1700792874557,10375,4444,9765,4169000,100
1700792874557,10375,4444,9765,4169000,100
1700792874645,10375,4444,9765,4169000,100
1700792874664,10375,4444,9765,4169000,100
1700792874664,10375,4444,9765,4169000,100
1700792874665,10375,4444,9765,4169000,100
1700792874750,10375,4444,9765,4169000,100
1700792874772,10375,4444,9765,4169000,100
1700792874772,10375,4444,9765,4169000,100
1700792874775,10375,4444,9765,4169000,100
1700792874856,10375,4444,9765,4169000,100
1700792874879,10375,4444,9765,4169000,100
1700792874880,10375,4444,9765,4169000,100
1700792874881,10375,4444,9765,4169000,100
1700792874963,10375,4444,9765,4169000,100
1700792874986,10375,4444,9765,4169000,100
1700792874988,10375,4444,9765,4169000,100
1700792874989,10375,4444,9765,4169000,100
1700792875072,10375,4444,9765,4169000,100
1700792875093,10375,4444,9765,4169000,100
1700792875095,10375,4444,9765,4169000,100
1700792875096,10375,4444,9765,4169000,100
1700792875178,10375,4444,9765,4169000,100
1700792875201,10375,4444,9765,4169000,100
1700792875202,10375,4444,9765,4169000,100
1700792875202,10375,4444,9765,4169000,100
1700792875284,10375,4444,9765,4169000,100
1700792875312,10375,4444,9765,4169000,100
1700792875313,10375,4444,9765,4169000,100
1700792875313,10375,4444,9765,4169000,100
1700792875389,10375,4444,9765,4169000,100
1700792875418,10375,4444,9765,4169000,100
1700792875421,10375,4444,9765,4169000,100
1700792875425,10375,4444,9765,4169000,100
1700792875497,10375,4444,9765,4169000,100
1700792875524,10375,4444,9765,4169000,100
1700792875527,10375,4444,9765,4169000,100
1700792875530,10375,4444,9765,4169000,100
1700792875602,10375,4444,9765,4169000,100
1700792875632,10375,4444,9765,4169000,100
1700792875633,10375,4444,9765,4169000,100
1700792875635,10375,4444,9765,4169000,100
1700792875707,10375,4444,9765,4169000,100
1700792875741,10375,4444,9765,4169000,100
1700792875743,10375,4444,9765,4169000,100
1700792875743,10375,4444,9765,4169000,100
1700792875811,10375,4444,9765,4169000,100
1700792875846,10375,4444,9765,4169000,100
1700792875847,10375,4444,9765,4169000,100
1700792875848,10375,4444,9765,4169000,100
1700792875916,10375,4444,9765,4169000,100
1700792875955,10375,4444,9765,4169000,100
1700792875955,10375,4444,9765,4169000,100
1700792875955,10375,4444,9765,4169000,100
1700792876021,10375,4444,9765,4169000,100
1700792876061,10375,4444,9765,4169000,100
1700792876062,10375,4444,9765,4169000,100
1700792876062,10375,4444,9765,4169000,100
1700792876127,10375,4444,9765,4169000,100
1700792876168,10375,4444,9765,4169000,100
1700792876170,10375,4444,9765,4169000,100
1700792876171,10375,4444,9765,4169000,100
1700792876232,10375,4444,9765,4169000,100
1700792876276,10375,4444,9765,4169000,100
1700792876278,10375,4444,9765,4169000,100
1700792876279,10375,4444,9765,4169000,100
1700792876337,10375,4444,9765,4169000,100
1700792876385,10375,4444,9765,4169000,100
1700792876386,10375,4444,9765,4169000,100
1700792876387,10375,4444,9765,4169000,100
1700792876444,10375,4444,9765,4169000,100
1700792876491,10375,4444,9765,4169000,100
1700792876491,10375,4444,9765,4169000,100
1700792876493,10375,4444,9765,4169000,100
1700792876551,10375,4444,9765,4169000,100
1700792876598,10375,4444,9765,4169000,100
1700792876601,10375,4444,9765,4169000,100
1700792876602,10375,4444,9765,4169000,100
1700792876657,10375,4444,9765,4169000,100
1700792876705,10375,4444,9765,4169000,100
1700792876709,10375,4444,9765,4169000,100
1700792876710,10375,4444,9765,4169000,100
1700792876762,10375,4444,9765,4169000,100
1700792876811,10375,4444,9765,4169000,100
1700792876816,10375,4444,9765,4169000,100
1700792876817,10375,4444,9765,4169000,100
1700792876869,10375,4444,9765,4169000,100
1700792876918,10375,4444,9765,4169000,100
1700792876923,10375,4444,9765,4169000,100
1700792876924,10375,4444,9765,4169000,100
1700792876975,10375,4444,9765,4169000,100
1700792877023,10375,4444,9765,4169000,100
1700792877031,10375,4444,9765,4169000,100
1700792877032,10375,4444,9765,4169000,100
1700792877080,10375,4444,9765,4169000,100
1700792877129,10375,4444,9765,4169000,100
1700792877138,10375,4444,9765,4169000,100
1700792877139,10375,4444,9765,4169000,100
1700792877186,10375,4444,9765,4169000,100
1700792877232,10375,4444,9765,4169000,100
1700792877244,10375,4444,9765,4169000,100
1700792877245,10375,4444,9765,4169000,100
1700792877291,10375,4444,9765,4169000,100
1700792877337,10375,4444,9765,4169000,100
1700792877348,10375,4444,9765,4169000,100
1700792877350,10375,4444,9765,4169000,100
1700792877397,10375,4444,9765,4169000,100
1700792877443,10375,4444,9765,4169000,100
1700792877455,10375,4444,9765,4169000,100
1700792877456,10375,4444,9765,4169000,100
1700792877503,10375,4444,9765,4169000,100
1700792877550,10375,4444,9765,4169000,100
1700792877562,10375,4444,9765,4169000,100
1700792877562,10375,4444,9765,4169000,100
1700792877609,10375,4444,9765,4169000,100
1700792877656,10375,4444,9765,4169000,100
1700792877667,10375,4444,9765,4169000,100
1700792877668,10375,4444,9765,4169000,100
1700792877715,10375,4444,9765,4169000,100
1700792877761,10375,4444,9765,4169000,100
1700792877771,10375,4444,9765,4169000,100
1700792877772,10375,4444,9765,4169000,100
1700792877821,10375,4444,9765,4169000,100
1700792877867,10375,4444,9765,4169000,100
1700792877876,10375,4444,9765,4169000,100
1700792877878,10375,4444,9765,4169000,100
1700792877927,10375,4444,9765,4169000,100
1700792877972,10375,4444,9765,4169000,100
1700792877982,10375,4444,9765,4169000,100
1700792877982,10375,4444,9765,4169000,100
1700792878033,10375,4444,9765,4169000,100
1700792878078,10375,4444,9765,4169000,100
1700792878088,10375,4444,9765,4169000,100
1700792878088,10375,4444,9765,4169000,100
1700792878140,10375,4444,9765,4169000,100
1700792878183,10375,4444,9765,4169000,100
1700792878194,10375,4444,9765,4169000,100
1700792878194,10375,4444,9765,4169000,100
1700792878245,10375,4444,9765,4169000,100
1700792878289,10375,4444,9765,4169000,100
1700792878300,10375,4444,9765,4169000,100
1700792878301,10375,4444,9765,4169000,100
1700792878353,10375,4444,9765,4169000,100
1700792878394,10375,4444,9765,4169000,100
1700792878404,10375,4444,9765,4169000,100
1700792878405,10375,4444,9765,4169000,100
1700792878456,10375,4444,9765,4169000,100
1700792878499,10375,4444,9765,4169000,100
1700792878508,10375,4444,9765,4169000,100
1700792878510,10375,4444,9765,4169000,100
1700792878561,10375,4444,9765,4169000,100
1700792878604,10375,4444,9765,4169000,100
1700792878614,10375,4444,9765,4169000,100
1700792878615,10375,4444,9765,4169000,100
1700792878667,10375,4444,9765,4169000,100
1700792878711,10375,4444,9765,4169000,100
1700792878720,10375,4444,9765,4169000,100
1700792878722,10375,4444,9765,4169000,100
1700792878771,10375,4444,9765,4169000,100
1700792878817,10375,4444,9765,4169000,100
1700792878826,10375,4444,9765,4169000,100
1700792878827,10375,4444,9765,4169000,100
1700792878877,10375,4444,9765,4169000,100
1700792878923,10375,4444,9765,4169000,100
1700792878931,10375,4444,9765,4169000,100
1700792878933,10375,4444,9765,4169000,100
1700792878984,10375,4444,9765,4169000,100
1700792879031,10375,4444,9765,4169000,100
1700792879037,10375,4444,9765,4169000,100
1700792879039,10375,4444,9765,4169000,100
1700792879090,10375,4444,9765,4169000,100
1700792879137,10375,4444,9765,4169000,100
1700792879143,10375,4444,9765,4169000,100
1700792879145,10375,4444,9765,4169000,100
1700792879198,10375,4444,9765,4169000,100
1700792879245,10375,4444,9765,4169000,100
1700792879248,10375,4444,9765,4169000,100
1700792879250,10375,4444,9765,4169000,100
1700792879304,10375,4444,9765,4169000,100
1700792879356,10375,4444,9765,4169000,100
1700792879357,10375,4444,9765,4169000,100
1700792879357,10375,4444,9765,4169000,100
1700792879411,10375,4444,9765,4169000,100
1700792879464,10375,4444,9765,4169000,100
1700792879464,10375,4444,9765,4169000,100
1700792879465,10375,4444,9765,4169000,100
1700792879518,10375,4444,9765,4169000,100
1700792879571,10375,4444,9765,4169000,100
1700792879571,10375,4444,9765,4169000,100
1700792879574,10375,4444,9765,4169000,100
1700792879624,10375,4444,9765,4169000,100
1700792879678,10375,4444,9765,4169000,100
1700792879678,10375,4444,9765,4169000,100
1700792879679,10375,4444,9765,4169000,100
1700792879732,10375,4444,9765,4169000,100
1700792879784,10375,4444,9765,4169000,100
1700792879785,10375,4444,9765,4169000,100
1700792879785,10375,4444,9765,4169000,100
1700792879837,10375,4444,9765,4169000,100
1700792879892,10375,4444,9765,4169000,100
1700792879892,10375,4444,9765,4169000,100
1700792879893,10375,4444,9765,4169000,100
1700792879944,10375,4444,9765,4169000,100
1700792879999,10375,4444,9765,4169000,100
1700792880000,10375,4444,9765,4169000,100
1700792880002,10375,4444,9765,4169000,100
1700792880049,10375,4444,9765,4169000,100
1700792880106,10375,4444,9765,4169000,100
1700792880107,10375,4444,9765,4169000,100
1700792880108,10375,4444,9765,4169000,100
1700792880154,10375,4444,9765,4169000,100
1700792880213,10375,4444,9765,4169000,100
1700792880215,10375,4444,9765,4169000,100
1700792880215,10375,4444,9765,4169000,100
1700792880260,10375,4444,9765,4169000,100
1700792880322,10375,4444,9765,4169000,100
1700792880323,10375,4444,9765,4169000,100
1700792880323,10375,4444,9765,4169000,100
1700792880366,10375,4444,9765,4169000,100
1700792880430,10375,4444,9765,4169000,100
1700792880430,10375,4444,9765,4169000,100
1700792880432,10375,4444,9765,4169000,100
1700792880471,10375,4444,9765,4169000,100
1700792880538,10375,4444,9765,4169000,100
1700792880539,10375,4444,9765,4169000,100
1700792880540,10375,4444,9765,4169000,100
1700792880579,10375,4444,9765,4169000,100
1700792880647,10375,4444,9765,4169000,100
1700792880648,10375,4444,9765,4169000,100
1700792880649,10375,4444,9765,4169000,100
1700792880685,10375,4444,9765,4169000,100
1700792880756,10375,4444,9765,4169000,100
1700792880758,10375,4444,9765,4169000,100
1700792880759,10375,4444,9765,4169000,100
1700792880789,10375,4444,9765,4169000,100
1700792880865,10375,4444,9765,4169000,100
1700792880867,10375,4444,9765,4169000,100
1700792880868,10375,4444,9765,4169000,100
1700792880894,10375,4444,9765,4169000,100
1700792880973,10375,4444,9765,4169000,100
1700792880974,10375,4444,9765,4169000,100
1700792880974,10375,4444,9765,4169000,100
1700792880999,10375,4444,9765,4169000,100
1700792881081,10375,4444,9765,4169000,100
1700792881081,10375,4444,9765,4169000,100
1700792881083,10375,4444,9765,4169000,100
1700792881103,10375,4444,9765,4169000,100
1700792881186,10375,4444,9765,4169000,100
1700792881188,10375,4444,9765,4169000,100
1700792881189,10375,4444,9765,4169000,100
1700792881207,10375,4444,9765,4169000,100
1700792881293,10375,4444,9765,4169000,100
1700792881294,10375,4444,9765,4169000,100
1700792881295,10375,4444,9765,4169000,100
1700792881313,10375,4444,9765,4169000,100
1700792881401,10375,4444,9765,4169000,100
1700792881402,10375,4444,9765,4169000,100
1700792881402,10375,4444,9765,4169000,100
1700792881420,10375,4444,9765,4169000,100
1700792881509,10375,4444,9765,4169000,100
1700792881510,10375,4444,9765,4169000,100
1700792881510,10375,4444,9765,4169000,100
1700792881525,10375,4444,9765,4169000,100
1700792881617,10375,4444,9765,4169000,100
1700792881618,10375,4444,9765,4169000,100
1700792881618,10375,4444,9765,4169000,100
1700792881630,10375,4444,9765,4169000,100
1700792881725,10375,4444,9765,4169000,100
1700792881726,10375,4444,9765,4169000,100
1700792881727,10375,4444,9765,4169000,100
1700792881733,10375,4444,9765,4169000,100
1700792881836,10375,4444,9765,4169000,100
1700792881837,10375,4444,9765,4169000,100
1700792881837,10375,4444,9765,4169000,100
1700792881840,10375,4444,9765,4169000,100
1700792881945,10375,4444,9765,4169000,100
1700792881946,10375,4444,9765,4169000,100
1700792881947,10375,4444,9765,4169000,100
1700792881949,10375,4444,9765,4169000,100
1700792882060,10375,4444,9765,4169000,100
1700792882061,10375,4444,9765,4169000,100
1700792882062,10375,4444,9765,4169000,100
1700792882062,10375,4444,9765,4169000,100
1700792882170,10375,4444,9765,4169000,100
1700792882175,10375,4444,9765,4169000,100
1700792882177,10375,4444,9765,4169000,100
1700792882178,10375,4444,9765,4169000,100
1700792882277,10375,4444,9765,4169000,100
1700792882283,10375,4444,9765,4169000,100
1700792882284,10375,4444,9765,4169000,100
1700792882285,10375,4444,9765,4169000,100
1700792882383,10375,4444,9765,4169000,100
1700792882393,10375,4444,9765,4169000,100
1700792882393,10375,4444,9765,4169000,100
1700792882394,10375,4444,9765,4169000,100
1700792882488,10375,4444,9765,4169000,100
1700792882500,10375,4444,9765,4169000,100
1700792882501,10375,4444,9765,4169000,100
1700792882501,10375,4444,9765,4169000,100
1700792882593,10375,4444,9765,4169000,100
1700792882607,10375,4444,9765,4169000,100
1700792882608,10375,4444,9765,4169000,100
1700792882609,10375,4444,9765,4169000,100
1700792882698,10375,4444,9765,4169000,100
1700792882715,10375,4444,9765,4169000,100
1700792882716,10375,4444,9765,4169000,100
1700792882717,10375,4444,9765,4169000,100
1700792882804,10375,4444,9765,4169000,100
1700792882822,10375,4444,9765,4169000,100
1700792882824,10375,4444,9765,4169000,100
1700792882826,10375,4444,9765,4169000,100
1700792882909,10375,4444,9765,4169000,100
1700792882929,10375,4444,9765,4169000,100
1700792882932,10375,4444,9765,4169000,100
1700792882932,10375,4444,9765,4169000,100
1700792883016,10375,4444,9765,4169000,100
1700792883041,10375,4444,9765,4169000,100
1700792883043,10375,4444,9765,4169000,100
1700792883044,10375,4444,9765,4169000,100
1700792883127,10375,4444,9765,4169000,100
1700792883151,10375,4444,9765,4169000,100
1700792883151,10375,4444,9765,4169000,100
1700792883153,10375,4444,9765,4169000,100
1700792883235,10375,4444,9765,4169000,100
1700792883263,10375,4444,9765,4169000,100
1700792883263,10375,4444,9765,4169000,100
1700792883264,10375,4444,9765,4169000,100
1700792883340,10375,4444,9765,4169000,100
1700792883373,10375,4444,9765,4169000,100
1700792883374,10375,4444,9765,4169000,100
1700792883374,10375,4444,9765,4169000,100
1700792883448,10375,4444,9765,4169000,100
1700792883484,10375,4444,9765,4169000,100
1700792883485,10375,4444,9765,4169000,100
1700792883486,10375,4444,9765,4169000,100
1700792883553,10375,4444,9765,4169000,100
1700792883592,10375,4444,9765,4169000,100
1700792883593,10375,4444,9765,4169000,100
1700792883595,10375,4444,9765,4169000,100
1700792883662,10375,4444,9765,4169000,100
1700792883699,10375,4444,9765,4169000,100
1700792883700,10375,4444,9765,4169000,100
1700792883702,10375,4444,9765,4169000,100
1700792883765,10375,4444,9765,4169000,100
1700792883805,10375,4444,9765,4169000,100
1700792883805,10375,4444,9765,4169000,100
1700792883806,10375,4444,9765,4169000,100
1700792883871,10375,4444,9765,4169000,100
1700792883912,10375,4444,9765,4169000,100
1700792883913,10375,4444,9765,4169000,100
1700792883914,10375,4444,9765,4169000,100
1700792883975,10375,4444,9765,4169000,100
1700792884019,10375,4444,9765,4169000,100
1700792884020,10375,4444,9765,4169000,100
1700792884021,10375,4444,9765,4169000,100
1700792884080,10375,4444,9765,4169000,100
1700792884129,10375,4444,9765,4169000,100
1700792884130,10375,4444,9765,4169000,100
1700792884130,10375,4444,9765,4169000,100
1700792884185,10375,4444,9765,4169000,100
1700792884239,10375,4444,9765,4169000,100
1700792884240,10375,4444,9765,4169000,100
1700792884240,10375,4444,9765,4169000,100
1700792884294,10375,4444,9765,4169000,100
1700792884350,10375,4444,9765,4169000,100
1700792884351,10375,4444,9765,4169000,100
1700792884352,10375,4444,9765,4169000,100
1700792884399,10375,4444,9765,4169000,100
1700792884461,10375,4444,9765,4169000,100
1700792884462,10375,4444,9765,4169000,100
1700792884463,10375,4444,9765,4169000,100
1700792884507,10375,4444,9765,4169000,100
1700792884569,10375,4444,9765,4169000,100
1700792884570,10375,4444,9765,4169000,100
1700792884571,10375,4444,9765,4169000,100
1700792884614,10375,4444,9765,4169000,100
1700792884680,10375,4444,9765,4169000,100
1700792884680,10375,4444,9765,4169000,100
1700792884681,10375,4444,9765,4169000,100
1700792884720,10375,4444,9765,4169000,100
1700792884789,10375,4444,9765,4169000,100
1700792884790,10375,4444,9765,4169000,100
1700792884791,10375,4444,9765,4169000,100
1700792884826,10375,4444,9765,4169000,100
1700792884898,10375,4444,9765,4169000,100
1700792884899,10375,4444,9765,4169000,100
1700792884900,10375,4444,9765,4169000,100
1700792884932,10375,4444,9765,4169000,100
1700792885008,10375,4444,9765,4169000,100
1700792885009,10375,4444,9765,4169000,100
1700792885011,10375,4444,9765,4169000,100
1700792885038,10375,4444,9765,4169000,100
1700792885113,10375,4444,9765,4169000,100
1700792885113,10375,4444,9765,4169000,100
1700792885115,10375,4444,9765,4169000,100
1700792885144,10375,4444,9765,4169000,100
1700792885219,10375,4444,9765,4169000,100
1700792885220,10375,4444,9765,4169000,100
1700792885220,10375,4444,9765,4169000,100
1700792885247,10375,4444,9765,4169000,100
1700792885327,10375,4444,9765,4169000,100
1700792885327,10375,4444,9765,4169000,100
1700792885327,10375,4444,9765,4169000,100
1700792885352,10375,4444,9765,4169000,100
1700792885435,10375,4444,9765,4169000,100
1700792885436,10375,4444,9765,4169000,100
1700792885436,10375,4444,9765,4169000,100
1700792885458,10375,4444,9765,4169000,100
1700792885545,10375,4444,9765,4169000,100
1700792885546,10375,4444,9765,4169000,100
1700792885547,10375,4444,9765,4169000,100
1700792885564,10375,4444,9765,4169000,100
1700792885653,10375,4444,9765,4169000,100
1700792885655,10375,4444,9765,4169000,100
1700792885655,10375,4444,9765,4169000,100
1700792885670,10375,4444,9765,4169000,100
1700792885768,10375,4444,9765,4169000,100
1700792885768,10375,4444,9765,4169000,100
1700792885770,10375,4444,9765,4169000,100
1700792885774,10375,4444,9765,4169000,100
1700792885877,10375,4444,9765,4169000,100
1700792885879,10375,4444,9765,4169000,100
1700792885881,10375,4444,9765,4169000,100
1700792885882,10375,4444,9765,4169000,100
1700792885985,10375,4444,9765,4169000,100
1700792885989,10375,4444,9765,4169000,100
1700792885990,10375,4444,9765,4169000,100
1700792885990,10375,4444,9765,4169000,100
1700792886094,10375,4444,9765,4169000,100
1700792886100,10375,4444,9765,4169000,100
1700792886101,10375,4444,9765,4169000,100
1700792886102,10375,4444,9765,4169000,100
1700792886200,10375,4444,9765,4169000,100
1700792886209,10375,4444,9765,4169000,100
1700792886210,10375,4444,9765,4169000,100
1700792886210,10375,4444,9765,4169000,100
1700792886304,10375,4444,9765,4169000,100
1700792886315,10375,4444,9765,4169000,100
1700792886317,10375,4444,9765,4169000,100
1700792886321,10375,4444,9765,4169000,100
1700792886408,10375,4444,9765,4169000,100
1700792886420,10375,4444,9765,4169000,100
1700792886421,10375,4444,9765,4169000,100
1700792886423,10375,4444,9765,4169000,100
1700792886513,10375,4444,9765,4169000,100
1700792886525,10375,4444,9765,4169000,100
1700792886527,10375,4444,9765,4169000,100
1700792886528,10375,4444,9765,4169000,100
1700792886620,10375,4444,9765,4169000,100
1700792886632,10375,4444,9765,4169000,100
1700792886633,10375,4444,9765,4169000,100
1700792886633,10375,4444,9765,4169000,100
1700792886726,10375,4444,9765,4169000,100
1700792886739,10375,4444,9765,4169000,100
1700792886741,10375,4444,9765,4169000,100
1700792886743,10375,4444,9765,4169000,100
1700792886833,10375,4444,9765,4169000,100
1700792886846,10375,4444,9765,4169000,100
1700792886848,10375,4444,9765,4169000,100
1700792886849,10375,4444,9765,4169000,100
1700792886941,10375,4444,9765,4169000,100
1700792886954,10375,4444,9765,4169000,100
1700792886956,10375,4444,9765,4169000,100
1700792886956,10375,4444,9765,4169000,100
1700792887047,10375,4444,9765,4169000,100
1700792887065,10375,4444,9765,4169000,100
1700792887066,10375,4444,9765,4169000,100
1700792887067,10375,4444,9765,4169000,100
1700792887154,10375,4444,9765,4169000,100
1700792887177,10375,4444,9765,4169000,100
1700792887179,10375,4444,9765,4169000,100
1700792887181,10375,4444,9765,4169000,100
1700792887261,10375,4444,9765,4169000,100
1700792887288,10375,4444,9765,4169000,100
1700792887290,10375,4444,9765,4169000,100
1700792887292,10375,4444,9765,4169000,100
1700792887366,10375,4444,9765,4169000,100
1700792887395,10375,4444,9765,4169000,100
1700792887399,10375,4444,9765,4169000,100
1700792887399,10375,4444,9765,4169000,100
1700792887472,10375,4444,9765,4169000,100
1700792887501,10375,4444,9765,4169000,100
1700792887503,10375,4444,9765,4169000,100
1700792887505,10375,4444,9765,4169000,100
1700792887578,10375,4444,9765,4169000,100
1700792887609,10375,4444,9765,4169000,100
1700792887610,10375,4444,9765,4169000,100
1700792887612,10375,4444,9765,4169000,100
1700792887685,10375,4444,9765,4169000,100
1700792887714,10375,4444,9765,4169000,100
1700792887717,10375,4444,9765,4169000,100
1700792887721,10375,4444,9765,4169000,100
1700792887788,10375,4444,9765,4169000,100
1700792887821,10375,4444,9765,4169000,100
1700792887821,10375,4444,9765,4169000,100
1700792887825,10375,4444,9765,4169000,100
1700792887893,10375,4444,9765,4169000,100
1700792887928,10375,4444,9765,4169000,100
1700792887931,10375,4444,9765,4169000,100
1700792887931,10375,4444,9765,4169000,100
1700792887999,10375,4444,9765,4169000,100
1700792888035,10375,4444,9765,4169000,100
1700792888036,10375,4444,9765,4169000,100
1700792888036,10375,4444,9765,4169000,100
1700792888104,10375,4444,9765,4169000,100
