Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792277638,11901,4444,9765,4169000,100
1700792277701,11901,4444,9765,4169000,100
1700792277703,11901,4444,9765,4169000,100
1700792277704,11901,4444,9765,4169000,100
1700792277743,11901,4444,9765,4169000,100
1700792277809,11901,4444,9765,4169000,100
1700792277810,11901,4444,9765,4169000,100
1700792277810,11901,4444,9765,4169000,100
1700792277849,11901,4444,9765,4169000,100
1700792277917,11901,4444,9765,4169000,100
1700792277918,11901,4444,9765,4169000,100
1700792277918,11901,4444,9765,4169000,100
1700792277956,11901,4444,9765,4169000,100
1700792278022,11901,4444,9765,4169000,100
1700792278023,11901,4444,9765,4169000,100
1700792278024,11901,4444,9765,4169000,100
1700792278062,11901,4444,9765,4169000,100
1700792278128,11901,4444,9765,4169000,100
1700792278129,11901,4444,9765,4169000,100
1700792278129,11901,4444,9765,4169000,100
1700792278167,11901,4444,9765,4169000,100
1700792278238,11901,4444,9765,4169000,100
1700792278238,11901,4444,9765,4169000,100
1700792278239,11901,4444,9765,4169000,100
1700792278271,11901,4444,9765,4169000,100
1700792278344,11901,4444,9765,4169000,100
1700792278345,11901,4444,9765,4169000,100
1700792278346,11901,4444,9765,4169000,100
1700792278378,11901,4444,9765,4169000,100
1700792278450,11901,4444,9765,4169000,100
1700792278450,11901,4444,9765,4169000,100
1700792278451,11901,4444,9765,4169000,100
1700792278483,11901,4444,9765,4169000,100
1700792278556,11901,4444,9765,4169000,100
1700792278560,11901,4444,9765,4169000,100
1700792278562,11901,4444,9765,4169000,100
1700792278587,11901,4444,9765,4169000,100
1700792278662,11901,4444,9765,4169000,100
1700792278665,11901,4444,9765,4169000,100
1700792278667,11901,4444,9765,4169000,100
1700792278694,11901,4444,9765,4169000,100
1700792278769,11901,4444,9765,4169000,100
1700792278771,11901,4444,9765,4169000,100
1700792278772,11901,4444,9765,4169000,100
1700792278799,11901,4444,9765,4169000,100
1700792278878,11901,4444,9765,4169000,100
1700792278878,11901,4444,9765,4169000,100
1700792278880,11901,4444,9765,4169000,100
1700792278904,11901,4444,9765,4169000,100
1700792278987,11901,4444,9765,4169000,100
1700792278989,11901,4444,9765,4169000,100
1700792278990,11901,4444,9765,4169000,100
1700792279009,11901,4444,9765,4169000,100
1700792279094,11901,4444,9765,4169000,100
1700792279096,11901,4444,9765,4169000,100
1700792279097,11901,4444,9765,4169000,100
1700792279115,11901,4444,9765,4169000,100
1700792279199,11901,4444,9765,4169000,100
1700792279205,11901,4444,9765,4169000,100
1700792279206,11901,4444,9765,4169000,100
1700792279220,11901,4444,9765,4169000,100
1700792279304,11901,4444,9765,4169000,100
1700792279314,11901,4444,9765,4169000,100
1700792279315,11901,4444,9765,4169000,100
1700792279325,11901,4444,9765,4169000,100
1700792279413,11901,4444,9765,4169000,100
1700792279420,11901,4444,9765,4169000,100
1700792279421,11901,4444,9765,4169000,100
1700792279429,11901,4444,9765,4169000,100
1700792279517,11901,4444,9765,4169000,100
1700792279524,11901,4444,9765,4169000,100
1700792279526,11901,4444,9765,4169000,100
1700792279533,11901,4444,9765,4169000,100
1700792279626,11901,4444,9765,4169000,100
1700792279628,11901,4444,9765,4169000,100
1700792279630,11901,4444,9765,4169000,100
1700792279638,11901,4444,9765,4169000,100
1700792279732,11901,4444,9765,4169000,100
1700792279732,11901,4444,9765,4169000,100
1700792279735,11901,4444,9765,4169000,100
1700792279742,11901,4444,9765,4169000,100
1700792279837,11901,4444,9765,4169000,100
1700792279837,11901,4444,9765,4169000,100
1700792279839,11901,4444,9765,4169000,100
1700792279847,11901,4444,9765,4169000,100
1700792279944,11901,4444,9765,4169000,100
1700792279945,11901,4444,9765,4169000,100
1700792279946,11901,4444,9765,4169000,100
1700792279952,11901,4444,9765,4169000,100
1700792280050,11901,4444,9765,4169000,100
1700792280050,11901,4444,9765,4169000,100
1700792280051,11901,4444,9765,4169000,100
1700792280055,11901,4444,9765,4169000,100
1700792280159,11901,4444,9765,4169000,100
1700792280160,11901,4444,9765,4169000,100
1700792280160,11901,4444,9765,4169000,100
1700792280161,11901,4444,9765,4169000,100
1700792280267,11901,4444,9765,4169000,100
1700792280270,11901,4444,9765,4169000,100
1700792280270,11901,4444,9765,4169000,100
1700792280271,11901,4444,9765,4169000,100
1700792280374,11901,4444,9765,4169000,100
1700792280378,11901,4444,9765,4169000,100
1700792280379,11901,4444,9765,4169000,100
1700792280381,11901,4444,9765,4169000,100
1700792280480,11901,4444,9765,4169000,100
1700792280485,11901,4444,9765,4169000,100
1700792280486,11901,4444,9765,4169000,100
1700792280488,11901,4444,9765,4169000,100
1700792280586,11901,4444,9765,4169000,100
1700792280591,11901,4444,9765,4169000,100
1700792280594,11901,4444,9765,4169000,100
1700792280594,11901,4444,9765,4169000,100
1700792280692,11901,4444,9765,4169000,100
1700792280696,11901,4444,9765,4169000,100
1700792280702,11901,4444,9765,4169000,100
1700792280703,11901,4444,9765,4169000,100
1700792280797,11901,4444,9765,4169000,100
1700792280802,11901,4444,9765,4169000,100
1700792280806,11901,4444,9765,4169000,100
1700792280807,11901,4444,9765,4169000,100
1700792280903,11901,4444,9765,4169000,100
1700792280907,11901,4444,9765,4169000,100
1700792280910,11901,4444,9765,4169000,100
1700792280912,11901,4444,9765,4169000,100
1700792281007,11901,4444,9765,4169000,100
1700792281011,11901,4444,9765,4169000,100
1700792281015,11901,4444,9765,4169000,100
1700792281016,11901,4444,9765,4169000,100
1700792281114,11901,4444,9765,4169000,100
1700792281115,11901,4444,9765,4169000,100
1700792281121,11901,4444,9765,4169000,100
1700792281121,11901,4444,9765,4169000,100
1700792281219,11901,4444,9765,4169000,100
1700792281220,11901,4444,9765,4169000,100
1700792281227,11901,4444,9765,4169000,100
1700792281228,11901,4444,9765,4169000,100
1700792281330,11901,4444,9765,4169000,100
1700792281332,11901,4444,9765,4169000,100
1700792281333,11901,4444,9765,4169000,100
1700792281333,11901,4444,9765,4169000,100
1700792281443,11901,4444,9765,4169000,100
1700792281444,11901,4444,9765,4169000,100
1700792281446,11901,4444,9765,4169000,100
1700792281447,11901,4444,9765,4169000,100
1700792281551,11901,4444,9765,4169000,100
1700792281551,11901,4444,9765,4169000,100
1700792281553,11901,4444,9765,4169000,100
1700792281553,11901,4444,9765,4169000,100
1700792281661,11901,4444,9765,4169000,100
1700792281661,11901,4444,9765,4169000,100
1700792281662,11901,4444,9765,4169000,100
1700792281663,11901,4444,9765,4169000,100
1700792281772,11901,4444,9765,4169000,100
1700792281773,11901,4444,9765,4169000,100
1700792281774,11901,4444,9765,4169000,100
1700792281775,11901,4444,9765,4169000,100
1700792281883,11901,4444,9765,4169000,100
1700792281885,11901,4444,9765,4169000,100
1700792281885,11901,4444,9765,4169000,100
1700792281886,11901,4444,9765,4169000,100
1700792281992,11901,4444,9765,4169000,100
1700792281993,11901,4444,9765,4169000,100
1700792281994,11901,4444,9765,4169000,100
1700792281995,11901,4444,9765,4169000,100
1700792282100,9765,4444,9765,4169000,100
1700792282100,9765,4444,9765,4169000,100
1700792282101,9765,4444,9765,4169000,100
1700792282101,9765,4444,9765,4169000,100
1700792282211,9765,4444,9765,4169000,100
1700792282211,9765,4444,9765,4169000,100
1700792282212,9765,4444,9765,4169000,100
1700792282212,9765,4444,9765,4169000,100
1700792282318,9765,4444,9765,4169000,100
1700792282318,9765,4444,9765,4169000,100
1700792282319,9765,4444,9765,4169000,100
1700792282320,9765,4444,9765,4169000,100
1700792282424,9765,4444,9765,4169000,100
1700792282425,9765,4444,9765,4169000,100
1700792282426,9765,4444,9765,4169000,100
1700792282427,9765,4444,9765,4169000,100
1700792282532,9765,4444,9765,4169000,100
1700792282534,9765,4444,9765,4169000,100
1700792282534,9765,4444,9765,4169000,100
1700792282535,9765,4444,9765,4169000,100
1700792282643,9765,4444,9765,4169000,100
1700792282643,9765,4444,9765,4169000,100
1700792282643,9765,4444,9765,4169000,100
1700792282643,9765,4444,9765,4169000,100
1700792282753,9765,4444,9765,4169000,100
1700792282753,9765,4444,9765,4169000,100
1700792282754,9765,4444,9765,4169000,100
1700792282754,9765,4444,9765,4169000,100
1700792282864,9765,4444,9765,4169000,100
1700792282866,9765,4444,9765,4169000,100
1700792282866,9765,4444,9765,4169000,100
1700792282866,9765,4444,9765,4169000,100
1700792282975,9765,4444,9765,4169000,100
1700792282975,9765,4444,9765,4169000,100
1700792282975,9765,4444,9765,4169000,100
1700792282975,9765,4444,9765,4169000,100
1700792283084,9765,4444,9765,4169000,100
1700792283084,9765,4444,9765,4169000,100
1700792283085,9765,4444,9765,4169000,100
1700792283085,9765,4444,9765,4169000,100
1700792283194,9765,4444,9765,4169000,100
1700792283195,9765,4444,9765,4169000,100
1700792283195,9765,4444,9765,4169000,100
1700792283195,9765,4444,9765,4169000,100
1700792283301,9765,4444,9765,4169000,100
1700792283304,9765,4444,9765,4169000,100
1700792283305,9765,4444,9765,4169000,100
1700792283307,9765,4444,9765,4169000,100
1700792283408,9765,4444,9765,4169000,100
1700792283410,9765,4444,9765,4169000,100
1700792283412,9765,4444,9765,4169000,100
1700792283413,9765,4444,9765,4169000,100
1700792283517,9765,4444,9765,4169000,100
1700792283519,9765,4444,9765,4169000,100
1700792283519,9765,4444,9765,4169000,100
1700792283521,9765,4444,9765,4169000,100
1700792283627,9765,4444,9765,4169000,100
1700792283627,9765,4444,9765,4169000,100
1700792283628,9765,4444,9765,4169000,100
1700792283628,9765,4444,9765,4169000,100
1700792283735,9765,4444,9765,4169000,100
1700792283736,9765,4444,9765,4169000,100
1700792283737,9765,4444,9765,4169000,100
1700792283737,9765,4444,9765,4169000,100
1700792283842,9765,4444,9765,4169000,100
1700792283843,9765,4444,9765,4169000,100
1700792283843,9765,4444,9765,4169000,100
1700792283844,9765,4444,9765,4169000,100
1700792283953,9765,4444,9765,4169000,100
1700792283953,9765,4444,9765,4169000,100
1700792283953,9765,4444,9765,4169000,100
1700792283954,9765,4444,9765,4169000,100
1700792284064,9765,4444,9765,4169000,100
1700792284065,9765,4444,9765,4169000,100
1700792284065,9765,4444,9765,4169000,100
1700792284065,9765,4444,9765,4169000,100
1700792284175,9765,4444,9765,4169000,100
1700792284175,9765,4444,9765,4169000,100
1700792284175,9765,4444,9765,4169000,100
1700792284177,9765,4444,9765,4169000,100
1700792284285,9765,4444,9765,4169000,100
1700792284285,9765,4444,9765,4169000,100
1700792284286,9765,4444,9765,4169000,100
1700792284286,9765,4444,9765,4169000,100
1700792284398,9765,4444,9765,4169000,100
1700792284398,9765,4444,9765,4169000,100
1700792284399,9765,4444,9765,4169000,100
1700792284399,9765,4444,9765,4169000,100
1700792284512,9765,4444,9765,4169000,100
1700792284513,9765,4444,9765,4169000,100
1700792284514,9765,4444,9765,4169000,100
1700792284515,9765,4444,9765,4169000,100
1700792284622,9765,4444,9765,4169000,100
1700792284623,9765,4444,9765,4169000,100
1700792284623,9765,4444,9765,4169000,100
1700792284624,9765,4444,9765,4169000,100
1700792284728,9765,4444,9765,4169000,100
1700792284729,9765,4444,9765,4169000,100
1700792284730,9765,4444,9765,4169000,100
1700792284730,9765,4444,9765,4169000,100
1700792284835,9765,4444,9765,4169000,100
1700792284836,9765,4444,9765,4169000,100
1700792284837,9765,4444,9765,4169000,100
1700792284838,9765,4444,9765,4169000,100
1700792284941,9765,4444,9765,4169000,100
1700792284943,9765,4444,9765,4169000,100
1700792284943,9765,4444,9765,4169000,100
1700792284944,9765,4444,9765,4169000,100
1700792285051,9765,4444,9765,4169000,100
1700792285053,9765,4444,9765,4169000,100
1700792285054,9765,4444,9765,4169000,100
1700792285055,9765,4444,9765,4169000,100
1700792285161,9765,4444,9765,4169000,100
1700792285161,9765,4444,9765,4169000,100
1700792285162,9765,4444,9765,4169000,100
1700792285162,9765,4444,9765,4169000,100
1700792285271,9765,4444,9765,4169000,100
1700792285272,9765,4444,9765,4169000,100
1700792285273,9765,4444,9765,4169000,100
1700792285274,9765,4444,9765,4169000,100
1700792285382,9765,4444,9765,4169000,100
1700792285382,9765,4444,9765,4169000,100
1700792285382,9765,4444,9765,4169000,100
1700792285382,9765,4444,9765,4169000,100
1700792285490,9765,4444,9765,4169000,100
1700792285491,9765,4444,9765,4169000,100
1700792285492,9765,4444,9765,4169000,100
1700792285493,9765,4444,9765,4169000,100
1700792285597,9765,4444,9765,4169000,100
1700792285597,9765,4444,9765,4169000,100
1700792285597,9765,4444,9765,4169000,100
1700792285598,9765,4444,9765,4169000,100
1700792285708,9765,4444,9765,4169000,100
1700792285708,9765,4444,9765,4169000,100
1700792285708,9765,4444,9765,4169000,100
1700792285708,9765,4444,9765,4169000,100
1700792285821,9765,4444,9765,4169000,100
1700792285821,9765,4444,9765,4169000,100
1700792285822,9765,4444,9765,4169000,100
1700792285824,9765,4444,9765,4169000,100
1700792285930,9765,4444,9765,4169000,100
1700792285931,9765,4444,9765,4169000,100
1700792285932,9765,4444,9765,4169000,100
1700792285932,9765,4444,9765,4169000,100
1700792286043,9765,4444,9765,4169000,100
1700792286045,9765,4444,9765,4169000,100
1700792286045,9765,4444,9765,4169000,100
1700792286046,9765,4444,9765,4169000,100
1700792286152,9765,4444,9765,4169000,100
1700792286153,9765,4444,9765,4169000,100
1700792286154,9765,4444,9765,4169000,100
1700792286154,9765,4444,9765,4169000,100
1700792286258,9765,4444,9765,4169000,100
1700792286261,9765,4444,9765,4169000,100
1700792286262,9765,4444,9765,4169000,100
1700792286263,9765,4444,9765,4169000,100
1700792286362,9765,4444,9765,4169000,100
1700792286365,9765,4444,9765,4169000,100
1700792286366,9765,4444,9765,4169000,100
1700792286367,9765,4444,9765,4169000,100
1700792286468,9765,4444,9765,4169000,100
1700792286472,9765,4444,9765,4169000,100
1700792286472,9765,4444,9765,4169000,100
1700792286473,9765,4444,9765,4169000,100
1700792286574,9765,4444,9765,4169000,100
1700792286582,9765,4444,9765,4169000,100
1700792286583,9765,4444,9765,4169000,100
1700792286583,9765,4444,9765,4169000,100
1700792286678,9765,4444,9765,4169000,100
1700792286686,9765,4444,9765,4169000,100
1700792286690,9765,4444,9765,4169000,100
1700792286691,9765,4444,9765,4169000,100
1700792286783,9765,4444,9765,4169000,100
1700792286796,9765,4444,9765,4169000,100
1700792286797,9765,4444,9765,4169000,100
1700792286797,9765,4444,9765,4169000,100
1700792286889,9765,4444,9765,4169000,100
1700792286903,9765,4444,9765,4169000,100
1700792286904,9765,4444,9765,4169000,100
1700792286906,9765,4444,9765,4169000,100
1700792286997,9765,4444,9765,4169000,100
1700792287011,9765,4444,9765,4169000,100
1700792287012,9765,4444,9765,4169000,100
1700792287015,9765,4444,9765,4169000,100
1700792287101,9765,4444,9765,4169000,100
1700792287120,9765,4444,9765,4169000,100
1700792287121,9765,4444,9765,4169000,100
1700792287122,9765,4444,9765,4169000,100
1700792287207,9765,4444,9765,4169000,100
1700792287231,9765,4444,9765,4169000,100
1700792287231,9765,4444,9765,4169000,100
1700792287232,9765,4444,9765,4169000,100
1700792287313,9765,4444,9765,4169000,100
1700792287338,9765,4444,9765,4169000,100
1700792287339,9765,4444,9765,4169000,100
1700792287340,9765,4444,9765,4169000,100
1700792287417,9765,4444,9765,4169000,100
1700792287450,9765,4444,9765,4169000,100
1700792287451,9765,4444,9765,4169000,100
1700792287452,9765,4444,9765,4169000,100
1700792287521,9765,4444,9765,4169000,100
1700792287557,9765,4444,9765,4169000,100
1700792287558,9765,4444,9765,4169000,100
1700792287559,9765,4444,9765,4169000,100
1700792287625,9765,4444,9765,4169000,100
1700792287663,9765,4444,9765,4169000,100
1700792287664,9765,4444,9765,4169000,100
1700792287665,9765,4444,9765,4169000,100
1700792287731,9765,4444,9765,4169000,100
1700792287770,9765,4444,9765,4169000,100
1700792287770,9765,4444,9765,4169000,100
1700792287771,9765,4444,9765,4169000,100
1700792287835,9765,4444,9765,4169000,100
1700792287877,9765,4444,9765,4169000,100
1700792287877,9765,4444,9765,4169000,100
1700792287880,9765,4444,9765,4169000,100
1700792287941,9765,4444,9765,4169000,100
1700792287986,9765,4444,9765,4169000,100
1700792287987,9765,4444,9765,4169000,100
1700792287989,9765,4444,9765,4169000,100
1700792288047,9765,4444,9765,4169000,100
1700792288094,9765,4444,9765,4169000,100
1700792288097,9765,4444,9765,4169000,100
1700792288098,9765,4444,9765,4169000,100
1700792288154,9765,4444,9765,4169000,100
1700792288201,9765,4444,9765,4169000,100
1700792288201,9765,4444,9765,4169000,100
1700792288202,9765,4444,9765,4169000,100
1700792288260,9765,4444,9765,4169000,100
1700792288310,9765,4444,9765,4169000,100
1700792288311,9765,4444,9765,4169000,100
1700792288311,9765,4444,9765,4169000,100
1700792288365,9765,4444,9765,4169000,100
1700792288419,9765,4444,9765,4169000,100
1700792288422,9765,4444,9765,4169000,100
1700792288423,9765,4444,9765,4169000,100
1700792288472,9765,4444,9765,4169000,100
1700792288525,9765,4444,9765,4169000,100
1700792288527,9765,4444,9765,4169000,100
1700792288530,9765,4444,9765,4169000,100
1700792288577,9765,4444,9765,4169000,100
1700792288633,9765,4444,9765,4169000,100
1700792288636,9765,4444,9765,4169000,100
1700792288636,9765,4444,9765,4169000,100
1700792288684,9765,4444,9765,4169000,100
1700792288736,9765,4444,9765,4169000,100
1700792288742,9765,4444,9765,4169000,100
1700792288742,9765,4444,9765,4169000,100
1700792288788,9765,4444,9765,4169000,100
1700792288840,9765,4444,9765,4169000,100
1700792288845,9765,4444,9765,4169000,100
1700792288847,9765,4444,9765,4169000,100
1700792288895,9765,4444,9765,4169000,100
1700792288943,9765,4444,9765,4169000,100
1700792288951,9765,4444,9765,4169000,100
1700792288952,9765,4444,9765,4169000,100
1700792289000,9765,4444,9765,4169000,100
1700792289047,9765,4444,9765,4169000,100
1700792289055,9765,4444,9765,4169000,100
1700792289056,9765,4444,9765,4169000,100
1700792289105,9765,4444,9765,4169000,100
1700792289153,9765,4444,9765,4169000,100
1700792289161,9765,4444,9765,4169000,100
1700792289161,9765,4444,9765,4169000,100
1700792289211,9765,4444,9765,4169000,100
1700792289259,9765,4444,9765,4169000,100
1700792289266,9765,4444,9765,4169000,100
1700792289271,9765,4444,9765,4169000,100
1700792289317,9765,4444,9765,4169000,100
1700792289365,9765,4444,9765,4169000,100
1700792289371,9765,4444,9765,4169000,100
1700792289376,9765,4444,9765,4169000,100
1700792289423,9765,4444,9765,4169000,100
1700792289471,9765,4444,9765,4169000,100
1700792289476,9765,4444,9765,4169000,100
1700792289480,9765,4444,9765,4169000,100
1700792289531,9765,4444,9765,4169000,100
1700792289578,9765,4444,9765,4169000,100
1700792289582,9765,4444,9765,4169000,100
1700792289585,9765,4444,9765,4169000,100
1700792289635,9765,4444,9765,4169000,100
1700792289688,9765,4444,9765,4169000,100
1700792289690,9765,4444,9765,4169000,100
1700792289691,9765,4444,9765,4169000,100
1700792289742,9765,4444,9765,4169000,100
1700792289797,9765,4444,9765,4169000,100
1700792289798,9765,4444,9765,4169000,100
1700792289800,9765,4444,9765,4169000,100
1700792289847,9765,4444,9765,4169000,100
1700792289904,9765,4444,9765,4169000,100
1700792289905,9765,4444,9765,4169000,100
1700792289908,9765,4444,9765,4169000,100
1700792289954,9765,4444,9765,4169000,100
1700792290010,9765,4444,9765,4169000,100
1700792290012,9765,4444,9765,4169000,100
1700792290012,9765,4444,9765,4169000,100
1700792290059,9765,4444,9765,4169000,100
1700792290117,9765,4444,9765,4169000,100
1700792290118,9765,4444,9765,4169000,100
1700792290119,9765,4444,9765,4169000,100
1700792290164,9765,4444,9765,4169000,100
1700792290222,9765,4444,9765,4169000,100
1700792290222,9765,4444,9765,4169000,100
1700792290223,9765,4444,9765,4169000,100
1700792290269,9765,4444,9765,4169000,100
1700792290326,9765,4444,9765,4169000,100
1700792290328,9765,4444,9765,4169000,100
1700792290329,9765,4444,9765,4169000,100
1700792290375,9765,4444,9765,4169000,100
1700792290434,9765,4444,9765,4169000,100
1700792290435,9765,4444,9765,4169000,100
1700792290435,9765,4444,9765,4169000,100
1700792290480,9765,4444,9765,4169000,100
1700792290542,9765,4444,9765,4169000,100
1700792290542,9765,4444,9765,4169000,100
1700792290543,9765,4444,9765,4169000,100
1700792290587,9765,4444,9765,4169000,100
1700792290647,9765,4444,9765,4169000,100
1700792290648,9765,4444,9765,4169000,100
1700792290648,9765,4444,9765,4169000,100
1700792290691,9765,4444,9765,4169000,100
1700792290754,9765,4444,9765,4169000,100
1700792290755,9765,4444,9765,4169000,100
1700792290756,9765,4444,9765,4169000,100
1700792290797,9765,4444,9765,4169000,100
1700792290866,9765,4444,9765,4169000,100
1700792290866,9765,4444,9765,4169000,100
1700792290867,9765,4444,9765,4169000,100
1700792290902,9765,4444,9765,4169000,100
1700792290974,9765,4444,9765,4169000,100
1700792290976,9765,4444,9765,4169000,100
1700792290976,9765,4444,9765,4169000,100
1700792291009,9765,4444,9765,4169000,100
1700792291081,9765,4444,9765,4169000,100
1700792291081,9765,4444,9765,4169000,100
1700792291082,9765,4444,9765,4169000,100
1700792291117,9765,4444,9765,4169000,100
1700792291187,9765,4444,9765,4169000,100
1700792291190,9765,4444,9765,4169000,100
1700792291191,9765,4444,9765,4169000,100
1700792291222,9765,4444,9765,4169000,100
1700792291298,9765,4444,9765,4169000,100
1700792291300,9765,4444,9765,4169000,100
1700792291301,9765,4444,9765,4169000,100
1700792291327,9765,4444,9765,4169000,100
1700792291408,9765,4444,9765,4169000,100
1700792291409,9765,4444,9765,4169000,100
1700792291409,9765,4444,9765,4169000,100
1700792291433,9765,4444,9765,4169000,100
1700792291515,9765,4444,9765,4169000,100
1700792291516,9765,4444,9765,4169000,100
1700792291516,9765,4444,9765,4169000,100
1700792291537,9765,4444,9765,4169000,100
1700792291621,9765,4444,9765,4169000,100
1700792291622,9765,4444,9765,4169000,100
1700792291622,9765,4444,9765,4169000,100
1700792291641,9765,4444,9765,4169000,100
1700792291726,9765,4444,9765,4169000,100
1700792291727,9765,4444,9765,4169000,100
1700792291728,9765,4444,9765,4169000,100
1700792291749,9765,4444,9765,4169000,100
1700792291835,9765,4444,9765,4169000,100
1700792291836,9765,4444,9765,4169000,100
1700792291836,9765,4444,9765,4169000,100
1700792291855,9765,4444,9765,4169000,100
1700792291943,9765,4444,9765,4169000,100
1700792291944,9765,4444,9765,4169000,100
1700792291945,9765,4444,9765,4169000,100
1700792291961,9765,4444,9765,4169000,100
1700792292055,9765,4444,9765,4169000,100
1700792292055,9765,4444,9765,4169000,100
1700792292056,9765,4444,9765,4169000,100
1700792292065,9765,4444,9765,4169000,100
1700792292161,9765,4444,9765,4169000,100
1700792292162,9765,4444,9765,4169000,100
1700792292162,9765,4444,9765,4169000,100
1700792292169,9765,4444,9765,4169000,100
1700792292268,9765,4444,9765,4169000,100
1700792292268,9765,4444,9765,4169000,100
1700792292269,9765,4444,9765,4169000,100
1700792292273,9765,4444,9765,4169000,100
1700792292378,9765,4444,9765,4169000,100
1700792292379,9765,4444,9765,4169000,100
1700792292382,9765,4444,9765,4169000,100
1700792292383,9765,4444,9765,4169000,100
1700792292487,9765,4444,9765,4169000,100
1700792292489,9765,4444,9765,4169000,100
1700792292491,9765,4444,9765,4169000,100
1700792292492,9765,4444,9765,4169000,100
1700792292593,9765,4444,9765,4169000,100
1700792292598,9765,4444,9765,4169000,100
1700792292600,9765,4444,9765,4169000,100
1700792292601,9765,4444,9765,4169000,100
1700792292699,9765,4444,9765,4169000,100
1700792292705,9765,4444,9765,4169000,100
1700792292706,9765,4444,9765,4169000,100
1700792292708,9765,4444,9765,4169000,100
1700792292804,9765,4444,9765,4169000,100
1700792292812,9765,4444,9765,4169000,100
1700792292817,9765,4444,9765,4169000,100
1700792292818,9765,4444,9765,4169000,100
1700792292909,9765,4444,9765,4169000,100
1700792292918,9765,4444,9765,4169000,100
1700792292921,9765,4444,9765,4169000,100
1700792292924,9765,4444,9765,4169000,100
1700792293013,9765,4444,9765,4169000,100
1700792293022,9765,4444,9765,4169000,100
1700792293025,9765,4444,9765,4169000,100
1700792293029,9765,4444,9765,4169000,100
1700792293120,9765,4444,9765,4169000,100
1700792293127,9765,4444,9765,4169000,100
1700792293129,9765,4444,9765,4169000,100
1700792293133,9765,4444,9765,4169000,100
1700792293225,9765,4444,9765,4169000,100
1700792293234,9765,4444,9765,4169000,100
1700792293235,9765,4444,9765,4169000,100
1700792293236,9765,4444,9765,4169000,100
1700792293331,9765,4444,9765,4169000,100
1700792293344,9765,4444,9765,4169000,100
1700792293345,9765,4444,9765,4169000,100
1700792293345,9765,4444,9765,4169000,100
1700792293436,9765,4444,9765,4169000,100
1700792293450,9765,4444,9765,4169000,100
1700792293452,9765,4444,9765,4169000,100
1700792293454,9765,4444,9765,4169000,100
1700792293543,9765,4444,9765,4169000,100
1700792293558,9765,4444,9765,4169000,100
1700792293559,9765,4444,9765,4169000,100
1700792293560,9765,4444,9765,4169000,100
1700792293648,9765,4444,9765,4169000,100
1700792293666,9765,4444,9765,4169000,100
1700792293668,9765,4444,9765,4169000,100
1700792293669,9765,4444,9765,4169000,100
1700792293754,9765,4444,9765,4169000,100
1700792293773,9765,4444,9765,4169000,100
1700792293775,9765,4444,9765,4169000,100
1700792293776,9765,4444,9765,4169000,100
1700792293859,9765,4444,9765,4169000,100
1700792293881,9765,4444,9765,4169000,100
1700792293883,9765,4444,9765,4169000,100
1700792293884,9765,4444,9765,4169000,100
1700792293966,9765,4444,9765,4169000,100
1700792293989,9765,4444,9765,4169000,100
1700792293990,9765,4444,9765,4169000,100
1700792293990,9765,4444,9765,4169000,100
1700792294071,9765,4444,9765,4169000,100
1700792294095,9765,4444,9765,4169000,100
1700792294096,9765,4444,9765,4169000,100
1700792294096,9765,4444,9765,4169000,100
1700792294176,9765,4444,9765,4169000,100
1700792294200,9765,4444,9765,4169000,100
1700792294201,9765,4444,9765,4169000,100
1700792294201,9765,4444,9765,4169000,100
1700792294281,9765,4444,9765,4169000,100
1700792294305,9765,4444,9765,4169000,100
1700792294305,9765,4444,9765,4169000,100
1700792294306,9765,4444,9765,4169000,100
1700792294386,9765,4444,9765,4169000,100
1700792294411,9765,4444,9765,4169000,100
1700792294412,9765,4444,9765,4169000,100
1700792294414,9765,4444,9765,4169000,100
1700792294491,9765,4444,9765,4169000,100
1700792294518,9765,4444,9765,4169000,100
1700792294518,9765,4444,9765,4169000,100
1700792294520,9765,4444,9765,4169000,100
1700792294598,9765,4444,9765,4169000,100
1700792294624,9765,4444,9765,4169000,100
1700792294628,9765,4444,9765,4169000,100
1700792294629,9765,4444,9765,4169000,100
1700792294703,9765,4444,9765,4169000,100
1700792294732,9765,4444,9765,4169000,100
1700792294734,9765,4444,9765,4169000,100
1700792294735,9765,4444,9765,4169000,100
1700792294810,9765,4444,9765,4169000,100
1700792294839,9765,4444,9765,4169000,100
1700792294840,9765,4444,9765,4169000,100
1700792294840,9765,4444,9765,4169000,100
1700792294915,9765,4444,9765,4169000,100
1700792294948,9765,4444,9765,4169000,100
1700792294950,9765,4444,9765,4169000,100
1700792294951,9765,4444,9765,4169000,100
1700792295023,9765,4444,9765,4169000,100
1700792295057,9765,4444,9765,4169000,100
1700792295058,9765,4444,9765,4169000,100
1700792295058,9765,4444,9765,4169000,100
1700792295129,9765,4444,9765,4169000,100
1700792295163,9765,4444,9765,4169000,100
1700792295164,9765,4444,9765,4169000,100
1700792295166,9765,4444,9765,4169000,100
1700792295234,9765,4444,9765,4169000,100
1700792295271,9765,4444,9765,4169000,100
1700792295272,9765,4444,9765,4169000,100
1700792295273,9765,4444,9765,4169000,100
1700792295339,9765,4444,9765,4169000,100
1700792295378,9765,4444,9765,4169000,100
1700792295379,9765,4444,9765,4169000,100
