Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793583706,13427,4444,9765,4169000,100
1700793583744,13427,4444,9765,4169000,100
1700793583745,13427,4444,9765,4169000,100
1700793583811,13427,4444,9765,4169000,100
1700793583811,13427,4444,9765,4169000,100
1700793583850,13427,4444,9765,4169000,100
1700793583852,13427,4444,9765,4169000,100
1700793583917,13427,4444,9765,4169000,100
1700793583917,13427,4444,9765,4169000,100
1700793583956,13427,4444,9765,4169000,100
1700793583957,13427,4444,9765,4169000,100
1700793584024,13427,4444,9765,4169000,100
1700793584026,13427,4444,9765,4169000,100
1700793584063,13427,4444,9765,4169000,100
1700793584064,13427,4444,9765,4169000,100
1700793584133,13427,4444,9765,4169000,100
1700793584134,13427,4444,9765,4169000,100
1700793584170,13427,4444,9765,4169000,100
1700793584172,13427,4444,9765,4169000,100
1700793584240,13427,4444,9765,4169000,100
1700793584241,13427,4444,9765,4169000,100
1700793584276,13427,4444,9765,4169000,100
1700793584278,13427,4444,9765,4169000,100
1700793584346,13427,4444,9765,4169000,100
1700793584347,13427,4444,9765,4169000,100
1700793584385,13427,4444,9765,4169000,100
1700793584386,13427,4444,9765,4169000,100
1700793584454,13427,4444,9765,4169000,100
1700793584454,13427,4444,9765,4169000,100
1700793584493,13427,4444,9765,4169000,100
1700793584494,13427,4444,9765,4169000,100
1700793584561,13427,4444,9765,4169000,100
1700793584562,13427,4444,9765,4169000,100
1700793584599,13427,4444,9765,4169000,100
1700793584599,13427,4444,9765,4169000,100
1700793584668,13427,4444,9765,4169000,100
1700793584669,13427,4444,9765,4169000,100
1700793584707,13427,4444,9765,4169000,100
1700793584708,13427,4444,9765,4169000,100
1700793584773,13427,4444,9765,4169000,100
1700793584774,13427,4444,9765,4169000,100
1700793584817,13427,4444,9765,4169000,100
1700793584819,13427,4444,9765,4169000,100
1700793584879,13427,4444,9765,4169000,100
1700793584880,13427,4444,9765,4169000,100
1700793584922,13427,4444,9765,4169000,100
1700793584923,13427,4444,9765,4169000,100
1700793584987,13427,4444,9765,4169000,100
1700793584988,13427,4444,9765,4169000,100
1700793585027,13427,4444,9765,4169000,100
1700793585032,13427,4444,9765,4169000,100
1700793585095,13427,4444,9765,4169000,100
1700793585096,13427,4444,9765,4169000,100
1700793585133,13427,4444,9765,4169000,100
1700793585138,13427,4444,9765,4169000,100
1700793585200,13427,4444,9765,4169000,100
1700793585201,13427,4444,9765,4169000,100
1700793585237,13427,4444,9765,4169000,100
1700793585243,13427,4444,9765,4169000,100
1700793585307,13427,4444,9765,4169000,100
1700793585309,13427,4444,9765,4169000,100
1700793585342,13427,4444,9765,4169000,100
1700793585347,13427,4444,9765,4169000,100
1700793585414,13427,4444,9765,4169000,100
1700793585415,13427,4444,9765,4169000,100
1700793585448,13427,4444,9765,4169000,100
1700793585452,13427,4444,9765,4169000,100
1700793585520,13427,4444,9765,4169000,100
1700793585521,13427,4444,9765,4169000,100
1700793585553,13427,4444,9765,4169000,100
1700793585557,13427,4444,9765,4169000,100
1700793585626,13427,4444,9765,4169000,100
1700793585626,13427,4444,9765,4169000,100
1700793585663,13427,4444,9765,4169000,100
1700793585665,13427,4444,9765,4169000,100
1700793585732,13427,4444,9765,4169000,100
1700793585734,13427,4444,9765,4169000,100
1700793585773,13427,4444,9765,4169000,100
1700793585773,13427,4444,9765,4169000,100
1700793585839,13427,4444,9765,4169000,100
1700793585839,13427,4444,9765,4169000,100
1700793585879,13427,4444,9765,4169000,100
1700793585879,13427,4444,9765,4169000,100
1700793585947,13427,4444,9765,4169000,100
1700793585952,13427,4444,9765,4169000,100
1700793585985,13427,4444,9765,4169000,100
1700793585989,13427,4444,9765,4169000,100
1700793586053,13427,4444,9765,4169000,100
1700793586057,13427,4444,9765,4169000,100
1700793586091,13427,4444,9765,4169000,100
1700793586092,13427,4444,9765,4169000,100
1700793586161,13427,4444,9765,4169000,100
1700793586161,13427,4444,9765,4169000,100
1700793586197,13427,4444,9765,4169000,100
1700793586200,13427,4444,9765,4169000,100
1700793586267,13427,4444,9765,4169000,100
1700793586268,13427,4444,9765,4169000,100
1700793586301,13427,4444,9765,4169000,100
1700793586302,13427,4444,9765,4169000,100
1700793586370,13427,4444,9765,4169000,100
1700793586372,13427,4444,9765,4169000,100
1700793586406,13427,4444,9765,4169000,100
1700793586409,13427,4444,9765,4169000,100
1700793586475,13427,4444,9765,4169000,100
1700793586477,13427,4444,9765,4169000,100
1700793586514,13427,4444,9765,4169000,100
1700793586516,13427,4444,9765,4169000,100
1700793586581,13427,4444,9765,4169000,100
1700793586581,13427,4444,9765,4169000,100
1700793586620,13427,4444,9765,4169000,100
1700793586620,13427,4444,9765,4169000,100
1700793586687,13427,4444,9765,4169000,100
1700793586689,13427,4444,9765,4169000,100
1700793586726,13427,4444,9765,4169000,100
1700793586728,13427,4444,9765,4169000,100
1700793586793,13427,4444,9765,4169000,100
1700793586793,13427,4444,9765,4169000,100
1700793586833,13427,4444,9765,4169000,100
1700793586839,13427,4444,9765,4169000,100
1700793586900,13427,4444,9765,4169000,100
1700793586903,13427,4444,9765,4169000,100
1700793586939,13427,4444,9765,4169000,100
1700793586945,13427,4444,9765,4169000,100
1700793587008,13427,4444,9765,4169000,100
1700793587010,13427,4444,9765,4169000,100
1700793587045,13427,4444,9765,4169000,100
1700793587049,13427,4444,9765,4169000,100
1700793587115,13427,4444,9765,4169000,100
1700793587118,13427,4444,9765,4169000,100
1700793587150,13427,4444,9765,4169000,100
1700793587154,13427,4444,9765,4169000,100
1700793587223,13427,4444,9765,4169000,100
1700793587224,13427,4444,9765,4169000,100
1700793587258,13427,4444,9765,4169000,100
1700793587259,13427,4444,9765,4169000,100
1700793587329,13427,4444,9765,4169000,100
1700793587330,13427,4444,9765,4169000,100
1700793587365,13427,4444,9765,4169000,100
1700793587366,13427,4444,9765,4169000,100
1700793587437,13427,4444,9765,4169000,100
1700793587437,13427,4444,9765,4169000,100
1700793587471,13427,4444,9765,4169000,100
1700793587472,13427,4444,9765,4169000,100
1700793587544,13427,4444,9765,4169000,100
1700793587545,13427,4444,9765,4169000,100
1700793587576,13427,4444,9765,4169000,100
1700793587578,13427,4444,9765,4169000,100
1700793587652,13427,4444,9765,4169000,100
1700793587652,13427,4444,9765,4169000,100
1700793587681,13427,4444,9765,4169000,100
1700793587681,13427,4444,9765,4169000,100
1700793587759,13427,4444,9765,4169000,100
1700793587761,13427,4444,9765,4169000,100
1700793587787,13427,4444,9765,4169000,100
1700793587790,13427,4444,9765,4169000,100
1700793587866,13427,4444,9765,4169000,100
1700793587870,13427,4444,9765,4169000,100
1700793587896,13427,4444,9765,4169000,100
1700793587897,13427,4444,9765,4169000,100
1700793587971,13427,4444,9765,4169000,100
1700793587973,13427,4444,9765,4169000,100
1700793588004,13427,4444,9765,4169000,100
1700793588005,13427,4444,9765,4169000,100
1700793588078,13427,4444,9765,4169000,100
1700793588080,13427,4444,9765,4169000,100
1700793588111,13427,4444,9765,4169000,100
1700793588112,13427,4444,9765,4169000,100
1700793588184,13427,4444,9765,4169000,100
1700793588185,13427,4444,9765,4169000,100
1700793588217,13427,4444,9765,4169000,100
1700793588218,13427,4444,9765,4169000,100
1700793588292,13427,4444,9765,4169000,100
1700793588294,13427,4444,9765,4169000,100
1700793588326,13427,4444,9765,4169000,100
1700793588326,13427,4444,9765,4169000,100
1700793588399,13427,4444,9765,4169000,100
1700793588401,13427,4444,9765,4169000,100
1700793588434,13427,4444,9765,4169000,100
1700793588436,13427,4444,9765,4169000,100
1700793588507,13427,4444,9765,4169000,100
1700793588507,13427,4444,9765,4169000,100
1700793588540,13427,4444,9765,4169000,100
1700793588541,13427,4444,9765,4169000,100
1700793588612,13427,4444,9765,4169000,100
1700793588615,13427,4444,9765,4169000,100
1700793588647,13427,4444,9765,4169000,100
1700793588650,13427,4444,9765,4169000,100
1700793588720,13427,4444,9765,4169000,100
1700793588720,13427,4444,9765,4169000,100
1700793588753,13427,4444,9765,4169000,100
1700793588756,13427,4444,9765,4169000,100
1700793588826,13427,4444,9765,4169000,100
1700793588828,13427,4444,9765,4169000,100
1700793588861,13427,4444,9765,4169000,100
1700793588861,13427,4444,9765,4169000,100
1700793588933,13427,4444,9765,4169000,100
1700793588935,13427,4444,9765,4169000,100
1700793588969,13427,4444,9765,4169000,100
1700793588970,13427,4444,9765,4169000,100
1700793589039,13427,4444,9765,4169000,100
1700793589040,13427,4444,9765,4169000,100
1700793589073,13427,4444,9765,4169000,100
1700793589074,13427,4444,9765,4169000,100
1700793589146,13427,4444,9765,4169000,100
1700793589147,13427,4444,9765,4169000,100
1700793589180,13427,4444,9765,4169000,100
1700793589182,13427,4444,9765,4169000,100
1700793589251,13427,4444,9765,4169000,100
1700793589253,13427,4444,9765,4169000,100
1700793589284,13427,4444,9765,4169000,100
1700793589286,13427,4444,9765,4169000,100
1700793589359,13427,4444,9765,4169000,100
1700793589361,13427,4444,9765,4169000,100
1700793589393,13427,4444,9765,4169000,100
1700793589394,13427,4444,9765,4169000,100
1700793589463,13427,4444,9765,4169000,100
1700793589465,13427,4444,9765,4169000,100
1700793589498,13427,4444,9765,4169000,100
1700793589500,13427,4444,9765,4169000,100
1700793589569,13427,4444,9765,4169000,100
1700793589571,13427,4444,9765,4169000,100
1700793589604,13427,4444,9765,4169000,100
1700793589607,13427,4444,9765,4169000,100
1700793589678,13427,4444,9765,4169000,100
1700793589680,13427,4444,9765,4169000,100
1700793589712,13427,4444,9765,4169000,100
1700793589714,13427,4444,9765,4169000,100
1700793589785,13427,4444,9765,4169000,100
1700793589786,13427,4444,9765,4169000,100
1700793589819,13427,4444,9765,4169000,100
1700793589819,13427,4444,9765,4169000,100
1700793589891,13427,4444,9765,4169000,100
1700793589894,13427,4444,9765,4169000,100
1700793589925,13427,4444,9765,4169000,100
1700793589929,13427,4444,9765,4169000,100
1700793590000,13427,4444,9765,4169000,100
1700793590000,13427,4444,9765,4169000,100
1700793590034,13427,4444,9765,4169000,100
1700793590035,13427,4444,9765,4169000,100
1700793590107,13427,4444,9765,4169000,100
1700793590108,13427,4444,9765,4169000,100
1700793590139,13427,4444,9765,4169000,100
1700793590140,13427,4444,9765,4169000,100
1700793590212,13427,4444,9765,4169000,100
1700793590213,13427,4444,9765,4169000,100
1700793590247,13427,4444,9765,4169000,100
1700793590248,13427,4444,9765,4169000,100
1700793590317,13427,4444,9765,4169000,100
1700793590318,13427,4444,9765,4169000,100
1700793590352,13427,4444,9765,4169000,100
1700793590354,13427,4444,9765,4169000,100
1700793590422,13427,4444,9765,4169000,100
1700793590422,13427,4444,9765,4169000,100
1700793590457,13427,4444,9765,4169000,100
1700793590457,13427,4444,9765,4169000,100
1700793590528,13427,4444,9765,4169000,100
1700793590529,13427,4444,9765,4169000,100
1700793590562,13427,4444,9765,4169000,100
1700793590563,13427,4444,9765,4169000,100
1700793590634,13427,4444,9765,4169000,100
1700793590635,13427,4444,9765,4169000,100
1700793590668,13427,4444,9765,4169000,100
1700793590670,13427,4444,9765,4169000,100
1700793590741,13427,4444,9765,4169000,100
1700793590742,13427,4444,9765,4169000,100
1700793590774,13427,4444,9765,4169000,100
1700793590776,13427,4444,9765,4169000,100
1700793590847,13427,4444,9765,4169000,100
1700793590848,13427,4444,9765,4169000,100
1700793590882,13427,4444,9765,4169000,100
1700793590883,13427,4444,9765,4169000,100
1700793590956,13427,4444,9765,4169000,100
1700793590956,13427,4444,9765,4169000,100
1700793590990,13427,4444,9765,4169000,100
1700793590991,13427,4444,9765,4169000,100
1700793591065,13427,4444,9765,4169000,100
1700793591067,13427,4444,9765,4169000,100
1700793591096,13427,4444,9765,4169000,100
1700793591098,13427,4444,9765,4169000,100
1700793591170,13427,4444,9765,4169000,100
1700793591171,13427,4444,9765,4169000,100
1700793591203,13427,4444,9765,4169000,100
1700793591204,13427,4444,9765,4169000,100
1700793591276,13427,4444,9765,4169000,100
1700793591276,13427,4444,9765,4169000,100
1700793591310,13427,4444,9765,4169000,100
1700793591310,13427,4444,9765,4169000,100
1700793591383,13427,4444,9765,4169000,100
1700793591385,13427,4444,9765,4169000,100
1700793591415,13427,4444,9765,4169000,100
1700793591417,13427,4444,9765,4169000,100
1700793591491,13427,4444,9765,4169000,100
1700793591493,13427,4444,9765,4169000,100
1700793591521,13427,4444,9765,4169000,100
1700793591522,13427,4444,9765,4169000,100
1700793591597,13427,4444,9765,4169000,100
1700793591599,13427,4444,9765,4169000,100
1700793591629,13427,4444,9765,4169000,100
1700793591630,13427,4444,9765,4169000,100
1700793591701,13427,4444,9765,4169000,100
1700793591701,13427,4444,9765,4169000,100
1700793591735,13427,4444,9765,4169000,100
1700793591738,13427,4444,9765,4169000,100
1700793591806,13427,4444,9765,4169000,100
1700793591808,13427,4444,9765,4169000,100
1700793591842,13427,4444,9765,4169000,100
1700793591842,13427,4444,9765,4169000,100
1700793591913,13427,4444,9765,4169000,100
1700793591913,13427,4444,9765,4169000,100
1700793591952,13427,4444,9765,4169000,100
1700793591953,13427,4444,9765,4169000,100
1700793592020,13427,4444,9765,4169000,100
1700793592020,13427,4444,9765,4169000,100
1700793592057,13427,4444,9765,4169000,100
1700793592058,13427,4444,9765,4169000,100
1700793592127,13427,4444,9765,4169000,100
1700793592128,13427,4444,9765,4169000,100
1700793592166,13427,4444,9765,4169000,100
1700793592168,13427,4444,9765,4169000,100
1700793592233,13427,4444,9765,4169000,100
1700793592237,13427,4444,9765,4169000,100
1700793592275,13427,4444,9765,4169000,100
1700793592276,13427,4444,9765,4169000,100
1700793592342,13427,4444,9765,4169000,100
1700793592343,13427,4444,9765,4169000,100
1700793592381,13427,4444,9765,4169000,100
1700793592381,13427,4444,9765,4169000,100
1700793592448,13427,4444,9765,4169000,100
1700793592450,13427,4444,9765,4169000,100
1700793592488,13427,4444,9765,4169000,100
1700793592490,13427,4444,9765,4169000,100
1700793592556,13427,4444,9765,4169000,100
1700793592556,13427,4444,9765,4169000,100
1700793592593,13427,4444,9765,4169000,100
1700793592594,13427,4444,9765,4169000,100
1700793592665,13427,4444,9765,4169000,100
1700793592668,13427,4444,9765,4169000,100
1700793592701,13427,4444,9765,4169000,100
1700793592701,13427,4444,9765,4169000,100
1700793592771,13427,4444,9765,4169000,100
1700793592774,13427,4444,9765,4169000,100
1700793592806,13427,4444,9765,4169000,100
1700793592808,13427,4444,9765,4169000,100
1700793592876,13427,4444,9765,4169000,100
1700793592880,13427,4444,9765,4169000,100
1700793592911,13427,4444,9765,4169000,100
1700793592913,13427,4444,9765,4169000,100
1700793592980,12512,4444,9765,4169000,100
1700793592984,12512,4444,9765,4169000,100
1700793593018,12512,4444,9765,4169000,100
1700793593020,12512,4444,9765,4169000,100
1700793593090,12512,4444,9765,4169000,100
1700793593091,12512,4444,9765,4169000,100
1700793593126,12512,4444,9765,4169000,100
1700793593128,12512,4444,9765,4169000,100
1700793593195,12512,4444,9765,4169000,100
1700793593197,12512,4444,9765,4169000,100
1700793593233,12512,4444,9765,4169000,100
1700793593235,12512,4444,9765,4169000,100
1700793593302,12512,4444,9765,4169000,100
1700793593303,12512,4444,9765,4169000,100
1700793593338,12512,4444,9765,4169000,100
1700793593339,12512,4444,9765,4169000,100
1700793593406,12512,4444,9765,4169000,100
1700793593406,12512,4444,9765,4169000,100
1700793593444,12512,4444,9765,4169000,100
1700793593445,12512,4444,9765,4169000,100
1700793593512,12512,4444,9765,4169000,100
1700793593512,12512,4444,9765,4169000,100
1700793593550,12512,4444,9765,4169000,100
1700793593551,12512,4444,9765,4169000,100
1700793593619,12512,4444,9765,4169000,100
1700793593621,12512,4444,9765,4169000,100
1700793593656,12512,4444,9765,4169000,100
1700793593657,12512,4444,9765,4169000,100
1700793593724,12512,4444,9765,4169000,100
1700793593726,12512,4444,9765,4169000,100
1700793593765,12512,4444,9765,4169000,100
1700793593766,12512,4444,9765,4169000,100
1700793593832,12512,4444,9765,4169000,100
1700793593832,12512,4444,9765,4169000,100
1700793593873,12512,4444,9765,4169000,100
1700793593873,12512,4444,9765,4169000,100
1700793593939,12512,4444,9765,4169000,100
1700793593940,12512,4444,9765,4169000,100
1700793593979,12512,4444,9765,4169000,100
1700793593979,12512,4444,9765,4169000,100
1700793594046,12512,4444,9765,4169000,100
1700793594048,12512,4444,9765,4169000,100
1700793594085,12512,4444,9765,4169000,100
1700793594086,12512,4444,9765,4169000,100
1700793594154,12512,4444,9765,4169000,100
1700793594154,12512,4444,9765,4169000,100
1700793594192,12512,4444,9765,4169000,100
1700793594193,12512,4444,9765,4169000,100
1700793594261,12512,4444,9765,4169000,100
1700793594262,12512,4444,9765,4169000,100
1700793594299,12512,4444,9765,4169000,100
1700793594302,12512,4444,9765,4169000,100
1700793594367,12512,4444,9765,4169000,100
1700793594370,12512,4444,9765,4169000,100
1700793594405,12512,4444,9765,4169000,100
1700793594407,12512,4444,9765,4169000,100
1700793594474,12512,4444,9765,4169000,100
1700793594476,12512,4444,9765,4169000,100
1700793594512,12512,4444,9765,4169000,100
1700793594514,12512,4444,9765,4169000,100
1700793594584,12512,4444,9765,4169000,100
1700793594584,12512,4444,9765,4169000,100
1700793594618,12512,4444,9765,4169000,100
1700793594619,12512,4444,9765,4169000,100
1700793594689,12512,4444,9765,4169000,100
1700793594690,12512,4444,9765,4169000,100
1700793594723,12512,4444,9765,4169000,100
1700793594725,12512,4444,9765,4169000,100
1700793594793,12512,4444,9765,4169000,100
1700793594793,12512,4444,9765,4169000,100
1700793594829,12512,4444,9765,4169000,100
1700793594829,12512,4444,9765,4169000,100
1700793594899,12512,4444,9765,4169000,100
1700793594899,12512,4444,9765,4169000,100
1700793594935,12512,4444,9765,4169000,100
1700793594936,12512,4444,9765,4169000,100
1700793595005,12512,4444,9765,4169000,100
1700793595008,12512,4444,9765,4169000,100
1700793595041,12512,4444,9765,4169000,100
1700793595041,12512,4444,9765,4169000,100
1700793595111,12512,4444,9765,4169000,100
1700793595112,12512,4444,9765,4169000,100
1700793595147,12512,4444,9765,4169000,100
1700793595150,12512,4444,9765,4169000,100
1700793595216,12512,4444,9765,4169000,100
1700793595217,12512,4444,9765,4169000,100
1700793595253,12512,4444,9765,4169000,100
1700793595256,12512,4444,9765,4169000,100
1700793595323,12512,4444,9765,4169000,100
1700793595326,12512,4444,9765,4169000,100
1700793595361,12512,4444,9765,4169000,100
1700793595361,12512,4444,9765,4169000,100
1700793595430,12512,4444,9765,4169000,100
1700793595431,12512,4444,9765,4169000,100
1700793595466,12512,4444,9765,4169000,100
1700793595468,12512,4444,9765,4169000,100
1700793595537,12512,4444,9765,4169000,100
1700793595540,12512,4444,9765,4169000,100
1700793595574,12512,4444,9765,4169000,100
1700793595575,12512,4444,9765,4169000,100
1700793595642,12512,4444,9765,4169000,100
1700793595645,12512,4444,9765,4169000,100
1700793595679,12512,4444,9765,4169000,100
1700793595680,12512,4444,9765,4169000,100
1700793595750,12512,4444,9765,4169000,100
1700793595751,12512,4444,9765,4169000,100
1700793595786,12512,4444,9765,4169000,100
1700793595786,12512,4444,9765,4169000,100
1700793595858,12512,4444,9765,4169000,100
1700793595859,12512,4444,9765,4169000,100
1700793595898,12512,4444,9765,4169000,100
1700793595898,12512,4444,9765,4169000,100
1700793595965,12512,4444,9765,4169000,100
1700793595966,12512,4444,9765,4169000,100
1700793596004,12512,4444,9765,4169000,100
1700793596004,12512,4444,9765,4169000,100
1700793596070,12512,4444,9765,4169000,100
1700793596072,12512,4444,9765,4169000,100
1700793596109,12512,4444,9765,4169000,100
1700793596111,12512,4444,9765,4169000,100
1700793596177,12512,4444,9765,4169000,100
1700793596178,12512,4444,9765,4169000,100
1700793596216,12512,4444,9765,4169000,100
1700793596217,12512,4444,9765,4169000,100
1700793596283,12512,4444,9765,4169000,100
1700793596284,12512,4444,9765,4169000,100
1700793596324,12512,4444,9765,4169000,100
1700793596326,12512,4444,9765,4169000,100
1700793596388,12512,4444,9765,4169000,100
1700793596390,12512,4444,9765,4169000,100
1700793596430,12512,4444,9765,4169000,100
1700793596431,12512,4444,9765,4169000,100
1700793596493,12512,4444,9765,4169000,100
1700793596495,12512,4444,9765,4169000,100
1700793596537,12512,4444,9765,4169000,100
1700793596539,12512,4444,9765,4169000,100
1700793596601,12512,4444,9765,4169000,100
1700793596603,12512,4444,9765,4169000,100
1700793596644,12512,4444,9765,4169000,100
1700793596645,12512,4444,9765,4169000,100
1700793596709,12512,4444,9765,4169000,100
1700793596709,12512,4444,9765,4169000,100
1700793596753,12512,4444,9765,4169000,100
1700793596754,12512,4444,9765,4169000,100
1700793596815,12512,4444,9765,4169000,100
1700793596819,12512,4444,9765,4169000,100
1700793596863,12512,4444,9765,4169000,100
1700793596863,12512,4444,9765,4169000,100
1700793596923,12512,4444,9765,4169000,100
1700793596925,12512,4444,9765,4169000,100
1700793596969,12512,4444,9765,4169000,100
1700793596970,12512,4444,9765,4169000,100
1700793597032,12512,4444,9765,4169000,100
1700793597032,12512,4444,9765,4169000,100
1700793597077,12512,4444,9765,4169000,100
1700793597078,12512,4444,9765,4169000,100
1700793597140,12512,4444,9765,4169000,100
1700793597141,12512,4444,9765,4169000,100
1700793597184,12512,4444,9765,4169000,100
1700793597184,12512,4444,9765,4169000,100
1700793597246,12512,4444,9765,4169000,100
1700793597248,12512,4444,9765,4169000,100
1700793597292,12512,4444,9765,4169000,100
1700793597292,12512,4444,9765,4169000,100
1700793597353,12512,4444,9765,4169000,100
1700793597354,12512,4444,9765,4169000,100
1700793597400,12512,4444,9765,4169000,100
1700793597401,12512,4444,9765,4169000,100
1700793597458,12512,4444,9765,4169000,100
1700793597459,12512,4444,9765,4169000,100
1700793597505,12512,4444,9765,4169000,100
1700793597506,12512,4444,9765,4169000,100
1700793597563,12512,4444,9765,4169000,100
1700793597564,12512,4444,9765,4169000,100
1700793597609,12512,4444,9765,4169000,100
1700793597610,12512,4444,9765,4169000,100
1700793597667,12512,4444,9765,4169000,100
1700793597668,12512,4444,9765,4169000,100
1700793597717,12512,4444,9765,4169000,100
1700793597718,12512,4444,9765,4169000,100
1700793597773,12512,4444,9765,4169000,100
1700793597775,12512,4444,9765,4169000,100
1700793597822,12512,4444,9765,4169000,100
1700793597824,12512,4444,9765,4169000,100
1700793597881,12512,4444,9765,4169000,100
1700793597882,12512,4444,9765,4169000,100
1700793597929,12512,4444,9765,4169000,100
1700793597931,12512,4444,9765,4169000,100
1700793597986,12512,4444,9765,4169000,100
1700793597987,12512,4444,9765,4169000,100
1700793598036,12512,4444,9765,4169000,100
1700793598037,12512,4444,9765,4169000,100
1700793598092,12512,4444,9765,4169000,100
1700793598095,12512,4444,9765,4169000,100
1700793598142,12512,4444,9765,4169000,100
1700793598143,12512,4444,9765,4169000,100
1700793598200,12512,4444,9765,4169000,100
1700793598203,12512,4444,9765,4169000,100
1700793598249,12512,4444,9765,4169000,100
1700793598251,12512,4444,9765,4169000,100
1700793598308,12512,4444,9765,4169000,100
1700793598309,12512,4444,9765,4169000,100
1700793598354,12512,4444,9765,4169000,100
1700793598356,12512,4444,9765,4169000,100
1700793598415,12512,4444,9765,4169000,100
1700793598416,12512,4444,9765,4169000,100
1700793598461,12512,4444,9765,4169000,100
1700793598463,12512,4444,9765,4169000,100
1700793598523,12512,4444,9765,4169000,100
1700793598523,12512,4444,9765,4169000,100
1700793598568,12512,4444,9765,4169000,100
1700793598568,12512,4444,9765,4169000,100
1700793598631,12512,4444,9765,4169000,100
1700793598633,12512,4444,9765,4169000,100
1700793598676,12512,4444,9765,4169000,100
1700793598677,12512,4444,9765,4169000,100
1700793598737,12512,4444,9765,4169000,100
1700793598738,12512,4444,9765,4169000,100
1700793598783,12512,4444,9765,4169000,100
1700793598785,12512,4444,9765,4169000,100
1700793598845,12512,4444,9765,4169000,100
1700793598846,12512,4444,9765,4169000,100
1700793598889,12512,4444,9765,4169000,100
1700793598889,12512,4444,9765,4169000,100
1700793598952,12512,4444,9765,4169000,100
1700793598953,12512,4444,9765,4169000,100
1700793598994,12512,4444,9765,4169000,100
1700793598995,12512,4444,9765,4169000,100
1700793599061,12512,4444,9765,4169000,100
1700793599062,12512,4444,9765,4169000,100
1700793599100,12512,4444,9765,4169000,100
1700793599102,12512,4444,9765,4169000,100
1700793599168,12512,4444,9765,4169000,100
1700793599169,12512,4444,9765,4169000,100
1700793599206,12512,4444,9765,4169000,100
1700793599207,12512,4444,9765,4169000,100
1700793599275,12512,4444,9765,4169000,100
1700793599276,12512,4444,9765,4169000,100
1700793599312,12512,4444,9765,4169000,100
1700793599314,12512,4444,9765,4169000,100
1700793599382,12512,4444,9765,4169000,100
1700793599383,12512,4444,9765,4169000,100
1700793599418,12512,4444,9765,4169000,100
1700793599420,12512,4444,9765,4169000,100
1700793599487,12512,4444,9765,4169000,100
1700793599494,12512,4444,9765,4169000,100
1700793599524,12512,4444,9765,4169000,100
1700793599527,12512,4444,9765,4169000,100
1700793599592,12512,4444,9765,4169000,100
1700793599598,12512,4444,9765,4169000,100
1700793599629,12512,4444,9765,4169000,100
1700793599630,12512,4444,9765,4169000,100
1700793599698,12512,4444,9765,4169000,100
1700793599702,12512,4444,9765,4169000,100
1700793599737,12512,4444,9765,4169000,100
1700793599737,12512,4444,9765,4169000,100
1700793599804,12512,4444,9765,4169000,100
1700793599808,12512,4444,9765,4169000,100
1700793599843,12512,4444,9765,4169000,100
1700793599845,12512,4444,9765,4169000,100
1700793599912,12512,4444,9765,4169000,100
1700793599913,12512,4444,9765,4169000,100
1700793599950,12512,4444,9765,4169000,100
1700793599952,12512,4444,9765,4169000,100
1700793600017,12512,4444,9765,4169000,100
1700793600018,12512,4444,9765,4169000,100
1700793600055,12512,4444,9765,4169000,100
1700793600056,12512,4444,9765,4169000,100
1700793600123,12512,4444,9765,4169000,100
1700793600124,12512,4444,9765,4169000,100
1700793600162,12512,4444,9765,4169000,100
1700793600163,12512,4444,9765,4169000,100
1700793600227,12512,4444,9765,4169000,100
1700793600227,12512,4444,9765,4169000,100
1700793600267,12512,4444,9765,4169000,100
1700793600269,12512,4444,9765,4169000,100
1700793600334,12512,4444,9765,4169000,100
1700793600335,12512,4444,9765,4169000,100
1700793600372,12512,4444,9765,4169000,100
1700793600373,12512,4444,9765,4169000,100
1700793600441,12512,4444,9765,4169000,100
1700793600443,12512,4444,9765,4169000,100
1700793600478,12512,4444,9765,4169000,100
1700793600479,12512,4444,9765,4169000,100
1700793600552,12512,4444,9765,4169000,100
1700793600553,12512,4444,9765,4169000,100
1700793600586,12512,4444,9765,4169000,100
1700793600587,12512,4444,9765,4169000,100
1700793600658,12512,4444,9765,4169000,100
1700793600658,12512,4444,9765,4169000,100
1700793600693,12512,4444,9765,4169000,100
1700793600694,12512,4444,9765,4169000,100
1700793600763,12512,4444,9765,4169000,100
1700793600766,12512,4444,9765,4169000,100
1700793600800,12512,4444,9765,4169000,100
1700793600802,12512,4444,9765,4169000,100
1700793600870,12512,4444,9765,4169000,100
1700793600871,12512,4444,9765,4169000,100
1700793600907,12512,4444,9765,4169000,100
1700793600908,12512,4444,9765,4169000,100
1700793600975,12512,4444,9765,4169000,100
1700793600978,12512,4444,9765,4169000,100
1700793601013,12512,4444,9765,4169000,100
1700793601014,12512,4444,9765,4169000,100
1700793601082,12512,4444,9765,4169000,100
1700793601083,12512,4444,9765,4169000,100
1700793601120,12512,4444,9765,4169000,100
1700793601122,12512,4444,9765,4169000,100
1700793601190,12512,4444,9765,4169000,100
1700793601193,12512,4444,9765,4169000,100
1700793601228,12512,4444,9765,4169000,100
1700793601230,12512,4444,9765,4169000,100
1700793601298,12512,4444,9765,4169000,100
1700793601299,12512,4444,9765,4169000,100
