Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793028009,10375,4444,9765,4169000,100
1700793028084,10375,4444,9765,4169000,100
1700793028085,10375,4444,9765,4169000,100
1700793028113,10375,4444,9765,4169000,100
1700793028115,10375,4444,9765,4169000,100
1700793028189,10375,4444,9765,4169000,100
1700793028189,10375,4444,9765,4169000,100
1700793028218,10375,4444,9765,4169000,100
1700793028219,10375,4444,9765,4169000,100
1700793028295,10375,4444,9765,4169000,100
1700793028295,10375,4444,9765,4169000,100
1700793028324,10375,4444,9765,4169000,100
1700793028325,10375,4444,9765,4169000,100
1700793028402,10375,4444,9765,4169000,100
1700793028402,10375,4444,9765,4169000,100
1700793028431,10375,4444,9765,4169000,100
1700793028433,10375,4444,9765,4169000,100
1700793028509,10375,4444,9765,4169000,100
1700793028510,10375,4444,9765,4169000,100
1700793028541,10375,4444,9765,4169000,100
1700793028541,10375,4444,9765,4169000,100
1700793028615,10375,4444,9765,4169000,100
1700793028617,10375,4444,9765,4169000,100
1700793028648,10375,4444,9765,4169000,100
1700793028649,10375,4444,9765,4169000,100
1700793028724,10375,4444,9765,4169000,100
1700793028725,10375,4444,9765,4169000,100
1700793028755,10375,4444,9765,4169000,100
1700793028757,10375,4444,9765,4169000,100
1700793028831,10375,4444,9765,4169000,100
1700793028831,10375,4444,9765,4169000,100
1700793028861,10375,4444,9765,4169000,100
1700793028863,10375,4444,9765,4169000,100
1700793028938,10375,4444,9765,4169000,100
1700793028939,10375,4444,9765,4169000,100
1700793028967,10375,4444,9765,4169000,100
1700793028969,10375,4444,9765,4169000,100
1700793029043,10375,4444,9765,4169000,100
1700793029046,10375,4444,9765,4169000,100
1700793029073,10375,4444,9765,4169000,100
1700793029073,10375,4444,9765,4169000,100
1700793029150,10375,4444,9765,4169000,100
1700793029151,10375,4444,9765,4169000,100
1700793029179,10375,4444,9765,4169000,100
1700793029180,10375,4444,9765,4169000,100
1700793029256,10375,4444,9765,4169000,100
1700793029256,10375,4444,9765,4169000,100
1700793029287,10375,4444,9765,4169000,100
1700793029288,10375,4444,9765,4169000,100
1700793029362,10375,4444,9765,4169000,100
1700793029364,10375,4444,9765,4169000,100
1700793029393,10375,4444,9765,4169000,100
1700793029394,10375,4444,9765,4169000,100
1700793029466,10375,4444,9765,4169000,100
1700793029467,10375,4444,9765,4169000,100
1700793029499,10375,4444,9765,4169000,100
1700793029499,10375,4444,9765,4169000,100
1700793029571,10375,4444,9765,4169000,100
1700793029571,10375,4444,9765,4169000,100
1700793029607,10375,4444,9765,4169000,100
1700793029607,10375,4444,9765,4169000,100
1700793029677,10375,4444,9765,4169000,100
1700793029677,10375,4444,9765,4169000,100
1700793029711,10375,4444,9765,4169000,100
1700793029712,10375,4444,9765,4169000,100
1700793029784,10375,4444,9765,4169000,100
1700793029787,10375,4444,9765,4169000,100
1700793029819,10375,4444,9765,4169000,100
1700793029820,10375,4444,9765,4169000,100
1700793029887,10375,4444,9765,4169000,100
1700793029890,10375,4444,9765,4169000,100
1700793029926,10375,4444,9765,4169000,100
1700793029927,10375,4444,9765,4169000,100
1700793029991,10375,4444,9765,4169000,100
1700793029994,10375,4444,9765,4169000,100
1700793030031,10375,4444,9765,4169000,100
1700793030033,10375,4444,9765,4169000,100
1700793030097,10375,4444,9765,4169000,100
1700793030100,10375,4444,9765,4169000,100
1700793030140,10375,4444,9765,4169000,100
1700793030141,10375,4444,9765,4169000,100
1700793030203,10375,4444,9765,4169000,100
1700793030204,10375,4444,9765,4169000,100
1700793030246,10375,4444,9765,4169000,100
1700793030246,10375,4444,9765,4169000,100
1700793030309,10375,4444,9765,4169000,100
1700793030311,10375,4444,9765,4169000,100
1700793030352,10375,4444,9765,4169000,100
1700793030355,10375,4444,9765,4169000,100
1700793030416,10375,4444,9765,4169000,100
1700793030416,10375,4444,9765,4169000,100
1700793030461,10375,4444,9765,4169000,100
1700793030462,10375,4444,9765,4169000,100
1700793030522,10375,4444,9765,4169000,100
1700793030523,10375,4444,9765,4169000,100
1700793030568,10375,4444,9765,4169000,100
1700793030568,10375,4444,9765,4169000,100
1700793030629,10375,4444,9765,4169000,100
1700793030630,10375,4444,9765,4169000,100
1700793030673,10375,4444,9765,4169000,100
1700793030677,10375,4444,9765,4169000,100
1700793030735,10375,4444,9765,4169000,100
1700793030735,10375,4444,9765,4169000,100
1700793030778,10375,4444,9765,4169000,100
1700793030781,10375,4444,9765,4169000,100
1700793030839,10375,4444,9765,4169000,100
1700793030841,10375,4444,9765,4169000,100
1700793030881,10375,4444,9765,4169000,100
1700793030884,10375,4444,9765,4169000,100
1700793030944,10375,4444,9765,4169000,100
1700793030946,10375,4444,9765,4169000,100
1700793030988,10375,4444,9765,4169000,100
1700793030988,10375,4444,9765,4169000,100
1700793031050,10375,4444,9765,4169000,100
1700793031051,10375,4444,9765,4169000,100
1700793031094,10375,4444,9765,4169000,100
1700793031095,10375,4444,9765,4169000,100
1700793031156,10375,4444,9765,4169000,100
1700793031157,10375,4444,9765,4169000,100
1700793031202,10375,4444,9765,4169000,100
1700793031202,10375,4444,9765,4169000,100
1700793031263,10375,4444,9765,4169000,100
1700793031267,10375,4444,9765,4169000,100
1700793031306,10375,4444,9765,4169000,100
1700793031309,10375,4444,9765,4169000,100
1700793031369,10375,4444,9765,4169000,100
1700793031372,10375,4444,9765,4169000,100
1700793031414,10375,4444,9765,4169000,100
1700793031414,10375,4444,9765,4169000,100
1700793031477,10375,4444,9765,4169000,100
1700793031479,10375,4444,9765,4169000,100
1700793031521,10375,4444,9765,4169000,100
1700793031523,10375,4444,9765,4169000,100
1700793031583,10375,4444,9765,4169000,100
1700793031584,10375,4444,9765,4169000,100
1700793031626,10375,4444,9765,4169000,100
1700793031626,10375,4444,9765,4169000,100
1700793031689,10375,4444,9765,4169000,100
1700793031691,10375,4444,9765,4169000,100
1700793031733,10375,4444,9765,4169000,100
1700793031735,10375,4444,9765,4169000,100
1700793031795,10375,4444,9765,4169000,100
1700793031796,10375,4444,9765,4169000,100
1700793031838,10375,4444,9765,4169000,100
1700793031838,10375,4444,9765,4169000,100
1700793031900,10375,4444,9765,4169000,100
1700793031902,10375,4444,9765,4169000,100
1700793031944,10375,4444,9765,4169000,100
1700793031946,10375,4444,9765,4169000,100
1700793032004,10375,4444,9765,4169000,100
1700793032006,10375,4444,9765,4169000,100
1700793032051,10375,4444,9765,4169000,100
1700793032053,10375,4444,9765,4169000,100
1700793032110,10375,4444,9765,4169000,100
1700793032112,10375,4444,9765,4169000,100
1700793032159,10375,4444,9765,4169000,100
1700793032160,10375,4444,9765,4169000,100
1700793032214,10375,4444,9765,4169000,100
1700793032216,10375,4444,9765,4169000,100
1700793032263,10375,4444,9765,4169000,100
1700793032264,10375,4444,9765,4169000,100
1700793032320,10375,4444,9765,4169000,100
1700793032321,10375,4444,9765,4169000,100
1700793032369,10375,4444,9765,4169000,100
1700793032369,10375,4444,9765,4169000,100
1700793032425,10375,4444,9765,4169000,100
1700793032426,10375,4444,9765,4169000,100
1700793032475,10375,4444,9765,4169000,100
1700793032477,10375,4444,9765,4169000,100
1700793032533,10375,4444,9765,4169000,100
1700793032533,10375,4444,9765,4169000,100
1700793032582,10375,4444,9765,4169000,100
1700793032582,10375,4444,9765,4169000,100
1700793032640,10375,4444,9765,4169000,100
1700793032642,10375,4444,9765,4169000,100
1700793032689,10375,4444,9765,4169000,100
1700793032690,10375,4444,9765,4169000,100
1700793032749,10375,4444,9765,4169000,100
1700793032750,10375,4444,9765,4169000,100
1700793032796,10375,4444,9765,4169000,100
1700793032797,10375,4444,9765,4169000,100
1700793032856,10375,4444,9765,4169000,100
1700793032858,10375,4444,9765,4169000,100
1700793032903,10375,4444,9765,4169000,100
1700793032903,10375,4444,9765,4169000,100
1700793032963,10375,4444,9765,4169000,100
1700793032964,10375,4444,9765,4169000,100
1700793033008,10375,4444,9765,4169000,100
1700793033010,10375,4444,9765,4169000,100
1700793033070,10375,4444,9765,4169000,100
1700793033071,10375,4444,9765,4169000,100
1700793033115,10375,4444,9765,4169000,100
1700793033117,10375,4444,9765,4169000,100
1700793033176,10375,4444,9765,4169000,100
1700793033178,10375,4444,9765,4169000,100
1700793033223,10375,4444,9765,4169000,100
1700793033224,10375,4444,9765,4169000,100
1700793033283,10375,4444,9765,4169000,100
1700793033283,10375,4444,9765,4169000,100
1700793033329,10375,4444,9765,4169000,100
1700793033331,10375,4444,9765,4169000,100
1700793033388,10375,4444,9765,4169000,100
1700793033391,10375,4444,9765,4169000,100
1700793033435,11901,4444,9765,4169000,100
1700793033436,11901,4444,9765,4169000,100
1700793033497,11901,4444,9765,4169000,100
1700793033500,11901,4444,9765,4169000,100
1700793033538,11901,4444,9765,4169000,100
1700793033540,11901,4444,9765,4169000,100
1700793033604,11901,4444,9765,4169000,100
1700793033605,11901,4444,9765,4169000,100
1700793033643,11901,4444,9765,4169000,100
1700793033645,11901,4444,9765,4169000,100
1700793033711,11901,4444,9765,4169000,100
1700793033713,11901,4444,9765,4169000,100
1700793033748,11901,4444,9765,4169000,100
1700793033748,11901,4444,9765,4169000,100
1700793033816,11901,4444,9765,4169000,100
1700793033818,11901,4444,9765,4169000,100
1700793033853,11901,4444,9765,4169000,100
1700793033853,11901,4444,9765,4169000,100
1700793033921,11901,4444,9765,4169000,100
1700793033924,11901,4444,9765,4169000,100
1700793033959,11901,4444,9765,4169000,100
1700793033960,11901,4444,9765,4169000,100
1700793034027,11901,4444,9765,4169000,100
1700793034028,11901,4444,9765,4169000,100
1700793034065,11901,4444,9765,4169000,100
1700793034068,11901,4444,9765,4169000,100
1700793034133,11901,4444,9765,4169000,100
1700793034134,11901,4444,9765,4169000,100
1700793034171,11901,4444,9765,4169000,100
1700793034173,11901,4444,9765,4169000,100
1700793034238,11901,4444,9765,4169000,100
1700793034240,11901,4444,9765,4169000,100
1700793034280,11901,4444,9765,4169000,100
1700793034282,11901,4444,9765,4169000,100
1700793034347,11901,4444,9765,4169000,100
1700793034348,11901,4444,9765,4169000,100
1700793034387,11901,4444,9765,4169000,100
1700793034389,11901,4444,9765,4169000,100
1700793034456,11901,4444,9765,4169000,100
1700793034457,11901,4444,9765,4169000,100
1700793034494,11901,4444,9765,4169000,100
1700793034494,11901,4444,9765,4169000,100
1700793034563,11901,4444,9765,4169000,100
1700793034565,11901,4444,9765,4169000,100
1700793034602,11901,4444,9765,4169000,100
1700793034603,11901,4444,9765,4169000,100
1700793034675,11901,4444,9765,4169000,100
1700793034675,11901,4444,9765,4169000,100
1700793034710,11901,4444,9765,4169000,100
1700793034711,11901,4444,9765,4169000,100
1700793034783,11901,4444,9765,4169000,100
1700793034784,11901,4444,9765,4169000,100
1700793034822,11901,4444,9765,4169000,100
1700793034823,11901,4444,9765,4169000,100
1700793034889,11901,4444,9765,4169000,100
1700793034892,11901,4444,9765,4169000,100
1700793034927,11901,4444,9765,4169000,100
1700793034927,11901,4444,9765,4169000,100
1700793034995,11901,4444,9765,4169000,100
1700793034996,11901,4444,9765,4169000,100
1700793035031,11901,4444,9765,4169000,100
1700793035032,11901,4444,9765,4169000,100
1700793035102,11901,4444,9765,4169000,100
1700793035103,11901,4444,9765,4169000,100
1700793035136,11901,4444,9765,4169000,100
1700793035136,11901,4444,9765,4169000,100
1700793035207,11901,4444,9765,4169000,100
1700793035209,11901,4444,9765,4169000,100
1700793035243,11901,4444,9765,4169000,100
1700793035244,11901,4444,9765,4169000,100
1700793035314,11901,4444,9765,4169000,100
1700793035315,11901,4444,9765,4169000,100
1700793035350,11901,4444,9765,4169000,100
1700793035351,11901,4444,9765,4169000,100
1700793035420,11901,4444,9765,4169000,100
1700793035421,11901,4444,9765,4169000,100
1700793035460,11901,4444,9765,4169000,100
1700793035461,11901,4444,9765,4169000,100
1700793035528,11901,4444,9765,4169000,100
1700793035528,11901,4444,9765,4169000,100
1700793035566,11901,4444,9765,4169000,100
1700793035567,11901,4444,9765,4169000,100
1700793035636,11901,4444,9765,4169000,100
1700793035636,11901,4444,9765,4169000,100
1700793035672,11901,4444,9765,4169000,100
1700793035674,11901,4444,9765,4169000,100
1700793035742,11901,4444,9765,4169000,100
1700793035743,11901,4444,9765,4169000,100
1700793035778,11901,4444,9765,4169000,100
1700793035781,11901,4444,9765,4169000,100
1700793035851,11901,4444,9765,4169000,100
1700793035852,11901,4444,9765,4169000,100
1700793035885,11901,4444,9765,4169000,100
1700793035886,11901,4444,9765,4169000,100
1700793035959,11901,4444,9765,4169000,100
1700793035961,11901,4444,9765,4169000,100
1700793035991,11901,4444,9765,4169000,100
1700793035991,11901,4444,9765,4169000,100
1700793036065,11901,4444,9765,4169000,100
1700793036065,11901,4444,9765,4169000,100
1700793036096,11901,4444,9765,4169000,100
1700793036097,11901,4444,9765,4169000,100
1700793036170,11901,4444,9765,4169000,100
1700793036172,11901,4444,9765,4169000,100
1700793036203,11901,4444,9765,4169000,100
1700793036205,11901,4444,9765,4169000,100
1700793036273,11901,4444,9765,4169000,100
1700793036274,11901,4444,9765,4169000,100
1700793036307,11901,4444,9765,4169000,100
1700793036308,11901,4444,9765,4169000,100
1700793036378,11901,4444,9765,4169000,100
1700793036380,11901,4444,9765,4169000,100
1700793036414,11901,4444,9765,4169000,100
1700793036414,11901,4444,9765,4169000,100
1700793036483,11901,4444,9765,4169000,100
1700793036484,11901,4444,9765,4169000,100
1700793036519,11901,4444,9765,4169000,100
1700793036519,11901,4444,9765,4169000,100
1700793036588,11901,4444,9765,4169000,100
1700793036589,11901,4444,9765,4169000,100
1700793036625,11901,4444,9765,4169000,100
1700793036627,11901,4444,9765,4169000,100
1700793036694,11901,4444,9765,4169000,100
1700793036695,11901,4444,9765,4169000,100
1700793036731,11901,4444,9765,4169000,100
1700793036731,11901,4444,9765,4169000,100
1700793036801,11901,4444,9765,4169000,100
1700793036804,11901,4444,9765,4169000,100
1700793036839,11901,4444,9765,4169000,100
1700793036840,11901,4444,9765,4169000,100
1700793036908,11901,4444,9765,4169000,100
1700793036908,11901,4444,9765,4169000,100
1700793036946,11901,4444,9765,4169000,100
1700793036946,11901,4444,9765,4169000,100
1700793037011,11901,4444,9765,4169000,100
1700793037012,11901,4444,9765,4169000,100
1700793037052,11901,4444,9765,4169000,100
1700793037053,11901,4444,9765,4169000,100
1700793037119,11901,4444,9765,4169000,100
1700793037120,11901,4444,9765,4169000,100
1700793037158,11901,4444,9765,4169000,100
1700793037159,11901,4444,9765,4169000,100
1700793037224,11901,4444,9765,4169000,100
1700793037226,11901,4444,9765,4169000,100
1700793037264,11901,4444,9765,4169000,100
1700793037266,11901,4444,9765,4169000,100
1700793037332,11901,4444,9765,4169000,100
1700793037332,11901,4444,9765,4169000,100
1700793037371,11901,4444,9765,4169000,100
1700793037373,11901,4444,9765,4169000,100
1700793037438,11901,4444,9765,4169000,100
1700793037441,11901,4444,9765,4169000,100
1700793037477,11901,4444,9765,4169000,100
1700793037479,11901,4444,9765,4169000,100
1700793037546,11901,4444,9765,4169000,100
1700793037547,11901,4444,9765,4169000,100
1700793037583,11901,4444,9765,4169000,100
1700793037586,11901,4444,9765,4169000,100
1700793037652,11901,4444,9765,4169000,100
1700793037655,11901,4444,9765,4169000,100
1700793037694,11901,4444,9765,4169000,100
1700793037694,11901,4444,9765,4169000,100
1700793037756,11901,4444,9765,4169000,100
1700793037757,11901,4444,9765,4169000,100
1700793037800,11901,4444,9765,4169000,100
1700793037801,11901,4444,9765,4169000,100
1700793037865,11901,4444,9765,4169000,100
1700793037866,11901,4444,9765,4169000,100
1700793037905,11901,4444,9765,4169000,100
1700793037906,11901,4444,9765,4169000,100
1700793037970,11901,4444,9765,4169000,100
1700793037971,11901,4444,9765,4169000,100
1700793038011,11901,4444,9765,4169000,100
1700793038013,11901,4444,9765,4169000,100
1700793038076,11901,4444,9765,4169000,100
1700793038079,11901,4444,9765,4169000,100
1700793038117,11901,4444,9765,4169000,100
1700793038120,11901,4444,9765,4169000,100
1700793038184,11901,4444,9765,4169000,100
1700793038184,11901,4444,9765,4169000,100
1700793038223,11901,4444,9765,4169000,100
1700793038224,11901,4444,9765,4169000,100
1700793038290,11901,4444,9765,4169000,100
1700793038291,11901,4444,9765,4169000,100
1700793038329,11901,4444,9765,4169000,100
1700793038331,11901,4444,9765,4169000,100
1700793038397,11901,4444,9765,4169000,100
1700793038399,11901,4444,9765,4169000,100
1700793038435,11901,4444,9765,4169000,100
1700793038436,11901,4444,9765,4169000,100
1700793038504,11901,4444,9765,4169000,100
1700793038508,11901,4444,9765,4169000,100
1700793038541,11901,4444,9765,4169000,100
1700793038544,11901,4444,9765,4169000,100
1700793038609,11901,4444,9765,4169000,100
1700793038612,11901,4444,9765,4169000,100
1700793038648,11901,4444,9765,4169000,100
1700793038649,11901,4444,9765,4169000,100
1700793038718,11901,4444,9765,4169000,100
1700793038720,11901,4444,9765,4169000,100
1700793038754,11901,4444,9765,4169000,100
1700793038755,11901,4444,9765,4169000,100
1700793038826,11901,4444,9765,4169000,100
1700793038828,11901,4444,9765,4169000,100
1700793038860,11901,4444,9765,4169000,100
1700793038862,11901,4444,9765,4169000,100
1700793038933,11901,4444,9765,4169000,100
1700793038934,11901,4444,9765,4169000,100
1700793038968,11901,4444,9765,4169000,100
1700793038969,11901,4444,9765,4169000,100
1700793039039,11901,4444,9765,4169000,100
1700793039041,11901,4444,9765,4169000,100
1700793039075,11901,4444,9765,4169000,100
1700793039075,11901,4444,9765,4169000,100
1700793039144,11901,4444,9765,4169000,100
1700793039144,11901,4444,9765,4169000,100
1700793039180,11901,4444,9765,4169000,100
1700793039181,11901,4444,9765,4169000,100
1700793039251,11901,4444,9765,4169000,100
1700793039252,11901,4444,9765,4169000,100
1700793039286,11901,4444,9765,4169000,100
1700793039287,11901,4444,9765,4169000,100
1700793039355,11901,4444,9765,4169000,100
1700793039355,11901,4444,9765,4169000,100
1700793039392,11901,4444,9765,4169000,100
1700793039392,11901,4444,9765,4169000,100
1700793039461,11901,4444,9765,4169000,100
1700793039462,11901,4444,9765,4169000,100
1700793039499,11901,4444,9765,4169000,100
1700793039499,11901,4444,9765,4169000,100
1700793039566,11901,4444,9765,4169000,100
1700793039567,11901,4444,9765,4169000,100
1700793039604,11901,4444,9765,4169000,100
1700793039605,11901,4444,9765,4169000,100
1700793039674,11901,4444,9765,4169000,100
1700793039675,11901,4444,9765,4169000,100
1700793039711,11901,4444,9765,4169000,100
1700793039712,11901,4444,9765,4169000,100
1700793039780,11901,4444,9765,4169000,100
1700793039781,11901,4444,9765,4169000,100
1700793039819,11901,4444,9765,4169000,100
1700793039821,11901,4444,9765,4169000,100
1700793039888,11901,4444,9765,4169000,100
1700793039890,11901,4444,9765,4169000,100
1700793039925,11901,4444,9765,4169000,100
1700793039925,11901,4444,9765,4169000,100
1700793039995,11901,4444,9765,4169000,100
1700793039997,11901,4444,9765,4169000,100
1700793040031,11901,4444,9765,4169000,100
1700793040032,11901,4444,9765,4169000,100
1700793040101,11901,4444,9765,4169000,100
1700793040102,11901,4444,9765,4169000,100
1700793040135,11901,4444,9765,4169000,100
1700793040138,11901,4444,9765,4169000,100
1700793040208,11901,4444,9765,4169000,100
1700793040210,11901,4444,9765,4169000,100
1700793040241,11901,4444,9765,4169000,100
1700793040244,11901,4444,9765,4169000,100
1700793040314,11901,4444,9765,4169000,100
1700793040315,11901,4444,9765,4169000,100
1700793040350,11901,4444,9765,4169000,100
1700793040351,11901,4444,9765,4169000,100
1700793040424,11901,4444,9765,4169000,100
1700793040425,11901,4444,9765,4169000,100
1700793040457,11901,4444,9765,4169000,100
1700793040458,11901,4444,9765,4169000,100
1700793040528,11901,4444,9765,4169000,100
1700793040530,11901,4444,9765,4169000,100
1700793040562,11901,4444,9765,4169000,100
1700793040563,11901,4444,9765,4169000,100
1700793040634,11901,4444,9765,4169000,100
1700793040634,11901,4444,9765,4169000,100
1700793040668,11901,4444,9765,4169000,100
1700793040669,11901,4444,9765,4169000,100
1700793040741,11901,4444,9765,4169000,100
1700793040742,11901,4444,9765,4169000,100
1700793040772,11901,4444,9765,4169000,100
1700793040774,11901,4444,9765,4169000,100
1700793040848,11901,4444,9765,4169000,100
1700793040848,11901,4444,9765,4169000,100
1700793040879,11901,4444,9765,4169000,100
1700793040880,11901,4444,9765,4169000,100
1700793040954,11901,4444,9765,4169000,100
1700793040956,11901,4444,9765,4169000,100
1700793040987,11901,4444,9765,4169000,100
1700793040990,11901,4444,9765,4169000,100
1700793041060,11901,4444,9765,4169000,100
1700793041061,11901,4444,9765,4169000,100
1700793041092,11901,4444,9765,4169000,100
1700793041094,11901,4444,9765,4169000,100
1700793041167,11901,4444,9765,4169000,100
1700793041168,11901,4444,9765,4169000,100
1700793041198,11901,4444,9765,4169000,100
1700793041200,11901,4444,9765,4169000,100
1700793041274,11901,4444,9765,4169000,100
1700793041275,11901,4444,9765,4169000,100
1700793041305,11901,4444,9765,4169000,100
1700793041307,11901,4444,9765,4169000,100
1700793041381,11901,4444,9765,4169000,100
1700793041383,11901,4444,9765,4169000,100
1700793041414,11901,4444,9765,4169000,100
1700793041414,11901,4444,9765,4169000,100
1700793041489,11901,4444,9765,4169000,100
1700793041489,11901,4444,9765,4169000,100
1700793041521,11901,4444,9765,4169000,100
1700793041522,11901,4444,9765,4169000,100
1700793041595,11901,4444,9765,4169000,100
1700793041595,11901,4444,9765,4169000,100
1700793041628,11901,4444,9765,4169000,100
1700793041629,11901,4444,9765,4169000,100
1700793041702,11901,4444,9765,4169000,100
1700793041703,11901,4444,9765,4169000,100
1700793041734,11901,4444,9765,4169000,100
1700793041734,11901,4444,9765,4169000,100
1700793041810,11901,4444,9765,4169000,100
1700793041811,11901,4444,9765,4169000,100
1700793041842,11901,4444,9765,4169000,100
1700793041843,11901,4444,9765,4169000,100
1700793041914,11901,4444,9765,4169000,100
1700793041915,11901,4444,9765,4169000,100
1700793041947,11901,4444,9765,4169000,100
1700793041948,11901,4444,9765,4169000,100
1700793042022,11901,4444,9765,4169000,100
1700793042022,11901,4444,9765,4169000,100
1700793042053,11901,4444,9765,4169000,100
1700793042054,11901,4444,9765,4169000,100
1700793042128,11901,4444,9765,4169000,100
1700793042129,11901,4444,9765,4169000,100
1700793042160,11901,4444,9765,4169000,100
1700793042160,11901,4444,9765,4169000,100
1700793042234,11901,4444,9765,4169000,100
1700793042236,11901,4444,9765,4169000,100
1700793042266,11901,4444,9765,4169000,100
1700793042269,11901,4444,9765,4169000,100
1700793042340,11901,4444,9765,4169000,100
1700793042342,11901,4444,9765,4169000,100
1700793042372,11901,4444,9765,4169000,100
1700793042375,11901,4444,9765,4169000,100
1700793042446,11901,4444,9765,4169000,100
1700793042447,11901,4444,9765,4169000,100
1700793042478,11901,4444,9765,4169000,100
1700793042480,11901,4444,9765,4169000,100
1700793042553,11901,4444,9765,4169000,100
1700793042555,11901,4444,9765,4169000,100
1700793042585,11901,4444,9765,4169000,100
1700793042586,11901,4444,9765,4169000,100
1700793042660,11901,4444,9765,4169000,100
1700793042661,11901,4444,9765,4169000,100
1700793042692,11901,4444,9765,4169000,100
1700793042693,11901,4444,9765,4169000,100
1700793042767,11901,4444,9765,4169000,100
1700793042768,11901,4444,9765,4169000,100
1700793042798,11901,4444,9765,4169000,100
1700793042800,11901,4444,9765,4169000,100
1700793042873,11901,4444,9765,4169000,100
1700793042875,11901,4444,9765,4169000,100
1700793042905,11901,4444,9765,4169000,100
1700793042906,11901,4444,9765,4169000,100
1700793042980,11901,4444,9765,4169000,100
1700793042981,11901,4444,9765,4169000,100
1700793043009,11901,4444,9765,4169000,100
1700793043012,11901,4444,9765,4169000,100
1700793043087,11901,4444,9765,4169000,100
1700793043088,11901,4444,9765,4169000,100
1700793043116,11901,4444,9765,4169000,100
1700793043117,11901,4444,9765,4169000,100
1700793043192,11901,4444,9765,4169000,100
1700793043192,11901,4444,9765,4169000,100
1700793043221,11901,4444,9765,4169000,100
1700793043224,11901,4444,9765,4169000,100
1700793043299,11901,4444,9765,4169000,100
1700793043300,11901,4444,9765,4169000,100
1700793043328,11901,4444,9765,4169000,100
1700793043328,11901,4444,9765,4169000,100
1700793043404,11901,4444,9765,4169000,100
1700793043404,11901,4444,9765,4169000,100
1700793043434,11901,4444,9765,4169000,100
1700793043434,11901,4444,9765,4169000,100
1700793043510,11901,4444,9765,4169000,100
1700793043511,11901,4444,9765,4169000,100
1700793043540,11901,4444,9765,4169000,100
1700793043541,11901,4444,9765,4169000,100
1700793043618,11901,4444,9765,4169000,100
1700793043618,11901,4444,9765,4169000,100
1700793043647,11901,4444,9765,4169000,100
1700793043649,11901,4444,9765,4169000,100
1700793043723,11901,4444,9765,4169000,100
1700793043726,11901,4444,9765,4169000,100
1700793043753,11901,4444,9765,4169000,100
1700793043753,11901,4444,9765,4169000,100
1700793043829,11901,4444,9765,4169000,100
1700793043831,11901,4444,9765,4169000,100
1700793043860,11901,4444,9765,4169000,100
1700793043862,11901,4444,9765,4169000,100
1700793043939,11901,4444,9765,4169000,100
1700793043940,11901,4444,9765,4169000,100
1700793043970,11901,4444,9765,4169000,100
1700793043970,11901,4444,9765,4169000,100
1700793044048,11901,4444,9765,4169000,100
1700793044048,11901,4444,9765,4169000,100
1700793044075,11901,4444,9765,4169000,100
1700793044076,11901,4444,9765,4169000,100
1700793044153,11901,4444,9765,4169000,100
1700793044155,11901,4444,9765,4169000,100
1700793044184,11901,4444,9765,4169000,100
1700793044185,11901,4444,9765,4169000,100
1700793044261,11901,4444,9765,4169000,100
1700793044262,11901,4444,9765,4169000,100
1700793044291,11901,4444,9765,4169000,100
1700793044292,11901,4444,9765,4169000,100
1700793044370,11901,4444,9765,4169000,100
1700793044371,11901,4444,9765,4169000,100
1700793044396,11901,4444,9765,4169000,100
1700793044397,11901,4444,9765,4169000,100
1700793044479,11901,4444,9765,4169000,100
1700793044480,11901,4444,9765,4169000,100
1700793044505,11901,4444,9765,4169000,100
1700793044506,11901,4444,9765,4169000,100
1700793044584,11901,4444,9765,4169000,100
1700793044585,11901,4444,9765,4169000,100
1700793044610,11901,4444,9765,4169000,100
1700793044611,11901,4444,9765,4169000,100
1700793044692,11901,4444,9765,4169000,100
1700793044692,11901,4444,9765,4169000,100
1700793044714,11901,4444,9765,4169000,100
1700793044715,11901,4444,9765,4169000,100
1700793044798,11901,4444,9765,4169000,100
1700793044800,11901,4444,9765,4169000,100
1700793044819,11901,4444,9765,4169000,100
1700793044820,11901,4444,9765,4169000,100
1700793044905,11901,4444,9765,4169000,100
1700793044906,11901,4444,9765,4169000,100
1700793044927,11901,4444,9765,4169000,100
1700793044928,11901,4444,9765,4169000,100
1700793045010,11901,4444,9765,4169000,100
1700793045011,11901,4444,9765,4169000,100
1700793045033,11901,4444,9765,4169000,100
1700793045035,11901,4444,9765,4169000,100
1700793045117,11901,4444,9765,4169000,100
1700793045117,11901,4444,9765,4169000,100
1700793045140,11901,4444,9765,4169000,100
1700793045140,11901,4444,9765,4169000,100
1700793045224,11901,4444,9765,4169000,100
1700793045225,11901,4444,9765,4169000,100
1700793045246,11901,4444,9765,4169000,100
1700793045249,11901,4444,9765,4169000,100
1700793045329,11901,4444,9765,4169000,100
1700793045330,11901,4444,9765,4169000,100
1700793045352,11901,4444,9765,4169000,100
1700793045355,11901,4444,9765,4169000,100
1700793045436,11901,4444,9765,4169000,100
1700793045438,11901,4444,9765,4169000,100
1700793045462,11901,4444,9765,4169000,100
1700793045464,11901,4444,9765,4169000,100
1700793045542,11901,4444,9765,4169000,100
1700793045544,11901,4444,9765,4169000,100
1700793045569,11901,4444,9765,4169000,100
1700793045569,11901,4444,9765,4169000,100
