Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701023551802,12207,4448,2136,4169000,100
1701023551907,12207,4448,2136,4169000,100
1701023552013,12207,4448,2136,4169000,100
1701023552119,12207,4448,2136,4169000,100
1701023552225,12207,4448,2136,4169000,100
1701023552332,12207,4448,2136,4169000,100
1701023552439,12207,4448,2136,4169000,100
1701023552545,12207,4448,2136,4169000,100
1701023552652,12207,4448,2136,4169000,100
1701023552758,12207,4448,2136,4169000,100
1701023552863,12207,4448,2136,4169000,100
1701023552970,12207,4448,2136,4169000,100
1701023553077,12207,4448,2136,4169000,100
1701023553184,12207,4448,2136,4169000,100
1701023553292,12207,4448,2136,4169000,100
1701023553398,12207,4448,2136,4169000,100
1701023553506,12207,4448,2136,4169000,100
1701023553611,12207,4448,2136,4169000,100
1701023553719,12207,4448,2136,4169000,100
1701023553826,12207,4448,2136,4169000,100
1701023553932,12207,4448,2136,4169000,100
1701023554039,12207,4448,2136,4169000,100
1701023554148,12207,4448,2136,4169000,100
1701023554259,12207,4448,2136,4169000,100
1701023554373,12207,4448,2136,4169000,100
1701023554480,12207,4448,2136,4169000,100
1701023554587,12207,4448,2136,4169000,100
1701023554695,12207,4448,2136,4169000,100
1701023554799,12207,4448,2136,4169000,100
1701023554907,12207,4448,2136,4169000,100
1701023555012,12207,4448,2136,4169000,100
1701023555119,12207,4448,2136,4169000,100
1701023555225,12207,4448,2136,4169000,100
1701023555331,12207,4448,2136,4169000,100
1701023555439,12207,4448,2136,4169000,100
1701023555547,12207,4448,2136,4169000,100
1701023555654,12207,4448,2136,4169000,100
1701023555760,12207,4448,2136,4169000,100
1701023555866,12207,4448,2136,4169000,100
1701023555972,12207,4448,2136,4169000,100
1701023556080,12207,4448,2136,4169000,100
1701023556186,12207,4448,2136,4169000,100
1701023556291,12207,4448,2136,4169000,100
1701023556397,12207,4448,2136,4169000,100
1701023556503,12207,4448,2136,4169000,100
1701023556610,11901,4448,2136,4169000,100
1701023556718,11901,4448,2136,4169000,100
1701023556824,11901,4448,2136,4169000,100
1701023556931,11901,4448,2136,4169000,100
1701023557037,11901,4448,2136,4169000,100
1701023557143,11901,4448,2136,4169000,100
1701023557251,11901,4448,2136,4169000,100
1701023557360,11901,4448,2136,4169000,100
1701023557468,11901,4448,2136,4169000,100
1701023557576,11901,4448,2136,4169000,100
1701023557681,11901,4448,2136,4169000,100
1701023557786,11901,4448,2136,4169000,100
1701023557891,11901,4448,2136,4169000,100
1701023558000,11901,4448,2136,4169000,100
1701023558107,11901,4448,2136,4169000,100
1701023558215,11901,4448,2136,4169000,100
1701023558321,11901,4448,2136,4169000,100
1701023558429,11901,4448,2136,4169000,100
1701023558535,11901,4448,2136,4169000,100
1701023558640,11901,4448,2136,4169000,100
1701023558746,11901,4448,2136,4169000,100
1701023558853,11901,4448,2136,4169000,100
1701023558961,11901,4448,2136,4169000,100
1701023559068,11901,4448,2136,4169000,100
1701023559174,11901,4448,2136,4169000,100
1701023559279,11901,4448,2136,4169000,100
1701023559383,11901,4448,2136,4169000,100
1701023559491,11901,4448,2136,4169000,100
1701023559602,11901,4448,2136,4169000,100
1701023559709,11901,4448,2136,4169000,100
1701023559817,11901,4448,2136,4169000,100
1701023559923,11901,4448,2136,4169000,100
1701023560031,11901,4448,2136,4169000,100
1701023560138,11901,4448,2136,4169000,100
1701023560250,11901,4448,2136,4169000,100
1701023560358,11901,4448,2136,4169000,100
1701023560462,11901,4448,2136,4169000,100
1701023560566,11901,4448,2136,4169000,100
1701023560672,11901,4448,2136,4169000,100
1701023560777,11901,4448,2136,4169000,100
1701023560883,11901,4448,2136,4169000,100
1701023560990,11901,4448,2136,4169000,100
1701023561098,11901,4448,2136,4169000,100
1701023561207,11901,4448,2136,4169000,100
1701023561314,11901,4448,2136,4169000,100
1701023561423,11901,4448,2136,4169000,100
1701023561531,11901,4448,2136,4169000,100
1701023561639,11901,4448,2136,4169000,100
1701023561746,11901,4448,2136,4169000,100
1701023561852,11901,4448,2136,4169000,100
1701023561959,11901,4448,2136,4169000,100
1701023562065,11901,4448,2136,4169000,100
1701023562172,11901,4448,2136,4169000,100
1701023562278,11901,4448,2136,4169000,100
1701023562385,11901,4448,2136,4169000,100
1701023562493,11901,4448,2136,4169000,100
1701023562600,11901,4448,2136,4169000,100
1701023562708,11901,4448,2136,4169000,100
1701023562814,11901,4448,2136,4169000,100
1701023562922,11901,4448,2136,4169000,100
1701023563028,11901,4448,2136,4169000,100
1701023563136,11901,4448,2136,4169000,100
1701023563246,11901,4448,2136,4169000,100
1701023563352,11901,4448,2136,4169000,100
1701023563457,11901,4448,2136,4169000,100
1701023563564,11901,4448,2136,4169000,100
1701023563670,11901,4448,2136,4169000,100
1701023563777,11901,4448,2136,4169000,100
1701023563884,11901,4448,2136,4169000,100
1701023563990,11901,4448,2136,4169000,100
1701023564097,11901,4448,2136,4169000,100
1701023564203,11901,4448,2136,4169000,100
1701023564311,11901,4448,2136,4169000,100
1701023564418,11901,4448,2136,4169000,100
1701023564526,11901,4448,2136,4169000,100
1701023564633,11901,4448,2136,4169000,100
1701023564741,11901,4448,2136,4169000,100
1701023564846,11901,4448,2136,4169000,100
1701023564951,11901,4448,2136,4169000,100
1701023565055,11901,4448,2136,4169000,100
1701023565163,11901,4448,2136,4169000,100
1701023565268,11901,4448,2136,4169000,100
1701023565375,11901,4448,2136,4169000,100
1701023565484,11901,4448,2136,4169000,100
1701023565589,11901,4448,2136,4169000,100
1701023565696,11901,4448,2136,4169000,100
1701023565803,11901,4448,2136,4169000,100
1701023565911,11901,4448,2136,4169000,100
1701023566018,11901,4448,2136,4169000,100
1701023566125,11901,4448,2136,4169000,100
1701023566232,11901,4448,2136,4169000,100
1701023566338,11901,4448,2136,4169000,100
1701023566445,11901,4448,2136,4169000,100
1701023566550,11901,4448,2136,4169000,100
1701023566657,11901,4448,2136,4169000,100
1701023566765,11901,4448,2136,4169000,100
1701023566870,11901,4448,2136,4169000,100
1701023566978,11901,4448,2136,4169000,100
1701023567086,11901,4448,2136,4169000,100
1701023567192,11901,4448,2136,4169000,100
1701023567299,11901,4448,2136,4169000,100
1701023567406,11901,4448,2136,4169000,100
1701023567512,11901,4448,2136,4169000,100
1701023567619,11901,4448,2136,4169000,100
1701023567728,11901,4448,2136,4169000,100
1701023567833,11901,4448,2136,4169000,100
1701023567938,11901,4448,2136,4169000,100
1701023568043,11901,4448,2136,4169000,100
1701023568149,11901,4448,2136,4169000,100
1701023568259,11901,4448,2136,4169000,100
1701023568366,11901,4448,2136,4169000,100
1701023568475,11901,4448,2136,4169000,100
1701023568583,11901,4448,2136,4169000,100
1701023568692,11901,4448,2136,4169000,100
1701023568799,11901,4448,2136,4169000,100
1701023568906,11901,4448,2136,4169000,100
1701023569013,11901,4448,2136,4169000,100
1701023569122,11901,4448,2136,4169000,100
1701023569226,11901,4448,2136,4169000,100
1701023569332,11901,4448,2136,4169000,100
1701023569438,11901,4448,2136,4169000,100
1701023569546,11901,4448,2136,4169000,100
1701023569652,11901,4448,2136,4169000,100
1701023569760,11901,4448,2136,4169000,100
1701023569867,11901,4448,2136,4169000,100
1701023569974,11901,4448,2136,4169000,100
1701023570080,11901,4448,2136,4169000,100
1701023570186,11901,4448,2136,4169000,100
1701023570294,11901,4448,2136,4169000,100
1701023570400,11901,4448,2136,4169000,100
1701023570506,11901,4448,2136,4169000,100
1701023570610,11901,4448,2136,4169000,100
1701023570715,11901,4448,2136,4169000,100
1701023570820,11901,4448,2136,4169000,100
1701023570927,11901,4448,2136,4169000,100
1701023571034,11901,4448,2136,4169000,100
1701023571141,11901,4448,2136,4169000,100
1701023571249,11901,4448,2136,4169000,100
1701023571355,11901,4448,2136,4169000,100
1701023571463,11901,4448,2136,4169000,100
1701023571571,11901,4448,2136,4169000,100
1701023571679,11901,4448,2136,4169000,100
1701023571786,11901,4448,2136,4169000,100
1701023571891,11901,4448,2136,4169000,100
1701023571998,11901,4448,2136,4169000,100
1701023572103,11901,4448,2136,4169000,100
1701023572210,11901,4448,2136,4169000,100
1701023572315,11901,4448,2136,4169000,100
1701023572422,11901,4448,2136,4169000,100
1701023572533,11901,4448,2136,4169000,100
1701023572638,11901,4448,2136,4169000,100
1701023572746,11901,4448,2136,4169000,100
1701023572853,11901,4448,2136,4169000,100
1701023572959,11901,4448,2136,4169000,100
1701023573065,11901,4448,2136,4169000,100
1701023573174,11901,4448,2136,4169000,100
1701023573281,11901,4448,2136,4169000,100
1701023573390,11901,4448,2136,4169000,100
1701023573495,11901,4448,2136,4169000,100
1701023573602,11901,4448,2136,4169000,100
1701023573710,11901,4448,2136,4169000,100
1701023573815,11901,4448,2136,4169000,100
1701023573923,11901,4448,2136,4169000,100
1701023574029,11901,4448,2136,4169000,100
1701023574137,11901,4448,2136,4169000,100
1701023574245,11901,4448,2136,4169000,100
1701023574353,11901,4448,2136,4169000,100
1701023574459,11901,4448,2136,4169000,100
1701023574567,11901,4448,2136,4169000,100
1701023574678,11901,4448,2136,4169000,100
1701023574783,11901,4448,2136,4169000,100
1701023574887,11901,4448,2136,4169000,100
1701023574994,11901,4448,2136,4169000,100
1701023575100,11901,4448,2136,4169000,100
1701023575206,11901,4448,2136,4169000,100
1701023575313,11901,4448,2136,4169000,100
1701023575419,11901,4448,2136,4169000,100
1701023575528,11901,4448,2136,4169000,100
1701023575637,11901,4448,2136,4169000,100
1701023575746,11901,4448,2136,4169000,100
1701023575851,11901,4448,2136,4169000,100
1701023575960,11901,4448,2136,4169000,100
1701023576069,11901,4448,2136,4169000,100
1701023576175,11901,4448,2136,4169000,100
1701023576282,11901,4448,2136,4169000,100
1701023576387,11901,4448,2136,4169000,100
1701023576493,11901,4448,2136,4169000,100
1701023576600,11901,4448,2136,4169000,100
1701023576708,11901,4448,2136,4169000,100
1701023576814,11901,4448,2136,4169000,100
1701023576921,11901,4448,2136,4169000,100
1701023577028,11901,4448,2136,4169000,100
1701023577134,11901,4448,2136,4169000,100
1701023577241,11901,4448,2136,4169000,100
1701023577348,11901,4448,2136,4169000,100
1701023577456,11901,4448,2136,4169000,100
1701023577563,11901,4448,2136,4169000,100
1701023577669,11901,4448,2136,4169000,100
1701023577775,11901,4448,2136,4169000,100
1701023577882,11901,4448,2136,4169000,100
1701023577988,11901,4448,2136,4169000,100
1701023578093,11901,4448,2136,4169000,100
1701023578199,11901,4448,2136,4169000,100
1701023578305,11901,4448,2136,4169000,100
1701023578413,11901,4448,2136,4169000,100
1701023578520,11901,4448,2136,4169000,100
1701023578626,11901,4448,2136,4169000,100
1701023578734,11901,4448,2136,4169000,100
1701023578842,11901,4448,2136,4169000,100
1701023578949,11901,4448,2136,4169000,100
1701023579055,11901,4448,2136,4169000,100
1701023579159,11901,4448,2136,4169000,100
1701023579264,11901,4448,2136,4169000,100
1701023579371,11901,4448,2136,4169000,100
1701023579479,11901,4448,2136,4169000,100
1701023579586,11901,4448,2136,4169000,100
1701023579693,11901,4448,2136,4169000,100
1701023579802,11901,4448,2136,4169000,100
1701023579908,11901,4448,2136,4169000,100
1701023580015,11901,4448,2136,4169000,100
1701023580120,11901,4448,2136,4169000,100
1701023580228,11901,4448,2136,4169000,100
1701023580337,11901,4448,2136,4169000,100
1701023580445,11901,4448,2136,4169000,100
1701023580552,11901,4448,2136,4169000,100
1701023580659,11901,4448,2136,4169000,100
1701023580764,11901,4448,2136,4169000,100
1701023580870,11901,4448,2136,4169000,100
1701023580974,11901,4448,2136,4169000,100
1701023581080,11901,4448,2136,4169000,100
1701023581187,11901,4448,2136,4169000,100
1701023581295,11901,4448,2136,4169000,100
1701023581401,11901,4448,2136,4169000,100
1701023581508,11901,4448,2136,4169000,100
1701023581616,11901,4448,2136,4169000,100
