Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701023870963,7324,4448,2136,4169000,100
1701023871073,7324,4448,2136,4169000,100
1701023871183,7324,4448,2136,4169000,100
1701023871295,7324,4448,2136,4169000,100
1701023871404,7324,4448,2136,4169000,100
1701023871510,7324,4448,2136,4169000,100
1701023871620,7324,4448,2136,4169000,100
1701023871731,7324,4448,2136,4169000,100
1701023871841,7324,4448,2136,4169000,100
1701023871951,7324,4448,2136,4169000,100
1701023872063,7324,4448,2136,4169000,100
1701023872169,7324,4448,2136,4169000,100
1701023872274,7324,4448,2136,4169000,100
1701023872380,7324,4448,2136,4169000,100
1701023872485,7324,4448,2136,4169000,100
1701023872596,7324,4448,2136,4169000,100
1701023872708,7324,4448,2136,4169000,100
1701023872819,7324,4448,2136,4169000,100
1701023872929,7324,4448,2136,4169000,100
1701023873040,7324,4448,2136,4169000,100
1701023873149,7324,4448,2136,4169000,100
1701023873260,7324,4448,2136,4169000,100
1701023873369,7324,4448,2136,4169000,100
1701023873482,7324,4448,2136,4169000,100
1701023873587,7324,4448,2136,4169000,100
1701023873692,7324,4448,2136,4169000,100
1701023873800,7324,4448,2136,4169000,100
1701023873905,7324,4448,2136,4169000,100
1701023874013,7324,4448,2136,4169000,100
1701023874124,7324,4448,2136,4169000,100
1701023874237,7324,4448,2136,4169000,100
1701023874350,7324,4448,2136,4169000,100
1701023874461,7324,4448,2136,4169000,100
1701023874573,7324,4448,2136,4169000,100
1701023874683,7324,4448,2136,4169000,100
1701023874793,7324,4448,2136,4169000,100
1701023874903,7324,4448,2136,4169000,100
1701023875013,7324,4448,2136,4169000,100
1701023875120,7324,4448,2136,4169000,100
1701023875225,7324,4448,2136,4169000,100
1701023875335,7324,4448,2136,4169000,100
1701023875441,7324,4448,2136,4169000,100
1701023875546,7324,4448,2136,4169000,100
1701023875653,7324,4448,2136,4169000,100
1701023875761,7324,4448,2136,4169000,100
1701023875869,7324,4448,2136,4169000,100
1701023875976,7324,4448,2136,4169000,100
1701023876085,7324,4448,2136,4169000,100
1701023876197,7324,4448,2136,4169000,100
1701023876309,6713,4448,2136,4169000,100
1701023876419,6713,4448,2136,4169000,100
1701023876525,6713,4448,2136,4169000,100
1701023876630,6713,4448,2136,4169000,100
1701023876735,6713,4448,2136,4169000,100
1701023876843,6713,4448,2136,4169000,100
1701023876948,6713,4448,2136,4169000,100
1701023877056,6713,4448,2136,4169000,100
1701023877165,6713,4448,2136,4169000,100
1701023877277,6713,4448,2136,4169000,100
1701023877389,6713,4448,2136,4169000,100
1701023877501,6713,4448,2136,4169000,100
1701023877614,6713,4448,2136,4169000,100
1701023877726,6713,4448,2136,4169000,100
1701023877836,6713,4448,2136,4169000,100
1701023877945,6713,4448,2136,4169000,100
1701023878053,6713,4448,2136,4169000,100
1701023878157,6713,4448,2136,4169000,100
1701023878266,6713,4448,2136,4169000,100
1701023878370,6713,4448,2136,4169000,100
1701023878478,6713,4448,2136,4169000,100
1701023878589,6713,4448,2136,4169000,100
1701023878701,6713,4448,2136,4169000,100
1701023878811,6713,4448,2136,4169000,100
1701023878922,6713,4448,2136,4169000,100
1701023879033,6713,4448,2136,4169000,100
1701023879143,6713,4448,2136,4169000,100
1701023879255,6713,4448,2136,4169000,100
1701023879367,6713,4448,2136,4169000,100
1701023879473,6713,4448,2136,4169000,100
1701023879578,6713,4448,2136,4169000,100
1701023879687,6713,4448,2136,4169000,100
1701023879796,6713,4448,2136,4169000,100
1701023879909,6713,4448,2136,4169000,100
1701023880016,6713,4448,2136,4169000,100
1701023880128,6713,4448,2136,4169000,100
1701023880238,6713,4448,2136,4169000,100
1701023880350,6713,4448,2136,4169000,100
1701023880460,6713,4448,2136,4169000,100
1701023880572,6713,4448,2136,4169000,100
1701023880686,6713,4448,2136,4169000,100
1701023880796,6713,4448,2136,4169000,100
1701023880906,6713,4448,2136,4169000,100
1701023881013,6713,4448,2136,4169000,100
1701023881118,6713,4448,2136,4169000,100
1701023881226,6713,4448,2136,4169000,100
1701023881331,6713,4448,2136,4169000,100
1701023881440,6713,4448,2136,4169000,100
1701023881551,6713,4448,2136,4169000,100
1701023881663,6713,4448,2136,4169000,100
1701023881775,6713,4448,2136,4169000,100
1701023881887,6713,4448,2136,4169000,100
1701023881999,6713,4448,2136,4169000,100
1701023882110,6713,4448,2136,4169000,100
1701023882222,6713,4448,2136,4169000,100
1701023882335,6713,4448,2136,4169000,100
1701023882440,6713,4448,2136,4169000,100
1701023882545,6713,4448,2136,4169000,100
1701023882651,6713,4448,2136,4169000,100
1701023882760,6713,4448,2136,4169000,100
1701023882865,6713,4448,2136,4169000,100
1701023882973,6713,4448,2136,4169000,100
1701023883081,6713,4448,2136,4169000,100
1701023883188,6713,4448,2136,4169000,100
1701023883297,6713,4448,2136,4169000,100
1701023883407,6713,4448,2136,4169000,100
1701023883513,6713,4448,2136,4169000,100
1701023883624,6713,4448,2136,4169000,100
1701023883735,6713,4448,2136,4169000,100
1701023883846,6713,4448,2136,4169000,100
1701023883951,6713,4448,2136,4169000,100
1701023884056,6713,4448,2136,4169000,100
1701023884161,6713,4448,2136,4169000,100
1701023884270,6713,4448,2136,4169000,100
1701023884375,6713,4448,2136,4169000,100
1701023884483,6713,4448,2136,4169000,100
1701023884594,6713,4448,2136,4169000,100
1701023884706,6713,4448,2136,4169000,100
1701023884815,6713,4448,2136,4169000,100
1701023884926,6713,4448,2136,4169000,100
1701023885037,6713,4448,2136,4169000,100
1701023885147,6713,4448,2136,4169000,100
1701023885258,6713,4448,2136,4169000,100
1701023885368,6713,4448,2136,4169000,100
1701023885480,6713,4448,2136,4169000,100
1701023885585,6713,4448,2136,4169000,100
1701023885692,6713,4448,2136,4169000,100
1701023885801,6713,4448,2136,4169000,100
1701023885909,6713,4448,2136,4169000,100
1701023886018,6713,4448,2136,4169000,100
1701023886130,6713,4448,2136,4169000,100
1701023886240,6713,4448,2136,4169000,100
1701023886356,6713,4448,2136,4169000,100
1701023886468,6713,4448,2136,4169000,100
1701023886579,6713,4448,2136,4169000,100
1701023886690,6713,4448,2136,4169000,100
1701023886800,6713,4448,2136,4169000,100
1701023886911,6713,4448,2136,4169000,100
1701023887016,6713,4448,2136,4169000,100
1701023887122,6713,4448,2136,4169000,100
1701023887226,6713,4448,2136,4169000,100
1701023887334,6713,4448,2136,4169000,100
1701023887438,6713,4448,2136,4169000,100
1701023887547,6713,4448,2136,4169000,100
1701023887653,6713,4448,2136,4169000,100
1701023887763,6713,4448,2136,4169000,100
1701023887876,6713,4448,2136,4169000,100
1701023887989,6713,4448,2136,4169000,100
1701023888101,6713,4448,2136,4169000,100
1701023888214,6713,4448,2136,4169000,100
1701023888325,6713,4448,2136,4169000,100
1701023888437,6713,4448,2136,4169000,100
1701023888545,6713,4448,2136,4169000,100
1701023888650,6713,4448,2136,4169000,100
1701023888755,6713,4448,2136,4169000,100
1701023888860,6713,4448,2136,4169000,100
1701023888969,6713,4448,2136,4169000,100
1701023889078,6713,4448,2136,4169000,100
1701023889187,6713,4448,2136,4169000,100
1701023889298,6713,4448,2136,4169000,100
1701023889407,6713,4448,2136,4169000,100
1701023889517,6713,4448,2136,4169000,100
1701023889629,6713,4448,2136,4169000,100
1701023889740,6713,4448,2136,4169000,100
1701023889852,6713,4448,2136,4169000,100
1701023889957,6713,4448,2136,4169000,100
1701023890063,6713,4448,2136,4169000,100
1701023890168,6713,4448,2136,4169000,100
1701023890274,6713,4448,2136,4169000,100
1701023890379,6713,4448,2136,4169000,100
1701023890487,6713,4448,2136,4169000,100
1701023890598,6713,4448,2136,4169000,100
1701023890709,6713,4448,2136,4169000,100
1701023890819,6713,4448,2136,4169000,100
1701023890929,6713,4448,2136,4169000,100
1701023891040,6713,4448,2136,4169000,100
1701023891149,6713,4448,2136,4169000,100
1701023891259,6713,4448,2136,4169000,100
1701023891369,6713,4448,2136,4169000,100
1701023891474,6713,4448,2136,4169000,100
1701023891581,6713,4448,2136,4169000,100
1701023891689,6713,4448,2136,4169000,100
1701023891795,6713,4448,2136,4169000,100
1701023891903,6713,4448,2136,4169000,100
1701023892016,6713,4448,2136,4169000,100
1701023892127,6713,4448,2136,4169000,100
1701023892237,6713,4448,2136,4169000,100
1701023892350,6713,4448,2136,4169000,100
1701023892461,6713,4448,2136,4169000,100
1701023892574,6713,4448,2136,4169000,100
1701023892685,6713,4448,2136,4169000,100
1701023892796,6713,4448,2136,4169000,100
1701023892907,6713,4448,2136,4169000,100
1701023893013,6713,4448,2136,4169000,100
1701023893118,6713,4448,2136,4169000,100
1701023893224,6713,4448,2136,4169000,100
1701023893332,6713,4448,2136,4169000,100
1701023893436,6713,4448,2136,4169000,100
1701023893542,6713,4448,2136,4169000,100
1701023893653,6713,4448,2136,4169000,100
1701023893763,6713,4448,2136,4169000,100
1701023893877,6713,4448,2136,4169000,100
1701023893987,6713,4448,2136,4169000,100
1701023894097,6713,4448,2136,4169000,100
1701023894210,6713,4448,2136,4169000,100
1701023894321,6713,4448,2136,4169000,100
1701023894431,6713,4448,2136,4169000,100
1701023894537,6713,4448,2136,4169000,100
1701023894642,6713,4448,2136,4169000,100
1701023894751,6713,4448,2136,4169000,100
1701023894857,6713,4448,2136,4169000,100
1701023894963,6713,4448,2136,4169000,100
1701023895074,6713,4448,2136,4169000,100
1701023895184,6713,4448,2136,4169000,100
1701023895293,6713,4448,2136,4169000,100
1701023895403,6713,4448,2136,4169000,100
1701023895513,6713,4448,2136,4169000,100
1701023895625,6713,4448,2136,4169000,100
1701023895734,6713,4448,2136,4169000,100
1701023895845,6713,4448,2136,4169000,100
1701023895956,6713,4448,2136,4169000,100
1701023896063,6713,4448,2136,4169000,100
1701023896168,6713,4448,2136,4169000,100
1701023896273,6713,4448,2136,4169000,100
1701023896381,6713,4448,2136,4169000,100
1701023896488,6713,4448,2136,4169000,100
1701023896599,6713,4448,2136,4169000,100
1701023896710,6713,4448,2136,4169000,100
1701023896819,6713,4448,2136,4169000,100
1701023896929,6713,4448,2136,4169000,100
1701023897040,6713,4448,2136,4169000,100
1701023897151,6713,4448,2136,4169000,100
1701023897261,6713,4448,2136,4169000,100
1701023897371,6713,4448,2136,4169000,100
1701023897476,6713,4448,2136,4169000,100
1701023897581,6713,4448,2136,4169000,100
1701023897689,6713,4448,2136,4169000,100
1701023897796,6713,4448,2136,4169000,100
1701023897907,6713,4448,2136,4169000,100
1701023898018,6713,4448,2136,4169000,100
1701023898129,6713,4448,2136,4169000,100
1701023898238,6713,4448,2136,4169000,100
1701023898349,6713,4448,2136,4169000,100
1701023898460,6713,4448,2136,4169000,100
1701023898565,6713,4448,2136,4169000,100
1701023898677,6713,4448,2136,4169000,100
1701023898786,6713,4448,2136,4169000,100
1701023898892,6713,4448,2136,4169000,100
1701023898997,6713,4448,2136,4169000,100
1701023899101,6713,4448,2136,4169000,100
1701023899209,6713,4448,2136,4169000,100
1701023899316,6713,4448,2136,4169000,100
1701023899429,6713,4448,2136,4169000,100
1701023899533,6713,4448,2136,4169000,100
1701023899646,6713,4448,2136,4169000,100
1701023899758,6713,4448,2136,4169000,100
1701023899870,6713,4448,2136,4169000,100
1701023899981,6713,4448,2136,4169000,100
1701023900093,6713,4448,2136,4169000,100
1701023900203,6713,4448,2136,4169000,100
1701023900313,6713,4448,2136,4169000,100
1701023900422,6713,4448,2136,4169000,100
1701023900527,6713,4448,2136,4169000,100
1701023900631,6713,4448,2136,4169000,100
1701023900739,6713,4448,2136,4169000,100
1701023900846,6713,4448,2136,4169000,100
1701023900952,6713,4448,2136,4169000,100
1701023901060,6713,4448,2136,4169000,100
1701023901171,6713,4448,2136,4169000,100
1701023901281,6713,4448,2136,4169000,100
1701023901391,6713,4448,2136,4169000,100
1701023901502,6713,4448,2136,4169000,100
1701023901613,6713,4448,2136,4169000,100
1701023901724,6713,4448,2136,4169000,100
1701023901842,6713,4448,2136,4169000,100
1701023901959,6713,4448,2136,4169000,100
1701023902066,6713,4448,2136,4169000,100
1701023902171,6713,4448,2136,4169000,100
1701023902276,6713,4448,2136,4169000,100
1701023902380,6713,4448,2136,4169000,100
1701023902486,6713,4448,2136,4169000,100
1701023902597,6713,4448,2136,4169000,100
1701023902709,6713,4448,2136,4169000,100
1701023902819,6713,4448,2136,4169000,100
1701023902928,6713,4448,2136,4169000,100
1701023903038,6713,4448,2136,4169000,100
1701023903148,6713,4448,2136,4169000,100
1701023903257,6713,4448,2136,4169000,100
1701023903367,6713,4448,2136,4169000,100
1701023903477,6713,4448,2136,4169000,100
1701023903583,6713,4448,2136,4169000,100
1701023903691,6713,4448,2136,4169000,100
1701023903797,6713,4448,2136,4169000,100
1701023903909,6713,4448,2136,4169000,100
1701023904020,6713,4448,2136,4169000,100
1701023904131,6713,4448,2136,4169000,100
1701023904242,6713,4448,2136,4169000,100
1701023904352,6713,4448,2136,4169000,100
1701023904462,6713,4448,2136,4169000,100
1701023904568,6713,4448,2136,4169000,100
1701023904679,6713,4448,2136,4169000,100
1701023904791,6713,4448,2136,4169000,100
1701023904902,6713,4448,2136,4169000,100
1701023905007,6713,4448,2136,4169000,100
1701023905112,6713,4448,2136,4169000,100
1701023905217,6713,4448,2136,4169000,100
1701023905325,6713,4448,2136,4169000,100
1701023905433,6713,4448,2136,4169000,100
1701023905541,6713,4448,2136,4169000,100
1701023905652,6713,4448,2136,4169000,100
1701023905762,6713,4448,2136,4169000,100
1701023905872,6713,4448,2136,4169000,100
1701023905982,6713,4448,2136,4169000,100
1701023906093,6713,4448,2136,4169000,100
1701023906202,6713,4448,2136,4169000,100
1701023906309,6713,4448,2136,4169000,100
1701023906420,6713,4448,2136,4169000,100
1701023906526,6713,4448,2136,4169000,100
1701023906632,6713,4448,2136,4169000,100
1701023906736,6713,4448,2136,4169000,100
1701023906847,6713,4448,2136,4169000,100
1701023906959,6713,4448,2136,4169000,100
1701023907069,6713,4448,2136,4169000,100
1701023907179,6713,4448,2136,4169000,100
1701023907290,6713,4448,2136,4169000,100
1701023907402,6713,4448,2136,4169000,100
1701023907515,6713,4448,2136,4169000,100
1701023907627,6713,4448,2136,4169000,100
1701023907737,6713,4448,2136,4169000,100
1701023907847,6713,4448,2136,4169000,100
1701023907955,6713,4448,2136,4169000,100
1701023908061,6713,4448,2136,4169000,100
1701023908167,6713,4448,2136,4169000,100
1701023908274,6713,4448,2136,4169000,100
1701023908386,7934,4448,2136,4169000,100
1701023908497,7934,4448,2136,4169000,100
1701023908608,7934,4448,2136,4169000,100
1701023908721,7934,4448,2136,4169000,100
1701023908832,7934,4448,2136,4169000,100
1701023908944,7934,4448,2136,4169000,100
1701023909055,7934,4448,2136,4169000,100
1701023909165,7934,4448,2136,4169000,100
1701023909275,7934,4448,2136,4169000,100
1701023909386,7934,4448,2136,4169000,100
1701023909492,7934,4448,2136,4169000,100
1701023909597,7934,4448,2136,4169000,100
1701023909703,7934,4448,2136,4169000,100
1701023909808,7934,4448,2136,4169000,100
1701023909919,7934,4448,2136,4169000,100
1701023910029,7934,4448,2136,4169000,100
1701023910139,7934,4448,2136,4169000,100
1701023910250,7934,4448,2136,4169000,100
1701023910360,7934,4448,2136,4169000,100
1701023910470,7934,4448,2136,4169000,100
1701023910577,7934,4448,2136,4169000,100
1701023910689,7934,4448,2136,4169000,100
1701023910799,7934,4448,2136,4169000,100
1701023910905,7934,4448,2136,4169000,100
1701023911011,7934,4448,2136,4169000,100
1701023911116,7934,4448,2136,4169000,100
1701023911226,7934,4448,2136,4169000,100
1701023911331,7934,4448,2136,4169000,100
1701023911437,7934,4448,2136,4169000,100
1701023911548,7934,4448,2136,4169000,100
1701023911658,7934,4448,2136,4169000,100
1701023911766,7934,4448,2136,4169000,100
1701023911874,7934,4448,2136,4169000,100
1701023911984,7934,4448,2136,4169000,100
1701023912095,7934,4448,2136,4169000,100
1701023912203,7934,4448,2136,4169000,100
1701023912315,7934,4448,2136,4169000,100
1701023912426,7934,4448,2136,4169000,100
1701023912532,7934,4448,2136,4169000,100
1701023912637,7934,4448,2136,4169000,100
1701023912743,7934,4448,2136,4169000,100
1701023912850,7934,4448,2136,4169000,100
1701023912956,7934,4448,2136,4169000,100
1701023913064,7934,4448,2136,4169000,100
1701023913178,7934,4448,2136,4169000,100
1701023913288,7934,4448,2136,4169000,100
1701023913398,7934,4448,2136,4169000,100
1701023913508,7934,4448,2136,4169000,100
1701023913620,7934,4448,2136,4169000,100
1701023913731,7934,4448,2136,4169000,100
1701023913841,7934,4448,2136,4169000,100
1701023913952,7934,4448,2136,4169000,100
1701023914056,7934,4448,2136,4169000,100
1701023914161,7934,4448,2136,4169000,100
1701023914267,7934,4448,2136,4169000,100
1701023914376,7934,4448,2136,4169000,100
1701023914480,7934,4448,2136,4169000,100
1701023914586,7934,4448,2136,4169000,100
1701023914696,7934,4448,2136,4169000,100
1701023914806,7934,4448,2136,4169000,100
1701023914916,7934,4448,2136,4169000,100
1701023915026,7934,4448,2136,4169000,100
1701023915138,7934,4448,2136,4169000,100
1701023915247,7934,4448,2136,4169000,100
1701023915357,7934,4448,2136,4169000,100
1701023915468,7934,4448,2136,4169000,100
1701023915573,7934,4448,2136,4169000,100
1701023915678,7934,4448,2136,4169000,100
1701023915788,7934,4448,2136,4169000,100
1701023915892,7934,4448,2136,4169000,100
1701023916004,7934,4448,2136,4169000,100
1701023916116,7934,4448,2136,4169000,100
1701023916227,7934,4448,2136,4169000,100
1701023916343,7934,4448,2136,4169000,100
1701023916453,7934,4448,2136,4169000,100
1701023916564,7934,4448,2136,4169000,100
1701023916676,7934,4448,2136,4169000,100
1701023916787,7934,4448,2136,4169000,100
1701023916896,7934,4448,2136,4169000,100
1701023917007,7934,4448,2136,4169000,100
1701023917112,7934,4448,2136,4169000,100
1701023917217,7934,4448,2136,4169000,100
1701023917326,7934,4448,2136,4169000,100
1701023917434,7934,4448,2136,4169000,100
1701023917540,7934,4448,2136,4169000,100
1701023917652,7934,4448,2136,4169000,100
1701023917761,7934,4448,2136,4169000,100
1701023917872,7934,4448,2136,4169000,100
1701023917983,7934,4448,2136,4169000,100
1701023918093,7934,4448,2136,4169000,100
1701023918202,7934,4448,2136,4169000,100
1701023918313,7934,4448,2136,4169000,100
1701023918424,7934,4448,2136,4169000,100
1701023918535,7934,4448,2136,4169000,100
1701023918641,7934,4448,2136,4169000,100
1701023918748,7934,4448,2136,4169000,100
1701023918856,7934,4448,2136,4169000,100
1701023918961,7934,4448,2136,4169000,100
1701023919070,7934,4448,2136,4169000,100
1701023919180,7934,4448,2136,4169000,100
1701023919290,7934,4448,2136,4169000,100
1701023919400,7934,4448,2136,4169000,100
1701023919510,7934,4448,2136,4169000,100
1701023919620,7934,4448,2136,4169000,100
1701023919731,7934,4448,2136,4169000,100
1701023919841,7934,4448,2136,4169000,100
1701023919951,7934,4448,2136,4169000,100
1701023920057,7934,4448,2136,4169000,100
1701023920162,7934,4448,2136,4169000,100
1701023920270,7934,4448,2136,4169000,100
1701023920375,7934,4448,2136,4169000,100
1701023920485,7934,4448,2136,4169000,100
1701023920590,7934,4448,2136,4169000,100
1701023920701,7934,4448,2136,4169000,100
1701023920812,7934,4448,2136,4169000,100
1701023920922,7934,4448,2136,4169000,100
1701023921039,7934,4448,2136,4169000,100
1701023921149,7934,4448,2136,4169000,100
1701023921259,7934,4448,2136,4169000,100
1701023921369,7934,4448,2136,4169000,100
1701023921481,7934,4448,2136,4169000,100
1701023921586,7934,4448,2136,4169000,100
1701023921691,7934,4448,2136,4169000,100
1701023921800,7934,4448,2136,4169000,100
1701023921907,7934,4448,2136,4169000,100
1701023922011,7934,4448,2136,4169000,100
1701023922119,7934,4448,2136,4169000,100
1701023922230,7934,4448,2136,4169000,100
1701023922341,7934,4448,2136,4169000,100
1701023922451,7934,4448,2136,4169000,100
1701023922562,7934,4448,2136,4169000,100
1701023922674,7934,4448,2136,4169000,100
1701023922784,7934,4448,2136,4169000,100
1701023922895,7934,4448,2136,4169000,100
1701023923005,7934,4448,2136,4169000,100
1701023923117,7934,4448,2136,4169000,100
1701023923222,7934,4448,2136,4169000,100
1701023923328,7934,4448,2136,4169000,100
1701023923434,7934,4448,2136,4169000,100
1701023923546,7934,4448,2136,4169000,100
1701023923659,7934,4448,2136,4169000,100
1701023923769,7934,4448,2136,4169000,100
1701023923879,7934,4448,2136,4169000,100
1701023923989,7934,4448,2136,4169000,100
1701023924099,7934,4448,2136,4169000,100
1701023924211,7934,4448,2136,4169000,100
1701023924322,6103,4448,2136,4169000,100
1701023924432,6103,4448,2136,4169000,100
1701023924542,6103,4448,2136,4169000,100
1701023924651,6103,4448,2136,4169000,100
1701023924756,6103,4448,2136,4169000,100
1701023924861,6103,4448,2136,4169000,100
1701023924972,6103,4448,2136,4169000,100
1701023925084,6103,4448,2136,4169000,100
1701023925195,6103,4448,2136,4169000,100
1701023925305,6103,4448,2136,4169000,100
1701023925415,6103,4448,2136,4169000,100
1701023925525,6103,4448,2136,4169000,100
1701023925636,6103,4448,2136,4169000,100
1701023925746,6103,4448,2136,4169000,100
1701023925853,6103,4448,2136,4169000,100
1701023925964,6103,4448,2136,4169000,100
1701023926069,6103,4448,2136,4169000,100
1701023926174,6103,4448,2136,4169000,100
1701023926280,6103,4448,2136,4169000,100
1701023926387,6103,4448,2136,4169000,100
1701023926493,6103,4448,2136,4169000,100
1701023926601,6103,4448,2136,4169000,100
1701023926710,6103,4448,2136,4169000,100
1701023926820,6103,4448,2136,4169000,100
1701023926929,6103,4448,2136,4169000,100
1701023927038,6103,4448,2136,4169000,100
1701023927149,6103,4448,2136,4169000,100
1701023927259,6103,4448,2136,4169000,100
1701023927375,6103,4448,2136,4169000,100
1701023927485,6103,4448,2136,4169000,100
1701023927590,6103,4448,2136,4169000,100
1701023927697,6103,4448,2136,4169000,100
1701023927805,6103,4448,2136,4169000,100
1701023927913,6103,4448,2136,4169000,100
1701023928025,6103,4448,2136,4169000,100
1701023928135,6103,4448,2136,4169000,100
1701023928245,6103,4448,2136,4169000,100
1701023928356,6103,4448,2136,4169000,100
1701023928465,6103,4448,2136,4169000,100
1701023928574,6103,4448,2136,4169000,100
1701023928685,6103,4448,2136,4169000,100
1701023928797,6103,4448,2136,4169000,100
1701023928909,6103,4448,2136,4169000,100
1701023929016,6103,4448,2136,4169000,100
1701023929120,6103,4448,2136,4169000,100
1701023929225,6103,4448,2136,4169000,100
1701023929334,6103,4448,2136,4169000,100
1701023929439,6103,4448,2136,4169000,100
1701023929549,6103,4448,2136,4169000,100
1701023929659,6103,4448,2136,4169000,100
1701023929770,6103,4448,2136,4169000,100
1701023929883,6103,4448,2136,4169000,100
1701023929992,6103,4448,2136,4169000,100
1701023930104,6103,4448,2136,4169000,100
1701023930216,6103,4448,2136,4169000,100
1701023930325,6103,4448,2136,4169000,100
1701023930436,6103,4448,2136,4169000,100
1701023930545,6103,4448,2136,4169000,100
1701023930650,6103,4448,2136,4169000,100
1701023930758,6103,4448,2136,4169000,100
1701023930862,6103,4448,2136,4169000,100
1701023930971,6103,4448,2136,4169000,100
1701023931080,6103,4448,2136,4169000,100
1701023931193,6103,4448,2136,4169000,100
1701023931302,6103,4448,2136,4169000,100
1701023931412,6103,4448,2136,4169000,100
1701023931522,6103,4448,2136,4169000,100
1701023931634,6103,4448,2136,4169000,100
1701023931746,6103,4448,2136,4169000,100
1701023931858,6103,4448,2136,4169000,100
1701023931968,6103,4448,2136,4169000,100
1701023932072,6103,4448,2136,4169000,100
1701023932177,6103,4448,2136,4169000,100
1701023932287,6103,4448,2136,4169000,100
1701023932391,6103,4448,2136,4169000,100
1701023932500,6103,4448,2136,4169000,100
1701023932605,6103,4448,2136,4169000,100
1701023932713,6103,4448,2136,4169000,100
1701023932825,6103,4448,2136,4169000,100
1701023932935,6103,4448,2136,4169000,100
1701023933046,6103,4448,2136,4169000,100
1701023933158,6103,4448,2136,4169000,100
1701023933269,6103,4448,2136,4169000,100
1701023933379,6103,4448,2136,4169000,100
1701023933489,6103,4448,2136,4169000,100
1701023933596,6103,4448,2136,4169000,100
1701023933702,6103,4448,2136,4169000,100
1701023933811,6103,4448,2136,4169000,100
1701023933916,6103,4448,2136,4169000,100
1701023934021,6103,4448,2136,4169000,100
1701023934130,6103,4448,2136,4169000,100
1701023934241,6103,4448,2136,4169000,100
1701023934351,6103,4448,2136,4169000,100
1701023934462,6103,4448,2136,4169000,100
1701023934575,6103,4448,2136,4169000,100
1701023934687,6103,4448,2136,4169000,100
1701023934798,6103,4448,2136,4169000,100
1701023934908,6103,4448,2136,4169000,100
1701023935019,6103,4448,2136,4169000,100
1701023935128,6103,4448,2136,4169000,100
1701023935233,6103,4448,2136,4169000,100
1701023935341,6103,4448,2136,4169000,100
1701023935450,6103,4448,2136,4169000,100
1701023935556,6103,4448,2136,4169000,100
1701023935668,6103,4448,2136,4169000,100
1701023935779,6103,4448,2136,4169000,100
1701023935890,6103,4448,2136,4169000,100
1701023936000,6103,4448,2136,4169000,100
1701023936109,6103,4448,2136,4169000,100
1701023936219,6103,4448,2136,4169000,100
1701023936328,6103,4448,2136,4169000,100
1701023936439,6103,4448,2136,4169000,100
1701023936548,6103,4448,2136,4169000,100
1701023936655,6103,4448,2136,4169000,100
1701023936760,6103,4448,2136,4169000,100
1701023936869,6103,4448,2136,4169000,100
1701023936975,6103,4448,2136,4169000,100
1701023937085,6103,4448,2136,4169000,100
1701023937195,6103,4448,2136,4169000,100
1701023937304,6103,4448,2136,4169000,100
1701023937415,6103,4448,2136,4169000,100
1701023937526,6103,4448,2136,4169000,100
1701023937636,6103,4448,2136,4169000,100
1701023937748,6103,4448,2136,4169000,100
1701023937858,6103,4448,2136,4169000,100
1701023937968,6103,4448,2136,4169000,100
1701023938074,6103,4448,2136,4169000,100
1701023938179,6103,4448,2136,4169000,100
1701023938293,6103,4448,2136,4169000,100
1701023938402,6103,4448,2136,4169000,100
1701023938512,6103,4448,2136,4169000,100
1701023938619,6103,4448,2136,4169000,100
1701023938731,6103,4448,2136,4169000,100
1701023938844,6103,4448,2136,4169000,100
1701023938956,6103,4448,2136,4169000,100
1701023939068,6103,4448,2136,4169000,100
1701023939179,6103,4448,2136,4169000,100
1701023939291,6103,4448,2136,4169000,100
1701023939401,6103,4448,2136,4169000,100
1701023939507,6103,4448,2136,4169000,100
1701023939611,6103,4448,2136,4169000,100
1701023939723,6103,4448,2136,4169000,100
1701023939827,6103,4448,2136,4169000,100
1701023939936,6103,4448,2136,4169000,100
1701023940049,6103,4448,2136,4169000,100
1701023940162,6103,4448,2136,4169000,100
1701023940271,5187,4448,2136,4169000,100
1701023940382,5187,4448,2136,4169000,100
1701023940491,5187,4448,2136,4169000,100
1701023940596,5187,4448,2136,4169000,100
1701023940709,5187,4448,2136,4169000,100
1701023940821,5187,4448,2136,4169000,100
1701023940934,5187,4448,2136,4169000,100
1701023941040,5187,4448,2136,4169000,100
1701023941144,5187,4448,2136,4169000,100
1701023941249,5187,4448,2136,4169000,100
1701023941355,5187,4448,2136,4169000,100
1701023941463,5187,4448,2136,4169000,100
1701023941574,5187,4448,2136,4169000,100
1701023941685,5187,4448,2136,4169000,100
1701023941792,5187,4448,2136,4169000,100
1701023941903,5187,4448,2136,4169000,100
1701023942013,5187,4448,2136,4169000,100
1701023942123,5187,4448,2136,4169000,100
1701023942233,5187,4448,2136,4169000,100
1701023942344,5187,4448,2136,4169000,100
1701023942449,5187,4448,2136,4169000,100
1701023942556,5187,4448,2136,4169000,100
1701023942662,5187,4448,2136,4169000,100
1701023942767,5187,4448,2136,4169000,100
1701023942878,5187,4448,2136,4169000,100
1701023942990,5187,4448,2136,4169000,100
