Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701024591602,10681,4448,2136,4169000,100
1701024591708,10681,4448,2136,4169000,100
1701024591814,10681,4448,2136,4169000,100
1701024591918,10681,4448,2136,4169000,100
1701024592023,10681,4448,2136,4169000,100
1701024592129,10681,4448,2136,4169000,100
1701024592236,10681,4448,2136,4169000,100
1701024592343,10681,4448,2136,4169000,100
1701024592450,10681,4448,2136,4169000,100
1701024592556,10681,4448,2136,4169000,100
1701024592662,10681,4448,2136,4169000,100
1701024592769,10681,4448,2136,4169000,100
1701024592875,10681,4448,2136,4169000,100
1701024592983,10681,4448,2136,4169000,100
1701024593091,10681,4448,2136,4169000,100
1701024593195,10681,4448,2136,4169000,100
1701024593300,10681,4448,2136,4169000,100
1701024593409,10681,4448,2136,4169000,100
1701024593518,10681,4448,2136,4169000,100
1701024593624,10681,4448,2136,4169000,100
1701024593730,10681,4448,2136,4169000,100
1701024593836,10681,4448,2136,4169000,100
1701024593944,10681,4448,2136,4169000,100
1701024594050,10681,4448,2136,4169000,100
1701024594157,10681,4448,2136,4169000,100
1701024594264,10681,4448,2136,4169000,100
1701024594369,10681,4448,2136,4169000,100
1701024594475,10681,4448,2136,4169000,100
1701024594580,10681,4448,2136,4169000,100
1701024594685,10681,4448,2136,4169000,100
1701024594790,10681,4448,2136,4169000,100
1701024594894,10681,4448,2136,4169000,100
1701024595000,10681,4448,2136,4169000,100
1701024595107,10681,4448,2136,4169000,100
1701024595216,10681,4448,2136,4169000,100
1701024595322,10681,4448,2136,4169000,100
1701024595429,10681,4448,2136,4169000,100
1701024595535,10681,4448,2136,4169000,100
1701024595641,10681,4448,2136,4169000,100
1701024595748,10681,4448,2136,4169000,100
1701024595854,10681,4448,2136,4169000,100
1701024595958,10681,4448,2136,4169000,100
1701024596064,10681,4448,2136,4169000,100
1701024596170,10681,4448,2136,4169000,100
1701024596276,10681,4448,2136,4169000,100
1701024596382,10681,4448,2136,4169000,100
1701024596488,10681,4448,2136,4169000,100
1701024596595,10681,4448,2136,4169000,100
1701024596702,10681,4448,2136,4169000,100
1701024596810,10681,4448,2136,4169000,100
1701024596917,10681,4448,2136,4169000,100
1701024597024,10681,4448,2136,4169000,100
1701024597130,10681,4448,2136,4169000,100
1701024597237,10681,4448,2136,4169000,100
1701024597342,10681,4448,2136,4169000,100
1701024597446,10681,4448,2136,4169000,100
1701024597550,10681,4448,2136,4169000,100
1701024597654,10681,4448,2136,4169000,100
1701024597759,10681,4448,2136,4169000,100
1701024597864,10681,4448,2136,4169000,100
1701024597973,10681,4448,2136,4169000,100
1701024598084,10681,4448,2136,4169000,100
1701024598190,10681,4448,2136,4169000,100
1701024598297,10681,4448,2136,4169000,100
1701024598403,10681,4448,2136,4169000,100
1701024598510,10681,4448,2136,4169000,100
1701024598616,10681,4448,2136,4169000,100
1701024598724,10681,4448,2136,4169000,100
1701024598832,10681,4448,2136,4169000,100
1701024598938,10681,4448,2136,4169000,100
1701024599044,10681,4448,2136,4169000,100
1701024599149,10681,4448,2136,4169000,100
1701024599254,10681,4448,2136,4169000,100
1701024599361,10681,4448,2136,4169000,100
1701024599470,10681,4448,2136,4169000,100
1701024599578,10681,4448,2136,4169000,100
1701024599686,10681,4448,2136,4169000,100
1701024599793,10681,4448,2136,4169000,100
1701024599900,10681,4448,2136,4169000,100
1701024600006,10681,4448,2136,4169000,100
1701024600113,10681,4448,2136,4169000,100
1701024600218,10681,4448,2136,4169000,100
1701024600325,10681,4448,2136,4169000,100
1701024600429,10681,4448,2136,4169000,100
1701024600534,10681,4448,2136,4169000,100
1701024600639,10681,4448,2136,4169000,100
1701024600747,10681,4448,2136,4169000,100
1701024600855,10681,4448,2136,4169000,100
1701024600962,10681,4448,2136,4169000,100
1701024601069,10681,4448,2136,4169000,100
1701024601176,10681,4448,2136,4169000,100
1701024601284,10681,4448,2136,4169000,100
1701024601390,10681,4448,2136,4169000,100
1701024601498,10681,4448,2136,4169000,100
1701024601603,10681,4448,2136,4169000,100
1701024601708,10681,4448,2136,4169000,100
1701024601813,10681,4448,2136,4169000,100
1701024601918,10681,4448,2136,4169000,100
1701024602025,10681,4448,2136,4169000,100
1701024602134,10681,4448,2136,4169000,100
1701024602241,10681,4448,2136,4169000,100
1701024602348,10681,4448,2136,4169000,100
1701024602454,10681,4448,2136,4169000,100
1701024602562,10681,4448,2136,4169000,100
1701024602670,10681,4448,2136,4169000,100
1701024602777,10681,4448,2136,4169000,100
1701024602884,10681,4448,2136,4169000,100
1701024602992,10681,4448,2136,4169000,100
1701024603096,10681,4448,2136,4169000,100
1701024603202,10681,4448,2136,4169000,100
1701024603308,10681,4448,2136,4169000,100
1701024603414,10681,4448,2136,4169000,100
1701024603521,10681,4448,2136,4169000,100
1701024603628,10681,4448,2136,4169000,100
1701024603735,10681,4448,2136,4169000,100
1701024603840,10681,4448,2136,4169000,100
1701024603947,10681,4448,2136,4169000,100
1701024604054,10681,4448,2136,4169000,100
1701024604160,10681,4448,2136,4169000,100
1701024604267,10681,4448,2136,4169000,100
1701024604374,10681,4448,2136,4169000,100
1701024604480,10681,4448,2136,4169000,100
1701024604586,10681,4448,2136,4169000,100
1701024604691,10681,4448,2136,4169000,100
1701024604800,10681,4448,2136,4169000,100
1701024604905,10681,4448,2136,4169000,100
1701024605012,10681,4448,2136,4169000,100
1701024605121,10681,4448,2136,4169000,100
1701024605228,10681,4448,2136,4169000,100
1701024605335,10681,4448,2136,4169000,100
1701024605441,10681,4448,2136,4169000,100
1701024605547,10681,4448,2136,4169000,100
1701024605653,10681,4448,2136,4169000,100
1701024605761,10681,4448,2136,4169000,100
1701024605867,10681,4448,2136,4169000,100
1701024605971,10681,4448,2136,4169000,100
1701024606077,10681,4448,2136,4169000,100
1701024606182,10681,4448,2136,4169000,100
1701024606290,10681,4448,2136,4169000,100
1701024606399,10681,4448,2136,4169000,100
1701024606505,10681,4448,2136,4169000,100
1701024606614,10681,4448,2136,4169000,100
1701024606721,10681,4448,2136,4169000,100
1701024606827,10681,4448,2136,4169000,100
1701024606933,10681,4448,2136,4169000,100
1701024607040,10681,4448,2136,4169000,100
1701024607149,10681,4448,2136,4169000,100
1701024607254,10681,4448,2136,4169000,100
1701024607360,10681,4448,2136,4169000,100
1701024607465,10681,4448,2136,4169000,100
1701024607571,10681,4448,2136,4169000,100
1701024607676,10681,4448,2136,4169000,100
1701024607783,10681,4448,2136,4169000,100
1701024607891,10681,4448,2136,4169000,100
1701024607999,10681,4448,2136,4169000,100
1701024608105,10681,4448,2136,4169000,100
1701024608211,10681,4448,2136,4169000,100
1701024608320,10681,4448,2136,4169000,100
1701024608425,10681,4448,2136,4169000,100
1701024608535,10681,4448,2136,4169000,100
1701024608644,10681,4448,2136,4169000,100
1701024608749,10681,4448,2136,4169000,100
1701024608855,10681,4448,2136,4169000,100
1701024608960,10681,4448,2136,4169000,100
1701024609065,10681,4448,2136,4169000,100
1701024609173,10681,4448,2136,4169000,100
1701024609281,10681,4448,2136,4169000,100
1701024609387,10681,4448,2136,4169000,100
1701024609497,10681,4448,2136,4169000,100
1701024609604,10681,4448,2136,4169000,100
1701024609712,10681,4448,2136,4169000,100
1701024609822,10681,4448,2136,4169000,100
1701024609928,10681,4448,2136,4169000,100
1701024610036,10681,4448,2136,4169000,100
1701024610145,10681,4448,2136,4169000,100
1701024610249,10681,4448,2136,4169000,100
1701024610353,10681,4448,2136,4169000,100
1701024610458,10681,4448,2136,4169000,100
1701024610565,10681,4448,2136,4169000,100
1701024610671,10681,4448,2136,4169000,100
1701024610779,10681,4448,2136,4169000,100
1701024610889,10681,4448,2136,4169000,100
1701024611004,10681,4448,2136,4169000,100
1701024611113,10681,4448,2136,4169000,100
1701024611218,10681,4448,2136,4169000,100
1701024611326,10681,4448,2136,4169000,100
1701024611431,10681,4448,2136,4169000,100
1701024611539,10681,4448,2136,4169000,100
1701024611644,10681,4448,2136,4169000,100
1701024611749,11596,4448,2136,4169000,100
1701024611853,11596,4448,2136,4169000,100
1701024611961,11596,4448,2136,4169000,100
1701024612068,11596,4448,2136,4169000,100
1701024612175,11596,4448,2136,4169000,100
1701024612283,11596,4448,2136,4169000,100
1701024612391,11596,4448,2136,4169000,100
1701024612499,11596,4448,2136,4169000,100
1701024612606,11596,4448,2136,4169000,100
1701024612714,11596,4448,2136,4169000,100
1701024612820,11596,4448,2136,4169000,100
1701024612927,11596,4448,2136,4169000,100
1701024613031,11596,4448,2136,4169000,100
1701024613138,11596,4448,2136,4169000,100
1701024613244,11596,4448,2136,4169000,100
1701024613350,11596,4448,2136,4169000,100
1701024613456,11596,4448,2136,4169000,100
1701024613563,11596,4448,2136,4169000,100
1701024613671,11596,4448,2136,4169000,100
1701024613778,11596,4448,2136,4169000,100
1701024613886,11596,4448,2136,4169000,100
1701024613994,11596,4448,2136,4169000,100
1701024614102,11596,4448,2136,4169000,100
1701024614209,11596,4448,2136,4169000,100
1701024614315,11596,4448,2136,4169000,100
1701024614421,11596,4448,2136,4169000,100
1701024614528,11596,4448,2136,4169000,100
1701024614633,11596,4448,2136,4169000,100
1701024614740,11596,4448,2136,4169000,100
1701024614845,11596,4448,2136,4169000,100
1701024614952,11596,4448,2136,4169000,100
1701024615058,11596,4448,2136,4169000,100
1701024615166,11596,4448,2136,4169000,100
1701024615273,11596,4448,2136,4169000,100
1701024615379,11596,4448,2136,4169000,100
1701024615490,11596,4448,2136,4169000,100
1701024615596,11596,4448,2136,4169000,100
1701024615704,11596,4448,2136,4169000,100
1701024615811,11596,4448,2136,4169000,100
1701024615916,11596,4448,2136,4169000,100
1701024616023,11596,4448,2136,4169000,100
1701024616128,11596,4448,2136,4169000,100
1701024616235,11596,4448,2136,4169000,100
1701024616342,11596,4448,2136,4169000,100
1701024616450,11596,4448,2136,4169000,100
1701024616556,11596,4448,2136,4169000,100
1701024616663,11596,4448,2136,4169000,100
1701024616771,11596,4448,2136,4169000,100
1701024616876,11596,4448,2136,4169000,100
1701024616983,11596,4448,2136,4169000,100
1701024617090,11596,4448,2136,4169000,100
1701024617196,11596,4448,2136,4169000,100
1701024617302,11596,4448,2136,4169000,100
1701024617407,11596,4448,2136,4169000,100
1701024617511,11596,4448,2136,4169000,100
1701024617617,11596,4448,2136,4169000,100
1701024617724,11596,4448,2136,4169000,100
1701024617832,11596,4448,2136,4169000,100
1701024617941,11596,4448,2136,4169000,100
1701024618047,11596,4448,2136,4169000,100
1701024618154,11596,4448,2136,4169000,100
1701024618260,11596,4448,2136,4169000,100
1701024618365,11596,4448,2136,4169000,100
1701024618473,11596,4448,2136,4169000,100
1701024618579,11596,4448,2136,4169000,100
1701024618686,11596,4448,2136,4169000,100
1701024618791,11596,4448,2136,4169000,100
1701024618896,11596,4448,2136,4169000,100
1701024619003,11596,4448,2136,4169000,100
1701024619110,11596,4448,2136,4169000,100
1701024619218,11596,4448,2136,4169000,100
1701024619326,11596,4448,2136,4169000,100
1701024619431,11596,4448,2136,4169000,100
1701024619538,11596,4448,2136,4169000,100
1701024619645,11596,4448,2136,4169000,100
1701024619752,11596,4448,2136,4169000,100
1701024619858,11596,4448,2136,4169000,100
1701024619969,11596,4448,2136,4169000,100
1701024620074,11596,4448,2136,4169000,100
1701024620179,11596,4448,2136,4169000,100
1701024620286,11596,4448,2136,4169000,100
1701024620392,11596,4448,2136,4169000,100
1701024620497,11596,4448,2136,4169000,100
1701024620603,11596,4448,2136,4169000,100
1701024620712,11596,4448,2136,4169000,100
1701024620820,11596,4448,2136,4169000,100
1701024620926,11596,4448,2136,4169000,100
1701024621033,11596,4448,2136,4169000,100
1701024621139,11596,4448,2136,4169000,100
1701024621246,11596,4448,2136,4169000,100
1701024621352,11596,4448,2136,4169000,100
1701024621461,11596,4448,2136,4169000,100
1701024621565,11596,4448,2136,4169000,100
1701024621669,11596,4448,2136,4169000,100
1701024621774,11596,4448,2136,4169000,100
1701024621881,11596,4448,2136,4169000,100
1701024621985,11596,4448,2136,4169000,100
1701024622089,11596,4448,2136,4169000,100
