Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700853083185,14343,4440,14648,4169000,100
1700853083291,14343,4440,14648,4169000,100
1700853083400,14343,4440,14648,4169000,100
1700853083506,14343,4440,14648,4169000,100
1700853083611,14343,4440,14648,4169000,100
1700853083718,14343,4440,14648,4169000,100
1700853083826,14343,4440,14648,4169000,100
1700853083932,14343,4440,14648,4169000,100
1700853084036,14343,4440,14648,4169000,100
1700853084142,14343,4440,14648,4169000,100
1700853084248,14343,4440,14648,4169000,100
1700853084354,14343,4440,14648,4169000,100
1700853084459,14343,4440,14648,4169000,100
1700853084566,14343,4440,14648,4169000,100
1700853084671,14343,4440,14648,4169000,100
1700853084778,14343,4440,14648,4169000,100
1700853084884,14343,4440,14648,4169000,100
1700853084991,14343,4440,14648,4169000,100
1700853085097,14343,4440,14648,4169000,100
1700853085202,14343,4440,14648,4169000,100
1700853085308,14343,4440,14648,4169000,100
1700853085413,14343,4440,14648,4169000,100
1700853085519,14343,4440,14648,4169000,100
1700853085626,14343,4440,14648,4169000,100
1700853085734,14343,4440,14648,4169000,100
1700853085840,14343,4440,14648,4169000,100
1700853085948,14343,4440,14648,4169000,100
1700853086054,14343,4440,14648,4169000,100
1700853086161,14343,4440,14648,4169000,100
1700853086267,14343,4440,14648,4169000,100
1700853086374,14343,4440,14648,4169000,100
1700853086481,14343,4440,14648,4169000,100
1700853086586,14343,4440,14648,4169000,100
1700853086693,14343,4440,14648,4169000,100
1700853086799,14343,4440,14648,4169000,100
1700853086906,14343,4440,14648,4169000,100
1700853087012,14343,4440,14648,4169000,100
1700853087118,14343,4440,14648,4169000,100
1700853087226,14343,4440,14648,4169000,100
1700853087331,14343,4440,14648,4169000,100
1700853087439,14343,4440,14648,4169000,100
1700853087547,14343,4440,14648,4169000,100
1700853087652,14343,4440,14648,4169000,100
1700853087759,14343,4440,14648,4169000,100
1700853087864,14343,4440,14648,4169000,100
1700853087974,14343,4440,14648,4169000,100
1700853088079,14343,4440,14648,4169000,100
1700853088186,14343,4440,14648,4169000,100
1700853088292,14343,4440,14648,4169000,100
1700853088398,14343,4440,14648,4169000,100
1700853088503,14343,4440,14648,4169000,100
1700853088609,14343,4440,14648,4169000,100
1700853088714,14343,4440,14648,4169000,100
1700853088821,14343,4440,14648,4169000,100
1700853088926,14343,4440,14648,4169000,100
1700853089033,14343,4440,14648,4169000,100
1700853089138,14343,4440,14648,4169000,100
1700853089246,14343,4440,14648,4169000,100
1700853089352,14343,4440,14648,4169000,100
1700853089459,14343,4440,14648,4169000,100
1700853089566,14343,4440,14648,4169000,100
1700853089670,14343,4440,14648,4169000,100
1700853089777,14343,4440,14648,4169000,100
1700853089882,14343,4440,14648,4169000,100
1700853089989,14343,4440,14648,4169000,100
1700853090097,14343,4440,14648,4169000,100
1700853090202,14343,4440,14648,4169000,100
1700853090308,14343,4440,14648,4169000,100
1700853090414,14343,4440,14648,4169000,100
1700853090521,14343,4440,14648,4169000,100
1700853090627,14343,4440,14648,4169000,100
1700853090734,14343,4440,14648,4169000,100
1700853090839,14343,4440,14648,4169000,100
1700853090943,14343,4440,14648,4169000,100
1700853091049,14343,4440,14648,4169000,100
1700853091156,14343,4440,14648,4169000,100
1700853091263,14343,4440,14648,4169000,100
1700853091368,14343,4440,14648,4169000,100
1700853091475,14343,4440,14648,4169000,100
1700853091581,14343,4440,14648,4169000,100
1700853091687,14343,4440,14648,4169000,100
1700853091794,14343,4440,14648,4169000,100
1700853091899,14343,4440,14648,4169000,100
1700853092007,14343,4440,14648,4169000,100
1700853092113,14343,4440,14648,4169000,100
1700853092222,14343,4440,14648,4169000,100
1700853092329,14343,4440,14648,4169000,100
1700853092435,14343,4440,14648,4169000,100
1700853092541,14343,4440,14648,4169000,100
1700853092647,14343,4440,14648,4169000,100
1700853092753,14343,4440,14648,4169000,100
1700853092861,14343,4440,14648,4169000,100
1700853092967,14343,4440,14648,4169000,100
1700853093076,14343,4440,14648,4169000,100
1700853093182,14343,4440,14648,4169000,100
1700853093288,14343,4440,14648,4169000,100
1700853093395,14343,4440,14648,4169000,100
1700853093501,14343,4440,14648,4169000,100
1700853093609,14343,4440,14648,4169000,100
1700853093714,14343,4440,14648,4169000,100
1700853093822,14343,4440,14648,4169000,100
1700853093927,14343,4440,14648,4169000,100
1700853094034,14343,4440,14648,4169000,100
1700853094142,14343,4440,14648,4169000,100
1700853094247,14343,4440,14648,4169000,100
1700853094357,14343,4440,14648,4169000,100
1700853094466,14343,4440,14648,4169000,100
1700853094571,14343,4440,14648,4169000,100
1700853094678,14343,4440,14648,4169000,100
1700853094784,14343,4440,14648,4169000,100
1700853094890,14343,4440,14648,4169000,100
1700853094997,14343,4440,14648,4169000,100
1700853095103,14343,4440,14648,4169000,100
1700853095210,14343,4440,14648,4169000,100
1700853095315,14343,4440,14648,4169000,100
1700853095421,14343,4440,14648,4169000,100
1700853095526,14343,4440,14648,4169000,100
1700853095632,14343,4440,14648,4169000,100
1700853095738,14343,4440,14648,4169000,100
1700853095846,14343,4440,14648,4169000,100
1700853095951,14343,4440,14648,4169000,100
1700853096056,14343,4440,14648,4169000,100
1700853096163,14343,4440,14648,4169000,100
1700853096273,14343,4440,14648,4169000,100
1700853096379,14343,4440,14648,4169000,100
1700853096485,14343,4440,14648,4169000,100
1700853096591,14343,4440,14648,4169000,100
1700853096697,14343,4440,14648,4169000,100
1700853096803,14343,4440,14648,4169000,100
1700853096910,14343,4440,14648,4169000,100
1700853097017,14343,4440,14648,4169000,100
1700853097122,14343,4440,14648,4169000,100
1700853097229,14343,4440,14648,4169000,100
1700853097336,14343,4440,14648,4169000,100
1700853097442,14343,4440,14648,4169000,100
1700853097548,14343,4440,14648,4169000,100
1700853097654,14343,4440,14648,4169000,100
1700853097764,14343,4440,14648,4169000,100
1700853097868,14343,4440,14648,4169000,100
1700853097975,14343,4440,14648,4169000,100
1700853098080,14343,4440,14648,4169000,100
1700853098186,14343,4440,14648,4169000,100
1700853098291,14343,4440,14648,4169000,100
1700853098398,14343,4440,14648,4169000,100
1700853098506,14038,4440,14648,4169000,100
1700853098612,14038,4440,14648,4169000,100
1700853098719,14038,4440,14648,4169000,100
1700853098824,14038,4440,14648,4169000,100
1700853098932,14038,4440,14648,4169000,100
1700853099038,14038,4440,14648,4169000,100
1700853099147,14038,4440,14648,4169000,100
1700853099251,14038,4440,14648,4169000,100
1700853099356,14038,4440,14648,4169000,100
1700853099462,14038,4440,14648,4169000,100
1700853099569,14038,4440,14648,4169000,100
1700853099675,14038,4440,14648,4169000,100
1700853099781,14038,4440,14648,4169000,100
1700853099887,14038,4440,14648,4169000,100
1700853099995,14038,4440,14648,4169000,100
1700853100101,14038,4440,14648,4169000,100
1700853100207,14038,4440,14648,4169000,100
1700853100313,14038,4440,14648,4169000,100
1700853100419,14038,4440,14648,4169000,100
1700853100526,14038,4440,14648,4169000,100
1700853100633,14038,4440,14648,4169000,100
1700853100739,14038,4440,14648,4169000,100
1700853100847,14038,4440,14648,4169000,100
1700853100953,14038,4440,14648,4169000,100
1700853101060,14038,4440,14648,4169000,100
1700853101165,14038,4440,14648,4169000,100
1700853101272,14038,4440,14648,4169000,100
1700853101379,14038,4440,14648,4169000,100
1700853101485,14038,4440,14648,4169000,100
1700853101591,14038,4440,14648,4169000,100
1700853101698,14038,4440,14648,4169000,100
1700853101805,14038,4440,14648,4169000,100
1700853101910,14038,4440,14648,4169000,100
1700853102017,14038,4440,14648,4169000,100
1700853102123,14038,4440,14648,4169000,100
1700853102231,14038,4440,14648,4169000,100
1700853102337,14038,4440,14648,4169000,100
1700853102443,14038,4440,14648,4169000,100
1700853102551,14038,4440,14648,4169000,100
1700853102656,14038,4440,14648,4169000,100
1700853102766,14038,4440,14648,4169000,100
1700853102872,14038,4440,14648,4169000,100
1700853102977,14038,4440,14648,4169000,100
1700853103084,14038,4440,14648,4169000,100
1700853103190,14038,4440,14648,4169000,100
1700853103297,14038,4440,14648,4169000,100
1700853103402,14038,4440,14648,4169000,100
1700853103507,14038,4440,14648,4169000,100
1700853103614,14038,4440,14648,4169000,100
1700853103721,14038,4440,14648,4169000,100
1700853103827,14038,4440,14648,4169000,100
1700853103934,14038,4440,14648,4169000,100
1700853104040,14038,4440,14648,4169000,100
1700853104147,14038,4440,14648,4169000,100
1700853104253,14038,4440,14648,4169000,100
1700853104359,14038,4440,14648,4169000,100
1700853104466,14038,4440,14648,4169000,100
1700853104570,14038,4440,14648,4169000,100
1700853104677,14038,4440,14648,4169000,100
1700853104784,14038,4440,14648,4169000,100
1700853104891,14038,4440,14648,4169000,100
1700853104995,14038,4440,14648,4169000,100
1700853105101,14038,4440,14648,4169000,100
1700853105207,14038,4440,14648,4169000,100
1700853105314,14038,4440,14648,4169000,100
1700853105419,14038,4440,14648,4169000,100
1700853105526,14038,4440,14648,4169000,100
1700853105633,14038,4440,14648,4169000,100
1700853105740,14038,4440,14648,4169000,100
1700853105847,14038,4440,14648,4169000,100
1700853105954,14038,4440,14648,4169000,100
1700853106062,14038,4440,14648,4169000,100
1700853106169,14038,4440,14648,4169000,100
1700853106274,14038,4440,14648,4169000,100
1700853106379,14038,4440,14648,4169000,100
1700853106486,14038,4440,14648,4169000,100
1700853106592,14038,4440,14648,4169000,100
1700853106700,14038,4440,14648,4169000,100
1700853106808,14038,4440,14648,4169000,100
1700853106914,14038,4440,14648,4169000,100
1700853107021,14038,4440,14648,4169000,100
1700853107128,14038,4440,14648,4169000,100
1700853107235,14038,4440,14648,4169000,100
1700853107342,14038,4440,14648,4169000,100
1700853107448,14038,4440,14648,4169000,100
1700853107556,14038,4440,14648,4169000,100
1700853107662,14038,4440,14648,4169000,100
1700853107767,14038,4440,14648,4169000,100
1700853107873,14038,4440,14648,4169000,100
1700853107978,14038,4440,14648,4169000,100
1700853108087,14038,4440,14648,4169000,100
1700853108195,14038,4440,14648,4169000,100
1700853108301,14038,4440,14648,4169000,100
1700853108409,14038,4440,14648,4169000,100
1700853108514,14038,4440,14648,4169000,100
1700853108623,14038,4440,14648,4169000,100
1700853108729,14038,4440,14648,4169000,100
1700853108834,14038,4440,14648,4169000,100
1700853108939,14038,4440,14648,4169000,100
1700853109046,14038,4440,14648,4169000,100
1700853109152,14038,4440,14648,4169000,100
1700853109258,14038,4440,14648,4169000,100
1700853109364,14038,4440,14648,4169000,100
1700853109470,14038,4440,14648,4169000,100
1700853109576,14038,4440,14648,4169000,100
1700853109682,14038,4440,14648,4169000,100
1700853109788,14038,4440,14648,4169000,100
1700853109893,14038,4440,14648,4169000,100
1700853109999,14038,4440,14648,4169000,100
1700853110104,14038,4440,14648,4169000,100
1700853110209,14038,4440,14648,4169000,100
1700853110315,14038,4440,14648,4169000,100
1700853110421,14038,4440,14648,4169000,100
1700853110526,14038,4440,14648,4169000,100
1700853110633,14038,4440,14648,4169000,100
1700853110739,14038,4440,14648,4169000,100
1700853110844,14038,4440,14648,4169000,100
1700853110950,14038,4440,14648,4169000,100
1700853111056,14038,4440,14648,4169000,100
1700853111162,14038,4440,14648,4169000,100
1700853111270,14038,4440,14648,4169000,100
1700853111377,14038,4440,14648,4169000,100
1700853111483,14038,4440,14648,4169000,100
1700853111590,14038,4440,14648,4169000,100
1700853111696,14038,4440,14648,4169000,100
1700853111802,14038,4440,14648,4169000,100
1700853111909,14038,4440,14648,4169000,100
1700853112014,14038,4440,14648,4169000,100
1700853112122,14038,4440,14648,4169000,100
1700853112230,14038,4440,14648,4169000,100
1700853112336,14038,4440,14648,4169000,100
1700853112443,14038,4440,14648,4169000,100
1700853112549,14038,4440,14648,4169000,100
1700853112656,14038,4440,14648,4169000,100
1700853112762,14038,4440,14648,4169000,100
1700853112868,14038,4440,14648,4169000,100
1700853112976,14038,4440,14648,4169000,100
1700853113084,14038,4440,14648,4169000,100
1700853113193,14038,4440,14648,4169000,100
1700853113301,14038,4440,14648,4169000,100
1700853113407,14038,4440,14648,4169000,100
1700853113514,14038,4440,14648,4169000,100
1700853113620,14038,4440,14648,4169000,100
1700853113725,14038,4440,14648,4169000,100
1700853113834,14038,4440,14648,4169000,100
1700853113941,14038,4440,14648,4169000,100
1700853114048,14038,4440,14648,4169000,100
1700853114155,14038,4440,14648,4169000,100
1700853114262,14038,4440,14648,4169000,100
1700853114370,14038,4440,14648,4169000,100
1700853114478,14038,4440,14648,4169000,100
1700853114583,13427,4440,14648,4169000,100
1700853114689,13427,4440,14648,4169000,100
1700853114795,13427,4440,14648,4169000,100
1700853114905,13427,4440,14648,4169000,100
1700853115012,13427,4440,14648,4169000,100
1700853115118,13427,4440,14648,4169000,100
1700853115224,13427,4440,14648,4169000,100
1700853115330,13427,4440,14648,4169000,100
1700853115441,13427,4440,14648,4169000,100
1700853115547,13427,4440,14648,4169000,100
1700853115652,13427,4440,14648,4169000,100
1700853115758,13427,4440,14648,4169000,100
1700853115863,13427,4440,14648,4169000,100
1700853115969,13427,4440,14648,4169000,100
1700853116082,13427,4440,14648,4169000,100
1700853116187,13427,4440,14648,4169000,100
1700853116295,13427,4440,14648,4169000,100
1700853116400,13427,4440,14648,4169000,100
1700853116506,13427,4440,14648,4169000,100
1700853116615,13427,4440,14648,4169000,100
1700853116721,13427,4440,14648,4169000,100
1700853116828,13427,4440,14648,4169000,100
1700853116934,13427,4440,14648,4169000,100
1700853117041,13427,4440,14648,4169000,100
1700853117146,13427,4440,14648,4169000,100
1700853117252,13427,4440,14648,4169000,100
1700853117357,13427,4440,14648,4169000,100
1700853117462,13427,4440,14648,4169000,100
1700853117566,13427,4440,14648,4169000,100
1700853117671,13427,4440,14648,4169000,100
1700853117777,13427,4440,14648,4169000,100
1700853117882,13427,4440,14648,4169000,100
1700853117988,13427,4440,14648,4169000,100
1700853118095,13427,4440,14648,4169000,100
1700853118201,13427,4440,14648,4169000,100
1700853118308,13427,4440,14648,4169000,100
1700853118413,13427,4440,14648,4169000,100
1700853118518,13427,4440,14648,4169000,100
1700853118623,13427,4440,14648,4169000,100
1700853118730,13427,4440,14648,4169000,100
1700853118835,13427,4440,14648,4169000,100
1700853118939,13427,4440,14648,4169000,100
1700853119046,13427,4440,14648,4169000,100
1700853119151,13427,4440,14648,4169000,100
1700853119258,13427,4440,14648,4169000,100
1700853119364,13427,4440,14648,4169000,100
1700853119470,13427,4440,14648,4169000,100
1700853119578,13427,4440,14648,4169000,100
1700853119684,13427,4440,14648,4169000,100
1700853119791,13427,4440,14648,4169000,100
1700853119896,13427,4440,14648,4169000,100
1700853120004,13427,4440,14648,4169000,100
1700853120109,13427,4440,14648,4169000,100
1700853120216,13427,4440,14648,4169000,100
1700853120320,13427,4440,14648,4169000,100
1700853120428,13427,4440,14648,4169000,100
1700853120536,13427,4440,14648,4169000,100
1700853120642,13427,4440,14648,4169000,100
1700853120747,13427,4440,14648,4169000,100
1700853120854,13427,4440,14648,4169000,100
1700853120962,13427,4440,14648,4169000,100
1700853121070,13427,4440,14648,4169000,100
1700853121177,13427,4440,14648,4169000,100
1700853121284,13427,4440,14648,4169000,100
1700853121389,13427,4440,14648,4169000,100
1700853121495,13427,4440,14648,4169000,100
1700853121599,13427,4440,14648,4169000,100
1700853121707,13427,4440,14648,4169000,100
1700853121813,13427,4440,14648,4169000,100
1700853121920,13427,4440,14648,4169000,100
1700853122029,13427,4440,14648,4169000,100
1700853122135,13427,4440,14648,4169000,100
1700853122242,13427,4440,14648,4169000,100
1700853122347,13427,4440,14648,4169000,100
1700853122455,13427,4440,14648,4169000,100
1700853122561,13427,4440,14648,4169000,100
1700853122667,13427,4440,14648,4169000,100
1700853122773,13427,4440,14648,4169000,100
1700853122880,13427,4440,14648,4169000,100
1700853122986,13427,4440,14648,4169000,100
1700853123092,13427,4440,14648,4169000,100
1700853123201,13427,4440,14648,4169000,100
1700853123307,13427,4440,14648,4169000,100
1700853123414,13427,4440,14648,4169000,100
1700853123521,13427,4440,14648,4169000,100
1700853123626,13427,4440,14648,4169000,100
1700853123733,13427,4440,14648,4169000,100
1700853123841,13427,4440,14648,4169000,100
1700853123946,13427,4440,14648,4169000,100
1700853124056,13427,4440,14648,4169000,100
1700853124161,13427,4440,14648,4169000,100
1700853124268,13427,4440,14648,4169000,100
1700853124373,13427,4440,14648,4169000,100
1700853124478,13427,4440,14648,4169000,100
1700853124585,13427,4440,14648,4169000,100
1700853124690,13427,4440,14648,4169000,100
1700853124796,13427,4440,14648,4169000,100
1700853124903,13427,4440,14648,4169000,100
1700853125010,13427,4440,14648,4169000,100
1700853125117,13427,4440,14648,4169000,100
1700853125224,13427,4440,14648,4169000,100
1700853125330,13427,4440,14648,4169000,100
1700853125436,13427,4440,14648,4169000,100
1700853125541,13427,4440,14648,4169000,100
1700853125648,13427,4440,14648,4169000,100
1700853125755,13427,4440,14648,4169000,100
1700853125861,13427,4440,14648,4169000,100
1700853125967,13427,4440,14648,4169000,100
1700853126075,13427,4440,14648,4169000,100
1700853126181,13427,4440,14648,4169000,100
1700853126287,13427,4440,14648,4169000,100
1700853126393,13427,4440,14648,4169000,100
1700853126500,13427,4440,14648,4169000,100
1700853126605,13427,4440,14648,4169000,100
1700853126712,13427,4440,14648,4169000,100
1700853126819,13427,4440,14648,4169000,100
1700853126923,13427,4440,14648,4169000,100
1700853127031,13427,4440,14648,4169000,100
1700853127138,13427,4440,14648,4169000,100
1700853127244,13427,4440,14648,4169000,100
1700853127353,13427,4440,14648,4169000,100
1700853127458,13427,4440,14648,4169000,100
1700853127565,13427,4440,14648,4169000,100
1700853127671,13427,4440,14648,4169000,100
1700853127777,13427,4440,14648,4169000,100
1700853127883,13427,4440,14648,4169000,100
1700853127990,13427,4440,14648,4169000,100
1700853128098,13427,4440,14648,4169000,100
1700853128204,13427,4440,14648,4169000,100
1700853128310,13427,4440,14648,4169000,100
1700853128416,13427,4440,14648,4169000,100
1700853128523,13427,4440,14648,4169000,100
1700853128631,13427,4440,14648,4169000,100
1700853128740,13427,4440,14648,4169000,100
1700853128847,13427,4440,14648,4169000,100
1700853128955,13427,4440,14648,4169000,100
1700853129062,13427,4440,14648,4169000,100
1700853129169,13427,4440,14648,4169000,100
1700853129274,13427,4440,14648,4169000,100
1700853129380,13427,4440,14648,4169000,100
1700853129485,13427,4440,14648,4169000,100
1700853129591,13427,4440,14648,4169000,100
1700853129697,13427,4440,14648,4169000,100
1700853129802,13427,4440,14648,4169000,100
1700853129909,13427,4440,14648,4169000,100
1700853130014,13427,4440,14648,4169000,100
1700853130119,13427,4440,14648,4169000,100
1700853130224,13427,4440,14648,4169000,100
1700853130330,13427,4440,14648,4169000,100
1700853130436,13427,4440,14648,4169000,100
1700853130542,14343,4440,14648,4169000,100
1700853130650,14343,4440,14648,4169000,100
1700853130757,14343,4440,14648,4169000,100
1700853130862,14343,4440,14648,4169000,100
1700853130969,14343,4440,14648,4169000,100
1700853131075,14343,4440,14648,4169000,100
1700853131180,14343,4440,14648,4169000,100
1700853131288,14343,4440,14648,4169000,100
1700853131393,14343,4440,14648,4169000,100
1700853131499,14343,4440,14648,4169000,100
1700853131605,14343,4440,14648,4169000,100
1700853131711,14343,4440,14648,4169000,100
1700853131819,14343,4440,14648,4169000,100
1700853131925,14343,4440,14648,4169000,100
1700853132032,14343,4440,14648,4169000,100
1700853132139,14343,4440,14648,4169000,100
1700853132245,14343,4440,14648,4169000,100
1700853132354,14343,4440,14648,4169000,100
1700853132459,14343,4440,14648,4169000,100
1700853132566,14343,4440,14648,4169000,100
1700853132673,14343,4440,14648,4169000,100
1700853132780,14343,4440,14648,4169000,100
1700853132887,14343,4440,14648,4169000,100
1700853132992,14343,4440,14648,4169000,100
1700853133100,14343,4440,14648,4169000,100
1700853133208,14343,4440,14648,4169000,100
1700853133313,14343,4440,14648,4169000,100
1700853133420,14343,4440,14648,4169000,100
1700853133526,14343,4440,14648,4169000,100
1700853133631,14343,4440,14648,4169000,100
1700853133739,14343,4440,14648,4169000,100
1700853133846,14343,4440,14648,4169000,100
1700853133955,14343,4440,14648,4169000,100
1700853134065,14343,4440,14648,4169000,100
1700853134172,14343,4440,14648,4169000,100
1700853134278,14343,4440,14648,4169000,100
1700853134384,14343,4440,14648,4169000,100
1700853134491,14343,4440,14648,4169000,100
1700853134596,14343,4440,14648,4169000,100
1700853134704,14343,4440,14648,4169000,100
1700853134813,14343,4440,14648,4169000,100
1700853134918,14343,4440,14648,4169000,100
1700853135025,14343,4440,14648,4169000,100
1700853135131,14343,4440,14648,4169000,100
1700853135238,14343,4440,14648,4169000,100
1700853135345,14343,4440,14648,4169000,100
1700853135452,14343,4440,14648,4169000,100
1700853135557,14343,4440,14648,4169000,100
1700853135663,14343,4440,14648,4169000,100
1700853135768,14343,4440,14648,4169000,100
1700853135875,14343,4440,14648,4169000,100
1700853135980,14343,4440,14648,4169000,100
1700853136087,14343,4440,14648,4169000,100
1700853136192,14343,4440,14648,4169000,100
1700853136298,14343,4440,14648,4169000,100
1700853136404,14343,4440,14648,4169000,100
1700853136511,14343,4440,14648,4169000,100
1700853136618,14343,4440,14648,4169000,100
1700853136725,14343,4440,14648,4169000,100
1700853136834,14343,4440,14648,4169000,100
1700853136943,14343,4440,14648,4169000,100
1700853137048,14343,4440,14648,4169000,100
1700853137155,14343,4440,14648,4169000,100
1700853137260,14343,4440,14648,4169000,100
1700853137365,14343,4440,14648,4169000,100
1700853137471,14343,4440,14648,4169000,100
1700853137580,14343,4440,14648,4169000,100
1700853137685,14343,4440,14648,4169000,100
1700853137791,14343,4440,14648,4169000,100
1700853137899,14343,4440,14648,4169000,100
1700853138004,14343,4440,14648,4169000,100
1700853138109,14343,4440,14648,4169000,100
1700853138216,14343,4440,14648,4169000,100
1700853138322,14343,4440,14648,4169000,100
1700853138428,14343,4440,14648,4169000,100
1700853138535,14343,4440,14648,4169000,100
1700853138639,14343,4440,14648,4169000,100
1700853138747,14343,4440,14648,4169000,100
1700853138851,14343,4440,14648,4169000,100
1700853138957,14343,4440,14648,4169000,100
1700853139063,14343,4440,14648,4169000,100
1700853139173,14343,4440,14648,4169000,100
