Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700741689763,11596,4446,13427,4169000,100
1700741689867,11596,4446,13427,4169000,100
1700741689972,11596,4446,13427,4169000,100
1700741690078,11596,4446,13427,4169000,100
1700741690184,11596,4446,13427,4169000,100
1700741690291,11596,4446,13427,4169000,100
1700741690398,11596,4446,13427,4169000,100
1700741690501,11596,4446,13427,4169000,100
1700741690606,11596,4446,13427,4169000,100
1700741690714,11596,4446,13427,4169000,100
1700741690820,11596,4446,13427,4169000,100
1700741690926,11596,4446,13427,4169000,100
1700741691033,11596,4446,13427,4169000,100
1700741691138,11596,4446,13427,4169000,100
1700741691246,11596,4446,13427,4169000,100
1700741691352,11596,4446,13427,4169000,100
1700741691458,11596,4446,13427,4169000,100
1700741691563,11596,4446,13427,4169000,100
1700741691670,11596,4446,13427,4169000,100
1700741691777,11596,4446,13427,4169000,100
1700741691883,11596,4446,13427,4169000,100
1700741691990,11596,4446,13427,4169000,100
1700741692096,11596,4446,13427,4169000,100
1700741692203,11596,4446,13427,4169000,100
1700741692309,11596,4446,13427,4169000,100
1700741692416,11596,4446,13427,4169000,100
1700741692521,11596,4446,13427,4169000,100
1700741692632,11596,4446,13427,4169000,100
1700741692738,11596,4446,13427,4169000,100
1700741692842,11596,4446,13427,4169000,100
1700741692947,11596,4446,13427,4169000,100
1700741693054,11596,4446,13427,4169000,100
1700741693162,11596,4446,13427,4169000,100
1700741693268,11596,4446,13427,4169000,100
1700741693376,11596,4446,13427,4169000,100
1700741693482,11596,4446,13427,4169000,100
1700741693589,11596,4446,13427,4169000,100
1700741693695,11596,4446,13427,4169000,100
1700741693806,11596,4446,13427,4169000,100
1700741693910,11596,4446,13427,4169000,100
1700741694016,11596,4446,13427,4169000,100
1700741694124,11596,4446,13427,4169000,100
1700741694230,11596,4446,13427,4169000,100
1700741694337,10986,4446,13427,4169000,100
1700741694444,10986,4446,13427,4169000,100
1700741694549,10986,4446,13427,4169000,100
1700741694655,10986,4446,13427,4169000,100
1700741694761,10986,4446,13427,4169000,100
1700741694868,10986,4446,13427,4169000,100
1700741694972,10986,4446,13427,4169000,100
1700741695078,10986,4446,13427,4169000,100
1700741695184,10986,4446,13427,4169000,100
1700741695290,10986,4446,13427,4169000,100
1700741695395,10986,4446,13427,4169000,100
1700741695503,10986,4446,13427,4169000,100
1700741695609,10986,4446,13427,4169000,100
1700741695717,10986,4446,13427,4169000,100
1700741695825,10986,4446,13427,4169000,100
1700741695931,10986,4446,13427,4169000,100
1700741696036,10986,4446,13427,4169000,100
1700741696142,10986,4446,13427,4169000,100
1700741696249,10986,4446,13427,4169000,100
1700741696353,10986,4446,13427,4169000,100
1700741696457,10986,4446,13427,4169000,100
1700741696562,10986,4446,13427,4169000,100
1700741696669,10986,4446,13427,4169000,100
1700741696777,10986,4446,13427,4169000,100
1700741696884,10986,4446,13427,4169000,100
1700741696990,10986,4446,13427,4169000,100
1700741697097,10986,4446,13427,4169000,100
1700741697205,10986,4446,13427,4169000,100
1700741697310,10986,4446,13427,4169000,100
1700741697418,10986,4446,13427,4169000,100
1700741697525,10986,4446,13427,4169000,100
1700741697631,10986,4446,13427,4169000,100
1700741697736,10986,4446,13427,4169000,100
1700741697841,10986,4446,13427,4169000,100
1700741697948,10986,4446,13427,4169000,100
1700741698055,10986,4446,13427,4169000,100
1700741698163,10986,4446,13427,4169000,100
1700741698270,10986,4446,13427,4169000,100
1700741698378,10986,4446,13427,4169000,100
1700741698485,10986,4446,13427,4169000,100
1700741698590,10986,4446,13427,4169000,100
1700741698696,10986,4446,13427,4169000,100
1700741698802,10986,4446,13427,4169000,100
1700741698909,10986,4446,13427,4169000,100
1700741699015,10986,4446,13427,4169000,100
1700741699121,10986,4446,13427,4169000,100
1700741699226,10986,4446,13427,4169000,100
1700741699331,10986,4446,13427,4169000,100
1700741699434,10986,4446,13427,4169000,100
1700741699540,10986,4446,13427,4169000,100
1700741699647,10986,4446,13427,4169000,100
1700741699754,10986,4446,13427,4169000,100
1700741699863,10986,4446,13427,4169000,100
1700741699969,10986,4446,13427,4169000,100
1700741700077,10986,4446,13427,4169000,100
1700741700182,10986,4446,13427,4169000,100
1700741700289,10986,4446,13427,4169000,100
1700741700396,10986,4446,13427,4169000,100
1700741700503,10986,4446,13427,4169000,100
1700741700611,10986,4446,13427,4169000,100
1700741700718,10986,4446,13427,4169000,100
1700741700825,10986,4446,13427,4169000,100
1700741700932,10986,4446,13427,4169000,100
1700741701038,10986,4446,13427,4169000,100
1700741701145,10986,4446,13427,4169000,100
1700741701251,10986,4446,13427,4169000,100
1700741701358,10986,4446,13427,4169000,100
1700741701467,10986,4446,13427,4169000,100
1700741701572,10986,4446,13427,4169000,100
1700741701680,10986,4446,13427,4169000,100
1700741701786,10986,4446,13427,4169000,100
1700741701893,10986,4446,13427,4169000,100
1700741702001,10986,4446,13427,4169000,100
1700741702107,10986,4446,13427,4169000,100
1700741702213,10986,4446,13427,4169000,100
1700741702317,10986,4446,13427,4169000,100
1700741702423,10986,4446,13427,4169000,100
1700741702530,10986,4446,13427,4169000,100
1700741702636,10986,4446,13427,4169000,100
1700741702741,10986,4446,13427,4169000,100
1700741702849,10986,4446,13427,4169000,100
1700741702956,10986,4446,13427,4169000,100
1700741703065,10986,4446,13427,4169000,100
1700741703173,10986,4446,13427,4169000,100
1700741703279,10986,4446,13427,4169000,100
1700741703387,10986,4446,13427,4169000,100
1700741703496,10986,4446,13427,4169000,100
1700741703601,10986,4446,13427,4169000,100
1700741703706,10986,4446,13427,4169000,100
1700741703811,10986,4446,13427,4169000,100
1700741703919,10986,4446,13427,4169000,100
1700741704025,10986,4446,13427,4169000,100
1700741704133,10986,4446,13427,4169000,100
1700741704239,10986,4446,13427,4169000,100
1700741704345,10986,4446,13427,4169000,100
1700741704452,10986,4446,13427,4169000,100
1700741704559,10986,4446,13427,4169000,100
1700741704666,10986,4446,13427,4169000,100
1700741704771,10986,4446,13427,4169000,100
1700741704877,10986,4446,13427,4169000,100
1700741704984,10986,4446,13427,4169000,100
1700741705091,10986,4446,13427,4169000,100
1700741705198,10986,4446,13427,4169000,100
1700741705305,10986,4446,13427,4169000,100
1700741705411,10986,4446,13427,4169000,100
1700741705516,10986,4446,13427,4169000,100
1700741705624,10986,4446,13427,4169000,100
1700741705731,10986,4446,13427,4169000,100
1700741705837,10986,4446,13427,4169000,100
1700741705945,10986,4446,13427,4169000,100
1700741706051,10986,4446,13427,4169000,100
1700741706158,10986,4446,13427,4169000,100
1700741706265,10986,4446,13427,4169000,100
1700741706372,10986,4446,13427,4169000,100
1700741706478,10986,4446,13427,4169000,100
1700741706587,10986,4446,13427,4169000,100
1700741706695,10986,4446,13427,4169000,100
1700741706802,10986,4446,13427,4169000,100
1700741706910,10986,4446,13427,4169000,100
1700741707016,10986,4446,13427,4169000,100
1700741707121,10986,4446,13427,4169000,100
1700741707228,10986,4446,13427,4169000,100
1700741707334,10986,4446,13427,4169000,100
1700741707441,10986,4446,13427,4169000,100
1700741707548,10986,4446,13427,4169000,100
1700741707655,10986,4446,13427,4169000,100
1700741707763,10986,4446,13427,4169000,100
1700741707869,10986,4446,13427,4169000,100
1700741707975,10986,4446,13427,4169000,100
1700741708083,10986,4446,13427,4169000,100
1700741708189,10986,4446,13427,4169000,100
1700741708297,10986,4446,13427,4169000,100
1700741708406,10986,4446,13427,4169000,100
1700741708510,10986,4446,13427,4169000,100
1700741708615,10986,4446,13427,4169000,100
1700741708727,10986,4446,13427,4169000,100
1700741708833,10986,4446,13427,4169000,100
1700741708939,10986,4446,13427,4169000,100
1700741709047,10986,4446,13427,4169000,100
1700741709155,10986,4446,13427,4169000,100
1700741709261,10986,4446,13427,4169000,100
1700741709367,10986,4446,13427,4169000,100
1700741709474,10986,4446,13427,4169000,100
1700741709583,10986,4446,13427,4169000,100
1700741709688,10986,4446,13427,4169000,100
1700741709794,10986,4446,13427,4169000,100
1700741709900,10986,4446,13427,4169000,100
1700741710006,10986,4446,13427,4169000,100
1700741710110,10986,4446,13427,4169000,100
1700741710218,10986,4446,13427,4169000,100
1700741710325,11596,4446,13427,4169000,100
1700741710432,11596,4446,13427,4169000,100
1700741710538,11596,4446,13427,4169000,100
1700741710644,11596,4446,13427,4169000,100
1700741710751,11596,4446,13427,4169000,100
1700741710857,11596,4446,13427,4169000,100
1700741710963,11596,4446,13427,4169000,100
1700741711070,11596,4446,13427,4169000,100
1700741711175,11596,4446,13427,4169000,100
1700741711281,11596,4446,13427,4169000,100
1700741711386,11596,4446,13427,4169000,100
1700741711490,11596,4446,13427,4169000,100
1700741711594,11596,4446,13427,4169000,100
1700741711700,11596,4446,13427,4169000,100
1700741711807,11596,4446,13427,4169000,100
1700741711915,11596,4446,13427,4169000,100
1700741712022,11596,4446,13427,4169000,100
1700741712127,11596,4446,13427,4169000,100
1700741712236,11596,4446,13427,4169000,100
1700741712345,11596,4446,13427,4169000,100
1700741712454,11596,4446,13427,4169000,100
1700741712564,11596,4446,13427,4169000,100
1700741712670,11596,4446,13427,4169000,100
1700741712778,11596,4446,13427,4169000,100
1700741712882,11596,4446,13427,4169000,100
1700741712987,11596,4446,13427,4169000,100
1700741713091,11596,4446,13427,4169000,100
1700741713197,11596,4446,13427,4169000,100
1700741713302,11596,4446,13427,4169000,100
1700741713408,11596,4446,13427,4169000,100
1700741713515,11596,4446,13427,4169000,100
1700741713623,11596,4446,13427,4169000,100
1700741713729,11596,4446,13427,4169000,100
1700741713836,11596,4446,13427,4169000,100
1700741713946,11596,4446,13427,4169000,100
1700741714051,11596,4446,13427,4169000,100
1700741714157,11596,4446,13427,4169000,100
1700741714266,11596,4446,13427,4169000,100
1700741714372,11596,4446,13427,4169000,100
1700741714476,11596,4446,13427,4169000,100
1700741714582,11596,4446,13427,4169000,100
1700741714688,11596,4446,13427,4169000,100
1700741714795,11596,4446,13427,4169000,100
1700741714904,11596,4446,13427,4169000,100
1700741715012,11596,4446,13427,4169000,100
1700741715121,11596,4446,13427,4169000,100
1700741715227,11596,4446,13427,4169000,100
1700741715334,11596,4446,13427,4169000,100
1700741715440,11596,4446,13427,4169000,100
1700741715547,11596,4446,13427,4169000,100
1700741715656,11596,4446,13427,4169000,100
1700741715764,11596,4446,13427,4169000,100
1700741715871,11596,4446,13427,4169000,100
1700741715975,11596,4446,13427,4169000,100
1700741716084,11596,4446,13427,4169000,100
1700741716190,11596,4446,13427,4169000,100
1700741716296,11596,4446,13427,4169000,100
1700741716402,11596,4446,13427,4169000,100
1700741716510,11596,4446,13427,4169000,100
1700741716620,11596,4446,13427,4169000,100
1700741716726,11596,4446,13427,4169000,100
1700741716834,11596,4446,13427,4169000,100
1700741716941,11596,4446,13427,4169000,100
1700741717047,11596,4446,13427,4169000,100
1700741717154,11596,4446,13427,4169000,100
1700741717261,11596,4446,13427,4169000,100
1700741717365,11596,4446,13427,4169000,100
1700741717470,11596,4446,13427,4169000,100
1700741717575,11596,4446,13427,4169000,100
1700741717683,11596,4446,13427,4169000,100
1700741717790,11596,4446,13427,4169000,100
1700741717896,11596,4446,13427,4169000,100
1700741718003,11596,4446,13427,4169000,100
1700741718108,11596,4446,13427,4169000,100
1700741718214,11596,4446,13427,4169000,100
1700741718321,11596,4446,13427,4169000,100
1700741718429,11596,4446,13427,4169000,100
1700741718535,11596,4446,13427,4169000,100
1700741718640,11596,4446,13427,4169000,100
1700741718745,11596,4446,13427,4169000,100
1700741718851,11596,4446,13427,4169000,100
1700741718956,11596,4446,13427,4169000,100
1700741719065,11596,4446,13427,4169000,100
1700741719171,11596,4446,13427,4169000,100
1700741719280,11596,4446,13427,4169000,100
1700741719386,11596,4446,13427,4169000,100
1700741719493,11596,4446,13427,4169000,100
1700741719601,11596,4446,13427,4169000,100
1700741719708,11596,4446,13427,4169000,100
1700741719813,11596,4446,13427,4169000,100
1700741719919,11596,4446,13427,4169000,100
1700741720025,11596,4446,13427,4169000,100
1700741720129,11596,4446,13427,4169000,100
1700741720236,11596,4446,13427,4169000,100
1700741720342,11596,4446,13427,4169000,100
1700741720448,11596,4446,13427,4169000,100
1700741720558,11596,4446,13427,4169000,100
1700741720664,11596,4446,13427,4169000,100
1700741720770,11596,4446,13427,4169000,100
1700741720878,11596,4446,13427,4169000,100
1700741720985,11596,4446,13427,4169000,100
1700741721090,11596,4446,13427,4169000,100
1700741721197,11596,4446,13427,4169000,100
1700741721304,11596,4446,13427,4169000,100
1700741721413,11596,4446,13427,4169000,100
1700741721518,11596,4446,13427,4169000,100
1700741721625,11596,4446,13427,4169000,100
1700741721730,11596,4446,13427,4169000,100
1700741721836,11596,4446,13427,4169000,100
1700741721943,11596,4446,13427,4169000,100
1700741722050,11596,4446,13427,4169000,100
1700741722156,11596,4446,13427,4169000,100
1700741722263,11596,4446,13427,4169000,100
1700741722370,11596,4446,13427,4169000,100
1700741722477,11596,4446,13427,4169000,100
1700741722585,11596,4446,13427,4169000,100
1700741722692,11596,4446,13427,4169000,100
1700741722799,11596,4446,13427,4169000,100
1700741722902,11596,4446,13427,4169000,100
1700741723009,11596,4446,13427,4169000,100
1700741723113,11596,4446,13427,4169000,100
1700741723220,11596,4446,13427,4169000,100
1700741723328,11596,4446,13427,4169000,100
1700741723436,11596,4446,13427,4169000,100
1700741723542,11596,4446,13427,4169000,100
1700741723648,11596,4446,13427,4169000,100
1700741723756,11596,4446,13427,4169000,100
1700741723863,11596,4446,13427,4169000,100
1700741723977,11596,4446,13427,4169000,100
1700741724085,11596,4446,13427,4169000,100
1700741724189,11596,4446,13427,4169000,100
1700741724294,11596,4446,13427,4169000,100
1700741724400,11596,4446,13427,4169000,100
1700741724505,11596,4446,13427,4169000,100
1700741724612,11596,4446,13427,4169000,100
1700741724720,11596,4446,13427,4169000,100
1700741724827,11596,4446,13427,4169000,100
1700741724933,11596,4446,13427,4169000,100
1700741725040,11596,4446,13427,4169000,100
1700741725146,11596,4446,13427,4169000,100
1700741725252,11596,4446,13427,4169000,100
1700741725360,11596,4446,13427,4169000,100
1700741725467,11596,4446,13427,4169000,100
1700741725575,11596,4446,13427,4169000,100
1700741725680,11596,4446,13427,4169000,100
1700741725785,11596,4446,13427,4169000,100
1700741725890,11596,4446,13427,4169000,100
1700741725996,11596,4446,13427,4169000,100
1700741726102,11596,4446,13427,4169000,100
1700741726208,11901,4446,13427,4169000,100
1700741726315,11901,4446,13427,4169000,100
1700741726423,11901,4446,13427,4169000,100
1700741726530,11901,4446,13427,4169000,100
1700741726637,11901,4446,13427,4169000,100
1700741726746,11901,4446,13427,4169000,100
1700741726854,11901,4446,13427,4169000,100
1700741726961,11901,4446,13427,4169000,100
1700741727068,11901,4446,13427,4169000,100
1700741727174,11901,4446,13427,4169000,100
1700741727279,11901,4446,13427,4169000,100
1700741727385,11901,4446,13427,4169000,100
1700741727493,11901,4446,13427,4169000,100
1700741727600,11901,4446,13427,4169000,100
1700741727707,11901,4446,13427,4169000,100
1700741727813,11901,4446,13427,4169000,100
1700741727919,11901,4446,13427,4169000,100
1700741728025,11901,4446,13427,4169000,100
1700741728130,11901,4446,13427,4169000,100
1700741728237,11901,4446,13427,4169000,100
1700741728344,11901,4446,13427,4169000,100
1700741728451,11901,4446,13427,4169000,100
1700741728555,11901,4446,13427,4169000,100
1700741728660,11901,4446,13427,4169000,100
1700741728767,11901,4446,13427,4169000,100
1700741728873,11901,4446,13427,4169000,100
1700741728980,11901,4446,13427,4169000,100
1700741729087,11901,4446,13427,4169000,100
1700741729195,11901,4446,13427,4169000,100
1700741729302,11901,4446,13427,4169000,100
1700741729407,11901,4446,13427,4169000,100
1700741729514,11901,4446,13427,4169000,100
1700741729620,11901,4446,13427,4169000,100
1700741729726,11901,4446,13427,4169000,100
1700741729834,11901,4446,13427,4169000,100
1700741729938,11901,4446,13427,4169000,100
1700741730043,11901,4446,13427,4169000,100
1700741730148,11901,4446,13427,4169000,100
1700741730254,11901,4446,13427,4169000,100
1700741730361,11901,4446,13427,4169000,100
1700741730468,11901,4446,13427,4169000,100
1700741730575,11901,4446,13427,4169000,100
1700741730681,11901,4446,13427,4169000,100
