Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700743153164,10986,4446,13427,4169000,100
1700743153269,10986,4446,13427,4169000,100
1700743153374,10986,4446,13427,4169000,100
1700743153481,10986,4446,13427,4169000,100
1700743153589,10986,4446,13427,4169000,100
1700743153695,10986,4446,13427,4169000,100
1700743153803,10986,4446,13427,4169000,100
1700743153914,10986,4446,13427,4169000,100
1700743154020,10986,4446,13427,4169000,100
1700743154127,10986,4446,13427,4169000,100
1700743154237,10986,4446,13427,4169000,100
1700743154344,10986,4446,13427,4169000,100
1700743154452,10986,4446,13427,4169000,100
1700743154556,10986,4446,13427,4169000,100
1700743154662,10986,4446,13427,4169000,100
1700743154770,10986,4446,13427,4169000,100
1700743154875,10986,4446,13427,4169000,100
1700743154982,10986,4446,13427,4169000,100
1700743155090,10986,4446,13427,4169000,100
1700743155197,10986,4446,13427,4169000,100
1700743155302,10986,4446,13427,4169000,100
1700743155407,10986,4446,13427,4169000,100
1700743155514,10986,4446,13427,4169000,100
1700743155620,10986,4446,13427,4169000,100
1700743155727,10986,4446,13427,4169000,100
1700743155834,10986,4446,13427,4169000,100
1700743155940,10986,4446,13427,4169000,100
1700743156043,10986,4446,13427,4169000,100
1700743156149,10986,4446,13427,4169000,100
1700743156255,10986,4446,13427,4169000,100
1700743156362,10986,4446,13427,4169000,100
1700743156470,10986,4446,13427,4169000,100
1700743156576,10986,4446,13427,4169000,100
1700743156683,10986,4446,13427,4169000,100
1700743156788,10986,4446,13427,4169000,100
1700743156895,10986,4446,13427,4169000,100
1700743157004,10986,4446,13427,4169000,100
1700743157111,10986,4446,13427,4169000,100
1700743157218,10986,4446,13427,4169000,100
1700743157323,10986,4446,13427,4169000,100
1700743157427,10986,4446,13427,4169000,100
1700743157534,10986,4446,13427,4169000,100
1700743157641,10986,4446,13427,4169000,100
1700743157748,10986,4446,13427,4169000,100
1700743157854,10986,4446,13427,4169000,100
1700743157963,10986,4446,13427,4169000,100
1700743158069,10986,4446,13427,4169000,100
1700743158177,10986,4446,13427,4169000,100
1700743158285,10986,4446,13427,4169000,100
1700743158393,10986,4446,13427,4169000,100
1700743158501,10986,4446,13427,4169000,100
1700743158608,10986,4446,13427,4169000,100
1700743158712,10986,4446,13427,4169000,100
1700743158817,10986,4446,13427,4169000,100
1700743158922,10986,4446,13427,4169000,100
1700743159027,10986,4446,13427,4169000,100
1700743159134,10986,4446,13427,4169000,100
1700743159245,10986,4446,13427,4169000,100
1700743159353,10986,4446,13427,4169000,100
1700743159459,10986,4446,13427,4169000,100
1700743159566,10986,4446,13427,4169000,100
1700743159673,10986,4446,13427,4169000,100
1700743159780,10986,4446,13427,4169000,100
1700743159887,10986,4446,13427,4169000,100
1700743159994,10986,4446,13427,4169000,100
1700743160099,10986,4446,13427,4169000,100
1700743160204,10986,4446,13427,4169000,100
1700743160309,10986,4446,13427,4169000,100
1700743160416,10986,4446,13427,4169000,100
1700743160521,10986,4446,13427,4169000,100
1700743160629,10986,4446,13427,4169000,100
1700743160734,10986,4446,13427,4169000,100
1700743160844,10986,4446,13427,4169000,100
1700743160950,10986,4446,13427,4169000,100
1700743161057,10986,4446,13427,4169000,100
1700743161163,10986,4446,13427,4169000,100
1700743161270,10986,4446,13427,4169000,100
1700743161380,10986,4446,13427,4169000,100
1700743161485,10986,4446,13427,4169000,100
1700743161589,10986,4446,13427,4169000,100
1700743161694,10986,4446,13427,4169000,100
1700743161801,10986,4446,13427,4169000,100
1700743161907,10986,4446,13427,4169000,100
1700743162014,10986,4446,13427,4169000,100
1700743162120,10986,4446,13427,4169000,100
1700743162227,10986,4446,13427,4169000,100
1700743162334,10986,4446,13427,4169000,100
1700743162439,10986,4446,13427,4169000,100
1700743162546,10986,4446,13427,4169000,100
1700743162654,10986,4446,13427,4169000,100
1700743162760,10986,4446,13427,4169000,100
1700743162866,10986,4446,13427,4169000,100
1700743162970,10986,4446,13427,4169000,100
1700743163075,10986,4446,13427,4169000,100
1700743163181,10986,4446,13427,4169000,100
1700743163288,10986,4446,13427,4169000,100
1700743163394,10986,4446,13427,4169000,100
1700743163504,10986,4446,13427,4169000,100
1700743163610,10986,4446,13427,4169000,100
1700743163716,10986,4446,13427,4169000,100
1700743163822,10986,4446,13427,4169000,100
1700743163928,10986,4446,13427,4169000,100
1700743164036,10986,4446,13427,4169000,100
1700743164145,10986,4446,13427,4169000,100
1700743164251,10986,4446,13427,4169000,100
1700743164357,10986,4446,13427,4169000,100
1700743164462,10986,4446,13427,4169000,100
1700743164568,10986,4446,13427,4169000,100
1700743164673,10986,4446,13427,4169000,100
1700743164779,10986,4446,13427,4169000,100
1700743164884,10986,4446,13427,4169000,100
1700743164990,10986,4446,13427,4169000,100
1700743165098,10986,4446,13427,4169000,100
1700743165206,10986,4446,13427,4169000,100
1700743165312,10986,4446,13427,4169000,100
1700743165419,10986,4446,13427,4169000,100
1700743165525,10986,4446,13427,4169000,100
1700743165631,10986,4446,13427,4169000,100
1700743165736,10986,4446,13427,4169000,100
1700743165839,10986,4446,13427,4169000,100
1700743165944,10986,4446,13427,4169000,100
1700743166050,10986,4446,13427,4169000,100
1700743166158,10986,4446,13427,4169000,100
1700743166264,10986,4446,13427,4169000,100
1700743166370,10986,4446,13427,4169000,100
1700743166479,10986,4446,13427,4169000,100
1700743166585,10986,4446,13427,4169000,100
1700743166693,10986,4446,13427,4169000,100
1700743166804,10986,4446,13427,4169000,100
1700743166911,10986,4446,13427,4169000,100
1700743167020,10986,4446,13427,4169000,100
1700743167126,10986,4446,13427,4169000,100
1700743167231,10986,4446,13427,4169000,100
1700743167337,10986,4446,13427,4169000,100
1700743167442,10986,4446,13427,4169000,100
1700743167549,10986,4446,13427,4169000,100
1700743167656,10986,4446,13427,4169000,100
1700743167764,10986,4446,13427,4169000,100
1700743167871,10986,4446,13427,4169000,100
1700743167978,10986,4446,13427,4169000,100
1700743168084,10986,4446,13427,4169000,100
1700743168190,10986,4446,13427,4169000,100
1700743168298,10986,4446,13427,4169000,100
1700743168406,10986,4446,13427,4169000,100
1700743168512,10986,4446,13427,4169000,100
1700743168619,10986,4446,13427,4169000,100
1700743168724,10986,4446,13427,4169000,100
1700743168831,10986,4446,13427,4169000,100
1700743168937,10986,4446,13427,4169000,100
1700743169043,10986,4446,13427,4169000,100
1700743169151,10986,4446,13427,4169000,100
1700743169259,10986,4446,13427,4169000,100
1700743169367,10986,4446,13427,4169000,100
1700743169471,10986,4446,13427,4169000,100
1700743169576,10986,4446,13427,4169000,100
1700743169682,10986,4446,13427,4169000,100
1700743169789,10986,4446,13427,4169000,100
1700743169895,10986,4446,13427,4169000,100
1700743170000,10986,4446,13427,4169000,100
1700743170105,10986,4446,13427,4169000,100
1700743170211,10986,4446,13427,4169000,100
1700743170318,10986,4446,13427,4169000,100
1700743170428,10986,4446,13427,4169000,100
1700743170533,10986,4446,13427,4169000,100
1700743170638,10986,4446,13427,4169000,100
1700743170746,10986,4446,13427,4169000,100
1700743170853,10986,4446,13427,4169000,100
1700743170961,10986,4446,13427,4169000,100
1700743171067,10986,4446,13427,4169000,100
1700743171173,10986,4446,13427,4169000,100
1700743171278,10986,4446,13427,4169000,100
1700743171383,10986,4446,13427,4169000,100
1700743171489,10986,4446,13427,4169000,100
1700743171598,10986,4446,13427,4169000,100
1700743171705,10986,4446,13427,4169000,100
1700743171812,10986,4446,13427,4169000,100
1700743171920,10986,4446,13427,4169000,100
1700743172027,10986,4446,13427,4169000,100
1700743172134,10986,4446,13427,4169000,100
1700743172239,10986,4446,13427,4169000,100
1700743172344,10986,4446,13427,4169000,100
1700743172450,10986,4446,13427,4169000,100
1700743172558,10986,4446,13427,4169000,100
1700743172665,10986,4446,13427,4169000,100
1700743172770,10986,4446,13427,4169000,100
1700743172875,10986,4446,13427,4169000,100
1700743172980,10986,4446,13427,4169000,100
1700743173086,10986,4446,13427,4169000,100
1700743173195,10986,4446,13427,4169000,100
1700743173302,10986,4446,13427,4169000,100
1700743173411,10986,4446,13427,4169000,100
1700743173518,10986,4446,13427,4169000,100
1700743173625,10986,4446,13427,4169000,100
1700743173731,10986,4446,13427,4169000,100
1700743173843,10986,4446,13427,4169000,100
1700743173949,10986,4446,13427,4169000,100
1700743174056,10986,4446,13427,4169000,100
1700743174161,10986,4446,13427,4169000,100
1700743174267,10986,4446,13427,4169000,100
1700743174373,10986,4446,13427,4169000,100
1700743174479,10986,4446,13427,4169000,100
1700743174584,10986,4446,13427,4169000,100
1700743174691,10986,4446,13427,4169000,100
1700743174796,10986,4446,13427,4169000,100
1700743174904,10986,4446,13427,4169000,100
1700743175011,10986,4446,13427,4169000,100
1700743175118,10986,4446,13427,4169000,100
1700743175226,10986,4446,13427,4169000,100
1700743175333,10986,4446,13427,4169000,100
1700743175440,10986,4446,13427,4169000,100
1700743175545,10986,4446,13427,4169000,100
1700743175651,10986,4446,13427,4169000,100
1700743175755,10986,4446,13427,4169000,100
1700743175861,10986,4446,13427,4169000,100
1700743175967,10986,4446,13427,4169000,100
1700743176072,10986,4446,13427,4169000,100
1700743176176,10986,4446,13427,4169000,100
1700743176283,10986,4446,13427,4169000,100
1700743176388,10986,4446,13427,4169000,100
1700743176493,10986,4446,13427,4169000,100
1700743176602,10986,4446,13427,4169000,100
1700743176712,10986,4446,13427,4169000,100
1700743176817,10986,4446,13427,4169000,100
1700743176923,10986,4446,13427,4169000,100
1700743177027,10986,4446,13427,4169000,100
1700743177133,10986,4446,13427,4169000,100
1700743177238,10986,4446,13427,4169000,100
1700743177344,10986,4446,13427,4169000,100
1700743177448,10986,4446,13427,4169000,100
1700743177557,10986,4446,13427,4169000,100
1700743177664,10986,4446,13427,4169000,100
1700743177771,10986,4446,13427,4169000,100
1700743177877,10986,4446,13427,4169000,100
1700743177984,10986,4446,13427,4169000,100
1700743178091,10986,4446,13427,4169000,100
1700743178197,10986,4446,13427,4169000,100
1700743178302,10986,4446,13427,4169000,100
1700743178406,10986,4446,13427,4169000,100
1700743178511,10986,4446,13427,4169000,100
1700743178617,10986,4446,13427,4169000,100
1700743178723,10986,4446,13427,4169000,100
1700743178829,10986,4446,13427,4169000,100
1700743178935,10986,4446,13427,4169000,100
1700743179041,10986,4446,13427,4169000,100
1700743179149,10986,4446,13427,4169000,100
1700743179257,10986,4446,13427,4169000,100
1700743179363,10986,4446,13427,4169000,100
1700743179470,10986,4446,13427,4169000,100
1700743179575,10986,4446,13427,4169000,100
1700743179682,10986,4446,13427,4169000,100
1700743179786,10986,4446,13427,4169000,100
1700743179891,10986,4446,13427,4169000,100
1700743179998,10986,4446,13427,4169000,100
1700743180106,10986,4446,13427,4169000,100
1700743180215,10986,4446,13427,4169000,100
1700743180322,10986,4446,13427,4169000,100
1700743180429,10986,4446,13427,4169000,100
1700743180535,10986,4446,13427,4169000,100
1700743180642,10986,4446,13427,4169000,100
1700743180748,10986,4446,13427,4169000,100
1700743180855,10986,4446,13427,4169000,100
1700743180961,10986,4446,13427,4169000,100
1700743181070,11291,4446,13427,4169000,100
1700743181175,11291,4446,13427,4169000,100
1700743181279,11291,4446,13427,4169000,100
1700743181387,11291,4446,13427,4169000,100
1700743181494,11291,4446,13427,4169000,100
1700743181601,11291,4446,13427,4169000,100
1700743181707,11291,4446,13427,4169000,100
1700743181813,11291,4446,13427,4169000,100
1700743181921,11291,4446,13427,4169000,100
1700743182028,11291,4446,13427,4169000,100
1700743182136,11291,4446,13427,4169000,100
1700743182242,11291,4446,13427,4169000,100
1700743182351,11291,4446,13427,4169000,100
1700743182457,11291,4446,13427,4169000,100
1700743182562,11291,4446,13427,4169000,100
1700743182668,11291,4446,13427,4169000,100
1700743182773,11291,4446,13427,4169000,100
1700743182880,11291,4446,13427,4169000,100
1700743182992,11291,4446,13427,4169000,100
1700743183099,11291,4446,13427,4169000,100
1700743183207,11291,4446,13427,4169000,100
1700743183314,11291,4446,13427,4169000,100
1700743183420,11291,4446,13427,4169000,100
1700743183526,11291,4446,13427,4169000,100
1700743183634,11291,4446,13427,4169000,100
1700743183741,11291,4446,13427,4169000,100
1700743183850,11291,4446,13427,4169000,100
1700743183955,11291,4446,13427,4169000,100
1700743184060,11291,4446,13427,4169000,100
1700743184165,11291,4446,13427,4169000,100
1700743184271,11291,4446,13427,4169000,100
1700743184377,11291,4446,13427,4169000,100
1700743184483,11291,4446,13427,4169000,100
1700743184594,11291,4446,13427,4169000,100
1700743184703,11291,4446,13427,4169000,100
1700743184809,11291,4446,13427,4169000,100
1700743184919,11291,4446,13427,4169000,100
1700743185028,11291,4446,13427,4169000,100
1700743185136,11291,4446,13427,4169000,100
1700743185240,11291,4446,13427,4169000,100
1700743185345,11291,4446,13427,4169000,100
1700743185451,11291,4446,13427,4169000,100
1700743185560,11291,4446,13427,4169000,100
1700743185664,11291,4446,13427,4169000,100
1700743185771,11291,4446,13427,4169000,100
1700743185878,11291,4446,13427,4169000,100
1700743185985,11291,4446,13427,4169000,100
1700743186090,11291,4446,13427,4169000,100
1700743186196,11291,4446,13427,4169000,100
1700743186301,11291,4446,13427,4169000,100
1700743186407,11291,4446,13427,4169000,100
1700743186513,11291,4446,13427,4169000,100
1700743186619,11291,4446,13427,4169000,100
1700743186727,11291,4446,13427,4169000,100
1700743186832,11291,4446,13427,4169000,100
1700743186937,11291,4446,13427,4169000,100
1700743187041,11291,4446,13427,4169000,100
1700743187147,11291,4446,13427,4169000,100
1700743187253,11291,4446,13427,4169000,100
1700743187359,11291,4446,13427,4169000,100
1700743187468,11291,4446,13427,4169000,100
1700743187574,11291,4446,13427,4169000,100
1700743187682,11291,4446,13427,4169000,100
1700743187789,11291,4446,13427,4169000,100
1700743187895,11291,4446,13427,4169000,100
1700743188001,11291,4446,13427,4169000,100
1700743188111,11291,4446,13427,4169000,100
1700743188216,11291,4446,13427,4169000,100
1700743188322,11291,4446,13427,4169000,100
1700743188427,11291,4446,13427,4169000,100
1700743188534,11291,4446,13427,4169000,100
1700743188642,11291,4446,13427,4169000,100
1700743188750,11291,4446,13427,4169000,100
1700743188857,11291,4446,13427,4169000,100
1700743188963,11291,4446,13427,4169000,100
1700743189070,11291,4446,13427,4169000,100
1700743189177,11291,4446,13427,4169000,100
1700743189284,11291,4446,13427,4169000,100
1700743189391,11291,4446,13427,4169000,100
1700743189496,11291,4446,13427,4169000,100
1700743189602,11291,4446,13427,4169000,100
1700743189707,11291,4446,13427,4169000,100
1700743189812,11291,4446,13427,4169000,100
1700743189920,11291,4446,13427,4169000,100
1700743190026,11291,4446,13427,4169000,100
1700743190134,11291,4446,13427,4169000,100
1700743190241,11291,4446,13427,4169000,100
1700743190347,11291,4446,13427,4169000,100
1700743190456,11291,4446,13427,4169000,100
1700743190562,11291,4446,13427,4169000,100
1700743190670,11291,4446,13427,4169000,100
1700743190776,11291,4446,13427,4169000,100
1700743190883,11291,4446,13427,4169000,100
1700743190988,11291,4446,13427,4169000,100
1700743191095,11291,4446,13427,4169000,100
1700743191202,11291,4446,13427,4169000,100
1700743191308,11291,4446,13427,4169000,100
1700743191416,11291,4446,13427,4169000,100
1700743191524,11291,4446,13427,4169000,100
1700743191630,11291,4446,13427,4169000,100
1700743191738,11291,4446,13427,4169000,100
1700743191845,11291,4446,13427,4169000,100
1700743191953,11291,4446,13427,4169000,100
1700743192059,11291,4446,13427,4169000,100
1700743192165,11291,4446,13427,4169000,100
1700743192274,11291,4446,13427,4169000,100
1700743192378,11291,4446,13427,4169000,100
1700743192484,11291,4446,13427,4169000,100
1700743192589,11291,4446,13427,4169000,100
1700743192695,11291,4446,13427,4169000,100
1700743192802,11291,4446,13427,4169000,100
1700743192908,11291,4446,13427,4169000,100
1700743193015,11291,4446,13427,4169000,100
1700743193122,11291,4446,13427,4169000,100
1700743193228,11291,4446,13427,4169000,100
1700743193335,11291,4446,13427,4169000,100
