Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700742268126,12207,4446,13427,4169000,100
1700742268232,12207,4446,13427,4169000,100
1700742268339,12207,4446,13427,4169000,100
1700742268443,12207,4446,13427,4169000,100
1700742268548,12207,4446,13427,4169000,100
1700742268653,12207,4446,13427,4169000,100
1700742268758,12207,4446,13427,4169000,100
1700742268864,12207,4446,13427,4169000,100
1700742268970,12207,4446,13427,4169000,100
1700742269076,12207,4446,13427,4169000,100
1700742269182,12207,4446,13427,4169000,100
1700742269288,12207,4446,13427,4169000,100
1700742269394,12207,4446,13427,4169000,100
1700742269501,12207,4446,13427,4169000,100
1700742269611,12207,4446,13427,4169000,100
1700742269720,12207,4446,13427,4169000,100
1700742269828,9460,4446,13427,4169000,100
1700742269932,9460,4446,13427,4169000,100
1700742270038,9460,4446,13427,4169000,100
1700742270143,9460,4446,13427,4169000,100
1700742270248,9460,4446,13427,4169000,100
1700742270355,9460,4446,13427,4169000,100
1700742270460,9460,4446,13427,4169000,100
1700742270568,9460,4446,13427,4169000,100
1700742270675,9460,4446,13427,4169000,100
1700742270782,9460,4446,13427,4169000,100
1700742270887,9460,4446,13427,4169000,100
1700742270992,9460,4446,13427,4169000,100
1700742271100,9460,4446,13427,4169000,100
1700742271205,9460,4446,13427,4169000,100
1700742271310,9460,4446,13427,4169000,100
1700742271414,9460,4446,13427,4169000,100
1700742271521,9460,4446,13427,4169000,100
1700742271627,9460,4446,13427,4169000,100
1700742271734,9460,4446,13427,4169000,100
1700742271842,9460,4446,13427,4169000,100
1700742271950,9460,4446,13427,4169000,100
1700742272056,9460,4446,13427,4169000,100
1700742272163,9460,4446,13427,4169000,100
1700742272269,9460,4446,13427,4169000,100
1700742272373,9460,4446,13427,4169000,100
1700742272479,9460,4446,13427,4169000,100
1700742272584,9460,4446,13427,4169000,100
1700742272687,9460,4446,13427,4169000,100
1700742272792,9460,4446,13427,4169000,100
1700742272897,9460,4446,13427,4169000,100
1700742273003,9460,4446,13427,4169000,100
1700742273113,9460,4446,13427,4169000,100
1700742273219,9460,4446,13427,4169000,100
1700742273326,9460,4446,13427,4169000,100
1700742273431,9460,4446,13427,4169000,100
1700742273537,9460,4446,13427,4169000,100
1700742273643,9460,4446,13427,4169000,100
1700742273751,9460,4446,13427,4169000,100
1700742273857,9460,4446,13427,4169000,100
1700742273965,9460,4446,13427,4169000,100
1700742274074,9460,4446,13427,4169000,100
1700742274178,9460,4446,13427,4169000,100
1700742274283,9460,4446,13427,4169000,100
1700742274386,9460,4446,13427,4169000,100
1700742274491,9460,4446,13427,4169000,100
1700742274596,9460,4446,13427,4169000,100
1700742274703,9460,4446,13427,4169000,100
1700742274810,9460,4446,13427,4169000,100
1700742274918,9460,4446,13427,4169000,100
1700742275024,9460,4446,13427,4169000,100
1700742275130,9460,4446,13427,4169000,100
1700742275235,9460,4446,13427,4169000,100
1700742275343,9460,4446,13427,4169000,100
1700742275448,9460,4446,13427,4169000,100
1700742275553,9460,4446,13427,4169000,100
1700742275657,9460,4446,13427,4169000,100
1700742275762,9460,4446,13427,4169000,100
1700742275867,9460,4446,13427,4169000,100
1700742275973,9460,4446,13427,4169000,100
1700742276080,9460,4446,13427,4169000,100
1700742276189,9460,4446,13427,4169000,100
1700742276296,9460,4446,13427,4169000,100
1700742276402,9460,4446,13427,4169000,100
1700742276509,9460,4446,13427,4169000,100
1700742276615,9460,4446,13427,4169000,100
1700742276723,9460,4446,13427,4169000,100
1700742276828,9460,4446,13427,4169000,100
1700742276935,9460,4446,13427,4169000,100
1700742277041,9460,4446,13427,4169000,100
1700742277146,9460,4446,13427,4169000,100
1700742277251,9460,4446,13427,4169000,100
1700742277356,9460,4446,13427,4169000,100
1700742277461,9460,4446,13427,4169000,100
1700742277567,9460,4446,13427,4169000,100
1700742277673,9460,4446,13427,4169000,100
1700742277779,9460,4446,13427,4169000,100
1700742277885,9460,4446,13427,4169000,100
1700742277993,9460,4446,13427,4169000,100
1700742278104,9460,4446,13427,4169000,100
1700742278210,9460,4446,13427,4169000,100
1700742278315,9460,4446,13427,4169000,100
1700742278422,9460,4446,13427,4169000,100
1700742278527,9460,4446,13427,4169000,100
1700742278634,9460,4446,13427,4169000,100
1700742278740,9460,4446,13427,4169000,100
1700742278846,9460,4446,13427,4169000,100
1700742278953,9460,4446,13427,4169000,100
1700742279059,9460,4446,13427,4169000,100
1700742279167,9460,4446,13427,4169000,100
1700742279272,9460,4446,13427,4169000,100
1700742279378,9460,4446,13427,4169000,100
1700742279484,9460,4446,13427,4169000,100
1700742279590,9460,4446,13427,4169000,100
1700742279697,9460,4446,13427,4169000,100
1700742279804,9460,4446,13427,4169000,100
1700742279910,9460,4446,13427,4169000,100
1700742280014,9460,4446,13427,4169000,100
1700742280120,9460,4446,13427,4169000,100
1700742280225,9460,4446,13427,4169000,100
1700742280332,9460,4446,13427,4169000,100
1700742280438,9460,4446,13427,4169000,100
1700742280545,9460,4446,13427,4169000,100
1700742280653,9460,4446,13427,4169000,100
1700742280759,9460,4446,13427,4169000,100
1700742280865,9460,4446,13427,4169000,100
1700742280973,9460,4446,13427,4169000,100
1700742281079,9460,4446,13427,4169000,100
1700742281185,9460,4446,13427,4169000,100
1700742281290,9460,4446,13427,4169000,100
1700742281397,9460,4446,13427,4169000,100
1700742281502,9460,4446,13427,4169000,100
1700742281606,9460,4446,13427,4169000,100
1700742281712,9460,4446,13427,4169000,100
1700742281818,9460,4446,13427,4169000,100
1700742281924,9460,4446,13427,4169000,100
1700742282031,9460,4446,13427,4169000,100
1700742282137,9460,4446,13427,4169000,100
1700742282243,9460,4446,13427,4169000,100
1700742282349,9460,4446,13427,4169000,100
1700742282456,9460,4446,13427,4169000,100
1700742282566,9460,4446,13427,4169000,100
1700742282671,9460,4446,13427,4169000,100
1700742282775,9460,4446,13427,4169000,100
1700742282881,9460,4446,13427,4169000,100
1700742282985,9460,4446,13427,4169000,100
1700742283092,9460,4446,13427,4169000,100
1700742283197,9460,4446,13427,4169000,100
1700742283302,9460,4446,13427,4169000,100
1700742283408,9460,4446,13427,4169000,100
1700742283515,9460,4446,13427,4169000,100
1700742283620,9460,4446,13427,4169000,100
1700742283726,9460,4446,13427,4169000,100
1700742283832,9460,4446,13427,4169000,100
1700742283939,9460,4446,13427,4169000,100
1700742284046,9460,4446,13427,4169000,100
1700742284150,9460,4446,13427,4169000,100
1700742284254,9460,4446,13427,4169000,100
1700742284360,9460,4446,13427,4169000,100
1700742284465,9460,4446,13427,4169000,100
1700742284572,9460,4446,13427,4169000,100
1700742284679,9460,4446,13427,4169000,100
1700742284784,9460,4446,13427,4169000,100
1700742284896,9460,4446,13427,4169000,100
1700742285002,9460,4446,13427,4169000,100
1700742285109,9460,4446,13427,4169000,100
1700742285215,9460,4446,13427,4169000,100
1700742285321,9460,4446,13427,4169000,100
1700742285430,9460,4446,13427,4169000,100
1700742285536,9460,4446,13427,4169000,100
1700742285642,9460,4446,13427,4169000,100
1700742285748,10070,4446,13427,4169000,100
1700742285853,10070,4446,13427,4169000,100
1700742285958,10070,4446,13427,4169000,100
1700742286064,10070,4446,13427,4169000,100
1700742286170,10070,4446,13427,4169000,100
1700742286276,10070,4446,13427,4169000,100
1700742286383,10070,4446,13427,4169000,100
1700742286490,10070,4446,13427,4169000,100
1700742286596,10070,4446,13427,4169000,100
1700742286702,10070,4446,13427,4169000,100
1700742286808,10070,4446,13427,4169000,100
1700742286916,10070,4446,13427,4169000,100
1700742287022,10070,4446,13427,4169000,100
1700742287128,10070,4446,13427,4169000,100
1700742287233,10070,4446,13427,4169000,100
1700742287341,10070,4446,13427,4169000,100
1700742287446,10070,4446,13427,4169000,100
1700742287553,10070,4446,13427,4169000,100
1700742287659,10070,4446,13427,4169000,100
1700742287765,10070,4446,13427,4169000,100
1700742287871,10070,4446,13427,4169000,100
1700742287982,10070,4446,13427,4169000,100
1700742288089,10070,4446,13427,4169000,100
1700742288195,10070,4446,13427,4169000,100
1700742288300,10070,4446,13427,4169000,100
1700742288405,10070,4446,13427,4169000,100
1700742288511,10070,4446,13427,4169000,100
1700742288616,10070,4446,13427,4169000,100
1700742288720,10070,4446,13427,4169000,100
1700742288826,10070,4446,13427,4169000,100
1700742288934,10070,4446,13427,4169000,100
1700742289041,10070,4446,13427,4169000,100
1700742289149,10070,4446,13427,4169000,100
1700742289257,10070,4446,13427,4169000,100
1700742289363,10070,4446,13427,4169000,100
1700742289470,10070,4446,13427,4169000,100
1700742289576,10070,4446,13427,4169000,100
1700742289682,10070,4446,13427,4169000,100
1700742289791,10070,4446,13427,4169000,100
1700742289895,10070,4446,13427,4169000,100
1700742290000,10070,4446,13427,4169000,100
1700742290105,10070,4446,13427,4169000,100
1700742290211,10070,4446,13427,4169000,100
1700742290317,10070,4446,13427,4169000,100
1700742290423,10070,4446,13427,4169000,100
1700742290528,10070,4446,13427,4169000,100
1700742290634,10070,4446,13427,4169000,100
1700742290741,10070,4446,13427,4169000,100
1700742290847,10070,4446,13427,4169000,100
1700742290953,10070,4446,13427,4169000,100
1700742291059,10070,4446,13427,4169000,100
1700742291166,10070,4446,13427,4169000,100
1700742291273,10070,4446,13427,4169000,100
1700742291377,10070,4446,13427,4169000,100
1700742291484,10070,4446,13427,4169000,100
1700742291589,10070,4446,13427,4169000,100
1700742291695,10070,4446,13427,4169000,100
1700742291801,10070,4446,13427,4169000,100
1700742291910,10070,4446,13427,4169000,100
1700742292017,10070,4446,13427,4169000,100
1700742292125,10070,4446,13427,4169000,100
1700742292232,10070,4446,13427,4169000,100
1700742292339,10070,4446,13427,4169000,100
1700742292445,10070,4446,13427,4169000,100
1700742292551,10070,4446,13427,4169000,100
1700742292657,10070,4446,13427,4169000,100
1700742292763,10070,4446,13427,4169000,100
1700742292867,10070,4446,13427,4169000,100
1700742292972,10070,4446,13427,4169000,100
1700742293078,10070,4446,13427,4169000,100
1700742293185,10070,4446,13427,4169000,100
1700742293291,10070,4446,13427,4169000,100
1700742293400,10070,4446,13427,4169000,100
1700742293506,10070,4446,13427,4169000,100
1700742293613,10070,4446,13427,4169000,100
1700742293720,10070,4446,13427,4169000,100
1700742293827,10070,4446,13427,4169000,100
1700742293934,10070,4446,13427,4169000,100
1700742294040,10070,4446,13427,4169000,100
1700742294146,10070,4446,13427,4169000,100
1700742294249,10070,4446,13427,4169000,100
1700742294353,10070,4446,13427,4169000,100
1700742294459,10070,4446,13427,4169000,100
1700742294565,10070,4446,13427,4169000,100
1700742294672,10070,4446,13427,4169000,100
1700742294781,10070,4446,13427,4169000,100
1700742294887,10070,4446,13427,4169000,100
1700742294994,10070,4446,13427,4169000,100
1700742295101,10070,4446,13427,4169000,100
1700742295209,10070,4446,13427,4169000,100
1700742295316,10070,4446,13427,4169000,100
1700742295420,10070,4446,13427,4169000,100
1700742295526,10070,4446,13427,4169000,100
1700742295630,10070,4446,13427,4169000,100
1700742295737,10070,4446,13427,4169000,100
1700742295842,10070,4446,13427,4169000,100
1700742295951,10070,4446,13427,4169000,100
1700742296058,10070,4446,13427,4169000,100
1700742296165,10070,4446,13427,4169000,100
1700742296271,10070,4446,13427,4169000,100
1700742296377,10070,4446,13427,4169000,100
1700742296483,10070,4446,13427,4169000,100
1700742296589,10070,4446,13427,4169000,100
1700742296694,10070,4446,13427,4169000,100
1700742296799,10070,4446,13427,4169000,100
1700742296903,10070,4446,13427,4169000,100
1700742297009,10070,4446,13427,4169000,100
1700742297115,10070,4446,13427,4169000,100
1700742297221,10070,4446,13427,4169000,100
1700742297326,10070,4446,13427,4169000,100
1700742297432,10070,4446,13427,4169000,100
1700742297538,10070,4446,13427,4169000,100
1700742297645,10070,4446,13427,4169000,100
1700742297755,10070,4446,13427,4169000,100
1700742297864,10070,4446,13427,4169000,100
1700742297970,10070,4446,13427,4169000,100
1700742298077,10070,4446,13427,4169000,100
1700742298181,10070,4446,13427,4169000,100
1700742298287,10070,4446,13427,4169000,100
1700742298391,10070,4446,13427,4169000,100
1700742298497,10070,4446,13427,4169000,100
1700742298601,10070,4446,13427,4169000,100
1700742298707,10070,4446,13427,4169000,100
1700742298814,10070,4446,13427,4169000,100
1700742298919,10070,4446,13427,4169000,100
1700742299026,10070,4446,13427,4169000,100
1700742299134,10070,4446,13427,4169000,100
1700742299240,10070,4446,13427,4169000,100
1700742299347,10070,4446,13427,4169000,100
1700742299453,10070,4446,13427,4169000,100
1700742299559,10070,4446,13427,4169000,100
1700742299666,10070,4446,13427,4169000,100
1700742299771,10070,4446,13427,4169000,100
1700742299875,10070,4446,13427,4169000,100
1700742299979,10070,4446,13427,4169000,100
1700742300084,10070,4446,13427,4169000,100
1700742300193,10070,4446,13427,4169000,100
1700742300300,10070,4446,13427,4169000,100
1700742300405,10070,4446,13427,4169000,100
1700742300512,10070,4446,13427,4169000,100
1700742300618,10070,4446,13427,4169000,100
1700742300724,10070,4446,13427,4169000,100
1700742300830,10070,4446,13427,4169000,100
1700742300938,10070,4446,13427,4169000,100
1700742301044,10070,4446,13427,4169000,100
1700742301149,10070,4446,13427,4169000,100
1700742301253,10070,4446,13427,4169000,100
1700742301359,10070,4446,13427,4169000,100
1700742301464,10070,4446,13427,4169000,100
1700742301574,10070,4446,13427,4169000,100
1700742301683,10070,4446,13427,4169000,100
1700742301792,11291,4446,13427,4169000,100
1700742301899,11291,4446,13427,4169000,100
1700742302007,11291,4446,13427,4169000,100
1700742302113,11291,4446,13427,4169000,100
1700742302220,11291,4446,13427,4169000,100
1700742302325,11291,4446,13427,4169000,100
1700742302432,11291,4446,13427,4169000,100
1700742302538,11291,4446,13427,4169000,100
1700742302643,11291,4446,13427,4169000,100
1700742302747,11291,4446,13427,4169000,100
1700742302853,11291,4446,13427,4169000,100
1700742302958,11291,4446,13427,4169000,100
1700742303064,11291,4446,13427,4169000,100
1700742303171,11291,4446,13427,4169000,100
1700742303278,11291,4446,13427,4169000,100
1700742303385,11291,4446,13427,4169000,100
1700742303491,11291,4446,13427,4169000,100
1700742303597,11291,4446,13427,4169000,100
1700742303704,11291,4446,13427,4169000,100
1700742303811,11291,4446,13427,4169000,100
1700742303915,11291,4446,13427,4169000,100
1700742304021,11291,4446,13427,4169000,100
1700742304125,11291,4446,13427,4169000,100
1700742304232,11291,4446,13427,4169000,100
1700742304336,11291,4446,13427,4169000,100
1700742304443,11291,4446,13427,4169000,100
1700742304549,11291,4446,13427,4169000,100
1700742304656,11291,4446,13427,4169000,100
1700742304763,11291,4446,13427,4169000,100
1700742304870,11291,4446,13427,4169000,100
1700742304980,11291,4446,13427,4169000,100
1700742305086,11291,4446,13427,4169000,100
1700742305193,11291,4446,13427,4169000,100
1700742305302,11291,4446,13427,4169000,100
1700742305407,11291,4446,13427,4169000,100
1700742305512,11291,4446,13427,4169000,100
1700742305619,11291,4446,13427,4169000,100
1700742305726,11291,4446,13427,4169000,100
1700742305833,11291,4446,13427,4169000,100
1700742305939,11291,4446,13427,4169000,100
1700742306045,11291,4446,13427,4169000,100
1700742306151,11291,4446,13427,4169000,100
1700742306258,11291,4446,13427,4169000,100
1700742306363,11291,4446,13427,4169000,100
1700742306472,11291,4446,13427,4169000,100
1700742306578,11291,4446,13427,4169000,100
1700742306685,11291,4446,13427,4169000,100
1700742306792,11291,4446,13427,4169000,100
1700742306896,11291,4446,13427,4169000,100
1700742307003,11291,4446,13427,4169000,100
1700742307108,11291,4446,13427,4169000,100
1700742307214,11291,4446,13427,4169000,100
1700742307320,11291,4446,13427,4169000,100
1700742307425,11291,4446,13427,4169000,100
1700742307532,11291,4446,13427,4169000,100
1700742307641,11291,4446,13427,4169000,100
1700742307749,11291,4446,13427,4169000,100
1700742307855,11291,4446,13427,4169000,100
1700742307961,11291,4446,13427,4169000,100
1700742308067,11291,4446,13427,4169000,100
1700742308173,11291,4446,13427,4169000,100
1700742308277,11291,4446,13427,4169000,100
1700742308382,11291,4446,13427,4169000,100
1700742308488,11291,4446,13427,4169000,100
1700742308594,11291,4446,13427,4169000,100
1700742308701,11291,4446,13427,4169000,100
1700742308809,11291,4446,13427,4169000,100
1700742308916,11291,4446,13427,4169000,100
1700742309024,11291,4446,13427,4169000,100
