Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700842299892,14038,4443,-2746,4169000,100
1700842300000,14038,4443,-2746,4169000,100
1700842300107,14038,4443,-2746,4169000,100
1700842300215,14038,4443,-2746,4169000,100
1700842300323,14038,4443,-2746,4169000,100
1700842300430,14038,4443,-2746,4169000,100
1700842300536,14038,4443,-2746,4169000,100
1700842300646,14038,4443,-2746,4169000,100
1700842300754,14038,4443,-2746,4169000,100
1700842300861,14038,4443,-2746,4169000,100
1700842300971,14038,4443,-2746,4169000,100
1700842301079,14038,4443,-2746,4169000,100
1700842301185,14038,4443,-2746,4169000,100
1700842301294,14038,4443,-2746,4169000,100
1700842301402,14038,4443,-2746,4169000,100
1700842301509,14038,4443,-2746,4169000,100
1700842301615,14038,4443,-2746,4169000,100
1700842301721,14038,4443,-2746,4169000,100
1700842301828,14038,4443,-2746,4169000,100
1700842301934,14038,4443,-2746,4169000,100
1700842302040,14038,4443,-2746,4169000,100
1700842302148,14038,4443,-2746,4169000,100
1700842302253,14038,4443,-2746,4169000,100
1700842302360,14038,4443,-2746,4169000,100
1700842302466,14038,4443,-2746,4169000,100
1700842302573,14038,4443,-2746,4169000,100
1700842302676,14038,4443,-2746,4169000,100
1700842302783,14038,4443,-2746,4169000,100
1700842302891,14038,4443,-2746,4169000,100
1700842302998,14038,4443,-2746,4169000,100
1700842303106,14038,4443,-2746,4169000,100
1700842303212,14038,4443,-2746,4169000,100
1700842303320,14038,4443,-2746,4169000,100
1700842303426,14038,4443,-2746,4169000,100
1700842303534,14038,4443,-2746,4169000,100
1700842303642,14038,4443,-2746,4169000,100
1700842303750,14038,4443,-2746,4169000,100
1700842303856,14038,4443,-2746,4169000,100
1700842303963,14038,4443,-2746,4169000,100
1700842304068,14038,4443,-2746,4169000,100
1700842304176,14038,4443,-2746,4169000,100
1700842304281,14038,4443,-2746,4169000,100
1700842304388,14038,4443,-2746,4169000,100
1700842304495,14038,4443,-2746,4169000,100
1700842304602,14038,4443,-2746,4169000,100
1700842304708,14038,4443,-2746,4169000,100
1700842304815,14648,4443,-2746,4169000,100
1700842304923,14648,4443,-2746,4169000,100
1700842305029,14648,4443,-2746,4169000,100
1700842305135,14648,4443,-2746,4169000,100
1700842305241,14648,4443,-2746,4169000,100
1700842305346,14648,4443,-2746,4169000,100
1700842305453,14648,4443,-2746,4169000,100
1700842305558,14648,4443,-2746,4169000,100
1700842305664,14648,4443,-2746,4169000,100
1700842305771,14648,4443,-2746,4169000,100
1700842305879,14648,4443,-2746,4169000,100
1700842305984,14648,4443,-2746,4169000,100
1700842306094,14648,4443,-2746,4169000,100
1700842306201,14648,4443,-2746,4169000,100
1700842306307,14648,4443,-2746,4169000,100
1700842306415,14648,4443,-2746,4169000,100
1700842306521,14648,4443,-2746,4169000,100
1700842306627,14648,4443,-2746,4169000,100
1700842306733,14648,4443,-2746,4169000,100
1700842306840,14648,4443,-2746,4169000,100
1700842306945,14648,4443,-2746,4169000,100
1700842307051,14648,4443,-2746,4169000,100
1700842307157,14648,4443,-2746,4169000,100
1700842307264,14648,4443,-2746,4169000,100
1700842307372,14648,4443,-2746,4169000,100
1700842307478,14648,4443,-2746,4169000,100
1700842307586,14648,4443,-2746,4169000,100
1700842307691,14648,4443,-2746,4169000,100
1700842307797,14648,4443,-2746,4169000,100
1700842307902,14648,4443,-2746,4169000,100
1700842308009,14648,4443,-2746,4169000,100
1700842308117,14648,4443,-2746,4169000,100
1700842308224,14648,4443,-2746,4169000,100
1700842308330,14648,4443,-2746,4169000,100
1700842308435,14648,4443,-2746,4169000,100
1700842308545,14648,4443,-2746,4169000,100
1700842308653,14648,4443,-2746,4169000,100
1700842308758,14648,4443,-2746,4169000,100
1700842308868,14648,4443,-2746,4169000,100
1700842308976,14648,4443,-2746,4169000,100
1700842309082,14648,4443,-2746,4169000,100
1700842309190,14648,4443,-2746,4169000,100
1700842309296,14648,4443,-2746,4169000,100
1700842309403,14648,4443,-2746,4169000,100
1700842309512,14648,4443,-2746,4169000,100
1700842309617,14648,4443,-2746,4169000,100
1700842309725,14648,4443,-2746,4169000,100
1700842309833,14648,4443,-2746,4169000,100
1700842309940,14648,4443,-2746,4169000,100
1700842310048,14648,4443,-2746,4169000,100
1700842310158,14648,4443,-2746,4169000,100
1700842310264,14648,4443,-2746,4169000,100
1700842310371,14648,4443,-2746,4169000,100
1700842310481,14648,4443,-2746,4169000,100
1700842310588,14648,4443,-2746,4169000,100
1700842310695,14648,4443,-2746,4169000,100
1700842310802,14648,4443,-2746,4169000,100
1700842310908,14648,4443,-2746,4169000,100
1700842311013,14648,4443,-2746,4169000,100
1700842311120,14648,4443,-2746,4169000,100
1700842311230,14648,4443,-2746,4169000,100
1700842311335,14648,4443,-2746,4169000,100
1700842311441,14648,4443,-2746,4169000,100
1700842311549,14648,4443,-2746,4169000,100
1700842311654,14648,4443,-2746,4169000,100
1700842311764,14648,4443,-2746,4169000,100
1700842311873,14648,4443,-2746,4169000,100
1700842311979,14648,4443,-2746,4169000,100
1700842312087,14648,4443,-2746,4169000,100
1700842312195,14648,4443,-2746,4169000,100
1700842312302,14648,4443,-2746,4169000,100
1700842312409,14648,4443,-2746,4169000,100
1700842312516,14648,4443,-2746,4169000,100
1700842312625,14648,4443,-2746,4169000,100
1700842312735,14648,4443,-2746,4169000,100
1700842312842,14648,4443,-2746,4169000,100
1700842312948,14648,4443,-2746,4169000,100
1700842313055,14648,4443,-2746,4169000,100
1700842313162,14648,4443,-2746,4169000,100
1700842313269,14648,4443,-2746,4169000,100
1700842313376,14648,4443,-2746,4169000,100
1700842313484,14648,4443,-2746,4169000,100
1700842313592,14648,4443,-2746,4169000,100
1700842313700,14648,4443,-2746,4169000,100
1700842313805,14648,4443,-2746,4169000,100
1700842313912,14648,4443,-2746,4169000,100
1700842314017,14648,4443,-2746,4169000,100
1700842314123,14648,4443,-2746,4169000,100
1700842314228,14648,4443,-2746,4169000,100
1700842314336,14648,4443,-2746,4169000,100
1700842314442,14648,4443,-2746,4169000,100
1700842314550,14648,4443,-2746,4169000,100
1700842314661,14648,4443,-2746,4169000,100
1700842314767,14648,4443,-2746,4169000,100
1700842314873,14648,4443,-2746,4169000,100
1700842314979,14648,4443,-2746,4169000,100
1700842315085,14648,4443,-2746,4169000,100
1700842315195,14648,4443,-2746,4169000,100
1700842315300,14648,4443,-2746,4169000,100
1700842315406,14648,4443,-2746,4169000,100
1700842315511,14648,4443,-2746,4169000,100
1700842315620,14648,4443,-2746,4169000,100
1700842315728,14648,4443,-2746,4169000,100
1700842315834,14648,4443,-2746,4169000,100
1700842315942,14648,4443,-2746,4169000,100
1700842316048,14648,4443,-2746,4169000,100
1700842316156,14648,4443,-2746,4169000,100
1700842316265,14648,4443,-2746,4169000,100
1700842316370,14648,4443,-2746,4169000,100
1700842316476,14648,4443,-2746,4169000,100
1700842316581,14648,4443,-2746,4169000,100
1700842316688,14648,4443,-2746,4169000,100
1700842316793,14648,4443,-2746,4169000,100
1700842316902,14648,4443,-2746,4169000,100
1700842317009,14648,4443,-2746,4169000,100
1700842317115,14648,4443,-2746,4169000,100
1700842317224,14648,4443,-2746,4169000,100
1700842317331,14648,4443,-2746,4169000,100
1700842317437,14648,4443,-2746,4169000,100
1700842317544,14648,4443,-2746,4169000,100
1700842317650,14648,4443,-2746,4169000,100
1700842317757,14648,4443,-2746,4169000,100
1700842317865,14648,4443,-2746,4169000,100
1700842317975,14648,4443,-2746,4169000,100
1700842318081,14648,4443,-2746,4169000,100
1700842318189,14648,4443,-2746,4169000,100
1700842318295,14648,4443,-2746,4169000,100
1700842318402,14648,4443,-2746,4169000,100
1700842318511,14648,4443,-2746,4169000,100
1700842318617,14648,4443,-2746,4169000,100
1700842318723,14648,4443,-2746,4169000,100
1700842318830,14648,4443,-2746,4169000,100
1700842318938,14648,4443,-2746,4169000,100
1700842319045,14648,4443,-2746,4169000,100
1700842319152,14648,4443,-2746,4169000,100
1700842319260,14648,4443,-2746,4169000,100
1700842319368,14648,4443,-2746,4169000,100
1700842319479,14648,4443,-2746,4169000,100
1700842319585,14648,4443,-2746,4169000,100
1700842319693,14648,4443,-2746,4169000,100
1700842319798,14648,4443,-2746,4169000,100
1700842319906,14648,4443,-2746,4169000,100
1700842320011,14648,4443,-2746,4169000,100
1700842320118,14648,4443,-2746,4169000,100
1700842320226,14648,4443,-2746,4169000,100
1700842320331,14648,4443,-2746,4169000,100
1700842320437,14648,4443,-2746,4169000,100
1700842320544,14648,4443,-2746,4169000,100
1700842320651,14648,4443,-2746,4169000,100
1700842320760,14038,4443,-2746,4169000,100
1700842320868,14038,4443,-2746,4169000,100
1700842320975,14038,4443,-2746,4169000,100
1700842321082,14038,4443,-2746,4169000,100
1700842321188,14038,4443,-2746,4169000,100
1700842321294,14038,4443,-2746,4169000,100
1700842321401,14038,4443,-2746,4169000,100
1700842321509,14038,4443,-2746,4169000,100
1700842321615,14038,4443,-2746,4169000,100
1700842321724,14038,4443,-2746,4169000,100
1700842321833,14038,4443,-2746,4169000,100
1700842321939,14038,4443,-2746,4169000,100
1700842322047,14038,4443,-2746,4169000,100
1700842322157,14038,4443,-2746,4169000,100
1700842322265,14038,4443,-2746,4169000,100
1700842322371,14038,4443,-2746,4169000,100
1700842322477,14038,4443,-2746,4169000,100
1700842322582,14038,4443,-2746,4169000,100
1700842322690,14038,4443,-2746,4169000,100
1700842322796,14038,4443,-2746,4169000,100
1700842322904,14038,4443,-2746,4169000,100
1700842323010,14038,4443,-2746,4169000,100
1700842323118,14038,4443,-2746,4169000,100
1700842323225,14038,4443,-2746,4169000,100
1700842323333,14038,4443,-2746,4169000,100
1700842323441,14038,4443,-2746,4169000,100
1700842323546,14038,4443,-2746,4169000,100
1700842323653,14038,4443,-2746,4169000,100
1700842323764,14038,4443,-2746,4169000,100
1700842323870,14038,4443,-2746,4169000,100
1700842323973,14038,4443,-2746,4169000,100
1700842324079,14038,4443,-2746,4169000,100
1700842324187,14038,4443,-2746,4169000,100
1700842324296,14038,4443,-2746,4169000,100
1700842324403,14038,4443,-2746,4169000,100
1700842324509,14038,4443,-2746,4169000,100
1700842324618,14038,4443,-2746,4169000,100
1700842324727,14038,4443,-2746,4169000,100
1700842324833,14038,4443,-2746,4169000,100
1700842324941,14038,4443,-2746,4169000,100
1700842325049,14038,4443,-2746,4169000,100
1700842325160,14038,4443,-2746,4169000,100
1700842325265,14038,4443,-2746,4169000,100
1700842325371,14038,4443,-2746,4169000,100
1700842325479,14038,4443,-2746,4169000,100
1700842325588,14038,4443,-2746,4169000,100
1700842325694,14038,4443,-2746,4169000,100
1700842325803,14038,4443,-2746,4169000,100
1700842325911,14038,4443,-2746,4169000,100
1700842326019,14038,4443,-2746,4169000,100
1700842326125,14038,4443,-2746,4169000,100
1700842326232,14038,4443,-2746,4169000,100
1700842326338,14038,4443,-2746,4169000,100
1700842326447,14038,4443,-2746,4169000,100
1700842326558,14038,4443,-2746,4169000,100
1700842326664,14038,4443,-2746,4169000,100
1700842326771,14038,4443,-2746,4169000,100
1700842326876,14038,4443,-2746,4169000,100
1700842326983,14038,4443,-2746,4169000,100
1700842327092,14038,4443,-2746,4169000,100
1700842327202,14038,4443,-2746,4169000,100
1700842327308,14038,4443,-2746,4169000,100
1700842327416,14038,4443,-2746,4169000,100
1700842327523,14038,4443,-2746,4169000,100
1700842327631,14038,4443,-2746,4169000,100
1700842327738,14038,4443,-2746,4169000,100
1700842327845,14038,4443,-2746,4169000,100
1700842327954,14038,4443,-2746,4169000,100
1700842328061,14038,4443,-2746,4169000,100
1700842328166,14038,4443,-2746,4169000,100
1700842328275,14038,4443,-2746,4169000,100
1700842328380,14038,4443,-2746,4169000,100
1700842328486,14038,4443,-2746,4169000,100
1700842328593,14038,4443,-2746,4169000,100
1700842328700,14038,4443,-2746,4169000,100
1700842328808,14038,4443,-2746,4169000,100
1700842328914,14038,4443,-2746,4169000,100
1700842329022,14038,4443,-2746,4169000,100
1700842329131,14038,4443,-2746,4169000,100
1700842329236,14038,4443,-2746,4169000,100
1700842329344,14038,4443,-2746,4169000,100
1700842329449,14038,4443,-2746,4169000,100
1700842329554,14038,4443,-2746,4169000,100
1700842329661,14038,4443,-2746,4169000,100
1700842329768,14038,4443,-2746,4169000,100
1700842329875,14038,4443,-2746,4169000,100
1700842329982,14038,4443,-2746,4169000,100
1700842330090,14038,4443,-2746,4169000,100
1700842330196,14038,4443,-2746,4169000,100
1700842330303,14038,4443,-2746,4169000,100
1700842330412,14038,4443,-2746,4169000,100
1700842330522,14038,4443,-2746,4169000,100
1700842330628,14038,4443,-2746,4169000,100
1700842330736,14038,4443,-2746,4169000,100
1700842330841,14038,4443,-2746,4169000,100
1700842330948,14038,4443,-2746,4169000,100
1700842331052,14038,4443,-2746,4169000,100
1700842331159,14038,4443,-2746,4169000,100
1700842331267,14038,4443,-2746,4169000,100
1700842331373,14038,4443,-2746,4169000,100
1700842331481,14038,4443,-2746,4169000,100
1700842331587,14038,4443,-2746,4169000,100
1700842331697,14038,4443,-2746,4169000,100
1700842331804,14038,4443,-2746,4169000,100
1700842331911,14038,4443,-2746,4169000,100
1700842332019,14038,4443,-2746,4169000,100
1700842332129,14038,4443,-2746,4169000,100
1700842332238,14038,4443,-2746,4169000,100
1700842332346,14038,4443,-2746,4169000,100
1700842332452,14038,4443,-2746,4169000,100
1700842332558,14038,4443,-2746,4169000,100
1700842332665,14038,4443,-2746,4169000,100
1700842332772,14038,4443,-2746,4169000,100
1700842332878,14038,4443,-2746,4169000,100
1700842332984,14038,4443,-2746,4169000,100
1700842333091,14038,4443,-2746,4169000,100
1700842333199,14038,4443,-2746,4169000,100
1700842333308,14038,4443,-2746,4169000,100
1700842333416,14038,4443,-2746,4169000,100
1700842333522,14038,4443,-2746,4169000,100
1700842333631,14038,4443,-2746,4169000,100
1700842333736,14038,4443,-2746,4169000,100
1700842333843,14038,4443,-2746,4169000,100
1700842333949,14038,4443,-2746,4169000,100
1700842334057,14038,4443,-2746,4169000,100
1700842334163,14038,4443,-2746,4169000,100
1700842334271,14038,4443,-2746,4169000,100
1700842334380,14038,4443,-2746,4169000,100
1700842334487,14038,4443,-2746,4169000,100
1700842334593,14038,4443,-2746,4169000,100
1700842334701,14038,4443,-2746,4169000,100
1700842334807,14038,4443,-2746,4169000,100
1700842334914,14038,4443,-2746,4169000,100
1700842335022,14038,4443,-2746,4169000,100
1700842335131,14038,4443,-2746,4169000,100
1700842335237,14038,4443,-2746,4169000,100
1700842335343,14038,4443,-2746,4169000,100
1700842335449,14038,4443,-2746,4169000,100
1700842335556,14038,4443,-2746,4169000,100
1700842335662,14038,4443,-2746,4169000,100
1700842335768,14038,4443,-2746,4169000,100
1700842335874,14038,4443,-2746,4169000,100
1700842335983,14038,4443,-2746,4169000,100
1700842336091,14038,4443,-2746,4169000,100
1700842336198,14038,4443,-2746,4169000,100
1700842336305,14038,4443,-2746,4169000,100
1700842336410,14038,4443,-2746,4169000,100
1700842336519,14038,4443,-2746,4169000,100
1700842336625,14038,4443,-2746,4169000,100
1700842336731,14343,4443,-2746,4169000,100
1700842336834,14343,4443,-2746,4169000,100
1700842336941,14343,4443,-2746,4169000,100
1700842337047,14343,4443,-2746,4169000,100
1700842337154,14343,4443,-2746,4169000,100
1700842337262,14343,4443,-2746,4169000,100
1700842337368,14343,4443,-2746,4169000,100
1700842337478,14343,4443,-2746,4169000,100
1700842337587,14343,4443,-2746,4169000,100
1700842337692,14343,4443,-2746,4169000,100
1700842337801,14343,4443,-2746,4169000,100
1700842337908,14343,4443,-2746,4169000,100
1700842338017,14343,4443,-2746,4169000,100
1700842338123,14343,4443,-2746,4169000,100
1700842338227,14343,4443,-2746,4169000,100
1700842338335,14343,4443,-2746,4169000,100
1700842338442,14343,4443,-2746,4169000,100
1700842338549,14343,4443,-2746,4169000,100
1700842338657,14343,4443,-2746,4169000,100
1700842338765,14343,4443,-2746,4169000,100
1700842338873,14343,4443,-2746,4169000,100
1700842338980,14343,4443,-2746,4169000,100
1700842339087,14343,4443,-2746,4169000,100
1700842339194,14343,4443,-2746,4169000,100
1700842339301,14343,4443,-2746,4169000,100
1700842339410,14343,4443,-2746,4169000,100
1700842339515,14343,4443,-2746,4169000,100
1700842339621,14343,4443,-2746,4169000,100
1700842339728,14343,4443,-2746,4169000,100
1700842339836,14343,4443,-2746,4169000,100
1700842339942,14343,4443,-2746,4169000,100
1700842340050,14343,4443,-2746,4169000,100
1700842340159,14343,4443,-2746,4169000,100
1700842340265,14343,4443,-2746,4169000,100
1700842340373,14343,4443,-2746,4169000,100
1700842340478,14343,4443,-2746,4169000,100
1700842340584,14343,4443,-2746,4169000,100
1700842340689,14343,4443,-2746,4169000,100
1700842340798,14343,4443,-2746,4169000,100
1700842340905,14343,4443,-2746,4169000,100
1700842341010,14343,4443,-2746,4169000,100
1700842341114,14343,4443,-2746,4169000,100
1700842341221,14343,4443,-2746,4169000,100
1700842341327,14343,4443,-2746,4169000,100
1700842341433,14343,4443,-2746,4169000,100
1700842341542,14343,4443,-2746,4169000,100
1700842341648,14343,4443,-2746,4169000,100
1700842341756,14343,4443,-2746,4169000,100
1700842341863,14343,4443,-2746,4169000,100
1700842341969,14343,4443,-2746,4169000,100
1700842342075,14343,4443,-2746,4169000,100
1700842342181,14343,4443,-2746,4169000,100
1700842342289,14343,4443,-2746,4169000,100
1700842342394,14343,4443,-2746,4169000,100
1700842342501,14343,4443,-2746,4169000,100
1700842342607,14343,4443,-2746,4169000,100
1700842342715,14343,4443,-2746,4169000,100
1700842342822,14343,4443,-2746,4169000,100
1700842342927,14343,4443,-2746,4169000,100
1700842343036,14343,4443,-2746,4169000,100
1700842343144,14343,4443,-2746,4169000,100
1700842343250,14343,4443,-2746,4169000,100
1700842343358,14343,4443,-2746,4169000,100
1700842343463,14343,4443,-2746,4169000,100
1700842343570,14343,4443,-2746,4169000,100
1700842343675,14343,4443,-2746,4169000,100
1700842343781,14343,4443,-2746,4169000,100
1700842343886,14343,4443,-2746,4169000,100
1700842343993,14343,4443,-2746,4169000,100
1700842344099,14343,4443,-2746,4169000,100
1700842344206,14343,4443,-2746,4169000,100
1700842344313,14343,4443,-2746,4169000,100
1700842344419,14343,4443,-2746,4169000,100
1700842344528,14343,4443,-2746,4169000,100
1700842344634,14343,4443,-2746,4169000,100
1700842344741,14343,4443,-2746,4169000,100
1700842344848,14343,4443,-2746,4169000,100
1700842344956,14343,4443,-2746,4169000,100
1700842345065,14343,4443,-2746,4169000,100
1700842345171,14343,4443,-2746,4169000,100
1700842345278,14343,4443,-2746,4169000,100
1700842345387,14343,4443,-2746,4169000,100
1700842345494,14343,4443,-2746,4169000,100
1700842345601,14343,4443,-2746,4169000,100
1700842345707,14343,4443,-2746,4169000,100
1700842345812,14343,4443,-2746,4169000,100
1700842345919,14343,4443,-2746,4169000,100
1700842346025,14343,4443,-2746,4169000,100
1700842346133,14343,4443,-2746,4169000,100
1700842346241,14343,4443,-2746,4169000,100
1700842346347,14343,4443,-2746,4169000,100
1700842346455,14343,4443,-2746,4169000,100
1700842346563,14343,4443,-2746,4169000,100
1700842346670,14343,4443,-2746,4169000,100
1700842346779,14343,4443,-2746,4169000,100
1700842346884,14343,4443,-2746,4169000,100
1700842346992,14343,4443,-2746,4169000,100
1700842347099,14343,4443,-2746,4169000,100
1700842347206,14343,4443,-2746,4169000,100
1700842347314,14343,4443,-2746,4169000,100
1700842347420,14343,4443,-2746,4169000,100
1700842347527,14343,4443,-2746,4169000,100
1700842347635,14343,4443,-2746,4169000,100
1700842347742,14343,4443,-2746,4169000,100
1700842347850,14343,4443,-2746,4169000,100
1700842347955,14343,4443,-2746,4169000,100
1700842348061,14343,4443,-2746,4169000,100
1700842348167,14343,4443,-2746,4169000,100
1700842348274,14343,4443,-2746,4169000,100
1700842348379,14343,4443,-2746,4169000,100
1700842348488,14343,4443,-2746,4169000,100
1700842348595,14343,4443,-2746,4169000,100
1700842348702,14343,4443,-2746,4169000,100
1700842348810,14343,4443,-2746,4169000,100
1700842348917,14343,4443,-2746,4169000,100
1700842349022,14343,4443,-2746,4169000,100
1700842349129,14343,4443,-2746,4169000,100
1700842349239,14343,4443,-2746,4169000,100
1700842349344,14343,4443,-2746,4169000,100
1700842349450,14343,4443,-2746,4169000,100
1700842349555,14343,4443,-2746,4169000,100
1700842349663,14343,4443,-2746,4169000,100
1700842349769,14343,4443,-2746,4169000,100
1700842349876,14343,4443,-2746,4169000,100
1700842349982,14343,4443,-2746,4169000,100
1700842350090,14343,4443,-2746,4169000,100
1700842350197,14343,4443,-2746,4169000,100
1700842350304,14343,4443,-2746,4169000,100
1700842350412,14343,4443,-2746,4169000,100
1700842350519,14343,4443,-2746,4169000,100
1700842350626,14343,4443,-2746,4169000,100
1700842350733,14343,4443,-2746,4169000,100
1700842350840,14343,4443,-2746,4169000,100
1700842350947,14343,4443,-2746,4169000,100
1700842351053,14343,4443,-2746,4169000,100
1700842351159,14343,4443,-2746,4169000,100
1700842351266,14343,4443,-2746,4169000,100
1700842351372,14343,4443,-2746,4169000,100
1700842351480,14343,4443,-2746,4169000,100
1700842351589,14343,4443,-2746,4169000,100
1700842351697,14343,4443,-2746,4169000,100
1700842351805,14343,4443,-2746,4169000,100
1700842351912,14343,4443,-2746,4169000,100
1700842352018,14343,4443,-2746,4169000,100
1700842352128,14343,4443,-2746,4169000,100
1700842352238,14343,4443,-2746,4169000,100
1700842352345,14343,4443,-2746,4169000,100
1700842352452,14343,4443,-2746,4169000,100
1700842352558,14343,4443,-2746,4169000,100
1700842352664,14343,4443,-2746,4169000,100
1700842352773,14343,4443,-2746,4169000,100
1700842352881,14343,4443,-2746,4169000,100
1700842352988,14343,4443,-2746,4169000,100
1700842353096,14343,4443,-2746,4169000,100
1700842353202,14343,4443,-2746,4169000,100
1700842353309,14343,4443,-2746,4169000,100
1700842353417,14343,4443,-2746,4169000,100
1700842353523,14343,4443,-2746,4169000,100
1700842353633,14343,4443,-2746,4169000,100
1700842353738,14343,4443,-2746,4169000,100
1700842353845,14343,4443,-2746,4169000,100
1700842353953,14343,4443,-2746,4169000,100
1700842354058,14343,4443,-2746,4169000,100
1700842354165,14343,4443,-2746,4169000,100
1700842354274,14343,4443,-2746,4169000,100
1700842354380,14343,4443,-2746,4169000,100
1700842354488,14343,4443,-2746,4169000,100
1700842354594,14343,4443,-2746,4169000,100
1700842354702,14343,4443,-2746,4169000,100
1700842354811,14343,4443,-2746,4169000,100
1700842354916,14343,4443,-2746,4169000,100
1700842355025,14343,4443,-2746,4169000,100
1700842355132,14343,4443,-2746,4169000,100
1700842355237,14343,4443,-2746,4169000,100
1700842355343,14343,4443,-2746,4169000,100
1700842355449,14343,4443,-2746,4169000,100
1700842355555,14343,4443,-2746,4169000,100
1700842355662,14343,4443,-2746,4169000,100
1700842355770,14343,4443,-2746,4169000,100
1700842355875,14343,4443,-2746,4169000,100
1700842355982,14343,4443,-2746,4169000,100
1700842356090,14343,4443,-2746,4169000,100
1700842356198,14343,4443,-2746,4169000,100
1700842356307,14343,4443,-2746,4169000,100
1700842356415,14343,4443,-2746,4169000,100
1700842356523,14343,4443,-2746,4169000,100
1700842356629,14343,4443,-2746,4169000,100
1700842356735,14343,4443,-2746,4169000,100
1700842356841,14343,4443,-2746,4169000,100
1700842356949,14343,4443,-2746,4169000,100
1700842357057,14343,4443,-2746,4169000,100
1700842357168,14343,4443,-2746,4169000,100
1700842357275,14343,4443,-2746,4169000,100
1700842357383,14343,4443,-2746,4169000,100
1700842357490,14343,4443,-2746,4169000,100
1700842357598,14343,4443,-2746,4169000,100
1700842357705,14343,4443,-2746,4169000,100
1700842357812,14343,4443,-2746,4169000,100
1700842357921,14343,4443,-2746,4169000,100
1700842358030,14343,4443,-2746,4169000,100
1700842358137,14343,4443,-2746,4169000,100
1700842358245,14343,4443,-2746,4169000,100
1700842358351,14343,4443,-2746,4169000,100
1700842358460,14343,4443,-2746,4169000,100
1700842358568,14343,4443,-2746,4169000,100
1700842358675,14343,4443,-2746,4169000,100
1700842358781,14343,4443,-2746,4169000,100
1700842358890,14343,4443,-2746,4169000,100
1700842358996,14343,4443,-2746,4169000,100
1700842359104,14343,4443,-2746,4169000,100
1700842359212,14343,4443,-2746,4169000,100
1700842359318,14343,4443,-2746,4169000,100
1700842359426,14343,4443,-2746,4169000,100
1700842359533,14343,4443,-2746,4169000,100
1700842359639,14343,4443,-2746,4169000,100
1700842359746,14343,4443,-2746,4169000,100
1700842359852,14343,4443,-2746,4169000,100
1700842359959,14343,4443,-2746,4169000,100
1700842360065,14343,4443,-2746,4169000,100
1700842360173,14343,4443,-2746,4169000,100
1700842360281,14343,4443,-2746,4169000,100
1700842360387,14343,4443,-2746,4169000,100
1700842360496,14343,4443,-2746,4169000,100
1700842360605,14343,4443,-2746,4169000,100
1700842360713,14343,4443,-2746,4169000,100
1700842360822,14343,4443,-2746,4169000,100
1700842360929,14343,4443,-2746,4169000,100
1700842361035,14343,4443,-2746,4169000,100
1700842361144,14343,4443,-2746,4169000,100
1700842361250,14343,4443,-2746,4169000,100
1700842361355,14343,4443,-2746,4169000,100
1700842361462,14343,4443,-2746,4169000,100
1700842361570,14343,4443,-2746,4169000,100
1700842361676,14343,4443,-2746,4169000,100
1700842361785,14343,4443,-2746,4169000,100
1700842361891,14343,4443,-2746,4169000,100
1700842361999,14343,4443,-2746,4169000,100
1700842362106,14343,4443,-2746,4169000,100
1700842362211,14343,4443,-2746,4169000,100
1700842362317,14343,4443,-2746,4169000,100
1700842362422,14343,4443,-2746,4169000,100
1700842362527,14343,4443,-2746,4169000,100
1700842362635,14343,4443,-2746,4169000,100
1700842362744,14343,4443,-2746,4169000,100
1700842362850,14343,4443,-2746,4169000,100
1700842362957,14343,4443,-2746,4169000,100
1700842363067,14343,4443,-2746,4169000,100
1700842363176,14343,4443,-2746,4169000,100
1700842363282,14343,4443,-2746,4169000,100
1700842363390,14343,4443,-2746,4169000,100
1700842363494,14343,4443,-2746,4169000,100
1700842363602,14343,4443,-2746,4169000,100
1700842363706,14343,4443,-2746,4169000,100
1700842363812,14343,4443,-2746,4169000,100
1700842363919,14343,4443,-2746,4169000,100
1700842364026,14343,4443,-2746,4169000,100
1700842364134,14343,4443,-2746,4169000,100
1700842364242,14343,4443,-2746,4169000,100
