Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700841247331,14648,4443,-2746,4169000,100
1700841247439,14648,4443,-2746,4169000,100
1700841247544,14648,4443,-2746,4169000,100
1700841247654,14648,4443,-2746,4169000,100
1700841247761,14648,4443,-2746,4169000,100
1700841247865,14648,4443,-2746,4169000,100
1700841247972,14648,4443,-2746,4169000,100
1700841248077,14648,4443,-2746,4169000,100
1700841248186,14648,4443,-2746,4169000,100
1700841248291,14648,4443,-2746,4169000,100
1700841248398,14648,4443,-2746,4169000,100
1700841248504,14648,4443,-2746,4169000,100
1700841248611,14648,4443,-2746,4169000,100
1700841248717,14648,4443,-2746,4169000,100
1700841248823,14648,4443,-2746,4169000,100
1700841248929,14648,4443,-2746,4169000,100
1700841249034,14648,4443,-2746,4169000,100
1700841249137,14648,4443,-2746,4169000,100
1700841249243,14648,4443,-2746,4169000,100
1700841249350,14648,4443,-2746,4169000,100
1700841249458,14648,4443,-2746,4169000,100
1700841249566,14648,4443,-2746,4169000,100
1700841249671,14648,4443,-2746,4169000,100
1700841249777,14648,4443,-2746,4169000,100
1700841249883,14648,4443,-2746,4169000,100
1700841249989,14648,4443,-2746,4169000,100
1700841250094,14648,4443,-2746,4169000,100
1700841250201,14648,4443,-2746,4169000,100
1700841250305,14648,4443,-2746,4169000,100
1700841250412,14648,4443,-2746,4169000,100
1700841250516,14648,4443,-2746,4169000,100
1700841250621,14648,4443,-2746,4169000,100
1700841250728,14648,4443,-2746,4169000,100
1700841250835,14648,4443,-2746,4169000,100
1700841250941,14648,4443,-2746,4169000,100
1700841251049,14648,4443,-2746,4169000,100
1700841251156,14648,4443,-2746,4169000,100
1700841251262,14648,4443,-2746,4169000,100
1700841251371,14648,4443,-2746,4169000,100
1700841251477,14648,4443,-2746,4169000,100
1700841251583,14648,4443,-2746,4169000,100
1700841251691,14648,4443,-2746,4169000,100
1700841251797,14648,4443,-2746,4169000,100
1700841251906,14648,4443,-2746,4169000,100
1700841252011,14648,4443,-2746,4169000,100
1700841252118,14648,4443,-2746,4169000,100
1700841252223,14648,4443,-2746,4169000,100
1700841252330,14648,4443,-2746,4169000,100
1700841252435,14648,4443,-2746,4169000,100
1700841252542,14648,4443,-2746,4169000,100
1700841252649,14648,4443,-2746,4169000,100
1700841252754,14648,4443,-2746,4169000,100
1700841252861,14648,4443,-2746,4169000,100
1700841252965,14648,4443,-2746,4169000,100
1700841253074,14648,4443,-2746,4169000,100
1700841253180,14648,4443,-2746,4169000,100
1700841253288,14648,4443,-2746,4169000,100
1700841253395,14648,4443,-2746,4169000,100
1700841253499,14648,4443,-2746,4169000,100
1700841253604,14648,4443,-2746,4169000,100
1700841253711,14648,4443,-2746,4169000,100
1700841253816,14648,4443,-2746,4169000,100
1700841253924,14648,4443,-2746,4169000,100
1700841254032,14648,4443,-2746,4169000,100
1700841254139,14648,4443,-2746,4169000,100
1700841254246,14648,4443,-2746,4169000,100
1700841254352,14648,4443,-2746,4169000,100
1700841254458,14648,4443,-2746,4169000,100
1700841254566,14648,4443,-2746,4169000,100
1700841254670,14648,4443,-2746,4169000,100
1700841254777,14648,4443,-2746,4169000,100
1700841254882,14648,4443,-2746,4169000,100
1700841254990,14648,4443,-2746,4169000,100
1700841255095,14648,4443,-2746,4169000,100
1700841255202,14648,4443,-2746,4169000,100
1700841255310,14648,4443,-2746,4169000,100
1700841255416,14648,4443,-2746,4169000,100
1700841255524,14648,4443,-2746,4169000,100
1700841255631,14648,4443,-2746,4169000,100
1700841255737,14648,4443,-2746,4169000,100
1700841255845,14648,4443,-2746,4169000,100
1700841255949,14648,4443,-2746,4169000,100
1700841256053,14648,4443,-2746,4169000,100
1700841256159,14648,4443,-2746,4169000,100
1700841256265,14648,4443,-2746,4169000,100
1700841256371,14648,4443,-2746,4169000,100
1700841256476,14648,4443,-2746,4169000,100
1700841256583,14648,4443,-2746,4169000,100
1700841256691,14648,4443,-2746,4169000,100
1700841256797,14648,4443,-2746,4169000,100
1700841256904,14648,4443,-2746,4169000,100
1700841257009,14648,4443,-2746,4169000,100
1700841257118,14648,4443,-2746,4169000,100
1700841257225,14648,4443,-2746,4169000,100
1700841257330,14648,4443,-2746,4169000,100
1700841257435,14648,4443,-2746,4169000,100
1700841257540,14648,4443,-2746,4169000,100
1700841257648,14648,4443,-2746,4169000,100
1700841257754,14648,4443,-2746,4169000,100
1700841257859,14648,4443,-2746,4169000,100
1700841257965,14648,4443,-2746,4169000,100
1700841258071,14648,4443,-2746,4169000,100
1700841258177,14648,4443,-2746,4169000,100
1700841258284,14648,4443,-2746,4169000,100
1700841258390,14648,4443,-2746,4169000,100
1700841258496,14648,4443,-2746,4169000,100
1700841258601,14648,4443,-2746,4169000,100
1700841258707,14648,4443,-2746,4169000,100
1700841258812,14648,4443,-2746,4169000,100
1700841258920,14648,4443,-2746,4169000,100
1700841259028,14648,4443,-2746,4169000,100
1700841259133,14648,4443,-2746,4169000,100
1700841259239,14648,4443,-2746,4169000,100
1700841259345,14648,4443,-2746,4169000,100
1700841259450,14648,4443,-2746,4169000,100
1700841259558,14648,4443,-2746,4169000,100
1700841259667,14648,4443,-2746,4169000,100
1700841259774,14648,4443,-2746,4169000,100
1700841259881,14648,4443,-2746,4169000,100
1700841259990,14648,4443,-2746,4169000,100
1700841260094,14648,4443,-2746,4169000,100
1700841260202,14648,4443,-2746,4169000,100
1700841260306,14648,4443,-2746,4169000,100
1700841260413,14648,4443,-2746,4169000,100
1700841260518,14648,4443,-2746,4169000,100
1700841260626,14648,4443,-2746,4169000,100
1700841260732,14648,4443,-2746,4169000,100
1700841260838,14648,4443,-2746,4169000,100
1700841260944,14648,4443,-2746,4169000,100
1700841261049,14648,4443,-2746,4169000,100
1700841261156,14648,4443,-2746,4169000,100
1700841261262,14648,4443,-2746,4169000,100
1700841261368,14648,4443,-2746,4169000,100
1700841261475,14648,4443,-2746,4169000,100
1700841261582,14648,4443,-2746,4169000,100
1700841261686,14648,4443,-2746,4169000,100
1700841261794,14648,4443,-2746,4169000,100
1700841261899,14648,4443,-2746,4169000,100
1700841262006,14648,4443,-2746,4169000,100
1700841262114,14648,4443,-2746,4169000,100
1700841262219,14648,4443,-2746,4169000,100
1700841262326,14648,4443,-2746,4169000,100
1700841262432,14648,4443,-2746,4169000,100
1700841262540,14648,4443,-2746,4169000,100
1700841262645,14648,4443,-2746,4169000,100
1700841262753,14648,4443,-2746,4169000,100
1700841262861,14648,4443,-2746,4169000,100
1700841262967,14648,4443,-2746,4169000,100
1700841263078,14648,4443,-2746,4169000,100
1700841263185,14648,4443,-2746,4169000,100
1700841263289,14648,4443,-2746,4169000,100
1700841263395,14648,4443,-2746,4169000,100
1700841263500,14648,4443,-2746,4169000,100
1700841263609,14648,4443,-2746,4169000,100
1700841263715,14648,4443,-2746,4169000,100
1700841263822,14648,4443,-2746,4169000,100
1700841263927,14648,4443,-2746,4169000,100
1700841264034,14648,4443,-2746,4169000,100
1700841264141,14648,4443,-2746,4169000,100
1700841264246,14648,4443,-2746,4169000,100
1700841264352,14648,4443,-2746,4169000,100
1700841264458,14648,4443,-2746,4169000,100
1700841264565,14648,4443,-2746,4169000,100
1700841264670,14648,4443,-2746,4169000,100
1700841264778,14648,4443,-2746,4169000,100
1700841264884,14648,4443,-2746,4169000,100
1700841264992,14648,4443,-2746,4169000,100
1700841265098,14648,4443,-2746,4169000,100
1700841265204,14648,4443,-2746,4169000,100
1700841265312,14648,4443,-2746,4169000,100
1700841265417,14648,4443,-2746,4169000,100
1700841265525,14648,4443,-2746,4169000,100
1700841265631,14648,4443,-2746,4169000,100
1700841265739,14953,4443,-2746,4169000,100
1700841265848,14953,4443,-2746,4169000,100
1700841265953,14953,4443,-2746,4169000,100
1700841266058,14953,4443,-2746,4169000,100
1700841266163,14953,4443,-2746,4169000,100
1700841266271,14953,4443,-2746,4169000,100
1700841266377,14953,4443,-2746,4169000,100
1700841266485,14953,4443,-2746,4169000,100
1700841266590,14953,4443,-2746,4169000,100
1700841266696,14953,4443,-2746,4169000,100
1700841266804,14953,4443,-2746,4169000,100
1700841266910,14953,4443,-2746,4169000,100
1700841267021,14953,4443,-2746,4169000,100
1700841267128,14953,4443,-2746,4169000,100
1700841267232,14953,4443,-2746,4169000,100
1700841267339,14953,4443,-2746,4169000,100
1700841267444,14953,4443,-2746,4169000,100
1700841267551,14953,4443,-2746,4169000,100
1700841267656,14953,4443,-2746,4169000,100
1700841267762,14953,4443,-2746,4169000,100
1700841267867,14953,4443,-2746,4169000,100
1700841267977,14953,4443,-2746,4169000,100
1700841268086,14953,4443,-2746,4169000,100
1700841268191,14953,4443,-2746,4169000,100
1700841268298,14953,4443,-2746,4169000,100
1700841268405,14953,4443,-2746,4169000,100
1700841268511,14953,4443,-2746,4169000,100
1700841268617,14953,4443,-2746,4169000,100
1700841268722,14953,4443,-2746,4169000,100
1700841268827,14953,4443,-2746,4169000,100
1700841268932,14953,4443,-2746,4169000,100
1700841269038,14953,4443,-2746,4169000,100
1700841269145,14953,4443,-2746,4169000,100
1700841269252,14953,4443,-2746,4169000,100
1700841269358,14953,4443,-2746,4169000,100
1700841269464,14953,4443,-2746,4169000,100
1700841269571,14953,4443,-2746,4169000,100
1700841269680,14953,4443,-2746,4169000,100
1700841269788,14953,4443,-2746,4169000,100
1700841269894,14953,4443,-2746,4169000,100
1700841270003,14953,4443,-2746,4169000,100
1700841270109,14953,4443,-2746,4169000,100
1700841270215,14953,4443,-2746,4169000,100
1700841270324,14953,4443,-2746,4169000,100
1700841270429,14953,4443,-2746,4169000,100
1700841270538,14953,4443,-2746,4169000,100
1700841270643,14953,4443,-2746,4169000,100
1700841270751,14953,4443,-2746,4169000,100
1700841270857,14953,4443,-2746,4169000,100
1700841270964,14953,4443,-2746,4169000,100
1700841271071,14953,4443,-2746,4169000,100
1700841271177,14953,4443,-2746,4169000,100
1700841271284,14953,4443,-2746,4169000,100
1700841271389,14953,4443,-2746,4169000,100
1700841271495,14953,4443,-2746,4169000,100
1700841271602,14953,4443,-2746,4169000,100
1700841271709,14953,4443,-2746,4169000,100
1700841271817,14953,4443,-2746,4169000,100
1700841271924,14953,4443,-2746,4169000,100
1700841272031,14953,4443,-2746,4169000,100
1700841272140,14953,4443,-2746,4169000,100
1700841272244,14953,4443,-2746,4169000,100
1700841272351,14953,4443,-2746,4169000,100
1700841272456,14953,4443,-2746,4169000,100
1700841272563,14953,4443,-2746,4169000,100
1700841272668,14953,4443,-2746,4169000,100
1700841272778,14953,4443,-2746,4169000,100
1700841272883,14953,4443,-2746,4169000,100
1700841272987,14953,4443,-2746,4169000,100
1700841273093,14953,4443,-2746,4169000,100
1700841273200,14953,4443,-2746,4169000,100
1700841273305,14953,4443,-2746,4169000,100
1700841273414,14953,4443,-2746,4169000,100
1700841273520,14953,4443,-2746,4169000,100
1700841273625,14953,4443,-2746,4169000,100
1700841273731,14953,4443,-2746,4169000,100
1700841273836,14953,4443,-2746,4169000,100
1700841273946,14953,4443,-2746,4169000,100
1700841274052,14953,4443,-2746,4169000,100
1700841274158,14953,4443,-2746,4169000,100
1700841274263,14953,4443,-2746,4169000,100
1700841274368,14953,4443,-2746,4169000,100
1700841274473,14953,4443,-2746,4169000,100
1700841274581,14953,4443,-2746,4169000,100
1700841274687,14953,4443,-2746,4169000,100
1700841274793,14953,4443,-2746,4169000,100
1700841274901,14953,4443,-2746,4169000,100
1700841275006,14953,4443,-2746,4169000,100
1700841275113,14953,4443,-2746,4169000,100
1700841275218,14953,4443,-2746,4169000,100
1700841275326,14953,4443,-2746,4169000,100
1700841275431,14953,4443,-2746,4169000,100
1700841275539,14953,4443,-2746,4169000,100
1700841275648,14953,4443,-2746,4169000,100
1700841275752,14953,4443,-2746,4169000,100
1700841275859,14953,4443,-2746,4169000,100
1700841275964,14953,4443,-2746,4169000,100
1700841276070,14953,4443,-2746,4169000,100
1700841276176,14953,4443,-2746,4169000,100
1700841276284,14953,4443,-2746,4169000,100
1700841276390,14953,4443,-2746,4169000,100
1700841276497,14953,4443,-2746,4169000,100
1700841276604,14953,4443,-2746,4169000,100
1700841276709,14953,4443,-2746,4169000,100
1700841276814,14953,4443,-2746,4169000,100
1700841276920,14953,4443,-2746,4169000,100
1700841277028,14953,4443,-2746,4169000,100
1700841277132,14953,4443,-2746,4169000,100
1700841277237,14953,4443,-2746,4169000,100
1700841277346,14953,4443,-2746,4169000,100
1700841277454,14953,4443,-2746,4169000,100
1700841277561,14953,4443,-2746,4169000,100
1700841277667,14953,4443,-2746,4169000,100
1700841277778,14953,4443,-2746,4169000,100
1700841277882,14953,4443,-2746,4169000,100
1700841277988,14953,4443,-2746,4169000,100
1700841278094,14953,4443,-2746,4169000,100
1700841278201,14953,4443,-2746,4169000,100
1700841278307,14953,4443,-2746,4169000,100
1700841278416,14953,4443,-2746,4169000,100
1700841278522,14953,4443,-2746,4169000,100
1700841278627,14953,4443,-2746,4169000,100
1700841278733,14953,4443,-2746,4169000,100
1700841278839,14953,4443,-2746,4169000,100
1700841278946,14953,4443,-2746,4169000,100
1700841279053,14953,4443,-2746,4169000,100
1700841279159,14953,4443,-2746,4169000,100
1700841279268,14953,4443,-2746,4169000,100
1700841279372,14953,4443,-2746,4169000,100
1700841279482,14953,4443,-2746,4169000,100
1700841279590,14953,4443,-2746,4169000,100
1700841279695,14953,4443,-2746,4169000,100
1700841279803,14953,4443,-2746,4169000,100
1700841279908,14953,4443,-2746,4169000,100
1700841280015,14953,4443,-2746,4169000,100
1700841280122,14953,4443,-2746,4169000,100
1700841280228,14953,4443,-2746,4169000,100
1700841280334,14953,4443,-2746,4169000,100
1700841280440,14953,4443,-2746,4169000,100
1700841280545,14953,4443,-2746,4169000,100
1700841280651,14953,4443,-2746,4169000,100
1700841280760,14953,4443,-2746,4169000,100
1700841280865,14953,4443,-2746,4169000,100
1700841280972,14953,4443,-2746,4169000,100
1700841281078,14953,4443,-2746,4169000,100
1700841281185,14953,4443,-2746,4169000,100
1700841281291,14953,4443,-2746,4169000,100
1700841281396,14953,4443,-2746,4169000,100
1700841281501,14953,4443,-2746,4169000,100
1700841281608,14953,4443,-2746,4169000,100
1700841281715,15258,4443,-2746,4169000,100
1700841281821,15258,4443,-2746,4169000,100
1700841281928,15258,4443,-2746,4169000,100
1700841282032,15258,4443,-2746,4169000,100
1700841282138,15258,4443,-2746,4169000,100
1700841282244,15258,4443,-2746,4169000,100
1700841282350,15258,4443,-2746,4169000,100
1700841282455,15258,4443,-2746,4169000,100
1700841282558,15258,4443,-2746,4169000,100
1700841282664,15258,4443,-2746,4169000,100
1700841282768,15258,4443,-2746,4169000,100
1700841282876,15258,4443,-2746,4169000,100
1700841282981,15258,4443,-2746,4169000,100
1700841283088,15258,4443,-2746,4169000,100
1700841283195,15258,4443,-2746,4169000,100
1700841283302,15258,4443,-2746,4169000,100
1700841283408,15258,4443,-2746,4169000,100
1700841283515,15258,4443,-2746,4169000,100
1700841283622,15258,4443,-2746,4169000,100
1700841283727,15258,4443,-2746,4169000,100
1700841283835,15258,4443,-2746,4169000,100
1700841283939,15258,4443,-2746,4169000,100
1700841284045,15258,4443,-2746,4169000,100
1700841284151,15258,4443,-2746,4169000,100
1700841284258,15258,4443,-2746,4169000,100
1700841284364,15258,4443,-2746,4169000,100
1700841284469,15258,4443,-2746,4169000,100
1700841284574,15258,4443,-2746,4169000,100
1700841284682,15258,4443,-2746,4169000,100
1700841284787,15258,4443,-2746,4169000,100
1700841284894,15258,4443,-2746,4169000,100
1700841285001,15258,4443,-2746,4169000,100
1700841285106,15258,4443,-2746,4169000,100
1700841285213,15258,4443,-2746,4169000,100
1700841285320,15258,4443,-2746,4169000,100
1700841285427,15258,4443,-2746,4169000,100
1700841285533,15258,4443,-2746,4169000,100
1700841285639,15258,4443,-2746,4169000,100
1700841285744,15258,4443,-2746,4169000,100
1700841285852,15258,4443,-2746,4169000,100
1700841285959,15258,4443,-2746,4169000,100
1700841286064,15258,4443,-2746,4169000,100
1700841286168,15258,4443,-2746,4169000,100
1700841286274,15258,4443,-2746,4169000,100
1700841286377,15258,4443,-2746,4169000,100
1700841286484,15258,4443,-2746,4169000,100
1700841286591,15258,4443,-2746,4169000,100
1700841286699,15258,4443,-2746,4169000,100
1700841286806,15258,4443,-2746,4169000,100
1700841286911,15258,4443,-2746,4169000,100
1700841287019,15258,4443,-2746,4169000,100
1700841287125,15258,4443,-2746,4169000,100
1700841287231,15258,4443,-2746,4169000,100
1700841287337,15258,4443,-2746,4169000,100
1700841287444,15258,4443,-2746,4169000,100
1700841287553,15258,4443,-2746,4169000,100
1700841287658,15258,4443,-2746,4169000,100
1700841287765,15258,4443,-2746,4169000,100
1700841287870,15258,4443,-2746,4169000,100
1700841287977,15258,4443,-2746,4169000,100
1700841288082,15258,4443,-2746,4169000,100
1700841288188,15258,4443,-2746,4169000,100
1700841288293,15258,4443,-2746,4169000,100
1700841288401,15258,4443,-2746,4169000,100
1700841288507,15258,4443,-2746,4169000,100
1700841288614,15258,4443,-2746,4169000,100
1700841288723,15258,4443,-2746,4169000,100
1700841288828,15258,4443,-2746,4169000,100
1700841288934,15258,4443,-2746,4169000,100
1700841289038,15258,4443,-2746,4169000,100
1700841289145,15258,4443,-2746,4169000,100
1700841289250,15258,4443,-2746,4169000,100
1700841289358,15258,4443,-2746,4169000,100
1700841289463,15258,4443,-2746,4169000,100
1700841289568,15258,4443,-2746,4169000,100
1700841289673,15258,4443,-2746,4169000,100
1700841289778,15258,4443,-2746,4169000,100
1700841289885,15258,4443,-2746,4169000,100
1700841289993,15258,4443,-2746,4169000,100
1700841290099,15258,4443,-2746,4169000,100
1700841290206,15258,4443,-2746,4169000,100
1700841290311,15258,4443,-2746,4169000,100
1700841290418,15258,4443,-2746,4169000,100
1700841290524,15258,4443,-2746,4169000,100
1700841290631,15258,4443,-2746,4169000,100
1700841290739,15258,4443,-2746,4169000,100
1700841290846,15258,4443,-2746,4169000,100
1700841290951,15258,4443,-2746,4169000,100
1700841291056,15258,4443,-2746,4169000,100
1700841291164,15258,4443,-2746,4169000,100
1700841291270,15258,4443,-2746,4169000,100
1700841291377,15258,4443,-2746,4169000,100
1700841291483,15258,4443,-2746,4169000,100
1700841291588,15258,4443,-2746,4169000,100
1700841291696,15258,4443,-2746,4169000,100
1700841291803,15258,4443,-2746,4169000,100
1700841291909,15258,4443,-2746,4169000,100
1700841292015,15258,4443,-2746,4169000,100
1700841292122,15258,4443,-2746,4169000,100
1700841292227,15258,4443,-2746,4169000,100
1700841292332,15258,4443,-2746,4169000,100
1700841292436,15258,4443,-2746,4169000,100
1700841292541,15258,4443,-2746,4169000,100
1700841292647,15258,4443,-2746,4169000,100
1700841292755,15258,4443,-2746,4169000,100
1700841292860,15258,4443,-2746,4169000,100
1700841292967,15258,4443,-2746,4169000,100
1700841293072,15258,4443,-2746,4169000,100
1700841293179,15258,4443,-2746,4169000,100
1700841293285,15258,4443,-2746,4169000,100
1700841293391,15258,4443,-2746,4169000,100
1700841293497,15258,4443,-2746,4169000,100
1700841293602,15258,4443,-2746,4169000,100
1700841293706,15258,4443,-2746,4169000,100
1700841293813,15258,4443,-2746,4169000,100
1700841293917,15258,4443,-2746,4169000,100
1700841294024,15258,4443,-2746,4169000,100
1700841294129,15258,4443,-2746,4169000,100
1700841294236,15258,4443,-2746,4169000,100
1700841294341,15258,4443,-2746,4169000,100
1700841294448,15258,4443,-2746,4169000,100
1700841294554,15258,4443,-2746,4169000,100
1700841294660,15258,4443,-2746,4169000,100
1700841294766,15258,4443,-2746,4169000,100
1700841294873,15258,4443,-2746,4169000,100
1700841294981,15258,4443,-2746,4169000,100
1700841295087,15258,4443,-2746,4169000,100
1700841295193,15258,4443,-2746,4169000,100
1700841295298,15258,4443,-2746,4169000,100
1700841295405,15258,4443,-2746,4169000,100
1700841295510,15258,4443,-2746,4169000,100
1700841295616,15258,4443,-2746,4169000,100
1700841295721,15258,4443,-2746,4169000,100
1700841295827,15258,4443,-2746,4169000,100
1700841295933,15258,4443,-2746,4169000,100
1700841296039,15258,4443,-2746,4169000,100
1700841296146,15258,4443,-2746,4169000,100
1700841296252,15258,4443,-2746,4169000,100
1700841296357,15258,4443,-2746,4169000,100
1700841296463,15258,4443,-2746,4169000,100
1700841296568,15258,4443,-2746,4169000,100
1700841296675,15258,4443,-2746,4169000,100
1700841296781,15258,4443,-2746,4169000,100
1700841296889,15258,4443,-2746,4169000,100
1700841296996,15258,4443,-2746,4169000,100
1700841297102,15258,4443,-2746,4169000,100
1700841297209,15258,4443,-2746,4169000,100
1700841297316,15258,4443,-2746,4169000,100
1700841297423,15258,4443,-2746,4169000,100
1700841297528,15258,4443,-2746,4169000,100
1700841297636,15258,4443,-2746,4169000,100
1700841297744,15258,4443,-2746,4169000,100
1700841297849,15258,4443,-2746,4169000,100
1700841297955,15258,4443,-2746,4169000,100
1700841298060,15258,4443,-2746,4169000,100
1700841298166,15258,4443,-2746,4169000,100
1700841298271,15258,4443,-2746,4169000,100
1700841298378,15258,4443,-2746,4169000,100
1700841298483,15258,4443,-2746,4169000,100
1700841298590,15258,4443,-2746,4169000,100
1700841298695,15258,4443,-2746,4169000,100
1700841298803,15258,4443,-2746,4169000,100
1700841298909,15258,4443,-2746,4169000,100
1700841299015,15258,4443,-2746,4169000,100
1700841299124,15258,4443,-2746,4169000,100
1700841299227,15258,4443,-2746,4169000,100
1700841299331,15258,4443,-2746,4169000,100
1700841299438,15258,4443,-2746,4169000,100
1700841299543,15258,4443,-2746,4169000,100
1700841299651,15258,4443,-2746,4169000,100
1700841299756,15258,4443,-2746,4169000,100
1700841299862,15258,4443,-2746,4169000,100
1700841299968,15258,4443,-2746,4169000,100
1700841300074,15258,4443,-2746,4169000,100
1700841300182,15258,4443,-2746,4169000,100
1700841300287,15258,4443,-2746,4169000,100
1700841300396,15258,4443,-2746,4169000,100
1700841300503,15258,4443,-2746,4169000,100
1700841300608,15258,4443,-2746,4169000,100
1700841300713,15258,4443,-2746,4169000,100
1700841300819,15258,4443,-2746,4169000,100
1700841300925,15258,4443,-2746,4169000,100
1700841301031,15258,4443,-2746,4169000,100
1700841301137,15258,4443,-2746,4169000,100
1700841301244,15258,4443,-2746,4169000,100
1700841301350,15258,4443,-2746,4169000,100
1700841301456,15258,4443,-2746,4169000,100
1700841301561,15258,4443,-2746,4169000,100
1700841301667,15258,4443,-2746,4169000,100
1700841301776,15258,4443,-2746,4169000,100
1700841301881,15258,4443,-2746,4169000,100
1700841301989,15258,4443,-2746,4169000,100
1700841302093,15258,4443,-2746,4169000,100
1700841302200,15258,4443,-2746,4169000,100
1700841302304,15258,4443,-2746,4169000,100
1700841302412,15258,4443,-2746,4169000,100
1700841302517,15258,4443,-2746,4169000,100
1700841302625,15258,4443,-2746,4169000,100
1700841302732,15258,4443,-2746,4169000,100
1700841302838,15258,4443,-2746,4169000,100
1700841302945,15258,4443,-2746,4169000,100
1700841303051,15258,4443,-2746,4169000,100
1700841303159,15258,4443,-2746,4169000,100
1700841303264,15258,4443,-2746,4169000,100
1700841303371,15258,4443,-2746,4169000,100
1700841303477,15258,4443,-2746,4169000,100
1700841303582,15258,4443,-2746,4169000,100
1700841303687,15258,4443,-2746,4169000,100
1700841303793,15258,4443,-2746,4169000,100
1700841303898,15258,4443,-2746,4169000,100
1700841304005,15258,4443,-2746,4169000,100
1700841304111,15258,4443,-2746,4169000,100
1700841304217,15258,4443,-2746,4169000,100
1700841304325,15258,4443,-2746,4169000,100
1700841304431,15258,4443,-2746,4169000,100
1700841304537,15258,4443,-2746,4169000,100
1700841304642,15258,4443,-2746,4169000,100
1700841304749,15258,4443,-2746,4169000,100
1700841304854,15258,4443,-2746,4169000,100
1700841304960,15258,4443,-2746,4169000,100
1700841305064,15258,4443,-2746,4169000,100
1700841305170,15258,4443,-2746,4169000,100
1700841305276,15258,4443,-2746,4169000,100
1700841305384,15258,4443,-2746,4169000,100
1700841305489,15258,4443,-2746,4169000,100
1700841305597,15258,4443,-2746,4169000,100
1700841305704,15258,4443,-2746,4169000,100
1700841305810,15258,4443,-2746,4169000,100
1700841305918,15258,4443,-2746,4169000,100
1700841306023,15258,4443,-2746,4169000,100
1700841306131,15258,4443,-2746,4169000,100
1700841306235,15258,4443,-2746,4169000,100
1700841306341,15258,4443,-2746,4169000,100
1700841306446,15258,4443,-2746,4169000,100
1700841306554,15258,4443,-2746,4169000,100
1700841306659,15258,4443,-2746,4169000,100
1700841306767,15258,4443,-2746,4169000,100
1700841306872,15258,4443,-2746,4169000,100
1700841306979,15258,4443,-2746,4169000,100
1700841307085,15258,4443,-2746,4169000,100
1700841307192,15258,4443,-2746,4169000,100
1700841307300,15258,4443,-2746,4169000,100
1700841307412,15258,4443,-2746,4169000,100
1700841307517,15258,4443,-2746,4169000,100
1700841307625,15258,4443,-2746,4169000,100
1700841307730,15258,4443,-2746,4169000,100
1700841307835,15258,4443,-2746,4169000,100
1700841307941,15258,4443,-2746,4169000,100
1700841308047,15258,4443,-2746,4169000,100
1700841308152,15258,4443,-2746,4169000,100
1700841308260,15258,4443,-2746,4169000,100
1700841308368,15258,4443,-2746,4169000,100
1700841308474,15258,4443,-2746,4169000,100
1700841308581,15258,4443,-2746,4169000,100
1700841308688,15258,4443,-2746,4169000,100
1700841308794,15258,4443,-2746,4169000,100
1700841308912,15258,4443,-2746,4169000,100
1700841309017,15258,4443,-2746,4169000,100
1700841309124,15258,4443,-2746,4169000,100
1700841309230,15258,4443,-2746,4169000,100
1700841309338,15258,4443,-2746,4169000,100
1700841309442,15258,4443,-2746,4169000,100
1700841309549,15258,4443,-2746,4169000,100
1700841309655,15258,4443,-2746,4169000,100
1700841309762,15258,4443,-2746,4169000,100
1700841309868,15258,4443,-2746,4169000,100
1700841309974,15258,4443,-2746,4169000,100
1700841310081,15258,4443,-2746,4169000,100
1700841310187,15258,4443,-2746,4169000,100
1700841310294,15258,4443,-2746,4169000,100
1700841310399,15258,4443,-2746,4169000,100
1700841310508,15258,4443,-2746,4169000,100
1700841310612,15258,4443,-2746,4169000,100
1700841310718,15258,4443,-2746,4169000,100
1700841310822,15258,4443,-2746,4169000,100
1700841310929,15258,4443,-2746,4169000,100
1700841311035,15258,4443,-2746,4169000,100
1700841311142,15258,4443,-2746,4169000,100
1700841311247,15258,4443,-2746,4169000,100
1700841311355,15258,4443,-2746,4169000,100
1700841311462,15258,4443,-2746,4169000,100
1700841311567,15258,4443,-2746,4169000,100
1700841311672,15258,4443,-2746,4169000,100
1700841311780,15258,4443,-2746,4169000,100
1700841311885,15258,4443,-2746,4169000,100
1700841311991,15258,4443,-2746,4169000,100
1700841312095,15258,4443,-2746,4169000,100
1700841312204,15258,4443,-2746,4169000,100
1700841312311,15258,4443,-2746,4169000,100
1700841312417,15258,4443,-2746,4169000,100
1700841312524,15258,4443,-2746,4169000,100
1700841312630,15258,4443,-2746,4169000,100
1700841312737,15258,4443,-2746,4169000,100
1700841312843,15258,4443,-2746,4169000,100
1700841312950,15258,4443,-2746,4169000,100
1700841313056,15258,4443,-2746,4169000,100
1700841313163,15258,4443,-2746,4169000,100
1700841313271,15258,4443,-2746,4169000,100
