Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771216288,10986,4446,9765,4169000,100
1700771216288,10986,4446,9765,4169000,100
1700771216289,10986,4446,9765,4169000,100
1700771216395,10986,4446,9765,4169000,100
1700771216395,10986,4446,9765,4169000,100
1700771216397,10986,4446,9765,4169000,100
1700771216505,10986,4446,9765,4169000,100
1700771216505,10986,4446,9765,4169000,100
1700771216505,10986,4446,9765,4169000,100
1700771216614,10986,4446,9765,4169000,100
1700771216616,10986,4446,9765,4169000,100
1700771216616,10986,4446,9765,4169000,100
1700771216727,10986,4446,9765,4169000,100
1700771216728,10986,4446,9765,4169000,100
1700771216729,10986,4446,9765,4169000,100
1700771216834,10986,4446,9765,4169000,100
1700771216835,10986,4446,9765,4169000,100
1700771216835,10986,4446,9765,4169000,100
1700771216943,10986,4446,9765,4169000,100
1700771216945,10986,4446,9765,4169000,100
1700771216946,10986,4446,9765,4169000,100
1700771217049,10986,4446,9765,4169000,100
1700771217051,10986,4446,9765,4169000,100
1700771217051,10986,4446,9765,4169000,100
1700771217156,10986,4446,9765,4169000,100
1700771217157,10986,4446,9765,4169000,100
1700771217158,10986,4446,9765,4169000,100
1700771217264,10986,4446,9765,4169000,100
1700771217264,10986,4446,9765,4169000,100
1700771217264,10986,4446,9765,4169000,100
1700771217374,10986,4446,9765,4169000,100
1700771217374,10986,4446,9765,4169000,100
1700771217375,10986,4446,9765,4169000,100
1700771217485,10986,4446,9765,4169000,100
1700771217487,10986,4446,9765,4169000,100
1700771217488,10986,4446,9765,4169000,100
1700771217595,10986,4446,9765,4169000,100
1700771217598,10986,4446,9765,4169000,100
1700771217598,10986,4446,9765,4169000,100
1700771217704,10986,4446,9765,4169000,100
1700771217705,10986,4446,9765,4169000,100
1700771217706,10986,4446,9765,4169000,100
1700771217814,10986,4446,9765,4169000,100
1700771217815,10986,4446,9765,4169000,100
1700771217816,10986,4446,9765,4169000,100
1700771217922,10986,4446,9765,4169000,100
1700771217923,10986,4446,9765,4169000,100
1700771217923,10986,4446,9765,4169000,100
1700771218034,10986,4446,9765,4169000,100
1700771218034,10986,4446,9765,4169000,100
1700771218034,10986,4446,9765,4169000,100
1700771218143,10986,4446,9765,4169000,100
1700771218143,10986,4446,9765,4169000,100
1700771218145,10986,4446,9765,4169000,100
1700771218250,10986,4446,9765,4169000,100
1700771218252,10986,4446,9765,4169000,100
1700771218252,10986,4446,9765,4169000,100
1700771218355,10986,4446,9765,4169000,100
1700771218356,10986,4446,9765,4169000,100
1700771218357,10986,4446,9765,4169000,100
1700771218464,10986,4446,9765,4169000,100
1700771218465,10986,4446,9765,4169000,100
1700771218466,10986,4446,9765,4169000,100
1700771218570,10986,4446,9765,4169000,100
1700771218571,10986,4446,9765,4169000,100
1700771218574,10986,4446,9765,4169000,100
1700771218680,10986,4446,9765,4169000,100
1700771218681,10986,4446,9765,4169000,100
1700771218682,10986,4446,9765,4169000,100
1700771218792,10986,4446,9765,4169000,100
1700771218792,10986,4446,9765,4169000,100
1700771218792,10986,4446,9765,4169000,100
1700771218903,10986,4446,9765,4169000,100
1700771218904,10986,4446,9765,4169000,100
1700771218905,10986,4446,9765,4169000,100
1700771219011,10986,4446,9765,4169000,100
1700771219012,10986,4446,9765,4169000,100
1700771219013,10986,4446,9765,4169000,100
1700771219122,10986,4446,9765,4169000,100
1700771219123,10986,4446,9765,4169000,100
1700771219124,10986,4446,9765,4169000,100
1700771219233,10986,4446,9765,4169000,100
1700771219234,10986,4446,9765,4169000,100
1700771219234,10986,4446,9765,4169000,100
1700771219339,10986,4446,9765,4169000,100
1700771219340,10986,4446,9765,4169000,100
1700771219342,10986,4446,9765,4169000,100
1700771219445,10986,4446,9765,4169000,100
1700771219446,10986,4446,9765,4169000,100
1700771219449,10986,4446,9765,4169000,100
1700771219555,10986,4446,9765,4169000,100
1700771219555,10986,4446,9765,4169000,100
1700771219555,10986,4446,9765,4169000,100
1700771219660,10986,4446,9765,4169000,100
1700771219661,10986,4446,9765,4169000,100
1700771219662,10986,4446,9765,4169000,100
1700771219767,10986,4446,9765,4169000,100
1700771219768,10986,4446,9765,4169000,100
1700771219769,10986,4446,9765,4169000,100
1700771219878,10986,4446,9765,4169000,100
1700771219879,10986,4446,9765,4169000,100
1700771219880,10986,4446,9765,4169000,100
1700771219986,10986,4446,9765,4169000,100
1700771219988,10986,4446,9765,4169000,100
1700771219989,10986,4446,9765,4169000,100
1700771220096,10986,4446,9765,4169000,100
1700771220096,10986,4446,9765,4169000,100
1700771220099,10986,4446,9765,4169000,100
1700771220204,10986,4446,9765,4169000,100
1700771220204,10986,4446,9765,4169000,100
1700771220205,10986,4446,9765,4169000,100
1700771220312,10986,4446,9765,4169000,100
1700771220315,10986,4446,9765,4169000,100
1700771220316,10986,4446,9765,4169000,100
1700771220422,10986,4446,9765,4169000,100
1700771220423,10986,4446,9765,4169000,100
1700771220424,10986,4446,9765,4169000,100
1700771220533,10986,4446,9765,4169000,100
1700771220533,10986,4446,9765,4169000,100
1700771220533,10986,4446,9765,4169000,100
1700771220643,10986,4446,9765,4169000,100
1700771220644,10986,4446,9765,4169000,100
1700771220645,10986,4446,9765,4169000,100
1700771220753,10986,4446,9765,4169000,100
1700771220756,10986,4446,9765,4169000,100
1700771220757,10986,4446,9765,4169000,100
1700771220861,10986,4446,9765,4169000,100
1700771220862,10986,4446,9765,4169000,100
1700771220863,10986,4446,9765,4169000,100
1700771220969,10986,4446,9765,4169000,100
1700771220970,10986,4446,9765,4169000,100
1700771220971,10986,4446,9765,4169000,100
1700771221077,10986,4446,9765,4169000,100
1700771221077,10986,4446,9765,4169000,100
1700771221077,10986,4446,9765,4169000,100
1700771221183,10986,4446,9765,4169000,100
1700771221184,10986,4446,9765,4169000,100
1700771221185,10986,4446,9765,4169000,100
1700771221292,10986,4446,9765,4169000,100
1700771221293,10986,4446,9765,4169000,100
1700771221293,10986,4446,9765,4169000,100
1700771221402,10986,4446,9765,4169000,100
1700771221402,10986,4446,9765,4169000,100
1700771221402,10986,4446,9765,4169000,100
1700771221510,10986,4446,9765,4169000,100
1700771221512,10986,4446,9765,4169000,100
1700771221513,10986,4446,9765,4169000,100
1700771221618,10986,4446,9765,4169000,100
1700771221619,10986,4446,9765,4169000,100
1700771221620,10986,4446,9765,4169000,100
1700771221729,10986,4446,9765,4169000,100
1700771221731,10986,4446,9765,4169000,100
1700771221732,10986,4446,9765,4169000,100
1700771221839,10986,4446,9765,4169000,100
1700771221839,10986,4446,9765,4169000,100
1700771221840,10986,4446,9765,4169000,100
1700771221950,10986,4446,9765,4169000,100
1700771221950,10986,4446,9765,4169000,100
1700771221951,10986,4446,9765,4169000,100
1700771222064,10986,4446,9765,4169000,100
1700771222065,10986,4446,9765,4169000,100
1700771222065,10986,4446,9765,4169000,100
1700771222176,10986,4446,9765,4169000,100
1700771222176,10986,4446,9765,4169000,100
1700771222177,10986,4446,9765,4169000,100
1700771222281,10986,4446,9765,4169000,100
1700771222283,10986,4446,9765,4169000,100
1700771222284,10986,4446,9765,4169000,100
1700771222389,10986,4446,9765,4169000,100
1700771222391,10986,4446,9765,4169000,100
1700771222393,10986,4446,9765,4169000,100
1700771222497,10986,4446,9765,4169000,100
1700771222498,10986,4446,9765,4169000,100
1700771222499,10986,4446,9765,4169000,100
1700771222607,10986,4446,9765,4169000,100
1700771222607,10986,4446,9765,4169000,100
1700771222607,10986,4446,9765,4169000,100
1700771222716,10986,4446,9765,4169000,100
1700771222717,10986,4446,9765,4169000,100
1700771222718,10986,4446,9765,4169000,100
1700771222826,10986,4446,9765,4169000,100
1700771222829,10986,4446,9765,4169000,100
1700771222829,10986,4446,9765,4169000,100
1700771222935,10986,4446,9765,4169000,100
1700771222937,10986,4446,9765,4169000,100
1700771222938,10986,4446,9765,4169000,100
1700771223044,10986,4446,9765,4169000,100
1700771223047,10986,4446,9765,4169000,100
1700771223048,10986,4446,9765,4169000,100
1700771223155,10986,4446,9765,4169000,100
1700771223156,10986,4446,9765,4169000,100
1700771223156,10986,4446,9765,4169000,100
1700771223263,10986,4446,9765,4169000,100
1700771223264,10986,4446,9765,4169000,100
1700771223265,10986,4446,9765,4169000,100
1700771223374,10986,4446,9765,4169000,100
1700771223374,10986,4446,9765,4169000,100
1700771223375,10986,4446,9765,4169000,100
1700771223482,10986,4446,9765,4169000,100
1700771223483,10986,4446,9765,4169000,100
1700771223483,10986,4446,9765,4169000,100
1700771223588,10986,4446,9765,4169000,100
1700771223590,10986,4446,9765,4169000,100
1700771223591,10986,4446,9765,4169000,100
1700771223694,10986,4446,9765,4169000,100
1700771223695,10986,4446,9765,4169000,100
1700771223696,10986,4446,9765,4169000,100
1700771223802,10986,4446,9765,4169000,100
1700771223803,10986,4446,9765,4169000,100
1700771223805,10986,4446,9765,4169000,100
1700771223911,10986,4446,9765,4169000,100
1700771223915,10986,4446,9765,4169000,100
1700771223917,10986,4446,9765,4169000,100
1700771224019,10986,4446,9765,4169000,100
1700771224021,10986,4446,9765,4169000,100
1700771224022,10986,4446,9765,4169000,100
1700771224128,12817,4446,9765,4169000,100
1700771224129,12817,4446,9765,4169000,100
1700771224130,12817,4446,9765,4169000,100
1700771224237,12817,4446,9765,4169000,100
1700771224239,12817,4446,9765,4169000,100
1700771224241,12817,4446,9765,4169000,100
1700771224344,12817,4446,9765,4169000,100
1700771224345,12817,4446,9765,4169000,100
1700771224345,12817,4446,9765,4169000,100
1700771224454,12817,4446,9765,4169000,100
1700771224454,12817,4446,9765,4169000,100
1700771224455,12817,4446,9765,4169000,100
1700771224561,12817,4446,9765,4169000,100
1700771224565,12817,4446,9765,4169000,100
1700771224565,12817,4446,9765,4169000,100
1700771224672,12817,4446,9765,4169000,100
1700771224675,12817,4446,9765,4169000,100
1700771224676,12817,4446,9765,4169000,100
1700771224781,12817,4446,9765,4169000,100
1700771224782,12817,4446,9765,4169000,100
1700771224785,12817,4446,9765,4169000,100
1700771224890,12817,4446,9765,4169000,100
1700771224891,12817,4446,9765,4169000,100
1700771224891,12817,4446,9765,4169000,100
1700771224998,12817,4446,9765,4169000,100
1700771225001,12817,4446,9765,4169000,100
1700771225001,12817,4446,9765,4169000,100
1700771225103,12817,4446,9765,4169000,100
1700771225107,12817,4446,9765,4169000,100
1700771225107,12817,4446,9765,4169000,100
1700771225211,12817,4446,9765,4169000,100
1700771225213,12817,4446,9765,4169000,100
1700771225213,12817,4446,9765,4169000,100
1700771225321,12817,4446,9765,4169000,100
1700771225323,12817,4446,9765,4169000,100
1700771225325,12817,4446,9765,4169000,100
1700771225430,12817,4446,9765,4169000,100
1700771225430,12817,4446,9765,4169000,100
1700771225431,12817,4446,9765,4169000,100
1700771225538,12817,4446,9765,4169000,100
1700771225540,12817,4446,9765,4169000,100
1700771225541,12817,4446,9765,4169000,100
1700771225647,12817,4446,9765,4169000,100
1700771225648,12817,4446,9765,4169000,100
1700771225648,12817,4446,9765,4169000,100
1700771225756,12817,4446,9765,4169000,100
1700771225756,12817,4446,9765,4169000,100
1700771225756,12817,4446,9765,4169000,100
1700771225869,12817,4446,9765,4169000,100
1700771225869,12817,4446,9765,4169000,100
1700771225870,12817,4446,9765,4169000,100
1700771225978,12817,4446,9765,4169000,100
1700771225979,12817,4446,9765,4169000,100
1700771225980,12817,4446,9765,4169000,100
1700771226086,12817,4446,9765,4169000,100
1700771226088,12817,4446,9765,4169000,100
1700771226090,12817,4446,9765,4169000,100
1700771226194,12817,4446,9765,4169000,100
1700771226195,12817,4446,9765,4169000,100
1700771226195,12817,4446,9765,4169000,100
1700771226304,12817,4446,9765,4169000,100
1700771226305,12817,4446,9765,4169000,100
1700771226305,12817,4446,9765,4169000,100
1700771226412,12817,4446,9765,4169000,100
1700771226414,12817,4446,9765,4169000,100
1700771226415,12817,4446,9765,4169000,100
1700771226519,12817,4446,9765,4169000,100
1700771226520,12817,4446,9765,4169000,100
1700771226520,12817,4446,9765,4169000,100
1700771226626,12817,4446,9765,4169000,100
1700771226626,12817,4446,9765,4169000,100
1700771226626,12817,4446,9765,4169000,100
1700771226734,12817,4446,9765,4169000,100
1700771226735,12817,4446,9765,4169000,100
1700771226735,12817,4446,9765,4169000,100
1700771226841,12817,4446,9765,4169000,100
1700771226841,12817,4446,9765,4169000,100
1700771226842,12817,4446,9765,4169000,100
1700771226949,12817,4446,9765,4169000,100
1700771226950,12817,4446,9765,4169000,100
1700771226951,12817,4446,9765,4169000,100
1700771227058,12817,4446,9765,4169000,100
1700771227060,12817,4446,9765,4169000,100
1700771227060,12817,4446,9765,4169000,100
1700771227167,12817,4446,9765,4169000,100
1700771227168,12817,4446,9765,4169000,100
1700771227169,12817,4446,9765,4169000,100
1700771227275,12817,4446,9765,4169000,100
1700771227276,12817,4446,9765,4169000,100
1700771227277,12817,4446,9765,4169000,100
1700771227385,12817,4446,9765,4169000,100
1700771227385,12817,4446,9765,4169000,100
1700771227387,12817,4446,9765,4169000,100
1700771227494,12817,4446,9765,4169000,100
1700771227495,12817,4446,9765,4169000,100
1700771227496,12817,4446,9765,4169000,100
1700771227604,12817,4446,9765,4169000,100
1700771227605,12817,4446,9765,4169000,100
1700771227606,12817,4446,9765,4169000,100
1700771227714,12817,4446,9765,4169000,100
1700771227715,12817,4446,9765,4169000,100
1700771227717,12817,4446,9765,4169000,100
1700771227821,12817,4446,9765,4169000,100
1700771227823,12817,4446,9765,4169000,100
1700771227824,12817,4446,9765,4169000,100
1700771227927,12817,4446,9765,4169000,100
1700771227928,12817,4446,9765,4169000,100
1700771227928,12817,4446,9765,4169000,100
1700771228032,12817,4446,9765,4169000,100
1700771228032,12817,4446,9765,4169000,100
1700771228032,12817,4446,9765,4169000,100
1700771228142,12817,4446,9765,4169000,100
1700771228142,12817,4446,9765,4169000,100
1700771228143,12817,4446,9765,4169000,100
1700771228250,12817,4446,9765,4169000,100
1700771228251,12817,4446,9765,4169000,100
1700771228253,12817,4446,9765,4169000,100
1700771228359,12817,4446,9765,4169000,100
1700771228360,12817,4446,9765,4169000,100
1700771228360,12817,4446,9765,4169000,100
1700771228465,12817,4446,9765,4169000,100
1700771228465,12817,4446,9765,4169000,100
1700771228466,12817,4446,9765,4169000,100
1700771228571,12817,4446,9765,4169000,100
1700771228572,12817,4446,9765,4169000,100
1700771228572,12817,4446,9765,4169000,100
1700771228678,12817,4446,9765,4169000,100
1700771228678,12817,4446,9765,4169000,100
1700771228679,12817,4446,9765,4169000,100
1700771228789,12817,4446,9765,4169000,100
1700771228790,12817,4446,9765,4169000,100
1700771228791,12817,4446,9765,4169000,100
1700771228898,12817,4446,9765,4169000,100
1700771228899,12817,4446,9765,4169000,100
1700771228901,12817,4446,9765,4169000,100
1700771229008,12817,4446,9765,4169000,100
1700771229009,12817,4446,9765,4169000,100
1700771229010,12817,4446,9765,4169000,100
1700771229119,12817,4446,9765,4169000,100
1700771229120,12817,4446,9765,4169000,100
1700771229121,12817,4446,9765,4169000,100
1700771229225,12817,4446,9765,4169000,100
1700771229226,12817,4446,9765,4169000,100
1700771229227,12817,4446,9765,4169000,100
1700771229330,12817,4446,9765,4169000,100
1700771229331,12817,4446,9765,4169000,100
1700771229337,12817,4446,9765,4169000,100
1700771229435,12817,4446,9765,4169000,100
1700771229435,12817,4446,9765,4169000,100
1700771229443,12817,4446,9765,4169000,100
1700771229541,12817,4446,9765,4169000,100
1700771229542,12817,4446,9765,4169000,100
1700771229549,12817,4446,9765,4169000,100
1700771229647,12817,4446,9765,4169000,100
1700771229648,12817,4446,9765,4169000,100
1700771229653,12817,4446,9765,4169000,100
1700771229754,12817,4446,9765,4169000,100
1700771229756,12817,4446,9765,4169000,100
1700771229758,12817,4446,9765,4169000,100
1700771229860,12817,4446,9765,4169000,100
1700771229863,12817,4446,9765,4169000,100
1700771229864,12817,4446,9765,4169000,100
1700771229971,12817,4446,9765,4169000,100
1700771229973,12817,4446,9765,4169000,100
1700771229974,12817,4446,9765,4169000,100
1700771230079,12817,4446,9765,4169000,100
1700771230083,12817,4446,9765,4169000,100
1700771230084,12817,4446,9765,4169000,100
1700771230187,12817,4446,9765,4169000,100
1700771230189,12817,4446,9765,4169000,100
1700771230190,12817,4446,9765,4169000,100
1700771230296,12817,4446,9765,4169000,100
1700771230296,12817,4446,9765,4169000,100
1700771230297,12817,4446,9765,4169000,100
1700771230404,12817,4446,9765,4169000,100
1700771230404,12817,4446,9765,4169000,100
1700771230405,12817,4446,9765,4169000,100
1700771230512,12817,4446,9765,4169000,100
1700771230513,12817,4446,9765,4169000,100
1700771230514,12817,4446,9765,4169000,100
1700771230618,12817,4446,9765,4169000,100
1700771230620,12817,4446,9765,4169000,100
1700771230621,12817,4446,9765,4169000,100
1700771230726,12817,4446,9765,4169000,100
1700771230727,12817,4446,9765,4169000,100
1700771230728,12817,4446,9765,4169000,100
1700771230834,12817,4446,9765,4169000,100
1700771230835,12817,4446,9765,4169000,100
1700771230835,12817,4446,9765,4169000,100
1700771230941,12817,4446,9765,4169000,100
1700771230941,12817,4446,9765,4169000,100
1700771230942,12817,4446,9765,4169000,100
1700771231050,12817,4446,9765,4169000,100
1700771231050,12817,4446,9765,4169000,100
1700771231051,12817,4446,9765,4169000,100
1700771231158,12817,4446,9765,4169000,100
1700771231159,12817,4446,9765,4169000,100
1700771231159,12817,4446,9765,4169000,100
1700771231268,12817,4446,9765,4169000,100
1700771231269,12817,4446,9765,4169000,100
1700771231270,12817,4446,9765,4169000,100
1700771231377,12817,4446,9765,4169000,100
1700771231378,12817,4446,9765,4169000,100
1700771231379,12817,4446,9765,4169000,100
1700771231487,12817,4446,9765,4169000,100
1700771231489,12817,4446,9765,4169000,100
1700771231490,12817,4446,9765,4169000,100
1700771231597,12817,4446,9765,4169000,100
1700771231601,12817,4446,9765,4169000,100
1700771231602,12817,4446,9765,4169000,100
1700771231703,12817,4446,9765,4169000,100
1700771231707,12817,4446,9765,4169000,100
1700771231708,12817,4446,9765,4169000,100
1700771231813,12817,4446,9765,4169000,100
1700771231813,12817,4446,9765,4169000,100
1700771231814,12817,4446,9765,4169000,100
1700771231925,12817,4446,9765,4169000,100
1700771231926,12817,4446,9765,4169000,100
1700771231926,12817,4446,9765,4169000,100
1700771232041,12817,4446,9765,4169000,100
1700771232043,12817,4446,9765,4169000,100
1700771232044,12817,4446,9765,4169000,100
1700771232150,12817,4446,9765,4169000,100
1700771232150,12817,4446,9765,4169000,100
1700771232150,12817,4446,9765,4169000,100
1700771232261,12817,4446,9765,4169000,100
1700771232262,12817,4446,9765,4169000,100
1700771232262,12817,4446,9765,4169000,100
1700771232368,12817,4446,9765,4169000,100
1700771232368,12817,4446,9765,4169000,100
1700771232368,12817,4446,9765,4169000,100
1700771232475,12817,4446,9765,4169000,100
1700771232476,12817,4446,9765,4169000,100
1700771232476,12817,4446,9765,4169000,100
1700771232585,12817,4446,9765,4169000,100
1700771232585,12817,4446,9765,4169000,100
1700771232587,12817,4446,9765,4169000,100
1700771232694,12817,4446,9765,4169000,100
1700771232694,12817,4446,9765,4169000,100
1700771232695,12817,4446,9765,4169000,100
1700771232801,12817,4446,9765,4169000,100
1700771232802,12817,4446,9765,4169000,100
1700771232802,12817,4446,9765,4169000,100
1700771232910,12817,4446,9765,4169000,100
1700771232911,12817,4446,9765,4169000,100
1700771232911,12817,4446,9765,4169000,100
1700771233019,12817,4446,9765,4169000,100
1700771233019,12817,4446,9765,4169000,100
1700771233020,12817,4446,9765,4169000,100
1700771233131,12817,4446,9765,4169000,100
1700771233132,12817,4446,9765,4169000,100
1700771233133,12817,4446,9765,4169000,100
1700771233241,12817,4446,9765,4169000,100
1700771233242,12817,4446,9765,4169000,100
1700771233244,12817,4446,9765,4169000,100
1700771233355,12817,4446,9765,4169000,100
1700771233356,12817,4446,9765,4169000,100
1700771233356,12817,4446,9765,4169000,100
1700771233463,12817,4446,9765,4169000,100
1700771233465,12817,4446,9765,4169000,100
1700771233466,12817,4446,9765,4169000,100
1700771233572,12817,4446,9765,4169000,100
1700771233573,12817,4446,9765,4169000,100
1700771233574,12817,4446,9765,4169000,100
1700771233680,12817,4446,9765,4169000,100
1700771233681,12817,4446,9765,4169000,100
1700771233682,12817,4446,9765,4169000,100
1700771233787,12817,4446,9765,4169000,100
1700771233788,12817,4446,9765,4169000,100
1700771233789,12817,4446,9765,4169000,100
1700771233895,12817,4446,9765,4169000,100
1700771233895,12817,4446,9765,4169000,100
1700771233896,12817,4446,9765,4169000,100
1700771234002,12817,4446,9765,4169000,100
1700771234004,12817,4446,9765,4169000,100
1700771234008,12817,4446,9765,4169000,100
1700771234112,12817,4446,9765,4169000,100
1700771234116,12817,4446,9765,4169000,100
1700771234116,12817,4446,9765,4169000,100
1700771234223,12817,4446,9765,4169000,100
1700771234225,12817,4446,9765,4169000,100
1700771234227,12817,4446,9765,4169000,100
1700771234333,12817,4446,9765,4169000,100
1700771234334,12817,4446,9765,4169000,100
1700771234337,12817,4446,9765,4169000,100
1700771234441,12817,4446,9765,4169000,100
1700771234443,12817,4446,9765,4169000,100
1700771234443,12817,4446,9765,4169000,100
1700771234550,12817,4446,9765,4169000,100
1700771234552,12817,4446,9765,4169000,100
1700771234552,12817,4446,9765,4169000,100
1700771234661,12817,4446,9765,4169000,100
1700771234662,12817,4446,9765,4169000,100
1700771234663,12817,4446,9765,4169000,100
1700771234770,12817,4446,9765,4169000,100
1700771234773,12817,4446,9765,4169000,100
1700771234774,12817,4446,9765,4169000,100
1700771234879,12817,4446,9765,4169000,100
1700771234882,12817,4446,9765,4169000,100
1700771234884,12817,4446,9765,4169000,100
1700771234987,12817,4446,9765,4169000,100
1700771234988,12817,4446,9765,4169000,100
1700771234989,12817,4446,9765,4169000,100
1700771235095,12817,4446,9765,4169000,100
1700771235098,12817,4446,9765,4169000,100
1700771235100,12817,4446,9765,4169000,100
1700771235202,12817,4446,9765,4169000,100
1700771235203,12817,4446,9765,4169000,100
1700771235207,12817,4446,9765,4169000,100
1700771235310,12817,4446,9765,4169000,100
1700771235311,12817,4446,9765,4169000,100
1700771235312,12817,4446,9765,4169000,100
1700771235423,12817,4446,9765,4169000,100
1700771235424,12817,4446,9765,4169000,100
1700771235426,12817,4446,9765,4169000,100
1700771235531,12817,4446,9765,4169000,100
1700771235533,12817,4446,9765,4169000,100
1700771235533,12817,4446,9765,4169000,100
1700771235643,12817,4446,9765,4169000,100
1700771235644,12817,4446,9765,4169000,100
1700771235644,12817,4446,9765,4169000,100
1700771235751,12817,4446,9765,4169000,100
1700771235752,12817,4446,9765,4169000,100
1700771235752,12817,4446,9765,4169000,100
1700771235861,12817,4446,9765,4169000,100
1700771235862,12817,4446,9765,4169000,100
1700771235863,12817,4446,9765,4169000,100
1700771235970,12817,4446,9765,4169000,100
1700771235972,12817,4446,9765,4169000,100
1700771235973,12817,4446,9765,4169000,100
1700771236079,12817,4446,9765,4169000,100
1700771236081,12817,4446,9765,4169000,100
1700771236082,12817,4446,9765,4169000,100
1700771236188,12817,4446,9765,4169000,100
1700771236188,12817,4446,9765,4169000,100
1700771236188,12817,4446,9765,4169000,100
1700771236293,12817,4446,9765,4169000,100
1700771236294,12817,4446,9765,4169000,100
1700771236295,12817,4446,9765,4169000,100
1700771236401,12817,4446,9765,4169000,100
1700771236401,12817,4446,9765,4169000,100
1700771236402,12817,4446,9765,4169000,100
1700771236510,12817,4446,9765,4169000,100
1700771236510,12817,4446,9765,4169000,100
1700771236511,12817,4446,9765,4169000,100
1700771236617,12817,4446,9765,4169000,100
1700771236619,12817,4446,9765,4169000,100
1700771236621,12817,4446,9765,4169000,100
1700771236726,12817,4446,9765,4169000,100
1700771236727,12817,4446,9765,4169000,100
1700771236729,12817,4446,9765,4169000,100
1700771236835,12817,4446,9765,4169000,100
1700771236836,12817,4446,9765,4169000,100
1700771236836,12817,4446,9765,4169000,100
1700771236944,12817,4446,9765,4169000,100
1700771236945,12817,4446,9765,4169000,100
1700771236946,12817,4446,9765,4169000,100
1700771237052,12817,4446,9765,4169000,100
1700771237054,12817,4446,9765,4169000,100
1700771237055,12817,4446,9765,4169000,100
1700771237164,12817,4446,9765,4169000,100
1700771237165,12817,4446,9765,4169000,100
1700771237167,12817,4446,9765,4169000,100
1700771237273,12817,4446,9765,4169000,100
1700771237274,12817,4446,9765,4169000,100
1700771237275,12817,4446,9765,4169000,100
1700771237381,12817,4446,9765,4169000,100
1700771237381,12817,4446,9765,4169000,100
1700771237382,12817,4446,9765,4169000,100
1700771237490,12817,4446,9765,4169000,100
1700771237491,12817,4446,9765,4169000,100
1700771237491,12817,4446,9765,4169000,100
1700771237599,12817,4446,9765,4169000,100
1700771237599,12817,4446,9765,4169000,100
1700771237600,12817,4446,9765,4169000,100
1700771237706,12817,4446,9765,4169000,100
1700771237708,12817,4446,9765,4169000,100
1700771237709,12817,4446,9765,4169000,100
1700771237812,12817,4446,9765,4169000,100
1700771237813,12817,4446,9765,4169000,100
1700771237814,12817,4446,9765,4169000,100
1700771237920,12817,4446,9765,4169000,100
1700771237922,12817,4446,9765,4169000,100
1700771237922,12817,4446,9765,4169000,100
1700771238028,12817,4446,9765,4169000,100
1700771238028,12817,4446,9765,4169000,100
1700771238029,12817,4446,9765,4169000,100
1700771238133,12817,4446,9765,4169000,100
1700771238134,12817,4446,9765,4169000,100
1700771238135,12817,4446,9765,4169000,100
1700771238241,12817,4446,9765,4169000,100
1700771238242,12817,4446,9765,4169000,100
1700771238243,12817,4446,9765,4169000,100
1700771238358,12817,4446,9765,4169000,100
1700771238358,12817,4446,9765,4169000,100
1700771238359,12817,4446,9765,4169000,100
1700771238466,12817,4446,9765,4169000,100
1700771238468,12817,4446,9765,4169000,100
1700771238469,12817,4446,9765,4169000,100
1700771238575,12817,4446,9765,4169000,100
1700771238576,12817,4446,9765,4169000,100
1700771238577,12817,4446,9765,4169000,100
1700771238682,12817,4446,9765,4169000,100
1700771238687,12817,4446,9765,4169000,100
1700771238689,12817,4446,9765,4169000,100
1700771238788,12817,4446,9765,4169000,100
1700771238792,12817,4446,9765,4169000,100
1700771238794,12817,4446,9765,4169000,100
1700771238897,12817,4446,9765,4169000,100
1700771238902,12817,4446,9765,4169000,100
1700771238904,12817,4446,9765,4169000,100
1700771239006,12817,4446,9765,4169000,100
1700771239009,12817,4446,9765,4169000,100
1700771239010,12817,4446,9765,4169000,100
1700771239110,12817,4446,9765,4169000,100
1700771239116,12817,4446,9765,4169000,100
1700771239117,12817,4446,9765,4169000,100
1700771239215,12817,4446,9765,4169000,100
1700771239219,12817,4446,9765,4169000,100
1700771239220,12817,4446,9765,4169000,100
1700771239320,12817,4446,9765,4169000,100
1700771239324,12817,4446,9765,4169000,100
1700771239326,12817,4446,9765,4169000,100
1700771239428,12817,4446,9765,4169000,100
1700771239430,12817,4446,9765,4169000,100
1700771239431,12817,4446,9765,4169000,100
1700771239535,12817,4446,9765,4169000,100
1700771239536,12817,4446,9765,4169000,100
1700771239539,12817,4446,9765,4169000,100
1700771239647,12817,4446,9765,4169000,100
1700771239647,12817,4446,9765,4169000,100
1700771239648,12817,4446,9765,4169000,100
1700771239755,12817,4446,9765,4169000,100
1700771239755,12817,4446,9765,4169000,100
1700771239755,12817,4446,9765,4169000,100
1700771239863,12817,4446,9765,4169000,100
1700771239864,12817,4446,9765,4169000,100
1700771239866,12817,4446,9765,4169000,100
1700771239974,12817,4446,9765,4169000,100
1700771239974,12817,4446,9765,4169000,100
1700771239974,12817,4446,9765,4169000,100
1700771240095,12817,4446,9765,4169000,100
1700771240097,12817,4446,9765,4169000,100
1700771240097,12817,4446,9765,4169000,100
1700771240204,11901,4446,9765,4169000,100
