Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771673746,13122,4446,9765,4169000,100
1700771673747,13122,4446,9765,4169000,100
1700771673747,13122,4446,9765,4169000,100
1700771673857,13122,4446,9765,4169000,100
1700771673859,13122,4446,9765,4169000,100
1700771673860,13122,4446,9765,4169000,100
1700771673963,13122,4446,9765,4169000,100
1700771673967,13122,4446,9765,4169000,100
1700771673967,13122,4446,9765,4169000,100
1700771674067,13122,4446,9765,4169000,100
1700771674071,13122,4446,9765,4169000,100
1700771674073,13122,4446,9765,4169000,100
1700771674171,13122,4446,9765,4169000,100
1700771674177,13122,4446,9765,4169000,100
1700771674179,13122,4446,9765,4169000,100
1700771674280,13122,4446,9765,4169000,100
1700771674282,13122,4446,9765,4169000,100
1700771674284,13122,4446,9765,4169000,100
1700771674385,13122,4446,9765,4169000,100
1700771674387,13122,4446,9765,4169000,100
1700771674392,13122,4446,9765,4169000,100
1700771674492,13122,4446,9765,4169000,100
1700771674493,13122,4446,9765,4169000,100
1700771674495,13122,4446,9765,4169000,100
1700771674601,13122,4446,9765,4169000,100
1700771674602,13122,4446,9765,4169000,100
1700771674604,13122,4446,9765,4169000,100
1700771674709,13122,4446,9765,4169000,100
1700771674712,13122,4446,9765,4169000,100
1700771674713,13122,4446,9765,4169000,100
1700771674818,13122,4446,9765,4169000,100
1700771674819,13122,4446,9765,4169000,100
1700771674819,13122,4446,9765,4169000,100
1700771674929,13122,4446,9765,4169000,100
1700771674929,13122,4446,9765,4169000,100
1700771674931,13122,4446,9765,4169000,100
1700771675036,13122,4446,9765,4169000,100
1700771675037,13122,4446,9765,4169000,100
1700771675038,13122,4446,9765,4169000,100
1700771675146,13122,4446,9765,4169000,100
1700771675147,13122,4446,9765,4169000,100
1700771675148,13122,4446,9765,4169000,100
1700771675252,13122,4446,9765,4169000,100
1700771675254,13122,4446,9765,4169000,100
1700771675256,13122,4446,9765,4169000,100
1700771675361,13122,4446,9765,4169000,100
1700771675363,13122,4446,9765,4169000,100
1700771675364,13122,4446,9765,4169000,100
1700771675466,13122,4446,9765,4169000,100
1700771675467,13122,4446,9765,4169000,100
1700771675469,13122,4446,9765,4169000,100
1700771675574,13122,4446,9765,4169000,100
1700771675575,13122,4446,9765,4169000,100
1700771675575,13122,4446,9765,4169000,100
1700771675681,13122,4446,9765,4169000,100
1700771675682,13122,4446,9765,4169000,100
1700771675682,13122,4446,9765,4169000,100
1700771675787,13122,4446,9765,4169000,100
1700771675787,13122,4446,9765,4169000,100
1700771675788,13122,4446,9765,4169000,100
1700771675896,13122,4446,9765,4169000,100
1700771675896,13122,4446,9765,4169000,100
1700771675897,13122,4446,9765,4169000,100
1700771676005,13122,4446,9765,4169000,100
1700771676006,13122,4446,9765,4169000,100
1700771676008,13122,4446,9765,4169000,100
1700771676113,13122,4446,9765,4169000,100
1700771676113,13122,4446,9765,4169000,100
1700771676115,13122,4446,9765,4169000,100
1700771676220,13122,4446,9765,4169000,100
1700771676220,13122,4446,9765,4169000,100
1700771676222,13122,4446,9765,4169000,100
1700771676328,13122,4446,9765,4169000,100
1700771676330,13122,4446,9765,4169000,100
1700771676331,13122,4446,9765,4169000,100
1700771676437,13122,4446,9765,4169000,100
1700771676440,13122,4446,9765,4169000,100
1700771676441,13122,4446,9765,4169000,100
1700771676549,13122,4446,9765,4169000,100
1700771676552,13122,4446,9765,4169000,100
1700771676552,13122,4446,9765,4169000,100
1700771676662,13122,4446,9765,4169000,100
1700771676663,13122,4446,9765,4169000,100
1700771676664,13122,4446,9765,4169000,100
1700771676774,13122,4446,9765,4169000,100
1700771676776,13122,4446,9765,4169000,100
1700771676777,13122,4446,9765,4169000,100
1700771676880,13122,4446,9765,4169000,100
1700771676883,13122,4446,9765,4169000,100
1700771676883,13122,4446,9765,4169000,100
1700771676989,13122,4446,9765,4169000,100
1700771676991,13122,4446,9765,4169000,100
1700771676991,13122,4446,9765,4169000,100
1700771677096,13122,4446,9765,4169000,100
1700771677098,13122,4446,9765,4169000,100
1700771677098,13122,4446,9765,4169000,100
1700771677204,13122,4446,9765,4169000,100
1700771677204,13122,4446,9765,4169000,100
1700771677205,13122,4446,9765,4169000,100
1700771677310,13122,4446,9765,4169000,100
1700771677314,13122,4446,9765,4169000,100
1700771677314,13122,4446,9765,4169000,100
1700771677420,13122,4446,9765,4169000,100
1700771677420,13122,4446,9765,4169000,100
1700771677422,13122,4446,9765,4169000,100
1700771677528,13122,4446,9765,4169000,100
1700771677531,13122,4446,9765,4169000,100
1700771677532,13122,4446,9765,4169000,100
1700771677640,13122,4446,9765,4169000,100
1700771677641,13122,4446,9765,4169000,100
1700771677642,13122,4446,9765,4169000,100
1700771677749,13122,4446,9765,4169000,100
1700771677750,13122,4446,9765,4169000,100
1700771677750,13122,4446,9765,4169000,100
1700771677856,13122,4446,9765,4169000,100
1700771677858,13122,4446,9765,4169000,100
1700771677859,13122,4446,9765,4169000,100
1700771677966,13122,4446,9765,4169000,100
1700771677967,13122,4446,9765,4169000,100
1700771677969,13122,4446,9765,4169000,100
1700771678076,13122,4446,9765,4169000,100
1700771678076,13122,4446,9765,4169000,100
1700771678077,13122,4446,9765,4169000,100
1700771678186,13122,4446,9765,4169000,100
1700771678187,13122,4446,9765,4169000,100
1700771678188,13122,4446,9765,4169000,100
1700771678295,13122,4446,9765,4169000,100
1700771678296,13122,4446,9765,4169000,100
1700771678297,13122,4446,9765,4169000,100
1700771678401,13122,4446,9765,4169000,100
1700771678402,13122,4446,9765,4169000,100
1700771678402,13122,4446,9765,4169000,100
1700771678511,13122,4446,9765,4169000,100
1700771678511,13122,4446,9765,4169000,100
1700771678512,13122,4446,9765,4169000,100
1700771678617,13122,4446,9765,4169000,100
1700771678618,13122,4446,9765,4169000,100
1700771678618,13122,4446,9765,4169000,100
1700771678724,13122,4446,9765,4169000,100
1700771678725,13122,4446,9765,4169000,100
1700771678725,13122,4446,9765,4169000,100
1700771678834,13122,4446,9765,4169000,100
1700771678834,13122,4446,9765,4169000,100
1700771678835,13122,4446,9765,4169000,100
1700771678942,13122,4446,9765,4169000,100
1700771678943,13122,4446,9765,4169000,100
1700771678945,13122,4446,9765,4169000,100
1700771679050,13122,4446,9765,4169000,100
1700771679055,13122,4446,9765,4169000,100
1700771679056,13122,4446,9765,4169000,100
1700771679158,13122,4446,9765,4169000,100
1700771679162,13122,4446,9765,4169000,100
1700771679163,13122,4446,9765,4169000,100
1700771679269,13122,4446,9765,4169000,100
1700771679270,13122,4446,9765,4169000,100
1700771679271,13122,4446,9765,4169000,100
1700771679380,13122,4446,9765,4169000,100
1700771679380,13122,4446,9765,4169000,100
1700771679381,13122,4446,9765,4169000,100
1700771679485,13122,4446,9765,4169000,100
1700771679486,13122,4446,9765,4169000,100
1700771679488,13122,4446,9765,4169000,100
1700771679592,13122,4446,9765,4169000,100
1700771679593,13122,4446,9765,4169000,100
1700771679596,13122,4446,9765,4169000,100
1700771679699,13122,4446,9765,4169000,100
1700771679702,13122,4446,9765,4169000,100
1700771679702,13122,4446,9765,4169000,100
1700771679810,13122,4446,9765,4169000,100
1700771679811,13122,4446,9765,4169000,100
1700771679811,13122,4446,9765,4169000,100
1700771679918,13122,4446,9765,4169000,100
1700771679918,13122,4446,9765,4169000,100
1700771679918,13122,4446,9765,4169000,100
1700771680025,13122,4446,9765,4169000,100
1700771680026,13122,4446,9765,4169000,100
1700771680027,13122,4446,9765,4169000,100
1700771680133,13122,4446,9765,4169000,100
1700771680133,13122,4446,9765,4169000,100
1700771680134,13122,4446,9765,4169000,100
1700771680242,13122,4446,9765,4169000,100
1700771680243,13122,4446,9765,4169000,100
1700771680244,13122,4446,9765,4169000,100
1700771680350,13122,4446,9765,4169000,100
1700771680350,13122,4446,9765,4169000,100
1700771680351,13122,4446,9765,4169000,100
1700771680460,13122,4446,9765,4169000,100
1700771680460,13122,4446,9765,4169000,100
1700771680460,13122,4446,9765,4169000,100
1700771680570,13122,4446,9765,4169000,100
1700771680570,13122,4446,9765,4169000,100
1700771680572,13122,4446,9765,4169000,100
1700771680679,13122,4446,9765,4169000,100
1700771680680,13122,4446,9765,4169000,100
1700771680681,13122,4446,9765,4169000,100
1700771680788,13122,4446,9765,4169000,100
1700771680789,13122,4446,9765,4169000,100
1700771680790,13122,4446,9765,4169000,100
1700771680895,13122,4446,9765,4169000,100
1700771680896,13122,4446,9765,4169000,100
1700771680896,13122,4446,9765,4169000,100
1700771681001,13122,4446,9765,4169000,100
1700771681002,13122,4446,9765,4169000,100
1700771681003,13122,4446,9765,4169000,100
1700771681111,13122,4446,9765,4169000,100
1700771681111,13122,4446,9765,4169000,100
1700771681112,13122,4446,9765,4169000,100
1700771681218,13122,4446,9765,4169000,100
1700771681218,13122,4446,9765,4169000,100
1700771681218,13122,4446,9765,4169000,100
1700771681324,13122,4446,9765,4169000,100
1700771681324,13122,4446,9765,4169000,100
1700771681325,13122,4446,9765,4169000,100
1700771681432,13122,4446,9765,4169000,100
1700771681432,13122,4446,9765,4169000,100
1700771681434,13122,4446,9765,4169000,100
1700771681540,13122,4446,9765,4169000,100
1700771681541,13122,4446,9765,4169000,100
1700771681542,13122,4446,9765,4169000,100
1700771681649,13122,4446,9765,4169000,100
1700771681651,13122,4446,9765,4169000,100
1700771681652,13122,4446,9765,4169000,100
1700771681757,13122,4446,9765,4169000,100
1700771681758,13122,4446,9765,4169000,100
1700771681759,13122,4446,9765,4169000,100
1700771681865,13122,4446,9765,4169000,100
1700771681867,13122,4446,9765,4169000,100
1700771681868,13122,4446,9765,4169000,100
1700771681976,13122,4446,9765,4169000,100
1700771681976,13122,4446,9765,4169000,100
1700771681977,13122,4446,9765,4169000,100
1700771682086,13122,4446,9765,4169000,100
1700771682087,13122,4446,9765,4169000,100
1700771682087,13122,4446,9765,4169000,100
1700771682194,13122,4446,9765,4169000,100
1700771682195,13122,4446,9765,4169000,100
1700771682195,13122,4446,9765,4169000,100
1700771682302,13122,4446,9765,4169000,100
1700771682303,13122,4446,9765,4169000,100
1700771682305,13122,4446,9765,4169000,100
1700771682411,13122,4446,9765,4169000,100
1700771682411,13122,4446,9765,4169000,100
1700771682411,13122,4446,9765,4169000,100
1700771682516,13122,4446,9765,4169000,100
1700771682518,13122,4446,9765,4169000,100
1700771682520,13122,4446,9765,4169000,100
1700771682621,13122,4446,9765,4169000,100
1700771682623,13122,4446,9765,4169000,100
1700771682624,13122,4446,9765,4169000,100
1700771682731,13122,4446,9765,4169000,100
1700771682732,13122,4446,9765,4169000,100
1700771682733,13122,4446,9765,4169000,100
1700771682843,13122,4446,9765,4169000,100
1700771682843,13122,4446,9765,4169000,100
1700771682844,13122,4446,9765,4169000,100
1700771682953,13122,4446,9765,4169000,100
1700771682953,13122,4446,9765,4169000,100
1700771682954,13122,4446,9765,4169000,100
1700771683061,13122,4446,9765,4169000,100
1700771683064,13122,4446,9765,4169000,100
1700771683064,13122,4446,9765,4169000,100
1700771683169,13122,4446,9765,4169000,100
1700771683169,13122,4446,9765,4169000,100
1700771683170,13122,4446,9765,4169000,100
1700771683278,13122,4446,9765,4169000,100
1700771683280,13122,4446,9765,4169000,100
1700771683280,13122,4446,9765,4169000,100
1700771683388,13122,4446,9765,4169000,100
1700771683388,13122,4446,9765,4169000,100
1700771683389,13122,4446,9765,4169000,100
1700771683496,13122,4446,9765,4169000,100
1700771683496,13122,4446,9765,4169000,100
1700771683498,13122,4446,9765,4169000,100
1700771683603,13122,4446,9765,4169000,100
1700771683605,13122,4446,9765,4169000,100
1700771683605,13122,4446,9765,4169000,100
1700771683714,13122,4446,9765,4169000,100
1700771683715,13122,4446,9765,4169000,100
1700771683716,13122,4446,9765,4169000,100
1700771683822,13122,4446,9765,4169000,100
1700771683822,13122,4446,9765,4169000,100
1700771683823,13122,4446,9765,4169000,100
1700771683931,13122,4446,9765,4169000,100
1700771683931,13122,4446,9765,4169000,100
1700771683932,13122,4446,9765,4169000,100
1700771684036,13122,4446,9765,4169000,100
1700771684037,13122,4446,9765,4169000,100
1700771684038,13122,4446,9765,4169000,100
1700771684144,13122,4446,9765,4169000,100
1700771684145,13122,4446,9765,4169000,100
1700771684146,13122,4446,9765,4169000,100
1700771684256,13122,4446,9765,4169000,100
1700771684256,13122,4446,9765,4169000,100
1700771684257,13122,4446,9765,4169000,100
1700771684363,13122,4446,9765,4169000,100
1700771684365,13122,4446,9765,4169000,100
1700771684368,13122,4446,9765,4169000,100
1700771684473,13122,4446,9765,4169000,100
1700771684474,13122,4446,9765,4169000,100
1700771684475,13122,4446,9765,4169000,100
1700771684580,13122,4446,9765,4169000,100
1700771684581,13122,4446,9765,4169000,100
1700771684581,13122,4446,9765,4169000,100
1700771684691,13122,4446,9765,4169000,100
1700771684691,13122,4446,9765,4169000,100
1700771684692,13122,4446,9765,4169000,100
1700771684801,13122,4446,9765,4169000,100
1700771684802,13122,4446,9765,4169000,100
1700771684802,13122,4446,9765,4169000,100
1700771684912,13122,4446,9765,4169000,100
1700771684912,13122,4446,9765,4169000,100
1700771684912,13122,4446,9765,4169000,100
1700771685024,13122,4446,9765,4169000,100
1700771685024,13122,4446,9765,4169000,100
1700771685025,13122,4446,9765,4169000,100
1700771685131,13122,4446,9765,4169000,100
1700771685131,13122,4446,9765,4169000,100
1700771685133,13122,4446,9765,4169000,100
1700771685238,13122,4446,9765,4169000,100
1700771685239,13122,4446,9765,4169000,100
1700771685240,13122,4446,9765,4169000,100
1700771685345,13122,4446,9765,4169000,100
1700771685345,13122,4446,9765,4169000,100
1700771685346,13122,4446,9765,4169000,100
1700771685450,13122,4446,9765,4169000,100
1700771685452,13122,4446,9765,4169000,100
1700771685452,13122,4446,9765,4169000,100
1700771685560,13122,4446,9765,4169000,100
1700771685561,13122,4446,9765,4169000,100
1700771685561,13122,4446,9765,4169000,100
1700771685667,13122,4446,9765,4169000,100
1700771685670,13122,4446,9765,4169000,100
1700771685671,13122,4446,9765,4169000,100
1700771685781,13122,4446,9765,4169000,100
1700771685784,13122,4446,9765,4169000,100
1700771685784,13122,4446,9765,4169000,100
1700771685886,13122,4446,9765,4169000,100
1700771685890,13122,4446,9765,4169000,100
1700771685891,13122,4446,9765,4169000,100
1700771685993,13122,4446,9765,4169000,100
1700771685996,13122,4446,9765,4169000,100
1700771685998,13122,4446,9765,4169000,100
1700771686106,13122,4446,9765,4169000,100
1700771686106,13122,4446,9765,4169000,100
1700771686109,13122,4446,9765,4169000,100
1700771686216,13122,4446,9765,4169000,100
1700771686216,13122,4446,9765,4169000,100
1700771686216,13122,4446,9765,4169000,100
1700771686326,13122,4446,9765,4169000,100
1700771686327,13122,4446,9765,4169000,100
1700771686328,13122,4446,9765,4169000,100
1700771686434,13122,4446,9765,4169000,100
1700771686435,13122,4446,9765,4169000,100
1700771686436,13122,4446,9765,4169000,100
1700771686541,13122,4446,9765,4169000,100
1700771686542,13122,4446,9765,4169000,100
1700771686543,13122,4446,9765,4169000,100
1700771686653,13122,4446,9765,4169000,100
1700771686654,13122,4446,9765,4169000,100
1700771686658,13122,4446,9765,4169000,100
1700771686759,13122,4446,9765,4169000,100
1700771686762,13122,4446,9765,4169000,100
1700771686762,13122,4446,9765,4169000,100
1700771686864,13122,4446,9765,4169000,100
1700771686866,13122,4446,9765,4169000,100
1700771686867,13122,4446,9765,4169000,100
1700771686973,13122,4446,9765,4169000,100
1700771686974,13122,4446,9765,4169000,100
1700771686974,13122,4446,9765,4169000,100
1700771687081,13122,4446,9765,4169000,100
1700771687082,13122,4446,9765,4169000,100
1700771687083,13122,4446,9765,4169000,100
1700771687188,13122,4446,9765,4169000,100
1700771687190,13122,4446,9765,4169000,100
1700771687191,13122,4446,9765,4169000,100
1700771687297,13122,4446,9765,4169000,100
1700771687298,13122,4446,9765,4169000,100
1700771687298,13122,4446,9765,4169000,100
1700771687406,13122,4446,9765,4169000,100
1700771687407,13122,4446,9765,4169000,100
1700771687407,13122,4446,9765,4169000,100
1700771687516,13122,4446,9765,4169000,100
1700771687517,13122,4446,9765,4169000,100
1700771687517,13122,4446,9765,4169000,100
1700771687623,13122,4446,9765,4169000,100
1700771687624,13122,4446,9765,4169000,100
1700771687625,13122,4446,9765,4169000,100
1700771687732,12817,4446,9765,4169000,100
1700771687733,12817,4446,9765,4169000,100
1700771687734,12817,4446,9765,4169000,100
1700771687843,12817,4446,9765,4169000,100
1700771687845,12817,4446,9765,4169000,100
1700771687845,12817,4446,9765,4169000,100
1700771687951,12817,4446,9765,4169000,100
1700771687952,12817,4446,9765,4169000,100
1700771687953,12817,4446,9765,4169000,100
1700771688055,12817,4446,9765,4169000,100
1700771688057,12817,4446,9765,4169000,100
1700771688057,12817,4446,9765,4169000,100
1700771688164,12817,4446,9765,4169000,100
1700771688164,12817,4446,9765,4169000,100
1700771688164,12817,4446,9765,4169000,100
1700771688269,12817,4446,9765,4169000,100
1700771688270,12817,4446,9765,4169000,100
1700771688271,12817,4446,9765,4169000,100
1700771688375,12817,4446,9765,4169000,100
1700771688376,12817,4446,9765,4169000,100
1700771688376,12817,4446,9765,4169000,100
1700771688485,12817,4446,9765,4169000,100
1700771688485,12817,4446,9765,4169000,100
1700771688489,12817,4446,9765,4169000,100
1700771688594,12817,4446,9765,4169000,100
1700771688595,12817,4446,9765,4169000,100
1700771688597,12817,4446,9765,4169000,100
1700771688704,12817,4446,9765,4169000,100
1700771688706,12817,4446,9765,4169000,100
1700771688707,12817,4446,9765,4169000,100
1700771688812,12817,4446,9765,4169000,100
1700771688813,12817,4446,9765,4169000,100
1700771688813,12817,4446,9765,4169000,100
1700771688921,12817,4446,9765,4169000,100
1700771688922,12817,4446,9765,4169000,100
1700771688923,12817,4446,9765,4169000,100
1700771689034,12817,4446,9765,4169000,100
1700771689038,12817,4446,9765,4169000,100
1700771689039,12817,4446,9765,4169000,100
1700771689144,12817,4446,9765,4169000,100
1700771689145,12817,4446,9765,4169000,100
1700771689146,12817,4446,9765,4169000,100
1700771689254,12817,4446,9765,4169000,100
1700771689255,12817,4446,9765,4169000,100
1700771689255,12817,4446,9765,4169000,100
1700771689361,12817,4446,9765,4169000,100
1700771689362,12817,4446,9765,4169000,100
1700771689364,12817,4446,9765,4169000,100
1700771689467,12817,4446,9765,4169000,100
1700771689468,12817,4446,9765,4169000,100
1700771689468,12817,4446,9765,4169000,100
1700771689575,12817,4446,9765,4169000,100
1700771689576,12817,4446,9765,4169000,100
1700771689577,12817,4446,9765,4169000,100
1700771689682,12817,4446,9765,4169000,100
1700771689683,12817,4446,9765,4169000,100
1700771689683,12817,4446,9765,4169000,100
1700771689792,12817,4446,9765,4169000,100
1700771689793,12817,4446,9765,4169000,100
1700771689793,12817,4446,9765,4169000,100
1700771689905,12817,4446,9765,4169000,100
1700771689906,12817,4446,9765,4169000,100
1700771689906,12817,4446,9765,4169000,100
1700771690015,12817,4446,9765,4169000,100
1700771690017,12817,4446,9765,4169000,100
1700771690018,12817,4446,9765,4169000,100
1700771690126,12817,4446,9765,4169000,100
1700771690126,12817,4446,9765,4169000,100
1700771690126,12817,4446,9765,4169000,100
1700771690233,12817,4446,9765,4169000,100
1700771690234,12817,4446,9765,4169000,100
1700771690235,12817,4446,9765,4169000,100
1700771690342,12817,4446,9765,4169000,100
1700771690343,12817,4446,9765,4169000,100
1700771690345,12817,4446,9765,4169000,100
1700771690451,12817,4446,9765,4169000,100
1700771690453,12817,4446,9765,4169000,100
1700771690455,12817,4446,9765,4169000,100
1700771690560,12817,4446,9765,4169000,100
1700771690561,12817,4446,9765,4169000,100
1700771690562,12817,4446,9765,4169000,100
1700771690667,12817,4446,9765,4169000,100
1700771690668,12817,4446,9765,4169000,100
1700771690668,12817,4446,9765,4169000,100
1700771690776,12817,4446,9765,4169000,100
1700771690777,12817,4446,9765,4169000,100
1700771690778,12817,4446,9765,4169000,100
1700771690883,12817,4446,9765,4169000,100
1700771690883,12817,4446,9765,4169000,100
1700771690884,12817,4446,9765,4169000,100
1700771690991,12817,4446,9765,4169000,100
1700771690991,12817,4446,9765,4169000,100
1700771690992,12817,4446,9765,4169000,100
1700771691100,12817,4446,9765,4169000,100
1700771691101,12817,4446,9765,4169000,100
1700771691101,12817,4446,9765,4169000,100
1700771691208,12817,4446,9765,4169000,100
1700771691209,12817,4446,9765,4169000,100
1700771691209,12817,4446,9765,4169000,100
1700771691314,12817,4446,9765,4169000,100
1700771691315,12817,4446,9765,4169000,100
1700771691316,12817,4446,9765,4169000,100
1700771691425,12817,4446,9765,4169000,100
1700771691425,12817,4446,9765,4169000,100
1700771691427,12817,4446,9765,4169000,100
1700771691532,12817,4446,9765,4169000,100
1700771691532,12817,4446,9765,4169000,100
1700771691533,12817,4446,9765,4169000,100
1700771691642,12817,4446,9765,4169000,100
1700771691642,12817,4446,9765,4169000,100
1700771691644,12817,4446,9765,4169000,100
1700771691750,12817,4446,9765,4169000,100
1700771691751,12817,4446,9765,4169000,100
1700771691751,12817,4446,9765,4169000,100
1700771691859,12817,4446,9765,4169000,100
1700771691863,12817,4446,9765,4169000,100
1700771691864,12817,4446,9765,4169000,100
1700771691970,12817,4446,9765,4169000,100
1700771691971,12817,4446,9765,4169000,100
1700771691971,12817,4446,9765,4169000,100
1700771692076,12817,4446,9765,4169000,100
1700771692076,12817,4446,9765,4169000,100
1700771692078,12817,4446,9765,4169000,100
1700771692183,12817,4446,9765,4169000,100
1700771692183,12817,4446,9765,4169000,100
1700771692183,12817,4446,9765,4169000,100
1700771692293,12817,4446,9765,4169000,100
1700771692293,12817,4446,9765,4169000,100
1700771692294,12817,4446,9765,4169000,100
1700771692400,12817,4446,9765,4169000,100
1700771692400,12817,4446,9765,4169000,100
1700771692401,12817,4446,9765,4169000,100
1700771692509,12817,4446,9765,4169000,100
1700771692509,12817,4446,9765,4169000,100
1700771692510,12817,4446,9765,4169000,100
1700771692618,12817,4446,9765,4169000,100
1700771692618,12817,4446,9765,4169000,100
1700771692619,12817,4446,9765,4169000,100
1700771692724,12817,4446,9765,4169000,100
1700771692725,12817,4446,9765,4169000,100
1700771692726,12817,4446,9765,4169000,100
1700771692833,12817,4446,9765,4169000,100
1700771692833,12817,4446,9765,4169000,100
1700771692834,12817,4446,9765,4169000,100
1700771692942,12817,4446,9765,4169000,100
1700771692946,12817,4446,9765,4169000,100
1700771692947,12817,4446,9765,4169000,100
1700771693050,12817,4446,9765,4169000,100
1700771693051,12817,4446,9765,4169000,100
1700771693052,12817,4446,9765,4169000,100
1700771693160,12817,4446,9765,4169000,100
1700771693161,12817,4446,9765,4169000,100
1700771693161,12817,4446,9765,4169000,100
1700771693267,12817,4446,9765,4169000,100
1700771693268,12817,4446,9765,4169000,100
1700771693268,12817,4446,9765,4169000,100
1700771693376,12817,4446,9765,4169000,100
1700771693376,12817,4446,9765,4169000,100
1700771693378,12817,4446,9765,4169000,100
1700771693485,12817,4446,9765,4169000,100
1700771693486,12817,4446,9765,4169000,100
1700771693487,12817,4446,9765,4169000,100
1700771693591,12817,4446,9765,4169000,100
1700771693593,12817,4446,9765,4169000,100
1700771693593,12817,4446,9765,4169000,100
1700771693697,12817,4446,9765,4169000,100
1700771693698,12817,4446,9765,4169000,100
1700771693698,12817,4446,9765,4169000,100
1700771693805,12817,4446,9765,4169000,100
1700771693808,12817,4446,9765,4169000,100
1700771693809,12817,4446,9765,4169000,100
1700771693914,12817,4446,9765,4169000,100
1700771693917,12817,4446,9765,4169000,100
1700771693918,12817,4446,9765,4169000,100
1700771694023,12817,4446,9765,4169000,100
1700771694023,12817,4446,9765,4169000,100
1700771694024,12817,4446,9765,4169000,100
1700771694131,12817,4446,9765,4169000,100
1700771694132,12817,4446,9765,4169000,100
1700771694133,12817,4446,9765,4169000,100
1700771694239,12817,4446,9765,4169000,100
1700771694240,12817,4446,9765,4169000,100
1700771694240,12817,4446,9765,4169000,100
1700771694346,12817,4446,9765,4169000,100
1700771694346,12817,4446,9765,4169000,100
1700771694347,12817,4446,9765,4169000,100
1700771694452,12817,4446,9765,4169000,100
1700771694453,12817,4446,9765,4169000,100
1700771694454,12817,4446,9765,4169000,100
1700771694560,12817,4446,9765,4169000,100
1700771694561,12817,4446,9765,4169000,100
1700771694562,12817,4446,9765,4169000,100
1700771694668,12817,4446,9765,4169000,100
1700771694669,12817,4446,9765,4169000,100
1700771694670,12817,4446,9765,4169000,100
1700771694775,12817,4446,9765,4169000,100
1700771694776,12817,4446,9765,4169000,100
1700771694777,12817,4446,9765,4169000,100
1700771694881,12817,4446,9765,4169000,100
1700771694882,12817,4446,9765,4169000,100
1700771694883,12817,4446,9765,4169000,100
1700771694991,12817,4446,9765,4169000,100
1700771694992,12817,4446,9765,4169000,100
1700771694992,12817,4446,9765,4169000,100
1700771695100,12817,4446,9765,4169000,100
1700771695100,12817,4446,9765,4169000,100
1700771695100,12817,4446,9765,4169000,100
1700771695209,12817,4446,9765,4169000,100
1700771695209,12817,4446,9765,4169000,100
1700771695210,12817,4446,9765,4169000,100
1700771695319,12817,4446,9765,4169000,100
1700771695320,12817,4446,9765,4169000,100
1700771695321,12817,4446,9765,4169000,100
1700771695428,12817,4446,9765,4169000,100
1700771695429,12817,4446,9765,4169000,100
1700771695429,12817,4446,9765,4169000,100
1700771695534,12817,4446,9765,4169000,100
1700771695534,12817,4446,9765,4169000,100
1700771695535,12817,4446,9765,4169000,100
1700771695644,12817,4446,9765,4169000,100
1700771695645,12817,4446,9765,4169000,100
1700771695646,12817,4446,9765,4169000,100
1700771695750,12817,4446,9765,4169000,100
1700771695751,12817,4446,9765,4169000,100
1700771695753,12817,4446,9765,4169000,100
1700771695860,12817,4446,9765,4169000,100
1700771695861,12817,4446,9765,4169000,100
1700771695862,12817,4446,9765,4169000,100
1700771695971,12817,4446,9765,4169000,100
1700771695972,12817,4446,9765,4169000,100
1700771695973,12817,4446,9765,4169000,100
1700771696081,12817,4446,9765,4169000,100
1700771696081,12817,4446,9765,4169000,100
1700771696082,12817,4446,9765,4169000,100
1700771696190,12817,4446,9765,4169000,100
1700771696192,12817,4446,9765,4169000,100
1700771696193,12817,4446,9765,4169000,100
1700771696294,12817,4446,9765,4169000,100
1700771696297,12817,4446,9765,4169000,100
1700771696299,12817,4446,9765,4169000,100
1700771696401,12817,4446,9765,4169000,100
1700771696402,12817,4446,9765,4169000,100
1700771696403,12817,4446,9765,4169000,100
1700771696506,12817,4446,9765,4169000,100
1700771696506,12817,4446,9765,4169000,100
1700771696508,12817,4446,9765,4169000,100
1700771696615,12817,4446,9765,4169000,100
1700771696616,12817,4446,9765,4169000,100
1700771696617,12817,4446,9765,4169000,100
1700771696724,12817,4446,9765,4169000,100
1700771696727,12817,4446,9765,4169000,100
1700771696728,12817,4446,9765,4169000,100
1700771696828,12817,4446,9765,4169000,100
1700771696831,12817,4446,9765,4169000,100
1700771696833,12817,4446,9765,4169000,100
1700771696936,12817,4446,9765,4169000,100
1700771696937,12817,4446,9765,4169000,100
1700771696938,12817,4446,9765,4169000,100
1700771697048,12817,4446,9765,4169000,100
1700771697049,12817,4446,9765,4169000,100
1700771697049,12817,4446,9765,4169000,100
1700771697160,12817,4446,9765,4169000,100
1700771697160,12817,4446,9765,4169000,100
1700771697160,12817,4446,9765,4169000,100
1700771697268,12817,4446,9765,4169000,100
1700771697269,12817,4446,9765,4169000,100
1700771697270,12817,4446,9765,4169000,100
1700771697376,12817,4446,9765,4169000,100
1700771697377,12817,4446,9765,4169000,100
1700771697378,12817,4446,9765,4169000,100
1700771697483,12817,4446,9765,4169000,100
1700771697484,12817,4446,9765,4169000,100
1700771697486,12817,4446,9765,4169000,100
1700771697597,12817,4446,9765,4169000,100
