Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771980210,12512,4446,9765,4169000,100
1700771980211,12512,4446,9765,4169000,100
1700771980211,12512,4446,9765,4169000,100
1700771980319,12512,4446,9765,4169000,100
1700771980320,12512,4446,9765,4169000,100
1700771980321,12512,4446,9765,4169000,100
1700771980427,12512,4446,9765,4169000,100
1700771980428,12512,4446,9765,4169000,100
1700771980428,12512,4446,9765,4169000,100
1700771980534,12512,4446,9765,4169000,100
1700771980535,12512,4446,9765,4169000,100
1700771980537,12512,4446,9765,4169000,100
1700771980642,12512,4446,9765,4169000,100
1700771980644,12512,4446,9765,4169000,100
1700771980645,12512,4446,9765,4169000,100
1700771980752,12512,4446,9765,4169000,100
1700771980753,12512,4446,9765,4169000,100
1700771980754,12512,4446,9765,4169000,100
1700771980862,12512,4446,9765,4169000,100
1700771980863,12512,4446,9765,4169000,100
1700771980863,12512,4446,9765,4169000,100
1700771980970,12512,4446,9765,4169000,100
1700771980970,12512,4446,9765,4169000,100
1700771980971,12512,4446,9765,4169000,100
1700771981075,12512,4446,9765,4169000,100
1700771981076,12512,4446,9765,4169000,100
1700771981076,12512,4446,9765,4169000,100
1700771981183,12512,4446,9765,4169000,100
1700771981184,12512,4446,9765,4169000,100
1700771981184,12512,4446,9765,4169000,100
1700771981290,12512,4446,9765,4169000,100
1700771981291,12512,4446,9765,4169000,100
1700771981292,12512,4446,9765,4169000,100
1700771981399,12512,4446,9765,4169000,100
1700771981399,12512,4446,9765,4169000,100
1700771981400,12512,4446,9765,4169000,100
1700771981506,12512,4446,9765,4169000,100
1700771981507,12512,4446,9765,4169000,100
1700771981507,12512,4446,9765,4169000,100
1700771981613,12512,4446,9765,4169000,100
1700771981614,12512,4446,9765,4169000,100
1700771981614,12512,4446,9765,4169000,100
1700771981723,12512,4446,9765,4169000,100
1700771981724,12512,4446,9765,4169000,100
1700771981724,12512,4446,9765,4169000,100
1700771981831,12512,4446,9765,4169000,100
1700771981831,12512,4446,9765,4169000,100
1700771981832,12512,4446,9765,4169000,100
1700771981941,12512,4446,9765,4169000,100
1700771981943,12512,4446,9765,4169000,100
1700771981945,12512,4446,9765,4169000,100
1700771982050,12512,4446,9765,4169000,100
1700771982052,12512,4446,9765,4169000,100
1700771982053,12512,4446,9765,4169000,100
1700771982159,12512,4446,9765,4169000,100
1700771982161,12512,4446,9765,4169000,100
1700771982162,12512,4446,9765,4169000,100
1700771982265,12512,4446,9765,4169000,100
1700771982266,12512,4446,9765,4169000,100
1700771982267,12512,4446,9765,4169000,100
1700771982377,12512,4446,9765,4169000,100
1700771982381,12512,4446,9765,4169000,100
1700771982382,12512,4446,9765,4169000,100
1700771982483,12512,4446,9765,4169000,100
1700771982486,12512,4446,9765,4169000,100
1700771982488,12512,4446,9765,4169000,100
1700771982592,12512,4446,9765,4169000,100
1700771982592,12512,4446,9765,4169000,100
1700771982592,12512,4446,9765,4169000,100
1700771982699,12512,4446,9765,4169000,100
1700771982699,12512,4446,9765,4169000,100
1700771982699,12512,4446,9765,4169000,100
1700771982809,12512,4446,9765,4169000,100
1700771982810,12512,4446,9765,4169000,100
1700771982810,12512,4446,9765,4169000,100
1700771982917,12512,4446,9765,4169000,100
1700771982917,12512,4446,9765,4169000,100
1700771982918,12512,4446,9765,4169000,100
1700771983025,12512,4446,9765,4169000,100
1700771983026,12512,4446,9765,4169000,100
1700771983026,12512,4446,9765,4169000,100
1700771983134,12512,4446,9765,4169000,100
1700771983135,12512,4446,9765,4169000,100
1700771983136,12512,4446,9765,4169000,100
1700771983243,12512,4446,9765,4169000,100
1700771983244,12512,4446,9765,4169000,100
1700771983245,12512,4446,9765,4169000,100
1700771983353,12512,4446,9765,4169000,100
1700771983353,12512,4446,9765,4169000,100
1700771983355,12512,4446,9765,4169000,100
1700771983460,12512,4446,9765,4169000,100
1700771983461,12512,4446,9765,4169000,100
1700771983461,12512,4446,9765,4169000,100
1700771983570,12512,4446,9765,4169000,100
1700771983571,12512,4446,9765,4169000,100
1700771983571,12512,4446,9765,4169000,100
1700771983678,12512,4446,9765,4169000,100
1700771983679,12512,4446,9765,4169000,100
1700771983680,12512,4446,9765,4169000,100
1700771983786,12512,4446,9765,4169000,100
1700771983788,12512,4446,9765,4169000,100
1700771983789,12512,4446,9765,4169000,100
1700771983895,12512,4446,9765,4169000,100
1700771983896,12512,4446,9765,4169000,100
1700771983897,12512,4446,9765,4169000,100
1700771984001,12512,4446,9765,4169000,100
1700771984002,12512,4446,9765,4169000,100
1700771984002,12512,4446,9765,4169000,100
1700771984111,12512,4446,9765,4169000,100
1700771984111,12512,4446,9765,4169000,100
1700771984112,12512,4446,9765,4169000,100
1700771984216,12512,4446,9765,4169000,100
1700771984218,12512,4446,9765,4169000,100
1700771984219,12512,4446,9765,4169000,100
1700771984325,12512,4446,9765,4169000,100
1700771984327,12512,4446,9765,4169000,100
1700771984328,12512,4446,9765,4169000,100
1700771984433,12512,4446,9765,4169000,100
1700771984434,12512,4446,9765,4169000,100
1700771984435,12512,4446,9765,4169000,100
1700771984542,12512,4446,9765,4169000,100
1700771984543,12512,4446,9765,4169000,100
1700771984544,12512,4446,9765,4169000,100
1700771984653,12512,4446,9765,4169000,100
1700771984655,12512,4446,9765,4169000,100
1700771984655,12512,4446,9765,4169000,100
1700771984763,12512,4446,9765,4169000,100
1700771984764,12512,4446,9765,4169000,100
1700771984764,12512,4446,9765,4169000,100
1700771984872,12512,4446,9765,4169000,100
1700771984873,12512,4446,9765,4169000,100
1700771984873,12512,4446,9765,4169000,100
1700771984978,12512,4446,9765,4169000,100
1700771984981,12512,4446,9765,4169000,100
1700771984983,12512,4446,9765,4169000,100
1700771985087,12512,4446,9765,4169000,100
1700771985088,12512,4446,9765,4169000,100
1700771985089,12512,4446,9765,4169000,100
1700771985194,12512,4446,9765,4169000,100
1700771985195,12512,4446,9765,4169000,100
1700771985197,12512,4446,9765,4169000,100
1700771985301,12512,4446,9765,4169000,100
1700771985304,12512,4446,9765,4169000,100
1700771985304,12512,4446,9765,4169000,100
1700771985411,12512,4446,9765,4169000,100
1700771985413,12512,4446,9765,4169000,100
1700771985414,12512,4446,9765,4169000,100
1700771985519,12512,4446,9765,4169000,100
1700771985520,12512,4446,9765,4169000,100
1700771985521,12512,4446,9765,4169000,100
1700771985628,12512,4446,9765,4169000,100
1700771985629,12512,4446,9765,4169000,100
1700771985629,12512,4446,9765,4169000,100
1700771985735,12512,4446,9765,4169000,100
1700771985738,12512,4446,9765,4169000,100
1700771985740,12512,4446,9765,4169000,100
1700771985843,12512,4446,9765,4169000,100
1700771985845,12512,4446,9765,4169000,100
1700771985846,12512,4446,9765,4169000,100
1700771985954,12512,4446,9765,4169000,100
1700771985954,12512,4446,9765,4169000,100
1700771985954,12512,4446,9765,4169000,100
1700771986059,12512,4446,9765,4169000,100
1700771986061,12512,4446,9765,4169000,100
1700771986062,12512,4446,9765,4169000,100
1700771986163,12512,4446,9765,4169000,100
1700771986167,12512,4446,9765,4169000,100
1700771986169,12512,4446,9765,4169000,100
1700771986272,12512,4446,9765,4169000,100
1700771986274,12512,4446,9765,4169000,100
1700771986275,12512,4446,9765,4169000,100
1700771986382,12512,4446,9765,4169000,100
1700771986383,12512,4446,9765,4169000,100
1700771986384,12512,4446,9765,4169000,100
1700771986489,12512,4446,9765,4169000,100
1700771986491,12512,4446,9765,4169000,100
1700771986493,12512,4446,9765,4169000,100
1700771986597,12512,4446,9765,4169000,100
1700771986598,12512,4446,9765,4169000,100
1700771986599,12512,4446,9765,4169000,100
1700771986704,12512,4446,9765,4169000,100
1700771986705,12512,4446,9765,4169000,100
1700771986706,12512,4446,9765,4169000,100
1700771986810,12512,4446,9765,4169000,100
1700771986814,12512,4446,9765,4169000,100
1700771986814,12512,4446,9765,4169000,100
1700771986919,12512,4446,9765,4169000,100
1700771986919,12512,4446,9765,4169000,100
1700771986920,12512,4446,9765,4169000,100
1700771987026,12512,4446,9765,4169000,100
1700771987026,12512,4446,9765,4169000,100
1700771987026,12512,4446,9765,4169000,100
1700771987134,12512,4446,9765,4169000,100
1700771987135,12512,4446,9765,4169000,100
1700771987135,12512,4446,9765,4169000,100
1700771987244,12512,4446,9765,4169000,100
1700771987245,12512,4446,9765,4169000,100
1700771987245,12512,4446,9765,4169000,100
1700771987353,12512,4446,9765,4169000,100
1700771987354,12512,4446,9765,4169000,100
1700771987354,12512,4446,9765,4169000,100
1700771987459,12512,4446,9765,4169000,100
1700771987459,12512,4446,9765,4169000,100
1700771987459,12512,4446,9765,4169000,100
1700771987567,12512,4446,9765,4169000,100
1700771987567,12512,4446,9765,4169000,100
1700771987569,12512,4446,9765,4169000,100
1700771987678,12512,4446,9765,4169000,100
1700771987679,12512,4446,9765,4169000,100
1700771987679,12512,4446,9765,4169000,100
1700771987787,12512,4446,9765,4169000,100
1700771987787,12512,4446,9765,4169000,100
1700771987788,12512,4446,9765,4169000,100
1700771987903,12512,4446,9765,4169000,100
1700771987904,12512,4446,9765,4169000,100
1700771987905,12512,4446,9765,4169000,100
1700771988009,12512,4446,9765,4169000,100
1700771988010,12512,4446,9765,4169000,100
1700771988010,12512,4446,9765,4169000,100
1700771988115,12512,4446,9765,4169000,100
1700771988116,12512,4446,9765,4169000,100
1700771988116,12512,4446,9765,4169000,100
1700771988221,12512,4446,9765,4169000,100
1700771988222,12512,4446,9765,4169000,100
1700771988223,12512,4446,9765,4169000,100
1700771988329,12512,4446,9765,4169000,100
1700771988329,12512,4446,9765,4169000,100
1700771988330,12512,4446,9765,4169000,100
1700771988437,12512,4446,9765,4169000,100
1700771988439,12512,4446,9765,4169000,100
1700771988440,12512,4446,9765,4169000,100
1700771988546,12512,4446,9765,4169000,100
1700771988547,12512,4446,9765,4169000,100
1700771988548,12512,4446,9765,4169000,100
1700771988655,12512,4446,9765,4169000,100
1700771988657,12512,4446,9765,4169000,100
1700771988657,12512,4446,9765,4169000,100
1700771988764,12512,4446,9765,4169000,100
1700771988765,12512,4446,9765,4169000,100
1700771988766,12512,4446,9765,4169000,100
1700771988872,12512,4446,9765,4169000,100
1700771988872,12512,4446,9765,4169000,100
1700771988874,12512,4446,9765,4169000,100
1700771988981,12512,4446,9765,4169000,100
1700771988983,12512,4446,9765,4169000,100
1700771988983,12512,4446,9765,4169000,100
1700771989093,12512,4446,9765,4169000,100
1700771989093,12512,4446,9765,4169000,100
1700771989094,12512,4446,9765,4169000,100
1700771989202,12512,4446,9765,4169000,100
1700771989202,12512,4446,9765,4169000,100
1700771989205,12512,4446,9765,4169000,100
1700771989311,12512,4446,9765,4169000,100
1700771989312,12512,4446,9765,4169000,100
1700771989314,12512,4446,9765,4169000,100
1700771989418,12512,4446,9765,4169000,100
1700771989419,12512,4446,9765,4169000,100
1700771989419,12512,4446,9765,4169000,100
1700771989529,12512,4446,9765,4169000,100
1700771989529,12512,4446,9765,4169000,100
1700771989530,12512,4446,9765,4169000,100
1700771989637,12512,4446,9765,4169000,100
1700771989638,12512,4446,9765,4169000,100
1700771989638,12512,4446,9765,4169000,100
1700771989745,12512,4446,9765,4169000,100
1700771989746,12512,4446,9765,4169000,100
1700771989747,12512,4446,9765,4169000,100
1700771989852,12512,4446,9765,4169000,100
1700771989852,12512,4446,9765,4169000,100
1700771989852,12512,4446,9765,4169000,100
1700771989960,12512,4446,9765,4169000,100
1700771989961,12512,4446,9765,4169000,100
1700771989964,12512,4446,9765,4169000,100
1700771990067,12512,4446,9765,4169000,100
1700771990070,12512,4446,9765,4169000,100
1700771990073,12512,4446,9765,4169000,100
1700771990176,12512,4446,9765,4169000,100
1700771990176,12512,4446,9765,4169000,100
1700771990180,12512,4446,9765,4169000,100
1700771990284,12512,4446,9765,4169000,100
1700771990284,12512,4446,9765,4169000,100
1700771990285,12512,4446,9765,4169000,100
1700771990393,12512,4446,9765,4169000,100
1700771990394,12512,4446,9765,4169000,100
1700771990395,12512,4446,9765,4169000,100
1700771990501,12512,4446,9765,4169000,100
1700771990503,12512,4446,9765,4169000,100
1700771990503,12512,4446,9765,4169000,100
1700771990609,12512,4446,9765,4169000,100
1700771990610,12512,4446,9765,4169000,100
1700771990610,12512,4446,9765,4169000,100
1700771990717,12512,4446,9765,4169000,100
1700771990718,12512,4446,9765,4169000,100
1700771990719,12512,4446,9765,4169000,100
1700771990823,12512,4446,9765,4169000,100
1700771990825,12512,4446,9765,4169000,100
1700771990825,12512,4446,9765,4169000,100
1700771990930,12512,4446,9765,4169000,100
1700771990931,12512,4446,9765,4169000,100
1700771990931,12512,4446,9765,4169000,100
1700771991037,12512,4446,9765,4169000,100
1700771991040,12512,4446,9765,4169000,100
1700771991042,12512,4446,9765,4169000,100
1700771991144,12512,4446,9765,4169000,100
1700771991146,12512,4446,9765,4169000,100
1700771991147,12512,4446,9765,4169000,100
1700771991252,12512,4446,9765,4169000,100
1700771991253,12512,4446,9765,4169000,100
1700771991254,12512,4446,9765,4169000,100
1700771991360,12512,4446,9765,4169000,100
1700771991361,12512,4446,9765,4169000,100
1700771991362,12512,4446,9765,4169000,100
1700771991470,12512,4446,9765,4169000,100
1700771991471,12512,4446,9765,4169000,100
1700771991471,12512,4446,9765,4169000,100
1700771991579,12512,4446,9765,4169000,100
1700771991580,12512,4446,9765,4169000,100
1700771991581,12512,4446,9765,4169000,100
1700771991689,12512,4446,9765,4169000,100
1700771991690,12512,4446,9765,4169000,100
1700771991691,12512,4446,9765,4169000,100
1700771991799,12512,4446,9765,4169000,100
1700771991800,12512,4446,9765,4169000,100
1700771991801,12512,4446,9765,4169000,100
1700771991907,12512,4446,9765,4169000,100
1700771991908,12512,4446,9765,4169000,100
1700771991908,12512,4446,9765,4169000,100
1700771992014,12512,4446,9765,4169000,100
1700771992017,12512,4446,9765,4169000,100
1700771992018,12512,4446,9765,4169000,100
1700771992125,12512,4446,9765,4169000,100
1700771992127,12512,4446,9765,4169000,100
1700771992128,12512,4446,9765,4169000,100
1700771992231,12512,4446,9765,4169000,100
1700771992233,12512,4446,9765,4169000,100
1700771992233,12512,4446,9765,4169000,100
1700771992337,12512,4446,9765,4169000,100
1700771992340,12512,4446,9765,4169000,100
1700771992341,12512,4446,9765,4169000,100
1700771992444,12512,4446,9765,4169000,100
1700771992446,12512,4446,9765,4169000,100
1700771992446,12512,4446,9765,4169000,100
1700771992550,12512,4446,9765,4169000,100
1700771992553,12512,4446,9765,4169000,100
1700771992554,12512,4446,9765,4169000,100
1700771992658,12512,4446,9765,4169000,100
1700771992661,12512,4446,9765,4169000,100
1700771992662,12512,4446,9765,4169000,100
1700771992767,12512,4446,9765,4169000,100
1700771992768,12512,4446,9765,4169000,100
1700771992769,12512,4446,9765,4169000,100
1700771992878,12512,4446,9765,4169000,100
1700771992878,12512,4446,9765,4169000,100
1700771992879,12512,4446,9765,4169000,100
1700771992987,12512,4446,9765,4169000,100
1700771992988,12512,4446,9765,4169000,100
1700771992988,12512,4446,9765,4169000,100
1700771993095,12512,4446,9765,4169000,100
1700771993096,12512,4446,9765,4169000,100
1700771993097,12512,4446,9765,4169000,100
1700771993204,12512,4446,9765,4169000,100
1700771993204,12512,4446,9765,4169000,100
1700771993205,12512,4446,9765,4169000,100
1700771993314,12512,4446,9765,4169000,100
1700771993315,12512,4446,9765,4169000,100
1700771993315,12512,4446,9765,4169000,100
1700771993425,12512,4446,9765,4169000,100
1700771993429,12512,4446,9765,4169000,100
1700771993430,12512,4446,9765,4169000,100
1700771993536,12512,4446,9765,4169000,100
1700771993537,12512,4446,9765,4169000,100
1700771993537,12512,4446,9765,4169000,100
1700771993644,12512,4446,9765,4169000,100
1700771993645,12512,4446,9765,4169000,100
1700771993646,12512,4446,9765,4169000,100
1700771993754,12512,4446,9765,4169000,100
1700771993754,12512,4446,9765,4169000,100
1700771993756,12512,4446,9765,4169000,100
1700771993860,12512,4446,9765,4169000,100
1700771993862,12512,4446,9765,4169000,100
1700771993863,12512,4446,9765,4169000,100
1700771993972,12512,4446,9765,4169000,100
1700771993973,12512,4446,9765,4169000,100
1700771993974,12512,4446,9765,4169000,100
1700771994082,12512,4446,9765,4169000,100
1700771994082,12512,4446,9765,4169000,100
1700771994083,12512,4446,9765,4169000,100
1700771994189,12512,4446,9765,4169000,100
1700771994190,12512,4446,9765,4169000,100
1700771994191,12512,4446,9765,4169000,100
1700771994296,12512,4446,9765,4169000,100
1700771994297,12512,4446,9765,4169000,100
1700771994299,12512,4446,9765,4169000,100
1700771994406,12512,4446,9765,4169000,100
1700771994409,12512,4446,9765,4169000,100
1700771994409,12512,4446,9765,4169000,100
1700771994515,12512,4446,9765,4169000,100
1700771994517,12512,4446,9765,4169000,100
1700771994517,12512,4446,9765,4169000,100
1700771994623,12512,4446,9765,4169000,100
1700771994626,12512,4446,9765,4169000,100
1700771994626,12512,4446,9765,4169000,100
1700771994731,12512,4446,9765,4169000,100
1700771994733,12512,4446,9765,4169000,100
1700771994735,12512,4446,9765,4169000,100
1700771994837,12512,4446,9765,4169000,100
1700771994838,12512,4446,9765,4169000,100
1700771994839,12512,4446,9765,4169000,100
1700771994945,12512,4446,9765,4169000,100
1700771994946,12512,4446,9765,4169000,100
1700771994947,12512,4446,9765,4169000,100
1700771995053,12512,4446,9765,4169000,100
1700771995053,12512,4446,9765,4169000,100
1700771995055,12512,4446,9765,4169000,100
1700771995160,12512,4446,9765,4169000,100
1700771995161,12512,4446,9765,4169000,100
1700771995162,12512,4446,9765,4169000,100
1700771995265,12512,4446,9765,4169000,100
1700771995266,12512,4446,9765,4169000,100
1700771995268,12512,4446,9765,4169000,100
1700771995372,12512,4446,9765,4169000,100
1700771995372,12512,4446,9765,4169000,100
1700771995373,12512,4446,9765,4169000,100
1700771995480,12512,4446,9765,4169000,100
1700771995480,12512,4446,9765,4169000,100
1700771995481,12512,4446,9765,4169000,100
1700771995589,12512,4446,9765,4169000,100
1700771995590,12512,4446,9765,4169000,100
1700771995590,12512,4446,9765,4169000,100
1700771995696,12512,4446,9765,4169000,100
1700771995697,12512,4446,9765,4169000,100
1700771995699,12512,4446,9765,4169000,100
1700771995807,12512,4446,9765,4169000,100
1700771995807,12512,4446,9765,4169000,100
1700771995808,12512,4446,9765,4169000,100
1700771995915,12512,4446,9765,4169000,100
1700771995919,12512,4446,9765,4169000,100
1700771995919,12512,4446,9765,4169000,100
1700771996024,12512,4446,9765,4169000,100
1700771996026,12512,4446,9765,4169000,100
1700771996027,12512,4446,9765,4169000,100
1700771996134,12512,4446,9765,4169000,100
1700771996135,12512,4446,9765,4169000,100
1700771996136,12512,4446,9765,4169000,100
1700771996242,12512,4446,9765,4169000,100
1700771996243,12512,4446,9765,4169000,100
1700771996244,12512,4446,9765,4169000,100
1700771996350,12512,4446,9765,4169000,100
1700771996351,12512,4446,9765,4169000,100
1700771996352,12512,4446,9765,4169000,100
1700771996457,12512,4446,9765,4169000,100
1700771996460,12512,4446,9765,4169000,100
1700771996460,12512,4446,9765,4169000,100
1700771996565,12512,4446,9765,4169000,100
1700771996566,12512,4446,9765,4169000,100
1700771996567,12512,4446,9765,4169000,100
1700771996671,12512,4446,9765,4169000,100
1700771996672,12512,4446,9765,4169000,100
1700771996672,12512,4446,9765,4169000,100
1700771996779,12512,4446,9765,4169000,100
1700771996780,12512,4446,9765,4169000,100
1700771996781,12512,4446,9765,4169000,100
1700771996887,12512,4446,9765,4169000,100
1700771996888,12512,4446,9765,4169000,100
1700771996888,12512,4446,9765,4169000,100
1700771996995,12512,4446,9765,4169000,100
1700771996996,12512,4446,9765,4169000,100
1700771996997,12512,4446,9765,4169000,100
1700771997104,12512,4446,9765,4169000,100
1700771997105,12512,4446,9765,4169000,100
1700771997106,12512,4446,9765,4169000,100
1700771997212,12512,4446,9765,4169000,100
1700771997213,12512,4446,9765,4169000,100
1700771997213,12512,4446,9765,4169000,100
1700771997322,12512,4446,9765,4169000,100
1700771997322,12512,4446,9765,4169000,100
1700771997322,12512,4446,9765,4169000,100
1700771997433,12512,4446,9765,4169000,100
1700771997433,12512,4446,9765,4169000,100
1700771997434,12512,4446,9765,4169000,100
1700771997541,12512,4446,9765,4169000,100
1700771997542,12512,4446,9765,4169000,100
1700771997543,12512,4446,9765,4169000,100
1700771997652,12512,4446,9765,4169000,100
1700771997654,12512,4446,9765,4169000,100
1700771997654,12512,4446,9765,4169000,100
1700771997758,12512,4446,9765,4169000,100
1700771997759,12512,4446,9765,4169000,100
1700771997761,12512,4446,9765,4169000,100
1700771997864,12512,4446,9765,4169000,100
1700771997867,12512,4446,9765,4169000,100
1700771997867,12512,4446,9765,4169000,100
1700771997967,12512,4446,9765,4169000,100
1700771997973,12512,4446,9765,4169000,100
1700771997974,12512,4446,9765,4169000,100
1700771998072,12512,4446,9765,4169000,100
1700771998080,12512,4446,9765,4169000,100
1700771998081,12512,4446,9765,4169000,100
1700771998178,12512,4446,9765,4169000,100
1700771998187,12512,4446,9765,4169000,100
1700771998190,12512,4446,9765,4169000,100
1700771998284,12512,4446,9765,4169000,100
1700771998292,12512,4446,9765,4169000,100
1700771998296,12512,4446,9765,4169000,100
1700771998390,12512,4446,9765,4169000,100
1700771998398,12512,4446,9765,4169000,100
1700771998402,12512,4446,9765,4169000,100
1700771998497,12512,4446,9765,4169000,100
1700771998503,12512,4446,9765,4169000,100
1700771998508,12512,4446,9765,4169000,100
1700771998604,12512,4446,9765,4169000,100
1700771998609,12512,4446,9765,4169000,100
1700771998613,12512,4446,9765,4169000,100
1700771998709,12512,4446,9765,4169000,100
1700771998715,12512,4446,9765,4169000,100
1700771998717,12512,4446,9765,4169000,100
1700771998816,12512,4446,9765,4169000,100
1700771998819,12512,4446,9765,4169000,100
1700771998822,12512,4446,9765,4169000,100
1700771998923,12512,4446,9765,4169000,100
1700771998924,12512,4446,9765,4169000,100
1700771998927,12512,4446,9765,4169000,100
1700771999029,12512,4446,9765,4169000,100
1700771999032,12512,4446,9765,4169000,100
1700771999033,12512,4446,9765,4169000,100
1700771999137,12512,4446,9765,4169000,100
1700771999139,12512,4446,9765,4169000,100
1700771999140,12512,4446,9765,4169000,100
1700771999246,12512,4446,9765,4169000,100
1700771999246,12512,4446,9765,4169000,100
1700771999247,12512,4446,9765,4169000,100
1700771999355,12512,4446,9765,4169000,100
1700771999356,12512,4446,9765,4169000,100
1700771999358,12512,4446,9765,4169000,100
1700771999464,12512,4446,9765,4169000,100
1700771999465,12512,4446,9765,4169000,100
1700771999465,12512,4446,9765,4169000,100
1700771999570,12512,4446,9765,4169000,100
1700771999570,12512,4446,9765,4169000,100
1700771999571,12512,4446,9765,4169000,100
1700771999678,12512,4446,9765,4169000,100
1700771999680,12512,4446,9765,4169000,100
1700771999680,12512,4446,9765,4169000,100
1700771999787,12512,4446,9765,4169000,100
1700771999788,12512,4446,9765,4169000,100
1700771999788,12512,4446,9765,4169000,100
1700771999899,12512,4446,9765,4169000,100
1700771999899,12512,4446,9765,4169000,100
1700771999900,12512,4446,9765,4169000,100
1700772000007,12512,4446,9765,4169000,100
1700772000009,12512,4446,9765,4169000,100
1700772000010,12512,4446,9765,4169000,100
1700772000116,12512,4446,9765,4169000,100
1700772000116,12512,4446,9765,4169000,100
1700772000116,12512,4446,9765,4169000,100
1700772000224,12512,4446,9765,4169000,100
1700772000225,12512,4446,9765,4169000,100
1700772000227,12512,4446,9765,4169000,100
1700772000332,12512,4446,9765,4169000,100
1700772000333,12512,4446,9765,4169000,100
1700772000334,12512,4446,9765,4169000,100
1700772000438,12512,4446,9765,4169000,100
1700772000440,12512,4446,9765,4169000,100
1700772000441,12512,4446,9765,4169000,100
1700772000549,12512,4446,9765,4169000,100
1700772000549,12512,4446,9765,4169000,100
1700772000551,12512,4446,9765,4169000,100
1700772000658,12512,4446,9765,4169000,100
1700772000659,12512,4446,9765,4169000,100
1700772000660,12512,4446,9765,4169000,100
1700772000767,12512,4446,9765,4169000,100
1700772000769,12512,4446,9765,4169000,100
1700772000770,12512,4446,9765,4169000,100
1700772000870,12512,4446,9765,4169000,100
1700772000873,12512,4446,9765,4169000,100
1700772000874,12512,4446,9765,4169000,100
1700772000980,12512,4446,9765,4169000,100
1700772000980,12512,4446,9765,4169000,100
1700772000981,12512,4446,9765,4169000,100
1700772001090,12512,4446,9765,4169000,100
1700772001091,12512,4446,9765,4169000,100
1700772001092,12512,4446,9765,4169000,100
1700772001197,12512,4446,9765,4169000,100
1700772001198,12512,4446,9765,4169000,100
1700772001198,12512,4446,9765,4169000,100
1700772001308,12512,4446,9765,4169000,100
1700772001308,12512,4446,9765,4169000,100
1700772001309,12512,4446,9765,4169000,100
1700772001415,12512,4446,9765,4169000,100
1700772001417,12512,4446,9765,4169000,100
1700772001418,12512,4446,9765,4169000,100
1700772001525,12512,4446,9765,4169000,100
1700772001527,12512,4446,9765,4169000,100
1700772001528,12512,4446,9765,4169000,100
1700772001633,12512,4446,9765,4169000,100
1700772001634,12512,4446,9765,4169000,100
1700772001635,12512,4446,9765,4169000,100
1700772001744,12512,4446,9765,4169000,100
1700772001745,12512,4446,9765,4169000,100
1700772001746,12512,4446,9765,4169000,100
1700772001853,12512,4446,9765,4169000,100
1700772001855,12512,4446,9765,4169000,100
1700772001856,12512,4446,9765,4169000,100
1700772001958,12512,4446,9765,4169000,100
1700772001960,12512,4446,9765,4169000,100
1700772001960,12512,4446,9765,4169000,100
1700772002065,12512,4446,9765,4169000,100
1700772002066,12512,4446,9765,4169000,100
1700772002067,12512,4446,9765,4169000,100
1700772002171,12512,4446,9765,4169000,100
1700772002172,12512,4446,9765,4169000,100
1700772002173,12512,4446,9765,4169000,100
1700772002278,12512,4446,9765,4169000,100
1700772002279,12512,4446,9765,4169000,100
1700772002280,12512,4446,9765,4169000,100
1700772002385,12512,4446,9765,4169000,100
1700772002387,12512,4446,9765,4169000,100
1700772002387,12512,4446,9765,4169000,100
1700772002495,12512,4446,9765,4169000,100
1700772002496,12512,4446,9765,4169000,100
1700772002498,12512,4446,9765,4169000,100
1700772002603,12512,4446,9765,4169000,100
1700772002604,12512,4446,9765,4169000,100
1700772002606,12512,4446,9765,4169000,100
1700772002712,12512,4446,9765,4169000,100
1700772002715,12512,4446,9765,4169000,100
1700772002716,12512,4446,9765,4169000,100
1700772002820,12512,4446,9765,4169000,100
1700772002823,12512,4446,9765,4169000,100
1700772002823,12512,4446,9765,4169000,100
1700772002929,12512,4446,9765,4169000,100
1700772002931,12512,4446,9765,4169000,100
1700772002933,12512,4446,9765,4169000,100
1700772003038,12512,4446,9765,4169000,100
1700772003039,12512,4446,9765,4169000,100
1700772003040,12512,4446,9765,4169000,100
1700772003145,12512,4446,9765,4169000,100
1700772003146,12512,4446,9765,4169000,100
1700772003147,12512,4446,9765,4169000,100
1700772003255,12512,4446,9765,4169000,100
1700772003255,12512,4446,9765,4169000,100
1700772003257,12512,4446,9765,4169000,100
1700772003362,12512,4446,9765,4169000,100
1700772003364,12512,4446,9765,4169000,100
1700772003364,12512,4446,9765,4169000,100
1700772003469,12512,4446,9765,4169000,100
1700772003470,12512,4446,9765,4169000,100
1700772003471,12512,4446,9765,4169000,100
1700772003576,12512,4446,9765,4169000,100
1700772003579,12512,4446,9765,4169000,100
1700772003580,12512,4446,9765,4169000,100
1700772003682,12512,4446,9765,4169000,100
1700772003684,12512,4446,9765,4169000,100
1700772003685,12512,4446,9765,4169000,100
1700772003793,12512,4446,9765,4169000,100
1700772003794,12512,4446,9765,4169000,100
1700772003794,12512,4446,9765,4169000,100
1700772003900,12512,4446,9765,4169000,100
1700772003902,12512,4446,9765,4169000,100
1700772003902,12512,4446,9765,4169000,100
1700772004011,12512,4446,9765,4169000,100
