Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771368331,11901,4446,9765,4169000,100
1700771368419,11901,4446,9765,4169000,100
1700771368422,11901,4446,9765,4169000,100
1700771368434,11901,4446,9765,4169000,100
1700771368527,11901,4446,9765,4169000,100
1700771368529,11901,4446,9765,4169000,100
1700771368541,11901,4446,9765,4169000,100
1700771368633,11901,4446,9765,4169000,100
1700771368634,11901,4446,9765,4169000,100
1700771368645,11901,4446,9765,4169000,100
1700771368741,11901,4446,9765,4169000,100
1700771368742,11901,4446,9765,4169000,100
1700771368751,11901,4446,9765,4169000,100
1700771368846,11901,4446,9765,4169000,100
1700771368848,11901,4446,9765,4169000,100
1700771368855,11901,4446,9765,4169000,100
1700771368952,11901,4446,9765,4169000,100
1700771368955,11901,4446,9765,4169000,100
1700771368959,11901,4446,9765,4169000,100
1700771369059,11901,4446,9765,4169000,100
1700771369061,11901,4446,9765,4169000,100
1700771369065,11901,4446,9765,4169000,100
1700771369166,11901,4446,9765,4169000,100
1700771369168,11901,4446,9765,4169000,100
1700771369169,11901,4446,9765,4169000,100
1700771369277,11901,4446,9765,4169000,100
1700771369277,11901,4446,9765,4169000,100
1700771369277,11901,4446,9765,4169000,100
1700771369387,11901,4446,9765,4169000,100
1700771369388,11901,4446,9765,4169000,100
1700771369388,11901,4446,9765,4169000,100
1700771369492,11901,4446,9765,4169000,100
1700771369493,11901,4446,9765,4169000,100
1700771369494,11901,4446,9765,4169000,100
1700771369600,11901,4446,9765,4169000,100
1700771369600,11901,4446,9765,4169000,100
1700771369601,11901,4446,9765,4169000,100
1700771369707,11901,4446,9765,4169000,100
1700771369707,11901,4446,9765,4169000,100
1700771369708,11901,4446,9765,4169000,100
1700771369815,11901,4446,9765,4169000,100
1700771369816,11901,4446,9765,4169000,100
1700771369817,11901,4446,9765,4169000,100
1700771369924,11901,4446,9765,4169000,100
1700771369925,11901,4446,9765,4169000,100
1700771369927,11901,4446,9765,4169000,100
1700771370033,11901,4446,9765,4169000,100
1700771370034,11901,4446,9765,4169000,100
1700771370034,11901,4446,9765,4169000,100
1700771370141,11901,4446,9765,4169000,100
1700771370143,11901,4446,9765,4169000,100
1700771370144,11901,4446,9765,4169000,100
1700771370248,11901,4446,9765,4169000,100
1700771370248,11901,4446,9765,4169000,100
1700771370248,11901,4446,9765,4169000,100
1700771370354,11901,4446,9765,4169000,100
1700771370355,11901,4446,9765,4169000,100
1700771370355,11901,4446,9765,4169000,100
1700771370461,11901,4446,9765,4169000,100
1700771370462,11901,4446,9765,4169000,100
1700771370463,11901,4446,9765,4169000,100
1700771370569,11901,4446,9765,4169000,100
1700771370569,11901,4446,9765,4169000,100
1700771370570,11901,4446,9765,4169000,100
1700771370677,11901,4446,9765,4169000,100
1700771370678,11901,4446,9765,4169000,100
1700771370678,11901,4446,9765,4169000,100
1700771370783,11901,4446,9765,4169000,100
1700771370783,11901,4446,9765,4169000,100
1700771370784,11901,4446,9765,4169000,100
1700771370890,11901,4446,9765,4169000,100
1700771370891,11901,4446,9765,4169000,100
1700771370891,11901,4446,9765,4169000,100
1700771370996,11901,4446,9765,4169000,100
1700771370996,11901,4446,9765,4169000,100
1700771370997,11901,4446,9765,4169000,100
1700771371103,11901,4446,9765,4169000,100
1700771371104,11901,4446,9765,4169000,100
1700771371104,11901,4446,9765,4169000,100
1700771371208,11901,4446,9765,4169000,100
1700771371209,11901,4446,9765,4169000,100
1700771371210,11901,4446,9765,4169000,100
1700771371314,11901,4446,9765,4169000,100
1700771371315,11901,4446,9765,4169000,100
1700771371315,11901,4446,9765,4169000,100
1700771371423,11901,4446,9765,4169000,100
1700771371424,11901,4446,9765,4169000,100
1700771371424,11901,4446,9765,4169000,100
1700771371532,11901,4446,9765,4169000,100
1700771371534,11901,4446,9765,4169000,100
1700771371535,11901,4446,9765,4169000,100
1700771371641,11901,4446,9765,4169000,100
1700771371641,11901,4446,9765,4169000,100
1700771371643,11901,4446,9765,4169000,100
1700771371749,11901,4446,9765,4169000,100
1700771371750,11901,4446,9765,4169000,100
1700771371750,11901,4446,9765,4169000,100
1700771371858,11901,4446,9765,4169000,100
1700771371859,11901,4446,9765,4169000,100
1700771371859,11901,4446,9765,4169000,100
1700771371968,11901,4446,9765,4169000,100
1700771371969,11901,4446,9765,4169000,100
1700771371970,11901,4446,9765,4169000,100
1700771372077,11901,4446,9765,4169000,100
1700771372077,11901,4446,9765,4169000,100
1700771372077,11901,4446,9765,4169000,100
1700771372184,11901,4446,9765,4169000,100
1700771372184,11901,4446,9765,4169000,100
1700771372186,11901,4446,9765,4169000,100
1700771372292,11901,4446,9765,4169000,100
1700771372294,11901,4446,9765,4169000,100
1700771372296,11901,4446,9765,4169000,100
1700771372405,11901,4446,9765,4169000,100
1700771372405,11901,4446,9765,4169000,100
1700771372406,11901,4446,9765,4169000,100
1700771372510,11901,4446,9765,4169000,100
1700771372512,11901,4446,9765,4169000,100
1700771372513,11901,4446,9765,4169000,100
1700771372620,11901,4446,9765,4169000,100
1700771372622,11901,4446,9765,4169000,100
1700771372623,11901,4446,9765,4169000,100
1700771372730,11901,4446,9765,4169000,100
1700771372730,11901,4446,9765,4169000,100
1700771372731,11901,4446,9765,4169000,100
1700771372839,11901,4446,9765,4169000,100
1700771372840,11901,4446,9765,4169000,100
1700771372841,11901,4446,9765,4169000,100
1700771372947,11901,4446,9765,4169000,100
1700771372948,11901,4446,9765,4169000,100
1700771372948,11901,4446,9765,4169000,100
1700771373058,11901,4446,9765,4169000,100
1700771373058,11901,4446,9765,4169000,100
1700771373059,11901,4446,9765,4169000,100
1700771373164,11901,4446,9765,4169000,100
1700771373165,11901,4446,9765,4169000,100
1700771373166,11901,4446,9765,4169000,100
1700771373273,11901,4446,9765,4169000,100
1700771373275,11901,4446,9765,4169000,100
1700771373276,11901,4446,9765,4169000,100
1700771373382,11901,4446,9765,4169000,100
1700771373385,11901,4446,9765,4169000,100
1700771373386,11901,4446,9765,4169000,100
1700771373490,11901,4446,9765,4169000,100
1700771373493,11901,4446,9765,4169000,100
1700771373494,11901,4446,9765,4169000,100
1700771373598,11901,4446,9765,4169000,100
1700771373601,11901,4446,9765,4169000,100
1700771373601,11901,4446,9765,4169000,100
1700771373706,11901,4446,9765,4169000,100
1700771373709,11901,4446,9765,4169000,100
1700771373709,11901,4446,9765,4169000,100
1700771373815,11901,4446,9765,4169000,100
1700771373817,11901,4446,9765,4169000,100
1700771373818,11901,4446,9765,4169000,100
1700771373926,11901,4446,9765,4169000,100
1700771373928,11901,4446,9765,4169000,100
1700771373928,11901,4446,9765,4169000,100
1700771374034,11901,4446,9765,4169000,100
1700771374034,11901,4446,9765,4169000,100
1700771374035,11901,4446,9765,4169000,100
1700771374140,11901,4446,9765,4169000,100
1700771374141,11901,4446,9765,4169000,100
1700771374141,11901,4446,9765,4169000,100
1700771374247,11901,4446,9765,4169000,100
1700771374248,11901,4446,9765,4169000,100
1700771374249,11901,4446,9765,4169000,100
1700771374357,11901,4446,9765,4169000,100
1700771374357,11901,4446,9765,4169000,100
1700771374357,11901,4446,9765,4169000,100
1700771374465,11901,4446,9765,4169000,100
1700771374465,11901,4446,9765,4169000,100
1700771374467,11901,4446,9765,4169000,100
1700771374573,11901,4446,9765,4169000,100
1700771374574,11901,4446,9765,4169000,100
1700771374574,11901,4446,9765,4169000,100
1700771374681,11901,4446,9765,4169000,100
1700771374682,11901,4446,9765,4169000,100
1700771374682,11901,4446,9765,4169000,100
1700771374789,11901,4446,9765,4169000,100
1700771374791,11901,4446,9765,4169000,100
1700771374792,11901,4446,9765,4169000,100
1700771374899,11901,4446,9765,4169000,100
1700771374899,11901,4446,9765,4169000,100
1700771374899,11901,4446,9765,4169000,100
1700771375010,11901,4446,9765,4169000,100
1700771375011,11901,4446,9765,4169000,100
1700771375011,11901,4446,9765,4169000,100
1700771375121,11901,4446,9765,4169000,100
1700771375122,11901,4446,9765,4169000,100
1700771375122,11901,4446,9765,4169000,100
1700771375228,11901,4446,9765,4169000,100
1700771375230,11901,4446,9765,4169000,100
1700771375231,11901,4446,9765,4169000,100
1700771375335,11901,4446,9765,4169000,100
1700771375336,11901,4446,9765,4169000,100
1700771375336,11901,4446,9765,4169000,100
1700771375445,11901,4446,9765,4169000,100
1700771375445,11901,4446,9765,4169000,100
1700771375445,11901,4446,9765,4169000,100
1700771375555,11901,4446,9765,4169000,100
1700771375556,11901,4446,9765,4169000,100
1700771375557,11901,4446,9765,4169000,100
1700771375664,11901,4446,9765,4169000,100
1700771375665,11901,4446,9765,4169000,100
1700771375666,11901,4446,9765,4169000,100
1700771375772,11901,4446,9765,4169000,100
1700771375773,11901,4446,9765,4169000,100
1700771375774,11901,4446,9765,4169000,100
1700771375880,11901,4446,9765,4169000,100
1700771375881,11901,4446,9765,4169000,100
1700771375882,11901,4446,9765,4169000,100
1700771375988,11901,4446,9765,4169000,100
1700771375989,11901,4446,9765,4169000,100
1700771375990,11901,4446,9765,4169000,100
1700771376094,11901,4446,9765,4169000,100
1700771376095,11901,4446,9765,4169000,100
1700771376096,11901,4446,9765,4169000,100
1700771376204,11901,4446,9765,4169000,100
1700771376205,11901,4446,9765,4169000,100
1700771376205,11901,4446,9765,4169000,100
1700771376314,11901,4446,9765,4169000,100
1700771376314,11901,4446,9765,4169000,100
1700771376315,11901,4446,9765,4169000,100
1700771376422,11901,4446,9765,4169000,100
1700771376424,11901,4446,9765,4169000,100
1700771376424,11901,4446,9765,4169000,100
1700771376531,11901,4446,9765,4169000,100
1700771376531,11901,4446,9765,4169000,100
1700771376532,11901,4446,9765,4169000,100
1700771376636,11901,4446,9765,4169000,100
1700771376637,11901,4446,9765,4169000,100
1700771376638,11901,4446,9765,4169000,100
1700771376745,11901,4446,9765,4169000,100
1700771376745,11901,4446,9765,4169000,100
1700771376746,11901,4446,9765,4169000,100
1700771376855,11901,4446,9765,4169000,100
1700771376856,11901,4446,9765,4169000,100
1700771376856,11901,4446,9765,4169000,100
1700771376961,11901,4446,9765,4169000,100
1700771376962,11901,4446,9765,4169000,100
1700771376962,11901,4446,9765,4169000,100
1700771377071,11901,4446,9765,4169000,100
1700771377071,11901,4446,9765,4169000,100
1700771377072,11901,4446,9765,4169000,100
1700771377178,11901,4446,9765,4169000,100
1700771377179,11901,4446,9765,4169000,100
1700771377179,11901,4446,9765,4169000,100
1700771377286,11901,4446,9765,4169000,100
1700771377288,11901,4446,9765,4169000,100
1700771377290,11901,4446,9765,4169000,100
1700771377393,11901,4446,9765,4169000,100
1700771377394,11901,4446,9765,4169000,100
1700771377395,11901,4446,9765,4169000,100
1700771377499,11901,4446,9765,4169000,100
1700771377504,11901,4446,9765,4169000,100
1700771377504,11901,4446,9765,4169000,100
1700771377606,11901,4446,9765,4169000,100
1700771377609,11901,4446,9765,4169000,100
1700771377610,11901,4446,9765,4169000,100
1700771377716,11901,4446,9765,4169000,100
1700771377716,11901,4446,9765,4169000,100
1700771377717,11901,4446,9765,4169000,100
1700771377823,11901,4446,9765,4169000,100
1700771377823,11901,4446,9765,4169000,100
1700771377825,11901,4446,9765,4169000,100
1700771377932,11901,4446,9765,4169000,100
1700771377934,11901,4446,9765,4169000,100
1700771377936,11901,4446,9765,4169000,100
1700771378040,11901,4446,9765,4169000,100
1700771378040,11901,4446,9765,4169000,100
1700771378041,11901,4446,9765,4169000,100
1700771378149,11901,4446,9765,4169000,100
1700771378150,11901,4446,9765,4169000,100
1700771378150,11901,4446,9765,4169000,100
1700771378256,11901,4446,9765,4169000,100
1700771378257,11901,4446,9765,4169000,100
1700771378258,11901,4446,9765,4169000,100
1700771378363,11901,4446,9765,4169000,100
1700771378363,11901,4446,9765,4169000,100
1700771378363,11901,4446,9765,4169000,100
1700771378470,11901,4446,9765,4169000,100
1700771378473,11901,4446,9765,4169000,100
1700771378474,11901,4446,9765,4169000,100
1700771378576,11901,4446,9765,4169000,100
1700771378578,11901,4446,9765,4169000,100
1700771378580,11901,4446,9765,4169000,100
1700771378684,11901,4446,9765,4169000,100
1700771378684,11901,4446,9765,4169000,100
1700771378684,11901,4446,9765,4169000,100
1700771378791,11901,4446,9765,4169000,100
1700771378794,11901,4446,9765,4169000,100
1700771378794,11901,4446,9765,4169000,100
1700771378900,11901,4446,9765,4169000,100
1700771378900,11901,4446,9765,4169000,100
1700771378901,11901,4446,9765,4169000,100
1700771379008,11901,4446,9765,4169000,100
1700771379008,11901,4446,9765,4169000,100
1700771379008,11901,4446,9765,4169000,100
1700771379117,11901,4446,9765,4169000,100
1700771379119,11901,4446,9765,4169000,100
1700771379119,11901,4446,9765,4169000,100
1700771379224,11901,4446,9765,4169000,100
1700771379225,11901,4446,9765,4169000,100
1700771379228,11901,4446,9765,4169000,100
1700771379334,11901,4446,9765,4169000,100
1700771379336,11901,4446,9765,4169000,100
1700771379337,11901,4446,9765,4169000,100
1700771379441,11901,4446,9765,4169000,100
1700771379442,11901,4446,9765,4169000,100
1700771379442,11901,4446,9765,4169000,100
1700771379550,11901,4446,9765,4169000,100
1700771379552,11901,4446,9765,4169000,100
1700771379553,11901,4446,9765,4169000,100
1700771379657,11901,4446,9765,4169000,100
1700771379658,11901,4446,9765,4169000,100
1700771379658,11901,4446,9765,4169000,100
1700771379761,11901,4446,9765,4169000,100
1700771379763,11901,4446,9765,4169000,100
1700771379764,11901,4446,9765,4169000,100
1700771379870,11901,4446,9765,4169000,100
1700771379872,11901,4446,9765,4169000,100
1700771379873,11901,4446,9765,4169000,100
1700771379979,11901,4446,9765,4169000,100
1700771379980,11901,4446,9765,4169000,100
1700771379981,11901,4446,9765,4169000,100
1700771380086,11901,4446,9765,4169000,100
1700771380087,11901,4446,9765,4169000,100
1700771380088,11901,4446,9765,4169000,100
1700771380193,11901,4446,9765,4169000,100
1700771380195,11901,4446,9765,4169000,100
1700771380195,11901,4446,9765,4169000,100
1700771380301,11901,4446,9765,4169000,100
1700771380302,11901,4446,9765,4169000,100
1700771380303,11901,4446,9765,4169000,100
1700771380410,11901,4446,9765,4169000,100
1700771380410,11901,4446,9765,4169000,100
1700771380411,11901,4446,9765,4169000,100
1700771380518,11901,4446,9765,4169000,100
1700771380519,11901,4446,9765,4169000,100
1700771380521,11901,4446,9765,4169000,100
1700771380626,11901,4446,9765,4169000,100
1700771380629,11901,4446,9765,4169000,100
1700771380629,11901,4446,9765,4169000,100
1700771380730,11901,4446,9765,4169000,100
1700771380734,11901,4446,9765,4169000,100
1700771380736,11901,4446,9765,4169000,100
1700771380834,11901,4446,9765,4169000,100
1700771380840,11901,4446,9765,4169000,100
1700771380843,11901,4446,9765,4169000,100
1700771380941,11901,4446,9765,4169000,100
1700771380946,11901,4446,9765,4169000,100
1700771380948,11901,4446,9765,4169000,100
1700771381047,11901,4446,9765,4169000,100
1700771381051,11901,4446,9765,4169000,100
1700771381054,11901,4446,9765,4169000,100
1700771381154,11901,4446,9765,4169000,100
1700771381155,11901,4446,9765,4169000,100
1700771381158,11901,4446,9765,4169000,100
1700771381261,11901,4446,9765,4169000,100
1700771381262,11901,4446,9765,4169000,100
1700771381263,11901,4446,9765,4169000,100
1700771381368,11901,4446,9765,4169000,100
1700771381369,11901,4446,9765,4169000,100
1700771381370,11901,4446,9765,4169000,100
1700771381476,11901,4446,9765,4169000,100
1700771381477,11901,4446,9765,4169000,100
1700771381477,11901,4446,9765,4169000,100
1700771381584,11901,4446,9765,4169000,100
1700771381587,11901,4446,9765,4169000,100
1700771381588,11901,4446,9765,4169000,100
1700771381694,11901,4446,9765,4169000,100
1700771381695,11901,4446,9765,4169000,100
1700771381695,11901,4446,9765,4169000,100
1700771381805,11901,4446,9765,4169000,100
1700771381806,11901,4446,9765,4169000,100
1700771381808,11901,4446,9765,4169000,100
1700771381913,11901,4446,9765,4169000,100
1700771381914,11901,4446,9765,4169000,100
1700771381915,11901,4446,9765,4169000,100
1700771382020,11901,4446,9765,4169000,100
1700771382023,11901,4446,9765,4169000,100
1700771382023,11901,4446,9765,4169000,100
1700771382134,11901,4446,9765,4169000,100
1700771382135,11901,4446,9765,4169000,100
1700771382137,11901,4446,9765,4169000,100
1700771382239,11901,4446,9765,4169000,100
1700771382241,11901,4446,9765,4169000,100
1700771382244,11901,4446,9765,4169000,100
1700771382345,11901,4446,9765,4169000,100
1700771382347,11901,4446,9765,4169000,100
1700771382349,11901,4446,9765,4169000,100
1700771382450,11901,4446,9765,4169000,100
1700771382450,11901,4446,9765,4169000,100
1700771382453,11901,4446,9765,4169000,100
1700771382558,11901,4446,9765,4169000,100
1700771382559,11901,4446,9765,4169000,100
1700771382560,11901,4446,9765,4169000,100
1700771382663,11901,4446,9765,4169000,100
1700771382667,11901,4446,9765,4169000,100
1700771382668,11901,4446,9765,4169000,100
1700771382770,11901,4446,9765,4169000,100
1700771382773,11901,4446,9765,4169000,100
1700771382773,11901,4446,9765,4169000,100
1700771382881,11901,4446,9765,4169000,100
1700771382882,11901,4446,9765,4169000,100
1700771382882,11901,4446,9765,4169000,100
1700771382989,11901,4446,9765,4169000,100
1700771382991,11901,4446,9765,4169000,100
1700771382991,11901,4446,9765,4169000,100
1700771383098,11901,4446,9765,4169000,100
1700771383101,11901,4446,9765,4169000,100
1700771383101,11901,4446,9765,4169000,100
1700771383206,11901,4446,9765,4169000,100
1700771383207,11901,4446,9765,4169000,100
1700771383208,11901,4446,9765,4169000,100
1700771383316,11901,4446,9765,4169000,100
1700771383316,11901,4446,9765,4169000,100
1700771383316,11901,4446,9765,4169000,100
1700771383425,11901,4446,9765,4169000,100
1700771383425,11901,4446,9765,4169000,100
1700771383426,11901,4446,9765,4169000,100
1700771383530,11901,4446,9765,4169000,100
1700771383531,11901,4446,9765,4169000,100
1700771383531,11901,4446,9765,4169000,100
1700771383636,11901,4446,9765,4169000,100
1700771383636,11901,4446,9765,4169000,100
1700771383636,11901,4446,9765,4169000,100
1700771383746,11901,4446,9765,4169000,100
1700771383746,11901,4446,9765,4169000,100
1700771383746,11901,4446,9765,4169000,100
1700771383854,11901,4446,9765,4169000,100
1700771383855,11901,4446,9765,4169000,100
1700771383856,11901,4446,9765,4169000,100
1700771383962,11901,4446,9765,4169000,100
1700771383964,11901,4446,9765,4169000,100
1700771383965,11901,4446,9765,4169000,100
1700771384072,12817,4446,9765,4169000,100
1700771384075,12817,4446,9765,4169000,100
1700771384075,12817,4446,9765,4169000,100
1700771384185,12817,4446,9765,4169000,100
1700771384186,12817,4446,9765,4169000,100
1700771384187,12817,4446,9765,4169000,100
1700771384297,12817,4446,9765,4169000,100
1700771384299,12817,4446,9765,4169000,100
1700771384299,12817,4446,9765,4169000,100
1700771384406,12817,4446,9765,4169000,100
1700771384407,12817,4446,9765,4169000,100
1700771384409,12817,4446,9765,4169000,100
1700771384515,12817,4446,9765,4169000,100
1700771384518,12817,4446,9765,4169000,100
1700771384519,12817,4446,9765,4169000,100
1700771384621,12817,4446,9765,4169000,100
1700771384622,12817,4446,9765,4169000,100
1700771384623,12817,4446,9765,4169000,100
1700771384732,12817,4446,9765,4169000,100
1700771384732,12817,4446,9765,4169000,100
1700771384733,12817,4446,9765,4169000,100
1700771384840,12817,4446,9765,4169000,100
1700771384841,12817,4446,9765,4169000,100
1700771384842,12817,4446,9765,4169000,100
1700771384947,12817,4446,9765,4169000,100
1700771384949,12817,4446,9765,4169000,100
1700771384950,12817,4446,9765,4169000,100
1700771385054,12817,4446,9765,4169000,100
1700771385054,12817,4446,9765,4169000,100
1700771385055,12817,4446,9765,4169000,100
1700771385162,12817,4446,9765,4169000,100
1700771385163,12817,4446,9765,4169000,100
1700771385163,12817,4446,9765,4169000,100
1700771385269,12817,4446,9765,4169000,100
1700771385269,12817,4446,9765,4169000,100
1700771385270,12817,4446,9765,4169000,100
1700771385377,12817,4446,9765,4169000,100
1700771385377,12817,4446,9765,4169000,100
1700771385378,12817,4446,9765,4169000,100
1700771385487,12817,4446,9765,4169000,100
1700771385488,12817,4446,9765,4169000,100
1700771385489,12817,4446,9765,4169000,100
1700771385595,12817,4446,9765,4169000,100
1700771385598,12817,4446,9765,4169000,100
1700771385600,12817,4446,9765,4169000,100
1700771385701,12817,4446,9765,4169000,100
1700771385704,12817,4446,9765,4169000,100
1700771385705,12817,4446,9765,4169000,100
1700771385812,12817,4446,9765,4169000,100
1700771385813,12817,4446,9765,4169000,100
1700771385813,12817,4446,9765,4169000,100
1700771385919,12817,4446,9765,4169000,100
1700771385921,12817,4446,9765,4169000,100
1700771385921,12817,4446,9765,4169000,100
1700771386029,12817,4446,9765,4169000,100
1700771386030,12817,4446,9765,4169000,100
1700771386031,12817,4446,9765,4169000,100
1700771386137,12817,4446,9765,4169000,100
1700771386138,12817,4446,9765,4169000,100
1700771386140,12817,4446,9765,4169000,100
1700771386245,12817,4446,9765,4169000,100
1700771386247,12817,4446,9765,4169000,100
1700771386247,12817,4446,9765,4169000,100
1700771386354,12817,4446,9765,4169000,100
1700771386354,12817,4446,9765,4169000,100
1700771386355,12817,4446,9765,4169000,100
1700771386459,12817,4446,9765,4169000,100
1700771386460,12817,4446,9765,4169000,100
1700771386461,12817,4446,9765,4169000,100
1700771386567,12817,4446,9765,4169000,100
1700771386569,12817,4446,9765,4169000,100
1700771386569,12817,4446,9765,4169000,100
1700771386677,12817,4446,9765,4169000,100
1700771386678,12817,4446,9765,4169000,100
1700771386679,12817,4446,9765,4169000,100
1700771386787,12817,4446,9765,4169000,100
1700771386788,12817,4446,9765,4169000,100
1700771386788,12817,4446,9765,4169000,100
1700771386894,12817,4446,9765,4169000,100
1700771386896,12817,4446,9765,4169000,100
1700771386896,12817,4446,9765,4169000,100
1700771387002,12817,4446,9765,4169000,100
1700771387003,12817,4446,9765,4169000,100
1700771387003,12817,4446,9765,4169000,100
1700771387112,12817,4446,9765,4169000,100
1700771387112,12817,4446,9765,4169000,100
1700771387112,12817,4446,9765,4169000,100
1700771387219,12817,4446,9765,4169000,100
1700771387220,12817,4446,9765,4169000,100
1700771387222,12817,4446,9765,4169000,100
1700771387328,12817,4446,9765,4169000,100
1700771387329,12817,4446,9765,4169000,100
1700771387330,12817,4446,9765,4169000,100
1700771387436,12817,4446,9765,4169000,100
1700771387437,12817,4446,9765,4169000,100
1700771387437,12817,4446,9765,4169000,100
1700771387546,12817,4446,9765,4169000,100
1700771387546,12817,4446,9765,4169000,100
1700771387546,12817,4446,9765,4169000,100
1700771387654,12817,4446,9765,4169000,100
1700771387657,12817,4446,9765,4169000,100
1700771387657,12817,4446,9765,4169000,100
1700771387761,12817,4446,9765,4169000,100
1700771387761,12817,4446,9765,4169000,100
1700771387762,12817,4446,9765,4169000,100
1700771387867,12817,4446,9765,4169000,100
1700771387868,12817,4446,9765,4169000,100
1700771387869,12817,4446,9765,4169000,100
1700771387973,12817,4446,9765,4169000,100
1700771387973,12817,4446,9765,4169000,100
1700771387977,12817,4446,9765,4169000,100
1700771388079,12817,4446,9765,4169000,100
1700771388082,12817,4446,9765,4169000,100
1700771388082,12817,4446,9765,4169000,100
1700771388189,12817,4446,9765,4169000,100
1700771388190,12817,4446,9765,4169000,100
1700771388191,12817,4446,9765,4169000,100
1700771388297,12817,4446,9765,4169000,100
1700771388299,12817,4446,9765,4169000,100
1700771388300,12817,4446,9765,4169000,100
1700771388406,12817,4446,9765,4169000,100
1700771388407,12817,4446,9765,4169000,100
1700771388408,12817,4446,9765,4169000,100
1700771388513,12817,4446,9765,4169000,100
1700771388514,12817,4446,9765,4169000,100
1700771388515,12817,4446,9765,4169000,100
1700771388620,12817,4446,9765,4169000,100
1700771388622,12817,4446,9765,4169000,100
1700771388624,12817,4446,9765,4169000,100
1700771388730,12817,4446,9765,4169000,100
1700771388731,12817,4446,9765,4169000,100
1700771388731,12817,4446,9765,4169000,100
1700771388837,12817,4446,9765,4169000,100
1700771388838,12817,4446,9765,4169000,100
1700771388838,12817,4446,9765,4169000,100
1700771388945,12817,4446,9765,4169000,100
1700771388946,12817,4446,9765,4169000,100
1700771388947,12817,4446,9765,4169000,100
1700771389053,12817,4446,9765,4169000,100
1700771389057,12817,4446,9765,4169000,100
1700771389058,12817,4446,9765,4169000,100
1700771389161,12817,4446,9765,4169000,100
1700771389162,12817,4446,9765,4169000,100
1700771389163,12817,4446,9765,4169000,100
1700771389268,12817,4446,9765,4169000,100
1700771389269,12817,4446,9765,4169000,100
1700771389270,12817,4446,9765,4169000,100
1700771389378,12817,4446,9765,4169000,100
1700771389379,12817,4446,9765,4169000,100
1700771389380,12817,4446,9765,4169000,100
1700771389486,12817,4446,9765,4169000,100
1700771389486,12817,4446,9765,4169000,100
1700771389487,12817,4446,9765,4169000,100
1700771389598,12817,4446,9765,4169000,100
1700771389598,12817,4446,9765,4169000,100
1700771389599,12817,4446,9765,4169000,100
1700771389708,12817,4446,9765,4169000,100
1700771389708,12817,4446,9765,4169000,100
1700771389708,12817,4446,9765,4169000,100
1700771389816,12817,4446,9765,4169000,100
1700771389817,12817,4446,9765,4169000,100
1700771389818,12817,4446,9765,4169000,100
1700771389924,12817,4446,9765,4169000,100
1700771389925,12817,4446,9765,4169000,100
1700771389927,12817,4446,9765,4169000,100
1700771390031,12817,4446,9765,4169000,100
1700771390031,12817,4446,9765,4169000,100
1700771390031,12817,4446,9765,4169000,100
1700771390139,12817,4446,9765,4169000,100
1700771390140,12817,4446,9765,4169000,100
1700771390140,12817,4446,9765,4169000,100
1700771390249,12817,4446,9765,4169000,100
1700771390250,12817,4446,9765,4169000,100
1700771390251,12817,4446,9765,4169000,100
1700771390358,12817,4446,9765,4169000,100
1700771390360,12817,4446,9765,4169000,100
1700771390361,12817,4446,9765,4169000,100
1700771390464,12817,4446,9765,4169000,100
1700771390465,12817,4446,9765,4169000,100
1700771390466,12817,4446,9765,4169000,100
1700771390572,12817,4446,9765,4169000,100
1700771390572,12817,4446,9765,4169000,100
1700771390572,12817,4446,9765,4169000,100
1700771390678,12817,4446,9765,4169000,100
1700771390678,12817,4446,9765,4169000,100
1700771390679,12817,4446,9765,4169000,100
1700771390786,12817,4446,9765,4169000,100
1700771390787,12817,4446,9765,4169000,100
1700771390789,12817,4446,9765,4169000,100
1700771390894,12817,4446,9765,4169000,100
1700771390896,12817,4446,9765,4169000,100
1700771390896,12817,4446,9765,4169000,100
1700771391000,12817,4446,9765,4169000,100
1700771391000,12817,4446,9765,4169000,100
1700771391001,12817,4446,9765,4169000,100
1700771391108,12817,4446,9765,4169000,100
1700771391110,12817,4446,9765,4169000,100
1700771391110,12817,4446,9765,4169000,100
1700771391218,12817,4446,9765,4169000,100
1700771391219,12817,4446,9765,4169000,100
1700771391219,12817,4446,9765,4169000,100
1700771391325,12817,4446,9765,4169000,100
1700771391326,12817,4446,9765,4169000,100
1700771391327,12817,4446,9765,4169000,100
1700771391434,12817,4446,9765,4169000,100
1700771391434,12817,4446,9765,4169000,100
1700771391434,12817,4446,9765,4169000,100
1700771391541,12817,4446,9765,4169000,100
1700771391542,12817,4446,9765,4169000,100
1700771391544,12817,4446,9765,4169000,100
1700771391650,12817,4446,9765,4169000,100
1700771391652,12817,4446,9765,4169000,100
1700771391652,12817,4446,9765,4169000,100
1700771391760,12817,4446,9765,4169000,100
1700771391762,12817,4446,9765,4169000,100
1700771391765,12817,4446,9765,4169000,100
1700771391868,12817,4446,9765,4169000,100
1700771391869,12817,4446,9765,4169000,100
1700771391870,12817,4446,9765,4169000,100
1700771391974,12817,4446,9765,4169000,100
1700771391976,12817,4446,9765,4169000,100
1700771391976,12817,4446,9765,4169000,100
1700771392079,12817,4446,9765,4169000,100
1700771392081,12817,4446,9765,4169000,100
1700771392081,12817,4446,9765,4169000,100
