Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770791099,11596,4446,9765,4169000,100
1700770791100,11596,4446,9765,4169000,100
1700770791101,11596,4446,9765,4169000,100
1700770791210,11596,4446,9765,4169000,100
1700770791211,11596,4446,9765,4169000,100
1700770791211,11596,4446,9765,4169000,100
1700770791320,11596,4446,9765,4169000,100
1700770791321,11596,4446,9765,4169000,100
1700770791322,11596,4446,9765,4169000,100
1700770791428,11596,4446,9765,4169000,100
1700770791428,11596,4446,9765,4169000,100
1700770791429,11596,4446,9765,4169000,100
1700770791537,11596,4446,9765,4169000,100
1700770791538,11596,4446,9765,4169000,100
1700770791539,11596,4446,9765,4169000,100
1700770791644,11596,4446,9765,4169000,100
1700770791645,11596,4446,9765,4169000,100
1700770791645,11596,4446,9765,4169000,100
1700770791754,11596,4446,9765,4169000,100
1700770791754,11596,4446,9765,4169000,100
1700770791755,11596,4446,9765,4169000,100
1700770791863,11596,4446,9765,4169000,100
1700770791863,11596,4446,9765,4169000,100
1700770791863,11596,4446,9765,4169000,100
1700770791970,11596,4446,9765,4169000,100
1700770791971,11596,4446,9765,4169000,100
1700770791971,11596,4446,9765,4169000,100
1700770792077,11596,4446,9765,4169000,100
1700770792078,11596,4446,9765,4169000,100
1700770792078,11596,4446,9765,4169000,100
1700770792184,11596,4446,9765,4169000,100
1700770792185,11596,4446,9765,4169000,100
1700770792186,11596,4446,9765,4169000,100
1700770792292,11596,4446,9765,4169000,100
1700770792295,11596,4446,9765,4169000,100
1700770792296,11596,4446,9765,4169000,100
1700770792397,11596,4446,9765,4169000,100
1700770792400,11596,4446,9765,4169000,100
1700770792403,11596,4446,9765,4169000,100
1700770792503,13732,4446,9765,4169000,100
1700770792506,13732,4446,9765,4169000,100
1700770792510,13732,4446,9765,4169000,100
1700770792614,13732,4446,9765,4169000,100
1700770792615,13732,4446,9765,4169000,100
1700770792616,13732,4446,9765,4169000,100
1700770792724,13732,4446,9765,4169000,100
1700770792724,13732,4446,9765,4169000,100
1700770792724,13732,4446,9765,4169000,100
1700770792832,13732,4446,9765,4169000,100
1700770792834,13732,4446,9765,4169000,100
1700770792835,13732,4446,9765,4169000,100
1700770792940,13732,4446,9765,4169000,100
1700770792940,13732,4446,9765,4169000,100
1700770792941,13732,4446,9765,4169000,100
1700770793049,13732,4446,9765,4169000,100
1700770793049,13732,4446,9765,4169000,100
1700770793050,13732,4446,9765,4169000,100
1700770793154,13732,4446,9765,4169000,100
1700770793157,13732,4446,9765,4169000,100
1700770793158,13732,4446,9765,4169000,100
1700770793266,13732,4446,9765,4169000,100
1700770793266,13732,4446,9765,4169000,100
1700770793267,13732,4446,9765,4169000,100
1700770793372,13732,4446,9765,4169000,100
1700770793373,13732,4446,9765,4169000,100
1700770793373,13732,4446,9765,4169000,100
1700770793482,13732,4446,9765,4169000,100
1700770793483,13732,4446,9765,4169000,100
1700770793483,13732,4446,9765,4169000,100
1700770793588,13732,4446,9765,4169000,100
1700770793590,13732,4446,9765,4169000,100
1700770793591,13732,4446,9765,4169000,100
1700770793701,13732,4446,9765,4169000,100
1700770793701,13732,4446,9765,4169000,100
1700770793702,13732,4446,9765,4169000,100
1700770793806,13732,4446,9765,4169000,100
1700770793808,13732,4446,9765,4169000,100
1700770793809,13732,4446,9765,4169000,100
1700770793914,13732,4446,9765,4169000,100
1700770793915,13732,4446,9765,4169000,100
1700770793917,13732,4446,9765,4169000,100
1700770794022,13732,4446,9765,4169000,100
1700770794022,13732,4446,9765,4169000,100
1700770794023,13732,4446,9765,4169000,100
1700770794129,13732,4446,9765,4169000,100
1700770794130,13732,4446,9765,4169000,100
1700770794130,13732,4446,9765,4169000,100
1700770794236,13732,4446,9765,4169000,100
1700770794237,13732,4446,9765,4169000,100
1700770794238,13732,4446,9765,4169000,100
1700770794346,13732,4446,9765,4169000,100
1700770794346,13732,4446,9765,4169000,100
1700770794347,13732,4446,9765,4169000,100
1700770794453,13732,4446,9765,4169000,100
1700770794455,13732,4446,9765,4169000,100
1700770794456,13732,4446,9765,4169000,100
1700770794560,13732,4446,9765,4169000,100
1700770794563,13732,4446,9765,4169000,100
1700770794564,13732,4446,9765,4169000,100
1700770794669,13732,4446,9765,4169000,100
1700770794670,13732,4446,9765,4169000,100
1700770794671,13732,4446,9765,4169000,100
1700770794779,13732,4446,9765,4169000,100
1700770794779,13732,4446,9765,4169000,100
1700770794779,13732,4446,9765,4169000,100
1700770794886,13732,4446,9765,4169000,100
1700770794888,13732,4446,9765,4169000,100
1700770794889,13732,4446,9765,4169000,100
1700770794995,13732,4446,9765,4169000,100
1700770794996,13732,4446,9765,4169000,100
1700770794996,13732,4446,9765,4169000,100
1700770795104,13732,4446,9765,4169000,100
1700770795105,13732,4446,9765,4169000,100
1700770795106,13732,4446,9765,4169000,100
1700770795210,13732,4446,9765,4169000,100
1700770795211,13732,4446,9765,4169000,100
1700770795213,13732,4446,9765,4169000,100
1700770795317,13732,4446,9765,4169000,100
1700770795318,13732,4446,9765,4169000,100
1700770795319,13732,4446,9765,4169000,100
1700770795428,13732,4446,9765,4169000,100
1700770795429,13732,4446,9765,4169000,100
1700770795429,13732,4446,9765,4169000,100
1700770795540,13732,4446,9765,4169000,100
1700770795542,13732,4446,9765,4169000,100
1700770795542,13732,4446,9765,4169000,100
1700770795647,13732,4446,9765,4169000,100
1700770795649,13732,4446,9765,4169000,100
1700770795650,13732,4446,9765,4169000,100
1700770795757,13732,4446,9765,4169000,100
1700770795758,13732,4446,9765,4169000,100
1700770795759,13732,4446,9765,4169000,100
1700770795864,13732,4446,9765,4169000,100
1700770795865,13732,4446,9765,4169000,100
1700770795866,13732,4446,9765,4169000,100
1700770795972,13732,4446,9765,4169000,100
1700770795972,13732,4446,9765,4169000,100
1700770795973,13732,4446,9765,4169000,100
1700770796080,13732,4446,9765,4169000,100
1700770796081,13732,4446,9765,4169000,100
1700770796082,13732,4446,9765,4169000,100
1700770796190,13732,4446,9765,4169000,100
1700770796192,13732,4446,9765,4169000,100
1700770796193,13732,4446,9765,4169000,100
1700770796298,13732,4446,9765,4169000,100
1700770796298,13732,4446,9765,4169000,100
1700770796299,13732,4446,9765,4169000,100
1700770796408,13732,4446,9765,4169000,100
1700770796408,13732,4446,9765,4169000,100
1700770796408,13732,4446,9765,4169000,100
1700770796518,13732,4446,9765,4169000,100
1700770796519,13732,4446,9765,4169000,100
1700770796519,13732,4446,9765,4169000,100
1700770796629,13732,4446,9765,4169000,100
1700770796629,13732,4446,9765,4169000,100
1700770796630,13732,4446,9765,4169000,100
1700770796742,13732,4446,9765,4169000,100
1700770796742,13732,4446,9765,4169000,100
1700770796743,13732,4446,9765,4169000,100
1700770796854,13732,4446,9765,4169000,100
1700770796855,13732,4446,9765,4169000,100
1700770796856,13732,4446,9765,4169000,100
1700770796963,13732,4446,9765,4169000,100
1700770796964,13732,4446,9765,4169000,100
1700770796964,13732,4446,9765,4169000,100
1700770797071,13732,4446,9765,4169000,100
1700770797072,13732,4446,9765,4169000,100
1700770797073,13732,4446,9765,4169000,100
1700770797176,13732,4446,9765,4169000,100
1700770797177,13732,4446,9765,4169000,100
1700770797178,13732,4446,9765,4169000,100
1700770797287,13732,4446,9765,4169000,100
1700770797287,13732,4446,9765,4169000,100
1700770797287,13732,4446,9765,4169000,100
1700770797396,13732,4446,9765,4169000,100
1700770797398,13732,4446,9765,4169000,100
1700770797398,13732,4446,9765,4169000,100
1700770797504,13732,4446,9765,4169000,100
1700770797505,13732,4446,9765,4169000,100
1700770797505,13732,4446,9765,4169000,100
1700770797611,13732,4446,9765,4169000,100
1700770797612,13732,4446,9765,4169000,100
1700770797612,13732,4446,9765,4169000,100
1700770797721,13732,4446,9765,4169000,100
1700770797722,13732,4446,9765,4169000,100
1700770797722,13732,4446,9765,4169000,100
1700770797828,13732,4446,9765,4169000,100
1700770797829,13732,4446,9765,4169000,100
1700770797831,13732,4446,9765,4169000,100
1700770797937,13732,4446,9765,4169000,100
1700770797938,13732,4446,9765,4169000,100
1700770797940,13732,4446,9765,4169000,100
1700770798048,13732,4446,9765,4169000,100
1700770798049,13732,4446,9765,4169000,100
1700770798050,13732,4446,9765,4169000,100
1700770798158,13732,4446,9765,4169000,100
1700770798159,13732,4446,9765,4169000,100
1700770798160,13732,4446,9765,4169000,100
1700770798269,13732,4446,9765,4169000,100
1700770798270,13732,4446,9765,4169000,100
1700770798271,13732,4446,9765,4169000,100
1700770798378,13732,4446,9765,4169000,100
1700770798379,13732,4446,9765,4169000,100
1700770798379,13732,4446,9765,4169000,100
1700770798487,13732,4446,9765,4169000,100
1700770798487,13732,4446,9765,4169000,100
1700770798488,13732,4446,9765,4169000,100
1700770798593,13732,4446,9765,4169000,100
1700770798595,13732,4446,9765,4169000,100
1700770798596,13732,4446,9765,4169000,100
1700770798700,13732,4446,9765,4169000,100
1700770798700,13732,4446,9765,4169000,100
1700770798701,13732,4446,9765,4169000,100
1700770798805,13732,4446,9765,4169000,100
1700770798806,13732,4446,9765,4169000,100
1700770798807,13732,4446,9765,4169000,100
1700770798913,13732,4446,9765,4169000,100
1700770798913,13732,4446,9765,4169000,100
1700770798913,13732,4446,9765,4169000,100
1700770799020,13732,4446,9765,4169000,100
1700770799020,13732,4446,9765,4169000,100
1700770799021,13732,4446,9765,4169000,100
1700770799129,13732,4446,9765,4169000,100
1700770799130,13732,4446,9765,4169000,100
1700770799131,13732,4446,9765,4169000,100
1700770799235,13732,4446,9765,4169000,100
1700770799236,13732,4446,9765,4169000,100
1700770799236,13732,4446,9765,4169000,100
1700770799343,13732,4446,9765,4169000,100
1700770799346,13732,4446,9765,4169000,100
1700770799347,13732,4446,9765,4169000,100
1700770799452,13732,4446,9765,4169000,100
1700770799453,13732,4446,9765,4169000,100
1700770799455,13732,4446,9765,4169000,100
1700770799562,13732,4446,9765,4169000,100
1700770799565,13732,4446,9765,4169000,100
1700770799566,13732,4446,9765,4169000,100
1700770799670,13732,4446,9765,4169000,100
1700770799671,13732,4446,9765,4169000,100
1700770799672,13732,4446,9765,4169000,100
1700770799780,13732,4446,9765,4169000,100
1700770799781,13732,4446,9765,4169000,100
1700770799781,13732,4446,9765,4169000,100
1700770799886,13732,4446,9765,4169000,100
1700770799886,13732,4446,9765,4169000,100
1700770799886,13732,4446,9765,4169000,100
1700770799992,13732,4446,9765,4169000,100
1700770799992,13732,4446,9765,4169000,100
1700770799993,13732,4446,9765,4169000,100
1700770800101,13732,4446,9765,4169000,100
1700770800101,13732,4446,9765,4169000,100
1700770800102,13732,4446,9765,4169000,100
1700770800210,13732,4446,9765,4169000,100
1700770800210,13732,4446,9765,4169000,100
1700770800212,13732,4446,9765,4169000,100
1700770800318,13732,4446,9765,4169000,100
1700770800319,13732,4446,9765,4169000,100
1700770800320,13732,4446,9765,4169000,100
1700770800427,13732,4446,9765,4169000,100
1700770800427,13732,4446,9765,4169000,100
1700770800428,13732,4446,9765,4169000,100
1700770800535,13732,4446,9765,4169000,100
1700770800536,13732,4446,9765,4169000,100
1700770800536,13732,4446,9765,4169000,100
1700770800641,13732,4446,9765,4169000,100
1700770800642,13732,4446,9765,4169000,100
1700770800643,13732,4446,9765,4169000,100
1700770800752,13732,4446,9765,4169000,100
1700770800753,13732,4446,9765,4169000,100
1700770800753,13732,4446,9765,4169000,100
1700770800860,13732,4446,9765,4169000,100
1700770800860,13732,4446,9765,4169000,100
1700770800860,13732,4446,9765,4169000,100
1700770800971,13732,4446,9765,4169000,100
1700770800972,13732,4446,9765,4169000,100
1700770800972,13732,4446,9765,4169000,100
1700770801079,13732,4446,9765,4169000,100
1700770801080,13732,4446,9765,4169000,100
1700770801080,13732,4446,9765,4169000,100
1700770801186,13732,4446,9765,4169000,100
1700770801187,13732,4446,9765,4169000,100
1700770801189,13732,4446,9765,4169000,100
1700770801295,13732,4446,9765,4169000,100
1700770801298,13732,4446,9765,4169000,100
1700770801299,13732,4446,9765,4169000,100
1700770801406,13732,4446,9765,4169000,100
1700770801407,13732,4446,9765,4169000,100
1700770801407,13732,4446,9765,4169000,100
1700770801517,13732,4446,9765,4169000,100
1700770801517,13732,4446,9765,4169000,100
1700770801518,13732,4446,9765,4169000,100
1700770801628,13732,4446,9765,4169000,100
1700770801628,13732,4446,9765,4169000,100
1700770801628,13732,4446,9765,4169000,100
1700770801734,13732,4446,9765,4169000,100
1700770801734,13732,4446,9765,4169000,100
1700770801735,13732,4446,9765,4169000,100
1700770801841,13732,4446,9765,4169000,100
1700770801842,13732,4446,9765,4169000,100
1700770801843,13732,4446,9765,4169000,100
1700770801949,13732,4446,9765,4169000,100
1700770801950,13732,4446,9765,4169000,100
1700770801951,13732,4446,9765,4169000,100
1700770802057,13732,4446,9765,4169000,100
1700770802059,13732,4446,9765,4169000,100
1700770802061,13732,4446,9765,4169000,100
1700770802169,13732,4446,9765,4169000,100
1700770802170,13732,4446,9765,4169000,100
1700770802171,13732,4446,9765,4169000,100
1700770802277,13732,4446,9765,4169000,100
1700770802278,13732,4446,9765,4169000,100
1700770802279,13732,4446,9765,4169000,100
1700770802387,13732,4446,9765,4169000,100
1700770802389,13732,4446,9765,4169000,100
1700770802389,13732,4446,9765,4169000,100
1700770802497,13732,4446,9765,4169000,100
1700770802497,13732,4446,9765,4169000,100
1700770802497,13732,4446,9765,4169000,100
1700770802606,13732,4446,9765,4169000,100
1700770802606,13732,4446,9765,4169000,100
1700770802607,13732,4446,9765,4169000,100
1700770802714,13732,4446,9765,4169000,100
1700770802715,13732,4446,9765,4169000,100
1700770802716,13732,4446,9765,4169000,100
1700770802824,13732,4446,9765,4169000,100
1700770802825,13732,4446,9765,4169000,100
1700770802826,13732,4446,9765,4169000,100
1700770802931,13732,4446,9765,4169000,100
1700770802931,13732,4446,9765,4169000,100
1700770802932,13732,4446,9765,4169000,100
1700770803042,13732,4446,9765,4169000,100
1700770803044,13732,4446,9765,4169000,100
1700770803044,13732,4446,9765,4169000,100
1700770803154,13732,4446,9765,4169000,100
1700770803155,13732,4446,9765,4169000,100
1700770803155,13732,4446,9765,4169000,100
1700770803263,13732,4446,9765,4169000,100
1700770803264,13732,4446,9765,4169000,100
1700770803265,13732,4446,9765,4169000,100
1700770803376,13732,4446,9765,4169000,100
1700770803377,13732,4446,9765,4169000,100
1700770803377,13732,4446,9765,4169000,100
1700770803487,13732,4446,9765,4169000,100
1700770803487,13732,4446,9765,4169000,100
1700770803488,13732,4446,9765,4169000,100
1700770803592,13732,4446,9765,4169000,100
1700770803593,13732,4446,9765,4169000,100
1700770803594,13732,4446,9765,4169000,100
1700770803705,13732,4446,9765,4169000,100
1700770803709,13732,4446,9765,4169000,100
1700770803709,13732,4446,9765,4169000,100
1700770803815,13732,4446,9765,4169000,100
1700770803815,13732,4446,9765,4169000,100
1700770803817,13732,4446,9765,4169000,100
1700770803921,13732,4446,9765,4169000,100
1700770803922,13732,4446,9765,4169000,100
1700770803922,13732,4446,9765,4169000,100
1700770804032,13732,4446,9765,4169000,100
1700770804032,13732,4446,9765,4169000,100
1700770804032,13732,4446,9765,4169000,100
1700770804139,13732,4446,9765,4169000,100
1700770804140,13732,4446,9765,4169000,100
1700770804140,13732,4446,9765,4169000,100
1700770804246,13732,4446,9765,4169000,100
1700770804248,13732,4446,9765,4169000,100
1700770804248,13732,4446,9765,4169000,100
1700770804355,13732,4446,9765,4169000,100
1700770804356,13732,4446,9765,4169000,100
1700770804356,13732,4446,9765,4169000,100
1700770804462,13732,4446,9765,4169000,100
1700770804463,13732,4446,9765,4169000,100
1700770804464,13732,4446,9765,4169000,100
1700770804569,13732,4446,9765,4169000,100
1700770804571,13732,4446,9765,4169000,100
1700770804573,13732,4446,9765,4169000,100
1700770804678,13732,4446,9765,4169000,100
1700770804679,13732,4446,9765,4169000,100
1700770804680,13732,4446,9765,4169000,100
1700770804789,13732,4446,9765,4169000,100
1700770804789,13732,4446,9765,4169000,100
1700770804790,13732,4446,9765,4169000,100
1700770804898,13732,4446,9765,4169000,100
1700770804899,13732,4446,9765,4169000,100
1700770804899,13732,4446,9765,4169000,100
1700770805006,13732,4446,9765,4169000,100
1700770805007,13732,4446,9765,4169000,100
1700770805008,13732,4446,9765,4169000,100
1700770805113,13732,4446,9765,4169000,100
1700770805116,13732,4446,9765,4169000,100
1700770805117,13732,4446,9765,4169000,100
1700770805225,13732,4446,9765,4169000,100
1700770805228,13732,4446,9765,4169000,100
1700770805228,13732,4446,9765,4169000,100
1700770805335,13732,4446,9765,4169000,100
1700770805335,13732,4446,9765,4169000,100
1700770805336,13732,4446,9765,4169000,100
1700770805440,13732,4446,9765,4169000,100
1700770805442,13732,4446,9765,4169000,100
1700770805442,13732,4446,9765,4169000,100
1700770805548,13732,4446,9765,4169000,100
1700770805549,13732,4446,9765,4169000,100
1700770805549,13732,4446,9765,4169000,100
1700770805658,13732,4446,9765,4169000,100
1700770805658,13732,4446,9765,4169000,100
1700770805658,13732,4446,9765,4169000,100
1700770805765,13732,4446,9765,4169000,100
1700770805766,13732,4446,9765,4169000,100
1700770805767,13732,4446,9765,4169000,100
1700770805872,13732,4446,9765,4169000,100
1700770805872,13732,4446,9765,4169000,100
1700770805874,13732,4446,9765,4169000,100
1700770805982,13732,4446,9765,4169000,100
1700770805982,13732,4446,9765,4169000,100
1700770805982,13732,4446,9765,4169000,100
1700770806089,13732,4446,9765,4169000,100
1700770806089,13732,4446,9765,4169000,100
1700770806090,13732,4446,9765,4169000,100
1700770806196,13732,4446,9765,4169000,100
1700770806197,13732,4446,9765,4169000,100
1700770806197,13732,4446,9765,4169000,100
1700770806304,13732,4446,9765,4169000,100
1700770806305,13732,4446,9765,4169000,100
1700770806305,13732,4446,9765,4169000,100
1700770806413,13732,4446,9765,4169000,100
1700770806414,13732,4446,9765,4169000,100
1700770806415,13732,4446,9765,4169000,100
1700770806524,13732,4446,9765,4169000,100
1700770806525,13732,4446,9765,4169000,100
1700770806526,13732,4446,9765,4169000,100
1700770806630,13732,4446,9765,4169000,100
1700770806631,13732,4446,9765,4169000,100
1700770806631,13732,4446,9765,4169000,100
1700770806735,13732,4446,9765,4169000,100
1700770806737,13732,4446,9765,4169000,100
1700770806737,13732,4446,9765,4169000,100
1700770806843,13732,4446,9765,4169000,100
1700770806843,13732,4446,9765,4169000,100
1700770806844,13732,4446,9765,4169000,100
1700770806950,13732,4446,9765,4169000,100
1700770806950,13732,4446,9765,4169000,100
1700770806951,13732,4446,9765,4169000,100
1700770807059,13732,4446,9765,4169000,100
1700770807059,13732,4446,9765,4169000,100
1700770807060,13732,4446,9765,4169000,100
1700770807167,13732,4446,9765,4169000,100
1700770807168,13732,4446,9765,4169000,100
1700770807169,13732,4446,9765,4169000,100
1700770807274,13732,4446,9765,4169000,100
1700770807275,13732,4446,9765,4169000,100
1700770807276,13732,4446,9765,4169000,100
1700770807383,13732,4446,9765,4169000,100
1700770807384,13732,4446,9765,4169000,100
1700770807384,13732,4446,9765,4169000,100
1700770807492,13732,4446,9765,4169000,100
1700770807494,13732,4446,9765,4169000,100
1700770807494,13732,4446,9765,4169000,100
1700770807598,13732,4446,9765,4169000,100
1700770807599,13732,4446,9765,4169000,100
1700770807601,13732,4446,9765,4169000,100
1700770807705,13732,4446,9765,4169000,100
1700770807707,13732,4446,9765,4169000,100
1700770807708,13732,4446,9765,4169000,100
1700770807818,13732,4446,9765,4169000,100
1700770807820,13732,4446,9765,4169000,100
1700770807821,13732,4446,9765,4169000,100
1700770807927,13732,4446,9765,4169000,100
1700770807928,13732,4446,9765,4169000,100
1700770807928,13732,4446,9765,4169000,100
1700770808034,13732,4446,9765,4169000,100
1700770808035,13732,4446,9765,4169000,100
1700770808036,13732,4446,9765,4169000,100
1700770808140,13732,4446,9765,4169000,100
1700770808141,13732,4446,9765,4169000,100
1700770808141,13732,4446,9765,4169000,100
1700770808250,13732,4446,9765,4169000,100
1700770808250,13732,4446,9765,4169000,100
1700770808250,13732,4446,9765,4169000,100
1700770808355,13732,4446,9765,4169000,100
1700770808356,13732,4446,9765,4169000,100
1700770808356,13732,4446,9765,4169000,100
1700770808463,13122,4446,9765,4169000,100
1700770808464,13122,4446,9765,4169000,100
1700770808465,13122,4446,9765,4169000,100
1700770808569,13122,4446,9765,4169000,100
1700770808572,13122,4446,9765,4169000,100
1700770808573,13122,4446,9765,4169000,100
1700770808677,13122,4446,9765,4169000,100
1700770808678,13122,4446,9765,4169000,100
1700770808680,13122,4446,9765,4169000,100
1700770808786,13122,4446,9765,4169000,100
1700770808787,13122,4446,9765,4169000,100
1700770808788,13122,4446,9765,4169000,100
1700770808896,13122,4446,9765,4169000,100
1700770808897,13122,4446,9765,4169000,100
1700770808897,13122,4446,9765,4169000,100
1700770809004,13122,4446,9765,4169000,100
1700770809005,13122,4446,9765,4169000,100
1700770809005,13122,4446,9765,4169000,100
1700770809114,13122,4446,9765,4169000,100
1700770809115,13122,4446,9765,4169000,100
1700770809115,13122,4446,9765,4169000,100
1700770809221,13122,4446,9765,4169000,100
1700770809221,13122,4446,9765,4169000,100
1700770809221,13122,4446,9765,4169000,100
1700770809329,13122,4446,9765,4169000,100
1700770809330,13122,4446,9765,4169000,100
1700770809331,13122,4446,9765,4169000,100
1700770809435,13122,4446,9765,4169000,100
1700770809435,13122,4446,9765,4169000,100
1700770809436,13122,4446,9765,4169000,100
1700770809543,13122,4446,9765,4169000,100
1700770809543,13122,4446,9765,4169000,100
1700770809543,13122,4446,9765,4169000,100
1700770809649,13122,4446,9765,4169000,100
1700770809649,13122,4446,9765,4169000,100
1700770809651,13122,4446,9765,4169000,100
1700770809754,13122,4446,9765,4169000,100
1700770809754,13122,4446,9765,4169000,100
1700770809755,13122,4446,9765,4169000,100
1700770809865,13122,4446,9765,4169000,100
1700770809866,13122,4446,9765,4169000,100
1700770809866,13122,4446,9765,4169000,100
1700770809974,13122,4446,9765,4169000,100
1700770809975,13122,4446,9765,4169000,100
1700770809975,13122,4446,9765,4169000,100
1700770810084,13122,4446,9765,4169000,100
1700770810087,13122,4446,9765,4169000,100
1700770810087,13122,4446,9765,4169000,100
1700770810193,13122,4446,9765,4169000,100
1700770810194,13122,4446,9765,4169000,100
1700770810194,13122,4446,9765,4169000,100
1700770810301,13122,4446,9765,4169000,100
1700770810301,13122,4446,9765,4169000,100
1700770810301,13122,4446,9765,4169000,100
1700770810411,13122,4446,9765,4169000,100
1700770810412,13122,4446,9765,4169000,100
1700770810413,13122,4446,9765,4169000,100
1700770810522,13122,4446,9765,4169000,100
1700770810523,13122,4446,9765,4169000,100
1700770810523,13122,4446,9765,4169000,100
1700770810634,13122,4446,9765,4169000,100
1700770810635,13122,4446,9765,4169000,100
1700770810635,13122,4446,9765,4169000,100
1700770810743,13122,4446,9765,4169000,100
1700770810744,13122,4446,9765,4169000,100
1700770810745,13122,4446,9765,4169000,100
1700770810851,13122,4446,9765,4169000,100
1700770810851,13122,4446,9765,4169000,100
1700770810852,13122,4446,9765,4169000,100
1700770810958,13122,4446,9765,4169000,100
1700770810958,13122,4446,9765,4169000,100
1700770810958,13122,4446,9765,4169000,100
1700770811066,13122,4446,9765,4169000,100
1700770811066,13122,4446,9765,4169000,100
1700770811067,13122,4446,9765,4169000,100
1700770811175,13122,4446,9765,4169000,100
1700770811177,13122,4446,9765,4169000,100
1700770811177,13122,4446,9765,4169000,100
1700770811287,13122,4446,9765,4169000,100
1700770811288,13122,4446,9765,4169000,100
1700770811289,13122,4446,9765,4169000,100
1700770811394,13122,4446,9765,4169000,100
1700770811395,13122,4446,9765,4169000,100
1700770811396,13122,4446,9765,4169000,100
1700770811502,13122,4446,9765,4169000,100
1700770811503,13122,4446,9765,4169000,100
1700770811504,13122,4446,9765,4169000,100
1700770811612,13122,4446,9765,4169000,100
1700770811613,13122,4446,9765,4169000,100
1700770811613,13122,4446,9765,4169000,100
1700770811719,13122,4446,9765,4169000,100
1700770811720,13122,4446,9765,4169000,100
1700770811721,13122,4446,9765,4169000,100
1700770811826,13122,4446,9765,4169000,100
1700770811827,13122,4446,9765,4169000,100
1700770811827,13122,4446,9765,4169000,100
1700770811936,13122,4446,9765,4169000,100
1700770811937,13122,4446,9765,4169000,100
1700770811937,13122,4446,9765,4169000,100
1700770812047,13122,4446,9765,4169000,100
1700770812048,13122,4446,9765,4169000,100
1700770812048,13122,4446,9765,4169000,100
1700770812154,13122,4446,9765,4169000,100
1700770812154,13122,4446,9765,4169000,100
1700770812155,13122,4446,9765,4169000,100
1700770812261,13122,4446,9765,4169000,100
1700770812261,13122,4446,9765,4169000,100
1700770812262,13122,4446,9765,4169000,100
1700770812368,13122,4446,9765,4169000,100
1700770812369,13122,4446,9765,4169000,100
1700770812369,13122,4446,9765,4169000,100
1700770812476,13122,4446,9765,4169000,100
1700770812477,13122,4446,9765,4169000,100
1700770812478,13122,4446,9765,4169000,100
1700770812589,13122,4446,9765,4169000,100
1700770812593,13122,4446,9765,4169000,100
1700770812595,13122,4446,9765,4169000,100
1700770812695,13122,4446,9765,4169000,100
1700770812697,13122,4446,9765,4169000,100
1700770812701,13122,4446,9765,4169000,100
1700770812803,13122,4446,9765,4169000,100
1700770812803,13122,4446,9765,4169000,100
1700770812805,13122,4446,9765,4169000,100
1700770812911,13122,4446,9765,4169000,100
1700770812912,13122,4446,9765,4169000,100
1700770812913,13122,4446,9765,4169000,100
1700770813018,13122,4446,9765,4169000,100
1700770813018,13122,4446,9765,4169000,100
1700770813019,13122,4446,9765,4169000,100
1700770813125,13122,4446,9765,4169000,100
1700770813128,13122,4446,9765,4169000,100
1700770813131,13122,4446,9765,4169000,100
1700770813229,13122,4446,9765,4169000,100
1700770813235,13122,4446,9765,4169000,100
1700770813236,13122,4446,9765,4169000,100
1700770813336,13122,4446,9765,4169000,100
1700770813340,13122,4446,9765,4169000,100
1700770813342,13122,4446,9765,4169000,100
1700770813440,13122,4446,9765,4169000,100
1700770813446,13122,4446,9765,4169000,100
1700770813446,13122,4446,9765,4169000,100
1700770813546,13122,4446,9765,4169000,100
1700770813551,13122,4446,9765,4169000,100
1700770813552,13122,4446,9765,4169000,100
1700770813652,13122,4446,9765,4169000,100
1700770813656,13122,4446,9765,4169000,100
1700770813659,13122,4446,9765,4169000,100
1700770813764,13122,4446,9765,4169000,100
1700770813765,13122,4446,9765,4169000,100
1700770813765,13122,4446,9765,4169000,100
1700770813871,13122,4446,9765,4169000,100
1700770813872,13122,4446,9765,4169000,100
1700770813872,13122,4446,9765,4169000,100
1700770813976,13122,4446,9765,4169000,100
1700770813977,13122,4446,9765,4169000,100
1700770813978,13122,4446,9765,4169000,100
1700770814083,13122,4446,9765,4169000,100
1700770814084,13122,4446,9765,4169000,100
1700770814085,13122,4446,9765,4169000,100
1700770814189,13122,4446,9765,4169000,100
1700770814190,13122,4446,9765,4169000,100
1700770814191,13122,4446,9765,4169000,100
1700770814297,13122,4446,9765,4169000,100
1700770814299,13122,4446,9765,4169000,100
1700770814299,13122,4446,9765,4169000,100
1700770814407,13122,4446,9765,4169000,100
1700770814407,13122,4446,9765,4169000,100
1700770814409,13122,4446,9765,4169000,100
1700770814513,13122,4446,9765,4169000,100
1700770814515,13122,4446,9765,4169000,100
1700770814517,13122,4446,9765,4169000,100
1700770814624,13122,4446,9765,4169000,100
1700770814626,13122,4446,9765,4169000,100
1700770814628,13122,4446,9765,4169000,100
1700770814732,13122,4446,9765,4169000,100
1700770814733,13122,4446,9765,4169000,100
1700770814734,13122,4446,9765,4169000,100
1700770814838,13122,4446,9765,4169000,100
1700770814840,13122,4446,9765,4169000,100
1700770814840,13122,4446,9765,4169000,100
1700770814946,13122,4446,9765,4169000,100
