Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772421764,11596,4446,9765,4169000,100
1700772421868,11596,4446,9765,4169000,100
1700772421869,11596,4446,9765,4169000,100
1700772421869,11596,4446,9765,4169000,100
1700772421975,11596,4446,9765,4169000,100
1700772421976,11596,4446,9765,4169000,100
1700772421976,11596,4446,9765,4169000,100
1700772422084,11596,4446,9765,4169000,100
1700772422088,11596,4446,9765,4169000,100
1700772422088,11596,4446,9765,4169000,100
1700772422194,11596,4446,9765,4169000,100
1700772422195,11596,4446,9765,4169000,100
1700772422196,11596,4446,9765,4169000,100
1700772422307,11596,4446,9765,4169000,100
1700772422308,11596,4446,9765,4169000,100
1700772422309,11596,4446,9765,4169000,100
1700772422416,11596,4446,9765,4169000,100
1700772422417,11596,4446,9765,4169000,100
1700772422418,11596,4446,9765,4169000,100
1700772422529,11596,4446,9765,4169000,100
1700772422529,11596,4446,9765,4169000,100
1700772422530,11596,4446,9765,4169000,100
1700772422638,11596,4446,9765,4169000,100
1700772422640,11596,4446,9765,4169000,100
1700772422640,11596,4446,9765,4169000,100
1700772422745,11596,4446,9765,4169000,100
1700772422747,11596,4446,9765,4169000,100
1700772422748,11596,4446,9765,4169000,100
1700772422854,11596,4446,9765,4169000,100
1700772422856,11596,4446,9765,4169000,100
1700772422856,11596,4446,9765,4169000,100
1700772422964,11596,4446,9765,4169000,100
1700772422966,11596,4446,9765,4169000,100
1700772422967,11596,4446,9765,4169000,100
1700772423073,11596,4446,9765,4169000,100
1700772423074,11596,4446,9765,4169000,100
1700772423074,11596,4446,9765,4169000,100
1700772423177,11901,4446,9765,4169000,100
1700772423177,11901,4446,9765,4169000,100
1700772423177,11901,4446,9765,4169000,100
1700772423284,11901,4446,9765,4169000,100
1700772423285,11901,4446,9765,4169000,100
1700772423285,11901,4446,9765,4169000,100
1700772423393,11901,4446,9765,4169000,100
1700772423395,11901,4446,9765,4169000,100
1700772423396,11901,4446,9765,4169000,100
1700772423502,11901,4446,9765,4169000,100
1700772423504,11901,4446,9765,4169000,100
1700772423504,11901,4446,9765,4169000,100
1700772423611,11901,4446,9765,4169000,100
1700772423612,11901,4446,9765,4169000,100
1700772423614,11901,4446,9765,4169000,100
1700772423721,11901,4446,9765,4169000,100
1700772423722,11901,4446,9765,4169000,100
1700772423723,11901,4446,9765,4169000,100
1700772423829,11901,4446,9765,4169000,100
1700772423830,11901,4446,9765,4169000,100
1700772423832,11901,4446,9765,4169000,100
1700772423939,11901,4446,9765,4169000,100
1700772423940,11901,4446,9765,4169000,100
1700772423942,11901,4446,9765,4169000,100
1700772424047,11901,4446,9765,4169000,100
1700772424047,11901,4446,9765,4169000,100
1700772424048,11901,4446,9765,4169000,100
1700772424155,11901,4446,9765,4169000,100
1700772424156,11901,4446,9765,4169000,100
1700772424157,11901,4446,9765,4169000,100
1700772424265,11901,4446,9765,4169000,100
1700772424266,11901,4446,9765,4169000,100
1700772424268,11901,4446,9765,4169000,100
1700772424370,11901,4446,9765,4169000,100
1700772424372,11901,4446,9765,4169000,100
1700772424375,11901,4446,9765,4169000,100
1700772424478,11901,4446,9765,4169000,100
1700772424478,11901,4446,9765,4169000,100
1700772424479,11901,4446,9765,4169000,100
1700772424586,11901,4446,9765,4169000,100
1700772424586,11901,4446,9765,4169000,100
1700772424586,11901,4446,9765,4169000,100
1700772424691,11901,4446,9765,4169000,100
1700772424693,11901,4446,9765,4169000,100
1700772424694,11901,4446,9765,4169000,100
1700772424798,11901,4446,9765,4169000,100
1700772424799,11901,4446,9765,4169000,100
1700772424800,11901,4446,9765,4169000,100
1700772424907,11901,4446,9765,4169000,100
1700772424907,11901,4446,9765,4169000,100
1700772424908,11901,4446,9765,4169000,100
1700772425016,11901,4446,9765,4169000,100
1700772425018,11901,4446,9765,4169000,100
1700772425018,11901,4446,9765,4169000,100
1700772425128,11901,4446,9765,4169000,100
1700772425129,11901,4446,9765,4169000,100
1700772425130,11901,4446,9765,4169000,100
1700772425235,11901,4446,9765,4169000,100
1700772425235,11901,4446,9765,4169000,100
1700772425235,11901,4446,9765,4169000,100
1700772425343,11901,4446,9765,4169000,100
1700772425343,11901,4446,9765,4169000,100
1700772425344,11901,4446,9765,4169000,100
1700772425454,11901,4446,9765,4169000,100
1700772425457,11901,4446,9765,4169000,100
1700772425457,11901,4446,9765,4169000,100
1700772425562,11901,4446,9765,4169000,100
1700772425566,11901,4446,9765,4169000,100
1700772425567,11901,4446,9765,4169000,100
1700772425670,11901,4446,9765,4169000,100
1700772425675,11901,4446,9765,4169000,100
1700772425676,11901,4446,9765,4169000,100
1700772425776,11901,4446,9765,4169000,100
1700772425781,11901,4446,9765,4169000,100
1700772425781,11901,4446,9765,4169000,100
1700772425882,11901,4446,9765,4169000,100
1700772425885,11901,4446,9765,4169000,100
1700772425887,11901,4446,9765,4169000,100
1700772425989,11901,4446,9765,4169000,100
1700772425990,11901,4446,9765,4169000,100
1700772425992,11901,4446,9765,4169000,100
1700772426100,11901,4446,9765,4169000,100
1700772426101,11901,4446,9765,4169000,100
1700772426101,11901,4446,9765,4169000,100
1700772426209,11901,4446,9765,4169000,100
1700772426211,11901,4446,9765,4169000,100
1700772426212,11901,4446,9765,4169000,100
1700772426318,11901,4446,9765,4169000,100
1700772426319,11901,4446,9765,4169000,100
1700772426321,11901,4446,9765,4169000,100
1700772426426,11901,4446,9765,4169000,100
1700772426427,11901,4446,9765,4169000,100
1700772426429,11901,4446,9765,4169000,100
1700772426535,11901,4446,9765,4169000,100
1700772426535,11901,4446,9765,4169000,100
1700772426536,11901,4446,9765,4169000,100
1700772426642,11901,4446,9765,4169000,100
1700772426643,11901,4446,9765,4169000,100
1700772426643,11901,4446,9765,4169000,100
1700772426749,11901,4446,9765,4169000,100
1700772426750,11901,4446,9765,4169000,100
1700772426751,11901,4446,9765,4169000,100
1700772426859,11901,4446,9765,4169000,100
1700772426860,11901,4446,9765,4169000,100
1700772426860,11901,4446,9765,4169000,100
1700772426971,11901,4446,9765,4169000,100
1700772426971,11901,4446,9765,4169000,100
1700772426972,11901,4446,9765,4169000,100
1700772427080,11901,4446,9765,4169000,100
1700772427080,11901,4446,9765,4169000,100
1700772427082,11901,4446,9765,4169000,100
1700772427190,11901,4446,9765,4169000,100
1700772427192,11901,4446,9765,4169000,100
1700772427193,11901,4446,9765,4169000,100
1700772427301,11901,4446,9765,4169000,100
1700772427302,11901,4446,9765,4169000,100
1700772427303,11901,4446,9765,4169000,100
1700772427408,11901,4446,9765,4169000,100
1700772427409,11901,4446,9765,4169000,100
1700772427409,11901,4446,9765,4169000,100
1700772427514,11901,4446,9765,4169000,100
1700772427515,11901,4446,9765,4169000,100
1700772427516,11901,4446,9765,4169000,100
1700772427624,11901,4446,9765,4169000,100
1700772427626,11901,4446,9765,4169000,100
1700772427627,11901,4446,9765,4169000,100
1700772427731,11901,4446,9765,4169000,100
1700772427732,11901,4446,9765,4169000,100
1700772427733,11901,4446,9765,4169000,100
1700772427840,11901,4446,9765,4169000,100
1700772427840,11901,4446,9765,4169000,100
1700772427842,11901,4446,9765,4169000,100
1700772427951,11901,4446,9765,4169000,100
1700772427952,11901,4446,9765,4169000,100
1700772427953,11901,4446,9765,4169000,100
1700772428063,11901,4446,9765,4169000,100
1700772428063,11901,4446,9765,4169000,100
1700772428064,11901,4446,9765,4169000,100
1700772428172,11901,4446,9765,4169000,100
1700772428174,11901,4446,9765,4169000,100
1700772428174,11901,4446,9765,4169000,100
1700772428281,11901,4446,9765,4169000,100
1700772428282,11901,4446,9765,4169000,100
1700772428283,11901,4446,9765,4169000,100
1700772428391,11901,4446,9765,4169000,100
1700772428391,11901,4446,9765,4169000,100
1700772428392,11901,4446,9765,4169000,100
1700772428499,11901,4446,9765,4169000,100
1700772428499,11901,4446,9765,4169000,100
1700772428500,11901,4446,9765,4169000,100
1700772428607,11901,4446,9765,4169000,100
1700772428607,11901,4446,9765,4169000,100
1700772428607,11901,4446,9765,4169000,100
1700772428714,11901,4446,9765,4169000,100
1700772428714,11901,4446,9765,4169000,100
1700772428715,11901,4446,9765,4169000,100
1700772428821,11901,4446,9765,4169000,100
1700772428822,11901,4446,9765,4169000,100
1700772428822,11901,4446,9765,4169000,100
1700772428931,11901,4446,9765,4169000,100
1700772428931,11901,4446,9765,4169000,100
1700772428932,11901,4446,9765,4169000,100
1700772429040,11901,4446,9765,4169000,100
1700772429041,11901,4446,9765,4169000,100
1700772429043,11901,4446,9765,4169000,100
1700772429151,11901,4446,9765,4169000,100
1700772429153,11901,4446,9765,4169000,100
1700772429153,11901,4446,9765,4169000,100
1700772429261,11901,4446,9765,4169000,100
1700772429262,11901,4446,9765,4169000,100
1700772429263,11901,4446,9765,4169000,100
1700772429369,11901,4446,9765,4169000,100
1700772429369,11901,4446,9765,4169000,100
1700772429370,11901,4446,9765,4169000,100
1700772429478,11901,4446,9765,4169000,100
1700772429478,11901,4446,9765,4169000,100
1700772429480,11901,4446,9765,4169000,100
1700772429587,11901,4446,9765,4169000,100
1700772429588,11901,4446,9765,4169000,100
1700772429588,11901,4446,9765,4169000,100
1700772429697,11901,4446,9765,4169000,100
1700772429699,11901,4446,9765,4169000,100
1700772429699,11901,4446,9765,4169000,100
1700772429806,11901,4446,9765,4169000,100
1700772429807,11901,4446,9765,4169000,100
1700772429807,11901,4446,9765,4169000,100
1700772429913,11901,4446,9765,4169000,100
1700772429915,11901,4446,9765,4169000,100
1700772429917,11901,4446,9765,4169000,100
1700772430021,11901,4446,9765,4169000,100
1700772430021,11901,4446,9765,4169000,100
1700772430022,11901,4446,9765,4169000,100
1700772430126,11901,4446,9765,4169000,100
1700772430127,11901,4446,9765,4169000,100
1700772430128,11901,4446,9765,4169000,100
1700772430234,11901,4446,9765,4169000,100
1700772430235,11901,4446,9765,4169000,100
1700772430236,11901,4446,9765,4169000,100
1700772430343,11901,4446,9765,4169000,100
1700772430343,11901,4446,9765,4169000,100
1700772430343,11901,4446,9765,4169000,100
1700772430455,11901,4446,9765,4169000,100
1700772430456,11901,4446,9765,4169000,100
1700772430456,11901,4446,9765,4169000,100
1700772430565,11901,4446,9765,4169000,100
1700772430566,11901,4446,9765,4169000,100
1700772430566,11901,4446,9765,4169000,100
1700772430676,11901,4446,9765,4169000,100
1700772430677,11901,4446,9765,4169000,100
1700772430677,11901,4446,9765,4169000,100
1700772430785,11901,4446,9765,4169000,100
1700772430786,11901,4446,9765,4169000,100
1700772430787,11901,4446,9765,4169000,100
1700772430893,11901,4446,9765,4169000,100
1700772430894,11901,4446,9765,4169000,100
1700772430894,11901,4446,9765,4169000,100
1700772431000,11901,4446,9765,4169000,100
1700772431001,11901,4446,9765,4169000,100
1700772431001,11901,4446,9765,4169000,100
1700772431109,11901,4446,9765,4169000,100
1700772431111,11901,4446,9765,4169000,100
1700772431113,11901,4446,9765,4169000,100
1700772431215,11901,4446,9765,4169000,100
1700772431216,11901,4446,9765,4169000,100
1700772431219,11901,4446,9765,4169000,100
1700772431325,11901,4446,9765,4169000,100
1700772431328,11901,4446,9765,4169000,100
1700772431330,11901,4446,9765,4169000,100
1700772431433,11901,4446,9765,4169000,100
1700772431435,11901,4446,9765,4169000,100
1700772431435,11901,4446,9765,4169000,100
1700772431539,11901,4446,9765,4169000,100
1700772431540,11901,4446,9765,4169000,100
1700772431540,11901,4446,9765,4169000,100
1700772431645,11901,4446,9765,4169000,100
1700772431646,11901,4446,9765,4169000,100
1700772431647,11901,4446,9765,4169000,100
1700772431751,11901,4446,9765,4169000,100
1700772431753,11901,4446,9765,4169000,100
1700772431754,11901,4446,9765,4169000,100
1700772431859,11901,4446,9765,4169000,100
1700772431859,11901,4446,9765,4169000,100
1700772431859,11901,4446,9765,4169000,100
1700772431969,11901,4446,9765,4169000,100
1700772431969,11901,4446,9765,4169000,100
1700772431970,11901,4446,9765,4169000,100
1700772432078,11901,4446,9765,4169000,100
1700772432079,11901,4446,9765,4169000,100
1700772432080,11901,4446,9765,4169000,100
1700772432187,11901,4446,9765,4169000,100
1700772432187,11901,4446,9765,4169000,100
1700772432188,11901,4446,9765,4169000,100
1700772432294,11901,4446,9765,4169000,100
1700772432295,11901,4446,9765,4169000,100
1700772432296,11901,4446,9765,4169000,100
1700772432402,11901,4446,9765,4169000,100
1700772432403,11901,4446,9765,4169000,100
1700772432403,11901,4446,9765,4169000,100
1700772432510,11901,4446,9765,4169000,100
1700772432512,11901,4446,9765,4169000,100
1700772432513,11901,4446,9765,4169000,100
1700772432618,11901,4446,9765,4169000,100
1700772432618,11901,4446,9765,4169000,100
1700772432619,11901,4446,9765,4169000,100
1700772432726,11901,4446,9765,4169000,100
1700772432726,11901,4446,9765,4169000,100
1700772432728,11901,4446,9765,4169000,100
1700772432833,11901,4446,9765,4169000,100
1700772432835,11901,4446,9765,4169000,100
1700772432835,11901,4446,9765,4169000,100
1700772432939,11901,4446,9765,4169000,100
1700772432942,11901,4446,9765,4169000,100
1700772432942,11901,4446,9765,4169000,100
1700772433048,11901,4446,9765,4169000,100
1700772433048,11901,4446,9765,4169000,100
1700772433048,11901,4446,9765,4169000,100
1700772433156,11901,4446,9765,4169000,100
1700772433157,11901,4446,9765,4169000,100
1700772433157,11901,4446,9765,4169000,100
1700772433263,11901,4446,9765,4169000,100
1700772433264,11901,4446,9765,4169000,100
1700772433265,11901,4446,9765,4169000,100
1700772433370,11901,4446,9765,4169000,100
1700772433371,11901,4446,9765,4169000,100
1700772433371,11901,4446,9765,4169000,100
1700772433479,11901,4446,9765,4169000,100
1700772433479,11901,4446,9765,4169000,100
1700772433480,11901,4446,9765,4169000,100
1700772433588,11901,4446,9765,4169000,100
1700772433588,11901,4446,9765,4169000,100
1700772433588,11901,4446,9765,4169000,100
1700772433696,11901,4446,9765,4169000,100
1700772433698,11901,4446,9765,4169000,100
1700772433698,11901,4446,9765,4169000,100
1700772433807,11901,4446,9765,4169000,100
1700772433809,11901,4446,9765,4169000,100
1700772433811,11901,4446,9765,4169000,100
1700772433918,11901,4446,9765,4169000,100
1700772433918,11901,4446,9765,4169000,100
1700772433919,11901,4446,9765,4169000,100
1700772434029,11901,4446,9765,4169000,100
1700772434031,11901,4446,9765,4169000,100
1700772434032,11901,4446,9765,4169000,100
1700772434145,11901,4446,9765,4169000,100
1700772434147,11901,4446,9765,4169000,100
1700772434148,11901,4446,9765,4169000,100
1700772434253,11901,4446,9765,4169000,100
1700772434254,11901,4446,9765,4169000,100
1700772434255,11901,4446,9765,4169000,100
1700772434360,11901,4446,9765,4169000,100
1700772434361,11901,4446,9765,4169000,100
1700772434362,11901,4446,9765,4169000,100
1700772434468,11901,4446,9765,4169000,100
1700772434468,11901,4446,9765,4169000,100
1700772434469,11901,4446,9765,4169000,100
1700772434576,11901,4446,9765,4169000,100
1700772434577,11901,4446,9765,4169000,100
1700772434578,11901,4446,9765,4169000,100
1700772434687,11901,4446,9765,4169000,100
1700772434687,11901,4446,9765,4169000,100
1700772434687,11901,4446,9765,4169000,100
1700772434798,11901,4446,9765,4169000,100
1700772434799,11901,4446,9765,4169000,100
1700772434799,11901,4446,9765,4169000,100
1700772434905,11901,4446,9765,4169000,100
1700772434908,11901,4446,9765,4169000,100
1700772434909,11901,4446,9765,4169000,100
1700772435013,11901,4446,9765,4169000,100
1700772435015,11901,4446,9765,4169000,100
1700772435016,11901,4446,9765,4169000,100
1700772435123,11901,4446,9765,4169000,100
1700772435123,11901,4446,9765,4169000,100
1700772435124,11901,4446,9765,4169000,100
1700772435232,11901,4446,9765,4169000,100
1700772435233,11901,4446,9765,4169000,100
1700772435233,11901,4446,9765,4169000,100
1700772435342,11901,4446,9765,4169000,100
1700772435342,11901,4446,9765,4169000,100
1700772435343,11901,4446,9765,4169000,100
1700772435452,11901,4446,9765,4169000,100
1700772435453,11901,4446,9765,4169000,100
1700772435454,11901,4446,9765,4169000,100
1700772435557,11901,4446,9765,4169000,100
1700772435557,11901,4446,9765,4169000,100
1700772435557,11901,4446,9765,4169000,100
1700772435666,11901,4446,9765,4169000,100
1700772435666,11901,4446,9765,4169000,100
1700772435667,11901,4446,9765,4169000,100
1700772435771,11901,4446,9765,4169000,100
1700772435772,11901,4446,9765,4169000,100
1700772435773,11901,4446,9765,4169000,100
1700772435879,11901,4446,9765,4169000,100
1700772435880,11901,4446,9765,4169000,100
1700772435881,11901,4446,9765,4169000,100
1700772435986,11901,4446,9765,4169000,100
1700772435988,11901,4446,9765,4169000,100
1700772435988,11901,4446,9765,4169000,100
1700772436093,11901,4446,9765,4169000,100
1700772436093,11901,4446,9765,4169000,100
1700772436093,11901,4446,9765,4169000,100
1700772436201,11901,4446,9765,4169000,100
1700772436201,11901,4446,9765,4169000,100
1700772436201,11901,4446,9765,4169000,100
1700772436310,11901,4446,9765,4169000,100
1700772436311,11901,4446,9765,4169000,100
1700772436312,11901,4446,9765,4169000,100
1700772436423,11901,4446,9765,4169000,100
1700772436423,11901,4446,9765,4169000,100
1700772436424,11901,4446,9765,4169000,100
1700772436533,11901,4446,9765,4169000,100
1700772436533,11901,4446,9765,4169000,100
1700772436533,11901,4446,9765,4169000,100
1700772436643,11901,4446,9765,4169000,100
1700772436644,11901,4446,9765,4169000,100
1700772436644,11901,4446,9765,4169000,100
1700772436751,11901,4446,9765,4169000,100
1700772436752,11901,4446,9765,4169000,100
1700772436753,11901,4446,9765,4169000,100
1700772436862,11901,4446,9765,4169000,100
1700772436866,11901,4446,9765,4169000,100
1700772436867,11901,4446,9765,4169000,100
1700772436967,11901,4446,9765,4169000,100
1700772436970,11901,4446,9765,4169000,100
1700772436972,11901,4446,9765,4169000,100
1700772437072,11901,4446,9765,4169000,100
1700772437077,11901,4446,9765,4169000,100
1700772437079,11901,4446,9765,4169000,100
1700772437179,11901,4446,9765,4169000,100
1700772437182,11901,4446,9765,4169000,100
1700772437184,11901,4446,9765,4169000,100
1700772437284,11901,4446,9765,4169000,100
1700772437287,11901,4446,9765,4169000,100
1700772437289,11901,4446,9765,4169000,100
1700772437391,11901,4446,9765,4169000,100
1700772437393,11901,4446,9765,4169000,100
1700772437394,11901,4446,9765,4169000,100
1700772437502,11901,4446,9765,4169000,100
1700772437502,11901,4446,9765,4169000,100
1700772437503,11901,4446,9765,4169000,100
1700772437607,11901,4446,9765,4169000,100
1700772437609,11901,4446,9765,4169000,100
1700772437610,11901,4446,9765,4169000,100
1700772437718,11901,4446,9765,4169000,100
1700772437719,11901,4446,9765,4169000,100
1700772437720,11901,4446,9765,4169000,100
1700772437828,11901,4446,9765,4169000,100
1700772437828,11901,4446,9765,4169000,100
1700772437829,11901,4446,9765,4169000,100
1700772437937,11901,4446,9765,4169000,100
1700772437937,11901,4446,9765,4169000,100
1700772437938,11901,4446,9765,4169000,100
1700772438044,11901,4446,9765,4169000,100
1700772438046,11901,4446,9765,4169000,100
1700772438048,11901,4446,9765,4169000,100
1700772438152,11901,4446,9765,4169000,100
1700772438154,11901,4446,9765,4169000,100
1700772438155,11901,4446,9765,4169000,100
1700772438261,11901,4446,9765,4169000,100
1700772438261,11901,4446,9765,4169000,100
1700772438262,11901,4446,9765,4169000,100
1700772438369,11901,4446,9765,4169000,100
1700772438371,11901,4446,9765,4169000,100
1700772438371,11901,4446,9765,4169000,100
1700772438474,11901,4446,9765,4169000,100
1700772438477,11901,4446,9765,4169000,100
1700772438477,11901,4446,9765,4169000,100
1700772438582,11901,4446,9765,4169000,100
1700772438583,11901,4446,9765,4169000,100
1700772438583,11901,4446,9765,4169000,100
1700772438691,11901,4446,9765,4169000,100
1700772438691,11901,4446,9765,4169000,100
1700772438693,11901,4446,9765,4169000,100
1700772438799,11901,4446,9765,4169000,100
1700772438800,11901,4446,9765,4169000,100
1700772438801,11901,4446,9765,4169000,100
1700772438909,11901,4446,9765,4169000,100
1700772438909,11901,4446,9765,4169000,100
1700772438909,11901,4446,9765,4169000,100
1700772439015,11901,4446,9765,4169000,100
1700772439016,11901,4446,9765,4169000,100
1700772439016,11901,4446,9765,4169000,100
1700772439122,13122,4446,9765,4169000,100
1700772439124,13122,4446,9765,4169000,100
1700772439124,13122,4446,9765,4169000,100
1700772439229,13122,4446,9765,4169000,100
1700772439230,13122,4446,9765,4169000,100
1700772439231,13122,4446,9765,4169000,100
1700772439338,13122,4446,9765,4169000,100
1700772439338,13122,4446,9765,4169000,100
1700772439339,13122,4446,9765,4169000,100
1700772439448,13122,4446,9765,4169000,100
1700772439450,13122,4446,9765,4169000,100
1700772439450,13122,4446,9765,4169000,100
1700772439557,13122,4446,9765,4169000,100
1700772439558,13122,4446,9765,4169000,100
1700772439559,13122,4446,9765,4169000,100
1700772439667,13122,4446,9765,4169000,100
1700772439668,13122,4446,9765,4169000,100
1700772439669,13122,4446,9765,4169000,100
1700772439777,13122,4446,9765,4169000,100
1700772439778,13122,4446,9765,4169000,100
1700772439779,13122,4446,9765,4169000,100
1700772439885,13122,4446,9765,4169000,100
1700772439885,13122,4446,9765,4169000,100
1700772439885,13122,4446,9765,4169000,100
1700772439992,13122,4446,9765,4169000,100
1700772439993,13122,4446,9765,4169000,100
1700772439994,13122,4446,9765,4169000,100
1700772440102,13122,4446,9765,4169000,100
1700772440103,13122,4446,9765,4169000,100
1700772440104,13122,4446,9765,4169000,100
1700772440212,13122,4446,9765,4169000,100
1700772440213,13122,4446,9765,4169000,100
1700772440214,13122,4446,9765,4169000,100
1700772440323,13122,4446,9765,4169000,100
1700772440324,13122,4446,9765,4169000,100
1700772440324,13122,4446,9765,4169000,100
1700772440434,13122,4446,9765,4169000,100
1700772440434,13122,4446,9765,4169000,100
1700772440435,13122,4446,9765,4169000,100
1700772440543,13122,4446,9765,4169000,100
1700772440544,13122,4446,9765,4169000,100
1700772440545,13122,4446,9765,4169000,100
1700772440653,13122,4446,9765,4169000,100
1700772440654,13122,4446,9765,4169000,100
1700772440654,13122,4446,9765,4169000,100
1700772440762,13122,4446,9765,4169000,100
1700772440763,13122,4446,9765,4169000,100
1700772440764,13122,4446,9765,4169000,100
1700772440869,13122,4446,9765,4169000,100
1700772440872,13122,4446,9765,4169000,100
1700772440873,13122,4446,9765,4169000,100
1700772440980,13122,4446,9765,4169000,100
1700772440982,13122,4446,9765,4169000,100
1700772440983,13122,4446,9765,4169000,100
1700772441089,13122,4446,9765,4169000,100
1700772441090,13122,4446,9765,4169000,100
1700772441090,13122,4446,9765,4169000,100
1700772441196,13122,4446,9765,4169000,100
1700772441197,13122,4446,9765,4169000,100
1700772441197,13122,4446,9765,4169000,100
1700772441302,13122,4446,9765,4169000,100
1700772441303,13122,4446,9765,4169000,100
1700772441304,13122,4446,9765,4169000,100
1700772441412,13122,4446,9765,4169000,100
1700772441413,13122,4446,9765,4169000,100
1700772441413,13122,4446,9765,4169000,100
1700772441521,13122,4446,9765,4169000,100
1700772441521,13122,4446,9765,4169000,100
1700772441521,13122,4446,9765,4169000,100
1700772441627,13122,4446,9765,4169000,100
1700772441628,13122,4446,9765,4169000,100
1700772441630,13122,4446,9765,4169000,100
1700772441735,13122,4446,9765,4169000,100
1700772441736,13122,4446,9765,4169000,100
1700772441736,13122,4446,9765,4169000,100
1700772441840,13122,4446,9765,4169000,100
1700772441842,13122,4446,9765,4169000,100
1700772441844,13122,4446,9765,4169000,100
1700772441949,13122,4446,9765,4169000,100
1700772441951,13122,4446,9765,4169000,100
1700772441951,13122,4446,9765,4169000,100
1700772442059,13122,4446,9765,4169000,100
1700772442059,13122,4446,9765,4169000,100
1700772442059,13122,4446,9765,4169000,100
1700772442167,13122,4446,9765,4169000,100
1700772442168,13122,4446,9765,4169000,100
1700772442169,13122,4446,9765,4169000,100
1700772442274,13122,4446,9765,4169000,100
1700772442278,13122,4446,9765,4169000,100
1700772442278,13122,4446,9765,4169000,100
1700772442382,13122,4446,9765,4169000,100
1700772442384,13122,4446,9765,4169000,100
1700772442386,13122,4446,9765,4169000,100
1700772442488,13122,4446,9765,4169000,100
1700772442490,13122,4446,9765,4169000,100
1700772442491,13122,4446,9765,4169000,100
1700772442595,13122,4446,9765,4169000,100
1700772442595,13122,4446,9765,4169000,100
1700772442596,13122,4446,9765,4169000,100
1700772442701,13122,4446,9765,4169000,100
1700772442702,13122,4446,9765,4169000,100
1700772442703,13122,4446,9765,4169000,100
1700772442808,13122,4446,9765,4169000,100
1700772442810,13122,4446,9765,4169000,100
1700772442811,13122,4446,9765,4169000,100
1700772442916,13122,4446,9765,4169000,100
1700772442916,13122,4446,9765,4169000,100
1700772442917,13122,4446,9765,4169000,100
1700772443023,13122,4446,9765,4169000,100
1700772443024,13122,4446,9765,4169000,100
1700772443025,13122,4446,9765,4169000,100
1700772443131,13122,4446,9765,4169000,100
1700772443132,13122,4446,9765,4169000,100
1700772443134,13122,4446,9765,4169000,100
1700772443239,13122,4446,9765,4169000,100
1700772443240,13122,4446,9765,4169000,100
1700772443242,13122,4446,9765,4169000,100
1700772443348,13122,4446,9765,4169000,100
1700772443349,13122,4446,9765,4169000,100
1700772443349,13122,4446,9765,4169000,100
1700772443458,13122,4446,9765,4169000,100
1700772443459,13122,4446,9765,4169000,100
1700772443459,13122,4446,9765,4169000,100
1700772443567,13122,4446,9765,4169000,100
1700772443568,13122,4446,9765,4169000,100
1700772443569,13122,4446,9765,4169000,100
1700772443674,13122,4446,9765,4169000,100
1700772443675,13122,4446,9765,4169000,100
1700772443676,13122,4446,9765,4169000,100
1700772443784,13122,4446,9765,4169000,100
1700772443784,13122,4446,9765,4169000,100
1700772443784,13122,4446,9765,4169000,100
1700772443894,13122,4446,9765,4169000,100
1700772443896,13122,4446,9765,4169000,100
1700772443896,13122,4446,9765,4169000,100
1700772444002,13122,4446,9765,4169000,100
1700772444004,13122,4446,9765,4169000,100
1700772444004,13122,4446,9765,4169000,100
1700772444111,13122,4446,9765,4169000,100
1700772444112,13122,4446,9765,4169000,100
1700772444114,13122,4446,9765,4169000,100
1700772444217,13122,4446,9765,4169000,100
1700772444218,13122,4446,9765,4169000,100
1700772444218,13122,4446,9765,4169000,100
1700772444326,13122,4446,9765,4169000,100
1700772444328,13122,4446,9765,4169000,100
1700772444330,13122,4446,9765,4169000,100
1700772444435,13122,4446,9765,4169000,100
1700772444438,13122,4446,9765,4169000,100
1700772444440,13122,4446,9765,4169000,100
1700772444546,13122,4446,9765,4169000,100
1700772444547,13122,4446,9765,4169000,100
1700772444549,13122,4446,9765,4169000,100
1700772444656,13122,4446,9765,4169000,100
1700772444657,13122,4446,9765,4169000,100
1700772444659,13122,4446,9765,4169000,100
1700772444765,13122,4446,9765,4169000,100
1700772444766,13122,4446,9765,4169000,100
1700772444766,13122,4446,9765,4169000,100
1700772444874,13122,4446,9765,4169000,100
1700772444875,13122,4446,9765,4169000,100
1700772444875,13122,4446,9765,4169000,100
1700772444984,13122,4446,9765,4169000,100
1700772444984,13122,4446,9765,4169000,100
1700772444984,13122,4446,9765,4169000,100
1700772445093,13122,4446,9765,4169000,100
1700772445093,13122,4446,9765,4169000,100
1700772445094,13122,4446,9765,4169000,100
1700772445201,13122,4446,9765,4169000,100
1700772445201,13122,4446,9765,4169000,100
1700772445202,13122,4446,9765,4169000,100
1700772445307,13122,4446,9765,4169000,100
1700772445309,13122,4446,9765,4169000,100
1700772445309,13122,4446,9765,4169000,100
1700772445411,13122,4446,9765,4169000,100
1700772445417,13122,4446,9765,4169000,100
1700772445419,13122,4446,9765,4169000,100
1700772445518,13122,4446,9765,4169000,100
1700772445523,13122,4446,9765,4169000,100
1700772445524,13122,4446,9765,4169000,100
1700772445622,13122,4446,9765,4169000,100
1700772445628,13122,4446,9765,4169000,100
1700772445630,13122,4446,9765,4169000,100
