Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772269467,12207,4446,9765,4169000,100
1700772269572,12207,4446,9765,4169000,100
1700772269573,12207,4446,9765,4169000,100
1700772269573,12207,4446,9765,4169000,100
1700772269679,12207,4446,9765,4169000,100
1700772269681,12207,4446,9765,4169000,100
1700772269681,12207,4446,9765,4169000,100
1700772269786,12207,4446,9765,4169000,100
1700772269787,12207,4446,9765,4169000,100
1700772269787,12207,4446,9765,4169000,100
1700772269894,12207,4446,9765,4169000,100
1700772269895,12207,4446,9765,4169000,100
1700772269895,12207,4446,9765,4169000,100
1700772270002,12207,4446,9765,4169000,100
1700772270002,12207,4446,9765,4169000,100
1700772270003,12207,4446,9765,4169000,100
1700772270112,12207,4446,9765,4169000,100
1700772270113,12207,4446,9765,4169000,100
1700772270114,12207,4446,9765,4169000,100
1700772270221,12207,4446,9765,4169000,100
1700772270222,12207,4446,9765,4169000,100
1700772270222,12207,4446,9765,4169000,100
1700772270329,12207,4446,9765,4169000,100
1700772270329,12207,4446,9765,4169000,100
1700772270331,12207,4446,9765,4169000,100
1700772270437,12207,4446,9765,4169000,100
1700772270438,12207,4446,9765,4169000,100
1700772270438,12207,4446,9765,4169000,100
1700772270547,12207,4446,9765,4169000,100
1700772270548,12207,4446,9765,4169000,100
1700772270549,12207,4446,9765,4169000,100
1700772270655,12207,4446,9765,4169000,100
1700772270657,12207,4446,9765,4169000,100
1700772270658,12207,4446,9765,4169000,100
1700772270765,12207,4446,9765,4169000,100
1700772270767,12207,4446,9765,4169000,100
1700772270767,12207,4446,9765,4169000,100
1700772270873,12207,4446,9765,4169000,100
1700772270874,12207,4446,9765,4169000,100
1700772270876,12207,4446,9765,4169000,100
1700772270979,12207,4446,9765,4169000,100
1700772270980,12207,4446,9765,4169000,100
1700772270981,12207,4446,9765,4169000,100
1700772271085,12207,4446,9765,4169000,100
1700772271086,12207,4446,9765,4169000,100
1700772271087,12207,4446,9765,4169000,100
1700772271193,12207,4446,9765,4169000,100
1700772271194,12207,4446,9765,4169000,100
1700772271194,12207,4446,9765,4169000,100
1700772271301,12207,4446,9765,4169000,100
1700772271302,12207,4446,9765,4169000,100
1700772271302,12207,4446,9765,4169000,100
1700772271408,12207,4446,9765,4169000,100
1700772271410,12207,4446,9765,4169000,100
1700772271411,12207,4446,9765,4169000,100
1700772271516,12207,4446,9765,4169000,100
1700772271517,12207,4446,9765,4169000,100
1700772271518,12207,4446,9765,4169000,100
1700772271626,12207,4446,9765,4169000,100
1700772271627,12207,4446,9765,4169000,100
1700772271630,12207,4446,9765,4169000,100
1700772271733,12207,4446,9765,4169000,100
1700772271735,12207,4446,9765,4169000,100
1700772271735,12207,4446,9765,4169000,100
1700772271843,12207,4446,9765,4169000,100
1700772271844,12207,4446,9765,4169000,100
1700772271845,12207,4446,9765,4169000,100
1700772271950,12207,4446,9765,4169000,100
1700772271952,12207,4446,9765,4169000,100
1700772271953,12207,4446,9765,4169000,100
1700772272060,12207,4446,9765,4169000,100
1700772272062,12207,4446,9765,4169000,100
1700772272062,12207,4446,9765,4169000,100
1700772272172,12207,4446,9765,4169000,100
1700772272172,12207,4446,9765,4169000,100
1700772272172,12207,4446,9765,4169000,100
1700772272281,12207,4446,9765,4169000,100
1700772272282,12207,4446,9765,4169000,100
1700772272282,12207,4446,9765,4169000,100
1700772272387,12207,4446,9765,4169000,100
1700772272388,12207,4446,9765,4169000,100
1700772272388,12207,4446,9765,4169000,100
1700772272495,12207,4446,9765,4169000,100
1700772272495,12207,4446,9765,4169000,100
1700772272495,12207,4446,9765,4169000,100
1700772272603,12207,4446,9765,4169000,100
1700772272603,12207,4446,9765,4169000,100
1700772272603,12207,4446,9765,4169000,100
1700772272711,12207,4446,9765,4169000,100
1700772272712,12207,4446,9765,4169000,100
1700772272713,12207,4446,9765,4169000,100
1700772272818,12207,4446,9765,4169000,100
1700772272819,12207,4446,9765,4169000,100
1700772272819,12207,4446,9765,4169000,100
1700772272927,12207,4446,9765,4169000,100
1700772272930,12207,4446,9765,4169000,100
1700772272931,12207,4446,9765,4169000,100
1700772273039,12207,4446,9765,4169000,100
1700772273040,12207,4446,9765,4169000,100
1700772273041,12207,4446,9765,4169000,100
1700772273150,12207,4446,9765,4169000,100
1700772273151,12207,4446,9765,4169000,100
1700772273151,12207,4446,9765,4169000,100
1700772273259,12207,4446,9765,4169000,100
1700772273261,12207,4446,9765,4169000,100
1700772273262,12207,4446,9765,4169000,100
1700772273367,12207,4446,9765,4169000,100
1700772273368,12207,4446,9765,4169000,100
1700772273369,12207,4446,9765,4169000,100
1700772273473,12207,4446,9765,4169000,100
1700772273473,12207,4446,9765,4169000,100
1700772273474,12207,4446,9765,4169000,100
1700772273582,12207,4446,9765,4169000,100
1700772273585,12207,4446,9765,4169000,100
1700772273587,12207,4446,9765,4169000,100
1700772273693,12207,4446,9765,4169000,100
1700772273694,12207,4446,9765,4169000,100
1700772273695,12207,4446,9765,4169000,100
1700772273800,12207,4446,9765,4169000,100
1700772273800,12207,4446,9765,4169000,100
1700772273801,12207,4446,9765,4169000,100
1700772273909,12207,4446,9765,4169000,100
1700772273909,12207,4446,9765,4169000,100
1700772273910,12207,4446,9765,4169000,100
1700772274019,12207,4446,9765,4169000,100
1700772274019,12207,4446,9765,4169000,100
1700772274020,12207,4446,9765,4169000,100
1700772274127,12207,4446,9765,4169000,100
1700772274128,12207,4446,9765,4169000,100
1700772274129,12207,4446,9765,4169000,100
1700772274235,12207,4446,9765,4169000,100
1700772274242,12207,4446,9765,4169000,100
1700772274243,12207,4446,9765,4169000,100
1700772274342,12207,4446,9765,4169000,100
1700772274347,12207,4446,9765,4169000,100
1700772274349,12207,4446,9765,4169000,100
1700772274449,12207,4446,9765,4169000,100
1700772274454,12207,4446,9765,4169000,100
1700772274455,12207,4446,9765,4169000,100
1700772274558,12207,4446,9765,4169000,100
1700772274563,12207,4446,9765,4169000,100
1700772274565,12207,4446,9765,4169000,100
1700772274664,12207,4446,9765,4169000,100
1700772274670,12207,4446,9765,4169000,100
1700772274673,12207,4446,9765,4169000,100
1700772274771,12207,4446,9765,4169000,100
1700772274776,12207,4446,9765,4169000,100
1700772274779,12207,4446,9765,4169000,100
1700772274885,12207,4446,9765,4169000,100
1700772274887,12207,4446,9765,4169000,100
1700772274888,12207,4446,9765,4169000,100
1700772274992,12207,4446,9765,4169000,100
1700772274992,12207,4446,9765,4169000,100
1700772274993,12207,4446,9765,4169000,100
1700772275102,12207,4446,9765,4169000,100
1700772275103,12207,4446,9765,4169000,100
1700772275104,12207,4446,9765,4169000,100
1700772275208,12207,4446,9765,4169000,100
1700772275208,12207,4446,9765,4169000,100
1700772275208,12207,4446,9765,4169000,100
1700772275319,12207,4446,9765,4169000,100
1700772275321,12207,4446,9765,4169000,100
1700772275321,12207,4446,9765,4169000,100
1700772275432,12207,4446,9765,4169000,100
1700772275434,12207,4446,9765,4169000,100
1700772275434,12207,4446,9765,4169000,100
1700772275540,12207,4446,9765,4169000,100
1700772275542,12207,4446,9765,4169000,100
1700772275544,12207,4446,9765,4169000,100
1700772275649,12207,4446,9765,4169000,100
1700772275650,12207,4446,9765,4169000,100
1700772275651,12207,4446,9765,4169000,100
1700772275756,12207,4446,9765,4169000,100
1700772275757,12207,4446,9765,4169000,100
1700772275758,12207,4446,9765,4169000,100
1700772275865,12207,4446,9765,4169000,100
1700772275867,12207,4446,9765,4169000,100
1700772275868,12207,4446,9765,4169000,100
1700772275974,12207,4446,9765,4169000,100
1700772275976,12207,4446,9765,4169000,100
1700772275977,12207,4446,9765,4169000,100
1700772276083,12207,4446,9765,4169000,100
1700772276085,12207,4446,9765,4169000,100
1700772276085,12207,4446,9765,4169000,100
1700772276192,12207,4446,9765,4169000,100
1700772276193,12207,4446,9765,4169000,100
1700772276194,12207,4446,9765,4169000,100
1700772276300,12207,4446,9765,4169000,100
1700772276301,12207,4446,9765,4169000,100
1700772276303,12207,4446,9765,4169000,100
1700772276410,12207,4446,9765,4169000,100
1700772276411,12207,4446,9765,4169000,100
1700772276413,12207,4446,9765,4169000,100
1700772276516,12207,4446,9765,4169000,100
1700772276518,12207,4446,9765,4169000,100
1700772276518,12207,4446,9765,4169000,100
1700772276623,12207,4446,9765,4169000,100
1700772276623,12207,4446,9765,4169000,100
1700772276623,12207,4446,9765,4169000,100
1700772276730,12207,4446,9765,4169000,100
1700772276731,12207,4446,9765,4169000,100
1700772276733,12207,4446,9765,4169000,100
1700772276837,12207,4446,9765,4169000,100
1700772276838,12207,4446,9765,4169000,100
1700772276839,12207,4446,9765,4169000,100
1700772276945,12207,4446,9765,4169000,100
1700772276946,12207,4446,9765,4169000,100
1700772276946,12207,4446,9765,4169000,100
1700772277055,12207,4446,9765,4169000,100
1700772277055,12207,4446,9765,4169000,100
1700772277055,12207,4446,9765,4169000,100
1700772277162,12207,4446,9765,4169000,100
1700772277162,12207,4446,9765,4169000,100
1700772277162,12207,4446,9765,4169000,100
1700772277272,12207,4446,9765,4169000,100
1700772277272,12207,4446,9765,4169000,100
1700772277273,12207,4446,9765,4169000,100
1700772277381,12207,4446,9765,4169000,100
1700772277382,12207,4446,9765,4169000,100
1700772277382,12207,4446,9765,4169000,100
1700772277491,12207,4446,9765,4169000,100
1700772277491,12207,4446,9765,4169000,100
1700772277491,12207,4446,9765,4169000,100
1700772277600,12207,4446,9765,4169000,100
1700772277603,12207,4446,9765,4169000,100
1700772277603,12207,4446,9765,4169000,100
1700772277710,12207,4446,9765,4169000,100
1700772277711,12207,4446,9765,4169000,100
1700772277712,12207,4446,9765,4169000,100
1700772277819,12207,4446,9765,4169000,100
1700772277823,12207,4446,9765,4169000,100
1700772277824,12207,4446,9765,4169000,100
1700772277924,12207,4446,9765,4169000,100
1700772277926,12207,4446,9765,4169000,100
1700772277929,12207,4446,9765,4169000,100
1700772278029,12207,4446,9765,4169000,100
1700772278034,12207,4446,9765,4169000,100
1700772278036,12207,4446,9765,4169000,100
1700772278134,12207,4446,9765,4169000,100
1700772278138,12207,4446,9765,4169000,100
1700772278141,12207,4446,9765,4169000,100
1700772278240,12207,4446,9765,4169000,100
1700772278246,12207,4446,9765,4169000,100
1700772278247,12207,4446,9765,4169000,100
1700772278345,12207,4446,9765,4169000,100
1700772278352,12207,4446,9765,4169000,100
1700772278352,12207,4446,9765,4169000,100
1700772278451,12207,4446,9765,4169000,100
1700772278458,12207,4446,9765,4169000,100
1700772278459,12207,4446,9765,4169000,100
1700772278556,12207,4446,9765,4169000,100
1700772278563,12207,4446,9765,4169000,100
1700772278565,12207,4446,9765,4169000,100
1700772278662,12207,4446,9765,4169000,100
1700772278669,12207,4446,9765,4169000,100
1700772278674,12207,4446,9765,4169000,100
1700772278769,12207,4446,9765,4169000,100
1700772278777,12207,4446,9765,4169000,100
1700772278781,12207,4446,9765,4169000,100
1700772278874,12207,4446,9765,4169000,100
1700772278882,12207,4446,9765,4169000,100
1700772278886,12207,4446,9765,4169000,100
1700772278980,12207,4446,9765,4169000,100
1700772278990,12207,4446,9765,4169000,100
1700772278992,12207,4446,9765,4169000,100
1700772279087,12207,4446,9765,4169000,100
1700772279097,12207,4446,9765,4169000,100
1700772279098,12207,4446,9765,4169000,100
1700772279192,12207,4446,9765,4169000,100
1700772279202,12207,4446,9765,4169000,100
1700772279203,12207,4446,9765,4169000,100
1700772279299,11901,4446,9765,4169000,100
1700772279308,11901,4446,9765,4169000,100
1700772279309,11901,4446,9765,4169000,100
1700772279406,11901,4446,9765,4169000,100
1700772279414,11901,4446,9765,4169000,100
1700772279415,11901,4446,9765,4169000,100
1700772279512,11901,4446,9765,4169000,100
1700772279521,11901,4446,9765,4169000,100
1700772279523,11901,4446,9765,4169000,100
1700772279618,11901,4446,9765,4169000,100
1700772279627,11901,4446,9765,4169000,100
1700772279630,11901,4446,9765,4169000,100
1700772279725,11901,4446,9765,4169000,100
1700772279734,11901,4446,9765,4169000,100
1700772279735,11901,4446,9765,4169000,100
1700772279831,11901,4446,9765,4169000,100
1700772279840,11901,4446,9765,4169000,100
1700772279840,11901,4446,9765,4169000,100
1700772279937,11901,4446,9765,4169000,100
1700772279947,11901,4446,9765,4169000,100
1700772279948,11901,4446,9765,4169000,100
1700772280043,11901,4446,9765,4169000,100
1700772280054,11901,4446,9765,4169000,100
1700772280056,11901,4446,9765,4169000,100
1700772280150,11901,4446,9765,4169000,100
1700772280161,11901,4446,9765,4169000,100
1700772280161,11901,4446,9765,4169000,100
1700772280260,11901,4446,9765,4169000,100
1700772280267,11901,4446,9765,4169000,100
1700772280267,11901,4446,9765,4169000,100
1700772280365,11901,4446,9765,4169000,100
1700772280372,11901,4446,9765,4169000,100
1700772280374,11901,4446,9765,4169000,100
1700772280473,11901,4446,9765,4169000,100
1700772280478,11901,4446,9765,4169000,100
1700772280481,11901,4446,9765,4169000,100
1700772280587,11901,4446,9765,4169000,100
1700772280587,11901,4446,9765,4169000,100
1700772280588,11901,4446,9765,4169000,100
1700772280693,11901,4446,9765,4169000,100
1700772280693,11901,4446,9765,4169000,100
1700772280694,11901,4446,9765,4169000,100
1700772280798,11901,4446,9765,4169000,100
1700772280798,11901,4446,9765,4169000,100
1700772280798,11901,4446,9765,4169000,100
1700772280906,11901,4446,9765,4169000,100
1700772280907,11901,4446,9765,4169000,100
1700772280907,11901,4446,9765,4169000,100
1700772281012,11901,4446,9765,4169000,100
1700772281013,11901,4446,9765,4169000,100
1700772281013,11901,4446,9765,4169000,100
1700772281120,11901,4446,9765,4169000,100
1700772281121,11901,4446,9765,4169000,100
1700772281121,11901,4446,9765,4169000,100
1700772281229,11901,4446,9765,4169000,100
1700772281229,11901,4446,9765,4169000,100
1700772281231,11901,4446,9765,4169000,100
1700772281335,11901,4446,9765,4169000,100
1700772281336,11901,4446,9765,4169000,100
1700772281337,11901,4446,9765,4169000,100
1700772281446,11901,4446,9765,4169000,100
1700772281446,11901,4446,9765,4169000,100
1700772281447,11901,4446,9765,4169000,100
1700772281554,11901,4446,9765,4169000,100
1700772281556,11901,4446,9765,4169000,100
1700772281557,11901,4446,9765,4169000,100
1700772281663,11901,4446,9765,4169000,100
1700772281664,11901,4446,9765,4169000,100
1700772281666,11901,4446,9765,4169000,100
1700772281775,11901,4446,9765,4169000,100
1700772281775,11901,4446,9765,4169000,100
1700772281776,11901,4446,9765,4169000,100
1700772281881,11901,4446,9765,4169000,100
1700772281882,11901,4446,9765,4169000,100
1700772281883,11901,4446,9765,4169000,100
1700772281991,11901,4446,9765,4169000,100
1700772281995,11901,4446,9765,4169000,100
1700772281996,11901,4446,9765,4169000,100
1700772282097,11901,4446,9765,4169000,100
1700772282101,11901,4446,9765,4169000,100
1700772282104,11901,4446,9765,4169000,100
1700772282204,11901,4446,9765,4169000,100
1700772282208,11901,4446,9765,4169000,100
1700772282211,11901,4446,9765,4169000,100
1700772282312,11901,4446,9765,4169000,100
1700772282314,11901,4446,9765,4169000,100
1700772282319,11901,4446,9765,4169000,100
1700772282419,11901,4446,9765,4169000,100
1700772282419,11901,4446,9765,4169000,100
1700772282425,11901,4446,9765,4169000,100
1700772282525,11901,4446,9765,4169000,100
1700772282526,11901,4446,9765,4169000,100
1700772282533,11901,4446,9765,4169000,100
1700772282631,11901,4446,9765,4169000,100
1700772282633,11901,4446,9765,4169000,100
1700772282637,11901,4446,9765,4169000,100
1700772282741,11901,4446,9765,4169000,100
1700772282742,11901,4446,9765,4169000,100
1700772282744,11901,4446,9765,4169000,100
1700772282851,11901,4446,9765,4169000,100
1700772282851,11901,4446,9765,4169000,100
1700772282851,11901,4446,9765,4169000,100
1700772282957,11901,4446,9765,4169000,100
1700772282959,11901,4446,9765,4169000,100
1700772282959,11901,4446,9765,4169000,100
1700772283065,11901,4446,9765,4169000,100
1700772283067,11901,4446,9765,4169000,100
1700772283068,11901,4446,9765,4169000,100
1700772283174,11901,4446,9765,4169000,100
1700772283174,11901,4446,9765,4169000,100
1700772283175,11901,4446,9765,4169000,100
1700772283285,11901,4446,9765,4169000,100
1700772283286,11901,4446,9765,4169000,100
1700772283287,11901,4446,9765,4169000,100
1700772283395,11901,4446,9765,4169000,100
1700772283397,11901,4446,9765,4169000,100
1700772283398,11901,4446,9765,4169000,100
1700772283501,11901,4446,9765,4169000,100
1700772283503,11901,4446,9765,4169000,100
1700772283504,11901,4446,9765,4169000,100
1700772283605,11901,4446,9765,4169000,100
1700772283606,11901,4446,9765,4169000,100
1700772283607,11901,4446,9765,4169000,100
1700772283711,11901,4446,9765,4169000,100
1700772283711,11901,4446,9765,4169000,100
1700772283712,11901,4446,9765,4169000,100
1700772283819,11901,4446,9765,4169000,100
1700772283820,11901,4446,9765,4169000,100
1700772283821,11901,4446,9765,4169000,100
1700772283928,11901,4446,9765,4169000,100
1700772283929,11901,4446,9765,4169000,100
1700772283929,11901,4446,9765,4169000,100
1700772284037,11901,4446,9765,4169000,100
1700772284037,11901,4446,9765,4169000,100
1700772284037,11901,4446,9765,4169000,100
1700772284144,11901,4446,9765,4169000,100
1700772284145,11901,4446,9765,4169000,100
1700772284148,11901,4446,9765,4169000,100
1700772284253,11901,4446,9765,4169000,100
1700772284254,11901,4446,9765,4169000,100
1700772284255,11901,4446,9765,4169000,100
1700772284363,11901,4446,9765,4169000,100
1700772284363,11901,4446,9765,4169000,100
1700772284363,11901,4446,9765,4169000,100
1700772284472,11901,4446,9765,4169000,100
1700772284473,11901,4446,9765,4169000,100
1700772284473,11901,4446,9765,4169000,100
1700772284582,11901,4446,9765,4169000,100
1700772284583,11901,4446,9765,4169000,100
1700772284583,11901,4446,9765,4169000,100
1700772284693,11901,4446,9765,4169000,100
1700772284694,11901,4446,9765,4169000,100
1700772284695,11901,4446,9765,4169000,100
1700772284802,11901,4446,9765,4169000,100
1700772284802,11901,4446,9765,4169000,100
1700772284804,11901,4446,9765,4169000,100
1700772284910,11901,4446,9765,4169000,100
1700772284910,11901,4446,9765,4169000,100
1700772284911,11901,4446,9765,4169000,100
1700772285019,11901,4446,9765,4169000,100
1700772285020,11901,4446,9765,4169000,100
1700772285020,11901,4446,9765,4169000,100
1700772285128,11901,4446,9765,4169000,100
1700772285128,11901,4446,9765,4169000,100
1700772285129,11901,4446,9765,4169000,100
1700772285239,11901,4446,9765,4169000,100
1700772285240,11901,4446,9765,4169000,100
1700772285240,11901,4446,9765,4169000,100
1700772285345,11901,4446,9765,4169000,100
1700772285345,11901,4446,9765,4169000,100
1700772285347,11901,4446,9765,4169000,100
1700772285451,11901,4446,9765,4169000,100
1700772285453,11901,4446,9765,4169000,100
1700772285454,11901,4446,9765,4169000,100
1700772285562,11901,4446,9765,4169000,100
1700772285563,11901,4446,9765,4169000,100
1700772285564,11901,4446,9765,4169000,100
1700772285671,11901,4446,9765,4169000,100
1700772285671,11901,4446,9765,4169000,100
1700772285673,11901,4446,9765,4169000,100
1700772285779,11901,4446,9765,4169000,100
1700772285779,11901,4446,9765,4169000,100
1700772285780,11901,4446,9765,4169000,100
1700772285888,11901,4446,9765,4169000,100
1700772285890,11901,4446,9765,4169000,100
1700772285890,11901,4446,9765,4169000,100
1700772285997,11901,4446,9765,4169000,100
1700772285997,11901,4446,9765,4169000,100
1700772285997,11901,4446,9765,4169000,100
1700772286105,11901,4446,9765,4169000,100
1700772286108,11901,4446,9765,4169000,100
1700772286110,11901,4446,9765,4169000,100
1700772286209,11901,4446,9765,4169000,100
1700772286212,11901,4446,9765,4169000,100
1700772286213,11901,4446,9765,4169000,100
1700772286313,11901,4446,9765,4169000,100
1700772286317,11901,4446,9765,4169000,100
1700772286319,11901,4446,9765,4169000,100
1700772286419,11901,4446,9765,4169000,100
1700772286422,11901,4446,9765,4169000,100
1700772286424,11901,4446,9765,4169000,100
1700772286525,11901,4446,9765,4169000,100
1700772286527,11901,4446,9765,4169000,100
1700772286529,11901,4446,9765,4169000,100
1700772286633,11901,4446,9765,4169000,100
1700772286635,11901,4446,9765,4169000,100
1700772286636,11901,4446,9765,4169000,100
1700772286741,11901,4446,9765,4169000,100
1700772286744,11901,4446,9765,4169000,100
1700772286745,11901,4446,9765,4169000,100
1700772286847,11901,4446,9765,4169000,100
1700772286850,11901,4446,9765,4169000,100
1700772286852,11901,4446,9765,4169000,100
1700772286953,11901,4446,9765,4169000,100
1700772286957,11901,4446,9765,4169000,100
1700772286957,11901,4446,9765,4169000,100
1700772287062,11901,4446,9765,4169000,100
1700772287063,11901,4446,9765,4169000,100
1700772287065,11901,4446,9765,4169000,100
1700772287172,11901,4446,9765,4169000,100
1700772287175,11901,4446,9765,4169000,100
1700772287178,11901,4446,9765,4169000,100
1700772287280,11901,4446,9765,4169000,100
1700772287281,11901,4446,9765,4169000,100
1700772287282,11901,4446,9765,4169000,100
1700772287389,11901,4446,9765,4169000,100
1700772287390,11901,4446,9765,4169000,100
1700772287390,11901,4446,9765,4169000,100
1700772287499,11901,4446,9765,4169000,100
1700772287500,11901,4446,9765,4169000,100
1700772287500,11901,4446,9765,4169000,100
1700772287605,11901,4446,9765,4169000,100
1700772287606,11901,4446,9765,4169000,100
1700772287607,11901,4446,9765,4169000,100
1700772287712,11901,4446,9765,4169000,100
1700772287712,11901,4446,9765,4169000,100
1700772287713,11901,4446,9765,4169000,100
1700772287818,11901,4446,9765,4169000,100
1700772287819,11901,4446,9765,4169000,100
1700772287820,11901,4446,9765,4169000,100
1700772287925,11901,4446,9765,4169000,100
1700772287926,11901,4446,9765,4169000,100
1700772287927,11901,4446,9765,4169000,100
1700772288033,11901,4446,9765,4169000,100
1700772288033,11901,4446,9765,4169000,100
1700772288033,11901,4446,9765,4169000,100
1700772288142,11901,4446,9765,4169000,100
1700772288145,11901,4446,9765,4169000,100
1700772288145,11901,4446,9765,4169000,100
1700772288252,11901,4446,9765,4169000,100
1700772288254,11901,4446,9765,4169000,100
1700772288255,11901,4446,9765,4169000,100
1700772288359,11901,4446,9765,4169000,100
1700772288360,11901,4446,9765,4169000,100
1700772288361,11901,4446,9765,4169000,100
1700772288467,11901,4446,9765,4169000,100
1700772288467,11901,4446,9765,4169000,100
1700772288468,11901,4446,9765,4169000,100
1700772288574,11901,4446,9765,4169000,100
1700772288576,11901,4446,9765,4169000,100
1700772288578,11901,4446,9765,4169000,100
1700772288683,11901,4446,9765,4169000,100
1700772288685,11901,4446,9765,4169000,100
1700772288685,11901,4446,9765,4169000,100
1700772288795,11901,4446,9765,4169000,100
1700772288796,11901,4446,9765,4169000,100
1700772288797,11901,4446,9765,4169000,100
1700772288908,11901,4446,9765,4169000,100
1700772288909,11901,4446,9765,4169000,100
1700772288911,11901,4446,9765,4169000,100
1700772289015,11901,4446,9765,4169000,100
1700772289016,11901,4446,9765,4169000,100
1700772289017,11901,4446,9765,4169000,100
1700772289125,11901,4446,9765,4169000,100
1700772289126,11901,4446,9765,4169000,100
1700772289127,11901,4446,9765,4169000,100
1700772289230,11901,4446,9765,4169000,100
1700772289231,11901,4446,9765,4169000,100
1700772289231,11901,4446,9765,4169000,100
1700772289342,11901,4446,9765,4169000,100
1700772289344,11901,4446,9765,4169000,100
1700772289345,11901,4446,9765,4169000,100
1700772289451,11901,4446,9765,4169000,100
1700772289451,11901,4446,9765,4169000,100
1700772289453,11901,4446,9765,4169000,100
1700772289561,11901,4446,9765,4169000,100
1700772289561,11901,4446,9765,4169000,100
1700772289563,11901,4446,9765,4169000,100
1700772289670,11901,4446,9765,4169000,100
1700772289672,11901,4446,9765,4169000,100
1700772289672,11901,4446,9765,4169000,100
1700772289777,11901,4446,9765,4169000,100
1700772289777,11901,4446,9765,4169000,100
1700772289779,11901,4446,9765,4169000,100
1700772289885,11901,4446,9765,4169000,100
1700772289885,11901,4446,9765,4169000,100
1700772289887,11901,4446,9765,4169000,100
1700772289995,11901,4446,9765,4169000,100
1700772289995,11901,4446,9765,4169000,100
1700772289997,11901,4446,9765,4169000,100
1700772290104,11901,4446,9765,4169000,100
1700772290105,11901,4446,9765,4169000,100
1700772290106,11901,4446,9765,4169000,100
1700772290213,11901,4446,9765,4169000,100
1700772290214,11901,4446,9765,4169000,100
1700772290215,11901,4446,9765,4169000,100
1700772290321,11901,4446,9765,4169000,100
1700772290321,11901,4446,9765,4169000,100
1700772290321,11901,4446,9765,4169000,100
1700772290428,11901,4446,9765,4169000,100
1700772290429,11901,4446,9765,4169000,100
1700772290429,11901,4446,9765,4169000,100
1700772290535,11901,4446,9765,4169000,100
1700772290535,11901,4446,9765,4169000,100
1700772290538,11901,4446,9765,4169000,100
1700772290641,11901,4446,9765,4169000,100
1700772290642,11901,4446,9765,4169000,100
1700772290643,11901,4446,9765,4169000,100
1700772290750,11901,4446,9765,4169000,100
1700772290752,11901,4446,9765,4169000,100
1700772290752,11901,4446,9765,4169000,100
1700772290856,11901,4446,9765,4169000,100
1700772290858,11901,4446,9765,4169000,100
1700772290860,11901,4446,9765,4169000,100
1700772290965,11901,4446,9765,4169000,100
1700772290966,11901,4446,9765,4169000,100
1700772290967,11901,4446,9765,4169000,100
1700772291075,11901,4446,9765,4169000,100
1700772291075,11901,4446,9765,4169000,100
1700772291075,11901,4446,9765,4169000,100
1700772291181,11901,4446,9765,4169000,100
1700772291182,11901,4446,9765,4169000,100
1700772291184,11901,4446,9765,4169000,100
1700772291289,11901,4446,9765,4169000,100
1700772291293,11901,4446,9765,4169000,100
1700772291295,11901,4446,9765,4169000,100
1700772291394,11901,4446,9765,4169000,100
1700772291398,11901,4446,9765,4169000,100
1700772291400,11901,4446,9765,4169000,100
1700772291501,11901,4446,9765,4169000,100
1700772291505,11901,4446,9765,4169000,100
1700772291507,11901,4446,9765,4169000,100
1700772291608,11901,4446,9765,4169000,100
1700772291613,11901,4446,9765,4169000,100
1700772291614,11901,4446,9765,4169000,100
1700772291713,11901,4446,9765,4169000,100
1700772291719,11901,4446,9765,4169000,100
1700772291721,11901,4446,9765,4169000,100
1700772291818,11901,4446,9765,4169000,100
1700772291825,11901,4446,9765,4169000,100
1700772291825,11901,4446,9765,4169000,100
1700772291922,11901,4446,9765,4169000,100
1700772291929,11901,4446,9765,4169000,100
1700772291931,11901,4446,9765,4169000,100
1700772292027,11901,4446,9765,4169000,100
1700772292035,11901,4446,9765,4169000,100
1700772292036,11901,4446,9765,4169000,100
1700772292133,11901,4446,9765,4169000,100
1700772292141,11901,4446,9765,4169000,100
1700772292142,11901,4446,9765,4169000,100
1700772292238,11901,4446,9765,4169000,100
1700772292247,11901,4446,9765,4169000,100
1700772292248,11901,4446,9765,4169000,100
1700772292349,11901,4446,9765,4169000,100
1700772292355,11901,4446,9765,4169000,100
1700772292356,11901,4446,9765,4169000,100
1700772292455,11901,4446,9765,4169000,100
1700772292461,11901,4446,9765,4169000,100
1700772292461,11901,4446,9765,4169000,100
1700772292560,11901,4446,9765,4169000,100
1700772292567,11901,4446,9765,4169000,100
1700772292568,11901,4446,9765,4169000,100
1700772292668,11901,4446,9765,4169000,100
1700772292672,11901,4446,9765,4169000,100
1700772292674,11901,4446,9765,4169000,100
1700772292772,11901,4446,9765,4169000,100
1700772292778,11901,4446,9765,4169000,100
1700772292779,11901,4446,9765,4169000,100
1700772292879,11901,4446,9765,4169000,100
1700772292883,11901,4446,9765,4169000,100
1700772292885,11901,4446,9765,4169000,100
1700772292987,11901,4446,9765,4169000,100
1700772292989,11901,4446,9765,4169000,100
1700772292991,11901,4446,9765,4169000,100
1700772293096,11901,4446,9765,4169000,100
1700772293097,11901,4446,9765,4169000,100
1700772293099,11901,4446,9765,4169000,100
1700772293206,11901,4446,9765,4169000,100
1700772293207,11901,4446,9765,4169000,100
1700772293209,11901,4446,9765,4169000,100
