Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772116744,11596,4446,9765,4169000,100
1700772116744,11596,4446,9765,4169000,100
1700772116745,11596,4446,9765,4169000,100
1700772116852,11596,4446,9765,4169000,100
1700772116852,11596,4446,9765,4169000,100
1700772116853,11596,4446,9765,4169000,100
1700772116960,11596,4446,9765,4169000,100
1700772116960,11596,4446,9765,4169000,100
1700772116960,11596,4446,9765,4169000,100
1700772117066,11596,4446,9765,4169000,100
1700772117067,11596,4446,9765,4169000,100
1700772117068,11596,4446,9765,4169000,100
1700772117173,11596,4446,9765,4169000,100
1700772117174,11596,4446,9765,4169000,100
1700772117175,11596,4446,9765,4169000,100
1700772117282,11596,4446,9765,4169000,100
1700772117282,11596,4446,9765,4169000,100
1700772117284,11596,4446,9765,4169000,100
1700772117391,11596,4446,9765,4169000,100
1700772117392,11596,4446,9765,4169000,100
1700772117394,11596,4446,9765,4169000,100
1700772117498,11596,4446,9765,4169000,100
1700772117499,11596,4446,9765,4169000,100
1700772117501,11596,4446,9765,4169000,100
1700772117609,11596,4446,9765,4169000,100
1700772117609,11596,4446,9765,4169000,100
1700772117610,11596,4446,9765,4169000,100
1700772117717,11596,4446,9765,4169000,100
1700772117718,11596,4446,9765,4169000,100
1700772117719,11596,4446,9765,4169000,100
1700772117825,11596,4446,9765,4169000,100
1700772117826,11596,4446,9765,4169000,100
1700772117827,11596,4446,9765,4169000,100
1700772117933,11596,4446,9765,4169000,100
1700772117934,11596,4446,9765,4169000,100
1700772117936,11596,4446,9765,4169000,100
1700772118042,11596,4446,9765,4169000,100
1700772118044,11596,4446,9765,4169000,100
1700772118045,11596,4446,9765,4169000,100
1700772118152,11596,4446,9765,4169000,100
1700772118152,11596,4446,9765,4169000,100
1700772118154,11596,4446,9765,4169000,100
1700772118261,11596,4446,9765,4169000,100
1700772118265,11596,4446,9765,4169000,100
1700772118265,11596,4446,9765,4169000,100
1700772118365,11596,4446,9765,4169000,100
1700772118372,11596,4446,9765,4169000,100
1700772118372,11596,4446,9765,4169000,100
1700772118472,11596,4446,9765,4169000,100
1700772118475,11596,4446,9765,4169000,100
1700772118476,11596,4446,9765,4169000,100
1700772118579,11596,4446,9765,4169000,100
1700772118581,11596,4446,9765,4169000,100
1700772118582,11596,4446,9765,4169000,100
1700772118687,11596,4446,9765,4169000,100
1700772118688,11596,4446,9765,4169000,100
1700772118689,11596,4446,9765,4169000,100
1700772118795,11596,4446,9765,4169000,100
1700772118796,11596,4446,9765,4169000,100
1700772118798,11596,4446,9765,4169000,100
1700772118902,11596,4446,9765,4169000,100
1700772118904,11596,4446,9765,4169000,100
1700772118905,11596,4446,9765,4169000,100
1700772119012,11596,4446,9765,4169000,100
1700772119014,11596,4446,9765,4169000,100
1700772119015,11596,4446,9765,4169000,100
1700772119122,11596,4446,9765,4169000,100
1700772119122,11596,4446,9765,4169000,100
1700772119123,11596,4446,9765,4169000,100
1700772119231,11596,4446,9765,4169000,100
1700772119231,11596,4446,9765,4169000,100
1700772119231,11596,4446,9765,4169000,100
1700772119339,11596,4446,9765,4169000,100
1700772119340,11596,4446,9765,4169000,100
1700772119340,11596,4446,9765,4169000,100
1700772119446,10986,4446,9765,4169000,100
1700772119448,10986,4446,9765,4169000,100
1700772119449,10986,4446,9765,4169000,100
1700772119556,10986,4446,9765,4169000,100
1700772119558,10986,4446,9765,4169000,100
1700772119558,10986,4446,9765,4169000,100
1700772119666,10986,4446,9765,4169000,100
1700772119667,10986,4446,9765,4169000,100
1700772119668,10986,4446,9765,4169000,100
1700772119773,10986,4446,9765,4169000,100
1700772119774,10986,4446,9765,4169000,100
1700772119775,10986,4446,9765,4169000,100
1700772119879,10986,4446,9765,4169000,100
1700772119879,10986,4446,9765,4169000,100
1700772119879,10986,4446,9765,4169000,100
1700772119989,10986,4446,9765,4169000,100
1700772119990,10986,4446,9765,4169000,100
1700772119990,10986,4446,9765,4169000,100
1700772120097,10986,4446,9765,4169000,100
1700772120098,10986,4446,9765,4169000,100
1700772120098,10986,4446,9765,4169000,100
1700772120205,10986,4446,9765,4169000,100
1700772120205,10986,4446,9765,4169000,100
1700772120207,10986,4446,9765,4169000,100
1700772120313,10986,4446,9765,4169000,100
1700772120314,10986,4446,9765,4169000,100
1700772120315,10986,4446,9765,4169000,100
1700772120422,10986,4446,9765,4169000,100
1700772120423,10986,4446,9765,4169000,100
1700772120424,10986,4446,9765,4169000,100
1700772120533,10986,4446,9765,4169000,100
1700772120534,10986,4446,9765,4169000,100
1700772120535,10986,4446,9765,4169000,100
1700772120639,10986,4446,9765,4169000,100
1700772120640,10986,4446,9765,4169000,100
1700772120640,10986,4446,9765,4169000,100
1700772120746,10986,4446,9765,4169000,100
1700772120746,10986,4446,9765,4169000,100
1700772120747,10986,4446,9765,4169000,100
1700772120857,10986,4446,9765,4169000,100
1700772120857,10986,4446,9765,4169000,100
1700772120858,10986,4446,9765,4169000,100
1700772120966,10986,4446,9765,4169000,100
1700772120969,10986,4446,9765,4169000,100
1700772120970,10986,4446,9765,4169000,100
1700772121080,10986,4446,9765,4169000,100
1700772121081,10986,4446,9765,4169000,100
1700772121081,10986,4446,9765,4169000,100
1700772121192,10986,4446,9765,4169000,100
1700772121193,10986,4446,9765,4169000,100
1700772121193,10986,4446,9765,4169000,100
1700772121299,10986,4446,9765,4169000,100
1700772121300,10986,4446,9765,4169000,100
1700772121301,10986,4446,9765,4169000,100
1700772121410,10986,4446,9765,4169000,100
1700772121411,10986,4446,9765,4169000,100
1700772121412,10986,4446,9765,4169000,100
1700772121515,10986,4446,9765,4169000,100
1700772121516,10986,4446,9765,4169000,100
1700772121517,10986,4446,9765,4169000,100
1700772121624,10986,4446,9765,4169000,100
1700772121626,10986,4446,9765,4169000,100
1700772121626,10986,4446,9765,4169000,100
1700772121735,10986,4446,9765,4169000,100
1700772121735,10986,4446,9765,4169000,100
1700772121736,10986,4446,9765,4169000,100
1700772121845,10986,4446,9765,4169000,100
1700772121846,10986,4446,9765,4169000,100
1700772121847,10986,4446,9765,4169000,100
1700772121952,10986,4446,9765,4169000,100
1700772121953,10986,4446,9765,4169000,100
1700772121954,10986,4446,9765,4169000,100
1700772122062,10986,4446,9765,4169000,100
1700772122063,10986,4446,9765,4169000,100
1700772122064,10986,4446,9765,4169000,100
1700772122170,10986,4446,9765,4169000,100
1700772122171,10986,4446,9765,4169000,100
1700772122172,10986,4446,9765,4169000,100
1700772122278,10986,4446,9765,4169000,100
1700772122280,10986,4446,9765,4169000,100
1700772122281,10986,4446,9765,4169000,100
1700772122386,10986,4446,9765,4169000,100
1700772122388,10986,4446,9765,4169000,100
1700772122389,10986,4446,9765,4169000,100
1700772122492,10986,4446,9765,4169000,100
1700772122494,10986,4446,9765,4169000,100
1700772122495,10986,4446,9765,4169000,100
1700772122601,10986,4446,9765,4169000,100
1700772122602,10986,4446,9765,4169000,100
1700772122604,10986,4446,9765,4169000,100
1700772122710,10986,4446,9765,4169000,100
1700772122711,10986,4446,9765,4169000,100
1700772122712,10986,4446,9765,4169000,100
1700772122818,10986,4446,9765,4169000,100
1700772122819,10986,4446,9765,4169000,100
1700772122819,10986,4446,9765,4169000,100
1700772122925,10986,4446,9765,4169000,100
1700772122925,10986,4446,9765,4169000,100
1700772122926,10986,4446,9765,4169000,100
1700772123034,10986,4446,9765,4169000,100
1700772123035,10986,4446,9765,4169000,100
1700772123036,10986,4446,9765,4169000,100
1700772123142,10986,4446,9765,4169000,100
1700772123143,10986,4446,9765,4169000,100
1700772123143,10986,4446,9765,4169000,100
1700772123253,10986,4446,9765,4169000,100
1700772123253,10986,4446,9765,4169000,100
1700772123254,10986,4446,9765,4169000,100
1700772123359,10986,4446,9765,4169000,100
1700772123361,10986,4446,9765,4169000,100
1700772123362,10986,4446,9765,4169000,100
1700772123468,10986,4446,9765,4169000,100
1700772123471,10986,4446,9765,4169000,100
1700772123472,10986,4446,9765,4169000,100
1700772123575,10986,4446,9765,4169000,100
1700772123576,10986,4446,9765,4169000,100
1700772123577,10986,4446,9765,4169000,100
1700772123685,10986,4446,9765,4169000,100
1700772123685,10986,4446,9765,4169000,100
1700772123685,10986,4446,9765,4169000,100
1700772123792,10986,4446,9765,4169000,100
1700772123793,10986,4446,9765,4169000,100
1700772123795,10986,4446,9765,4169000,100
1700772123900,10986,4446,9765,4169000,100
1700772123900,10986,4446,9765,4169000,100
1700772123902,10986,4446,9765,4169000,100
1700772124010,10986,4446,9765,4169000,100
1700772124010,10986,4446,9765,4169000,100
1700772124011,10986,4446,9765,4169000,100
1700772124118,10986,4446,9765,4169000,100
1700772124118,10986,4446,9765,4169000,100
1700772124118,10986,4446,9765,4169000,100
1700772124225,10986,4446,9765,4169000,100
1700772124226,10986,4446,9765,4169000,100
1700772124227,10986,4446,9765,4169000,100
1700772124333,10986,4446,9765,4169000,100
1700772124334,10986,4446,9765,4169000,100
1700772124334,10986,4446,9765,4169000,100
1700772124442,10986,4446,9765,4169000,100
1700772124444,10986,4446,9765,4169000,100
1700772124444,10986,4446,9765,4169000,100
1700772124556,10986,4446,9765,4169000,100
1700772124557,10986,4446,9765,4169000,100
1700772124558,10986,4446,9765,4169000,100
1700772124664,10986,4446,9765,4169000,100
1700772124666,10986,4446,9765,4169000,100
1700772124667,10986,4446,9765,4169000,100
1700772124773,10986,4446,9765,4169000,100
1700772124774,10986,4446,9765,4169000,100
1700772124775,10986,4446,9765,4169000,100
1700772124884,10986,4446,9765,4169000,100
1700772124885,10986,4446,9765,4169000,100
1700772124885,10986,4446,9765,4169000,100
1700772124993,10986,4446,9765,4169000,100
1700772124993,10986,4446,9765,4169000,100
1700772124994,10986,4446,9765,4169000,100
1700772125100,10986,4446,9765,4169000,100
1700772125101,10986,4446,9765,4169000,100
1700772125101,10986,4446,9765,4169000,100
1700772125212,10986,4446,9765,4169000,100
1700772125217,10986,4446,9765,4169000,100
1700772125217,10986,4446,9765,4169000,100
1700772125324,10986,4446,9765,4169000,100
1700772125324,10986,4446,9765,4169000,100
1700772125324,10986,4446,9765,4169000,100
1700772125434,10986,4446,9765,4169000,100
1700772125435,10986,4446,9765,4169000,100
1700772125435,10986,4446,9765,4169000,100
1700772125542,10986,4446,9765,4169000,100
1700772125544,10986,4446,9765,4169000,100
1700772125545,10986,4446,9765,4169000,100
1700772125654,10986,4446,9765,4169000,100
1700772125654,10986,4446,9765,4169000,100
1700772125656,10986,4446,9765,4169000,100
1700772125762,10986,4446,9765,4169000,100
1700772125764,10986,4446,9765,4169000,100
1700772125765,10986,4446,9765,4169000,100
1700772125870,10986,4446,9765,4169000,100
1700772125871,10986,4446,9765,4169000,100
1700772125871,10986,4446,9765,4169000,100
1700772125979,10986,4446,9765,4169000,100
1700772125979,10986,4446,9765,4169000,100
1700772125979,10986,4446,9765,4169000,100
1700772126089,10986,4446,9765,4169000,100
1700772126090,10986,4446,9765,4169000,100
1700772126091,10986,4446,9765,4169000,100
1700772126195,10986,4446,9765,4169000,100
1700772126196,10986,4446,9765,4169000,100
1700772126200,10986,4446,9765,4169000,100
1700772126303,10986,4446,9765,4169000,100
1700772126305,10986,4446,9765,4169000,100
1700772126306,10986,4446,9765,4169000,100
1700772126412,10986,4446,9765,4169000,100
1700772126413,10986,4446,9765,4169000,100
1700772126413,10986,4446,9765,4169000,100
1700772126520,10986,4446,9765,4169000,100
1700772126521,10986,4446,9765,4169000,100
1700772126521,10986,4446,9765,4169000,100
1700772126627,10986,4446,9765,4169000,100
1700772126628,10986,4446,9765,4169000,100
1700772126629,10986,4446,9765,4169000,100
1700772126735,10986,4446,9765,4169000,100
1700772126735,10986,4446,9765,4169000,100
1700772126737,10986,4446,9765,4169000,100
1700772126842,10986,4446,9765,4169000,100
1700772126842,10986,4446,9765,4169000,100
1700772126843,10986,4446,9765,4169000,100
1700772126950,10986,4446,9765,4169000,100
1700772126952,10986,4446,9765,4169000,100
1700772126953,10986,4446,9765,4169000,100
1700772127061,10986,4446,9765,4169000,100
1700772127064,10986,4446,9765,4169000,100
1700772127064,10986,4446,9765,4169000,100
1700772127170,10986,4446,9765,4169000,100
1700772127172,10986,4446,9765,4169000,100
1700772127172,10986,4446,9765,4169000,100
1700772127278,10986,4446,9765,4169000,100
1700772127279,10986,4446,9765,4169000,100
1700772127282,10986,4446,9765,4169000,100
1700772127387,10986,4446,9765,4169000,100
1700772127388,10986,4446,9765,4169000,100
1700772127389,10986,4446,9765,4169000,100
1700772127497,10986,4446,9765,4169000,100
1700772127498,10986,4446,9765,4169000,100
1700772127500,10986,4446,9765,4169000,100
1700772127605,10986,4446,9765,4169000,100
1700772127606,10986,4446,9765,4169000,100
1700772127606,10986,4446,9765,4169000,100
1700772127716,10986,4446,9765,4169000,100
1700772127717,10986,4446,9765,4169000,100
1700772127717,10986,4446,9765,4169000,100
1700772127826,10986,4446,9765,4169000,100
1700772127829,10986,4446,9765,4169000,100
1700772127829,10986,4446,9765,4169000,100
1700772127935,10986,4446,9765,4169000,100
1700772127936,10986,4446,9765,4169000,100
1700772127937,10986,4446,9765,4169000,100
1700772128047,10986,4446,9765,4169000,100
1700772128048,10986,4446,9765,4169000,100
1700772128049,10986,4446,9765,4169000,100
1700772128158,10986,4446,9765,4169000,100
1700772128158,10986,4446,9765,4169000,100
1700772128159,10986,4446,9765,4169000,100
1700772128268,10986,4446,9765,4169000,100
1700772128270,10986,4446,9765,4169000,100
1700772128271,10986,4446,9765,4169000,100
1700772128379,10986,4446,9765,4169000,100
1700772128381,10986,4446,9765,4169000,100
1700772128382,10986,4446,9765,4169000,100
1700772128491,10986,4446,9765,4169000,100
1700772128492,10986,4446,9765,4169000,100
1700772128493,10986,4446,9765,4169000,100
1700772128597,10986,4446,9765,4169000,100
1700772128598,10986,4446,9765,4169000,100
1700772128599,10986,4446,9765,4169000,100
1700772128711,10986,4446,9765,4169000,100
1700772128711,10986,4446,9765,4169000,100
1700772128712,10986,4446,9765,4169000,100
1700772128826,10986,4446,9765,4169000,100
1700772128828,10986,4446,9765,4169000,100
1700772128829,10986,4446,9765,4169000,100
1700772128932,10986,4446,9765,4169000,100
1700772128934,10986,4446,9765,4169000,100
1700772128934,10986,4446,9765,4169000,100
1700772129042,10986,4446,9765,4169000,100
1700772129043,10986,4446,9765,4169000,100
1700772129043,10986,4446,9765,4169000,100
1700772129150,10986,4446,9765,4169000,100
1700772129151,10986,4446,9765,4169000,100
1700772129151,10986,4446,9765,4169000,100
1700772129258,10986,4446,9765,4169000,100
1700772129258,10986,4446,9765,4169000,100
1700772129259,10986,4446,9765,4169000,100
1700772129365,10986,4446,9765,4169000,100
1700772129366,10986,4446,9765,4169000,100
1700772129366,10986,4446,9765,4169000,100
1700772129491,10986,4446,9765,4169000,100
1700772129492,10986,4446,9765,4169000,100
1700772129493,10986,4446,9765,4169000,100
1700772129597,10986,4446,9765,4169000,100
1700772129599,10986,4446,9765,4169000,100
1700772129600,10986,4446,9765,4169000,100
1700772129706,10986,4446,9765,4169000,100
1700772129707,10986,4446,9765,4169000,100
1700772129707,10986,4446,9765,4169000,100
1700772129814,10986,4446,9765,4169000,100
1700772129815,10986,4446,9765,4169000,100
1700772129817,10986,4446,9765,4169000,100
1700772129921,10986,4446,9765,4169000,100
1700772129922,10986,4446,9765,4169000,100
1700772129923,10986,4446,9765,4169000,100
1700772130028,10986,4446,9765,4169000,100
1700772130030,10986,4446,9765,4169000,100
1700772130030,10986,4446,9765,4169000,100
1700772130137,10986,4446,9765,4169000,100
1700772130137,10986,4446,9765,4169000,100
1700772130138,10986,4446,9765,4169000,100
1700772130245,10986,4446,9765,4169000,100
1700772130247,10986,4446,9765,4169000,100
1700772130247,10986,4446,9765,4169000,100
1700772130352,10986,4446,9765,4169000,100
1700772130353,10986,4446,9765,4169000,100
1700772130353,10986,4446,9765,4169000,100
1700772130461,10986,4446,9765,4169000,100
1700772130462,10986,4446,9765,4169000,100
1700772130463,10986,4446,9765,4169000,100
1700772130568,10986,4446,9765,4169000,100
1700772130569,10986,4446,9765,4169000,100
1700772130569,10986,4446,9765,4169000,100
1700772130677,10986,4446,9765,4169000,100
1700772130679,10986,4446,9765,4169000,100
1700772130681,10986,4446,9765,4169000,100
1700772130788,10986,4446,9765,4169000,100
1700772130788,10986,4446,9765,4169000,100
1700772130789,10986,4446,9765,4169000,100
1700772130897,10986,4446,9765,4169000,100
1700772130898,10986,4446,9765,4169000,100
1700772130901,10986,4446,9765,4169000,100
1700772131007,10986,4446,9765,4169000,100
1700772131009,10986,4446,9765,4169000,100
1700772131009,10986,4446,9765,4169000,100
1700772131115,10986,4446,9765,4169000,100
1700772131116,10986,4446,9765,4169000,100
1700772131117,10986,4446,9765,4169000,100
1700772131223,10986,4446,9765,4169000,100
1700772131224,10986,4446,9765,4169000,100
1700772131225,10986,4446,9765,4169000,100
1700772131334,10986,4446,9765,4169000,100
1700772131334,10986,4446,9765,4169000,100
1700772131334,10986,4446,9765,4169000,100
1700772131442,10986,4446,9765,4169000,100
1700772131442,10986,4446,9765,4169000,100
1700772131442,10986,4446,9765,4169000,100
1700772131550,10986,4446,9765,4169000,100
1700772131550,10986,4446,9765,4169000,100
1700772131551,10986,4446,9765,4169000,100
1700772131662,10986,4446,9765,4169000,100
1700772131663,10986,4446,9765,4169000,100
1700772131664,10986,4446,9765,4169000,100
1700772131768,10986,4446,9765,4169000,100
1700772131769,10986,4446,9765,4169000,100
1700772131770,10986,4446,9765,4169000,100
1700772131876,10986,4446,9765,4169000,100
1700772131877,10986,4446,9765,4169000,100
1700772131877,10986,4446,9765,4169000,100
1700772131981,10986,4446,9765,4169000,100
1700772131982,10986,4446,9765,4169000,100
1700772131983,10986,4446,9765,4169000,100
1700772132088,10986,4446,9765,4169000,100
1700772132089,10986,4446,9765,4169000,100
1700772132089,10986,4446,9765,4169000,100
1700772132196,10986,4446,9765,4169000,100
1700772132198,10986,4446,9765,4169000,100
1700772132199,10986,4446,9765,4169000,100
1700772132303,10986,4446,9765,4169000,100
1700772132303,10986,4446,9765,4169000,100
1700772132303,10986,4446,9765,4169000,100
1700772132411,10986,4446,9765,4169000,100
1700772132412,10986,4446,9765,4169000,100
1700772132412,10986,4446,9765,4169000,100
1700772132519,10986,4446,9765,4169000,100
1700772132520,10986,4446,9765,4169000,100
1700772132520,10986,4446,9765,4169000,100
1700772132627,10986,4446,9765,4169000,100
1700772132629,10986,4446,9765,4169000,100
1700772132629,10986,4446,9765,4169000,100
1700772132736,10986,4446,9765,4169000,100
1700772132737,10986,4446,9765,4169000,100
1700772132737,10986,4446,9765,4169000,100
1700772132841,10986,4446,9765,4169000,100
1700772132843,10986,4446,9765,4169000,100
1700772132845,10986,4446,9765,4169000,100
1700772132948,10986,4446,9765,4169000,100
1700772132951,10986,4446,9765,4169000,100
1700772132951,10986,4446,9765,4169000,100
1700772133059,10986,4446,9765,4169000,100
1700772133060,10986,4446,9765,4169000,100
1700772133060,10986,4446,9765,4169000,100
1700772133165,10986,4446,9765,4169000,100
1700772133166,10986,4446,9765,4169000,100
1700772133167,10986,4446,9765,4169000,100
1700772133271,10986,4446,9765,4169000,100
1700772133271,10986,4446,9765,4169000,100
1700772133272,10986,4446,9765,4169000,100
1700772133376,10986,4446,9765,4169000,100
1700772133378,10986,4446,9765,4169000,100
1700772133379,10986,4446,9765,4169000,100
1700772133486,10986,4446,9765,4169000,100
1700772133487,10986,4446,9765,4169000,100
1700772133488,10986,4446,9765,4169000,100
1700772133594,10986,4446,9765,4169000,100
1700772133594,10986,4446,9765,4169000,100
1700772133595,10986,4446,9765,4169000,100
1700772133700,10986,4446,9765,4169000,100
1700772133700,10986,4446,9765,4169000,100
1700772133702,10986,4446,9765,4169000,100
1700772133806,10986,4446,9765,4169000,100
1700772133808,10986,4446,9765,4169000,100
1700772133809,10986,4446,9765,4169000,100
1700772133915,10986,4446,9765,4169000,100
1700772133915,10986,4446,9765,4169000,100
1700772133917,10986,4446,9765,4169000,100
1700772134023,10986,4446,9765,4169000,100
1700772134024,10986,4446,9765,4169000,100
1700772134026,10986,4446,9765,4169000,100
1700772134131,10986,4446,9765,4169000,100
1700772134131,10986,4446,9765,4169000,100
1700772134132,10986,4446,9765,4169000,100
1700772134241,10986,4446,9765,4169000,100
1700772134242,10986,4446,9765,4169000,100
1700772134243,10986,4446,9765,4169000,100
1700772134350,10986,4446,9765,4169000,100
1700772134350,10986,4446,9765,4169000,100
1700772134351,10986,4446,9765,4169000,100
1700772134459,10986,4446,9765,4169000,100
1700772134461,10986,4446,9765,4169000,100
1700772134461,10986,4446,9765,4169000,100
1700772134567,10986,4446,9765,4169000,100
1700772134569,10986,4446,9765,4169000,100
1700772134570,10986,4446,9765,4169000,100
1700772134676,10986,4446,9765,4169000,100
1700772134676,10986,4446,9765,4169000,100
1700772134676,10986,4446,9765,4169000,100
1700772134783,10986,4446,9765,4169000,100
1700772134784,10986,4446,9765,4169000,100
1700772134785,10986,4446,9765,4169000,100
1700772134888,10986,4446,9765,4169000,100
1700772134889,10986,4446,9765,4169000,100
1700772134889,10986,4446,9765,4169000,100
1700772134997,10986,4446,9765,4169000,100
1700772134997,10986,4446,9765,4169000,100
1700772134998,10986,4446,9765,4169000,100
1700772135105,10986,4446,9765,4169000,100
1700772135106,10986,4446,9765,4169000,100
1700772135108,10986,4446,9765,4169000,100
1700772135214,10986,4446,9765,4169000,100
1700772135218,10986,4446,9765,4169000,100
1700772135219,10986,4446,9765,4169000,100
1700772135324,10986,4446,9765,4169000,100
1700772135326,10986,4446,9765,4169000,100
1700772135327,10986,4446,9765,4169000,100
1700772135433,12207,4446,9765,4169000,100
1700772135434,12207,4446,9765,4169000,100
1700772135434,12207,4446,9765,4169000,100
1700772135543,12207,4446,9765,4169000,100
1700772135544,12207,4446,9765,4169000,100
1700772135545,12207,4446,9765,4169000,100
1700772135653,12207,4446,9765,4169000,100
1700772135655,12207,4446,9765,4169000,100
1700772135657,12207,4446,9765,4169000,100
1700772135765,12207,4446,9765,4169000,100
1700772135765,12207,4446,9765,4169000,100
1700772135765,12207,4446,9765,4169000,100
1700772135870,12207,4446,9765,4169000,100
1700772135871,12207,4446,9765,4169000,100
1700772135873,12207,4446,9765,4169000,100
1700772135976,12207,4446,9765,4169000,100
1700772135977,12207,4446,9765,4169000,100
1700772135978,12207,4446,9765,4169000,100
1700772136085,12207,4446,9765,4169000,100
1700772136086,12207,4446,9765,4169000,100
1700772136086,12207,4446,9765,4169000,100
1700772136190,12207,4446,9765,4169000,100
1700772136190,12207,4446,9765,4169000,100
1700772136192,12207,4446,9765,4169000,100
1700772136298,12207,4446,9765,4169000,100
1700772136299,12207,4446,9765,4169000,100
1700772136299,12207,4446,9765,4169000,100
1700772136407,12207,4446,9765,4169000,100
1700772136408,12207,4446,9765,4169000,100
1700772136409,12207,4446,9765,4169000,100
1700772136515,12207,4446,9765,4169000,100
1700772136515,12207,4446,9765,4169000,100
1700772136515,12207,4446,9765,4169000,100
1700772136621,12207,4446,9765,4169000,100
1700772136622,12207,4446,9765,4169000,100
1700772136623,12207,4446,9765,4169000,100
1700772136730,12207,4446,9765,4169000,100
1700772136731,12207,4446,9765,4169000,100
1700772136732,12207,4446,9765,4169000,100
1700772136837,12207,4446,9765,4169000,100
1700772136837,12207,4446,9765,4169000,100
1700772136838,12207,4446,9765,4169000,100
1700772136945,12207,4446,9765,4169000,100
1700772136948,12207,4446,9765,4169000,100
1700772136949,12207,4446,9765,4169000,100
1700772137049,12207,4446,9765,4169000,100
1700772137053,12207,4446,9765,4169000,100
1700772137054,12207,4446,9765,4169000,100
1700772137156,12207,4446,9765,4169000,100
1700772137159,12207,4446,9765,4169000,100
1700772137160,12207,4446,9765,4169000,100
1700772137266,12207,4446,9765,4169000,100
1700772137266,12207,4446,9765,4169000,100
1700772137267,12207,4446,9765,4169000,100
1700772137372,12207,4446,9765,4169000,100
1700772137373,12207,4446,9765,4169000,100
1700772137374,12207,4446,9765,4169000,100
1700772137479,12207,4446,9765,4169000,100
1700772137480,12207,4446,9765,4169000,100
1700772137480,12207,4446,9765,4169000,100
1700772137589,12207,4446,9765,4169000,100
1700772137590,12207,4446,9765,4169000,100
1700772137590,12207,4446,9765,4169000,100
1700772137695,12207,4446,9765,4169000,100
1700772137696,12207,4446,9765,4169000,100
1700772137696,12207,4446,9765,4169000,100
1700772137803,12207,4446,9765,4169000,100
1700772137803,12207,4446,9765,4169000,100
1700772137804,12207,4446,9765,4169000,100
1700772137916,12207,4446,9765,4169000,100
1700772137917,12207,4446,9765,4169000,100
1700772137918,12207,4446,9765,4169000,100
1700772138024,12207,4446,9765,4169000,100
1700772138025,12207,4446,9765,4169000,100
1700772138027,12207,4446,9765,4169000,100
1700772138132,12207,4446,9765,4169000,100
1700772138133,12207,4446,9765,4169000,100
1700772138134,12207,4446,9765,4169000,100
1700772138240,12207,4446,9765,4169000,100
1700772138241,12207,4446,9765,4169000,100
1700772138242,12207,4446,9765,4169000,100
1700772138350,12207,4446,9765,4169000,100
1700772138351,12207,4446,9765,4169000,100
1700772138351,12207,4446,9765,4169000,100
1700772138460,12207,4446,9765,4169000,100
1700772138461,12207,4446,9765,4169000,100
1700772138461,12207,4446,9765,4169000,100
1700772138570,12207,4446,9765,4169000,100
1700772138570,12207,4446,9765,4169000,100
1700772138571,12207,4446,9765,4169000,100
1700772138676,12207,4446,9765,4169000,100
1700772138678,12207,4446,9765,4169000,100
1700772138678,12207,4446,9765,4169000,100
1700772138783,12207,4446,9765,4169000,100
1700772138783,12207,4446,9765,4169000,100
1700772138784,12207,4446,9765,4169000,100
1700772138890,12207,4446,9765,4169000,100
1700772138891,12207,4446,9765,4169000,100
1700772138891,12207,4446,9765,4169000,100
1700772138996,12207,4446,9765,4169000,100
1700772138996,12207,4446,9765,4169000,100
1700772138996,12207,4446,9765,4169000,100
1700772139103,12207,4446,9765,4169000,100
1700772139103,12207,4446,9765,4169000,100
1700772139104,12207,4446,9765,4169000,100
1700772139212,12207,4446,9765,4169000,100
1700772139214,12207,4446,9765,4169000,100
1700772139215,12207,4446,9765,4169000,100
1700772139321,12207,4446,9765,4169000,100
1700772139322,12207,4446,9765,4169000,100
1700772139322,12207,4446,9765,4169000,100
1700772139429,12207,4446,9765,4169000,100
1700772139431,12207,4446,9765,4169000,100
1700772139432,12207,4446,9765,4169000,100
1700772139543,12207,4446,9765,4169000,100
1700772139544,12207,4446,9765,4169000,100
1700772139545,12207,4446,9765,4169000,100
1700772139650,12207,4446,9765,4169000,100
1700772139652,12207,4446,9765,4169000,100
1700772139652,12207,4446,9765,4169000,100
1700772139758,12207,4446,9765,4169000,100
1700772139759,12207,4446,9765,4169000,100
1700772139761,12207,4446,9765,4169000,100
1700772139867,12207,4446,9765,4169000,100
1700772139869,12207,4446,9765,4169000,100
1700772139870,12207,4446,9765,4169000,100
1700772139975,12207,4446,9765,4169000,100
1700772139978,12207,4446,9765,4169000,100
1700772139979,12207,4446,9765,4169000,100
1700772140081,12207,4446,9765,4169000,100
1700772140082,12207,4446,9765,4169000,100
1700772140095,12207,4446,9765,4169000,100
1700772140188,12207,4446,9765,4169000,100
1700772140190,12207,4446,9765,4169000,100
1700772140203,12207,4446,9765,4169000,100
1700772140293,12207,4446,9765,4169000,100
1700772140294,12207,4446,9765,4169000,100
1700772140308,12207,4446,9765,4169000,100
1700772140399,12207,4446,9765,4169000,100
1700772140399,12207,4446,9765,4169000,100
1700772140414,12207,4446,9765,4169000,100
1700772140505,12207,4446,9765,4169000,100
1700772140506,12207,4446,9765,4169000,100
1700772140519,12207,4446,9765,4169000,100
1700772140611,12207,4446,9765,4169000,100
