Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771521010,12817,4446,9765,4169000,100
1700771521011,12817,4446,9765,4169000,100
1700771521051,12817,4446,9765,4169000,100
1700771521117,12817,4446,9765,4169000,100
1700771521119,12817,4446,9765,4169000,100
1700771521157,12817,4446,9765,4169000,100
1700771521225,12817,4446,9765,4169000,100
1700771521226,12817,4446,9765,4169000,100
1700771521263,12817,4446,9765,4169000,100
1700771521332,12817,4446,9765,4169000,100
1700771521335,12817,4446,9765,4169000,100
1700771521370,12817,4446,9765,4169000,100
1700771521438,12817,4446,9765,4169000,100
1700771521442,12817,4446,9765,4169000,100
1700771521477,12817,4446,9765,4169000,100
1700771521543,12817,4446,9765,4169000,100
1700771521546,12817,4446,9765,4169000,100
1700771521585,12817,4446,9765,4169000,100
1700771521652,12817,4446,9765,4169000,100
1700771521653,12817,4446,9765,4169000,100
1700771521690,12817,4446,9765,4169000,100
1700771521764,12817,4446,9765,4169000,100
1700771521768,12817,4446,9765,4169000,100
1700771521795,12817,4446,9765,4169000,100
1700771521869,12817,4446,9765,4169000,100
1700771521872,12817,4446,9765,4169000,100
1700771521900,12817,4446,9765,4169000,100
1700771521977,12817,4446,9765,4169000,100
1700771521978,12817,4446,9765,4169000,100
1700771522004,12817,4446,9765,4169000,100
1700771522084,12817,4446,9765,4169000,100
1700771522086,12817,4446,9765,4169000,100
1700771522110,12817,4446,9765,4169000,100
1700771522192,12817,4446,9765,4169000,100
1700771522192,12817,4446,9765,4169000,100
1700771522218,12817,4446,9765,4169000,100
1700771522298,12817,4446,9765,4169000,100
1700771522300,12817,4446,9765,4169000,100
1700771522324,12817,4446,9765,4169000,100
1700771522409,12817,4446,9765,4169000,100
1700771522409,12817,4446,9765,4169000,100
1700771522429,12817,4446,9765,4169000,100
1700771522516,12817,4446,9765,4169000,100
1700771522518,12817,4446,9765,4169000,100
1700771522536,12817,4446,9765,4169000,100
1700771522625,12817,4446,9765,4169000,100
1700771522627,12817,4446,9765,4169000,100
1700771522644,12817,4446,9765,4169000,100
1700771522734,12817,4446,9765,4169000,100
1700771522734,12817,4446,9765,4169000,100
1700771522750,12817,4446,9765,4169000,100
1700771522841,12817,4446,9765,4169000,100
1700771522843,12817,4446,9765,4169000,100
1700771522856,12817,4446,9765,4169000,100
1700771522949,12817,4446,9765,4169000,100
1700771522950,12817,4446,9765,4169000,100
1700771522962,12817,4446,9765,4169000,100
1700771523057,12817,4446,9765,4169000,100
1700771523061,12817,4446,9765,4169000,100
1700771523067,12817,4446,9765,4169000,100
1700771523162,12817,4446,9765,4169000,100
1700771523165,12817,4446,9765,4169000,100
1700771523174,12817,4446,9765,4169000,100
1700771523270,12817,4446,9765,4169000,100
1700771523271,12817,4446,9765,4169000,100
1700771523282,12817,4446,9765,4169000,100
1700771523375,12817,4446,9765,4169000,100
1700771523376,12817,4446,9765,4169000,100
1700771523391,12817,4446,9765,4169000,100
1700771523482,12817,4446,9765,4169000,100
1700771523482,12817,4446,9765,4169000,100
1700771523496,12817,4446,9765,4169000,100
1700771523589,12817,4446,9765,4169000,100
1700771523589,12817,4446,9765,4169000,100
1700771523602,12817,4446,9765,4169000,100
1700771523695,12817,4446,9765,4169000,100
1700771523697,12817,4446,9765,4169000,100
1700771523709,12817,4446,9765,4169000,100
1700771523803,12817,4446,9765,4169000,100
1700771523805,12817,4446,9765,4169000,100
1700771523814,12817,4446,9765,4169000,100
1700771523910,12817,4446,9765,4169000,100
1700771523913,12817,4446,9765,4169000,100
1700771523923,12817,4446,9765,4169000,100
1700771524019,12817,4446,9765,4169000,100
1700771524020,12817,4446,9765,4169000,100
1700771524030,12817,4446,9765,4169000,100
1700771524127,12817,4446,9765,4169000,100
1700771524128,12817,4446,9765,4169000,100
1700771524136,12817,4446,9765,4169000,100
1700771524235,12817,4446,9765,4169000,100
1700771524238,12817,4446,9765,4169000,100
1700771524243,12817,4446,9765,4169000,100
1700771524343,12817,4446,9765,4169000,100
1700771524344,12817,4446,9765,4169000,100
1700771524349,12817,4446,9765,4169000,100
1700771524451,12817,4446,9765,4169000,100
1700771524452,12817,4446,9765,4169000,100
1700771524455,12817,4446,9765,4169000,100
1700771524559,12817,4446,9765,4169000,100
1700771524561,12817,4446,9765,4169000,100
1700771524562,12817,4446,9765,4169000,100
1700771524668,12817,4446,9765,4169000,100
1700771524669,12817,4446,9765,4169000,100
1700771524670,12817,4446,9765,4169000,100
1700771524774,12817,4446,9765,4169000,100
1700771524775,12817,4446,9765,4169000,100
1700771524776,12817,4446,9765,4169000,100
1700771524882,12817,4446,9765,4169000,100
1700771524884,12817,4446,9765,4169000,100
1700771524885,12817,4446,9765,4169000,100
1700771524990,12817,4446,9765,4169000,100
1700771524990,12817,4446,9765,4169000,100
1700771524991,12817,4446,9765,4169000,100
1700771525097,12817,4446,9765,4169000,100
1700771525099,12817,4446,9765,4169000,100
1700771525101,12817,4446,9765,4169000,100
1700771525207,12817,4446,9765,4169000,100
1700771525208,12817,4446,9765,4169000,100
1700771525209,12817,4446,9765,4169000,100
1700771525316,12817,4446,9765,4169000,100
1700771525318,12817,4446,9765,4169000,100
1700771525319,12817,4446,9765,4169000,100
1700771525427,12817,4446,9765,4169000,100
1700771525428,12817,4446,9765,4169000,100
1700771525429,12817,4446,9765,4169000,100
1700771525535,12817,4446,9765,4169000,100
1700771525537,12817,4446,9765,4169000,100
1700771525538,12817,4446,9765,4169000,100
1700771525644,12817,4446,9765,4169000,100
1700771525646,12817,4446,9765,4169000,100
1700771525646,12817,4446,9765,4169000,100
1700771525751,12817,4446,9765,4169000,100
1700771525754,12817,4446,9765,4169000,100
1700771525754,12817,4446,9765,4169000,100
1700771525857,12817,4446,9765,4169000,100
1700771525861,12817,4446,9765,4169000,100
1700771525861,12817,4446,9765,4169000,100
1700771525961,12817,4446,9765,4169000,100
1700771525964,12817,4446,9765,4169000,100
1700771525966,12817,4446,9765,4169000,100
1700771526066,12817,4446,9765,4169000,100
1700771526069,12817,4446,9765,4169000,100
1700771526073,12817,4446,9765,4169000,100
1700771526173,12817,4446,9765,4169000,100
1700771526180,12817,4446,9765,4169000,100
1700771526181,12817,4446,9765,4169000,100
1700771526280,12817,4446,9765,4169000,100
1700771526286,12817,4446,9765,4169000,100
1700771526288,12817,4446,9765,4169000,100
1700771526387,12817,4446,9765,4169000,100
1700771526392,12817,4446,9765,4169000,100
1700771526396,12817,4446,9765,4169000,100
1700771526496,12817,4446,9765,4169000,100
1700771526500,12817,4446,9765,4169000,100
1700771526501,12817,4446,9765,4169000,100
1700771526602,12817,4446,9765,4169000,100
1700771526605,12817,4446,9765,4169000,100
1700771526609,12817,4446,9765,4169000,100
1700771526711,12817,4446,9765,4169000,100
1700771526713,12817,4446,9765,4169000,100
1700771526716,12817,4446,9765,4169000,100
1700771526820,12817,4446,9765,4169000,100
1700771526823,12817,4446,9765,4169000,100
1700771526824,12817,4446,9765,4169000,100
1700771526932,12817,4446,9765,4169000,100
1700771526934,12817,4446,9765,4169000,100
1700771526936,12817,4446,9765,4169000,100
1700771527041,12817,4446,9765,4169000,100
1700771527041,12817,4446,9765,4169000,100
1700771527042,12817,4446,9765,4169000,100
1700771527149,12817,4446,9765,4169000,100
1700771527150,12817,4446,9765,4169000,100
1700771527151,12817,4446,9765,4169000,100
1700771527259,12817,4446,9765,4169000,100
1700771527262,12817,4446,9765,4169000,100
1700771527263,12817,4446,9765,4169000,100
1700771527364,12817,4446,9765,4169000,100
1700771527367,12817,4446,9765,4169000,100
1700771527368,12817,4446,9765,4169000,100
1700771527470,12817,4446,9765,4169000,100
1700771527472,12817,4446,9765,4169000,100
1700771527474,12817,4446,9765,4169000,100
1700771527578,12817,4446,9765,4169000,100
1700771527580,12817,4446,9765,4169000,100
1700771527581,12817,4446,9765,4169000,100
1700771527685,12817,4446,9765,4169000,100
1700771527686,12817,4446,9765,4169000,100
1700771527687,12817,4446,9765,4169000,100
1700771527792,12817,4446,9765,4169000,100
1700771527793,12817,4446,9765,4169000,100
1700771527793,12817,4446,9765,4169000,100
1700771527899,11596,4446,9765,4169000,100
1700771527901,11596,4446,9765,4169000,100
1700771527904,11596,4446,9765,4169000,100
1700771528010,11596,4446,9765,4169000,100
1700771528012,11596,4446,9765,4169000,100
1700771528012,11596,4446,9765,4169000,100
1700771528118,11596,4446,9765,4169000,100
1700771528119,11596,4446,9765,4169000,100
1700771528120,11596,4446,9765,4169000,100
1700771528225,11596,4446,9765,4169000,100
1700771528226,11596,4446,9765,4169000,100
1700771528226,11596,4446,9765,4169000,100
1700771528334,11596,4446,9765,4169000,100
1700771528336,11596,4446,9765,4169000,100
1700771528337,11596,4446,9765,4169000,100
1700771528441,11596,4446,9765,4169000,100
1700771528442,11596,4446,9765,4169000,100
1700771528443,11596,4446,9765,4169000,100
1700771528555,11596,4446,9765,4169000,100
1700771528556,11596,4446,9765,4169000,100
1700771528557,11596,4446,9765,4169000,100
1700771528661,11596,4446,9765,4169000,100
1700771528664,11596,4446,9765,4169000,100
1700771528664,11596,4446,9765,4169000,100
1700771528770,11596,4446,9765,4169000,100
1700771528773,11596,4446,9765,4169000,100
1700771528774,11596,4446,9765,4169000,100
1700771528880,11596,4446,9765,4169000,100
1700771528881,11596,4446,9765,4169000,100
1700771528882,11596,4446,9765,4169000,100
1700771528987,11596,4446,9765,4169000,100
1700771528988,11596,4446,9765,4169000,100
1700771528990,11596,4446,9765,4169000,100
1700771529095,11596,4446,9765,4169000,100
1700771529096,11596,4446,9765,4169000,100
1700771529096,11596,4446,9765,4169000,100
1700771529202,11596,4446,9765,4169000,100
1700771529204,11596,4446,9765,4169000,100
1700771529204,11596,4446,9765,4169000,100
1700771529310,11596,4446,9765,4169000,100
1700771529311,11596,4446,9765,4169000,100
1700771529312,11596,4446,9765,4169000,100
1700771529419,11596,4446,9765,4169000,100
1700771529420,11596,4446,9765,4169000,100
1700771529420,11596,4446,9765,4169000,100
1700771529525,11596,4446,9765,4169000,100
1700771529529,11596,4446,9765,4169000,100
1700771529529,11596,4446,9765,4169000,100
1700771529635,11596,4446,9765,4169000,100
1700771529637,11596,4446,9765,4169000,100
1700771529639,11596,4446,9765,4169000,100
1700771529745,11596,4446,9765,4169000,100
1700771529746,11596,4446,9765,4169000,100
1700771529748,11596,4446,9765,4169000,100
1700771529851,11596,4446,9765,4169000,100
1700771529851,11596,4446,9765,4169000,100
1700771529851,11596,4446,9765,4169000,100
1700771529960,11596,4446,9765,4169000,100
1700771529961,11596,4446,9765,4169000,100
1700771529962,11596,4446,9765,4169000,100
1700771530066,11596,4446,9765,4169000,100
1700771530067,11596,4446,9765,4169000,100
1700771530067,11596,4446,9765,4169000,100
1700771530171,11596,4446,9765,4169000,100
1700771530171,11596,4446,9765,4169000,100
1700771530173,11596,4446,9765,4169000,100
1700771530282,11596,4446,9765,4169000,100
1700771530282,11596,4446,9765,4169000,100
1700771530283,11596,4446,9765,4169000,100
1700771530390,11596,4446,9765,4169000,100
1700771530393,11596,4446,9765,4169000,100
1700771530394,11596,4446,9765,4169000,100
1700771530497,11596,4446,9765,4169000,100
1700771530499,11596,4446,9765,4169000,100
1700771530500,11596,4446,9765,4169000,100
1700771530605,11596,4446,9765,4169000,100
1700771530607,11596,4446,9765,4169000,100
1700771530609,11596,4446,9765,4169000,100
1700771530715,11596,4446,9765,4169000,100
1700771530716,11596,4446,9765,4169000,100
1700771530716,11596,4446,9765,4169000,100
1700771530825,11596,4446,9765,4169000,100
1700771530825,11596,4446,9765,4169000,100
1700771530827,11596,4446,9765,4169000,100
1700771530933,11596,4446,9765,4169000,100
1700771530933,11596,4446,9765,4169000,100
1700771530933,11596,4446,9765,4169000,100
1700771531043,11596,4446,9765,4169000,100
1700771531043,11596,4446,9765,4169000,100
1700771531044,11596,4446,9765,4169000,100
1700771531153,11596,4446,9765,4169000,100
1700771531153,11596,4446,9765,4169000,100
1700771531153,11596,4446,9765,4169000,100
1700771531263,11596,4446,9765,4169000,100
1700771531264,11596,4446,9765,4169000,100
1700771531265,11596,4446,9765,4169000,100
1700771531371,11596,4446,9765,4169000,100
1700771531372,11596,4446,9765,4169000,100
1700771531373,11596,4446,9765,4169000,100
1700771531477,11596,4446,9765,4169000,100
1700771531477,11596,4446,9765,4169000,100
1700771531478,11596,4446,9765,4169000,100
1700771531584,11596,4446,9765,4169000,100
1700771531584,11596,4446,9765,4169000,100
1700771531585,11596,4446,9765,4169000,100
1700771531691,11596,4446,9765,4169000,100
1700771531692,11596,4446,9765,4169000,100
1700771531692,11596,4446,9765,4169000,100
1700771531798,11596,4446,9765,4169000,100
1700771531800,11596,4446,9765,4169000,100
1700771531802,11596,4446,9765,4169000,100
1700771531908,11596,4446,9765,4169000,100
1700771531909,11596,4446,9765,4169000,100
1700771531909,11596,4446,9765,4169000,100
1700771532015,11596,4446,9765,4169000,100
1700771532017,11596,4446,9765,4169000,100
1700771532019,11596,4446,9765,4169000,100
1700771532125,11596,4446,9765,4169000,100
1700771532126,11596,4446,9765,4169000,100
1700771532128,11596,4446,9765,4169000,100
1700771532233,11596,4446,9765,4169000,100
1700771532234,11596,4446,9765,4169000,100
1700771532235,11596,4446,9765,4169000,100
1700771532340,11596,4446,9765,4169000,100
1700771532340,11596,4446,9765,4169000,100
1700771532340,11596,4446,9765,4169000,100
1700771532447,11596,4446,9765,4169000,100
1700771532447,11596,4446,9765,4169000,100
1700771532448,11596,4446,9765,4169000,100
1700771532557,11596,4446,9765,4169000,100
1700771532557,11596,4446,9765,4169000,100
1700771532558,11596,4446,9765,4169000,100
1700771532667,11596,4446,9765,4169000,100
1700771532667,11596,4446,9765,4169000,100
1700771532668,11596,4446,9765,4169000,100
1700771532776,11596,4446,9765,4169000,100
1700771532777,11596,4446,9765,4169000,100
1700771532777,11596,4446,9765,4169000,100
1700771532882,11596,4446,9765,4169000,100
1700771532884,11596,4446,9765,4169000,100
1700771532885,11596,4446,9765,4169000,100
1700771532991,11596,4446,9765,4169000,100
1700771532991,11596,4446,9765,4169000,100
1700771532993,11596,4446,9765,4169000,100
1700771533099,11596,4446,9765,4169000,100
1700771533100,11596,4446,9765,4169000,100
1700771533100,11596,4446,9765,4169000,100
1700771533207,11596,4446,9765,4169000,100
1700771533208,11596,4446,9765,4169000,100
1700771533209,11596,4446,9765,4169000,100
1700771533315,11596,4446,9765,4169000,100
1700771533315,11596,4446,9765,4169000,100
1700771533315,11596,4446,9765,4169000,100
1700771533423,11596,4446,9765,4169000,100
1700771533424,11596,4446,9765,4169000,100
1700771533425,11596,4446,9765,4169000,100
1700771533533,11596,4446,9765,4169000,100
1700771533536,11596,4446,9765,4169000,100
1700771533537,11596,4446,9765,4169000,100
1700771533648,11596,4446,9765,4169000,100
1700771533649,11596,4446,9765,4169000,100
1700771533649,11596,4446,9765,4169000,100
1700771533757,11596,4446,9765,4169000,100
1700771533758,11596,4446,9765,4169000,100
1700771533758,11596,4446,9765,4169000,100
1700771533864,11596,4446,9765,4169000,100
1700771533865,11596,4446,9765,4169000,100
1700771533866,11596,4446,9765,4169000,100
1700771533974,11596,4446,9765,4169000,100
1700771533974,11596,4446,9765,4169000,100
1700771533974,11596,4446,9765,4169000,100
1700771534085,11596,4446,9765,4169000,100
1700771534087,11596,4446,9765,4169000,100
1700771534088,11596,4446,9765,4169000,100
1700771534192,11596,4446,9765,4169000,100
1700771534193,11596,4446,9765,4169000,100
1700771534195,11596,4446,9765,4169000,100
1700771534305,11596,4446,9765,4169000,100
1700771534306,11596,4446,9765,4169000,100
1700771534306,11596,4446,9765,4169000,100
1700771534412,11596,4446,9765,4169000,100
1700771534413,11596,4446,9765,4169000,100
1700771534413,11596,4446,9765,4169000,100
1700771534519,11596,4446,9765,4169000,100
1700771534519,11596,4446,9765,4169000,100
1700771534520,11596,4446,9765,4169000,100
1700771534627,11596,4446,9765,4169000,100
1700771534628,11596,4446,9765,4169000,100
1700771534629,11596,4446,9765,4169000,100
1700771534737,11596,4446,9765,4169000,100
1700771534738,11596,4446,9765,4169000,100
1700771534738,11596,4446,9765,4169000,100
1700771534848,11596,4446,9765,4169000,100
1700771534848,11596,4446,9765,4169000,100
1700771534849,11596,4446,9765,4169000,100
1700771534956,11596,4446,9765,4169000,100
1700771534958,11596,4446,9765,4169000,100
1700771534958,11596,4446,9765,4169000,100
1700771535064,11596,4446,9765,4169000,100
1700771535064,11596,4446,9765,4169000,100
1700771535064,11596,4446,9765,4169000,100
1700771535172,11596,4446,9765,4169000,100
1700771535174,11596,4446,9765,4169000,100
1700771535176,11596,4446,9765,4169000,100
1700771535282,11596,4446,9765,4169000,100
1700771535283,11596,4446,9765,4169000,100
1700771535283,11596,4446,9765,4169000,100
1700771535389,11596,4446,9765,4169000,100
1700771535392,11596,4446,9765,4169000,100
1700771535392,11596,4446,9765,4169000,100
1700771535498,11596,4446,9765,4169000,100
1700771535499,11596,4446,9765,4169000,100
1700771535500,11596,4446,9765,4169000,100
1700771535606,11596,4446,9765,4169000,100
1700771535606,11596,4446,9765,4169000,100
1700771535606,11596,4446,9765,4169000,100
1700771535713,11596,4446,9765,4169000,100
1700771535715,11596,4446,9765,4169000,100
1700771535715,11596,4446,9765,4169000,100
1700771535820,11596,4446,9765,4169000,100
1700771535822,11596,4446,9765,4169000,100
1700771535822,11596,4446,9765,4169000,100
1700771535930,11596,4446,9765,4169000,100
1700771535932,11596,4446,9765,4169000,100
1700771535933,11596,4446,9765,4169000,100
1700771536040,11596,4446,9765,4169000,100
1700771536042,11596,4446,9765,4169000,100
1700771536043,11596,4446,9765,4169000,100
1700771536153,11596,4446,9765,4169000,100
1700771536153,11596,4446,9765,4169000,100
1700771536154,11596,4446,9765,4169000,100
1700771536261,11596,4446,9765,4169000,100
1700771536262,11596,4446,9765,4169000,100
1700771536264,11596,4446,9765,4169000,100
1700771536369,11596,4446,9765,4169000,100
1700771536370,11596,4446,9765,4169000,100
1700771536370,11596,4446,9765,4169000,100
1700771536479,11596,4446,9765,4169000,100
1700771536480,11596,4446,9765,4169000,100
1700771536481,11596,4446,9765,4169000,100
1700771536587,11596,4446,9765,4169000,100
1700771536588,11596,4446,9765,4169000,100
1700771536589,11596,4446,9765,4169000,100
1700771536697,11596,4446,9765,4169000,100
1700771536698,11596,4446,9765,4169000,100
1700771536698,11596,4446,9765,4169000,100
1700771536805,11596,4446,9765,4169000,100
1700771536806,11596,4446,9765,4169000,100
1700771536807,11596,4446,9765,4169000,100
1700771536915,11596,4446,9765,4169000,100
1700771536916,11596,4446,9765,4169000,100
1700771536917,11596,4446,9765,4169000,100
1700771537021,11596,4446,9765,4169000,100
1700771537021,11596,4446,9765,4169000,100
1700771537022,11596,4446,9765,4169000,100
1700771537127,11596,4446,9765,4169000,100
1700771537127,11596,4446,9765,4169000,100
1700771537128,11596,4446,9765,4169000,100
1700771537235,11596,4446,9765,4169000,100
1700771537237,11596,4446,9765,4169000,100
1700771537238,11596,4446,9765,4169000,100
1700771537344,11596,4446,9765,4169000,100
1700771537345,11596,4446,9765,4169000,100
1700771537346,11596,4446,9765,4169000,100
1700771537456,11596,4446,9765,4169000,100
1700771537458,11596,4446,9765,4169000,100
1700771537458,11596,4446,9765,4169000,100
1700771537565,11596,4446,9765,4169000,100
1700771537566,11596,4446,9765,4169000,100
1700771537567,11596,4446,9765,4169000,100
1700771537674,11596,4446,9765,4169000,100
1700771537675,11596,4446,9765,4169000,100
1700771537677,11596,4446,9765,4169000,100
1700771537786,11596,4446,9765,4169000,100
1700771537788,11596,4446,9765,4169000,100
1700771537789,11596,4446,9765,4169000,100
1700771537894,11596,4446,9765,4169000,100
1700771537897,11596,4446,9765,4169000,100
1700771537898,11596,4446,9765,4169000,100
1700771538002,11596,4446,9765,4169000,100
1700771538003,11596,4446,9765,4169000,100
1700771538004,11596,4446,9765,4169000,100
1700771538111,11596,4446,9765,4169000,100
1700771538113,11596,4446,9765,4169000,100
1700771538113,11596,4446,9765,4169000,100
1700771538221,11596,4446,9765,4169000,100
1700771538222,11596,4446,9765,4169000,100
1700771538223,11596,4446,9765,4169000,100
1700771538328,11596,4446,9765,4169000,100
1700771538332,11596,4446,9765,4169000,100
1700771538334,11596,4446,9765,4169000,100
1700771538434,11596,4446,9765,4169000,100
1700771538436,11596,4446,9765,4169000,100
1700771538438,11596,4446,9765,4169000,100
1700771538544,11596,4446,9765,4169000,100
1700771538544,11596,4446,9765,4169000,100
1700771538545,11596,4446,9765,4169000,100
1700771538649,11596,4446,9765,4169000,100
1700771538649,11596,4446,9765,4169000,100
1700771538649,11596,4446,9765,4169000,100
1700771538758,11596,4446,9765,4169000,100
1700771538759,11596,4446,9765,4169000,100
1700771538759,11596,4446,9765,4169000,100
1700771538866,11596,4446,9765,4169000,100
1700771538869,11596,4446,9765,4169000,100
1700771538869,11596,4446,9765,4169000,100
1700771538976,11596,4446,9765,4169000,100
1700771538977,11596,4446,9765,4169000,100
1700771538978,11596,4446,9765,4169000,100
1700771539085,11596,4446,9765,4169000,100
1700771539087,11596,4446,9765,4169000,100
1700771539088,11596,4446,9765,4169000,100
1700771539193,11596,4446,9765,4169000,100
1700771539193,11596,4446,9765,4169000,100
1700771539194,11596,4446,9765,4169000,100
1700771539303,11596,4446,9765,4169000,100
1700771539303,11596,4446,9765,4169000,100
1700771539303,11596,4446,9765,4169000,100
1700771539415,11596,4446,9765,4169000,100
1700771539415,11596,4446,9765,4169000,100
1700771539416,11596,4446,9765,4169000,100
1700771539524,11596,4446,9765,4169000,100
1700771539525,11596,4446,9765,4169000,100
1700771539526,11596,4446,9765,4169000,100
1700771539632,11596,4446,9765,4169000,100
1700771539633,11596,4446,9765,4169000,100
1700771539634,11596,4446,9765,4169000,100
1700771539738,11596,4446,9765,4169000,100
1700771539740,11596,4446,9765,4169000,100
1700771539740,11596,4446,9765,4169000,100
1700771539849,11596,4446,9765,4169000,100
1700771539849,11596,4446,9765,4169000,100
1700771539850,11596,4446,9765,4169000,100
1700771539955,11596,4446,9765,4169000,100
1700771539956,11596,4446,9765,4169000,100
1700771539957,11596,4446,9765,4169000,100
1700771540062,11596,4446,9765,4169000,100
1700771540062,11596,4446,9765,4169000,100
1700771540063,11596,4446,9765,4169000,100
1700771540172,11596,4446,9765,4169000,100
1700771540173,11596,4446,9765,4169000,100
1700771540174,11596,4446,9765,4169000,100
1700771540282,11596,4446,9765,4169000,100
1700771540283,11596,4446,9765,4169000,100
1700771540283,11596,4446,9765,4169000,100
1700771540390,11596,4446,9765,4169000,100
1700771540392,11596,4446,9765,4169000,100
1700771540393,11596,4446,9765,4169000,100
1700771540500,11596,4446,9765,4169000,100
1700771540502,11596,4446,9765,4169000,100
1700771540502,11596,4446,9765,4169000,100
1700771540608,11596,4446,9765,4169000,100
1700771540610,11596,4446,9765,4169000,100
1700771540612,11596,4446,9765,4169000,100
1700771540716,11596,4446,9765,4169000,100
1700771540717,11596,4446,9765,4169000,100
1700771540718,11596,4446,9765,4169000,100
1700771540824,11596,4446,9765,4169000,100
1700771540825,11596,4446,9765,4169000,100
1700771540825,11596,4446,9765,4169000,100
1700771540931,11596,4446,9765,4169000,100
1700771540931,11596,4446,9765,4169000,100
1700771540932,11596,4446,9765,4169000,100
1700771541038,11596,4446,9765,4169000,100
1700771541038,11596,4446,9765,4169000,100
1700771541039,11596,4446,9765,4169000,100
1700771541148,11596,4446,9765,4169000,100
1700771541150,11596,4446,9765,4169000,100
1700771541150,11596,4446,9765,4169000,100
1700771541256,11596,4446,9765,4169000,100
1700771541256,11596,4446,9765,4169000,100
1700771541258,11596,4446,9765,4169000,100
1700771541363,11596,4446,9765,4169000,100
1700771541365,11596,4446,9765,4169000,100
1700771541366,11596,4446,9765,4169000,100
1700771541470,11596,4446,9765,4169000,100
1700771541471,11596,4446,9765,4169000,100
1700771541471,11596,4446,9765,4169000,100
1700771541576,11596,4446,9765,4169000,100
1700771541577,11596,4446,9765,4169000,100
1700771541577,11596,4446,9765,4169000,100
1700771541684,11596,4446,9765,4169000,100
1700771541684,11596,4446,9765,4169000,100
1700771541685,11596,4446,9765,4169000,100
1700771541792,11596,4446,9765,4169000,100
1700771541792,11596,4446,9765,4169000,100
1700771541794,11596,4446,9765,4169000,100
1700771541905,11596,4446,9765,4169000,100
1700771541906,11596,4446,9765,4169000,100
1700771541907,11596,4446,9765,4169000,100
1700771542016,11596,4446,9765,4169000,100
1700771542017,11596,4446,9765,4169000,100
1700771542018,11596,4446,9765,4169000,100
1700771542122,11596,4446,9765,4169000,100
1700771542123,11596,4446,9765,4169000,100
1700771542123,11596,4446,9765,4169000,100
1700771542230,11596,4446,9765,4169000,100
1700771542231,11596,4446,9765,4169000,100
1700771542231,11596,4446,9765,4169000,100
1700771542341,11596,4446,9765,4169000,100
1700771542342,11596,4446,9765,4169000,100
1700771542342,11596,4446,9765,4169000,100
1700771542452,11596,4446,9765,4169000,100
1700771542453,11596,4446,9765,4169000,100
1700771542453,11596,4446,9765,4169000,100
1700771542562,11596,4446,9765,4169000,100
1700771542563,11596,4446,9765,4169000,100
1700771542564,11596,4446,9765,4169000,100
1700771542668,11596,4446,9765,4169000,100
1700771542670,11596,4446,9765,4169000,100
1700771542671,11596,4446,9765,4169000,100
1700771542776,11596,4446,9765,4169000,100
1700771542778,11596,4446,9765,4169000,100
1700771542778,11596,4446,9765,4169000,100
1700771542883,11596,4446,9765,4169000,100
1700771542884,11596,4446,9765,4169000,100
1700771542884,11596,4446,9765,4169000,100
1700771542991,11596,4446,9765,4169000,100
1700771542991,11596,4446,9765,4169000,100
1700771542991,11596,4446,9765,4169000,100
1700771543099,11596,4446,9765,4169000,100
1700771543099,11596,4446,9765,4169000,100
1700771543100,11596,4446,9765,4169000,100
1700771543210,11596,4446,9765,4169000,100
1700771543210,11596,4446,9765,4169000,100
1700771543211,11596,4446,9765,4169000,100
1700771543320,11596,4446,9765,4169000,100
1700771543322,11596,4446,9765,4169000,100
1700771543322,11596,4446,9765,4169000,100
1700771543430,11596,4446,9765,4169000,100
1700771543431,11596,4446,9765,4169000,100
1700771543431,11596,4446,9765,4169000,100
1700771543539,11596,4446,9765,4169000,100
1700771543541,11596,4446,9765,4169000,100
1700771543542,11596,4446,9765,4169000,100
1700771543649,11596,4446,9765,4169000,100
1700771543651,11596,4446,9765,4169000,100
1700771543652,11596,4446,9765,4169000,100
1700771543758,11596,4446,9765,4169000,100
1700771543759,11596,4446,9765,4169000,100
1700771543759,11596,4446,9765,4169000,100
1700771543869,10681,4446,9765,4169000,100
1700771543869,10681,4446,9765,4169000,100
1700771543870,10681,4446,9765,4169000,100
1700771543977,10681,4446,9765,4169000,100
1700771543978,10681,4446,9765,4169000,100
1700771543979,10681,4446,9765,4169000,100
1700771544083,10681,4446,9765,4169000,100
1700771544084,10681,4446,9765,4169000,100
1700771544085,10681,4446,9765,4169000,100
1700771544192,10681,4446,9765,4169000,100
1700771544193,10681,4446,9765,4169000,100
1700771544194,10681,4446,9765,4169000,100
1700771544298,10681,4446,9765,4169000,100
1700771544299,10681,4446,9765,4169000,100
1700771544299,10681,4446,9765,4169000,100
1700771544405,10681,4446,9765,4169000,100
1700771544405,10681,4446,9765,4169000,100
1700771544405,10681,4446,9765,4169000,100
1700771544514,10681,4446,9765,4169000,100
1700771544515,10681,4446,9765,4169000,100
1700771544515,10681,4446,9765,4169000,100
1700771544623,10681,4446,9765,4169000,100
1700771544623,10681,4446,9765,4169000,100
1700771544624,10681,4446,9765,4169000,100
1700771544730,10681,4446,9765,4169000,100
1700771544732,10681,4446,9765,4169000,100
1700771544732,10681,4446,9765,4169000,100
1700771544839,10681,4446,9765,4169000,100
