Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771054998,13427,4446,9765,4169000,100
1700771054999,13427,4446,9765,4169000,100
1700771055000,13427,4446,9765,4169000,100
1700771055104,13427,4446,9765,4169000,100
1700771055105,13427,4446,9765,4169000,100
1700771055105,13427,4446,9765,4169000,100
1700771055210,13427,4446,9765,4169000,100
1700771055213,13427,4446,9765,4169000,100
1700771055214,13427,4446,9765,4169000,100
1700771055319,13427,4446,9765,4169000,100
1700771055320,13427,4446,9765,4169000,100
1700771055320,13427,4446,9765,4169000,100
1700771055428,13427,4446,9765,4169000,100
1700771055428,13427,4446,9765,4169000,100
1700771055429,13427,4446,9765,4169000,100
1700771055540,13427,4446,9765,4169000,100
1700771055540,13427,4446,9765,4169000,100
1700771055540,13427,4446,9765,4169000,100
1700771055650,13427,4446,9765,4169000,100
1700771055651,13427,4446,9765,4169000,100
1700771055651,13427,4446,9765,4169000,100
1700771055761,13427,4446,9765,4169000,100
1700771055762,13427,4446,9765,4169000,100
1700771055762,13427,4446,9765,4169000,100
1700771055871,13427,4446,9765,4169000,100
1700771055872,13427,4446,9765,4169000,100
1700771055872,13427,4446,9765,4169000,100
1700771055980,13427,4446,9765,4169000,100
1700771055980,13427,4446,9765,4169000,100
1700771055980,13427,4446,9765,4169000,100
1700771056089,13427,4446,9765,4169000,100
1700771056091,13427,4446,9765,4169000,100
1700771056091,13427,4446,9765,4169000,100
1700771056196,13427,4446,9765,4169000,100
1700771056197,13427,4446,9765,4169000,100
1700771056198,13427,4446,9765,4169000,100
1700771056307,13427,4446,9765,4169000,100
1700771056307,13427,4446,9765,4169000,100
1700771056307,13427,4446,9765,4169000,100
1700771056413,13427,4446,9765,4169000,100
1700771056416,13427,4446,9765,4169000,100
1700771056417,13427,4446,9765,4169000,100
1700771056521,13427,4446,9765,4169000,100
1700771056521,13427,4446,9765,4169000,100
1700771056521,13427,4446,9765,4169000,100
1700771056631,13427,4446,9765,4169000,100
1700771056631,13427,4446,9765,4169000,100
1700771056631,13427,4446,9765,4169000,100
1700771056740,13427,4446,9765,4169000,100
1700771056740,13427,4446,9765,4169000,100
1700771056741,13427,4446,9765,4169000,100
1700771056846,13427,4446,9765,4169000,100
1700771056848,13427,4446,9765,4169000,100
1700771056848,13427,4446,9765,4169000,100
1700771056953,13427,4446,9765,4169000,100
1700771056953,13427,4446,9765,4169000,100
1700771056954,13427,4446,9765,4169000,100
1700771057061,13427,4446,9765,4169000,100
1700771057062,13427,4446,9765,4169000,100
1700771057062,13427,4446,9765,4169000,100
1700771057171,13427,4446,9765,4169000,100
1700771057172,13427,4446,9765,4169000,100
1700771057173,13427,4446,9765,4169000,100
1700771057283,13427,4446,9765,4169000,100
1700771057284,13427,4446,9765,4169000,100
1700771057285,13427,4446,9765,4169000,100
1700771057391,13427,4446,9765,4169000,100
1700771057392,13427,4446,9765,4169000,100
1700771057392,13427,4446,9765,4169000,100
1700771057498,13427,4446,9765,4169000,100
1700771057498,13427,4446,9765,4169000,100
1700771057499,13427,4446,9765,4169000,100
1700771057609,13427,4446,9765,4169000,100
1700771057610,13427,4446,9765,4169000,100
1700771057610,13427,4446,9765,4169000,100
1700771057721,13427,4446,9765,4169000,100
1700771057722,13427,4446,9765,4169000,100
1700771057722,13427,4446,9765,4169000,100
1700771057833,13427,4446,9765,4169000,100
1700771057834,13427,4446,9765,4169000,100
1700771057835,13427,4446,9765,4169000,100
1700771057941,13427,4446,9765,4169000,100
1700771057942,13427,4446,9765,4169000,100
1700771057943,13427,4446,9765,4169000,100
1700771058048,13427,4446,9765,4169000,100
1700771058048,13427,4446,9765,4169000,100
1700771058049,13427,4446,9765,4169000,100
1700771058155,13427,4446,9765,4169000,100
1700771058157,13427,4446,9765,4169000,100
1700771058157,13427,4446,9765,4169000,100
1700771058264,13427,4446,9765,4169000,100
1700771058265,13427,4446,9765,4169000,100
1700771058265,13427,4446,9765,4169000,100
1700771058371,13427,4446,9765,4169000,100
1700771058372,13427,4446,9765,4169000,100
1700771058373,13427,4446,9765,4169000,100
1700771058479,13427,4446,9765,4169000,100
1700771058482,13427,4446,9765,4169000,100
1700771058483,13427,4446,9765,4169000,100
1700771058583,13427,4446,9765,4169000,100
1700771058588,13427,4446,9765,4169000,100
1700771058589,13427,4446,9765,4169000,100
1700771058693,13427,4446,9765,4169000,100
1700771058695,13427,4446,9765,4169000,100
1700771058696,13427,4446,9765,4169000,100
1700771058802,13427,4446,9765,4169000,100
1700771058803,13427,4446,9765,4169000,100
1700771058803,13427,4446,9765,4169000,100
1700771058912,13427,4446,9765,4169000,100
1700771058912,13427,4446,9765,4169000,100
1700771058912,13427,4446,9765,4169000,100
1700771059022,13427,4446,9765,4169000,100
1700771059022,13427,4446,9765,4169000,100
1700771059022,13427,4446,9765,4169000,100
1700771059128,13427,4446,9765,4169000,100
1700771059129,13427,4446,9765,4169000,100
1700771059130,13427,4446,9765,4169000,100
1700771059234,13427,4446,9765,4169000,100
1700771059236,13427,4446,9765,4169000,100
1700771059237,13427,4446,9765,4169000,100
1700771059343,13427,4446,9765,4169000,100
1700771059344,13427,4446,9765,4169000,100
1700771059344,13427,4446,9765,4169000,100
1700771059449,13427,4446,9765,4169000,100
1700771059449,13427,4446,9765,4169000,100
1700771059450,13427,4446,9765,4169000,100
1700771059556,13427,4446,9765,4169000,100
1700771059558,13427,4446,9765,4169000,100
1700771059558,13427,4446,9765,4169000,100
1700771059663,13427,4446,9765,4169000,100
1700771059665,13427,4446,9765,4169000,100
1700771059665,13427,4446,9765,4169000,100
1700771059769,13427,4446,9765,4169000,100
1700771059771,13427,4446,9765,4169000,100
1700771059771,13427,4446,9765,4169000,100
1700771059878,13427,4446,9765,4169000,100
1700771059880,13427,4446,9765,4169000,100
1700771059880,13427,4446,9765,4169000,100
1700771059985,13427,4446,9765,4169000,100
1700771059986,13427,4446,9765,4169000,100
1700771059988,13427,4446,9765,4169000,100
1700771060103,13427,4446,9765,4169000,100
1700771060104,13427,4446,9765,4169000,100
1700771060104,13427,4446,9765,4169000,100
1700771060214,13427,4446,9765,4169000,100
1700771060214,13427,4446,9765,4169000,100
1700771060214,13427,4446,9765,4169000,100
1700771060322,13427,4446,9765,4169000,100
1700771060323,13427,4446,9765,4169000,100
1700771060324,13427,4446,9765,4169000,100
1700771060429,13427,4446,9765,4169000,100
1700771060430,13427,4446,9765,4169000,100
1700771060430,13427,4446,9765,4169000,100
1700771060539,13427,4446,9765,4169000,100
1700771060539,13427,4446,9765,4169000,100
1700771060539,13427,4446,9765,4169000,100
1700771060649,13427,4446,9765,4169000,100
1700771060649,13427,4446,9765,4169000,100
1700771060650,13427,4446,9765,4169000,100
1700771060758,13427,4446,9765,4169000,100
1700771060758,13427,4446,9765,4169000,100
1700771060759,13427,4446,9765,4169000,100
1700771060864,13427,4446,9765,4169000,100
1700771060865,13427,4446,9765,4169000,100
1700771060866,13427,4446,9765,4169000,100
1700771060973,13427,4446,9765,4169000,100
1700771060973,13427,4446,9765,4169000,100
1700771060974,13427,4446,9765,4169000,100
1700771061082,13427,4446,9765,4169000,100
1700771061082,13427,4446,9765,4169000,100
1700771061082,13427,4446,9765,4169000,100
1700771061189,13427,4446,9765,4169000,100
1700771061190,13427,4446,9765,4169000,100
1700771061192,13427,4446,9765,4169000,100
1700771061298,13427,4446,9765,4169000,100
1700771061299,13427,4446,9765,4169000,100
1700771061299,13427,4446,9765,4169000,100
1700771061406,13427,4446,9765,4169000,100
1700771061407,13427,4446,9765,4169000,100
1700771061408,13427,4446,9765,4169000,100
1700771061517,13427,4446,9765,4169000,100
1700771061517,13427,4446,9765,4169000,100
1700771061517,13427,4446,9765,4169000,100
1700771061627,13427,4446,9765,4169000,100
1700771061627,13427,4446,9765,4169000,100
1700771061627,13427,4446,9765,4169000,100
1700771061734,13427,4446,9765,4169000,100
1700771061734,13427,4446,9765,4169000,100
1700771061736,13427,4446,9765,4169000,100
1700771061840,13427,4446,9765,4169000,100
1700771061840,13427,4446,9765,4169000,100
1700771061841,13427,4446,9765,4169000,100
1700771061946,13427,4446,9765,4169000,100
1700771061948,13427,4446,9765,4169000,100
1700771061948,13427,4446,9765,4169000,100
1700771062051,13427,4446,9765,4169000,100
1700771062053,13427,4446,9765,4169000,100
1700771062054,13427,4446,9765,4169000,100
1700771062155,13427,4446,9765,4169000,100
1700771062160,13427,4446,9765,4169000,100
1700771062162,13427,4446,9765,4169000,100
1700771062261,13427,4446,9765,4169000,100
1700771062266,13427,4446,9765,4169000,100
1700771062268,13427,4446,9765,4169000,100
1700771062366,13427,4446,9765,4169000,100
1700771062373,13427,4446,9765,4169000,100
1700771062374,13427,4446,9765,4169000,100
1700771062473,13427,4446,9765,4169000,100
1700771062478,13427,4446,9765,4169000,100
1700771062478,13427,4446,9765,4169000,100
1700771062587,13427,4446,9765,4169000,100
1700771062588,13427,4446,9765,4169000,100
1700771062588,13427,4446,9765,4169000,100
1700771062695,13427,4446,9765,4169000,100
1700771062695,13427,4446,9765,4169000,100
1700771062696,13427,4446,9765,4169000,100
1700771062807,13427,4446,9765,4169000,100
1700771062807,13427,4446,9765,4169000,100
1700771062807,13427,4446,9765,4169000,100
1700771062914,13427,4446,9765,4169000,100
1700771062915,13427,4446,9765,4169000,100
1700771062916,13427,4446,9765,4169000,100
1700771063020,13427,4446,9765,4169000,100
1700771063021,13427,4446,9765,4169000,100
1700771063021,13427,4446,9765,4169000,100
1700771063128,13427,4446,9765,4169000,100
1700771063129,13427,4446,9765,4169000,100
1700771063131,13427,4446,9765,4169000,100
1700771063235,13427,4446,9765,4169000,100
1700771063238,13427,4446,9765,4169000,100
1700771063239,13427,4446,9765,4169000,100
1700771063341,13427,4446,9765,4169000,100
1700771063345,13427,4446,9765,4169000,100
1700771063346,13427,4446,9765,4169000,100
1700771063445,13427,4446,9765,4169000,100
1700771063450,13427,4446,9765,4169000,100
1700771063451,13427,4446,9765,4169000,100
1700771063551,13427,4446,9765,4169000,100
1700771063555,13427,4446,9765,4169000,100
1700771063556,13427,4446,9765,4169000,100
1700771063655,13427,4446,9765,4169000,100
1700771063660,13427,4446,9765,4169000,100
1700771063661,13427,4446,9765,4169000,100
1700771063761,13427,4446,9765,4169000,100
1700771063765,13427,4446,9765,4169000,100
1700771063765,13427,4446,9765,4169000,100
1700771063866,13427,4446,9765,4169000,100
1700771063869,13427,4446,9765,4169000,100
1700771063871,13427,4446,9765,4169000,100
1700771063970,13427,4446,9765,4169000,100
1700771063975,13427,4446,9765,4169000,100
1700771063977,13427,4446,9765,4169000,100
1700771064076,13427,4446,9765,4169000,100
1700771064080,13427,4446,9765,4169000,100
1700771064081,13427,4446,9765,4169000,100
1700771064181,13427,4446,9765,4169000,100
1700771064185,13427,4446,9765,4169000,100
1700771064187,13427,4446,9765,4169000,100
1700771064290,13732,4446,9765,4169000,100
1700771064291,13732,4446,9765,4169000,100
1700771064292,13732,4446,9765,4169000,100
1700771064396,13732,4446,9765,4169000,100
1700771064398,13732,4446,9765,4169000,100
1700771064399,13732,4446,9765,4169000,100
1700771064502,13732,4446,9765,4169000,100
1700771064502,13732,4446,9765,4169000,100
1700771064503,13732,4446,9765,4169000,100
1700771064609,13732,4446,9765,4169000,100
1700771064610,13732,4446,9765,4169000,100
1700771064610,13732,4446,9765,4169000,100
1700771064718,13732,4446,9765,4169000,100
1700771064720,13732,4446,9765,4169000,100
1700771064721,13732,4446,9765,4169000,100
1700771064826,13732,4446,9765,4169000,100
1700771064828,13732,4446,9765,4169000,100
1700771064829,13732,4446,9765,4169000,100
1700771064933,13732,4446,9765,4169000,100
1700771064934,13732,4446,9765,4169000,100
1700771064935,13732,4446,9765,4169000,100
1700771065040,13732,4446,9765,4169000,100
1700771065043,13732,4446,9765,4169000,100
1700771065045,13732,4446,9765,4169000,100
1700771065146,13732,4446,9765,4169000,100
1700771065147,13732,4446,9765,4169000,100
1700771065149,13732,4446,9765,4169000,100
1700771065256,13732,4446,9765,4169000,100
1700771065257,13732,4446,9765,4169000,100
1700771065257,13732,4446,9765,4169000,100
1700771065367,13732,4446,9765,4169000,100
1700771065368,13732,4446,9765,4169000,100
1700771065368,13732,4446,9765,4169000,100
1700771065473,13732,4446,9765,4169000,100
1700771065474,13732,4446,9765,4169000,100
1700771065475,13732,4446,9765,4169000,100
1700771065585,13732,4446,9765,4169000,100
1700771065586,13732,4446,9765,4169000,100
1700771065587,13732,4446,9765,4169000,100
1700771065694,13732,4446,9765,4169000,100
1700771065695,13732,4446,9765,4169000,100
1700771065695,13732,4446,9765,4169000,100
1700771065802,13732,4446,9765,4169000,100
1700771065803,13732,4446,9765,4169000,100
1700771065803,13732,4446,9765,4169000,100
1700771065911,13732,4446,9765,4169000,100
1700771065912,13732,4446,9765,4169000,100
1700771065912,13732,4446,9765,4169000,100
1700771066017,13732,4446,9765,4169000,100
1700771066017,13732,4446,9765,4169000,100
1700771066018,13732,4446,9765,4169000,100
1700771066128,13732,4446,9765,4169000,100
1700771066128,13732,4446,9765,4169000,100
1700771066129,13732,4446,9765,4169000,100
1700771066236,13732,4446,9765,4169000,100
1700771066236,13732,4446,9765,4169000,100
1700771066236,13732,4446,9765,4169000,100
1700771066341,13732,4446,9765,4169000,100
1700771066342,13732,4446,9765,4169000,100
1700771066343,13732,4446,9765,4169000,100
1700771066448,13732,4446,9765,4169000,100
1700771066452,13732,4446,9765,4169000,100
1700771066452,13732,4446,9765,4169000,100
1700771066555,13732,4446,9765,4169000,100
1700771066559,13732,4446,9765,4169000,100
1700771066559,13732,4446,9765,4169000,100
1700771066660,13732,4446,9765,4169000,100
1700771066664,13732,4446,9765,4169000,100
1700771066666,13732,4446,9765,4169000,100
1700771066770,13732,4446,9765,4169000,100
1700771066771,13732,4446,9765,4169000,100
1700771066772,13732,4446,9765,4169000,100
1700771066880,13732,4446,9765,4169000,100
1700771066880,13732,4446,9765,4169000,100
1700771066881,13732,4446,9765,4169000,100
1700771066990,13732,4446,9765,4169000,100
1700771066992,13732,4446,9765,4169000,100
1700771066992,13732,4446,9765,4169000,100
1700771067097,13732,4446,9765,4169000,100
1700771067098,13732,4446,9765,4169000,100
1700771067099,13732,4446,9765,4169000,100
1700771067205,13732,4446,9765,4169000,100
1700771067206,13732,4446,9765,4169000,100
1700771067206,13732,4446,9765,4169000,100
1700771067313,13732,4446,9765,4169000,100
1700771067316,13732,4446,9765,4169000,100
1700771067317,13732,4446,9765,4169000,100
1700771067420,13732,4446,9765,4169000,100
1700771067420,13732,4446,9765,4169000,100
1700771067421,13732,4446,9765,4169000,100
1700771067527,13732,4446,9765,4169000,100
1700771067528,13732,4446,9765,4169000,100
1700771067530,13732,4446,9765,4169000,100
1700771067631,13732,4446,9765,4169000,100
1700771067634,13732,4446,9765,4169000,100
1700771067638,13732,4446,9765,4169000,100
1700771067739,13732,4446,9765,4169000,100
1700771067740,13732,4446,9765,4169000,100
1700771067741,13732,4446,9765,4169000,100
1700771067847,13732,4446,9765,4169000,100
1700771067847,13732,4446,9765,4169000,100
1700771067849,13732,4446,9765,4169000,100
1700771067954,13732,4446,9765,4169000,100
1700771067955,13732,4446,9765,4169000,100
1700771067956,13732,4446,9765,4169000,100
1700771068062,13732,4446,9765,4169000,100
1700771068062,13732,4446,9765,4169000,100
1700771068063,13732,4446,9765,4169000,100
1700771068170,13732,4446,9765,4169000,100
1700771068172,13732,4446,9765,4169000,100
1700771068173,13732,4446,9765,4169000,100
1700771068277,13732,4446,9765,4169000,100
1700771068277,13732,4446,9765,4169000,100
1700771068278,13732,4446,9765,4169000,100
1700771068385,13732,4446,9765,4169000,100
1700771068385,13732,4446,9765,4169000,100
1700771068385,13732,4446,9765,4169000,100
1700771068494,13732,4446,9765,4169000,100
1700771068495,13732,4446,9765,4169000,100
1700771068495,13732,4446,9765,4169000,100
1700771068600,13732,4446,9765,4169000,100
1700771068600,13732,4446,9765,4169000,100
1700771068601,13732,4446,9765,4169000,100
1700771068708,13732,4446,9765,4169000,100
1700771068709,13732,4446,9765,4169000,100
1700771068710,13732,4446,9765,4169000,100
1700771068815,13732,4446,9765,4169000,100
1700771068817,13732,4446,9765,4169000,100
1700771068817,13732,4446,9765,4169000,100
1700771068929,13732,4446,9765,4169000,100
1700771068930,13732,4446,9765,4169000,100
1700771068930,13732,4446,9765,4169000,100
1700771069035,13732,4446,9765,4169000,100
1700771069036,13732,4446,9765,4169000,100
1700771069037,13732,4446,9765,4169000,100
1700771069142,13732,4446,9765,4169000,100
1700771069143,13732,4446,9765,4169000,100
1700771069144,13732,4446,9765,4169000,100
1700771069250,13732,4446,9765,4169000,100
1700771069251,13732,4446,9765,4169000,100
1700771069252,13732,4446,9765,4169000,100
1700771069358,13732,4446,9765,4169000,100
1700771069359,13732,4446,9765,4169000,100
1700771069359,13732,4446,9765,4169000,100
1700771069465,13732,4446,9765,4169000,100
1700771069465,13732,4446,9765,4169000,100
1700771069465,13732,4446,9765,4169000,100
1700771069578,13732,4446,9765,4169000,100
1700771069579,13732,4446,9765,4169000,100
1700771069579,13732,4446,9765,4169000,100
1700771069687,13732,4446,9765,4169000,100
1700771069687,13732,4446,9765,4169000,100
1700771069687,13732,4446,9765,4169000,100
1700771069795,13732,4446,9765,4169000,100
1700771069796,13732,4446,9765,4169000,100
1700771069796,13732,4446,9765,4169000,100
1700771069901,13732,4446,9765,4169000,100
1700771069902,13732,4446,9765,4169000,100
1700771069902,13732,4446,9765,4169000,100
1700771070010,13732,4446,9765,4169000,100
1700771070010,13732,4446,9765,4169000,100
1700771070010,13732,4446,9765,4169000,100
1700771070120,13732,4446,9765,4169000,100
1700771070120,13732,4446,9765,4169000,100
1700771070120,13732,4446,9765,4169000,100
1700771070227,13732,4446,9765,4169000,100
1700771070227,13732,4446,9765,4169000,100
1700771070229,13732,4446,9765,4169000,100
1700771070336,13732,4446,9765,4169000,100
1700771070337,13732,4446,9765,4169000,100
1700771070337,13732,4446,9765,4169000,100
1700771070444,13732,4446,9765,4169000,100
1700771070444,13732,4446,9765,4169000,100
1700771070445,13732,4446,9765,4169000,100
1700771070551,13732,4446,9765,4169000,100
1700771070551,13732,4446,9765,4169000,100
1700771070552,13732,4446,9765,4169000,100
1700771070658,13732,4446,9765,4169000,100
1700771070658,13732,4446,9765,4169000,100
1700771070659,13732,4446,9765,4169000,100
1700771070765,13732,4446,9765,4169000,100
1700771070765,13732,4446,9765,4169000,100
1700771070766,13732,4446,9765,4169000,100
1700771070874,13732,4446,9765,4169000,100
1700771070875,13732,4446,9765,4169000,100
1700771070877,13732,4446,9765,4169000,100
1700771070980,13732,4446,9765,4169000,100
1700771070981,13732,4446,9765,4169000,100
1700771070983,13732,4446,9765,4169000,100
1700771071090,13732,4446,9765,4169000,100
1700771071091,13732,4446,9765,4169000,100
1700771071092,13732,4446,9765,4169000,100
1700771071198,13732,4446,9765,4169000,100
1700771071199,13732,4446,9765,4169000,100
1700771071200,13732,4446,9765,4169000,100
1700771071306,13732,4446,9765,4169000,100
1700771071307,13732,4446,9765,4169000,100
1700771071308,13732,4446,9765,4169000,100
1700771071413,13732,4446,9765,4169000,100
1700771071414,13732,4446,9765,4169000,100
1700771071414,13732,4446,9765,4169000,100
1700771071523,13732,4446,9765,4169000,100
1700771071523,13732,4446,9765,4169000,100
1700771071524,13732,4446,9765,4169000,100
1700771071629,13732,4446,9765,4169000,100
1700771071630,13732,4446,9765,4169000,100
1700771071630,13732,4446,9765,4169000,100
1700771071736,13732,4446,9765,4169000,100
1700771071737,13732,4446,9765,4169000,100
1700771071737,13732,4446,9765,4169000,100
1700771071842,13732,4446,9765,4169000,100
1700771071845,13732,4446,9765,4169000,100
1700771071846,13732,4446,9765,4169000,100
1700771071950,13732,4446,9765,4169000,100
1700771071951,13732,4446,9765,4169000,100
1700771071951,13732,4446,9765,4169000,100
1700771072057,13732,4446,9765,4169000,100
1700771072059,13732,4446,9765,4169000,100
1700771072059,13732,4446,9765,4169000,100
1700771072162,13732,4446,9765,4169000,100
1700771072163,13732,4446,9765,4169000,100
1700771072165,13732,4446,9765,4169000,100
1700771072269,13732,4446,9765,4169000,100
1700771072269,13732,4446,9765,4169000,100
1700771072270,13732,4446,9765,4169000,100
1700771072377,13732,4446,9765,4169000,100
1700771072377,13732,4446,9765,4169000,100
1700771072379,13732,4446,9765,4169000,100
1700771072484,13732,4446,9765,4169000,100
1700771072484,13732,4446,9765,4169000,100
1700771072484,13732,4446,9765,4169000,100
1700771072592,13732,4446,9765,4169000,100
1700771072592,13732,4446,9765,4169000,100
1700771072592,13732,4446,9765,4169000,100
1700771072700,13732,4446,9765,4169000,100
1700771072703,13732,4446,9765,4169000,100
1700771072704,13732,4446,9765,4169000,100
1700771072811,13732,4446,9765,4169000,100
1700771072812,13732,4446,9765,4169000,100
1700771072813,13732,4446,9765,4169000,100
1700771072917,13732,4446,9765,4169000,100
1700771072918,13732,4446,9765,4169000,100
1700771072919,13732,4446,9765,4169000,100
1700771073027,13732,4446,9765,4169000,100
1700771073027,13732,4446,9765,4169000,100
1700771073029,13732,4446,9765,4169000,100
1700771073134,13732,4446,9765,4169000,100
1700771073136,13732,4446,9765,4169000,100
1700771073137,13732,4446,9765,4169000,100
1700771073246,13732,4446,9765,4169000,100
1700771073247,13732,4446,9765,4169000,100
1700771073247,13732,4446,9765,4169000,100
1700771073353,13732,4446,9765,4169000,100
1700771073355,13732,4446,9765,4169000,100
1700771073357,13732,4446,9765,4169000,100
1700771073459,13732,4446,9765,4169000,100
1700771073461,13732,4446,9765,4169000,100
1700771073462,13732,4446,9765,4169000,100
1700771073566,13732,4446,9765,4169000,100
1700771073568,13732,4446,9765,4169000,100
1700771073571,13732,4446,9765,4169000,100
1700771073674,13732,4446,9765,4169000,100
1700771073677,13732,4446,9765,4169000,100
1700771073679,13732,4446,9765,4169000,100
1700771073779,13732,4446,9765,4169000,100
1700771073782,13732,4446,9765,4169000,100
1700771073784,13732,4446,9765,4169000,100
1700771073886,13732,4446,9765,4169000,100
1700771073887,13732,4446,9765,4169000,100
1700771073888,13732,4446,9765,4169000,100
1700771073995,13732,4446,9765,4169000,100
1700771073996,13732,4446,9765,4169000,100
1700771073997,13732,4446,9765,4169000,100
1700771074105,13732,4446,9765,4169000,100
1700771074107,13732,4446,9765,4169000,100
1700771074107,13732,4446,9765,4169000,100
1700771074212,13732,4446,9765,4169000,100
1700771074214,13732,4446,9765,4169000,100
1700771074215,13732,4446,9765,4169000,100
1700771074319,13732,4446,9765,4169000,100
1700771074321,13732,4446,9765,4169000,100
1700771074321,13732,4446,9765,4169000,100
1700771074432,13732,4446,9765,4169000,100
1700771074432,13732,4446,9765,4169000,100
1700771074432,13732,4446,9765,4169000,100
1700771074540,13732,4446,9765,4169000,100
1700771074541,13732,4446,9765,4169000,100
1700771074541,13732,4446,9765,4169000,100
1700771074647,13732,4446,9765,4169000,100
1700771074647,13732,4446,9765,4169000,100
1700771074648,13732,4446,9765,4169000,100
1700771074754,13732,4446,9765,4169000,100
1700771074754,13732,4446,9765,4169000,100
1700771074755,13732,4446,9765,4169000,100
1700771074861,13732,4446,9765,4169000,100
1700771074863,13732,4446,9765,4169000,100
1700771074864,13732,4446,9765,4169000,100
1700771074967,13732,4446,9765,4169000,100
1700771074970,13732,4446,9765,4169000,100
1700771074970,13732,4446,9765,4169000,100
1700771075077,13732,4446,9765,4169000,100
1700771075078,13732,4446,9765,4169000,100
1700771075079,13732,4446,9765,4169000,100
1700771075188,13732,4446,9765,4169000,100
1700771075189,13732,4446,9765,4169000,100
1700771075189,13732,4446,9765,4169000,100
1700771075295,13732,4446,9765,4169000,100
1700771075295,13732,4446,9765,4169000,100
1700771075296,13732,4446,9765,4169000,100
1700771075403,13732,4446,9765,4169000,100
1700771075404,13732,4446,9765,4169000,100
1700771075406,13732,4446,9765,4169000,100
1700771075513,13732,4446,9765,4169000,100
1700771075514,13732,4446,9765,4169000,100
1700771075515,13732,4446,9765,4169000,100
1700771075620,13732,4446,9765,4169000,100
1700771075621,13732,4446,9765,4169000,100
1700771075622,13732,4446,9765,4169000,100
1700771075732,13732,4446,9765,4169000,100
1700771075735,13732,4446,9765,4169000,100
1700771075735,13732,4446,9765,4169000,100
1700771075841,13732,4446,9765,4169000,100
1700771075842,13732,4446,9765,4169000,100
1700771075842,13732,4446,9765,4169000,100
1700771075951,13732,4446,9765,4169000,100
1700771075952,13732,4446,9765,4169000,100
1700771075953,13732,4446,9765,4169000,100
1700771076058,13732,4446,9765,4169000,100
1700771076058,13732,4446,9765,4169000,100
1700771076058,13732,4446,9765,4169000,100
1700771076165,13732,4446,9765,4169000,100
1700771076166,13732,4446,9765,4169000,100
1700771076168,13732,4446,9765,4169000,100
1700771076275,13732,4446,9765,4169000,100
1700771076276,13732,4446,9765,4169000,100
1700771076277,13732,4446,9765,4169000,100
1700771076384,13732,4446,9765,4169000,100
1700771076385,13732,4446,9765,4169000,100
1700771076386,13732,4446,9765,4169000,100
1700771076495,13732,4446,9765,4169000,100
1700771076495,13732,4446,9765,4169000,100
1700771076496,13732,4446,9765,4169000,100
1700771076603,13732,4446,9765,4169000,100
1700771076603,13732,4446,9765,4169000,100
1700771076603,13732,4446,9765,4169000,100
1700771076710,13732,4446,9765,4169000,100
1700771076712,13732,4446,9765,4169000,100
1700771076712,13732,4446,9765,4169000,100
1700771076817,13732,4446,9765,4169000,100
1700771076818,13732,4446,9765,4169000,100
1700771076821,13732,4446,9765,4169000,100
1700771076927,13732,4446,9765,4169000,100
1700771076928,13732,4446,9765,4169000,100
1700771076928,13732,4446,9765,4169000,100
1700771077035,13732,4446,9765,4169000,100
1700771077037,13732,4446,9765,4169000,100
1700771077038,13732,4446,9765,4169000,100
1700771077144,13732,4446,9765,4169000,100
1700771077145,13732,4446,9765,4169000,100
1700771077145,13732,4446,9765,4169000,100
1700771077255,13732,4446,9765,4169000,100
1700771077257,13732,4446,9765,4169000,100
1700771077257,13732,4446,9765,4169000,100
1700771077368,13732,4446,9765,4169000,100
1700771077369,13732,4446,9765,4169000,100
1700771077369,13732,4446,9765,4169000,100
1700771077475,13732,4446,9765,4169000,100
1700771077477,13732,4446,9765,4169000,100
1700771077478,13732,4446,9765,4169000,100
1700771077584,13732,4446,9765,4169000,100
1700771077586,13732,4446,9765,4169000,100
1700771077587,13732,4446,9765,4169000,100
1700771077693,13732,4446,9765,4169000,100
1700771077693,13732,4446,9765,4169000,100
1700771077694,13732,4446,9765,4169000,100
1700771077801,13732,4446,9765,4169000,100
1700771077803,13732,4446,9765,4169000,100
1700771077804,13732,4446,9765,4169000,100
1700771077908,13732,4446,9765,4169000,100
1700771077911,13732,4446,9765,4169000,100
1700771077912,13732,4446,9765,4169000,100
1700771078015,13732,4446,9765,4169000,100
1700771078016,13732,4446,9765,4169000,100
1700771078017,13732,4446,9765,4169000,100
1700771078126,13732,4446,9765,4169000,100
1700771078127,13732,4446,9765,4169000,100
1700771078127,13732,4446,9765,4169000,100
1700771078237,13732,4446,9765,4169000,100
1700771078237,13732,4446,9765,4169000,100
1700771078237,13732,4446,9765,4169000,100
1700771078346,13732,4446,9765,4169000,100
1700771078347,13732,4446,9765,4169000,100
1700771078347,13732,4446,9765,4169000,100
1700771078451,13732,4446,9765,4169000,100
1700771078452,13732,4446,9765,4169000,100
1700771078452,13732,4446,9765,4169000,100
1700771078562,13732,4446,9765,4169000,100
1700771078563,13732,4446,9765,4169000,100
1700771078564,13732,4446,9765,4169000,100
1700771078667,13732,4446,9765,4169000,100
1700771078669,13732,4446,9765,4169000,100
1700771078670,13732,4446,9765,4169000,100
1700771078773,13732,4446,9765,4169000,100
