Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700756256038,7934,4457,9765,4169000,100
1700756256148,7934,4457,9765,4169000,100
1700756256256,7934,4457,9765,4169000,100
1700756256362,7934,4457,9765,4169000,100
1700756256469,7934,4457,9765,4169000,100
1700756256577,7934,4457,9765,4169000,100
1700756256687,7934,4457,9765,4169000,100
1700756256794,7934,4457,9765,4169000,100
1700756256901,7934,4457,9765,4169000,100
1700756257007,7934,4457,9765,4169000,100
1700756257115,7934,4457,9765,4169000,100
1700756257222,7934,4457,9765,4169000,100
1700756257327,7934,4457,9765,4169000,100
1700756257435,7934,4457,9765,4169000,100
1700756257542,7934,4457,9765,4169000,100
1700756257649,7934,4457,9765,4169000,100
1700756257759,7934,4457,9765,4169000,100
1700756257867,7934,4457,9765,4169000,100
1700756257974,7934,4457,9765,4169000,100
1700756258080,7934,4457,9765,4169000,100
1700756258185,7934,4457,9765,4169000,100
1700756258291,7934,4457,9765,4169000,100
1700756258397,7934,4457,9765,4169000,100
1700756258505,7934,4457,9765,4169000,100
1700756258612,7934,4457,9765,4169000,100
1700756258719,7934,4457,9765,4169000,100
1700756258827,7934,4457,9765,4169000,100
1700756258936,7934,4457,9765,4169000,100
1700756259044,7934,4457,9765,4169000,100
1700756259151,7934,4457,9765,4169000,100
1700756259261,7934,4457,9765,4169000,100
1700756259369,7934,4457,9765,4169000,100
1700756259475,7934,4457,9765,4169000,100
1700756259581,7934,4457,9765,4169000,100
1700756259688,7934,4457,9765,4169000,100
1700756259796,7934,4457,9765,4169000,100
1700756259904,7934,4457,9765,4169000,100
1700756260010,7934,4457,9765,4169000,100
1700756260118,7934,4457,9765,4169000,100
1700756260226,12207,4457,9765,4169000,100
1700756260332,12207,4457,9765,4169000,100
1700756260439,12207,4457,9765,4169000,100
1700756260547,12207,4457,9765,4169000,100
1700756260655,12207,4457,9765,4169000,100
1700756260762,12207,4457,9765,4169000,100
1700756260867,12207,4457,9765,4169000,100
1700756260973,12207,4457,9765,4169000,100
1700756261081,12207,4457,9765,4169000,100
1700756261188,12207,4457,9765,4169000,100
1700756261296,12207,4457,9765,4169000,100
1700756261406,12207,4457,9765,4169000,100
1700756261516,12207,4457,9765,4169000,100
1700756261623,12207,4457,9765,4169000,100
1700756261731,12207,4457,9765,4169000,100
1700756261840,12207,4457,9765,4169000,100
1700756261949,12207,4457,9765,4169000,100
1700756262061,12207,4457,9765,4169000,100
1700756262167,12207,4457,9765,4169000,100
1700756262273,12207,4457,9765,4169000,100
1700756262382,12207,4457,9765,4169000,100
1700756262488,12207,4457,9765,4169000,100
1700756262597,12207,4457,9765,4169000,100
1700756262705,12207,4457,9765,4169000,100
1700756262814,12207,4457,9765,4169000,100
1700756262921,12207,4457,9765,4169000,100
1700756263030,12207,4457,9765,4169000,100
1700756263137,12207,4457,9765,4169000,100
1700756263244,12207,4457,9765,4169000,100
1700756263351,12207,4457,9765,4169000,100
1700756263459,12207,4457,9765,4169000,100
1700756263564,12207,4457,9765,4169000,100
1700756263672,12207,4457,9765,4169000,100
1700756263779,12207,4457,9765,4169000,100
1700756263886,12207,4457,9765,4169000,100
1700756263994,12207,4457,9765,4169000,100
1700756264101,12207,4457,9765,4169000,100
1700756264209,12207,4457,9765,4169000,100
1700756264314,12207,4457,9765,4169000,100
1700756264422,12207,4457,9765,4169000,100
1700756264528,12207,4457,9765,4169000,100
1700756264634,12207,4457,9765,4169000,100
1700756264742,12207,4457,9765,4169000,100
1700756264849,12207,4457,9765,4169000,100
1700756264954,12207,4457,9765,4169000,100
1700756265062,12207,4457,9765,4169000,100
1700756265169,12207,4457,9765,4169000,100
1700756265277,12207,4457,9765,4169000,100
1700756265385,12207,4457,9765,4169000,100
1700756265494,12207,4457,9765,4169000,100
1700756265600,12207,4457,9765,4169000,100
1700756265709,12207,4457,9765,4169000,100
1700756265815,12207,4457,9765,4169000,100
1700756265921,12207,4457,9765,4169000,100
1700756266028,12207,4457,9765,4169000,100
1700756266139,12207,4457,9765,4169000,100
1700756266245,12207,4457,9765,4169000,100
1700756266351,12207,4457,9765,4169000,100
1700756266457,12207,4457,9765,4169000,100
1700756266564,12207,4457,9765,4169000,100
1700756266670,12207,4457,9765,4169000,100
1700756266778,12207,4457,9765,4169000,100
1700756266887,12207,4457,9765,4169000,100
1700756266994,12207,4457,9765,4169000,100
1700756267100,12207,4457,9765,4169000,100
1700756267208,12207,4457,9765,4169000,100
1700756267315,12207,4457,9765,4169000,100
1700756267422,12207,4457,9765,4169000,100
1700756267528,12207,4457,9765,4169000,100
1700756267635,12207,4457,9765,4169000,100
1700756267744,12207,4457,9765,4169000,100
1700756267853,12207,4457,9765,4169000,100
1700756267960,12207,4457,9765,4169000,100
1700756268066,12207,4457,9765,4169000,100
1700756268174,12207,4457,9765,4169000,100
1700756268282,12207,4457,9765,4169000,100
1700756268390,12207,4457,9765,4169000,100
1700756268498,12207,4457,9765,4169000,100
1700756268606,12207,4457,9765,4169000,100
1700756268713,12207,4457,9765,4169000,100
1700756268821,12207,4457,9765,4169000,100
1700756268927,12207,4457,9765,4169000,100
1700756269034,12207,4457,9765,4169000,100
1700756269141,12207,4457,9765,4169000,100
1700756269247,12207,4457,9765,4169000,100
1700756269359,12207,4457,9765,4169000,100
1700756269470,12207,4457,9765,4169000,100
1700756269580,12207,4457,9765,4169000,100
1700756269689,12207,4457,9765,4169000,100
1700756269797,12207,4457,9765,4169000,100
1700756269906,12207,4457,9765,4169000,100
1700756270013,12207,4457,9765,4169000,100
1700756270120,12207,4457,9765,4169000,100
1700756270226,12207,4457,9765,4169000,100
1700756270334,12207,4457,9765,4169000,100
1700756270442,12207,4457,9765,4169000,100
1700756270550,12207,4457,9765,4169000,100
1700756270659,12207,4457,9765,4169000,100
1700756270765,12207,4457,9765,4169000,100
1700756270875,12207,4457,9765,4169000,100
1700756270983,12207,4457,9765,4169000,100
1700756271091,12207,4457,9765,4169000,100
1700756271198,12207,4457,9765,4169000,100
1700756271305,12207,4457,9765,4169000,100
1700756271413,12207,4457,9765,4169000,100
1700756271520,12207,4457,9765,4169000,100
1700756271627,12207,4457,9765,4169000,100
1700756271735,12207,4457,9765,4169000,100
1700756271842,12207,4457,9765,4169000,100
1700756271949,12207,4457,9765,4169000,100
1700756272056,12207,4457,9765,4169000,100
1700756272164,12207,4457,9765,4169000,100
1700756272272,12207,4457,9765,4169000,100
1700756272381,12207,4457,9765,4169000,100
1700756272489,12207,4457,9765,4169000,100
1700756272594,12207,4457,9765,4169000,100
1700756272702,12207,4457,9765,4169000,100
1700756272810,12207,4457,9765,4169000,100
1700756272918,12207,4457,9765,4169000,100
1700756273027,12207,4457,9765,4169000,100
1700756273134,12207,4457,9765,4169000,100
1700756273240,12207,4457,9765,4169000,100
1700756273350,12207,4457,9765,4169000,100
1700756273456,12207,4457,9765,4169000,100
1700756273563,12207,4457,9765,4169000,100
1700756273670,12207,4457,9765,4169000,100
1700756273777,12207,4457,9765,4169000,100
1700756273885,12207,4457,9765,4169000,100
1700756273993,12207,4457,9765,4169000,100
1700756274099,12207,4457,9765,4169000,100
1700756274205,12207,4457,9765,4169000,100
1700756274313,12207,4457,9765,4169000,100
1700756274419,12207,4457,9765,4169000,100
1700756274526,12207,4457,9765,4169000,100
1700756274633,12207,4457,9765,4169000,100
1700756274740,12207,4457,9765,4169000,100
1700756274848,12207,4457,9765,4169000,100
1700756274955,12207,4457,9765,4169000,100
1700756275063,12207,4457,9765,4169000,100
1700756275170,12207,4457,9765,4169000,100
1700756275279,12207,4457,9765,4169000,100
1700756275384,12207,4457,9765,4169000,100
1700756275490,12207,4457,9765,4169000,100
1700756275599,12207,4457,9765,4169000,100
1700756275707,12207,4457,9765,4169000,100
1700756275812,12207,4457,9765,4169000,100
1700756275918,12207,4457,9765,4169000,100
1700756276023,12207,4457,9765,4169000,100
1700756276129,12207,4457,9765,4169000,100
1700756276236,9460,4457,9765,4169000,100
1700756276343,9460,4457,9765,4169000,100
1700756276451,9460,4457,9765,4169000,100
1700756276560,9460,4457,9765,4169000,100
1700756276668,9460,4457,9765,4169000,100
1700756276775,9460,4457,9765,4169000,100
1700756276882,9460,4457,9765,4169000,100
1700756276987,9460,4457,9765,4169000,100
1700756277094,9460,4457,9765,4169000,100
1700756277200,9460,4457,9765,4169000,100
1700756277306,9460,4457,9765,4169000,100
1700756277418,9460,4457,9765,4169000,100
1700756277524,9460,4457,9765,4169000,100
1700756277631,9460,4457,9765,4169000,100
1700756277738,9460,4457,9765,4169000,100
1700756277845,9460,4457,9765,4169000,100
1700756277953,9460,4457,9765,4169000,100
1700756278062,9460,4457,9765,4169000,100
1700756278170,9460,4457,9765,4169000,100
1700756278277,9460,4457,9765,4169000,100
1700756278387,9460,4457,9765,4169000,100
1700756278495,9460,4457,9765,4169000,100
1700756278603,9460,4457,9765,4169000,100
1700756278710,9460,4457,9765,4169000,100
1700756278818,9460,4457,9765,4169000,100
1700756278926,9460,4457,9765,4169000,100
1700756279033,9460,4457,9765,4169000,100
1700756279140,9460,4457,9765,4169000,100
1700756279249,9460,4457,9765,4169000,100
1700756279357,9460,4457,9765,4169000,100
1700756279465,9460,4457,9765,4169000,100
1700756279574,9460,4457,9765,4169000,100
1700756279680,9460,4457,9765,4169000,100
1700756279786,9460,4457,9765,4169000,100
1700756279893,9460,4457,9765,4169000,100
1700756279999,9460,4457,9765,4169000,100
1700756280106,9460,4457,9765,4169000,100
1700756280214,9460,4457,9765,4169000,100
1700756280321,9460,4457,9765,4169000,100
1700756280430,9460,4457,9765,4169000,100
1700756280540,9460,4457,9765,4169000,100
1700756280646,9460,4457,9765,4169000,100
1700756280753,9460,4457,9765,4169000,100
1700756280860,9460,4457,9765,4169000,100
1700756280967,9460,4457,9765,4169000,100
1700756281075,9460,4457,9765,4169000,100
1700756281182,9460,4457,9765,4169000,100
1700756281289,9460,4457,9765,4169000,100
1700756281396,9460,4457,9765,4169000,100
1700756281502,9460,4457,9765,4169000,100
1700756281609,9460,4457,9765,4169000,100
1700756281717,9460,4457,9765,4169000,100
1700756281824,9460,4457,9765,4169000,100
1700756281933,9460,4457,9765,4169000,100
1700756282041,9460,4457,9765,4169000,100
1700756282150,9460,4457,9765,4169000,100
1700756282257,9460,4457,9765,4169000,100
1700756282365,9460,4457,9765,4169000,100
1700756282472,9460,4457,9765,4169000,100
1700756282579,9460,4457,9765,4169000,100
1700756282686,9460,4457,9765,4169000,100
1700756282792,9460,4457,9765,4169000,100
1700756282899,9460,4457,9765,4169000,100
1700756283006,9460,4457,9765,4169000,100
1700756283114,9460,4457,9765,4169000,100
1700756283222,9460,4457,9765,4169000,100
1700756283328,9460,4457,9765,4169000,100
1700756283435,9460,4457,9765,4169000,100
1700756283544,9460,4457,9765,4169000,100
1700756283651,9460,4457,9765,4169000,100
1700756283758,9460,4457,9765,4169000,100
1700756283865,9460,4457,9765,4169000,100
1700756283971,9460,4457,9765,4169000,100
1700756284079,9460,4457,9765,4169000,100
1700756284185,9460,4457,9765,4169000,100
1700756284291,9460,4457,9765,4169000,100
1700756284398,9460,4457,9765,4169000,100
1700756284505,9460,4457,9765,4169000,100
1700756284613,9460,4457,9765,4169000,100
1700756284722,9460,4457,9765,4169000,100
1700756284829,9460,4457,9765,4169000,100
1700756284936,9460,4457,9765,4169000,100
1700756285043,9460,4457,9765,4169000,100
1700756285149,9460,4457,9765,4169000,100
1700756285263,9460,4457,9765,4169000,100
1700756285369,9460,4457,9765,4169000,100
1700756285475,9460,4457,9765,4169000,100
1700756285581,9460,4457,9765,4169000,100
1700756285688,9460,4457,9765,4169000,100
1700756285795,9460,4457,9765,4169000,100
1700756285903,9460,4457,9765,4169000,100
1700756286009,9460,4457,9765,4169000,100
1700756286116,9460,4457,9765,4169000,100
1700756286224,9460,4457,9765,4169000,100
1700756286331,9460,4457,9765,4169000,100
1700756286439,9460,4457,9765,4169000,100
1700756286547,9460,4457,9765,4169000,100
1700756286652,9460,4457,9765,4169000,100
1700756286758,9460,4457,9765,4169000,100
1700756286864,9460,4457,9765,4169000,100
1700756286970,9460,4457,9765,4169000,100
1700756287078,9460,4457,9765,4169000,100
1700756287188,9460,4457,9765,4169000,100
1700756287295,9460,4457,9765,4169000,100
1700756287402,9460,4457,9765,4169000,100
1700756287508,9460,4457,9765,4169000,100
1700756287615,9460,4457,9765,4169000,100
1700756287723,9460,4457,9765,4169000,100
1700756287830,9460,4457,9765,4169000,100
1700756287937,9460,4457,9765,4169000,100
1700756288043,9460,4457,9765,4169000,100
1700756288148,9460,4457,9765,4169000,100
1700756288253,9460,4457,9765,4169000,100
1700756288360,9460,4457,9765,4169000,100
1700756288469,9460,4457,9765,4169000,100
1700756288575,9460,4457,9765,4169000,100
1700756288681,9460,4457,9765,4169000,100
1700756288787,9460,4457,9765,4169000,100
1700756288893,9460,4457,9765,4169000,100
1700756288999,9460,4457,9765,4169000,100
1700756289107,9460,4457,9765,4169000,100
1700756289217,9460,4457,9765,4169000,100
1700756289326,9460,4457,9765,4169000,100
1700756289431,9460,4457,9765,4169000,100
1700756289538,9460,4457,9765,4169000,100
1700756289643,9460,4457,9765,4169000,100
1700756289750,9460,4457,9765,4169000,100
1700756289856,9460,4457,9765,4169000,100
1700756289963,9460,4457,9765,4169000,100
1700756290072,9460,4457,9765,4169000,100
1700756290179,9460,4457,9765,4169000,100
1700756290286,9460,4457,9765,4169000,100
1700756290393,9460,4457,9765,4169000,100
1700756290498,9460,4457,9765,4169000,100
1700756290607,9460,4457,9765,4169000,100
1700756290715,9460,4457,9765,4169000,100
1700756290820,9460,4457,9765,4169000,100
1700756290926,9460,4457,9765,4169000,100
1700756291033,9460,4457,9765,4169000,100
1700756291142,9460,4457,9765,4169000,100
1700756291249,9460,4457,9765,4169000,100
1700756291355,9460,4457,9765,4169000,100
1700756291462,9460,4457,9765,4169000,100
1700756291570,9460,4457,9765,4169000,100
1700756291677,9460,4457,9765,4169000,100
1700756291788,9460,4457,9765,4169000,100
1700756291895,9460,4457,9765,4169000,100
1700756292004,9460,4457,9765,4169000,100
1700756292111,9460,4457,9765,4169000,100
1700756292218,9460,4457,9765,4169000,100
1700756292328,9460,4457,9765,4169000,100
1700756292433,9460,4457,9765,4169000,100
1700756292540,9460,4457,9765,4169000,100
1700756292647,9460,4457,9765,4169000,100
1700756292754,9460,4457,9765,4169000,100
1700756292862,9460,4457,9765,4169000,100
1700756292969,9460,4457,9765,4169000,100
1700756293076,9460,4457,9765,4169000,100
1700756293183,9460,4457,9765,4169000,100
1700756293290,9460,4457,9765,4169000,100
1700756293399,9460,4457,9765,4169000,100
1700756293506,9460,4457,9765,4169000,100
1700756293611,9460,4457,9765,4169000,100
1700756293719,9460,4457,9765,4169000,100
1700756293825,9460,4457,9765,4169000,100
1700756293934,9460,4457,9765,4169000,100
1700756294043,9460,4457,9765,4169000,100
