Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700756457361,11291,4457,9765,4169000,100
1700756457469,11291,4457,9765,4169000,100
1700756457577,11291,4457,9765,4169000,100
1700756457683,11291,4457,9765,4169000,100
1700756457791,11291,4457,9765,4169000,100
1700756457898,11291,4457,9765,4169000,100
1700756458004,11291,4457,9765,4169000,100
1700756458112,11291,4457,9765,4169000,100
1700756458220,11291,4457,9765,4169000,100
1700756458323,11291,4457,9765,4169000,100
1700756458429,11291,4457,9765,4169000,100
1700756458536,11291,4457,9765,4169000,100
1700756458644,11291,4457,9765,4169000,100
1700756458752,11291,4457,9765,4169000,100
1700756458859,11291,4457,9765,4169000,100
1700756458966,11291,4457,9765,4169000,100
1700756459074,11291,4457,9765,4169000,100
1700756459183,11291,4457,9765,4169000,100
1700756459290,11291,4457,9765,4169000,100
1700756459398,11291,4457,9765,4169000,100
1700756459506,11291,4457,9765,4169000,100
1700756459612,11291,4457,9765,4169000,100
1700756459719,11291,4457,9765,4169000,100
1700756459826,11291,4457,9765,4169000,100
1700756459935,11291,4457,9765,4169000,100
1700756460043,11291,4457,9765,4169000,100
1700756460149,11291,4457,9765,4169000,100
1700756460258,11291,4457,9765,4169000,100
1700756460366,11291,4457,9765,4169000,100
1700756460474,11291,4457,9765,4169000,100
1700756460581,11291,4457,9765,4169000,100
1700756460689,11291,4457,9765,4169000,100
1700756460798,11291,4457,9765,4169000,100
1700756460905,11291,4457,9765,4169000,100
1700756461013,11291,4457,9765,4169000,100
1700756461120,11291,4457,9765,4169000,100
1700756461227,11291,4457,9765,4169000,100
1700756461337,11291,4457,9765,4169000,100
1700756461444,11291,4457,9765,4169000,100
1700756461553,11291,4457,9765,4169000,100
1700756461661,11291,4457,9765,4169000,100
1700756461768,11291,4457,9765,4169000,100
1700756461877,11291,4457,9765,4169000,100
1700756461984,11291,4457,9765,4169000,100
1700756462091,11291,4457,9765,4169000,100
1700756462198,11291,4457,9765,4169000,100
1700756462307,11291,4457,9765,4169000,100
1700756462414,11291,4457,9765,4169000,100
1700756462519,11291,4457,9765,4169000,100
1700756462628,11291,4457,9765,4169000,100
1700756462736,11291,4457,9765,4169000,100
1700756462843,11291,4457,9765,4169000,100
1700756462951,11291,4457,9765,4169000,100
1700756463058,11291,4457,9765,4169000,100
1700756463167,11291,4457,9765,4169000,100
1700756463275,11291,4457,9765,4169000,100
1700756463382,11291,4457,9765,4169000,100
1700756463488,11291,4457,9765,4169000,100
1700756463595,11291,4457,9765,4169000,100
1700756463701,11291,4457,9765,4169000,100
1700756463806,11291,4457,9765,4169000,100
1700756463914,11291,4457,9765,4169000,100
1700756464021,11291,4457,9765,4169000,100
1700756464129,11291,4457,9765,4169000,100
1700756464237,11291,4457,9765,4169000,100
1700756464348,11291,4457,9765,4169000,100
1700756464455,11291,4457,9765,4169000,100
1700756464562,11291,4457,9765,4169000,100
1700756464669,11291,4457,9765,4169000,100
1700756464776,11291,4457,9765,4169000,100
1700756464885,11291,4457,9765,4169000,100
1700756464992,11291,4457,9765,4169000,100
1700756465101,11291,4457,9765,4169000,100
1700756465207,11291,4457,9765,4169000,100
1700756465316,11291,4457,9765,4169000,100
1700756465423,11291,4457,9765,4169000,100
1700756465530,11291,4457,9765,4169000,100
1700756465639,11291,4457,9765,4169000,100
1700756465747,11291,4457,9765,4169000,100
1700756465857,11291,4457,9765,4169000,100
1700756465964,11291,4457,9765,4169000,100
1700756466071,11291,4457,9765,4169000,100
1700756466178,11291,4457,9765,4169000,100
1700756466284,11291,4457,9765,4169000,100
1700756466391,11291,4457,9765,4169000,100
1700756466498,11291,4457,9765,4169000,100
1700756466604,11291,4457,9765,4169000,100
1700756466710,11291,4457,9765,4169000,100
1700756466817,11291,4457,9765,4169000,100
1700756466925,11291,4457,9765,4169000,100
1700756467031,11291,4457,9765,4169000,100
1700756467141,11291,4457,9765,4169000,100
1700756467251,11291,4457,9765,4169000,100
1700756467358,11291,4457,9765,4169000,100
1700756467466,11291,4457,9765,4169000,100
1700756467576,11291,4457,9765,4169000,100
1700756467686,11291,4457,9765,4169000,100
1700756467791,11291,4457,9765,4169000,100
1700756467897,11291,4457,9765,4169000,100
1700756468003,10375,4457,9765,4169000,100
1700756468108,10375,4457,9765,4169000,100
1700756468214,10375,4457,9765,4169000,100
1700756468321,10375,4457,9765,4169000,100
1700756468429,10375,4457,9765,4169000,100
1700756468536,10375,4457,9765,4169000,100
1700756468646,10375,4457,9765,4169000,100
1700756468753,10375,4457,9765,4169000,100
1700756468862,10375,4457,9765,4169000,100
1700756468969,10375,4457,9765,4169000,100
1700756469076,10375,4457,9765,4169000,100
1700756469188,10375,4457,9765,4169000,100
1700756469296,10375,4457,9765,4169000,100
1700756469403,10375,4457,9765,4169000,100
1700756469509,10375,4457,9765,4169000,100
1700756469618,10375,4457,9765,4169000,100
1700756469725,10375,4457,9765,4169000,100
1700756469831,10375,4457,9765,4169000,100
1700756469939,10375,4457,9765,4169000,100
1700756470047,10375,4457,9765,4169000,100
1700756470157,10375,4457,9765,4169000,100
1700756470264,10375,4457,9765,4169000,100
1700756470370,10375,4457,9765,4169000,100
1700756470480,10375,4457,9765,4169000,100
1700756470586,10375,4457,9765,4169000,100
1700756470692,10375,4457,9765,4169000,100
1700756470799,10375,4457,9765,4169000,100
1700756470906,10375,4457,9765,4169000,100
1700756471014,10375,4457,9765,4169000,100
1700756471121,10375,4457,9765,4169000,100
1700756471229,10375,4457,9765,4169000,100
1700756471336,10375,4457,9765,4169000,100
1700756471447,10375,4457,9765,4169000,100
1700756471554,10375,4457,9765,4169000,100
1700756471661,10375,4457,9765,4169000,100
1700756471769,10375,4457,9765,4169000,100
1700756471875,10375,4457,9765,4169000,100
1700756471982,10375,4457,9765,4169000,100
1700756472089,10375,4457,9765,4169000,100
1700756472197,10375,4457,9765,4169000,100
1700756472304,10375,4457,9765,4169000,100
1700756472411,10375,4457,9765,4169000,100
1700756472518,10375,4457,9765,4169000,100
1700756472625,10375,4457,9765,4169000,100
1700756472731,10375,4457,9765,4169000,100
1700756472838,10375,4457,9765,4169000,100
1700756472945,10375,4457,9765,4169000,100
1700756473052,10375,4457,9765,4169000,100
1700756473160,10375,4457,9765,4169000,100
1700756473267,10375,4457,9765,4169000,100
1700756473374,10375,4457,9765,4169000,100
1700756473483,10375,4457,9765,4169000,100
1700756473592,10375,4457,9765,4169000,100
1700756473699,10375,4457,9765,4169000,100
1700756473805,10375,4457,9765,4169000,100
1700756473913,10375,4457,9765,4169000,100
1700756474019,10375,4457,9765,4169000,100
1700756474125,10375,4457,9765,4169000,100
1700756474231,10375,4457,9765,4169000,100
1700756474337,10375,4457,9765,4169000,100
1700756474444,10375,4457,9765,4169000,100
1700756474549,10375,4457,9765,4169000,100
1700756474656,10375,4457,9765,4169000,100
1700756474762,10375,4457,9765,4169000,100
1700756474869,10375,4457,9765,4169000,100
1700756474977,10375,4457,9765,4169000,100
1700756475084,10375,4457,9765,4169000,100
1700756475194,10375,4457,9765,4169000,100
1700756475302,10375,4457,9765,4169000,100
1700756475410,10375,4457,9765,4169000,100
1700756475517,10375,4457,9765,4169000,100
1700756475628,10375,4457,9765,4169000,100
1700756475735,10375,4457,9765,4169000,100
1700756475843,10375,4457,9765,4169000,100
1700756475949,10375,4457,9765,4169000,100
1700756476054,10375,4457,9765,4169000,100
1700756476160,10375,4457,9765,4169000,100
1700756476267,10375,4457,9765,4169000,100
1700756476375,10375,4457,9765,4169000,100
1700756476485,10375,4457,9765,4169000,100
1700756476593,10375,4457,9765,4169000,100
1700756476702,10375,4457,9765,4169000,100
1700756476810,10375,4457,9765,4169000,100
1700756476918,10375,4457,9765,4169000,100
1700756477028,10375,4457,9765,4169000,100
1700756477135,10375,4457,9765,4169000,100
1700756477245,10375,4457,9765,4169000,100
1700756477351,10375,4457,9765,4169000,100
1700756477459,10375,4457,9765,4169000,100
1700756477565,10375,4457,9765,4169000,100
1700756477673,10375,4457,9765,4169000,100
1700756477782,10375,4457,9765,4169000,100
1700756477888,10375,4457,9765,4169000,100
1700756477999,10375,4457,9765,4169000,100
1700756478106,10375,4457,9765,4169000,100
1700756478214,10375,4457,9765,4169000,100
1700756478321,10375,4457,9765,4169000,100
1700756478429,10375,4457,9765,4169000,100
1700756478539,10375,4457,9765,4169000,100
1700756478646,10375,4457,9765,4169000,100
1700756478752,10375,4457,9765,4169000,100
1700756478857,10375,4457,9765,4169000,100
1700756478965,10375,4457,9765,4169000,100
1700756479075,10375,4457,9765,4169000,100
1700756479185,10375,4457,9765,4169000,100
1700756479292,10375,4457,9765,4169000,100
1700756479398,10375,4457,9765,4169000,100
1700756479505,10375,4457,9765,4169000,100
1700756479612,10375,4457,9765,4169000,100
1700756479721,10375,4457,9765,4169000,100
1700756479828,10375,4457,9765,4169000,100
1700756479936,10375,4457,9765,4169000,100
1700756480042,10375,4457,9765,4169000,100
1700756480148,10375,4457,9765,4169000,100
1700756480257,10375,4457,9765,4169000,100
1700756480365,10375,4457,9765,4169000,100
1700756480474,10375,4457,9765,4169000,100
1700756480582,10375,4457,9765,4169000,100
1700756480689,10375,4457,9765,4169000,100
1700756480796,10375,4457,9765,4169000,100
1700756480903,10375,4457,9765,4169000,100
1700756481012,10375,4457,9765,4169000,100
1700756481121,10375,4457,9765,4169000,100
1700756481230,10375,4457,9765,4169000,100
1700756481340,10375,4457,9765,4169000,100
1700756481445,10375,4457,9765,4169000,100
1700756481551,10375,4457,9765,4169000,100
1700756481659,10375,4457,9765,4169000,100
1700756481767,10375,4457,9765,4169000,100
1700756481874,10375,4457,9765,4169000,100
1700756481982,10375,4457,9765,4169000,100
1700756482090,10375,4457,9765,4169000,100
1700756482198,10375,4457,9765,4169000,100
1700756482304,10375,4457,9765,4169000,100
1700756482411,10375,4457,9765,4169000,100
1700756482517,10375,4457,9765,4169000,100
1700756482624,10375,4457,9765,4169000,100
1700756482731,10375,4457,9765,4169000,100
1700756482839,10375,4457,9765,4169000,100
1700756482945,10375,4457,9765,4169000,100
1700756483055,10375,4457,9765,4169000,100
1700756483162,10375,4457,9765,4169000,100
1700756483268,10375,4457,9765,4169000,100
1700756483378,10375,4457,9765,4169000,100
1700756483486,10375,4457,9765,4169000,100
1700756483593,10375,4457,9765,4169000,100
1700756483703,10375,4457,9765,4169000,100
1700756483812,10375,4457,9765,4169000,100
1700756483919,10375,4457,9765,4169000,100
1700756484025,9155,4457,9765,4169000,100
1700756484132,9155,4457,9765,4169000,100
1700756484237,9155,4457,9765,4169000,100
1700756484344,9155,4457,9765,4169000,100
1700756484453,9155,4457,9765,4169000,100
1700756484561,9155,4457,9765,4169000,100
1700756484673,9155,4457,9765,4169000,100
1700756484781,9155,4457,9765,4169000,100
1700756484890,9155,4457,9765,4169000,100
1700756484998,9155,4457,9765,4169000,100
1700756485104,9155,4457,9765,4169000,100
1700756485214,9155,4457,9765,4169000,100
1700756485324,9155,4457,9765,4169000,100
1700756485432,9155,4457,9765,4169000,100
1700756485538,9155,4457,9765,4169000,100
1700756485646,9155,4457,9765,4169000,100
1700756485754,9155,4457,9765,4169000,100
1700756485861,9155,4457,9765,4169000,100
1700756485968,9155,4457,9765,4169000,100
1700756486075,9155,4457,9765,4169000,100
1700756486182,9155,4457,9765,4169000,100
1700756486289,9155,4457,9765,4169000,100
1700756486395,9155,4457,9765,4169000,100
1700756486502,9155,4457,9765,4169000,100
1700756486611,9155,4457,9765,4169000,100
1700756486719,9155,4457,9765,4169000,100
1700756486825,9155,4457,9765,4169000,100
1700756486934,9155,4457,9765,4169000,100
1700756487042,9155,4457,9765,4169000,100
1700756487149,9155,4457,9765,4169000,100
1700756487259,9155,4457,9765,4169000,100
1700756487366,9155,4457,9765,4169000,100
1700756487472,9155,4457,9765,4169000,100
1700756487579,9155,4457,9765,4169000,100
1700756487687,9155,4457,9765,4169000,100
1700756487795,9155,4457,9765,4169000,100
1700756487902,9155,4457,9765,4169000,100
1700756488010,9155,4457,9765,4169000,100
1700756488118,9155,4457,9765,4169000,100
1700756488225,9155,4457,9765,4169000,100
1700756488332,9155,4457,9765,4169000,100
1700756488439,9155,4457,9765,4169000,100
1700756488545,9155,4457,9765,4169000,100
1700756488651,9155,4457,9765,4169000,100
1700756488760,9155,4457,9765,4169000,100
1700756488870,9155,4457,9765,4169000,100
1700756488978,9155,4457,9765,4169000,100
1700756489085,9155,4457,9765,4169000,100
1700756489193,9155,4457,9765,4169000,100
1700756489300,9155,4457,9765,4169000,100
1700756489409,9155,4457,9765,4169000,100
1700756489520,9155,4457,9765,4169000,100
1700756489626,9155,4457,9765,4169000,100
1700756489732,9155,4457,9765,4169000,100
1700756489839,9155,4457,9765,4169000,100
1700756489945,9155,4457,9765,4169000,100
1700756490051,9155,4457,9765,4169000,100
1700756490158,9155,4457,9765,4169000,100
1700756490265,9155,4457,9765,4169000,100
1700756490373,9155,4457,9765,4169000,100
1700756490480,9155,4457,9765,4169000,100
1700756490586,9155,4457,9765,4169000,100
1700756490694,9155,4457,9765,4169000,100
1700756490799,9155,4457,9765,4169000,100
1700756490905,9155,4457,9765,4169000,100
1700756491011,9155,4457,9765,4169000,100
1700756491120,9155,4457,9765,4169000,100
1700756491226,9155,4457,9765,4169000,100
1700756491334,9155,4457,9765,4169000,100
1700756491441,9155,4457,9765,4169000,100
1700756491548,9155,4457,9765,4169000,100
1700756491655,9155,4457,9765,4169000,100
1700756491763,9155,4457,9765,4169000,100
1700756491870,9155,4457,9765,4169000,100
1700756491977,9155,4457,9765,4169000,100
1700756492083,9155,4457,9765,4169000,100
1700756492192,9155,4457,9765,4169000,100
1700756492298,9155,4457,9765,4169000,100
1700756492406,9155,4457,9765,4169000,100
1700756492513,9155,4457,9765,4169000,100
1700756492621,9155,4457,9765,4169000,100
1700756492728,9155,4457,9765,4169000,100
1700756492836,9155,4457,9765,4169000,100
1700756492942,9155,4457,9765,4169000,100
1700756493049,9155,4457,9765,4169000,100
1700756493155,9155,4457,9765,4169000,100
1700756493262,9155,4457,9765,4169000,100
1700756493370,9155,4457,9765,4169000,100
1700756493476,9155,4457,9765,4169000,100
1700756493581,9155,4457,9765,4169000,100
1700756493687,9155,4457,9765,4169000,100
1700756493797,9155,4457,9765,4169000,100
1700756493905,9155,4457,9765,4169000,100
1700756494012,9155,4457,9765,4169000,100
1700756494119,9155,4457,9765,4169000,100
1700756494228,9155,4457,9765,4169000,100
1700756494335,9155,4457,9765,4169000,100
1700756494440,9155,4457,9765,4169000,100
1700756494549,9155,4457,9765,4169000,100
1700756494657,9155,4457,9765,4169000,100
1700756494764,9155,4457,9765,4169000,100
1700756494872,9155,4457,9765,4169000,100
1700756494978,9155,4457,9765,4169000,100
1700756495086,9155,4457,9765,4169000,100
1700756495191,9155,4457,9765,4169000,100
1700756495298,9155,4457,9765,4169000,100
1700756495405,9155,4457,9765,4169000,100
1700756495512,9155,4457,9765,4169000,100
1700756495620,9155,4457,9765,4169000,100
1700756495728,9155,4457,9765,4169000,100
1700756495836,9155,4457,9765,4169000,100
1700756495946,9155,4457,9765,4169000,100
1700756496053,9155,4457,9765,4169000,100
1700756496161,9155,4457,9765,4169000,100
1700756496268,9155,4457,9765,4169000,100
1700756496375,9155,4457,9765,4169000,100
1700756496480,9155,4457,9765,4169000,100
1700756496588,9155,4457,9765,4169000,100
1700756496694,9155,4457,9765,4169000,100
1700756496802,9155,4457,9765,4169000,100
1700756496910,9155,4457,9765,4169000,100
1700756497018,9155,4457,9765,4169000,100
1700756497125,9155,4457,9765,4169000,100
1700756497232,9155,4457,9765,4169000,100
1700756497338,9155,4457,9765,4169000,100
1700756497445,9155,4457,9765,4169000,100
1700756497552,9155,4457,9765,4169000,100
1700756497658,9155,4457,9765,4169000,100
1700756497765,9155,4457,9765,4169000,100
1700756497870,9155,4457,9765,4169000,100
1700756497978,9155,4457,9765,4169000,100
1700756498084,9155,4457,9765,4169000,100
1700756498191,9155,4457,9765,4169000,100
1700756498297,9155,4457,9765,4169000,100
1700756498406,9155,4457,9765,4169000,100
1700756498514,9155,4457,9765,4169000,100
1700756498622,9155,4457,9765,4169000,100
1700756498728,9155,4457,9765,4169000,100
1700756498838,9155,4457,9765,4169000,100
1700756498946,9155,4457,9765,4169000,100
1700756499054,9155,4457,9765,4169000,100
1700756499162,9155,4457,9765,4169000,100
1700756499269,9155,4457,9765,4169000,100
1700756499375,9155,4457,9765,4169000,100
1700756499483,9155,4457,9765,4169000,100
1700756499590,9155,4457,9765,4169000,100
1700756499698,9155,4457,9765,4169000,100
1700756499808,9155,4457,9765,4169000,100
1700756499916,9155,4457,9765,4169000,100
1700756500023,9155,4457,9765,4169000,100
1700756500130,9155,4457,9765,4169000,100
1700756500237,9155,4457,9765,4169000,100
1700756500344,9155,4457,9765,4169000,100
1700756500449,9155,4457,9765,4169000,100
1700756500554,9155,4457,9765,4169000,100
1700756500660,9155,4457,9765,4169000,100
1700756500766,9155,4457,9765,4169000,100
1700756500873,9155,4457,9765,4169000,100
1700756500982,9155,4457,9765,4169000,100
1700756501089,9155,4457,9765,4169000,100
1700756501196,9155,4457,9765,4169000,100
1700756501302,9155,4457,9765,4169000,100
1700756501409,9155,4457,9765,4169000,100
1700756501519,9155,4457,9765,4169000,100
1700756501626,9155,4457,9765,4169000,100
1700756501732,9155,4457,9765,4169000,100
1700756501838,9155,4457,9765,4169000,100
1700756501944,9155,4457,9765,4169000,100
1700756502051,9155,4457,9765,4169000,100
1700756502157,9155,4457,9765,4169000,100
1700756502265,9155,4457,9765,4169000,100
1700756502374,9155,4457,9765,4169000,100
1700756502483,9155,4457,9765,4169000,100
1700756502590,9155,4457,9765,4169000,100
1700756502698,9155,4457,9765,4169000,100
1700756502806,9155,4457,9765,4169000,100
1700756502914,9155,4457,9765,4169000,100
1700756503020,9155,4457,9765,4169000,100
1700756503132,9155,4457,9765,4169000,100
1700756503239,9155,4457,9765,4169000,100
1700756503352,9155,4457,9765,4169000,100
1700756503462,9155,4457,9765,4169000,100
1700756503569,9155,4457,9765,4169000,100
1700756503677,9155,4457,9765,4169000,100
1700756503785,9155,4457,9765,4169000,100
1700756503892,9155,4457,9765,4169000,100
1700756503999,9155,4457,9765,4169000,100
1700756504108,9155,4457,9765,4169000,100
1700756504216,9155,4457,9765,4169000,100
1700756504323,9155,4457,9765,4169000,100
1700756504430,9155,4457,9765,4169000,100
1700756504536,9155,4457,9765,4169000,100
1700756504643,9155,4457,9765,4169000,100
1700756504750,9155,4457,9765,4169000,100
1700756504858,9155,4457,9765,4169000,100
1700756504966,9155,4457,9765,4169000,100
1700756505073,9155,4457,9765,4169000,100
1700756505179,9155,4457,9765,4169000,100
1700756505287,9155,4457,9765,4169000,100
1700756505395,9155,4457,9765,4169000,100
1700756505502,9155,4457,9765,4169000,100
1700756505609,9155,4457,9765,4169000,100
1700756505714,9155,4457,9765,4169000,100
1700756505823,9155,4457,9765,4169000,100
1700756505929,9155,4457,9765,4169000,100
1700756506035,9155,4457,9765,4169000,100
1700756506143,9155,4457,9765,4169000,100
1700756506249,9155,4457,9765,4169000,100
1700756506357,9155,4457,9765,4169000,100
1700756506465,9155,4457,9765,4169000,100
1700756506572,9155,4457,9765,4169000,100
1700756506680,9155,4457,9765,4169000,100
1700756506789,9155,4457,9765,4169000,100
1700756506896,9155,4457,9765,4169000,100
1700756507003,9155,4457,9765,4169000,100
1700756507109,9155,4457,9765,4169000,100
1700756507219,9155,4457,9765,4169000,100
1700756507325,9155,4457,9765,4169000,100
1700756507431,9155,4457,9765,4169000,100
1700756507538,9155,4457,9765,4169000,100
1700756507646,9155,4457,9765,4169000,100
1700756507753,9155,4457,9765,4169000,100
1700756507860,9155,4457,9765,4169000,100
1700756507968,9155,4457,9765,4169000,100
1700756508077,9155,4457,9765,4169000,100
1700756508188,9155,4457,9765,4169000,100
1700756508295,9155,4457,9765,4169000,100
1700756508403,9155,4457,9765,4169000,100
1700756508511,9155,4457,9765,4169000,100
1700756508618,9155,4457,9765,4169000,100
1700756508724,9155,4457,9765,4169000,100
1700756508830,9155,4457,9765,4169000,100
1700756508938,9155,4457,9765,4169000,100
1700756509045,9155,4457,9765,4169000,100
1700756509152,9155,4457,9765,4169000,100
1700756509260,9155,4457,9765,4169000,100
1700756509368,9155,4457,9765,4169000,100
1700756509477,9155,4457,9765,4169000,100
1700756509587,9155,4457,9765,4169000,100
1700756509697,9155,4457,9765,4169000,100
1700756509806,9155,4457,9765,4169000,100
1700756509915,9155,4457,9765,4169000,100
1700756510023,9155,4457,9765,4169000,100
1700756510130,9155,4457,9765,4169000,100
1700756510237,9155,4457,9765,4169000,100
1700756510344,9155,4457,9765,4169000,100
1700756510452,9155,4457,9765,4169000,100
1700756510562,9155,4457,9765,4169000,100
1700756510668,9155,4457,9765,4169000,100
1700756510774,9155,4457,9765,4169000,100
1700756510881,9155,4457,9765,4169000,100
1700756510991,9155,4457,9765,4169000,100
1700756511098,9155,4457,9765,4169000,100
1700756511207,9155,4457,9765,4169000,100
1700756511316,9155,4457,9765,4169000,100
1700756511422,9155,4457,9765,4169000,100
1700756511530,9155,4457,9765,4169000,100
1700756511639,9155,4457,9765,4169000,100
1700756511745,9155,4457,9765,4169000,100
1700756511852,9155,4457,9765,4169000,100
1700756511960,9155,4457,9765,4169000,100
1700756512066,9155,4457,9765,4169000,100
1700756512174,9155,4457,9765,4169000,100
1700756512282,9155,4457,9765,4169000,100
1700756512389,9155,4457,9765,4169000,100
1700756512495,9155,4457,9765,4169000,100
1700756512605,9155,4457,9765,4169000,100
1700756512710,9155,4457,9765,4169000,100
1700756512818,9155,4457,9765,4169000,100
1700756512926,9155,4457,9765,4169000,100
1700756513031,9155,4457,9765,4169000,100
1700756513141,9155,4457,9765,4169000,100
1700756513250,9155,4457,9765,4169000,100
1700756513357,9155,4457,9765,4169000,100
1700756513464,9155,4457,9765,4169000,100
1700756513571,9155,4457,9765,4169000,100
1700756513678,9155,4457,9765,4169000,100
1700756513786,9155,4457,9765,4169000,100
1700756513896,9155,4457,9765,4169000,100
1700756514003,9155,4457,9765,4169000,100
1700756514109,9155,4457,9765,4169000,100
1700756514216,9155,4457,9765,4169000,100
1700756514324,9155,4457,9765,4169000,100
1700756514431,9155,4457,9765,4169000,100
1700756514540,9155,4457,9765,4169000,100
1700756514648,9155,4457,9765,4169000,100
1700756514755,9155,4457,9765,4169000,100
1700756514862,9155,4457,9765,4169000,100
1700756514969,9155,4457,9765,4169000,100
1700756515077,9155,4457,9765,4169000,100
1700756515185,9155,4457,9765,4169000,100
1700756515291,9155,4457,9765,4169000,100
1700756515396,9155,4457,9765,4169000,100
1700756515505,9155,4457,9765,4169000,100
1700756515613,9155,4457,9765,4169000,100
1700756515719,9155,4457,9765,4169000,100
1700756515825,9155,4457,9765,4169000,100
1700756515933,9155,4457,9765,4169000,100
1700756516042,10986,4457,9765,4169000,100
1700756516151,10986,4457,9765,4169000,100
1700756516258,10986,4457,9765,4169000,100
1700756516366,10986,4457,9765,4169000,100
1700756516472,10986,4457,9765,4169000,100
1700756516579,10986,4457,9765,4169000,100
1700756516685,10986,4457,9765,4169000,100
1700756516790,10986,4457,9765,4169000,100
1700756516898,10986,4457,9765,4169000,100
1700756517005,10986,4457,9765,4169000,100
1700756517113,10986,4457,9765,4169000,100
1700756517223,10986,4457,9765,4169000,100
1700756517330,10986,4457,9765,4169000,100
1700756517436,10986,4457,9765,4169000,100
1700756517542,10986,4457,9765,4169000,100
1700756517649,10986,4457,9765,4169000,100
1700756517757,10986,4457,9765,4169000,100
1700756517865,10986,4457,9765,4169000,100
1700756517971,10986,4457,9765,4169000,100
1700756518077,10986,4457,9765,4169000,100
1700756518183,10986,4457,9765,4169000,100
1700756518288,10986,4457,9765,4169000,100
1700756518396,10986,4457,9765,4169000,100
1700756518503,10986,4457,9765,4169000,100
1700756518611,10986,4457,9765,4169000,100
1700756518718,10986,4457,9765,4169000,100
1700756518825,10986,4457,9765,4169000,100
1700756518933,10986,4457,9765,4169000,100
1700756519041,10986,4457,9765,4169000,100
1700756519150,10986,4457,9765,4169000,100
1700756519258,10986,4457,9765,4169000,100
1700756519365,10986,4457,9765,4169000,100
1700756519472,10986,4457,9765,4169000,100
1700756519578,10986,4457,9765,4169000,100
1700756519684,10986,4457,9765,4169000,100
1700756519791,10986,4457,9765,4169000,100
1700756519900,10986,4457,9765,4169000,100
1700756520009,10986,4457,9765,4169000,100
1700756520115,10986,4457,9765,4169000,100
1700756520225,10986,4457,9765,4169000,100
1700756520334,10986,4457,9765,4169000,100
1700756520442,10986,4457,9765,4169000,100
1700756520549,10986,4457,9765,4169000,100
1700756520658,10986,4457,9765,4169000,100
1700756520767,10986,4457,9765,4169000,100
1700756520873,10986,4457,9765,4169000,100
1700756520980,10986,4457,9765,4169000,100
1700756521087,10986,4457,9765,4169000,100
1700756521192,10986,4457,9765,4169000,100
1700756521300,10986,4457,9765,4169000,100
1700756521406,10986,4457,9765,4169000,100
1700756521513,10986,4457,9765,4169000,100
1700756521622,10986,4457,9765,4169000,100
1700756521729,10986,4457,9765,4169000,100
1700756521837,10986,4457,9765,4169000,100
1700756521945,10986,4457,9765,4169000,100
1700756522054,10986,4457,9765,4169000,100
1700756522162,10986,4457,9765,4169000,100
1700756522268,10986,4457,9765,4169000,100
1700756522376,10986,4457,9765,4169000,100
1700756522482,10986,4457,9765,4169000,100
1700756522591,10986,4457,9765,4169000,100
1700756522698,10986,4457,9765,4169000,100
1700756522806,10986,4457,9765,4169000,100
1700756522915,10986,4457,9765,4169000,100
1700756523024,10986,4457,9765,4169000,100
1700756523130,10986,4457,9765,4169000,100
1700756523237,10986,4457,9765,4169000,100
1700756523344,10986,4457,9765,4169000,100
1700756523451,10986,4457,9765,4169000,100
1700756523559,10986,4457,9765,4169000,100
1700756523664,10986,4457,9765,4169000,100
1700756523770,10986,4457,9765,4169000,100
1700756523877,10986,4457,9765,4169000,100
1700756523984,10986,4457,9765,4169000,100
1700756524093,10986,4457,9765,4169000,100
1700756524199,10986,4457,9765,4169000,100
1700756524308,10986,4457,9765,4169000,100
1700756524418,10986,4457,9765,4169000,100
1700756524527,10986,4457,9765,4169000,100
1700756524634,10986,4457,9765,4169000,100
1700756524740,10986,4457,9765,4169000,100
1700756524848,10986,4457,9765,4169000,100
1700756524957,10986,4457,9765,4169000,100
1700756525063,10986,4457,9765,4169000,100
1700756525168,10986,4457,9765,4169000,100
1700756525275,10986,4457,9765,4169000,100
1700756525384,10986,4457,9765,4169000,100
1700756525491,10986,4457,9765,4169000,100
1700756525599,10986,4457,9765,4169000,100
1700756525707,10986,4457,9765,4169000,100
1700756525813,10986,4457,9765,4169000,100
1700756525920,10986,4457,9765,4169000,100
1700756526028,10986,4457,9765,4169000,100
1700756526137,10986,4457,9765,4169000,100
1700756526243,10986,4457,9765,4169000,100
1700756526349,10986,4457,9765,4169000,100
1700756526458,10986,4457,9765,4169000,100
1700756526565,10986,4457,9765,4169000,100
1700756526674,10986,4457,9765,4169000,100
1700756526782,10986,4457,9765,4169000,100
1700756526889,10986,4457,9765,4169000,100
1700756526999,10986,4457,9765,4169000,100
1700756527108,10986,4457,9765,4169000,100
1700756527219,10986,4457,9765,4169000,100
1700756527328,10986,4457,9765,4169000,100
1700756527436,10986,4457,9765,4169000,100
1700756527545,10986,4457,9765,4169000,100
1700756527652,10986,4457,9765,4169000,100
1700756527757,10986,4457,9765,4169000,100
1700756527865,10986,4457,9765,4169000,100
1700756527972,10986,4457,9765,4169000,100
1700756528080,10986,4457,9765,4169000,100
1700756528187,10986,4457,9765,4169000,100
1700756528296,10986,4457,9765,4169000,100
