Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700730986332,14648,4449,13427,4169000,100
1700730986441,14648,4449,13427,4169000,100
1700730986549,14648,4449,13427,4169000,100
1700730986656,14648,4449,13427,4169000,100
1700730986764,14648,4449,13427,4169000,100
1700730986872,14648,4449,13427,4169000,100
1700730986980,14648,4449,13427,4169000,100
1700730987089,14648,4449,13427,4169000,100
1700730987196,14648,4449,13427,4169000,100
1700730987302,14648,4449,13427,4169000,100
1700730987408,14648,4449,13427,4169000,100
1700730987514,14648,4449,13427,4169000,100
1700730987619,14648,4449,13427,4169000,100
1700730987723,14648,4449,13427,4169000,100
1700730987832,14648,4449,13427,4169000,100
1700730987939,14648,4449,13427,4169000,100
1700730988046,14648,4449,13427,4169000,100
1700730988153,14648,4449,13427,4169000,100
1700730988261,14648,4449,13427,4169000,100
1700730988368,14648,4449,13427,4169000,100
1700730988477,14648,4449,13427,4169000,100
1700730988586,14648,4449,13427,4169000,100
1700730988696,14648,4449,13427,4169000,100
1700730988801,14648,4449,13427,4169000,100
1700730988906,14648,4449,13427,4169000,100
1700730989012,14648,4449,13427,4169000,100
1700730989119,14648,4449,13427,4169000,100
1700730989225,14648,4449,13427,4169000,100
1700730989332,14648,4449,13427,4169000,100
1700730989441,14648,4449,13427,4169000,100
1700730989550,14648,4449,13427,4169000,100
1700730989657,14648,4449,13427,4169000,100
1700730989763,14648,4449,13427,4169000,100
1700730989871,14648,4449,13427,4169000,100
1700730989979,14648,4449,13427,4169000,100
1700730990087,14648,4449,13427,4169000,100
1700730990195,14648,4449,13427,4169000,100
1700730990303,14648,4449,13427,4169000,100
1700730990408,14648,4449,13427,4169000,100
1700730990514,14648,4449,13427,4169000,100
1700730990620,14648,4449,13427,4169000,100
1700730990727,14648,4449,13427,4169000,100
1700730990833,14648,4449,13427,4169000,100
1700730990939,14648,4449,13427,4169000,100
1700730991046,14648,4449,13427,4169000,100
1700730991152,14648,4449,13427,4169000,100
1700730991260,14648,4449,13427,4169000,100
1700730991368,14648,4449,13427,4169000,100
1700730991475,14648,4449,13427,4169000,100
1700730991581,14648,4449,13427,4169000,100
1700730991687,14648,4449,13427,4169000,100
1700730991793,14648,4449,13427,4169000,100
1700730991902,14648,4449,13427,4169000,100
1700730992009,14648,4449,13427,4169000,100
1700730992116,14648,4449,13427,4169000,100
1700730992222,14648,4449,13427,4169000,100
1700730992329,14648,4449,13427,4169000,100
1700730992438,14648,4449,13427,4169000,100
1700730992545,14648,4449,13427,4169000,100
1700730992653,14648,4449,13427,4169000,100
1700730992762,14648,4449,13427,4169000,100
1700730992868,14648,4449,13427,4169000,100
1700730992975,14648,4449,13427,4169000,100
1700730993082,14648,4449,13427,4169000,100
1700730993189,14648,4449,13427,4169000,100
1700730993296,14648,4449,13427,4169000,100
1700730993402,14648,4449,13427,4169000,100
1700730993509,14648,4449,13427,4169000,100
1700730993613,14648,4449,13427,4169000,100
1700730993721,14648,4449,13427,4169000,100
1700730993827,14648,4449,13427,4169000,100
1700730993935,14648,4449,13427,4169000,100
1700730994041,14648,4449,13427,4169000,100
1700730994149,14648,4449,13427,4169000,100
1700730994256,14648,4449,13427,4169000,100
1700730994363,14648,4449,13427,4169000,100
1700730994471,14648,4449,13427,4169000,100
1700730994583,14648,4449,13427,4169000,100
1700730994689,14648,4449,13427,4169000,100
1700730994795,14648,4449,13427,4169000,100
1700730994900,14648,4449,13427,4169000,100
1700730995008,14648,4449,13427,4169000,100
1700730995116,14648,4449,13427,4169000,100
1700730995221,14648,4449,13427,4169000,100
1700730995328,14648,4449,13427,4169000,100
1700730995439,14648,4449,13427,4169000,100
1700730995546,14648,4449,13427,4169000,100
1700730995653,14648,4449,13427,4169000,100
1700730995761,14648,4449,13427,4169000,100
1700730995867,14648,4449,13427,4169000,100
1700730995974,14648,4449,13427,4169000,100
1700730996080,14648,4449,13427,4169000,100
1700730996186,14648,4449,13427,4169000,100
1700730996292,14648,4449,13427,4169000,100
1700730996398,14648,4449,13427,4169000,100
1700730996507,14648,4449,13427,4169000,100
1700730996615,14648,4449,13427,4169000,100
1700730996722,14648,4449,13427,4169000,100
1700730996828,14648,4449,13427,4169000,100
1700730996935,14648,4449,13427,4169000,100
1700730997043,14648,4449,13427,4169000,100
1700730997151,14648,4449,13427,4169000,100
1700730997258,14648,4449,13427,4169000,100
1700730997368,14648,4449,13427,4169000,100
1700730997476,14648,4449,13427,4169000,100
1700730997583,14648,4449,13427,4169000,100
1700730997690,14648,4449,13427,4169000,100
1700730997800,14648,4449,13427,4169000,100
1700730997910,14648,4449,13427,4169000,100
1700730998016,14648,4449,13427,4169000,100
1700730998125,14648,4449,13427,4169000,100
1700730998231,14648,4449,13427,4169000,100
1700730998341,14648,4449,13427,4169000,100
1700730998448,14648,4449,13427,4169000,100
1700730998555,14648,4449,13427,4169000,100
1700730998663,14648,4449,13427,4169000,100
1700730998769,14648,4449,13427,4169000,100
1700730998876,14648,4449,13427,4169000,100
1700730998983,14038,4449,13427,4169000,100
1700730999090,14038,4449,13427,4169000,100
1700730999196,14038,4449,13427,4169000,100
1700730999304,14038,4449,13427,4169000,100
1700730999411,14038,4449,13427,4169000,100
1700730999518,14038,4449,13427,4169000,100
1700730999626,14038,4449,13427,4169000,100
1700730999732,14038,4449,13427,4169000,100
1700730999839,14038,4449,13427,4169000,100
1700730999947,14038,4449,13427,4169000,100
1700731000057,14038,4449,13427,4169000,100
1700731000166,14038,4449,13427,4169000,100
1700731000273,14038,4449,13427,4169000,100
1700731000380,14038,4449,13427,4169000,100
1700731000484,14038,4449,13427,4169000,100
1700731000589,14038,4449,13427,4169000,100
1700731000697,14038,4449,13427,4169000,100
1700731000803,14038,4449,13427,4169000,100
1700731000910,14038,4449,13427,4169000,100
1700731001019,14038,4449,13427,4169000,100
1700731001127,14038,4449,13427,4169000,100
1700731001235,14038,4449,13427,4169000,100
1700731001344,14038,4449,13427,4169000,100
1700731001455,14038,4449,13427,4169000,100
1700731001562,14038,4449,13427,4169000,100
1700731001672,14038,4449,13427,4169000,100
1700731001779,14038,4449,13427,4169000,100
1700731001887,14038,4449,13427,4169000,100
1700731001992,14038,4449,13427,4169000,100
1700731002101,14038,4449,13427,4169000,100
1700731002207,14038,4449,13427,4169000,100
1700731002315,14038,4449,13427,4169000,100
1700731002423,14038,4449,13427,4169000,100
1700731002530,14038,4449,13427,4169000,100
1700731002641,14038,4449,13427,4169000,100
1700731002749,14038,4449,13427,4169000,100
1700731002857,14038,4449,13427,4169000,100
1700731002963,14038,4449,13427,4169000,100
1700731003071,14038,4449,13427,4169000,100
1700731003179,14038,4449,13427,4169000,100
1700731003284,14038,4449,13427,4169000,100
1700731003390,14038,4449,13427,4169000,100
1700731003496,14038,4449,13427,4169000,100
1700731003605,14038,4449,13427,4169000,100
1700731003716,14038,4449,13427,4169000,100
1700731003823,14038,4449,13427,4169000,100
1700731003931,14038,4449,13427,4169000,100
1700731004040,14038,4449,13427,4169000,100
1700731004151,14038,4449,13427,4169000,100
1700731004259,14038,4449,13427,4169000,100
1700731004365,14038,4449,13427,4169000,100
1700731004473,14038,4449,13427,4169000,100
1700731004581,14038,4449,13427,4169000,100
1700731004687,14038,4449,13427,4169000,100
1700731004796,14038,4449,13427,4169000,100
1700731004902,14038,4449,13427,4169000,100
1700731005009,14038,4449,13427,4169000,100
1700731005117,14038,4449,13427,4169000,100
1700731005225,14038,4449,13427,4169000,100
1700731005333,14038,4449,13427,4169000,100
1700731005442,14038,4449,13427,4169000,100
1700731005549,14038,4449,13427,4169000,100
1700731005656,14038,4449,13427,4169000,100
1700731005764,14038,4449,13427,4169000,100
1700731005874,14038,4449,13427,4169000,100
1700731005980,14038,4449,13427,4169000,100
1700731006086,14038,4449,13427,4169000,100
1700731006193,14038,4449,13427,4169000,100
1700731006299,14038,4449,13427,4169000,100
1700731006406,14038,4449,13427,4169000,100
1700731006513,14038,4449,13427,4169000,100
1700731006620,14038,4449,13427,4169000,100
1700731006728,14038,4449,13427,4169000,100
1700731006837,14038,4449,13427,4169000,100
1700731006944,14038,4449,13427,4169000,100
1700731007050,14038,4449,13427,4169000,100
1700731007157,14038,4449,13427,4169000,100
1700731007265,14038,4449,13427,4169000,100
1700731007373,14038,4449,13427,4169000,100
1700731007478,14038,4449,13427,4169000,100
1700731007586,14038,4449,13427,4169000,100
1700731007694,14038,4449,13427,4169000,100
1700731007800,14038,4449,13427,4169000,100
1700731007906,14038,4449,13427,4169000,100
1700731008014,14038,4449,13427,4169000,100
1700731008122,14038,4449,13427,4169000,100
1700731008229,14038,4449,13427,4169000,100
1700731008335,14038,4449,13427,4169000,100
1700731008441,14038,4449,13427,4169000,100
1700731008552,14038,4449,13427,4169000,100
1700731008661,14038,4449,13427,4169000,100
1700731008770,14038,4449,13427,4169000,100
1700731008875,14038,4449,13427,4169000,100
1700731008982,14038,4449,13427,4169000,100
1700731009090,14038,4449,13427,4169000,100
1700731009196,14038,4449,13427,4169000,100
1700731009303,14038,4449,13427,4169000,100
1700731009412,14038,4449,13427,4169000,100
1700731009520,14038,4449,13427,4169000,100
1700731009627,14038,4449,13427,4169000,100
1700731009735,14038,4449,13427,4169000,100
1700731009841,14038,4449,13427,4169000,100
1700731009950,14038,4449,13427,4169000,100
1700731010058,14038,4449,13427,4169000,100
1700731010165,14038,4449,13427,4169000,100
1700731010271,14038,4449,13427,4169000,100
1700731010376,14038,4449,13427,4169000,100
1700731010482,14038,4449,13427,4169000,100
1700731010589,14038,4449,13427,4169000,100
1700731010696,14038,4449,13427,4169000,100
1700731010802,14038,4449,13427,4169000,100
1700731010911,14038,4449,13427,4169000,100
1700731011019,14038,4449,13427,4169000,100
1700731011126,14038,4449,13427,4169000,100
1700731011232,14038,4449,13427,4169000,100
1700731011338,14038,4449,13427,4169000,100
1700731011444,14038,4449,13427,4169000,100
1700731011552,14038,4449,13427,4169000,100
1700731011659,14038,4449,13427,4169000,100
1700731011765,14038,4449,13427,4169000,100
1700731011871,14038,4449,13427,4169000,100
1700731011977,14038,4449,13427,4169000,100
1700731012084,14038,4449,13427,4169000,100
1700731012191,14038,4449,13427,4169000,100
1700731012297,14038,4449,13427,4169000,100
1700731012404,14038,4449,13427,4169000,100
1700731012511,14038,4449,13427,4169000,100
1700731012620,14038,4449,13427,4169000,100
1700731012729,14038,4449,13427,4169000,100
1700731012837,14038,4449,13427,4169000,100
1700731012945,14038,4449,13427,4169000,100
1700731013051,14038,4449,13427,4169000,100
1700731013157,14038,4449,13427,4169000,100
1700731013262,14038,4449,13427,4169000,100
1700731013366,14038,4449,13427,4169000,100
1700731013473,14038,4449,13427,4169000,100
1700731013580,14038,4449,13427,4169000,100
1700731013686,14038,4449,13427,4169000,100
1700731013791,14038,4449,13427,4169000,100
1700731013901,14038,4449,13427,4169000,100
1700731014008,14038,4449,13427,4169000,100
1700731014118,14038,4449,13427,4169000,100
1700731014223,14038,4449,13427,4169000,100
1700731014332,14038,4449,13427,4169000,100
1700731014438,14038,4449,13427,4169000,100
1700731014545,14038,4449,13427,4169000,100
1700731014651,14038,4449,13427,4169000,100
1700731014757,14038,4449,13427,4169000,100
1700731014866,14038,4449,13427,4169000,100
1700731014977,12512,4449,13427,4169000,100
1700731015084,12512,4449,13427,4169000,100
1700731015190,12512,4449,13427,4169000,100
1700731015299,12512,4449,13427,4169000,100
1700731015408,12512,4449,13427,4169000,100
1700731015515,12512,4449,13427,4169000,100
1700731015624,12512,4449,13427,4169000,100
1700731015730,12512,4449,13427,4169000,100
1700731015837,12512,4449,13427,4169000,100
1700731015943,12512,4449,13427,4169000,100
1700731016047,12512,4449,13427,4169000,100
1700731016155,12512,4449,13427,4169000,100
1700731016262,12512,4449,13427,4169000,100
1700731016369,12512,4449,13427,4169000,100
1700731016476,12512,4449,13427,4169000,100
1700731016584,12512,4449,13427,4169000,100
1700731016692,12512,4449,13427,4169000,100
1700731016800,12512,4449,13427,4169000,100
1700731016906,12512,4449,13427,4169000,100
1700731017013,12512,4449,13427,4169000,100
1700731017120,12512,4449,13427,4169000,100
1700731017228,12512,4449,13427,4169000,100
1700731017333,12512,4449,13427,4169000,100
1700731017439,12512,4449,13427,4169000,100
1700731017543,12512,4449,13427,4169000,100
1700731017650,12512,4449,13427,4169000,100
1700731017758,12512,4449,13427,4169000,100
1700731017865,12512,4449,13427,4169000,100
1700731017975,12512,4449,13427,4169000,100
1700731018083,12512,4449,13427,4169000,100
1700731018189,12512,4449,13427,4169000,100
1700731018297,12512,4449,13427,4169000,100
1700731018403,12512,4449,13427,4169000,100
1700731018510,12512,4449,13427,4169000,100
1700731018616,12512,4449,13427,4169000,100
1700731018726,12512,4449,13427,4169000,100
1700731018834,12512,4449,13427,4169000,100
1700731018939,12512,4449,13427,4169000,100
1700731019045,12512,4449,13427,4169000,100
1700731019153,12512,4449,13427,4169000,100
1700731019259,12512,4449,13427,4169000,100
1700731019365,12512,4449,13427,4169000,100
1700731019473,12512,4449,13427,4169000,100
1700731019580,12512,4449,13427,4169000,100
1700731019689,12512,4449,13427,4169000,100
1700731019797,12512,4449,13427,4169000,100
1700731019906,12512,4449,13427,4169000,100
1700731020015,12512,4449,13427,4169000,100
1700731020123,12512,4449,13427,4169000,100
1700731020231,12512,4449,13427,4169000,100
1700731020337,12512,4449,13427,4169000,100
1700731020440,12512,4449,13427,4169000,100
1700731020546,12512,4449,13427,4169000,100
1700731020654,12512,4449,13427,4169000,100
1700731020761,12512,4449,13427,4169000,100
1700731020869,12512,4449,13427,4169000,100
1700731020981,12512,4449,13427,4169000,100
1700731021088,12512,4449,13427,4169000,100
1700731021197,12512,4449,13427,4169000,100
1700731021304,12512,4449,13427,4169000,100
1700731021411,12512,4449,13427,4169000,100
1700731021518,12512,4449,13427,4169000,100
1700731021626,12512,4449,13427,4169000,100
1700731021733,12512,4449,13427,4169000,100
1700731021839,12512,4449,13427,4169000,100
1700731021946,12512,4449,13427,4169000,100
1700731022053,12512,4449,13427,4169000,100
1700731022160,12512,4449,13427,4169000,100
1700731022267,12512,4449,13427,4169000,100
1700731022375,12512,4449,13427,4169000,100
1700731022483,12512,4449,13427,4169000,100
1700731022590,12512,4449,13427,4169000,100
1700731022698,12512,4449,13427,4169000,100
1700731022807,12512,4449,13427,4169000,100
1700731022915,12512,4449,13427,4169000,100
1700731023021,12512,4449,13427,4169000,100
1700731023128,12512,4449,13427,4169000,100
1700731023233,12512,4449,13427,4169000,100
1700731023341,12512,4449,13427,4169000,100
1700731023447,12512,4449,13427,4169000,100
1700731023555,12512,4449,13427,4169000,100
1700731023666,12512,4449,13427,4169000,100
1700731023774,12512,4449,13427,4169000,100
1700731023882,12512,4449,13427,4169000,100
1700731023990,12512,4449,13427,4169000,100
1700731024099,12512,4449,13427,4169000,100
1700731024205,12512,4449,13427,4169000,100
1700731024313,12512,4449,13427,4169000,100
1700731024424,12512,4449,13427,4169000,100
1700731024531,12512,4449,13427,4169000,100
1700731024637,12512,4449,13427,4169000,100
1700731024746,12512,4449,13427,4169000,100
