Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700731259472,13427,4449,13427,4169000,100
1700731259579,13427,4449,13427,4169000,100
1700731259687,13427,4449,13427,4169000,100
1700731259794,13427,4449,13427,4169000,100
1700731259903,13427,4449,13427,4169000,100
1700731260012,13427,4449,13427,4169000,100
1700731260117,13427,4449,13427,4169000,100
1700731260224,13427,4449,13427,4169000,100
1700731260329,13427,4449,13427,4169000,100
1700731260436,13427,4449,13427,4169000,100
1700731260545,13427,4449,13427,4169000,100
1700731260651,13427,4449,13427,4169000,100
1700731260758,13427,4449,13427,4169000,100
1700731260866,13427,4449,13427,4169000,100
1700731260974,13427,4449,13427,4169000,100
1700731261081,13427,4449,13427,4169000,100
1700731261187,13427,4449,13427,4169000,100
1700731261295,13427,4449,13427,4169000,100
1700731261403,13427,4449,13427,4169000,100
1700731261509,13427,4449,13427,4169000,100
1700731261617,13427,4449,13427,4169000,100
1700731261724,13427,4449,13427,4169000,100
1700731261830,13427,4449,13427,4169000,100
1700731261936,13427,4449,13427,4169000,100
1700731262043,13427,4449,13427,4169000,100
1700731262150,13427,4449,13427,4169000,100
1700731262256,13427,4449,13427,4169000,100
1700731262365,13427,4449,13427,4169000,100
1700731262473,13427,4449,13427,4169000,100
1700731262579,13427,4449,13427,4169000,100
1700731262687,13427,4449,13427,4169000,100
1700731262794,13427,4449,13427,4169000,100
1700731262901,13427,4449,13427,4169000,100
1700731263009,13427,4449,13427,4169000,100
1700731263114,13427,4449,13427,4169000,100
1700731263221,13427,4449,13427,4169000,100
1700731263326,13427,4449,13427,4169000,100
1700731263433,13427,4449,13427,4169000,100
1700731263540,13427,4449,13427,4169000,100
1700731263647,13427,4449,13427,4169000,100
1700731263756,13427,4449,13427,4169000,100
1700731263863,13427,4449,13427,4169000,100
1700731263969,13427,4449,13427,4169000,100
1700731264076,13427,4449,13427,4169000,100
1700731264183,13427,4449,13427,4169000,100
1700731264293,13427,4449,13427,4169000,100
1700731264401,13427,4449,13427,4169000,100
1700731264506,13427,4449,13427,4169000,100
1700731264613,13427,4449,13427,4169000,100
1700731264718,13427,4449,13427,4169000,100
1700731264828,13427,4449,13427,4169000,100
1700731264936,13427,4449,13427,4169000,100
1700731265042,13427,4449,13427,4169000,100
1700731265149,13427,4449,13427,4169000,100
1700731265257,13427,4449,13427,4169000,100
1700731265364,13427,4449,13427,4169000,100
1700731265471,13427,4449,13427,4169000,100
1700731265579,13427,4449,13427,4169000,100
1700731265686,13427,4449,13427,4169000,100
1700731265793,13427,4449,13427,4169000,100
1700731265899,13427,4449,13427,4169000,100
1700731266006,13427,4449,13427,4169000,100
1700731266112,13427,4449,13427,4169000,100
1700731266219,13427,4449,13427,4169000,100
1700731266329,13427,4449,13427,4169000,100
1700731266435,13427,4449,13427,4169000,100
1700731266544,13427,4449,13427,4169000,100
1700731266652,13427,4449,13427,4169000,100
1700731266762,13427,4449,13427,4169000,100
1700731266868,13427,4449,13427,4169000,100
1700731266977,13427,4449,13427,4169000,100
1700731267084,13427,4449,13427,4169000,100
1700731267190,13427,4449,13427,4169000,100
1700731267297,13427,4449,13427,4169000,100
1700731267403,13427,4449,13427,4169000,100
1700731267510,13427,4449,13427,4169000,100
1700731267617,13427,4449,13427,4169000,100
1700731267725,13427,4449,13427,4169000,100
1700731267835,13427,4449,13427,4169000,100
1700731267944,13427,4449,13427,4169000,100
1700731268049,13427,4449,13427,4169000,100
1700731268157,13427,4449,13427,4169000,100
1700731268263,13427,4449,13427,4169000,100
1700731268370,13427,4449,13427,4169000,100
1700731268478,13427,4449,13427,4169000,100
1700731268586,13427,4449,13427,4169000,100
1700731268694,13427,4449,13427,4169000,100
1700731268800,13427,4449,13427,4169000,100
1700731268906,13427,4449,13427,4169000,100
1700731269012,13427,4449,13427,4169000,100
1700731269118,13427,4449,13427,4169000,100
1700731269227,13427,4449,13427,4169000,100
1700731269337,13427,4449,13427,4169000,100
1700731269445,13427,4449,13427,4169000,100
1700731269552,13427,4449,13427,4169000,100
1700731269660,13427,4449,13427,4169000,100
1700731269765,13427,4449,13427,4169000,100
1700731269871,13427,4449,13427,4169000,100
1700731269978,13427,4449,13427,4169000,100
1700731270086,13427,4449,13427,4169000,100
1700731270192,13427,4449,13427,4169000,100
1700731270298,13427,4449,13427,4169000,100
1700731270407,13427,4449,13427,4169000,100
1700731270514,13427,4449,13427,4169000,100
1700731270621,13427,4449,13427,4169000,100
1700731270729,12207,4449,13427,4169000,100
1700731270838,12207,4449,13427,4169000,100
1700731270944,12207,4449,13427,4169000,100
1700731271051,12207,4449,13427,4169000,100
1700731271157,12207,4449,13427,4169000,100
1700731271265,12207,4449,13427,4169000,100
1700731271373,12207,4449,13427,4169000,100
1700731271479,12207,4449,13427,4169000,100
1700731271586,12207,4449,13427,4169000,100
1700731271695,12207,4449,13427,4169000,100
1700731271801,12207,4449,13427,4169000,100
1700731271908,12207,4449,13427,4169000,100
1700731272015,12207,4449,13427,4169000,100
1700731272122,12207,4449,13427,4169000,100
1700731272231,12207,4449,13427,4169000,100
1700731272339,12207,4449,13427,4169000,100
1700731272446,12207,4449,13427,4169000,100
1700731272555,12207,4449,13427,4169000,100
1700731272661,12207,4449,13427,4169000,100
1700731272769,12207,4449,13427,4169000,100
1700731272874,12207,4449,13427,4169000,100
1700731272981,12207,4449,13427,4169000,100
1700731273086,12207,4449,13427,4169000,100
1700731273195,12207,4449,13427,4169000,100
1700731273302,12207,4449,13427,4169000,100
1700731273410,12207,4449,13427,4169000,100
1700731273516,12207,4449,13427,4169000,100
1700731273623,12207,4449,13427,4169000,100
1700731273730,12207,4449,13427,4169000,100
1700731273839,12207,4449,13427,4169000,100
1700731273947,12207,4449,13427,4169000,100
1700731274053,12207,4449,13427,4169000,100
1700731274160,12207,4449,13427,4169000,100
1700731274266,12207,4449,13427,4169000,100
1700731274376,12207,4449,13427,4169000,100
1700731274481,12207,4449,13427,4169000,100
1700731274587,12207,4449,13427,4169000,100
1700731274695,12207,4449,13427,4169000,100
1700731274801,12207,4449,13427,4169000,100
1700731274908,12207,4449,13427,4169000,100
1700731275016,12207,4449,13427,4169000,100
1700731275123,12207,4449,13427,4169000,100
1700731275230,12207,4449,13427,4169000,100
1700731275338,12207,4449,13427,4169000,100
1700731275444,12207,4449,13427,4169000,100
1700731275553,12207,4449,13427,4169000,100
1700731275660,12207,4449,13427,4169000,100
1700731275765,12207,4449,13427,4169000,100
1700731275871,12207,4449,13427,4169000,100
1700731275977,12207,4449,13427,4169000,100
1700731276083,12207,4449,13427,4169000,100
1700731276190,12207,4449,13427,4169000,100
1700731276297,12207,4449,13427,4169000,100
1700731276405,12207,4449,13427,4169000,100
1700731276514,12207,4449,13427,4169000,100
1700731276623,12207,4449,13427,4169000,100
1700731276731,12207,4449,13427,4169000,100
1700731276838,12207,4449,13427,4169000,100
1700731276947,12207,4449,13427,4169000,100
1700731277056,12207,4449,13427,4169000,100
1700731277163,12207,4449,13427,4169000,100
1700731277268,12207,4449,13427,4169000,100
1700731277374,12207,4449,13427,4169000,100
1700731277480,12207,4449,13427,4169000,100
1700731277587,12207,4449,13427,4169000,100
1700731277696,12207,4449,13427,4169000,100
1700731277805,12207,4449,13427,4169000,100
1700731277913,12207,4449,13427,4169000,100
1700731278020,12207,4449,13427,4169000,100
1700731278128,12207,4449,13427,4169000,100
1700731278235,12207,4449,13427,4169000,100
1700731278342,12207,4449,13427,4169000,100
1700731278448,12207,4449,13427,4169000,100
1700731278556,12207,4449,13427,4169000,100
1700731278663,12207,4449,13427,4169000,100
1700731278770,12207,4449,13427,4169000,100
1700731278876,12207,4449,13427,4169000,100
1700731278983,12207,4449,13427,4169000,100
1700731279089,12207,4449,13427,4169000,100
1700731279196,12207,4449,13427,4169000,100
1700731279304,12207,4449,13427,4169000,100
1700731279411,12207,4449,13427,4169000,100
1700731279519,12207,4449,13427,4169000,100
1700731279625,12207,4449,13427,4169000,100
1700731279733,12207,4449,13427,4169000,100
1700731279841,12207,4449,13427,4169000,100
1700731279948,12207,4449,13427,4169000,100
1700731280055,12207,4449,13427,4169000,100
1700731280161,12207,4449,13427,4169000,100
1700731280265,12207,4449,13427,4169000,100
1700731280371,12207,4449,13427,4169000,100
1700731280479,12207,4449,13427,4169000,100
1700731280586,12207,4449,13427,4169000,100
1700731280692,12207,4449,13427,4169000,100
1700731280802,12207,4449,13427,4169000,100
1700731280910,12207,4449,13427,4169000,100
1700731281016,12207,4449,13427,4169000,100
1700731281126,12207,4449,13427,4169000,100
1700731281233,12207,4449,13427,4169000,100
1700731281342,12207,4449,13427,4169000,100
1700731281448,12207,4449,13427,4169000,100
1700731281555,12207,4449,13427,4169000,100
1700731281661,12207,4449,13427,4169000,100
1700731281769,12207,4449,13427,4169000,100
1700731281875,12207,4449,13427,4169000,100
1700731281981,12207,4449,13427,4169000,100
1700731282090,12207,4449,13427,4169000,100
1700731282196,12207,4449,13427,4169000,100
1700731282305,12207,4449,13427,4169000,100
1700731282411,12207,4449,13427,4169000,100
1700731282518,12207,4449,13427,4169000,100
1700731282626,12207,4449,13427,4169000,100
1700731282732,12207,4449,13427,4169000,100
1700731282839,12207,4449,13427,4169000,100
1700731282948,12207,4449,13427,4169000,100
1700731283054,12207,4449,13427,4169000,100
1700731283162,12207,4449,13427,4169000,100
1700731283267,12207,4449,13427,4169000,100
1700731283374,12207,4449,13427,4169000,100
1700731283481,12207,4449,13427,4169000,100
1700731283587,12207,4449,13427,4169000,100
1700731283695,12207,4449,13427,4169000,100
1700731283800,12207,4449,13427,4169000,100
1700731283908,12207,4449,13427,4169000,100
1700731284014,12207,4449,13427,4169000,100
1700731284120,12207,4449,13427,4169000,100
1700731284225,12207,4449,13427,4169000,100
1700731284331,12207,4449,13427,4169000,100
1700731284436,12207,4449,13427,4169000,100
1700731284544,12207,4449,13427,4169000,100
1700731284651,12207,4449,13427,4169000,100
1700731284758,12207,4449,13427,4169000,100
1700731284867,12207,4449,13427,4169000,100
1700731284975,12207,4449,13427,4169000,100
1700731285081,12207,4449,13427,4169000,100
1700731285190,12207,4449,13427,4169000,100
1700731285296,12207,4449,13427,4169000,100
1700731285404,12207,4449,13427,4169000,100
1700731285511,12207,4449,13427,4169000,100
1700731285617,12207,4449,13427,4169000,100
1700731285725,12207,4449,13427,4169000,100
1700731285830,12207,4449,13427,4169000,100
1700731285936,12207,4449,13427,4169000,100
1700731286043,12207,4449,13427,4169000,100
1700731286151,12207,4449,13427,4169000,100
1700731286258,12207,4449,13427,4169000,100
1700731286364,12207,4449,13427,4169000,100
1700731286471,12207,4449,13427,4169000,100
1700731286577,12207,4449,13427,4169000,100
1700731286685,12817,4449,13427,4169000,100
1700731286790,12817,4449,13427,4169000,100
1700731286897,12817,4449,13427,4169000,100
1700731287007,12817,4449,13427,4169000,100
1700731287115,12817,4449,13427,4169000,100
1700731287224,12817,4449,13427,4169000,100
1700731287332,12817,4449,13427,4169000,100
1700731287439,12817,4449,13427,4169000,100
1700731287545,12817,4449,13427,4169000,100
1700731287652,12817,4449,13427,4169000,100
1700731287761,12817,4449,13427,4169000,100
1700731287873,12817,4449,13427,4169000,100
1700731287979,12817,4449,13427,4169000,100
1700731288089,12817,4449,13427,4169000,100
1700731288194,12817,4449,13427,4169000,100
1700731288300,12817,4449,13427,4169000,100
1700731288409,12817,4449,13427,4169000,100
1700731288514,12817,4449,13427,4169000,100
1700731288620,12817,4449,13427,4169000,100
1700731288725,12817,4449,13427,4169000,100
1700731288833,12817,4449,13427,4169000,100
1700731288941,12817,4449,13427,4169000,100
1700731289048,12817,4449,13427,4169000,100
1700731289158,12817,4449,13427,4169000,100
1700731289266,12817,4449,13427,4169000,100
1700731289374,12817,4449,13427,4169000,100
1700731289482,12817,4449,13427,4169000,100
1700731289591,12817,4449,13427,4169000,100
1700731289699,12817,4449,13427,4169000,100
1700731289807,12817,4449,13427,4169000,100
1700731289914,12817,4449,13427,4169000,100
1700731290019,12817,4449,13427,4169000,100
1700731290126,12817,4449,13427,4169000,100
1700731290231,12817,4449,13427,4169000,100
1700731290337,12817,4449,13427,4169000,100
1700731290446,12817,4449,13427,4169000,100
1700731290553,12817,4449,13427,4169000,100
1700731290661,12817,4449,13427,4169000,100
1700731290768,12817,4449,13427,4169000,100
1700731290878,12817,4449,13427,4169000,100
1700731290986,12817,4449,13427,4169000,100
1700731291093,12817,4449,13427,4169000,100
1700731291199,12817,4449,13427,4169000,100
1700731291309,12817,4449,13427,4169000,100
1700731291415,12817,4449,13427,4169000,100
1700731291521,12817,4449,13427,4169000,100
1700731291627,12817,4449,13427,4169000,100
1700731291733,12817,4449,13427,4169000,100
1700731291841,12817,4449,13427,4169000,100
1700731291948,12817,4449,13427,4169000,100
1700731292056,12817,4449,13427,4169000,100
1700731292165,12817,4449,13427,4169000,100
1700731292272,12817,4449,13427,4169000,100
1700731292378,12817,4449,13427,4169000,100
1700731292485,12817,4449,13427,4169000,100
1700731292592,12817,4449,13427,4169000,100
1700731292701,12817,4449,13427,4169000,100
1700731292807,12817,4449,13427,4169000,100
1700731292912,12817,4449,13427,4169000,100
1700731293020,12817,4449,13427,4169000,100
1700731293130,12817,4449,13427,4169000,100
1700731293236,12817,4449,13427,4169000,100
1700731293345,12817,4449,13427,4169000,100
1700731293455,12817,4449,13427,4169000,100
1700731293561,12817,4449,13427,4169000,100
1700731293669,12817,4449,13427,4169000,100
1700731293777,12817,4449,13427,4169000,100
1700731293884,12817,4449,13427,4169000,100
1700731293992,12817,4449,13427,4169000,100
1700731294101,12817,4449,13427,4169000,100
1700731294210,12817,4449,13427,4169000,100
1700731294319,12817,4449,13427,4169000,100
1700731294426,12817,4449,13427,4169000,100
1700731294534,12817,4449,13427,4169000,100
1700731294640,12817,4449,13427,4169000,100
1700731294745,12817,4449,13427,4169000,100
1700731294853,12817,4449,13427,4169000,100
1700731294960,12817,4449,13427,4169000,100
1700731295068,12817,4449,13427,4169000,100
1700731295176,12817,4449,13427,4169000,100
1700731295281,12817,4449,13427,4169000,100
1700731295387,12817,4449,13427,4169000,100
1700731295493,12817,4449,13427,4169000,100
1700731295601,12817,4449,13427,4169000,100
1700731295707,12817,4449,13427,4169000,100
1700731295812,12817,4449,13427,4169000,100
1700731295918,12817,4449,13427,4169000,100
1700731296026,12817,4449,13427,4169000,100
1700731296133,12817,4449,13427,4169000,100
1700731296241,12817,4449,13427,4169000,100
1700731296349,12817,4449,13427,4169000,100
1700731296457,12817,4449,13427,4169000,100
1700731296564,12817,4449,13427,4169000,100
1700731296670,12817,4449,13427,4169000,100
1700731296777,12817,4449,13427,4169000,100
1700731296888,12817,4449,13427,4169000,100
1700731296998,12817,4449,13427,4169000,100
1700731297103,12817,4449,13427,4169000,100
1700731297208,12817,4449,13427,4169000,100
1700731297314,12817,4449,13427,4169000,100
1700731297421,12817,4449,13427,4169000,100
1700731297528,12817,4449,13427,4169000,100
1700731297635,12817,4449,13427,4169000,100
1700731297742,12817,4449,13427,4169000,100
1700731297849,12817,4449,13427,4169000,100
1700731297956,12817,4449,13427,4169000,100
