Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700729950529,15563,4449,13427,4169000,100
1700729950638,15563,4449,13427,4169000,100
1700729950743,15563,4449,13427,4169000,100
1700729950847,15563,4449,13427,4169000,100
1700729950955,15563,4449,13427,4169000,100
1700729951064,15563,4449,13427,4169000,100
1700729951171,15563,4449,13427,4169000,100
1700729951279,15563,4449,13427,4169000,100
1700729951385,15563,4449,13427,4169000,100
1700729951492,15563,4449,13427,4169000,100
1700729951599,15563,4449,13427,4169000,100
1700729951704,15563,4449,13427,4169000,100
1700729951812,15563,4449,13427,4169000,100
1700729951921,15563,4449,13427,4169000,100
1700729952027,15563,4449,13427,4169000,100
1700729952135,15563,4449,13427,4169000,100
1700729952245,15563,4449,13427,4169000,100
1700729952352,15563,4449,13427,4169000,100
1700729952460,15563,4449,13427,4169000,100
1700729952567,15563,4449,13427,4169000,100
1700729952676,15563,4449,13427,4169000,100
1700729952782,15563,4449,13427,4169000,100
1700729952891,15563,4449,13427,4169000,100
1700729952998,15563,4449,13427,4169000,100
1700729953106,15563,4449,13427,4169000,100
1700729953211,15563,4449,13427,4169000,100
1700729953318,15563,4449,13427,4169000,100
1700729953428,15563,4449,13427,4169000,100
1700729953536,15563,4449,13427,4169000,100
1700729953641,15563,4449,13427,4169000,100
1700729953748,15563,4449,13427,4169000,100
1700729953854,15563,4449,13427,4169000,100
1700729953962,15563,4449,13427,4169000,100
1700729954072,15563,4449,13427,4169000,100
1700729954177,15563,4449,13427,4169000,100
1700729954284,15563,4449,13427,4169000,100
1700729954391,15563,4449,13427,4169000,100
1700729954498,15563,4449,13427,4169000,100
1700729954607,15563,4449,13427,4169000,100
1700729954712,15563,4449,13427,4169000,100
1700729954819,15563,4449,13427,4169000,100
1700729954926,15563,4449,13427,4169000,100
1700729955032,15563,4449,13427,4169000,100
1700729955140,15563,4449,13427,4169000,100
1700729955246,15563,4449,13427,4169000,100
1700729955354,15563,4449,13427,4169000,100
1700729955461,15563,4449,13427,4169000,100
1700729955567,15563,4449,13427,4169000,100
1700729955675,15563,4449,13427,4169000,100
1700729955782,15563,4449,13427,4169000,100
1700729955890,15563,4449,13427,4169000,100
1700729955999,15563,4449,13427,4169000,100
1700729956104,15563,4449,13427,4169000,100
1700729956212,15563,4449,13427,4169000,100
1700729956318,15563,4449,13427,4169000,100
1700729956424,15563,4449,13427,4169000,100
1700729956530,15563,4449,13427,4169000,100
1700729956636,15563,4449,13427,4169000,100
1700729956744,15563,4449,13427,4169000,100
1700729956851,15563,4449,13427,4169000,100
1700729956958,15563,4449,13427,4169000,100
1700729957067,15563,4449,13427,4169000,100
1700729957175,15563,4449,13427,4169000,100
1700729957282,15563,4449,13427,4169000,100
1700729957389,15563,4449,13427,4169000,100
1700729957495,15563,4449,13427,4169000,100
1700729957603,15563,4449,13427,4169000,100
1700729957710,15563,4449,13427,4169000,100
1700729957815,15563,4449,13427,4169000,100
1700729957924,15563,4449,13427,4169000,100
1700729958030,15563,4449,13427,4169000,100
1700729958138,15563,4449,13427,4169000,100
1700729958244,15563,4449,13427,4169000,100
1700729958350,15563,4449,13427,4169000,100
1700729958455,15563,4449,13427,4169000,100
1700729958561,15563,4449,13427,4169000,100
1700729958666,15563,4449,13427,4169000,100
1700729958773,15563,4449,13427,4169000,100
1700729958881,15563,4449,13427,4169000,100
1700729958989,15563,4449,13427,4169000,100
1700729959097,15563,4449,13427,4169000,100
1700729959202,15563,4449,13427,4169000,100
1700729959307,15563,4449,13427,4169000,100
1700729959415,15563,4449,13427,4169000,100
1700729959523,15563,4449,13427,4169000,100
1700729959630,15563,4449,13427,4169000,100
1700729959737,16479,4449,13427,4169000,100
1700729959853,16479,4449,13427,4169000,100
1700729959964,16479,4449,13427,4169000,100
1700729960072,16479,4449,13427,4169000,100
1700729960180,16479,4449,13427,4169000,100
1700729960287,16479,4449,13427,4169000,100
1700729960394,16479,4449,13427,4169000,100
1700729960501,16479,4449,13427,4169000,100
1700729960609,16479,4449,13427,4169000,100
1700729960713,16479,4449,13427,4169000,100
1700729960821,16479,4449,13427,4169000,100
1700729960925,16479,4449,13427,4169000,100
1700729961031,16479,4449,13427,4169000,100
1700729961138,16479,4449,13427,4169000,100
1700729961247,16479,4449,13427,4169000,100
1700729961355,16479,4449,13427,4169000,100
1700729961462,16479,4449,13427,4169000,100
1700729961568,16479,4449,13427,4169000,100
1700729961675,16479,4449,13427,4169000,100
1700729961782,16479,4449,13427,4169000,100
1700729961890,16479,4449,13427,4169000,100
1700729961997,16479,4449,13427,4169000,100
1700729962103,16479,4449,13427,4169000,100
1700729962211,16479,4449,13427,4169000,100
1700729962319,16479,4449,13427,4169000,100
1700729962425,16479,4449,13427,4169000,100
1700729962534,16479,4449,13427,4169000,100
1700729962639,16479,4449,13427,4169000,100
1700729962747,16479,4449,13427,4169000,100
1700729962856,16479,4449,13427,4169000,100
1700729962970,16479,4449,13427,4169000,100
1700729963079,16479,4449,13427,4169000,100
1700729963185,16479,4449,13427,4169000,100
1700729963292,16479,4449,13427,4169000,100
1700729963398,16479,4449,13427,4169000,100
1700729963505,16479,4449,13427,4169000,100
1700729963610,16479,4449,13427,4169000,100
1700729963715,16479,4449,13427,4169000,100
1700729963821,16479,4449,13427,4169000,100
1700729963928,16479,4449,13427,4169000,100
1700729964038,16479,4449,13427,4169000,100
1700729964145,16479,4449,13427,4169000,100
1700729964252,16479,4449,13427,4169000,100
1700729964360,16479,4449,13427,4169000,100
1700729964465,16479,4449,13427,4169000,100
1700729964573,16479,4449,13427,4169000,100
1700729964682,16479,4449,13427,4169000,100
1700729964790,16479,4449,13427,4169000,100
1700729964895,16479,4449,13427,4169000,100
1700729965000,16479,4449,13427,4169000,100
1700729965107,16479,4449,13427,4169000,100
1700729965216,16479,4449,13427,4169000,100
1700729965322,16479,4449,13427,4169000,100
1700729965431,16479,4449,13427,4169000,100
1700729965539,16479,4449,13427,4169000,100
1700729965646,16479,4449,13427,4169000,100
1700729965753,16479,4449,13427,4169000,100
1700729965859,16479,4449,13427,4169000,100
1700729965966,16479,4449,13427,4169000,100
1700729966072,16479,4449,13427,4169000,100
1700729966181,16479,4449,13427,4169000,100
1700729966287,16479,4449,13427,4169000,100
1700729966391,16479,4449,13427,4169000,100
1700729966498,16479,4449,13427,4169000,100
1700729966603,16479,4449,13427,4169000,100
1700729966712,16479,4449,13427,4169000,100
1700729966818,16479,4449,13427,4169000,100
1700729966925,16479,4449,13427,4169000,100
1700729967035,16479,4449,13427,4169000,100
1700729967141,16479,4449,13427,4169000,100
1700729967248,16479,4449,13427,4169000,100
1700729967358,16479,4449,13427,4169000,100
1700729967465,16479,4449,13427,4169000,100
1700729967571,16479,4449,13427,4169000,100
1700729967679,16479,4449,13427,4169000,100
1700729967785,16479,4449,13427,4169000,100
1700729967892,16479,4449,13427,4169000,100
1700729967998,16479,4449,13427,4169000,100
1700729968104,16479,4449,13427,4169000,100
1700729968211,16479,4449,13427,4169000,100
1700729968317,16479,4449,13427,4169000,100
1700729968426,16479,4449,13427,4169000,100
1700729968535,16479,4449,13427,4169000,100
1700729968641,16479,4449,13427,4169000,100
1700729968748,16479,4449,13427,4169000,100
1700729968855,16479,4449,13427,4169000,100
1700729968962,16479,4449,13427,4169000,100
1700729969068,16479,4449,13427,4169000,100
1700729969173,16479,4449,13427,4169000,100
1700729969283,16479,4449,13427,4169000,100
1700729969389,16479,4449,13427,4169000,100
1700729969494,16479,4449,13427,4169000,100
1700729969599,16479,4449,13427,4169000,100
1700729969708,16479,4449,13427,4169000,100
1700729969817,16479,4449,13427,4169000,100
1700729969925,16479,4449,13427,4169000,100
1700729970032,16479,4449,13427,4169000,100
1700729970139,16479,4449,13427,4169000,100
1700729970248,16479,4449,13427,4169000,100
1700729970356,16479,4449,13427,4169000,100
1700729970464,16479,4449,13427,4169000,100
1700729970572,16479,4449,13427,4169000,100
1700729970678,16479,4449,13427,4169000,100
1700729970785,16479,4449,13427,4169000,100
1700729970891,16479,4449,13427,4169000,100
1700729970999,16479,4449,13427,4169000,100
1700729971107,16479,4449,13427,4169000,100
1700729971213,16479,4449,13427,4169000,100
1700729971321,16479,4449,13427,4169000,100
1700729971427,16479,4449,13427,4169000,100
1700729971533,16479,4449,13427,4169000,100
1700729971642,16479,4449,13427,4169000,100
1700729971747,16479,4449,13427,4169000,100
1700729971859,16479,4449,13427,4169000,100
1700729971966,16479,4449,13427,4169000,100
1700729972071,16479,4449,13427,4169000,100
1700729972178,16479,4449,13427,4169000,100
1700729972283,16479,4449,13427,4169000,100
1700729972391,16479,4449,13427,4169000,100
1700729972498,16479,4449,13427,4169000,100
1700729972604,16479,4449,13427,4169000,100
1700729972711,16479,4449,13427,4169000,100
1700729972818,16479,4449,13427,4169000,100
1700729972926,16479,4449,13427,4169000,100
1700729973035,16479,4449,13427,4169000,100
1700729973140,16479,4449,13427,4169000,100
1700729973249,16479,4449,13427,4169000,100
1700729973355,16479,4449,13427,4169000,100
1700729973461,16479,4449,13427,4169000,100
1700729973569,16479,4449,13427,4169000,100
1700729973678,16479,4449,13427,4169000,100
1700729973784,16479,4449,13427,4169000,100
1700729973895,16479,4449,13427,4169000,100
1700729974004,16479,4449,13427,4169000,100
1700729974110,16479,4449,13427,4169000,100
1700729974217,16479,4449,13427,4169000,100
1700729974325,16479,4449,13427,4169000,100
1700729974431,16479,4449,13427,4169000,100
1700729974540,16479,4449,13427,4169000,100
1700729974646,16479,4449,13427,4169000,100
1700729974752,16479,4449,13427,4169000,100
1700729974858,16479,4449,13427,4169000,100
1700729974966,16479,4449,13427,4169000,100
1700729975074,16479,4449,13427,4169000,100
1700729975179,16479,4449,13427,4169000,100
1700729975286,16479,4449,13427,4169000,100
1700729975399,16479,4449,13427,4169000,100
1700729975505,16479,4449,13427,4169000,100
1700729975613,16479,4449,13427,4169000,100
1700729975720,15258,4449,13427,4169000,100
1700729975828,15258,4449,13427,4169000,100
1700729975936,15258,4449,13427,4169000,100
1700729976043,15258,4449,13427,4169000,100
1700729976148,15258,4449,13427,4169000,100
1700729976255,15258,4449,13427,4169000,100
1700729976365,15258,4449,13427,4169000,100
1700729976470,15258,4449,13427,4169000,100
1700729976578,15258,4449,13427,4169000,100
1700729976688,15258,4449,13427,4169000,100
1700729976796,15258,4449,13427,4169000,100
1700729976904,15258,4449,13427,4169000,100
1700729977012,15258,4449,13427,4169000,100
1700729977120,15258,4449,13427,4169000,100
1700729977225,15258,4449,13427,4169000,100
1700729977334,15258,4449,13427,4169000,100
1700729977445,15258,4449,13427,4169000,100
1700729977550,15258,4449,13427,4169000,100
1700729977659,15258,4449,13427,4169000,100
1700729977768,15258,4449,13427,4169000,100
1700729977875,15258,4449,13427,4169000,100
1700729977981,15258,4449,13427,4169000,100
1700729978089,15258,4449,13427,4169000,100
1700729978195,15258,4449,13427,4169000,100
1700729978304,15258,4449,13427,4169000,100
1700729978411,15258,4449,13427,4169000,100
1700729978517,15258,4449,13427,4169000,100
1700729978627,15258,4449,13427,4169000,100
1700729978734,15258,4449,13427,4169000,100
1700729978843,15258,4449,13427,4169000,100
1700729978950,15258,4449,13427,4169000,100
1700729979058,15258,4449,13427,4169000,100
1700729979163,15258,4449,13427,4169000,100
1700729979272,15258,4449,13427,4169000,100
1700729979381,15258,4449,13427,4169000,100
1700729979489,15258,4449,13427,4169000,100
1700729979597,15258,4449,13427,4169000,100
1700729979707,15258,4449,13427,4169000,100
1700729979816,15258,4449,13427,4169000,100
1700729979921,15258,4449,13427,4169000,100
1700729980028,15258,4449,13427,4169000,100
1700729980135,15258,4449,13427,4169000,100
1700729980240,15258,4449,13427,4169000,100
1700729980346,15258,4449,13427,4169000,100
1700729980452,15258,4449,13427,4169000,100
1700729980557,15258,4449,13427,4169000,100
1700729980664,15258,4449,13427,4169000,100
1700729980773,15258,4449,13427,4169000,100
1700729980880,15258,4449,13427,4169000,100
1700729980987,15258,4449,13427,4169000,100
1700729981096,15258,4449,13427,4169000,100
1700729981204,15258,4449,13427,4169000,100
1700729981313,15258,4449,13427,4169000,100
1700729981419,15258,4449,13427,4169000,100
1700729981527,15258,4449,13427,4169000,100
1700729981635,15258,4449,13427,4169000,100
1700729981744,15258,4449,13427,4169000,100
1700729981849,15258,4449,13427,4169000,100
1700729981954,15258,4449,13427,4169000,100
1700729982062,15258,4449,13427,4169000,100
1700729982168,15258,4449,13427,4169000,100
1700729982276,15258,4449,13427,4169000,100
1700729982384,15258,4449,13427,4169000,100
1700729982491,15258,4449,13427,4169000,100
1700729982601,15258,4449,13427,4169000,100
1700729982709,15258,4449,13427,4169000,100
1700729982816,15258,4449,13427,4169000,100
1700729982924,15258,4449,13427,4169000,100
1700729983034,15258,4449,13427,4169000,100
1700729983143,15258,4449,13427,4169000,100
1700729983249,15258,4449,13427,4169000,100
1700729983354,15258,4449,13427,4169000,100
1700729983460,15258,4449,13427,4169000,100
1700729983570,15258,4449,13427,4169000,100
1700729983678,15258,4449,13427,4169000,100
1700729983784,15258,4449,13427,4169000,100
1700729983893,15258,4449,13427,4169000,100
1700729984000,15258,4449,13427,4169000,100
1700729984107,15258,4449,13427,4169000,100
1700729984217,15258,4449,13427,4169000,100
1700729984326,15258,4449,13427,4169000,100
1700729984432,15258,4449,13427,4169000,100
1700729984538,15258,4449,13427,4169000,100
1700729984643,15258,4449,13427,4169000,100
1700729984750,15258,4449,13427,4169000,100
1700729984859,15258,4449,13427,4169000,100
1700729984966,15258,4449,13427,4169000,100
1700729985074,15258,4449,13427,4169000,100
1700729985182,15258,4449,13427,4169000,100
1700729985289,15258,4449,13427,4169000,100
1700729985397,15258,4449,13427,4169000,100
1700729985504,15258,4449,13427,4169000,100
1700729985613,15258,4449,13427,4169000,100
1700729985720,15258,4449,13427,4169000,100
1700729985830,15258,4449,13427,4169000,100
1700729985942,15258,4449,13427,4169000,100
1700729986048,15258,4449,13427,4169000,100
1700729986154,15258,4449,13427,4169000,100
1700729986264,15258,4449,13427,4169000,100
1700729986372,15258,4449,13427,4169000,100
1700729986481,15258,4449,13427,4169000,100
1700729986588,15258,4449,13427,4169000,100
1700729986696,15258,4449,13427,4169000,100
1700729986803,15258,4449,13427,4169000,100
1700729986912,15258,4449,13427,4169000,100
1700729987019,15258,4449,13427,4169000,100
1700729987125,15258,4449,13427,4169000,100
1700729987233,15258,4449,13427,4169000,100
1700729987341,15258,4449,13427,4169000,100
1700729987447,15258,4449,13427,4169000,100
1700729987555,15258,4449,13427,4169000,100
1700729987660,15258,4449,13427,4169000,100
1700729987768,15258,4449,13427,4169000,100
1700729987878,15258,4449,13427,4169000,100
1700729987987,15258,4449,13427,4169000,100
1700729988095,15258,4449,13427,4169000,100
1700729988203,15258,4449,13427,4169000,100
1700729988310,15258,4449,13427,4169000,100
1700729988419,15258,4449,13427,4169000,100
1700729988525,15258,4449,13427,4169000,100
1700729988634,15258,4449,13427,4169000,100
1700729988743,15258,4449,13427,4169000,100
1700729988851,15258,4449,13427,4169000,100
1700729988958,15258,4449,13427,4169000,100
1700729989067,15258,4449,13427,4169000,100
1700729989175,15258,4449,13427,4169000,100
1700729989287,15258,4449,13427,4169000,100
