Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700847831257,10375,4443,-2746,4169000,100
1700847831365,10375,4443,-2746,4169000,100
1700847831471,10375,4443,-2746,4169000,100
1700847831580,10375,4443,-2746,4169000,100
1700847831686,10375,4443,-2746,4169000,100
1700847831793,10375,4443,-2746,4169000,100
1700847831902,10375,4443,-2746,4169000,100
1700847832009,10375,4443,-2746,4169000,100
1700847832116,10375,4443,-2746,4169000,100
1700847832224,10375,4443,-2746,4169000,100
1700847832331,10375,4443,-2746,4169000,100
1700847832439,10375,4443,-2746,4169000,100
1700847832545,10375,4443,-2746,4169000,100
1700847832652,10375,4443,-2746,4169000,100
1700847832759,10375,4443,-2746,4169000,100
1700847832864,10375,4443,-2746,4169000,100
1700847832971,10375,4443,-2746,4169000,100
1700847833076,10375,4443,-2746,4169000,100
1700847833183,10375,4443,-2746,4169000,100
1700847833290,10375,4443,-2746,4169000,100
1700847833398,10375,4443,-2746,4169000,100
1700847833506,10375,4443,-2746,4169000,100
1700847833615,10375,4443,-2746,4169000,100
1700847833721,10375,4443,-2746,4169000,100
1700847833829,10375,4443,-2746,4169000,100
1700847833937,10375,4443,-2746,4169000,100
1700847834045,10375,4443,-2746,4169000,100
1700847834152,10375,4443,-2746,4169000,100
1700847834258,10375,4443,-2746,4169000,100
1700847834365,10375,4443,-2746,4169000,100
1700847834470,10375,4443,-2746,4169000,100
1700847834577,10375,4443,-2746,4169000,100
1700847834684,10375,4443,-2746,4169000,100
1700847834792,10375,4443,-2746,4169000,100
1700847834899,10375,4443,-2746,4169000,100
1700847835007,10375,4443,-2746,4169000,100
1700847835115,10375,4443,-2746,4169000,100
1700847835225,10375,4443,-2746,4169000,100
1700847835331,10375,4443,-2746,4169000,100
1700847835438,10375,4443,-2746,4169000,100
1700847835544,11291,4443,-2746,4169000,100
1700847835650,11291,4443,-2746,4169000,100
1700847835755,11291,4443,-2746,4169000,100
1700847835862,11291,4443,-2746,4169000,100
1700847835971,11291,4443,-2746,4169000,100
1700847836077,11291,4443,-2746,4169000,100
1700847836185,11291,4443,-2746,4169000,100
1700847836291,11291,4443,-2746,4169000,100
1700847836399,11291,4443,-2746,4169000,100
1700847836506,11291,4443,-2746,4169000,100
1700847836613,11291,4443,-2746,4169000,100
1700847836720,11291,4443,-2746,4169000,100
1700847836826,11291,4443,-2746,4169000,100
1700847836934,11291,4443,-2746,4169000,100
1700847837041,11291,4443,-2746,4169000,100
1700847837147,11291,4443,-2746,4169000,100
1700847837256,11291,4443,-2746,4169000,100
1700847837362,11291,4443,-2746,4169000,100
1700847837469,11291,4443,-2746,4169000,100
1700847837578,11291,4443,-2746,4169000,100
1700847837685,11291,4443,-2746,4169000,100
1700847837791,11291,4443,-2746,4169000,100
1700847837899,11291,4443,-2746,4169000,100
1700847838006,11291,4443,-2746,4169000,100
1700847838114,11291,4443,-2746,4169000,100
1700847838224,11291,4443,-2746,4169000,100
1700847838331,11291,4443,-2746,4169000,100
1700847838441,11291,4443,-2746,4169000,100
1700847838547,11291,4443,-2746,4169000,100
1700847838652,11291,4443,-2746,4169000,100
1700847838759,11291,4443,-2746,4169000,100
1700847838867,11291,4443,-2746,4169000,100
1700847838975,11291,4443,-2746,4169000,100
1700847839082,11291,4443,-2746,4169000,100
1700847839190,11291,4443,-2746,4169000,100
1700847839297,11291,4443,-2746,4169000,100
1700847839405,11291,4443,-2746,4169000,100
1700847839515,11291,4443,-2746,4169000,100
1700847839622,11291,4443,-2746,4169000,100
1700847839731,11291,4443,-2746,4169000,100
1700847839838,11291,4443,-2746,4169000,100
1700847839942,11291,4443,-2746,4169000,100
1700847840048,11291,4443,-2746,4169000,100
1700847840155,11291,4443,-2746,4169000,100
1700847840261,11291,4443,-2746,4169000,100
1700847840368,11291,4443,-2746,4169000,100
1700847840474,11291,4443,-2746,4169000,100
1700847840583,11291,4443,-2746,4169000,100
1700847840693,11291,4443,-2746,4169000,100
1700847840803,11291,4443,-2746,4169000,100
1700847840910,11291,4443,-2746,4169000,100
1700847841017,11291,4443,-2746,4169000,100
1700847841123,11291,4443,-2746,4169000,100
1700847841228,11291,4443,-2746,4169000,100
1700847841336,11291,4443,-2746,4169000,100
1700847841442,11291,4443,-2746,4169000,100
1700847841550,11291,4443,-2746,4169000,100
1700847841657,11291,4443,-2746,4169000,100
1700847841762,11291,4443,-2746,4169000,100
1700847841869,11291,4443,-2746,4169000,100
1700847841976,11291,4443,-2746,4169000,100
1700847842084,11291,4443,-2746,4169000,100
1700847842191,11291,4443,-2746,4169000,100
1700847842297,11291,4443,-2746,4169000,100
1700847842407,11291,4443,-2746,4169000,100
1700847842511,11291,4443,-2746,4169000,100
1700847842618,11291,4443,-2746,4169000,100
1700847842724,11291,4443,-2746,4169000,100
1700847842831,11291,4443,-2746,4169000,100
1700847842938,11291,4443,-2746,4169000,100
1700847843046,11291,4443,-2746,4169000,100
1700847843154,11291,4443,-2746,4169000,100
1700847843261,11291,4443,-2746,4169000,100
1700847843368,11291,4443,-2746,4169000,100
1700847843476,11291,4443,-2746,4169000,100
1700847843582,11291,4443,-2746,4169000,100
1700847843688,11291,4443,-2746,4169000,100
1700847843794,11291,4443,-2746,4169000,100
1700847843904,11291,4443,-2746,4169000,100
1700847844010,11291,4443,-2746,4169000,100
1700847844116,11291,4443,-2746,4169000,100
1700847844224,11291,4443,-2746,4169000,100
1700847844331,11291,4443,-2746,4169000,100
1700847844437,11291,4443,-2746,4169000,100
1700847844547,11291,4443,-2746,4169000,100
1700847844655,11291,4443,-2746,4169000,100
1700847844763,11291,4443,-2746,4169000,100
1700847844870,11291,4443,-2746,4169000,100
1700847844979,11291,4443,-2746,4169000,100
1700847845089,11291,4443,-2746,4169000,100
1700847845197,11291,4443,-2746,4169000,100
1700847845302,11291,4443,-2746,4169000,100
1700847845408,11291,4443,-2746,4169000,100
1700847845514,11291,4443,-2746,4169000,100
1700847845620,11291,4443,-2746,4169000,100
1700847845730,11291,4443,-2746,4169000,100
1700847845836,11291,4443,-2746,4169000,100
1700847845949,11291,4443,-2746,4169000,100
1700847846057,11291,4443,-2746,4169000,100
1700847846164,11291,4443,-2746,4169000,100
1700847846268,11291,4443,-2746,4169000,100
1700847846374,11291,4443,-2746,4169000,100
1700847846481,11291,4443,-2746,4169000,100
1700847846588,11291,4443,-2746,4169000,100
1700847846693,11291,4443,-2746,4169000,100
1700847846800,11291,4443,-2746,4169000,100
1700847846908,11291,4443,-2746,4169000,100
1700847847014,11291,4443,-2746,4169000,100
1700847847123,11291,4443,-2746,4169000,100
1700847847230,11291,4443,-2746,4169000,100
1700847847336,11291,4443,-2746,4169000,100
1700847847444,11291,4443,-2746,4169000,100
1700847847550,11291,4443,-2746,4169000,100
1700847847659,11291,4443,-2746,4169000,100
1700847847768,11291,4443,-2746,4169000,100
1700847847875,11291,4443,-2746,4169000,100
1700847847984,11291,4443,-2746,4169000,100
1700847848091,11291,4443,-2746,4169000,100
1700847848198,11291,4443,-2746,4169000,100
1700847848305,11291,4443,-2746,4169000,100
1700847848412,11291,4443,-2746,4169000,100
1700847848520,11291,4443,-2746,4169000,100
1700847848630,11291,4443,-2746,4169000,100
1700847848738,11291,4443,-2746,4169000,100
1700847848844,11291,4443,-2746,4169000,100
1700847848951,11291,4443,-2746,4169000,100
1700847849059,11291,4443,-2746,4169000,100
1700847849165,11291,4443,-2746,4169000,100
1700847849276,11291,4443,-2746,4169000,100
1700847849384,11291,4443,-2746,4169000,100
1700847849492,11291,4443,-2746,4169000,100
1700847849600,11291,4443,-2746,4169000,100
1700847849707,11291,4443,-2746,4169000,100
1700847849816,11291,4443,-2746,4169000,100
1700847849923,11291,4443,-2746,4169000,100
1700847850029,11291,4443,-2746,4169000,100
1700847850137,11291,4443,-2746,4169000,100
1700847850247,11291,4443,-2746,4169000,100
1700847850353,11291,4443,-2746,4169000,100
1700847850461,11291,4443,-2746,4169000,100
1700847850568,11291,4443,-2746,4169000,100
1700847850676,11291,4443,-2746,4169000,100
1700847850783,11291,4443,-2746,4169000,100
1700847850890,11291,4443,-2746,4169000,100
1700847850997,11291,4443,-2746,4169000,100
1700847851104,11291,4443,-2746,4169000,100
1700847851212,11291,4443,-2746,4169000,100
1700847851320,11291,4443,-2746,4169000,100
1700847851428,11291,4443,-2746,4169000,100
1700847851536,12817,4443,-2746,4169000,100
1700847851643,12817,4443,-2746,4169000,100
1700847851751,12817,4443,-2746,4169000,100
1700847851857,12817,4443,-2746,4169000,100
1700847851965,12817,4443,-2746,4169000,100
1700847852071,12817,4443,-2746,4169000,100
1700847852177,12817,4443,-2746,4169000,100
1700847852286,12817,4443,-2746,4169000,100
1700847852393,12817,4443,-2746,4169000,100
1700847852500,12817,4443,-2746,4169000,100
1700847852608,12817,4443,-2746,4169000,100
1700847852717,12817,4443,-2746,4169000,100
1700847852825,12817,4443,-2746,4169000,100
1700847852931,12817,4443,-2746,4169000,100
1700847853040,12817,4443,-2746,4169000,100
1700847853146,12817,4443,-2746,4169000,100
1700847853254,12817,4443,-2746,4169000,100
1700847853359,12817,4443,-2746,4169000,100
1700847853465,12817,4443,-2746,4169000,100
1700847853571,12817,4443,-2746,4169000,100
1700847853677,12817,4443,-2746,4169000,100
1700847853785,12817,4443,-2746,4169000,100
1700847853892,12817,4443,-2746,4169000,100
1700847854000,12817,4443,-2746,4169000,100
1700847854105,12817,4443,-2746,4169000,100
1700847854214,12817,4443,-2746,4169000,100
1700847854324,12817,4443,-2746,4169000,100
1700847854431,12817,4443,-2746,4169000,100
1700847854537,12817,4443,-2746,4169000,100
1700847854645,12817,4443,-2746,4169000,100
1700847854750,12817,4443,-2746,4169000,100
1700847854856,12817,4443,-2746,4169000,100
1700847854963,12817,4443,-2746,4169000,100
1700847855068,12817,4443,-2746,4169000,100
1700847855175,12817,4443,-2746,4169000,100
1700847855284,12817,4443,-2746,4169000,100
1700847855393,12817,4443,-2746,4169000,100
1700847855502,12817,4443,-2746,4169000,100
1700847855608,12817,4443,-2746,4169000,100
1700847855715,12817,4443,-2746,4169000,100
1700847855824,12817,4443,-2746,4169000,100
1700847855929,12817,4443,-2746,4169000,100
1700847856036,12817,4443,-2746,4169000,100
1700847856147,12817,4443,-2746,4169000,100
1700847856252,12817,4443,-2746,4169000,100
1700847856358,12817,4443,-2746,4169000,100
1700847856466,12817,4443,-2746,4169000,100
1700847856572,12817,4443,-2746,4169000,100
1700847856679,12817,4443,-2746,4169000,100
1700847856787,12817,4443,-2746,4169000,100
1700847856892,12817,4443,-2746,4169000,100
1700847857003,12817,4443,-2746,4169000,100
1700847857110,12817,4443,-2746,4169000,100
1700847857217,12817,4443,-2746,4169000,100
1700847857325,12817,4443,-2746,4169000,100
1700847857436,12817,4443,-2746,4169000,100
1700847857541,12817,4443,-2746,4169000,100
1700847857648,12817,4443,-2746,4169000,100
1700847857756,12817,4443,-2746,4169000,100
1700847857862,12817,4443,-2746,4169000,100
1700847857968,12817,4443,-2746,4169000,100
1700847858074,12817,4443,-2746,4169000,100
1700847858183,12817,4443,-2746,4169000,100
1700847858291,12817,4443,-2746,4169000,100
1700847858398,12817,4443,-2746,4169000,100
1700847858506,12817,4443,-2746,4169000,100
1700847858614,12817,4443,-2746,4169000,100
1700847858725,12817,4443,-2746,4169000,100
1700847858834,12817,4443,-2746,4169000,100
1700847858940,12817,4443,-2746,4169000,100
1700847859048,12817,4443,-2746,4169000,100
1700847859154,12817,4443,-2746,4169000,100
1700847859262,12817,4443,-2746,4169000,100
1700847859369,12817,4443,-2746,4169000,100
1700847859475,12817,4443,-2746,4169000,100
1700847859583,12817,4443,-2746,4169000,100
1700847859692,12817,4443,-2746,4169000,100
1700847859798,12817,4443,-2746,4169000,100
1700847859906,12817,4443,-2746,4169000,100
1700847860011,12817,4443,-2746,4169000,100
1700847860119,12817,4443,-2746,4169000,100
1700847860228,12817,4443,-2746,4169000,100
1700847860333,12817,4443,-2746,4169000,100
1700847860441,12817,4443,-2746,4169000,100
1700847860547,12817,4443,-2746,4169000,100
1700847860653,12817,4443,-2746,4169000,100
1700847860760,12817,4443,-2746,4169000,100
1700847860867,12817,4443,-2746,4169000,100
1700847860975,12817,4443,-2746,4169000,100
1700847861082,12817,4443,-2746,4169000,100
1700847861189,12817,4443,-2746,4169000,100
1700847861298,12817,4443,-2746,4169000,100
1700847861405,12817,4443,-2746,4169000,100
1700847861512,12817,4443,-2746,4169000,100
1700847861620,12817,4443,-2746,4169000,100
1700847861728,12817,4443,-2746,4169000,100
1700847861834,12817,4443,-2746,4169000,100
1700847861943,12817,4443,-2746,4169000,100
1700847862048,12817,4443,-2746,4169000,100
1700847862156,12817,4443,-2746,4169000,100
1700847862264,12817,4443,-2746,4169000,100
1700847862371,12817,4443,-2746,4169000,100
1700847862480,12817,4443,-2746,4169000,100
1700847862587,12817,4443,-2746,4169000,100
1700847862693,12817,4443,-2746,4169000,100
1700847862800,12817,4443,-2746,4169000,100
1700847862907,12817,4443,-2746,4169000,100
1700847863012,12817,4443,-2746,4169000,100
1700847863121,12817,4443,-2746,4169000,100
1700847863228,12817,4443,-2746,4169000,100
1700847863334,12817,4443,-2746,4169000,100
1700847863443,12817,4443,-2746,4169000,100
1700847863550,12817,4443,-2746,4169000,100
1700847863658,12817,4443,-2746,4169000,100
1700847863764,12817,4443,-2746,4169000,100
1700847863870,12817,4443,-2746,4169000,100
1700847863978,12817,4443,-2746,4169000,100
1700847864084,12817,4443,-2746,4169000,100
1700847864193,12817,4443,-2746,4169000,100
1700847864301,12817,4443,-2746,4169000,100
1700847864407,12817,4443,-2746,4169000,100
1700847864513,12817,4443,-2746,4169000,100
1700847864621,12817,4443,-2746,4169000,100
1700847864729,12817,4443,-2746,4169000,100
1700847864838,12817,4443,-2746,4169000,100
1700847864947,12817,4443,-2746,4169000,100
1700847865055,12817,4443,-2746,4169000,100
1700847865162,12817,4443,-2746,4169000,100
1700847865271,12817,4443,-2746,4169000,100
1700847865378,12817,4443,-2746,4169000,100
1700847865485,12817,4443,-2746,4169000,100
1700847865592,12817,4443,-2746,4169000,100
1700847865697,12817,4443,-2746,4169000,100
1700847865803,12817,4443,-2746,4169000,100
1700847865910,12817,4443,-2746,4169000,100
1700847866017,12817,4443,-2746,4169000,100
1700847866122,12817,4443,-2746,4169000,100
1700847866228,12817,4443,-2746,4169000,100
1700847866337,12817,4443,-2746,4169000,100
1700847866443,12817,4443,-2746,4169000,100
1700847866549,12817,4443,-2746,4169000,100
1700847866655,12817,4443,-2746,4169000,100
1700847866762,12817,4443,-2746,4169000,100
1700847866869,12817,4443,-2746,4169000,100
1700847866977,12817,4443,-2746,4169000,100
1700847867083,12817,4443,-2746,4169000,100
1700847867190,12817,4443,-2746,4169000,100
1700847867296,12817,4443,-2746,4169000,100
1700847867403,12817,4443,-2746,4169000,100
1700847867510,12512,4443,-2746,4169000,100
1700847867617,12512,4443,-2746,4169000,100
1700847867724,12512,4443,-2746,4169000,100
1700847867833,12512,4443,-2746,4169000,100
1700847867942,12512,4443,-2746,4169000,100
1700847868051,12512,4443,-2746,4169000,100
1700847868157,12512,4443,-2746,4169000,100
1700847868264,12512,4443,-2746,4169000,100
1700847868373,12512,4443,-2746,4169000,100
1700847868478,12512,4443,-2746,4169000,100
1700847868585,12512,4443,-2746,4169000,100
1700847868692,12512,4443,-2746,4169000,100
1700847868799,12512,4443,-2746,4169000,100
1700847868908,12512,4443,-2746,4169000,100
1700847869017,12512,4443,-2746,4169000,100
1700847869125,12512,4443,-2746,4169000,100
1700847869233,12512,4443,-2746,4169000,100
1700847869340,12512,4443,-2746,4169000,100
1700847869448,12512,4443,-2746,4169000,100
1700847869555,12512,4443,-2746,4169000,100
1700847869660,12512,4443,-2746,4169000,100
1700847869766,12512,4443,-2746,4169000,100
1700847869872,12512,4443,-2746,4169000,100
1700847869980,12512,4443,-2746,4169000,100
1700847870087,12512,4443,-2746,4169000,100
1700847870194,12512,4443,-2746,4169000,100
1700847870302,12512,4443,-2746,4169000,100
1700847870410,12512,4443,-2746,4169000,100
1700847870517,12512,4443,-2746,4169000,100
1700847870624,12512,4443,-2746,4169000,100
1700847870733,12512,4443,-2746,4169000,100
1700847870841,12512,4443,-2746,4169000,100
1700847870948,12512,4443,-2746,4169000,100
1700847871057,12512,4443,-2746,4169000,100
1700847871166,12512,4443,-2746,4169000,100
1700847871273,12512,4443,-2746,4169000,100
1700847871380,12512,4443,-2746,4169000,100
1700847871489,12512,4443,-2746,4169000,100
1700847871594,12512,4443,-2746,4169000,100
1700847871702,12512,4443,-2746,4169000,100
1700847871809,12512,4443,-2746,4169000,100
1700847871915,12512,4443,-2746,4169000,100
1700847872023,12512,4443,-2746,4169000,100
1700847872129,12512,4443,-2746,4169000,100
1700847872237,12512,4443,-2746,4169000,100
1700847872344,12512,4443,-2746,4169000,100
1700847872452,12512,4443,-2746,4169000,100
1700847872561,12512,4443,-2746,4169000,100
1700847872667,12512,4443,-2746,4169000,100
1700847872772,12512,4443,-2746,4169000,100
1700847872879,12512,4443,-2746,4169000,100
1700847872986,12512,4443,-2746,4169000,100
1700847873093,12512,4443,-2746,4169000,100
1700847873199,12512,4443,-2746,4169000,100
1700847873308,12512,4443,-2746,4169000,100
1700847873415,12512,4443,-2746,4169000,100
1700847873523,12512,4443,-2746,4169000,100
1700847873629,12512,4443,-2746,4169000,100
1700847873737,12512,4443,-2746,4169000,100
1700847873847,12512,4443,-2746,4169000,100
1700847873954,12512,4443,-2746,4169000,100
1700847874060,12512,4443,-2746,4169000,100
1700847874168,12512,4443,-2746,4169000,100
1700847874277,12512,4443,-2746,4169000,100
1700847874384,12512,4443,-2746,4169000,100
1700847874492,12512,4443,-2746,4169000,100
1700847874599,12512,4443,-2746,4169000,100
1700847874706,12512,4443,-2746,4169000,100
1700847874814,12512,4443,-2746,4169000,100
1700847874922,12512,4443,-2746,4169000,100
1700847875028,12512,4443,-2746,4169000,100
1700847875138,12512,4443,-2746,4169000,100
1700847875244,12512,4443,-2746,4169000,100
1700847875350,12512,4443,-2746,4169000,100
1700847875455,12512,4443,-2746,4169000,100
1700847875561,12512,4443,-2746,4169000,100
1700847875666,12512,4443,-2746,4169000,100
1700847875772,12512,4443,-2746,4169000,100
1700847875878,12512,4443,-2746,4169000,100
1700847875985,12512,4443,-2746,4169000,100
1700847876093,12512,4443,-2746,4169000,100
1700847876199,12512,4443,-2746,4169000,100
1700847876310,12512,4443,-2746,4169000,100
1700847876416,12512,4443,-2746,4169000,100
1700847876523,12512,4443,-2746,4169000,100
1700847876630,12512,4443,-2746,4169000,100
1700847876741,12512,4443,-2746,4169000,100
1700847876848,12512,4443,-2746,4169000,100
1700847876954,12512,4443,-2746,4169000,100
1700847877062,12512,4443,-2746,4169000,100
1700847877169,12512,4443,-2746,4169000,100
1700847877275,12512,4443,-2746,4169000,100
1700847877382,12512,4443,-2746,4169000,100
1700847877490,12512,4443,-2746,4169000,100
1700847877596,12512,4443,-2746,4169000,100
1700847877705,12512,4443,-2746,4169000,100
1700847877813,12512,4443,-2746,4169000,100
1700847877921,12512,4443,-2746,4169000,100
1700847878028,12512,4443,-2746,4169000,100
1700847878134,12512,4443,-2746,4169000,100
1700847878242,12512,4443,-2746,4169000,100
1700847878347,12512,4443,-2746,4169000,100
1700847878455,12512,4443,-2746,4169000,100
1700847878563,12512,4443,-2746,4169000,100
1700847878669,12512,4443,-2746,4169000,100
1700847878780,12512,4443,-2746,4169000,100
1700847878886,12512,4443,-2746,4169000,100
1700847878992,12512,4443,-2746,4169000,100
1700847879100,12512,4443,-2746,4169000,100
1700847879208,12512,4443,-2746,4169000,100
1700847879314,12512,4443,-2746,4169000,100
1700847879421,12512,4443,-2746,4169000,100
1700847879532,12512,4443,-2746,4169000,100
1700847879639,12512,4443,-2746,4169000,100
1700847879748,12512,4443,-2746,4169000,100
1700847879856,12512,4443,-2746,4169000,100
1700847879962,12512,4443,-2746,4169000,100
1700847880070,12512,4443,-2746,4169000,100
1700847880178,12512,4443,-2746,4169000,100
1700847880285,12512,4443,-2746,4169000,100
1700847880392,12512,4443,-2746,4169000,100
1700847880500,12512,4443,-2746,4169000,100
1700847880606,12512,4443,-2746,4169000,100
1700847880713,12512,4443,-2746,4169000,100
1700847880822,12512,4443,-2746,4169000,100
1700847880927,12512,4443,-2746,4169000,100
1700847881034,12512,4443,-2746,4169000,100
1700847881139,12512,4443,-2746,4169000,100
1700847881246,12512,4443,-2746,4169000,100
1700847881354,12512,4443,-2746,4169000,100
1700847881461,12512,4443,-2746,4169000,100
1700847881568,12512,4443,-2746,4169000,100
1700847881677,12512,4443,-2746,4169000,100
1700847881784,12512,4443,-2746,4169000,100
1700847881891,12512,4443,-2746,4169000,100
1700847881997,12512,4443,-2746,4169000,100
1700847882108,12512,4443,-2746,4169000,100
1700847882214,12512,4443,-2746,4169000,100
1700847882321,12512,4443,-2746,4169000,100
1700847882427,12512,4443,-2746,4169000,100
1700847882535,12512,4443,-2746,4169000,100
1700847882642,12512,4443,-2746,4169000,100
1700847882749,12512,4443,-2746,4169000,100
1700847882859,12512,4443,-2746,4169000,100
1700847882966,12512,4443,-2746,4169000,100
1700847883073,12512,4443,-2746,4169000,100
1700847883179,12512,4443,-2746,4169000,100
1700847883286,12512,4443,-2746,4169000,100
1700847883393,12512,4443,-2746,4169000,100
1700847883500,11291,4443,-2746,4169000,100
1700847883606,11291,4443,-2746,4169000,100
1700847883711,11291,4443,-2746,4169000,100
1700847883817,11291,4443,-2746,4169000,100
1700847883924,11291,4443,-2746,4169000,100
1700847884032,11291,4443,-2746,4169000,100
1700847884140,11291,4443,-2746,4169000,100
1700847884249,11291,4443,-2746,4169000,100
1700847884355,11291,4443,-2746,4169000,100
1700847884462,11291,4443,-2746,4169000,100
1700847884568,11291,4443,-2746,4169000,100
1700847884675,11291,4443,-2746,4169000,100
1700847884783,11291,4443,-2746,4169000,100
1700847884889,11291,4443,-2746,4169000,100
1700847884996,11291,4443,-2746,4169000,100
1700847885104,11291,4443,-2746,4169000,100
1700847885211,11291,4443,-2746,4169000,100
1700847885318,11291,4443,-2746,4169000,100
1700847885425,11291,4443,-2746,4169000,100
1700847885531,11291,4443,-2746,4169000,100
1700847885640,11291,4443,-2746,4169000,100
1700847885746,11291,4443,-2746,4169000,100
1700847885853,11291,4443,-2746,4169000,100
1700847885962,11291,4443,-2746,4169000,100
1700847886069,11291,4443,-2746,4169000,100
1700847886176,11291,4443,-2746,4169000,100
1700847886284,11291,4443,-2746,4169000,100
1700847886389,11291,4443,-2746,4169000,100
1700847886495,11291,4443,-2746,4169000,100
1700847886600,11291,4443,-2746,4169000,100
1700847886707,11291,4443,-2746,4169000,100
1700847886815,11291,4443,-2746,4169000,100
1700847886924,11291,4443,-2746,4169000,100
1700847887032,11291,4443,-2746,4169000,100
1700847887141,11291,4443,-2746,4169000,100
1700847887249,11291,4443,-2746,4169000,100
1700847887359,11291,4443,-2746,4169000,100
1700847887466,11291,4443,-2746,4169000,100
1700847887573,11291,4443,-2746,4169000,100
1700847887684,11291,4443,-2746,4169000,100
1700847887789,11291,4443,-2746,4169000,100
1700847887895,11291,4443,-2746,4169000,100
1700847888002,11291,4443,-2746,4169000,100
1700847888111,11291,4443,-2746,4169000,100
1700847888220,11291,4443,-2746,4169000,100
1700847888330,11291,4443,-2746,4169000,100
1700847888436,11291,4443,-2746,4169000,100
1700847888546,11291,4443,-2746,4169000,100
1700847888657,11291,4443,-2746,4169000,100
1700847888765,11291,4443,-2746,4169000,100
1700847888871,11291,4443,-2746,4169000,100
1700847888978,11291,4443,-2746,4169000,100
1700847889084,11291,4443,-2746,4169000,100
1700847889191,11291,4443,-2746,4169000,100
1700847889299,11291,4443,-2746,4169000,100
1700847889407,11291,4443,-2746,4169000,100
1700847889513,11291,4443,-2746,4169000,100
1700847889621,11291,4443,-2746,4169000,100
1700847889728,11291,4443,-2746,4169000,100
1700847889836,11291,4443,-2746,4169000,100
1700847889944,11291,4443,-2746,4169000,100
1700847890050,11291,4443,-2746,4169000,100
1700847890157,11291,4443,-2746,4169000,100
1700847890263,11291,4443,-2746,4169000,100
1700847890371,11291,4443,-2746,4169000,100
1700847890478,11291,4443,-2746,4169000,100
1700847890585,11291,4443,-2746,4169000,100
1700847890692,11291,4443,-2746,4169000,100
1700847890799,11291,4443,-2746,4169000,100
1700847890907,11291,4443,-2746,4169000,100
1700847891015,11291,4443,-2746,4169000,100
1700847891121,11291,4443,-2746,4169000,100
1700847891228,11291,4443,-2746,4169000,100
1700847891336,11291,4443,-2746,4169000,100
1700847891443,11291,4443,-2746,4169000,100
1700847891551,11291,4443,-2746,4169000,100
1700847891660,11291,4443,-2746,4169000,100
1700847891765,11291,4443,-2746,4169000,100
1700847891871,11291,4443,-2746,4169000,100
1700847891979,11291,4443,-2746,4169000,100
1700847892084,11291,4443,-2746,4169000,100
1700847892191,11291,4443,-2746,4169000,100
1700847892297,11291,4443,-2746,4169000,100
1700847892406,11291,4443,-2746,4169000,100
1700847892512,11291,4443,-2746,4169000,100
1700847892620,11291,4443,-2746,4169000,100
1700847892727,11291,4443,-2746,4169000,100
1700847892836,11291,4443,-2746,4169000,100
1700847892942,11291,4443,-2746,4169000,100
1700847893050,11291,4443,-2746,4169000,100
1700847893156,11291,4443,-2746,4169000,100
1700847893263,11291,4443,-2746,4169000,100
1700847893371,11291,4443,-2746,4169000,100
1700847893476,11291,4443,-2746,4169000,100
1700847893582,11291,4443,-2746,4169000,100
1700847893688,11291,4443,-2746,4169000,100
1700847893797,11291,4443,-2746,4169000,100
1700847893904,11291,4443,-2746,4169000,100
1700847894012,11291,4443,-2746,4169000,100
1700847894120,11291,4443,-2746,4169000,100
1700847894228,11291,4443,-2746,4169000,100
1700847894336,11291,4443,-2746,4169000,100
1700847894443,11291,4443,-2746,4169000,100
1700847894553,11291,4443,-2746,4169000,100
1700847894658,11291,4443,-2746,4169000,100
1700847894767,11291,4443,-2746,4169000,100
1700847894874,11291,4443,-2746,4169000,100
1700847894980,11291,4443,-2746,4169000,100
1700847895087,11291,4443,-2746,4169000,100
1700847895196,11291,4443,-2746,4169000,100
1700847895306,11291,4443,-2746,4169000,100
