Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700848730464,11291,4443,-2746,4169000,100
1700848730571,11291,4443,-2746,4169000,100
1700848730679,11901,4443,-2746,4169000,100
1700848730787,11901,4443,-2746,4169000,100
1700848730893,11901,4443,-2746,4169000,100
1700848731001,11901,4443,-2746,4169000,100
1700848731107,11901,4443,-2746,4169000,100
1700848731214,11901,4443,-2746,4169000,100
1700848731320,11901,4443,-2746,4169000,100
1700848731428,11901,4443,-2746,4169000,100
1700848731537,11901,4443,-2746,4169000,100
1700848731647,11901,4443,-2746,4169000,100
1700848731753,11901,4443,-2746,4169000,100
1700848731862,11901,4443,-2746,4169000,100
1700848731970,11901,4443,-2746,4169000,100
1700848732079,11901,4443,-2746,4169000,100
1700848732187,11901,4443,-2746,4169000,100
1700848732295,11901,4443,-2746,4169000,100
1700848732402,11901,4443,-2746,4169000,100
1700848732508,11901,4443,-2746,4169000,100
1700848732616,11901,4443,-2746,4169000,100
1700848732724,11901,4443,-2746,4169000,100
1700848732831,11901,4443,-2746,4169000,100
1700848732940,11901,4443,-2746,4169000,100
1700848733047,11901,4443,-2746,4169000,100
1700848733154,11901,4443,-2746,4169000,100
1700848733263,11901,4443,-2746,4169000,100
1700848733369,11901,4443,-2746,4169000,100
1700848733476,11901,4443,-2746,4169000,100
1700848733583,11901,4443,-2746,4169000,100
1700848733689,11901,4443,-2746,4169000,100
1700848733799,11901,4443,-2746,4169000,100
1700848733908,11901,4443,-2746,4169000,100
1700848734016,11901,4443,-2746,4169000,100
1700848734124,11901,4443,-2746,4169000,100
1700848734230,11901,4443,-2746,4169000,100
1700848734337,11901,4443,-2746,4169000,100
1700848734446,11901,4443,-2746,4169000,100
1700848734553,11901,4443,-2746,4169000,100
1700848734662,11901,4443,-2746,4169000,100
1700848734769,11901,4443,-2746,4169000,100
1700848734876,11901,4443,-2746,4169000,100
1700848734983,11901,4443,-2746,4169000,100
1700848735089,11901,4443,-2746,4169000,100
1700848735197,11901,4443,-2746,4169000,100
1700848735304,11901,4443,-2746,4169000,100
1700848735411,11901,4443,-2746,4169000,100
1700848735519,11901,4443,-2746,4169000,100
1700848735627,11901,4443,-2746,4169000,100
1700848735736,11901,4443,-2746,4169000,100
1700848735844,11901,4443,-2746,4169000,100
1700848735951,11901,4443,-2746,4169000,100
1700848736058,11901,4443,-2746,4169000,100
1700848736167,11901,4443,-2746,4169000,100
1700848736272,11901,4443,-2746,4169000,100
1700848736380,11901,4443,-2746,4169000,100
1700848736488,11901,4443,-2746,4169000,100
1700848736593,11901,4443,-2746,4169000,100
1700848736700,11901,4443,-2746,4169000,100
1700848736806,11901,4443,-2746,4169000,100
1700848736915,11901,4443,-2746,4169000,100
1700848737023,11901,4443,-2746,4169000,100
1700848737129,11901,4443,-2746,4169000,100
1700848737237,11901,4443,-2746,4169000,100
1700848737343,11901,4443,-2746,4169000,100
1700848737450,11901,4443,-2746,4169000,100
1700848737559,11901,4443,-2746,4169000,100
1700848737665,11901,4443,-2746,4169000,100
1700848737772,11901,4443,-2746,4169000,100
1700848737878,11901,4443,-2746,4169000,100
1700848737985,11901,4443,-2746,4169000,100
1700848738091,11901,4443,-2746,4169000,100
1700848738199,11901,4443,-2746,4169000,100
1700848738306,11901,4443,-2746,4169000,100
1700848738413,11901,4443,-2746,4169000,100
1700848738521,11901,4443,-2746,4169000,100
1700848738630,11901,4443,-2746,4169000,100
1700848738737,11901,4443,-2746,4169000,100
1700848738845,11901,4443,-2746,4169000,100
1700848738952,11901,4443,-2746,4169000,100
1700848739060,11901,4443,-2746,4169000,100
1700848739165,11901,4443,-2746,4169000,100
1700848739272,11901,4443,-2746,4169000,100
1700848739379,11901,4443,-2746,4169000,100
1700848739486,11901,4443,-2746,4169000,100
1700848739592,11901,4443,-2746,4169000,100
1700848739699,11901,4443,-2746,4169000,100
1700848739808,11901,4443,-2746,4169000,100
1700848739915,11901,4443,-2746,4169000,100
1700848740021,11901,4443,-2746,4169000,100
1700848740130,11901,4443,-2746,4169000,100
1700848740237,11901,4443,-2746,4169000,100
1700848740346,11901,4443,-2746,4169000,100
1700848740454,11901,4443,-2746,4169000,100
1700848740564,11901,4443,-2746,4169000,100
1700848740670,11901,4443,-2746,4169000,100
1700848740777,11901,4443,-2746,4169000,100
1700848740882,11901,4443,-2746,4169000,100
1700848740990,11901,4443,-2746,4169000,100
1700848741099,11901,4443,-2746,4169000,100
1700848741208,11901,4443,-2746,4169000,100
1700848741316,11901,4443,-2746,4169000,100
1700848741423,11901,4443,-2746,4169000,100
1700848741529,11901,4443,-2746,4169000,100
1700848741640,11901,4443,-2746,4169000,100
1700848741746,11901,4443,-2746,4169000,100
1700848741855,11901,4443,-2746,4169000,100
1700848741961,11901,4443,-2746,4169000,100
1700848742068,11901,4443,-2746,4169000,100
1700848742174,11901,4443,-2746,4169000,100
1700848742281,11901,4443,-2746,4169000,100
1700848742388,11901,4443,-2746,4169000,100
1700848742493,11901,4443,-2746,4169000,100
1700848742601,11901,4443,-2746,4169000,100
1700848742707,11901,4443,-2746,4169000,100
1700848742815,11901,4443,-2746,4169000,100
1700848742922,11901,4443,-2746,4169000,100
1700848743029,11901,4443,-2746,4169000,100
1700848743137,11901,4443,-2746,4169000,100
1700848743245,11901,4443,-2746,4169000,100
1700848743352,11901,4443,-2746,4169000,100
1700848743458,11901,4443,-2746,4169000,100
1700848743564,11901,4443,-2746,4169000,100
1700848743671,11901,4443,-2746,4169000,100
1700848743777,11901,4443,-2746,4169000,100
1700848743884,11901,4443,-2746,4169000,100
1700848743992,11901,4443,-2746,4169000,100
1700848744099,11901,4443,-2746,4169000,100
1700848744206,11901,4443,-2746,4169000,100
1700848744314,11901,4443,-2746,4169000,100
1700848744423,11901,4443,-2746,4169000,100
1700848744529,11901,4443,-2746,4169000,100
1700848744638,11901,4443,-2746,4169000,100
1700848744744,11901,4443,-2746,4169000,100
1700848744851,11901,4443,-2746,4169000,100
1700848744962,11901,4443,-2746,4169000,100
1700848745071,11901,4443,-2746,4169000,100
1700848745177,11901,4443,-2746,4169000,100
1700848745285,11901,4443,-2746,4169000,100
1700848745390,11901,4443,-2746,4169000,100
1700848745498,11901,4443,-2746,4169000,100
1700848745607,11901,4443,-2746,4169000,100
1700848745717,11901,4443,-2746,4169000,100
1700848745825,11901,4443,-2746,4169000,100
1700848745931,11901,4443,-2746,4169000,100
1700848746039,11901,4443,-2746,4169000,100
1700848746144,11901,4443,-2746,4169000,100
1700848746252,11901,4443,-2746,4169000,100
1700848746358,11901,4443,-2746,4169000,100
1700848746467,11901,4443,-2746,4169000,100
1700848746576,11901,4443,-2746,4169000,100
1700848746682,11901,4443,-2746,4169000,100
1700848746789,11901,4443,-2746,4169000,100
1700848746897,11901,4443,-2746,4169000,100
1700848747004,11901,4443,-2746,4169000,100
1700848747111,11901,4443,-2746,4169000,100
1700848747219,11901,4443,-2746,4169000,100
1700848747326,11901,4443,-2746,4169000,100
1700848747434,11901,4443,-2746,4169000,100
1700848747541,11901,4443,-2746,4169000,100
1700848747649,11901,4443,-2746,4169000,100
1700848747756,11901,4443,-2746,4169000,100
1700848747862,11901,4443,-2746,4169000,100
1700848747970,11901,4443,-2746,4169000,100
1700848748079,11901,4443,-2746,4169000,100
1700848748185,11901,4443,-2746,4169000,100
1700848748294,11901,4443,-2746,4169000,100
1700848748402,11901,4443,-2746,4169000,100
1700848748510,11901,4443,-2746,4169000,100
1700848748619,11901,4443,-2746,4169000,100
1700848748726,11901,4443,-2746,4169000,100
1700848748834,11901,4443,-2746,4169000,100
1700848748942,11901,4443,-2746,4169000,100
1700848749048,11901,4443,-2746,4169000,100
1700848749155,11901,4443,-2746,4169000,100
1700848749264,11901,4443,-2746,4169000,100
1700848749372,11901,4443,-2746,4169000,100
1700848749481,11901,4443,-2746,4169000,100
1700848749589,11901,4443,-2746,4169000,100
1700848749697,11901,4443,-2746,4169000,100
1700848749804,11901,4443,-2746,4169000,100
1700848749912,11901,4443,-2746,4169000,100
1700848750019,11901,4443,-2746,4169000,100
1700848750128,11901,4443,-2746,4169000,100
1700848750236,11901,4443,-2746,4169000,100
1700848750342,11901,4443,-2746,4169000,100
1700848750449,11901,4443,-2746,4169000,100
1700848750555,11901,4443,-2746,4169000,100
1700848750664,11901,4443,-2746,4169000,100
1700848750772,11901,4443,-2746,4169000,100
1700848750880,11901,4443,-2746,4169000,100
1700848750988,11901,4443,-2746,4169000,100
1700848751095,11901,4443,-2746,4169000,100
1700848751205,11901,4443,-2746,4169000,100
1700848751311,11901,4443,-2746,4169000,100
1700848751419,11901,4443,-2746,4169000,100
1700848751529,11901,4443,-2746,4169000,100
1700848751634,11901,4443,-2746,4169000,100
1700848751742,11901,4443,-2746,4169000,100
1700848751846,11901,4443,-2746,4169000,100
1700848751955,11901,4443,-2746,4169000,100
1700848752062,11901,4443,-2746,4169000,100
1700848752168,11901,4443,-2746,4169000,100
1700848752274,11901,4443,-2746,4169000,100
1700848752380,11901,4443,-2746,4169000,100
1700848752488,11901,4443,-2746,4169000,100
1700848752598,11901,4443,-2746,4169000,100
1700848752705,11901,4443,-2746,4169000,100
1700848752812,11901,4443,-2746,4169000,100
1700848752920,11901,4443,-2746,4169000,100
1700848753031,11901,4443,-2746,4169000,100
1700848753138,11901,4443,-2746,4169000,100
1700848753245,11901,4443,-2746,4169000,100
1700848753353,11901,4443,-2746,4169000,100
1700848753460,11901,4443,-2746,4169000,100
1700848753568,11901,4443,-2746,4169000,100
1700848753676,11901,4443,-2746,4169000,100
1700848753783,11901,4443,-2746,4169000,100
1700848753890,11901,4443,-2746,4169000,100
1700848753999,11901,4443,-2746,4169000,100
1700848754108,11901,4443,-2746,4169000,100
1700848754218,11901,4443,-2746,4169000,100
1700848754326,11901,4443,-2746,4169000,100
1700848754434,11901,4443,-2746,4169000,100
1700848754542,11901,4443,-2746,4169000,100
1700848754648,11901,4443,-2746,4169000,100
1700848754756,11901,4443,-2746,4169000,100
1700848754866,11901,4443,-2746,4169000,100
1700848754974,11901,4443,-2746,4169000,100
1700848755084,11901,4443,-2746,4169000,100
1700848755191,11901,4443,-2746,4169000,100
1700848755298,11901,4443,-2746,4169000,100
1700848755405,11901,4443,-2746,4169000,100
1700848755510,11901,4443,-2746,4169000,100
1700848755618,11901,4443,-2746,4169000,100
1700848755726,11901,4443,-2746,4169000,100
1700848755833,11901,4443,-2746,4169000,100
1700848755942,11901,4443,-2746,4169000,100
1700848756050,11901,4443,-2746,4169000,100
1700848756160,11901,4443,-2746,4169000,100
1700848756265,11901,4443,-2746,4169000,100
1700848756372,11901,4443,-2746,4169000,100
1700848756478,11901,4443,-2746,4169000,100
1700848756585,11901,4443,-2746,4169000,100
1700848756694,11901,4443,-2746,4169000,100
1700848756800,11901,4443,-2746,4169000,100
1700848756908,11901,4443,-2746,4169000,100
1700848757016,11901,4443,-2746,4169000,100
1700848757121,11901,4443,-2746,4169000,100
1700848757229,11901,4443,-2746,4169000,100
1700848757337,11901,4443,-2746,4169000,100
1700848757444,11901,4443,-2746,4169000,100
1700848757552,11901,4443,-2746,4169000,100
1700848757661,11901,4443,-2746,4169000,100
1700848757769,11901,4443,-2746,4169000,100
1700848757876,11901,4443,-2746,4169000,100
1700848757982,11901,4443,-2746,4169000,100
1700848758089,11901,4443,-2746,4169000,100
1700848758197,11901,4443,-2746,4169000,100
1700848758303,11901,4443,-2746,4169000,100
1700848758412,11901,4443,-2746,4169000,100
1700848758520,11901,4443,-2746,4169000,100
1700848758625,11901,4443,-2746,4169000,100
1700848758734,11901,4443,-2746,4169000,100
1700848758842,11901,4443,-2746,4169000,100
1700848758948,11901,4443,-2746,4169000,100
1700848759055,11901,4443,-2746,4169000,100
1700848759163,11901,4443,-2746,4169000,100
1700848759271,11901,4443,-2746,4169000,100
1700848759379,11901,4443,-2746,4169000,100
1700848759487,11901,4443,-2746,4169000,100
1700848759596,11901,4443,-2746,4169000,100
1700848759705,11901,4443,-2746,4169000,100
1700848759812,11901,4443,-2746,4169000,100
1700848759919,11901,4443,-2746,4169000,100
1700848760027,11901,4443,-2746,4169000,100
1700848760134,11901,4443,-2746,4169000,100
1700848760243,11901,4443,-2746,4169000,100
1700848760350,11901,4443,-2746,4169000,100
1700848760458,11901,4443,-2746,4169000,100
1700848760569,11901,4443,-2746,4169000,100
1700848760677,11901,4443,-2746,4169000,100
1700848760784,11901,4443,-2746,4169000,100
1700848760892,11901,4443,-2746,4169000,100
1700848760998,11901,4443,-2746,4169000,100
1700848761106,11901,4443,-2746,4169000,100
1700848761215,11901,4443,-2746,4169000,100
1700848761320,11901,4443,-2746,4169000,100
1700848761427,11901,4443,-2746,4169000,100
1700848761532,11901,4443,-2746,4169000,100
1700848761641,11901,4443,-2746,4169000,100
1700848761749,11901,4443,-2746,4169000,100
1700848761856,11901,4443,-2746,4169000,100
1700848761965,11901,4443,-2746,4169000,100
1700848762072,11901,4443,-2746,4169000,100
1700848762180,11901,4443,-2746,4169000,100
1700848762286,11901,4443,-2746,4169000,100
1700848762395,11901,4443,-2746,4169000,100
1700848762502,11901,4443,-2746,4169000,100
1700848762608,11901,4443,-2746,4169000,100
1700848762714,13427,4443,-2746,4169000,100
1700848762822,13427,4443,-2746,4169000,100
1700848762929,13427,4443,-2746,4169000,100
1700848763036,13427,4443,-2746,4169000,100
1700848763144,13427,4443,-2746,4169000,100
1700848763254,13427,4443,-2746,4169000,100
1700848763361,13427,4443,-2746,4169000,100
1700848763467,13427,4443,-2746,4169000,100
1700848763576,13427,4443,-2746,4169000,100
1700848763684,13427,4443,-2746,4169000,100
1700848763792,13427,4443,-2746,4169000,100
1700848763898,13427,4443,-2746,4169000,100
1700848764008,13427,4443,-2746,4169000,100
1700848764115,13427,4443,-2746,4169000,100
1700848764224,13427,4443,-2746,4169000,100
1700848764331,13427,4443,-2746,4169000,100
1700848764438,13427,4443,-2746,4169000,100
1700848764546,13427,4443,-2746,4169000,100
1700848764655,13427,4443,-2746,4169000,100
1700848764764,13427,4443,-2746,4169000,100
1700848764871,13427,4443,-2746,4169000,100
1700848764979,13427,4443,-2746,4169000,100
1700848765089,13427,4443,-2746,4169000,100
1700848765197,13427,4443,-2746,4169000,100
1700848765304,13427,4443,-2746,4169000,100
1700848765411,13427,4443,-2746,4169000,100
1700848765519,13427,4443,-2746,4169000,100
1700848765625,13427,4443,-2746,4169000,100
1700848765733,13427,4443,-2746,4169000,100
1700848765841,13427,4443,-2746,4169000,100
1700848765950,13427,4443,-2746,4169000,100
1700848766057,13427,4443,-2746,4169000,100
1700848766163,13427,4443,-2746,4169000,100
1700848766269,13427,4443,-2746,4169000,100
1700848766376,13427,4443,-2746,4169000,100
1700848766484,13427,4443,-2746,4169000,100
1700848766592,13427,4443,-2746,4169000,100
1700848766701,13427,4443,-2746,4169000,100
1700848766807,13427,4443,-2746,4169000,100
1700848766914,13427,4443,-2746,4169000,100
1700848767021,13427,4443,-2746,4169000,100
1700848767128,13427,4443,-2746,4169000,100
1700848767236,13427,4443,-2746,4169000,100
1700848767342,13427,4443,-2746,4169000,100
1700848767450,13427,4443,-2746,4169000,100
1700848767559,13427,4443,-2746,4169000,100
1700848767667,13427,4443,-2746,4169000,100
1700848767775,13427,4443,-2746,4169000,100
1700848767883,13427,4443,-2746,4169000,100
1700848767991,13427,4443,-2746,4169000,100
1700848768096,13427,4443,-2746,4169000,100
1700848768203,13427,4443,-2746,4169000,100
1700848768309,13427,4443,-2746,4169000,100
1700848768417,13427,4443,-2746,4169000,100
1700848768524,13427,4443,-2746,4169000,100
1700848768632,13427,4443,-2746,4169000,100
1700848768739,13427,4443,-2746,4169000,100
1700848768847,13427,4443,-2746,4169000,100
1700848768956,13427,4443,-2746,4169000,100
1700848769063,13427,4443,-2746,4169000,100
1700848769170,13427,4443,-2746,4169000,100
1700848769275,13427,4443,-2746,4169000,100
1700848769384,13427,4443,-2746,4169000,100
1700848769490,13427,4443,-2746,4169000,100
1700848769597,13427,4443,-2746,4169000,100
1700848769701,13427,4443,-2746,4169000,100
1700848769808,13427,4443,-2746,4169000,100
1700848769916,13427,4443,-2746,4169000,100
1700848770024,13427,4443,-2746,4169000,100
1700848770132,13427,4443,-2746,4169000,100
1700848770239,13427,4443,-2746,4169000,100
1700848770348,13427,4443,-2746,4169000,100
1700848770455,13427,4443,-2746,4169000,100
1700848770562,13427,4443,-2746,4169000,100
1700848770669,13427,4443,-2746,4169000,100
1700848770777,13427,4443,-2746,4169000,100
1700848770882,13427,4443,-2746,4169000,100
1700848770990,13427,4443,-2746,4169000,100
1700848771097,13427,4443,-2746,4169000,100
1700848771204,13427,4443,-2746,4169000,100
1700848771312,13427,4443,-2746,4169000,100
1700848771419,13427,4443,-2746,4169000,100
1700848771527,13427,4443,-2746,4169000,100
1700848771635,13427,4443,-2746,4169000,100
1700848771744,13427,4443,-2746,4169000,100
1700848771850,13427,4443,-2746,4169000,100
1700848771957,13427,4443,-2746,4169000,100
1700848772066,13427,4443,-2746,4169000,100
1700848772175,13427,4443,-2746,4169000,100
1700848772283,13427,4443,-2746,4169000,100
1700848772390,13427,4443,-2746,4169000,100
1700848772500,13427,4443,-2746,4169000,100
1700848772610,13427,4443,-2746,4169000,100
1700848772717,13427,4443,-2746,4169000,100
1700848772825,13427,4443,-2746,4169000,100
1700848772935,13427,4443,-2746,4169000,100
1700848773042,13427,4443,-2746,4169000,100
1700848773150,13427,4443,-2746,4169000,100
1700848773258,13427,4443,-2746,4169000,100
1700848773368,13427,4443,-2746,4169000,100
1700848773475,13427,4443,-2746,4169000,100
1700848773581,13427,4443,-2746,4169000,100
1700848773688,13427,4443,-2746,4169000,100
1700848773800,13427,4443,-2746,4169000,100
1700848773909,13427,4443,-2746,4169000,100
1700848774016,13427,4443,-2746,4169000,100
1700848774126,13427,4443,-2746,4169000,100
1700848774231,13427,4443,-2746,4169000,100
1700848774338,13427,4443,-2746,4169000,100
1700848774445,13427,4443,-2746,4169000,100
1700848774552,13427,4443,-2746,4169000,100
1700848774658,13427,4443,-2746,4169000,100
1700848774765,13427,4443,-2746,4169000,100
1700848774875,13427,4443,-2746,4169000,100
1700848774983,13427,4443,-2746,4169000,100
1700848775087,13427,4443,-2746,4169000,100
1700848775196,13427,4443,-2746,4169000,100
1700848775302,13427,4443,-2746,4169000,100
1700848775409,13427,4443,-2746,4169000,100
1700848775519,13427,4443,-2746,4169000,100
1700848775626,13427,4443,-2746,4169000,100
1700848775734,13427,4443,-2746,4169000,100
1700848775841,13427,4443,-2746,4169000,100
1700848775951,13427,4443,-2746,4169000,100
1700848776059,13427,4443,-2746,4169000,100
1700848776167,13427,4443,-2746,4169000,100
1700848776277,13427,4443,-2746,4169000,100
1700848776382,13427,4443,-2746,4169000,100
1700848776489,13427,4443,-2746,4169000,100
1700848776597,13427,4443,-2746,4169000,100
1700848776704,13427,4443,-2746,4169000,100
1700848776811,13427,4443,-2746,4169000,100
1700848776919,13427,4443,-2746,4169000,100
1700848777027,13427,4443,-2746,4169000,100
1700848777135,13427,4443,-2746,4169000,100
1700848777245,13427,4443,-2746,4169000,100
1700848777353,13427,4443,-2746,4169000,100
1700848777463,13427,4443,-2746,4169000,100
1700848777570,13427,4443,-2746,4169000,100
1700848777677,13427,4443,-2746,4169000,100
1700848777782,13427,4443,-2746,4169000,100
1700848777890,13427,4443,-2746,4169000,100
1700848777996,13427,4443,-2746,4169000,100
1700848778104,13427,4443,-2746,4169000,100
1700848778211,13427,4443,-2746,4169000,100
1700848778317,13427,4443,-2746,4169000,100
1700848778425,13427,4443,-2746,4169000,100
1700848778533,13427,4443,-2746,4169000,100
1700848778641,12512,4443,-2746,4169000,100
1700848778748,12512,4443,-2746,4169000,100
1700848778854,12512,4443,-2746,4169000,100
1700848778964,12512,4443,-2746,4169000,100
1700848779070,12512,4443,-2746,4169000,100
1700848779176,12512,4443,-2746,4169000,100
1700848779286,12512,4443,-2746,4169000,100
1700848779393,12512,4443,-2746,4169000,100
1700848779499,12512,4443,-2746,4169000,100
1700848779606,12512,4443,-2746,4169000,100
1700848779713,12512,4443,-2746,4169000,100
1700848779821,12512,4443,-2746,4169000,100
1700848779929,12512,4443,-2746,4169000,100
1700848780038,12512,4443,-2746,4169000,100
1700848780144,12512,4443,-2746,4169000,100
1700848780252,12512,4443,-2746,4169000,100
1700848780362,12512,4443,-2746,4169000,100
1700848780468,12512,4443,-2746,4169000,100
1700848780574,12512,4443,-2746,4169000,100
1700848780684,12512,4443,-2746,4169000,100
1700848780792,12512,4443,-2746,4169000,100
1700848780900,12512,4443,-2746,4169000,100
1700848781007,12512,4443,-2746,4169000,100
1700848781116,12512,4443,-2746,4169000,100
1700848781222,12512,4443,-2746,4169000,100
1700848781329,12512,4443,-2746,4169000,100
1700848781436,12512,4443,-2746,4169000,100
1700848781544,12512,4443,-2746,4169000,100
1700848781651,12512,4443,-2746,4169000,100
1700848781757,12512,4443,-2746,4169000,100
1700848781864,12512,4443,-2746,4169000,100
1700848781971,12512,4443,-2746,4169000,100
1700848782078,12512,4443,-2746,4169000,100
1700848782187,12512,4443,-2746,4169000,100
1700848782293,12512,4443,-2746,4169000,100
1700848782400,12512,4443,-2746,4169000,100
1700848782509,12512,4443,-2746,4169000,100
1700848782616,12512,4443,-2746,4169000,100
1700848782724,12512,4443,-2746,4169000,100
1700848782833,12512,4443,-2746,4169000,100
1700848782941,12512,4443,-2746,4169000,100
1700848783050,12512,4443,-2746,4169000,100
1700848783158,12512,4443,-2746,4169000,100
1700848783265,12512,4443,-2746,4169000,100
1700848783371,12512,4443,-2746,4169000,100
1700848783479,12512,4443,-2746,4169000,100
1700848783586,12512,4443,-2746,4169000,100
1700848783693,12512,4443,-2746,4169000,100
1700848783801,12512,4443,-2746,4169000,100
1700848783910,12512,4443,-2746,4169000,100
1700848784018,12512,4443,-2746,4169000,100
1700848784126,12512,4443,-2746,4169000,100
1700848784232,12512,4443,-2746,4169000,100
1700848784340,12512,4443,-2746,4169000,100
1700848784448,12512,4443,-2746,4169000,100
1700848784555,12512,4443,-2746,4169000,100
1700848784660,12512,4443,-2746,4169000,100
1700848784768,12512,4443,-2746,4169000,100
1700848784875,12512,4443,-2746,4169000,100
1700848784984,12512,4443,-2746,4169000,100
1700848785092,12512,4443,-2746,4169000,100
1700848785199,12512,4443,-2746,4169000,100
1700848785305,12512,4443,-2746,4169000,100
1700848785412,12512,4443,-2746,4169000,100
1700848785519,12512,4443,-2746,4169000,100
1700848785626,12512,4443,-2746,4169000,100
1700848785733,12512,4443,-2746,4169000,100
1700848785839,12512,4443,-2746,4169000,100
1700848785948,12512,4443,-2746,4169000,100
1700848786055,12512,4443,-2746,4169000,100
1700848786161,12512,4443,-2746,4169000,100
1700848786268,12512,4443,-2746,4169000,100
1700848786375,12512,4443,-2746,4169000,100
1700848786484,12512,4443,-2746,4169000,100
1700848786591,12512,4443,-2746,4169000,100
1700848786700,12512,4443,-2746,4169000,100
1700848786807,12512,4443,-2746,4169000,100
1700848786917,12512,4443,-2746,4169000,100
1700848787024,12512,4443,-2746,4169000,100
1700848787134,12512,4443,-2746,4169000,100
1700848787241,12512,4443,-2746,4169000,100
1700848787348,12512,4443,-2746,4169000,100
1700848787455,12512,4443,-2746,4169000,100
1700848787563,12512,4443,-2746,4169000,100
1700848787670,12512,4443,-2746,4169000,100
1700848787777,12512,4443,-2746,4169000,100
1700848787884,12512,4443,-2746,4169000,100
1700848787993,12512,4443,-2746,4169000,100
1700848788102,12512,4443,-2746,4169000,100
1700848788209,12512,4443,-2746,4169000,100
1700848788316,12512,4443,-2746,4169000,100
1700848788423,12512,4443,-2746,4169000,100
1700848788533,12512,4443,-2746,4169000,100
1700848788641,12512,4443,-2746,4169000,100
1700848788748,12512,4443,-2746,4169000,100
1700848788855,12512,4443,-2746,4169000,100
1700848788960,12512,4443,-2746,4169000,100
1700848789069,12512,4443,-2746,4169000,100
1700848789178,12512,4443,-2746,4169000,100
1700848789288,12512,4443,-2746,4169000,100
1700848789395,12512,4443,-2746,4169000,100
1700848789503,12512,4443,-2746,4169000,100
1700848789614,12512,4443,-2746,4169000,100
1700848789723,12512,4443,-2746,4169000,100
1700848789834,12512,4443,-2746,4169000,100
1700848789940,12512,4443,-2746,4169000,100
1700848790047,12512,4443,-2746,4169000,100
1700848790153,12512,4443,-2746,4169000,100
1700848790261,12512,4443,-2746,4169000,100
1700848790369,12512,4443,-2746,4169000,100
1700848790479,12512,4443,-2746,4169000,100
1700848790586,12512,4443,-2746,4169000,100
1700848790693,12512,4443,-2746,4169000,100
1700848790800,12512,4443,-2746,4169000,100
1700848790908,12512,4443,-2746,4169000,100
1700848791015,12512,4443,-2746,4169000,100
1700848791123,12512,4443,-2746,4169000,100
1700848791229,12512,4443,-2746,4169000,100
1700848791338,12512,4443,-2746,4169000,100
1700848791448,12512,4443,-2746,4169000,100
1700848791554,12512,4443,-2746,4169000,100
1700848791661,12512,4443,-2746,4169000,100
1700848791770,12512,4443,-2746,4169000,100
1700848791876,12512,4443,-2746,4169000,100
1700848791984,12512,4443,-2746,4169000,100
1700848792090,12512,4443,-2746,4169000,100
1700848792197,12512,4443,-2746,4169000,100
1700848792305,12512,4443,-2746,4169000,100
1700848792412,12512,4443,-2746,4169000,100
1700848792519,12512,4443,-2746,4169000,100
1700848792627,12512,4443,-2746,4169000,100
1700848792733,12512,4443,-2746,4169000,100
1700848792843,12512,4443,-2746,4169000,100
1700848792950,12512,4443,-2746,4169000,100
1700848793057,12512,4443,-2746,4169000,100
1700848793167,12512,4443,-2746,4169000,100
1700848793274,12512,4443,-2746,4169000,100
