Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700847543151,9765,4443,-2746,4169000,100
1700847543258,9765,4443,-2746,4169000,100
1700847543365,9765,4443,-2746,4169000,100
1700847543474,9765,4443,-2746,4169000,100
1700847543582,9765,4443,-2746,4169000,100
1700847543691,9765,4443,-2746,4169000,100
1700847543801,9765,4443,-2746,4169000,100
1700847543910,9765,4443,-2746,4169000,100
1700847544020,9765,4443,-2746,4169000,100
1700847544127,9765,4443,-2746,4169000,100
1700847544234,9765,4443,-2746,4169000,100
1700847544341,9765,4443,-2746,4169000,100
1700847544447,9765,4443,-2746,4169000,100
1700847544556,9765,4443,-2746,4169000,100
1700847544664,9765,4443,-2746,4169000,100
1700847544771,9765,4443,-2746,4169000,100
1700847544883,9765,4443,-2746,4169000,100
1700847544990,9765,4443,-2746,4169000,100
1700847545099,9765,4443,-2746,4169000,100
1700847545206,9765,4443,-2746,4169000,100
1700847545313,9765,4443,-2746,4169000,100
1700847545421,9765,4443,-2746,4169000,100
1700847545529,9765,4443,-2746,4169000,100
1700847545636,9765,4443,-2746,4169000,100
1700847545744,9765,4443,-2746,4169000,100
1700847545849,9765,4443,-2746,4169000,100
1700847545956,9765,4443,-2746,4169000,100
1700847546065,9765,4443,-2746,4169000,100
1700847546176,9765,4443,-2746,4169000,100
1700847546283,9765,4443,-2746,4169000,100
1700847546391,9765,4443,-2746,4169000,100
1700847546499,9765,4443,-2746,4169000,100
1700847546605,9765,4443,-2746,4169000,100
1700847546712,9765,4443,-2746,4169000,100
1700847546820,9765,4443,-2746,4169000,100
1700847546932,9765,4443,-2746,4169000,100
1700847547038,9765,4443,-2746,4169000,100
1700847547146,9765,4443,-2746,4169000,100
1700847547250,9765,4443,-2746,4169000,100
1700847547358,9765,4443,-2746,4169000,100
1700847547467,9765,4443,-2746,4169000,100
1700847547574,9765,4443,-2746,4169000,100
1700847547682,9765,4443,-2746,4169000,100
1700847547789,9765,4443,-2746,4169000,100
1700847547897,10681,4443,-2746,4169000,100
1700847548005,10681,4443,-2746,4169000,100
1700847548115,10681,4443,-2746,4169000,100
1700847548221,10681,4443,-2746,4169000,100
1700847548329,10681,4443,-2746,4169000,100
1700847548437,10681,4443,-2746,4169000,100
1700847548543,10681,4443,-2746,4169000,100
1700847548651,10681,4443,-2746,4169000,100
1700847548758,10681,4443,-2746,4169000,100
1700847548867,10681,4443,-2746,4169000,100
1700847548974,10681,4443,-2746,4169000,100
1700847549081,10681,4443,-2746,4169000,100
1700847549189,10681,4443,-2746,4169000,100
1700847549297,10681,4443,-2746,4169000,100
1700847549404,10681,4443,-2746,4169000,100
1700847549511,10681,4443,-2746,4169000,100
1700847549619,10681,4443,-2746,4169000,100
1700847549728,10681,4443,-2746,4169000,100
1700847549833,10681,4443,-2746,4169000,100
1700847549940,10681,4443,-2746,4169000,100
1700847550046,10681,4443,-2746,4169000,100
1700847550152,10681,4443,-2746,4169000,100
1700847550258,10681,4443,-2746,4169000,100
1700847550367,10681,4443,-2746,4169000,100
1700847550475,10681,4443,-2746,4169000,100
1700847550582,10681,4443,-2746,4169000,100
1700847550690,10681,4443,-2746,4169000,100
1700847550798,10681,4443,-2746,4169000,100
1700847550908,10681,4443,-2746,4169000,100
1700847551016,10681,4443,-2746,4169000,100
1700847551127,10681,4443,-2746,4169000,100
1700847551233,10681,4443,-2746,4169000,100
1700847551340,10681,4443,-2746,4169000,100
1700847551447,10681,4443,-2746,4169000,100
1700847551554,10681,4443,-2746,4169000,100
1700847551661,10681,4443,-2746,4169000,100
1700847551768,10681,4443,-2746,4169000,100
1700847551876,10681,4443,-2746,4169000,100
1700847551985,10681,4443,-2746,4169000,100
1700847552093,10681,4443,-2746,4169000,100
1700847552199,10681,4443,-2746,4169000,100
1700847552307,10681,4443,-2746,4169000,100
1700847552414,10681,4443,-2746,4169000,100
1700847552519,10681,4443,-2746,4169000,100
1700847552626,10681,4443,-2746,4169000,100
1700847552733,10681,4443,-2746,4169000,100
1700847552842,10681,4443,-2746,4169000,100
1700847552952,10681,4443,-2746,4169000,100
1700847553058,10681,4443,-2746,4169000,100
1700847553166,10681,4443,-2746,4169000,100
1700847553276,10681,4443,-2746,4169000,100
1700847553383,10681,4443,-2746,4169000,100
1700847553490,10681,4443,-2746,4169000,100
1700847553598,10681,4443,-2746,4169000,100
1700847553707,10681,4443,-2746,4169000,100
1700847553813,10681,4443,-2746,4169000,100
1700847553919,10681,4443,-2746,4169000,100
1700847554026,10681,4443,-2746,4169000,100
1700847554133,10681,4443,-2746,4169000,100
1700847554239,10681,4443,-2746,4169000,100
1700847554347,10681,4443,-2746,4169000,100
1700847554456,10681,4443,-2746,4169000,100
1700847554564,10681,4443,-2746,4169000,100
1700847554671,10681,4443,-2746,4169000,100
1700847554778,10681,4443,-2746,4169000,100
1700847554886,10681,4443,-2746,4169000,100
1700847554992,10681,4443,-2746,4169000,100
1700847555100,10681,4443,-2746,4169000,100
1700847555209,10681,4443,-2746,4169000,100
1700847555315,10681,4443,-2746,4169000,100
1700847555423,10681,4443,-2746,4169000,100
1700847555529,10681,4443,-2746,4169000,100
1700847555637,10681,4443,-2746,4169000,100
1700847555746,10681,4443,-2746,4169000,100
1700847555854,10681,4443,-2746,4169000,100
1700847555960,10681,4443,-2746,4169000,100
1700847556069,10681,4443,-2746,4169000,100
1700847556179,10681,4443,-2746,4169000,100
1700847556285,10681,4443,-2746,4169000,100
1700847556394,10681,4443,-2746,4169000,100
1700847556501,10681,4443,-2746,4169000,100
1700847556606,10681,4443,-2746,4169000,100
1700847556715,10681,4443,-2746,4169000,100
1700847556823,10681,4443,-2746,4169000,100
1700847556929,10681,4443,-2746,4169000,100
1700847557037,10681,4443,-2746,4169000,100
1700847557145,10681,4443,-2746,4169000,100
1700847557252,10681,4443,-2746,4169000,100
1700847557360,10681,4443,-2746,4169000,100
1700847557470,10681,4443,-2746,4169000,100
1700847557578,10681,4443,-2746,4169000,100
1700847557685,10681,4443,-2746,4169000,100
1700847557796,10681,4443,-2746,4169000,100
1700847557902,10681,4443,-2746,4169000,100
1700847558007,10681,4443,-2746,4169000,100
1700847558116,10681,4443,-2746,4169000,100
1700847558224,10681,4443,-2746,4169000,100
1700847558330,10681,4443,-2746,4169000,100
1700847558438,10681,4443,-2746,4169000,100
1700847558544,10681,4443,-2746,4169000,100
1700847558652,10681,4443,-2746,4169000,100
1700847558759,10681,4443,-2746,4169000,100
1700847558866,10681,4443,-2746,4169000,100
1700847558974,10681,4443,-2746,4169000,100
1700847559082,10681,4443,-2746,4169000,100
1700847559189,10681,4443,-2746,4169000,100
1700847559295,10681,4443,-2746,4169000,100
1700847559402,10681,4443,-2746,4169000,100
1700847559508,10681,4443,-2746,4169000,100
1700847559618,10681,4443,-2746,4169000,100
1700847559726,10681,4443,-2746,4169000,100
1700847559833,10681,4443,-2746,4169000,100
1700847559943,10681,4443,-2746,4169000,100
1700847560052,10681,4443,-2746,4169000,100
1700847560161,10681,4443,-2746,4169000,100
1700847560270,10681,4443,-2746,4169000,100
1700847560377,10681,4443,-2746,4169000,100
1700847560485,10681,4443,-2746,4169000,100
1700847560592,10681,4443,-2746,4169000,100
1700847560698,10681,4443,-2746,4169000,100
1700847560805,10681,4443,-2746,4169000,100
1700847560911,10681,4443,-2746,4169000,100
1700847561018,10681,4443,-2746,4169000,100
1700847561127,10681,4443,-2746,4169000,100
1700847561235,10681,4443,-2746,4169000,100
1700847561343,10681,4443,-2746,4169000,100
1700847561450,10681,4443,-2746,4169000,100
1700847561557,10681,4443,-2746,4169000,100
1700847561666,10681,4443,-2746,4169000,100
1700847561774,10681,4443,-2746,4169000,100
1700847561880,10681,4443,-2746,4169000,100
1700847561989,10681,4443,-2746,4169000,100
1700847562098,10681,4443,-2746,4169000,100
1700847562202,10681,4443,-2746,4169000,100
1700847562308,10681,4443,-2746,4169000,100
1700847562414,10681,4443,-2746,4169000,100
1700847562522,10681,4443,-2746,4169000,100
1700847562632,10681,4443,-2746,4169000,100
1700847562742,10681,4443,-2746,4169000,100
1700847562853,10681,4443,-2746,4169000,100
1700847562960,10681,4443,-2746,4169000,100
1700847563068,10681,4443,-2746,4169000,100
1700847563177,10681,4443,-2746,4169000,100
1700847563286,10681,4443,-2746,4169000,100
1700847563395,10681,4443,-2746,4169000,100
1700847563503,10681,4443,-2746,4169000,100
1700847563611,10681,4443,-2746,4169000,100
1700847563718,10681,4443,-2746,4169000,100
1700847563827,10986,4443,-2746,4169000,100
1700847563935,10986,4443,-2746,4169000,100
1700847564042,10986,4443,-2746,4169000,100
1700847564149,10986,4443,-2746,4169000,100
1700847564257,10986,4443,-2746,4169000,100
1700847564364,10986,4443,-2746,4169000,100
1700847564470,10986,4443,-2746,4169000,100
1700847564579,10986,4443,-2746,4169000,100
1700847564689,10986,4443,-2746,4169000,100
1700847564798,10986,4443,-2746,4169000,100
1700847564907,10986,4443,-2746,4169000,100
1700847565012,10986,4443,-2746,4169000,100
1700847565122,10986,4443,-2746,4169000,100
1700847565228,10986,4443,-2746,4169000,100
1700847565338,10986,4443,-2746,4169000,100
1700847565447,10986,4443,-2746,4169000,100
1700847565556,10986,4443,-2746,4169000,100
1700847565662,10986,4443,-2746,4169000,100
1700847565769,10986,4443,-2746,4169000,100
1700847565879,10986,4443,-2746,4169000,100
1700847565987,10986,4443,-2746,4169000,100
1700847566094,10986,4443,-2746,4169000,100
1700847566203,10986,4443,-2746,4169000,100
1700847566314,10986,4443,-2746,4169000,100
1700847566422,10986,4443,-2746,4169000,100
1700847566530,10986,4443,-2746,4169000,100
1700847566637,10986,4443,-2746,4169000,100
1700847566743,10986,4443,-2746,4169000,100
1700847566851,10986,4443,-2746,4169000,100
1700847566958,10986,4443,-2746,4169000,100
1700847567064,10986,4443,-2746,4169000,100
1700847567172,10986,4443,-2746,4169000,100
1700847567278,10986,4443,-2746,4169000,100
1700847567385,10986,4443,-2746,4169000,100
1700847567494,10986,4443,-2746,4169000,100
1700847567602,10986,4443,-2746,4169000,100
1700847567707,10986,4443,-2746,4169000,100
1700847567815,10986,4443,-2746,4169000,100
1700847567920,10986,4443,-2746,4169000,100
1700847568028,10986,4443,-2746,4169000,100
1700847568137,10986,4443,-2746,4169000,100
1700847568243,10986,4443,-2746,4169000,100
1700847568351,10986,4443,-2746,4169000,100
1700847568461,10986,4443,-2746,4169000,100
1700847568569,10986,4443,-2746,4169000,100
1700847568677,10986,4443,-2746,4169000,100
1700847568784,10986,4443,-2746,4169000,100
1700847568893,10986,4443,-2746,4169000,100
1700847568998,10986,4443,-2746,4169000,100
1700847569106,10986,4443,-2746,4169000,100
1700847569211,10986,4443,-2746,4169000,100
1700847569319,10986,4443,-2746,4169000,100
1700847569426,10986,4443,-2746,4169000,100
1700847569532,10986,4443,-2746,4169000,100
1700847569639,10986,4443,-2746,4169000,100
1700847569747,10986,4443,-2746,4169000,100
1700847569855,10986,4443,-2746,4169000,100
1700847569966,10986,4443,-2746,4169000,100
1700847570076,10986,4443,-2746,4169000,100
1700847570184,10986,4443,-2746,4169000,100
1700847570290,10986,4443,-2746,4169000,100
1700847570399,10986,4443,-2746,4169000,100
1700847570506,10986,4443,-2746,4169000,100
1700847570613,10986,4443,-2746,4169000,100
1700847570721,10986,4443,-2746,4169000,100
1700847570830,10986,4443,-2746,4169000,100
1700847570938,10986,4443,-2746,4169000,100
1700847571046,10986,4443,-2746,4169000,100
1700847571154,10986,4443,-2746,4169000,100
1700847571260,10986,4443,-2746,4169000,100
1700847571366,10986,4443,-2746,4169000,100
1700847571474,10986,4443,-2746,4169000,100
1700847571581,10986,4443,-2746,4169000,100
1700847571688,10986,4443,-2746,4169000,100
1700847571795,10986,4443,-2746,4169000,100
1700847571901,10986,4443,-2746,4169000,100
1700847572011,10986,4443,-2746,4169000,100
1700847572119,10986,4443,-2746,4169000,100
1700847572227,10986,4443,-2746,4169000,100
1700847572334,10986,4443,-2746,4169000,100
1700847572445,10986,4443,-2746,4169000,100
1700847572553,10986,4443,-2746,4169000,100
1700847572661,10986,4443,-2746,4169000,100
1700847572771,10986,4443,-2746,4169000,100
1700847572879,10986,4443,-2746,4169000,100
1700847572988,10986,4443,-2746,4169000,100
1700847573096,10986,4443,-2746,4169000,100
1700847573202,10986,4443,-2746,4169000,100
1700847573311,10986,4443,-2746,4169000,100
1700847573417,10986,4443,-2746,4169000,100
1700847573525,10986,4443,-2746,4169000,100
1700847573635,10986,4443,-2746,4169000,100
1700847573744,10986,4443,-2746,4169000,100
1700847573855,10986,4443,-2746,4169000,100
1700847573964,10986,4443,-2746,4169000,100
1700847574071,10986,4443,-2746,4169000,100
1700847574178,10986,4443,-2746,4169000,100
1700847574287,10986,4443,-2746,4169000,100
1700847574396,10986,4443,-2746,4169000,100
1700847574503,10986,4443,-2746,4169000,100
1700847574610,10986,4443,-2746,4169000,100
1700847574714,10986,4443,-2746,4169000,100
1700847574820,10986,4443,-2746,4169000,100
1700847574927,10986,4443,-2746,4169000,100
1700847575035,10986,4443,-2746,4169000,100
1700847575143,10986,4443,-2746,4169000,100
1700847575250,10986,4443,-2746,4169000,100
1700847575359,10986,4443,-2746,4169000,100
1700847575469,10986,4443,-2746,4169000,100
1700847575577,10986,4443,-2746,4169000,100
1700847575684,10986,4443,-2746,4169000,100
1700847575792,10986,4443,-2746,4169000,100
1700847575901,10986,4443,-2746,4169000,100
1700847576010,10986,4443,-2746,4169000,100
1700847576119,10986,4443,-2746,4169000,100
1700847576226,10986,4443,-2746,4169000,100
1700847576333,10986,4443,-2746,4169000,100
1700847576442,10986,4443,-2746,4169000,100
1700847576549,10986,4443,-2746,4169000,100
1700847576658,10986,4443,-2746,4169000,100
1700847576765,10986,4443,-2746,4169000,100
1700847576872,10986,4443,-2746,4169000,100
1700847576981,10986,4443,-2746,4169000,100
1700847577088,10986,4443,-2746,4169000,100
1700847577197,10986,4443,-2746,4169000,100
1700847577303,10986,4443,-2746,4169000,100
1700847577409,10986,4443,-2746,4169000,100
1700847577515,10986,4443,-2746,4169000,100
1700847577622,10986,4443,-2746,4169000,100
1700847577730,10986,4443,-2746,4169000,100
1700847577839,10986,4443,-2746,4169000,100
1700847577946,10986,4443,-2746,4169000,100
1700847578053,10986,4443,-2746,4169000,100
1700847578163,10986,4443,-2746,4169000,100
1700847578272,10986,4443,-2746,4169000,100
1700847578381,10986,4443,-2746,4169000,100
1700847578488,10986,4443,-2746,4169000,100
1700847578596,10986,4443,-2746,4169000,100
1700847578704,10986,4443,-2746,4169000,100
1700847578810,10986,4443,-2746,4169000,100
1700847578920,10986,4443,-2746,4169000,100
1700847579027,10986,4443,-2746,4169000,100
1700847579133,10986,4443,-2746,4169000,100
1700847579240,10986,4443,-2746,4169000,100
1700847579346,10986,4443,-2746,4169000,100
1700847579454,10986,4443,-2746,4169000,100
1700847579562,10986,4443,-2746,4169000,100
1700847579670,10986,4443,-2746,4169000,100
1700847579778,10986,4443,-2746,4169000,100
1700847579887,10986,4443,-2746,4169000,100
1700847579995,10986,4443,-2746,4169000,100
1700847580100,10986,4443,-2746,4169000,100
1700847580207,10986,4443,-2746,4169000,100
1700847580312,10986,4443,-2746,4169000,100
1700847580419,10986,4443,-2746,4169000,100
1700847580525,10986,4443,-2746,4169000,100
1700847580634,10986,4443,-2746,4169000,100
1700847580741,10986,4443,-2746,4169000,100
1700847580849,10986,4443,-2746,4169000,100
1700847580958,10986,4443,-2746,4169000,100
1700847581067,10986,4443,-2746,4169000,100
1700847581175,10986,4443,-2746,4169000,100
1700847581282,10986,4443,-2746,4169000,100
1700847581388,10986,4443,-2746,4169000,100
1700847581496,10986,4443,-2746,4169000,100
1700847581601,10986,4443,-2746,4169000,100
1700847581707,10986,4443,-2746,4169000,100
1700847581814,10986,4443,-2746,4169000,100
1700847581924,10986,4443,-2746,4169000,100
1700847582033,10986,4443,-2746,4169000,100
1700847582138,10986,4443,-2746,4169000,100
1700847582246,10986,4443,-2746,4169000,100
1700847582354,10986,4443,-2746,4169000,100
1700847582460,10986,4443,-2746,4169000,100
1700847582568,10986,4443,-2746,4169000,100
1700847582677,10986,4443,-2746,4169000,100
1700847582782,10986,4443,-2746,4169000,100
1700847582890,10986,4443,-2746,4169000,100
1700847582996,10986,4443,-2746,4169000,100
1700847583104,10986,4443,-2746,4169000,100
1700847583212,10986,4443,-2746,4169000,100
1700847583320,10986,4443,-2746,4169000,100
1700847583428,10986,4443,-2746,4169000,100
1700847583536,10986,4443,-2746,4169000,100
1700847583646,10986,4443,-2746,4169000,100
1700847583752,10986,4443,-2746,4169000,100
1700847583863,10986,4443,-2746,4169000,100
1700847583971,10986,4443,-2746,4169000,100
1700847584079,10986,4443,-2746,4169000,100
1700847584185,10986,4443,-2746,4169000,100
1700847584293,10986,4443,-2746,4169000,100
1700847584400,10986,4443,-2746,4169000,100
1700847584507,10986,4443,-2746,4169000,100
1700847584614,10986,4443,-2746,4169000,100
1700847584725,10986,4443,-2746,4169000,100
1700847584834,10986,4443,-2746,4169000,100
1700847584941,10986,4443,-2746,4169000,100
1700847585048,10986,4443,-2746,4169000,100
1700847585156,10986,4443,-2746,4169000,100
1700847585264,10986,4443,-2746,4169000,100
1700847585374,10986,4443,-2746,4169000,100
1700847585483,10986,4443,-2746,4169000,100
1700847585590,10986,4443,-2746,4169000,100
1700847585695,10986,4443,-2746,4169000,100
1700847585804,10986,4443,-2746,4169000,100
1700847585913,10986,4443,-2746,4169000,100
1700847586022,10986,4443,-2746,4169000,100
1700847586130,10986,4443,-2746,4169000,100
1700847586237,10986,4443,-2746,4169000,100
1700847586343,10986,4443,-2746,4169000,100
1700847586452,10986,4443,-2746,4169000,100
1700847586560,10986,4443,-2746,4169000,100
1700847586670,10986,4443,-2746,4169000,100
1700847586779,10986,4443,-2746,4169000,100
1700847586887,10986,4443,-2746,4169000,100
1700847586994,10986,4443,-2746,4169000,100
1700847587103,10986,4443,-2746,4169000,100
1700847587211,10986,4443,-2746,4169000,100
1700847587320,10986,4443,-2746,4169000,100
1700847587429,10986,4443,-2746,4169000,100
1700847587538,10986,4443,-2746,4169000,100
1700847587646,10986,4443,-2746,4169000,100
1700847587753,10986,4443,-2746,4169000,100
1700847587861,10986,4443,-2746,4169000,100
1700847587967,10986,4443,-2746,4169000,100
1700847588074,10986,4443,-2746,4169000,100
1700847588184,10986,4443,-2746,4169000,100
1700847588290,10986,4443,-2746,4169000,100
1700847588396,10986,4443,-2746,4169000,100
1700847588503,10986,4443,-2746,4169000,100
1700847588610,10986,4443,-2746,4169000,100
1700847588718,10986,4443,-2746,4169000,100
1700847588828,10986,4443,-2746,4169000,100
1700847588936,10986,4443,-2746,4169000,100
1700847589043,10986,4443,-2746,4169000,100
1700847589151,10986,4443,-2746,4169000,100
1700847589257,10986,4443,-2746,4169000,100
1700847589364,10986,4443,-2746,4169000,100
1700847589473,10986,4443,-2746,4169000,100
1700847589582,10986,4443,-2746,4169000,100
1700847589688,10986,4443,-2746,4169000,100
1700847589796,10986,4443,-2746,4169000,100
1700847589904,10986,4443,-2746,4169000,100
1700847590011,10986,4443,-2746,4169000,100
1700847590122,10986,4443,-2746,4169000,100
1700847590230,10986,4443,-2746,4169000,100
1700847590338,10986,4443,-2746,4169000,100
1700847590445,10986,4443,-2746,4169000,100
1700847590555,10986,4443,-2746,4169000,100
1700847590665,10986,4443,-2746,4169000,100
1700847590774,10986,4443,-2746,4169000,100
1700847590882,10986,4443,-2746,4169000,100
1700847590989,10986,4443,-2746,4169000,100
1700847591097,10986,4443,-2746,4169000,100
1700847591204,10986,4443,-2746,4169000,100
1700847591312,10986,4443,-2746,4169000,100
1700847591421,10986,4443,-2746,4169000,100
1700847591529,10986,4443,-2746,4169000,100
1700847591636,10986,4443,-2746,4169000,100
1700847591745,10986,4443,-2746,4169000,100
1700847591853,10986,4443,-2746,4169000,100
1700847591960,10986,4443,-2746,4169000,100
1700847592067,10986,4443,-2746,4169000,100
1700847592175,10986,4443,-2746,4169000,100
1700847592282,10986,4443,-2746,4169000,100
1700847592391,10986,4443,-2746,4169000,100
1700847592499,10986,4443,-2746,4169000,100
1700847592606,10986,4443,-2746,4169000,100
1700847592713,10986,4443,-2746,4169000,100
1700847592822,10986,4443,-2746,4169000,100
1700847592933,10986,4443,-2746,4169000,100
1700847593044,10986,4443,-2746,4169000,100
1700847593154,10986,4443,-2746,4169000,100
1700847593260,10986,4443,-2746,4169000,100
1700847593369,10986,4443,-2746,4169000,100
1700847593475,10986,4443,-2746,4169000,100
1700847593582,10986,4443,-2746,4169000,100
1700847593689,10986,4443,-2746,4169000,100
1700847593796,10986,4443,-2746,4169000,100
1700847593901,10986,4443,-2746,4169000,100
1700847594008,10986,4443,-2746,4169000,100
1700847594116,10986,4443,-2746,4169000,100
1700847594225,10986,4443,-2746,4169000,100
1700847594333,10986,4443,-2746,4169000,100
1700847594441,10986,4443,-2746,4169000,100
1700847594549,10986,4443,-2746,4169000,100
1700847594657,10986,4443,-2746,4169000,100
1700847594765,10986,4443,-2746,4169000,100
1700847594872,10986,4443,-2746,4169000,100
1700847594980,10986,4443,-2746,4169000,100
1700847595089,10986,4443,-2746,4169000,100
1700847595195,10986,4443,-2746,4169000,100
1700847595303,10986,4443,-2746,4169000,100
1700847595409,10986,4443,-2746,4169000,100
1700847595517,10986,4443,-2746,4169000,100
1700847595625,10986,4443,-2746,4169000,100
1700847595733,10986,4443,-2746,4169000,100
1700847595841,11291,4443,-2746,4169000,100
1700847595951,11291,4443,-2746,4169000,100
1700847596060,11291,4443,-2746,4169000,100
1700847596168,11291,4443,-2746,4169000,100
1700847596275,11291,4443,-2746,4169000,100
1700847596382,11291,4443,-2746,4169000,100
1700847596488,11291,4443,-2746,4169000,100
1700847596596,11291,4443,-2746,4169000,100
1700847596702,11291,4443,-2746,4169000,100
1700847596809,11291,4443,-2746,4169000,100
1700847596918,11291,4443,-2746,4169000,100
1700847597026,11291,4443,-2746,4169000,100
1700847597136,11291,4443,-2746,4169000,100
1700847597244,11291,4443,-2746,4169000,100
1700847597353,11291,4443,-2746,4169000,100
1700847597462,11291,4443,-2746,4169000,100
1700847597569,11291,4443,-2746,4169000,100
1700847597677,11291,4443,-2746,4169000,100
1700847597785,11291,4443,-2746,4169000,100
1700847597892,11291,4443,-2746,4169000,100
1700847597999,11291,4443,-2746,4169000,100
1700847598106,11291,4443,-2746,4169000,100
1700847598214,11291,4443,-2746,4169000,100
1700847598320,11291,4443,-2746,4169000,100
1700847598429,11291,4443,-2746,4169000,100
1700847598536,11291,4443,-2746,4169000,100
1700847598644,11291,4443,-2746,4169000,100
1700847598752,11291,4443,-2746,4169000,100
1700847598860,11291,4443,-2746,4169000,100
1700847598968,11291,4443,-2746,4169000,100
1700847599078,11291,4443,-2746,4169000,100
1700847599186,11291,4443,-2746,4169000,100
1700847599295,11291,4443,-2746,4169000,100
1700847599403,11291,4443,-2746,4169000,100
1700847599511,11291,4443,-2746,4169000,100
1700847599620,11291,4443,-2746,4169000,100
1700847599732,11291,4443,-2746,4169000,100
1700847599844,11291,4443,-2746,4169000,100
1700847599951,11291,4443,-2746,4169000,100
1700847600058,11291,4443,-2746,4169000,100
1700847600167,11291,4443,-2746,4169000,100
1700847600276,11291,4443,-2746,4169000,100
1700847600384,11291,4443,-2746,4169000,100
1700847600489,11291,4443,-2746,4169000,100
1700847600597,11291,4443,-2746,4169000,100
1700847600703,11291,4443,-2746,4169000,100
1700847600809,11291,4443,-2746,4169000,100
1700847600917,11291,4443,-2746,4169000,100
1700847601024,11291,4443,-2746,4169000,100
1700847601133,11291,4443,-2746,4169000,100
1700847601242,11291,4443,-2746,4169000,100
1700847601350,11291,4443,-2746,4169000,100
1700847601459,11291,4443,-2746,4169000,100
1700847601569,11291,4443,-2746,4169000,100
1700847601677,11291,4443,-2746,4169000,100
1700847601788,11291,4443,-2746,4169000,100
1700847601895,11291,4443,-2746,4169000,100
1700847602002,11291,4443,-2746,4169000,100
1700847602110,11291,4443,-2746,4169000,100
1700847602218,11291,4443,-2746,4169000,100
1700847602326,11291,4443,-2746,4169000,100
1700847602435,11291,4443,-2746,4169000,100
1700847602543,11291,4443,-2746,4169000,100
1700847602651,11291,4443,-2746,4169000,100
1700847602760,11291,4443,-2746,4169000,100
1700847602869,11291,4443,-2746,4169000,100
1700847602976,11291,4443,-2746,4169000,100
1700847603084,11291,4443,-2746,4169000,100
1700847603192,11291,4443,-2746,4169000,100
1700847603297,11291,4443,-2746,4169000,100
1700847603405,11291,4443,-2746,4169000,100
1700847603512,11291,4443,-2746,4169000,100
1700847603619,11291,4443,-2746,4169000,100
1700847603727,11291,4443,-2746,4169000,100
1700847603836,11291,4443,-2746,4169000,100
1700847603944,11291,4443,-2746,4169000,100
1700847604051,11291,4443,-2746,4169000,100
1700847604158,11291,4443,-2746,4169000,100
1700847604265,11291,4443,-2746,4169000,100
1700847604372,11291,4443,-2746,4169000,100
1700847604482,11291,4443,-2746,4169000,100
1700847604587,11291,4443,-2746,4169000,100
1700847604696,11291,4443,-2746,4169000,100
1700847604803,11291,4443,-2746,4169000,100
1700847604911,11291,4443,-2746,4169000,100
1700847605019,11291,4443,-2746,4169000,100
1700847605128,11291,4443,-2746,4169000,100
1700847605237,11291,4443,-2746,4169000,100
1700847605343,11291,4443,-2746,4169000,100
1700847605450,11291,4443,-2746,4169000,100
1700847605560,11291,4443,-2746,4169000,100
1700847605669,11291,4443,-2746,4169000,100
1700847605776,11291,4443,-2746,4169000,100
1700847605882,11291,4443,-2746,4169000,100
1700847605988,11291,4443,-2746,4169000,100
1700847606095,11291,4443,-2746,4169000,100
1700847606200,11291,4443,-2746,4169000,100
1700847606309,11291,4443,-2746,4169000,100
